posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06277108,0.1433828,0.004521608,0.06277108,0.568368,0.004521608,0.2961139,-0.6198119,-0.1551487,0.709985,0.06254117
0.06351733,0.1428728,0.005576372,0.06351733,0.567858,0.005576372,0.2981248,-0.6152897,-0.156119,0.7128583,0.06254117
0.064852,0.1423905,0.006849766,0.064852,0.5673757,0.006849766,0.2994644,-0.6089358,-0.1593467,0.7170265,0.06254117
0.06547594,0.1419246,0.007274628,0.06547594,0.5669098,0.007274628,0.2999982,-0.6032682,-0.1613231,0.7211404,0.06254117
0.06547594,0.1419246,0.007274628,0.06547594,0.5669098,0.007274628,0.2999982,-0.6032682,-0.1613231,0.7211404,0.06254117
0.06608582,0.141093,0.007879496,0.06608582,0.5660782,0.007879496,0.305623,-0.6014071,-0.1609471,0.7204167,0.06254117
0.06682277,0.1398404,0.008320332,0.06682277,0.5648255,0.008320332,0.3098206,-0.5962459,-0.1652009,0.7219492,0.06254117
0.06684661,0.1393919,0.007723093,0.06684661,0.5643771,0.007723093,0.3135688,-0.5973763,-0.1646233,0.7195245,0.06254117
0.06746483,0.139262,0.007294416,0.06746483,0.5642471,0.007294416,0.3198678,-0.6055206,-0.1618752,0.710511,0.06254117
0.06818342,0.13925,0.007329941,0.06818342,0.5642352,0.007329941,0.3220825,-0.6072245,-0.1621688,0.7079849,0.06254117
0.06867361,0.1391854,0.007745028,0.06867361,0.5641706,0.007745028,0.3216874,-0.6043041,-0.1651803,0.7099643,0.06254117
0.06972122,0.13908,0.008632421,0.06972122,0.5640652,0.008632421,0.3229621,-0.6016367,-0.1684153,0.7108903,0.06254117
0.07036519,0.1391053,0.009729624,0.07036519,0.5640905,0.009729624,0.3247968,-0.5973833,-0.171243,0.7129629,0.06254117
0.07036519,0.1391053,0.009729624,0.07036519,0.5640905,0.009729624,0.3247968,-0.5973833,-0.171243,0.7129629,0.06254117
0.07166958,0.1391037,0.0108788,0.07166958,0.5640888,0.0108788,0.3236321,-0.5921816,-0.1740935,0.7171295,0.06254117
0.07369685,0.1387377,0.01224637,0.07369685,0.5637228,0.01224637,0.3231877,-0.5870634,-0.1772604,0.7207531,0.06254117
0.07499957,0.1385288,0.01266336,0.07499957,0.563514,0.01266336,0.3251477,-0.5891569,-0.1765994,0.7183216,0.06254117
0.0756948,0.1383786,0.01308632,0.0756948,0.5633638,0.01308632,0.3264627,-0.5877079,-0.1777898,0.7186185,0.06254117
0.07632399,0.1383083,0.01336336,0.07632399,0.5632935,0.01336336,0.3251651,-0.5853054,-0.1800884,0.7205924,0.06254117
0.07689381,0.138232,0.01329422,0.07689381,0.5632172,0.01329422,0.3266211,-0.5862209,-0.18022,0.7191554,0.06254117
0.07737684,0.1382818,0.01319504,0.07737684,0.563267,0.01319504,0.327625,-0.587687,-0.1810395,0.7172939,0.06254117
0.07778859,0.1382642,0.01319003,0.07778859,0.5632493,0.01319003,0.3280225,-0.5877369,-0.1820473,0.7168161,0.06254117
0.07829666,0.1381803,0.01291132,0.07829666,0.5631654,0.01291132,0.3286003,-0.5882704,-0.1820022,0.716125,0.06254117
0.07892895,0.1380837,0.01296115,0.07892895,0.5630689,0.01296115,0.329019,-0.5881166,-0.1828293,0.7158483,0.06254117
0.07935882,0.1378641,0.01320529,0.07935882,0.5628493,0.01320529,0.3292062,-0.5869225,-0.1838,0.7164934,0.06254117
0.08024263,0.1376612,0.01331282,0.08024263,0.5626464,0.01331282,0.3295066,-0.5854663,-0.1850757,0.7172179,0.06254117
0.08024263,0.1376612,0.01331282,0.08024263,0.5626464,0.01331282,0.3295066,-0.5854663,-0.1850757,0.7172179,0.06254117
0.08079743,0.1374016,0.01353455,0.08079743,0.5623868,0.01353455,0.3296018,-0.5841624,-0.1862637,0.7179296,0.06254117
0.08144641,0.1370623,0.01338959,0.08144641,0.5620475,0.01338959,0.3296509,-0.5830569,-0.1870348,0.7186049,0.06254117
0.08238292,0.1367147,0.01315165,0.08238292,0.5616999,0.01315165,0.3301567,-0.5829833,-0.1874343,0.7183282,0.06254117
0.08347201,0.1365609,0.01310468,0.08347201,0.5615461,0.01310468,0.3293345,-0.5812346,-0.1889125,0.7197341,0.06254117
0.07512879,0.1457503,0.0224781,0.07512879,0.5707355,0.0224781,0.3290767,-0.5763556,-0.1917132,0.7230275,0.06254117
0.07512879,0.1457503,0.0224781,0.07512879,0.5707355,0.0224781,0.3290767,-0.5763556,-0.1917132,0.7230275,0.06254117
0.07570267,0.1456776,0.02250981,0.07570267,0.5706627,0.02250981,0.3301722,-0.5759923,-0.192497,0.7226092,0.06254117
0.07504916,0.1462383,0.02291369,0.07504916,0.5712235,0.02291369,0.3310338,-0.5755472,-0.1926089,0.7225399,0.06254117
0.07504916,0.1462383,0.02291369,0.07504916,0.5712235,0.02291369,0.3310338,-0.5755472,-0.1926089,0.7225399,0.06254117
0.07489276,0.1457946,0.02300644,0.07489276,0.5707798,0.02300644,0.3315467,-0.5752917,-0.1929343,0.7224215,0.06254117
0.07440042,0.1459868,0.02321458,0.07440042,0.570972,0.02321458,0.3324657,-0.5751339,-0.1933201,0.7220214,0.06254117
0.07450914,0.1460681,0.02331829,0.07450914,0.5710533,0.02331829,0.3332816,-0.5748268,-0.1937515,0.7217741,0.06254117
0.07462621,0.1463649,0.02323437,0.07462621,0.5713501,0.02323437,0.3332857,-0.5750551,-0.1946031,0.7213612,0.06254117
0.07477236,0.1464717,0.02340126,0.07477236,0.5714569,0.02340126,0.3350535,-0.5767439,-0.19409,0.7193294,0.06254117
0.07446718,0.1467769,0.02349734,0.07446718,0.5717621,0.02349734,0.3369274,-0.5781734,-0.1948619,0.7170943,0.06254117
0.0741725,0.1467757,0.023525,0.0741725,0.5717609,0.023525,0.3375129,-0.5787334,-0.1951756,0.7162815,0.06254117
0.0736258,0.147017,0.02358627,0.0736258,0.5720022,0.02358627,0.3381932,-0.5792647,-0.1954344,0.7154601,0.06254117
0.0736258,0.147017,0.02358627,0.0736258,0.5720022,0.02358627,0.3381932,-0.5792647,-0.1954344,0.7154601,0.06254117
0.07345057,0.1469862,0.02343607,0.07345057,0.5719714,0.02343607,0.3384605,-0.5799554,-0.1954107,0.7147803,0.06254117
0.07328773,0.1469181,0.02318954,0.07328773,0.5719032,0.02318954,0.339197,-0.5816649,-0.1946742,0.7132415,0.06254117
0.07325935,0.1468973,0.02307749,0.07325935,0.5718825,0.02307749,0.3397914,-0.5832292,-0.1940552,0.7118484,0.06254117
0.07291651,0.1464558,0.02283955,0.07291651,0.5714409,0.02283955,0.3397998,-0.5833111,-0.1939273,0.7118122,0.06254117
0.07289791,0.1462224,0.02277613,0.07289791,0.5712075,0.02277613,0.3399895,-0.583384,-0.1939552,0.7116542,0.06254117
0.0726459,0.1460562,0.02289343,0.0726459,0.5710413,0.02289343,0.340039,-0.5826597,-0.1943781,0.7121084,0.06254117
0.07234859,0.1456885,0.0229919,0.07234859,0.5706737,0.0229919,0.3399485,-0.5804097,-0.1959104,0.7135676,0.06254117
0.07212782,0.1455808,0.02276444,0.07212782,0.5705659,0.02276444,0.3406794,-0.5816063,-0.1954704,0.7123644,0.06254117
0.07212782,0.1455808,0.02276444,0.07212782,0.5705659,0.02276444,0.3406794,-0.5816063,-0.1954704,0.7123644,0.06254117
0.07216215,0.1456621,0.02242899,0.07216215,0.5706472,0.02242899,0.3410098,-0.5825653,-0.1952959,0.7114699,0.06254117
0.07210493,0.1456041,0.0223949,0.07210493,0.5705893,0.0223949,0.341298,-0.5833253,-0.1954182,0.7106751,0.06254117
0.07203031,0.1457138,0.02265048,0.07203031,0.570699,0.02265048,0.3413165,-0.5825738,-0.1962047,0.7110658,0.06254117
0.0718646,0.14555,0.02273941,0.0718646,0.5705352,0.02273941,0.3405801,-0.5807933,-0.19758,0.7124932,0.06254117
0.07188416,0.1453722,0.02283144,0.07188416,0.5703573,0.02283144,0.3407917,-0.5801787,-0.1983103,0.7126898,0.06254117
0.07171822,0.145365,0.02296519,0.07171822,0.5703502,0.02296519,0.3400851,-0.5802985,-0.1993749,0.7126327,0.06254117
0.07195258,0.145576,0.02302217,0.07195258,0.5705612,0.02302217,0.3401935,-0.5815708,-0.1991106,0.7116171,0.06254117
0.07211089,0.1458073,0.02316761,0.07211089,0.5707924,0.02316761,0.3385321,-0.5813013,-0.2001436,0.7123395,0.06254117
0.07211089,0.1458073,0.02316761,0.07211089,0.5707924,0.02316761,0.3385321,-0.5813013,-0.2001436,0.7123395,0.06254117
0.07207084,0.1459115,0.02308631,0.07207084,0.5708966,0.02308631,0.3382486,-0.5814629,-0.2002405,0.712315,0.06254117
0.07189846,0.1460807,0.02307057,0.07189846,0.5710659,0.02307057,0.3387474,-0.583291,-0.2001239,0.710614,0.06254117
0.07166195,0.1461043,0.0230391,0.07166195,0.5710895,0.0230391,0.3388628,-0.5838667,-0.2004438,0.7099958,0.06254117
0.07173252,0.1462924,0.02292418,0.07173252,0.5712776,0.02292418,0.338253,-0.5834574,-0.2012435,0.7103966,0.06254117
0.07183838,0.1464198,0.02293062,0.07183838,0.5714049,0.02293062,0.3375676,-0.5837309,-0.2021371,0.7102443,0.06254117
0.07239914,0.1467445,0.02232742,0.07239914,0.5717297,0.02232742,0.3359565,-0.5867786,-0.2030463,0.7082347,0.06254117
0.07239914,0.1467445,0.02232742,0.07239914,0.5717297,0.02232742,0.3359565,-0.5867786,-0.2030463,0.7082347,0.06254117
0.07260251,0.1471364,0.02206922,0.07260251,0.5721216,0.02206922,0.3362329,-0.590998,-0.203643,0.7044135,0.06254117
0.07260251,0.1471364,0.02206922,0.07260251,0.5721216,0.02206922,0.3362329,-0.590998,-0.203643,0.7044135,0.06254117
0.07253528,0.1472056,0.02204108,0.07253528,0.5721908,0.02204108,0.3359607,-0.5917888,-0.2043396,0.7036773,0.06254117
0.07250762,0.1473322,0.02205443,0.07250762,0.5723174,0.02205443,0.3360124,-0.5925506,-0.2050997,0.7027898,0.06254117
0.07254291,0.1473267,0.02204442,0.07254291,0.5723119,0.02204442,0.3354717,-0.5926868,-0.2063859,0.7025568,0.06254117
0.07274628,0.1475546,0.02191043,0.07274628,0.5725398,0.02191043,0.3346059,-0.5924888,-0.2076719,0.7027577,0.06254117
0.07283926,0.1476624,0.02186394,0.07283926,0.5726476,0.02186394,0.3340943,-0.5931798,-0.2087041,0.7021121,0.06254117
0.07302022,0.1477389,0.02163744,0.07302022,0.5727241,0.02163744,0.3337271,-0.5946127,-0.209457,0.7008494,0.06254117
0.07321167,0.148313,0.02077413,0.07321167,0.5732982,0.02077413,0.3325713,-0.5982389,-0.2115365,0.697681,0.06254117
0.0734005,0.1496465,0.021209,0.0734005,0.5746317,0.021209,0.3308261,-0.599137,-0.2141665,0.6969374,0.06254117
0.0734005,0.1496465,0.021209,0.0734005,0.5746317,0.021209,0.3308261,-0.599137,-0.2141665,0.6969374,0.06254117
0.07365823,0.1507373,0.02153039,0.07365823,0.5757225,0.02153039,0.3289228,-0.5997406,-0.2171556,0.696394,0.06254117
0.07379937,0.1519959,0.0215807,0.07379937,0.5769811,0.0215807,0.3275745,-0.5999376,-0.2198935,0.6960005,0.06254117
0.0738163,0.152627,0.02115822,0.0738163,0.5776122,0.02115822,0.3290227,-0.6026412,-0.2203998,0.6928143,0.06254117
0.07276654,0.1532912,0.02065182,0.07276654,0.5782764,0.02065182,0.331884,-0.6085875,-0.2200337,0.6863377,0.06254117
0.07276654,0.1532912,0.02065182,0.07276654,0.5782764,0.02065182,0.331884,-0.6085875,-0.2200337,0.6863377,0.06254117
0.07268906,0.1537769,0.02006149,0.07268906,0.5787621,0.02006149,0.3297455,-0.609962,-0.2214514,0.685692,0.06254117
0.07300568,0.1538651,0.01966429,0.07300568,0.5788503,0.01966429,0.3283387,-0.6108573,-0.2218082,0.6854547,0.06254117
0.07358193,0.1539602,0.01939487,0.07358193,0.5789454,0.01939487,0.327235,-0.6125842,-0.2220725,0.684355,0.06254117
0.07358193,0.1539602,0.01939487,0.07358193,0.5789454,0.01939487,0.327235,-0.6125842,-0.2220725,0.684355,0.06254117
0.07415295,0.1542056,0.01891255,0.07415295,0.5791907,0.01891255,0.3267438,-0.6146793,-0.2220787,0.6827071,0.06254117
0.07475829,0.1541429,0.01856709,0.07475829,0.579128,0.01856709,0.3273683,-0.6177335,-0.2215957,0.6798019,0.06254117
0.07486486,0.1543636,0.01834321,0.07486486,0.5793488,0.01834321,0.3282699,-0.6201685,-0.2213602,0.677222,0.06254117
0.07539344,0.1544135,0.01848626,0.07539344,0.5793986,0.01848626,0.3286239,-0.6211683,-0.2222254,0.6758493,0.06254117
0.07581353,0.1545177,0.01865005,0.07581353,0.5795028,0.01865005,0.3285365,-0.6213324,-0.2233422,0.6753725,0.06254117
0.07574725,0.155184,0.01969147,0.07574725,0.5801692,0.01969147,0.3277192,-0.6188831,-0.2268799,0.6768377,0.06254117
0.07562613,0.1554472,0.01975536,0.07562613,0.5804324,0.01975536,0.3279243,-0.6191662,-0.2277077,0.6762012,0.06254117
0.07541132,0.1557927,0.01958632,0.07541132,0.5807779,0.01958632,0.327468,-0.6193784,-0.2280614,0.6761088,0.06254117
0.07541132,0.1557927,0.01958632,0.07541132,0.5807779,0.01958632,0.327468,-0.6193784,-0.2280614,0.6761088,0.06254117
0.07545471,0.1562386,0.01938868,0.07545471,0.5812237,0.01938868,0.3268144,-0.6200494,-0.2287076,0.6755915,0.06254117
0.07546902,0.1567371,0.01897883,0.07546902,0.5817223,0.01897883,0.3266709,-0.6227351,-0.2283754,0.6732991,0.06254117
0.07566833,0.1571176,0.01858807,0.07566833,0.5821028,0.01858807,0.3268846,-0.6254101,-0.2275621,0.6709875,0.06254117
0.07573986,0.1574183,0.01828599,0.07573986,0.5824034,0.01828599,0.3266336,-0.6273914,-0.227332,0.669336,0.06254117
0.07591534,0.1577265,0.01824212,0.07591534,0.5827117,0.01824212,0.3266246,-0.6292795,-0.2271758,0.6676188,0.06254117
0.07628512,0.1577656,0.01837063,0.07628512,0.5827508,0.01837063,0.3265666,-0.6311742,-0.2274051,0.6657779,0.06254117
0.07649136,0.1577783,0.01856542,0.07649136,0.5827634,0.01856542,0.3262827,-0.6309874,-0.2280113,0.665887,0.06254117
0.07640123,0.1578507,0.01858187,0.07640123,0.5828359,0.01858187,0.3260787,-0.6309131,-0.228656,0.6658362,0.06254117
0.07640123,0.1578507,0.01858187,0.07640123,0.5828359,0.01858187,0.3260787,-0.6309131,-0.228656,0.6658362,0.06254117
0.0765779,0.1579185,0.01853991,0.0765779,0.5829036,0.01853991,0.3259827,-0.6312017,-0.2292125,0.6654181,0.06254117
0.07658124,0.1579201,0.01850581,0.07658124,0.5829053,0.01850581,0.3262834,-0.6316236,-0.2298363,0.6646549,0.06254117
0.07670879,0.1579432,0.01860213,0.07670879,0.5829284,0.01860213,0.3267986,-0.6324764,-0.2301275,0.663489,0.06254117
0.0767746,0.1579123,0.01875544,0.0767746,0.5828974,0.01875544,0.32677,-0.6326585,-0.2307226,0.6631226,0.06254117
0.07688332,0.1579933,0.01872873,0.07688332,0.5829785,0.01872873,0.3268569,-0.6330248,-0.2312451,0.662548,0.06254117
0.07690811,0.1581466,0.01864958,0.07690811,0.5831318,0.01864958,0.327103,-0.6346447,-0.2316635,0.6607282,0.06254117
0.07701826,0.1583014,0.01873922,0.07701826,0.5832865,0.01873922,0.3273087,-0.6351421,-0.2316308,0.6601596,0.06254117
0.0771482,0.158437,0.01882124,0.0771482,0.5834222,0.01882124,0.3270376,-0.6353818,-0.231858,0.6599836,0.06254117
0.07721281,0.1586258,0.01865458,0.07721281,0.583611,0.01865458,0.3267882,-0.635812,-0.2320118,0.6596386,0.06254117
0.07721281,0.1586258,0.01865458,0.07721281,0.583611,0.01865458,0.3267882,-0.635812,-0.2320118,0.6596386,0.06254117
0.07714868,0.1587081,0.0184226,0.07714868,0.5836933,0.0184226,0.3271204,-0.637086,-0.2317645,0.6583304,0.06254117
0.07704639,0.1587989,0.01838613,0.07704639,0.5837841,0.01838613,0.3272698,-0.6376243,-0.2318958,0.6576884,0.06254117
0.07703114,0.1588836,0.01838732,0.07703114,0.5838687,0.01838732,0.3270687,-0.6373623,-0.2322802,0.6579068,0.06254117
0.0769825,0.1589153,0.01837873,0.0769825,0.5839005,0.01837873,0.3269332,-0.637408,-0.2326644,0.6577941,0.06254117
0.07684064,0.1586826,0.01854706,0.07684064,0.5836678,0.01854706,0.3276953,-0.6392718,-0.2325469,0.6556442,0.06254117
0.07700562,0.1586921,0.01860762,0.07700562,0.5836773,0.01860762,0.3276576,-0.6391827,-0.2325599,0.6557453,0.06254117
0.0769639,0.1588726,0.01877451,0.0769639,0.5838578,0.01877451,0.3274742,-0.6388601,-0.2330567,0.6559749,0.06254117
0.0769558,0.1586442,0.01913166,0.0769558,0.5836294,0.01913166,0.3279861,-0.6392593,-0.2330829,0.6553205,0.06254117
0.0769558,0.1586442,0.01913166,0.0769558,0.5836294,0.01913166,0.3279861,-0.6392593,-0.2330829,0.6553205,0.06254117
0.07698774,0.1586108,0.01916814,0.07698774,0.583596,0.01916814,0.3280127,-0.6392398,-0.2331818,0.655291,0.06254117
0.07680178,0.1585169,0.01889586,0.07680178,0.5835021,0.01889586,0.3280808,-0.639519,-0.233138,0.655,0.06254117
0.07698965,0.1587698,0.0186491,0.07698965,0.583755,0.0186491,0.3285554,-0.6404908,-0.2328662,0.6539084,0.06254117
0.07689166,0.1589448,0.01888657,0.07689166,0.58393,0.01888657,0.3288434,-0.6404001,-0.2330825,0.6537754,0.06254117
0.07689166,0.1589448,0.01888657,0.07689166,0.58393,0.01888657,0.3288434,-0.6404001,-0.2330825,0.6537754,0.06254117
0.07682586,0.1591148,0.01881194,0.07682586,0.5841,0.01881194,0.3284239,-0.6398273,-0.2332591,0.6544838,0.06254117
0.07672429,0.1592669,0.01878262,0.07672429,0.5842521,0.01878262,0.3287195,-0.6405517,-0.232982,0.653725,0.06254117
0.07662201,0.1592669,0.01873708,0.07662201,0.5842521,0.01873708,0.3293074,-0.6415331,-0.2322976,0.6527095,0.06254117
0.07662201,0.1592669,0.01873708,0.07662201,0.5842521,0.01873708,0.3293074,-0.6415331,-0.2322976,0.6527095,0.06254117
0.07662106,0.1593268,0.01874566,0.07662106,0.584312,0.01874566,0.3296238,-0.6421465,-0.2319651,0.6520646,0.06254117
0.07669973,0.1593652,0.01891327,0.07669973,0.5843503,0.01891327,0.3296981,-0.6420777,-0.2317775,0.6521614,0.06254117
0.07667923,0.1593575,0.01910377,0.07667923,0.5843427,0.01910377,0.3293098,-0.641458,-0.2317751,0.6529679,0.06254117
