posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2969179,1.579008,0.4490401,0.2969179,16.85366,0.4490401,-0.2801488,-0.6447628,0.3112613,-0.6394639,0
0.3013105,1.57872,0.4490591,0.3013105,16.85372,0.4490591,-0.2814932,-0.6452734,0.3098148,-0.6390608,0
0.3054087,1.57843,0.4491516,0.3054087,16.85343,0.4491516,-0.2820368,-0.6459059,0.3092661,-0.6384476,0
0.3095007,1.578132,0.4493814,0.3095007,16.85313,0.4493814,-0.2828151,-0.6461951,0.3099595,-0.6374737,0
0.3134499,1.577884,0.4497632,0.3134499,16.85289,0.4497632,-0.283622,-0.646225,0.3104487,-0.6368464,0
0.3174341,1.57749,0.4502484,0.3174341,16.85249,0.4502484,-0.2849356,-0.6456985,0.3108417,-0.6366024,0
0.3214402,1.577129,0.4507604,0.3214402,16.85213,0.4507604,-0.2857604,-0.6451716,0.3108011,-0.6367868,0
0.3254426,1.576774,0.451557,0.3254426,16.85178,0.451557,-0.2859755,-0.6448566,0.3108993,-0.6369612,0
0.3301096,1.576385,0.4523026,0.3301096,16.85139,0.4523026,-0.2854954,-0.6445565,0.3110296,-0.6374167,0
0.3344221,1.576077,0.4530979,0.3344221,16.85108,0.4530979,-0.2848783,-0.6446384,0.3111247,-0.6375635,0
0.3390803,1.575706,0.4540395,0.3390803,16.85071,0.4540395,-0.2834246,-0.6446775,0.3108275,-0.6383163,0
0.3438401,1.575245,0.4550098,0.3438401,16.85025,0.4550098,-0.2814821,-0.6450616,0.310158,-0.6391129,0
0.3487148,1.5744,0.4559897,0.3487148,16.8494,0.4559897,-0.2783443,-0.6457645,0.3088751,-0.6403974,0
0.353265,1.573542,0.4569601,0.353265,16.84854,0.4569601,-0.2755745,-0.6467683,0.3075929,-0.6411989,0
0.3573403,1.572708,0.457973,0.3573403,16.84771,0.457973,-0.2729011,-0.6477423,0.3067927,-0.6417422,0
0.3614688,1.572102,0.4587814,0.3614688,16.8471,0.4587814,-0.2706314,-0.6489668,0.3077197,-0.6410221,0
0.3653326,1.571705,0.459808,0.3653326,16.84671,0.459808,-0.2668779,-0.6518087,0.310743,-0.638248,0
0.3696768,1.571272,0.4608629,0.3696768,16.84661,0.4608629,-0.2614274,-0.6557778,0.3140803,-0.6347952,0
0.3737159,1.570856,0.4618667,0.3737159,16.84691,0.4618667,-0.2559657,-0.6595373,0.3158338,-0.6322509,0
0.3780746,1.57043,0.4628884,0.3780746,16.84718,0.4628884,-0.2496486,-0.6640284,0.3157506,-0.6301138,0
0.3827281,1.569952,0.4636899,0.3827281,16.84788,0.4636899,-0.2432507,-0.6686365,0.3151522,-0.6280394,0
0.3879523,1.570017,0.4645044,0.3879523,16.84898,0.4645044,-0.2364742,-0.6744185,0.3158699,-0.624072,0
0.3879523,1.570017,0.4645044,0.3879523,16.85052,0.4645044,-0.2364742,-0.6744185,0.3158699,-0.624072,0
0.3998885,1.574011,0.4660941,0.3998885,16.85528,0.4660941,-0.232735,-0.6836505,0.3277119,-0.609148,0
0.4070034,1.57676,0.4667193,0.4070034,16.86313,0.4667193,-0.2336777,-0.688119,0.3325156,-0.6010993,0
0.411829,1.577696,0.467229,0.411829,16.8693,0.467229,-0.2345411,-0.6910585,0.3323034,-0.5974974,0
0.411829,1.577696,0.467229,0.411829,16.87468,0.467229,-0.2345411,-0.6910585,0.3323034,-0.5974974,0
0.4228199,1.579282,0.4682759,0.4228199,16.88207,0.4682759,-0.2414846,-0.6940143,0.3306639,-0.5921915,0
0.4273052,1.580086,0.4687241,0.4273052,16.88906,0.4687241,-0.2438197,-0.6953059,0.3336361,-0.5880379,0
0.4321294,1.580115,0.4692591,0.4321294,16.89565,0.4692591,-0.2439613,-0.6974519,0.3354511,-0.584394,0
0.4372864,1.578772,0.4693617,0.4372864,16.90118,0.4693617,-0.2410617,-0.700895,0.3340527,-0.5822751,0
0.4426098,1.577065,0.4694878,0.4426098,16.90662,0.4694878,-0.2364267,-0.7046546,0.3309108,-0.5814313,0
0.4485345,1.575261,0.4693837,0.4485345,16.91219,0.4693837,-0.2317993,-0.7075962,0.3277461,-0.5815145,0
0.4542983,1.574157,0.4693509,0.4542983,16.91862,0.4693509,-0.2295348,-0.7091456,0.3273173,-0.5807666,0
0.4595757,1.573047,0.4691043,0.4595757,16.92515,0.4691043,-0.2296467,-0.7096212,0.3289801,-0.5791997,0
0.4647017,1.571844,0.468734,0.4647017,16.93162,0.468734,-0.2311569,-0.7097539,0.3321538,-0.5766193,0
0.4690812,1.571088,0.4685225,0.4690812,16.9385,0.4685225,-0.2336081,-0.7094507,0.3363493,-0.5735645,0
0.4727876,1.5706,0.4682775,0.4727876,16.94555,0.4682775,-0.2376722,-0.7076753,0.3419644,-0.570761,0
0.4764462,1.570268,0.4681271,0.4764462,16.95259,0.4681271,-0.2415931,-0.7055709,0.3469703,-0.5686951,0
0.4798717,1.570343,0.4678714,0.4798717,16.95981,0.4678714,-0.246189,-0.702626,0.3531653,-0.5665526,0
0.4835196,1.570565,0.4675293,0.4835196,16.96691,0.4675293,-0.2496354,-0.700452,0.3583998,-0.5644454,0
0.4872708,1.571084,0.4669136,0.4872708,16.97399,0.4669136,-0.2524203,-0.6989563,0.3620338,-0.5627394,0
0.491204,1.57175,0.4662007,0.491204,16.98084,0.4662007,-0.2546358,-0.6983779,0.3638761,-0.5612692,0
0.4954152,1.572988,0.4651405,0.4954152,16.98788,0.4651405,-0.2562658,-0.6984177,0.3646606,-0.5599672,0
0.5002103,1.574303,0.463977,0.5002103,16.99458,0.463977,-0.2561871,-0.6992445,0.364849,-0.5588475,0
0.5050066,1.575391,0.4629918,0.5050066,17.00062,0.4629918,-0.2551861,-0.7003978,0.3644219,-0.5581395,0
0.5101221,1.57641,0.4619063,0.5101221,17.00616,0.4619063,-0.252473,-0.702388,0.3631465,-0.5577035,0
0.5101221,1.57641,0.4619063,0.5101221,17.01024,0.4619063,-0.252473,-0.702388,0.3631465,-0.5577035,0
0.5201876,1.577629,0.4600191,0.5201876,17.01513,0.4600191,-0.2463033,-0.7072557,0.3596086,-0.5566019,0
0.5251956,1.577873,0.459263,0.5251956,17.01863,0.459263,-0.2441557,-0.7093064,0.3580838,-0.5559214,0
0.5301876,1.577886,0.458522,0.5301876,17.02151,0.458522,-0.242787,-0.7106415,0.3570639,-0.5554714,0
0.5347855,1.577805,0.4579949,0.5347855,17.02393,0.4579949,-0.2417594,-0.7116127,0.3571554,-0.5546167,0
0.5394094,1.577589,0.4573911,0.5394094,17.02588,0.4573911,-0.2408691,-0.7122418,0.3586918,-0.5532033,0
0.5443723,1.577299,0.4570227,0.5443723,17.0273,0.4570227,-0.2396513,-0.7131941,0.3610547,-0.5509637,0
0.5490592,1.576846,0.4564959,0.5490592,17.02685,0.4564959,-0.2387687,-0.7140592,0.3626243,-0.5491927,0
0.5538778,1.576203,0.4560561,0.5538778,17.02621,0.4560561,-0.2382715,-0.7149014,0.3637366,-0.5475751,0
0.5584612,1.575513,0.4557295,0.5584612,17.02551,0.4557295,-0.2379193,-0.7156736,0.3643215,-0.5463293,0
0.5632663,1.574531,0.4553013,0.5632663,17.02453,0.4553013,-0.2379961,-0.7159399,0.3652295,-0.5453397,0
0.568068,1.573631,0.4548917,0.568068,17.02363,0.4548917,-0.2385947,-0.7161486,0.3661428,-0.5441905,0
0.5727932,1.572712,0.4543637,0.5727932,17.02271,0.4543637,-0.2395759,-0.7160637,0.3673734,-0.5430405,0
0.5776544,1.571856,0.4537312,0.5776544,17.02186,0.4537312,-0.240189,-0.7162209,0.3686843,-0.5416723,0
0.5825248,1.570935,0.4529928,0.5825248,17.02094,0.4529928,-0.2409035,-0.7163761,0.3700049,-0.5402473,0
0.5875306,1.569978,0.4522361,0.5875306,17.01998,0.4522361,-0.2407277,-0.7169881,0.3708158,-0.5389563,0
0.5932484,1.568821,0.4510726,0.5932484,17.01882,0.4510726,-0.2406918,-0.7174748,0.3710887,-0.5381362,0
0.5985448,1.567804,0.4497993,0.5985448,17.01781,0.4497993,-0.240571,-0.7178465,0.3716883,-0.53728,0
0.6038735,1.566924,0.4483783,0.6038735,17.01693,0.4483783,-0.24067,-0.7183,0.3724316,-0.5361137,0
0.6091485,1.566014,0.4465922,0.6091485,17.01602,0.4465922,-0.2402197,-0.7187021,0.3736179,-0.53495,0
0.6145248,1.565109,0.444797,0.6145248,17.01511,0.444797,-0.239252,-0.7195621,0.3744982,-0.5336104,0
0.6199951,1.564144,0.442664,0.6199951,17.01414,0.442664,-0.2372297,-0.7206951,0.3751335,-0.532537,0
0.6257017,1.563102,0.4404198,0.6257017,17.0131,0.4404198,-0.2353839,-0.7215838,0.3756848,-0.5317633,0
0.6314273,1.561909,0.4378835,0.6314273,17.01191,0.4378835,-0.2330498,-0.7224437,0.3763119,-0.5311802,0
0.6373484,1.56055,0.4351791,0.6373484,17.01055,0.4351791,-0.2314567,-0.7231212,0.3765526,-0.5307841,0
0.6438763,1.559096,0.4319623,0.6438763,17.0091,0.4319623,-0.2295433,-0.7239047,0.3766109,-0.5305055,0
0.6499946,1.557943,0.42884,0.6499946,17.00794,0.42884,-0.2280825,-0.7248827,0.3763974,-0.5299515,0
0.6562874,1.556726,0.4254481,0.6562874,17.00673,0.4254481,-0.2267366,-0.7256969,0.3754659,-0.5300754,0
0.6625793,1.555259,0.4218615,0.6625793,17.00526,0.4218615,-0.2252112,-0.7266577,0.3724143,-0.5315602,0
0.6625793,1.555259,0.4218615,0.6625793,17.00526,0.4218615,-0.2252112,-0.7266577,0.3724143,-0.5315602,0
0.6746616,1.552122,0.4146906,0.6746616,17.002,0.4146906,-0.2233816,-0.7273332,0.3646543,-0.5367628,0
0.6805704,1.550718,0.410984,0.6805704,16.99956,0.410984,-0.2228596,-0.7271435,0.3624187,-0.5387473,0
0.6805704,1.550718,0.410984,0.6805704,16.99845,0.410984,-0.2228596,-0.7271435,0.3624187,-0.5387473,0
0.6924024,1.550096,0.403071,0.6924024,16.99727,0.403071,-0.2224098,-0.7267098,0.3635407,-0.5387625,0
0.6992731,1.550683,0.3984973,0.6992731,16.99586,0.3984973,-0.2214842,-0.7263939,0.3645822,-0.5388659,0
0.7063322,1.552697,0.394052,0.7063322,16.99725,0.394052,-0.2228098,-0.724734,0.3686477,-0.5377874,0
0.7134118,1.555542,0.3895286,0.7134118,17.00262,0.3895286,-0.2241314,-0.7234771,0.3726195,-0.536191,0
0.7203207,1.558487,0.3848673,0.7203207,17.00904,0.3848673,-0.2244665,-0.7221947,0.3746088,-0.5363935,0
0.7266243,1.560123,0.3805228,0.7266243,17.01522,0.3805228,-0.2240008,-0.7218318,0.3736745,-0.5377266,0
0.7330015,1.561811,0.3757957,0.7330015,17.02214,0.3757957,-0.2230714,-0.7220095,0.3726133,-0.53861,0
0.7392588,1.563767,0.3712171,0.7392588,17.02933,0.3712171,-0.221629,-0.7227173,0.3732915,-0.5377859,0
0.7452016,1.565752,0.3666304,0.7452016,17.03655,0.3666304,-0.2197934,-0.7240027,0.374771,-0.5357778,0
0.7509704,1.567331,0.362192,0.7509704,17.04341,0.362192,-0.2177864,-0.7256505,0.3759988,-0.5335029,0
0.7566898,1.568029,0.3576914,0.7566898,17.04981,0.3576914,-0.2136979,-0.7289495,0.3753484,-0.5311116,0
0.7622075,1.567713,0.3535265,0.7622075,17.05561,0.3535265,-0.2077688,-0.7333926,0.3723054,-0.5294868,0
0.7679741,1.566687,0.3492779,0.7679741,17.06109,0.3492779,-0.2014053,-0.7381512,0.3685068,-0.5279883,0
0.7730036,1.565302,0.3454465,0.7730036,17.06654,0.3454465,-0.1968637,-0.7420388,0.3649186,-0.5267424,0
0.7773192,1.563695,0.3419112,0.7773192,17.07205,0.3419112,-0.1945992,-0.7452032,0.3626318,-0.5246918,0
0.7813897,1.562719,0.3383123,0.7813897,17.07844,0.3383123,-0.1946762,-0.7467098,0.3633339,-0.522029,0
0.7846694,1.562012,0.3351771,0.7846694,17.08526,0.3351771,-0.1976751,-0.7464955,0.3670889,-0.5185698,0
0.7875946,1.561478,0.3322254,0.7875946,17.09236,0.3322254,-0.2006007,-0.7459545,0.3708811,-0.5155178,0
0.7899961,1.560859,0.3293743,0.7899961,17.09941,0.3293743,-0.2044814,-0.7447631,0.3754925,-0.5123678,0
0.7925138,1.560404,0.3265542,0.7925138,17.10659,0.3265542,-0.207267,-0.7441131,0.3795385,-0.5092019,0
0.7944179,1.560094,0.3239493,0.7944179,17.11381,0.3239493,-0.209978,-0.7436305,0.3841343,-0.5053355,0
0.7967081,1.559738,0.3210934,0.7967081,17.12081,0.3210934,-0.2117617,-0.7439634,0.3882259,-0.5009553,0
0.7986779,1.559395,0.3186386,0.7986779,17.12759,0.3186386,0.2124617,0.7448048,-0.3913201,0.4969853,0
0.800391,1.559368,0.3162761,0.800391,17.1344,0.3162761,0.2122018,0.7458516,-0.394233,0.4932101,0
0.8026757,1.559447,0.3137466,0.8026757,17.14097,0.3137466,0.2114494,0.7469569,-0.3970257,0.4896071,0
0.8047662,1.559942,0.3113507,0.8047662,17.14758,0.3113507,0.2096411,0.7484013,-0.3996093,0.4860642,0
0.8047662,1.559942,0.3113507,0.8047662,17.1533,0.3113507,0.2096411,0.7484013,-0.3996093,0.4860642,0
0.8090484,1.561414,0.3066665,0.8090484,17.16004,0.3066665,0.2037412,0.7519574,-0.4044892,0.478997,0
0.8090484,1.561414,0.3066665,0.8090484,17.16488,0.3066665,0.2037412,0.7519574,-0.4044892,0.478997,0
0.8119566,1.562216,0.3036546,0.8119566,17.17007,0.3036546,0.1993978,0.7548157,-0.4067273,0.474412,0
0.8161094,1.563335,0.2993256,0.8161094,17.17514,0.2993256,0.1916961,0.7603976,-0.4083767,0.4672008,0
0.8185053,1.563675,0.2970423,0.8185053,17.179,0.2970423,0.1883575,0.7632614,-0.4087839,0.4635183,0
0.820703,1.563881,0.2949132,0.820703,17.18231,0.2949132,0.1857072,0.7660076,-0.408743,0.4600809,0
0.8232908,1.563721,0.2926322,0.8232908,17.18487,0.2926322,0.183658,0.7685241,-0.4086472,0.45678,0
0.8255105,1.563576,0.2905136,0.8255105,17.18708,0.2905136,0.1823154,0.7709648,-0.4082738,0.4535272,0
0.8275392,1.563394,0.2886738,0.8275392,17.1884,0.2886738,0.181443,0.7731805,-0.408423,0.4499567,0
0.8293679,1.563125,0.2867619,0.8293679,17.18813,0.2867619,0.1809597,0.7753077,-0.4085385,0.4463718,0
0.8312888,1.562724,0.2848322,0.8312888,17.18773,0.2848322,0.1805848,0.777321,-0.4090955,0.4424952,0
0.8328457,1.562218,0.2830197,0.8328457,17.18722,0.2830197,0.1800565,0.7792122,-0.4103563,0.4381961,0
0.8346453,1.561891,0.2812339,0.8346453,17.18689,0.2812339,0.1790536,0.781117,-0.412077,0.4335765,0
0.8367229,1.561619,0.2792848,0.8367229,17.18662,0.2792848,0.1774588,0.7831179,-0.4146045,0.4281796,0
0.8384938,1.561354,0.2775396,0.8384938,17.18636,0.2775396,0.1751008,0.7851437,-0.416895,0.4231875,0
0.8405602,1.561091,0.2756475,0.8405602,17.18609,0.2756475,0.1723687,0.7876202,-0.418574,0.4180183,0
0.8427036,1.560763,0.2736791,0.8427036,17.18576,0.2736791,0.1688219,0.7904853,-0.4200571,0.4125338,0
0.84481,1.560454,0.2717477,0.84481,17.18546,0.2717477,0.1652894,0.7934406,-0.4217086,0.4065628,0
0.8470111,1.560147,0.2696663,0.8470111,17.18515,0.2696663,0.1613644,0.7967781,-0.4234584,0.3997365,0
0.8491569,1.559732,0.2675914,0.8491569,17.18473,0.2675914,0.1575449,0.8001218,-0.4250962,0.3927824,0
0.8510504,1.559115,0.2655675,0.8510504,17.18412,0.2655675,0.1536856,0.8038465,-0.4263177,0.3853113,0
0.8530231,1.55847,0.2636839,0.8530231,17.18347,0.2636839,0.1501233,0.8075433,-0.4273362,0.3777838,0
0.8548832,1.557591,0.2617799,0.8548832,17.18259,0.2617799,0.1456348,0.8118751,-0.4281014,0.3692947,0
0.8562267,1.556539,0.2604417,0.8562267,17.18154,0.2604417,0.1409753,0.816344,-0.4285055,0.3606819,0
0.8575056,1.555435,0.2590353,0.8575056,17.18044,0.2590353,0.1363246,0.8207471,-0.4286264,0.3522346,0
0.8583331,1.554302,0.2578586,0.8583331,17.1793,0.2578586,0.132209,0.824995,-0.4294976,0.3426892,0
0.8591738,1.553371,0.256734,0.8591738,17.18337,0.256734,0.1284549,0.828817,-0.4311357,0.3326918,0
0.859488,1.552573,0.2559475,0.859488,17.18258,0.2559475,0.125291,0.8324114,-0.4333625,0.3218546,0
0.859488,1.552573,0.2559475,0.859488,17.18258,0.2559475,0.125291,0.8324114,-0.4333625,0.3218546,0
0.859488,1.552573,0.2559475,0.859488,17.18258,0.2559475,0.125291,0.8324114,-0.4333625,0.3218546,0
0.8599761,1.551522,0.2545133,0.8599761,17.18152,0.2545133,0.1183001,0.8399988,-0.4370612,0.2989728,0
0.8619618,1.552566,0.2519026,0.8619618,17.18257,0.2519026,0.1084587,0.8478824,-0.4407497,0.2739927,0
0.8631127,1.554221,0.2504253,0.8631127,17.18422,0.2504253,0.1024318,0.8517687,-0.443097,0.2601206,0
0.8643882,1.555745,0.2488525,0.8643882,17.18575,0.2488525,0.09683648,0.8556212,-0.4444412,0.2469963,0
0.866235,1.55754,0.2474443,0.866235,17.18754,0.2474443,0.0917083,0.8598751,-0.4443285,0.2340437,0
0.8674383,1.558537,0.2465266,0.8674383,17.18854,0.2465266,0.087587,0.8636854,-0.443914,0.2220733,0
0.8683658,1.559531,0.2461151,0.8683658,17.18953,0.2461151,0.08474966,0.8672473,-0.4426765,0.2115113,0
0.8689327,1.560201,0.2456753,0.8689327,17.1902,0.2456753,0.08276591,0.8705611,-0.4407044,0.2026148,0
0.8691599,1.560692,0.2452644,0.8691599,17.19069,0.2452644,0.08231148,0.8734739,-0.4384857,0.1949322,0
0.8695669,1.560979,0.244768,0.8695669,17.19098,0.244768,0.08189204,0.8762978,-0.4360176,0.1878419,0
0.8701739,1.561458,0.2436826,0.8701739,17.19146,0.2436826,0.08018623,0.8793607,-0.4336371,0.1795931,0
0.8703415,1.561566,0.2427152,0.8703415,17.19157,0.2427152,0.07712742,0.8821581,-0.4316722,0.1717778,0
0.8706844,1.561504,0.2418084,0.8706844,17.19151,0.2418084,0.07323909,0.8849966,-0.4299121,0.1630725,0
0.8709097,1.561198,0.2405676,0.8709097,17.1912,0.2405676,0.06819028,0.8879023,-0.4279481,0.1544019,0
0.8708692,1.560501,0.2394494,0.8708692,17.1905,0.2394494,0.06354194,0.8904781,-0.4263789,0.145644,0
0.8701258,1.559593,0.2385878,0.8701258,17.18959,0.2385878,0.05943893,0.8925537,-0.4254982,0.1369897,0
0.8701258,1.559593,0.2385878,0.8701258,17.18959,0.2385878,0.05943893,0.8925537,-0.4254982,0.1369897,0
0.8694012,1.558937,0.2376655,0.8694012,17.18894,0.2376655,0.05593265,0.8942018,-0.4252375,0.1282491,0
0.8680327,1.557936,0.2367052,0.8680327,17.18794,0.2367052,0.05258928,0.895593,-0.4257736,0.1177473,0
0.8663642,1.557215,0.2359108,0.8663642,17.18722,0.2359108,0.05043313,0.8963288,-0.4268324,0.1089278,0
0.8650007,1.55705,0.2348925,0.8650007,17.18705,0.2348925,0.04822927,0.8965749,-0.4285263,0.1009587,0
0.8616114,1.556406,0.2338348,0.8616114,17.18641,0.2338348,0.04242543,0.89683,-0.4318379,0.0860934,0
0.8591857,1.556306,0.2334026,0.8591857,17.18631,0.2334026,0.03768397,0.896737,-0.4340899,0.07751516,0
0.8569205,1.556355,0.2327007,0.8569205,17.18636,0.2327007,0.032616,0.8966332,-0.4362201,0.0685356,0
0.8543367,1.556665,0.23219,0.8543367,17.18667,0.23219,0.02739251,0.8965782,-0.438096,0.0588987,0
0.8516712,1.557039,0.2312387,0.8516712,17.18704,0.2312387,0.02214131,0.8966427,-0.43944,0.04933696,0
0.8487976,1.557704,0.2299744,0.8487976,17.18771,0.2299744,0.01708451,0.8968834,-0.4401897,0.03926121,0
0.8487976,1.557704,0.2299744,0.8487976,17.18771,0.2299744,0.01708451,0.8968834,-0.4401897,0.03926121,0
0.8487976,1.557704,0.2299744,0.8487976,17.18771,0.2299744,0.01708451,0.8968834,-0.4401897,0.03926121,0
0.842793,1.559121,0.2269257,0.842793,17.18912,0.2269257,0.008196449,0.8982862,-0.4388942,0.01966184,0
0.836663,1.560722,0.2234717,0.836663,17.19072,0.2234717,0.001288287,0.9006929,-0.4344419,0.003295537,0
0.8333833,1.561382,0.2216104,0.8333833,17.19138,0.2216104,-0.002976803,0.9020178,-0.4316659,-0.004433298,0
0.830533,1.562097,0.2197035,0.830533,17.1921,0.2197035,-0.007395833,0.9029101,-0.4295731,-0.01286886,0
0.8275926,1.562726,0.2176248,0.8275926,17.19273,0.2176248,-0.01210312,0.9038749,-0.4271124,-0.02094556,0
0.8248153,1.563195,0.2156867,0.8248153,17.1932,0.2156867,-0.01682381,0.9046414,-0.4248755,-0.02866337,0
0.8221407,1.563527,0.213723,0.8221407,17.19353,0.213723,-0.02151769,0.9050514,-0.4232177,-0.03613708,0
0.8193011,1.56364,0.2117909,0.8193011,17.19364,0.2117909,-0.02601943,0.9054637,-0.4214373,-0.04300237,0
0.8163915,1.56339,0.2099439,0.8163915,17.19339,0.2099439,-0.03014484,0.905718,-0.4199165,-0.04935979,0
0.8135028,1.563103,0.2077579,0.8135028,17.19311,0.2077579,-0.03467082,0.9057805,-0.4185366,-0.05645157,0
0.8109314,1.562909,0.2058664,0.8109314,17.19291,0.2058664,-0.03848693,0.9055079,-0.4178528,-0.06303437,0
0.8080602,1.562521,0.2039257,0.8080602,17.19252,0.2039257,-0.04141748,0.9049805,-0.4177946,-0.06886701,0
0.8054342,1.562336,0.2016708,0.8054342,17.19234,0.2016708,-0.04392904,0.9044911,-0.4176191,-0.07456826,0
0.8018968,1.562045,0.1984409,0.8018968,17.19205,0.1984409,-0.04795342,0.903982,-0.4167921,-0.08246996,0
0.7975895,1.561292,0.1938716,0.7975895,17.19129,0.1938716,-0.05349901,0.9037322,-0.4147993,-0.09136476,0
0.7949204,1.560912,0.1908749,0.7949204,17.19091,0.1908749,-0.05666137,0.9038177,-0.4129496,-0.09682889,0
0.7949204,1.560912,0.1908749,0.7949204,17.19091,0.1908749,-0.05666137,0.9038177,-0.4129496,-0.09682889,0
0.7925873,1.560325,0.1876179,0.7925873,17.19033,0.1876179,-0.05909185,0.9043243,-0.4104728,-0.1010835,0
0.7898624,1.559812,0.1840609,0.7898624,17.18981,0.1840609,-0.06102631,0.9046907,-0.4083492,-0.1051736,0
0.7872391,1.559366,0.1809753,0.7872391,17.18937,0.1809753,-0.06262375,0.9048973,-0.4067505,-0.1085962,0
0.7849803,1.558698,0.1778015,0.7849803,17.1887,0.1778015,-0.06412002,0.9051194,-0.405275,-0.1113536,0
0.7826107,1.558021,0.1749135,0.7826107,17.18802,0.1749135,-0.06589467,0.9051166,-0.4041736,-0.1143047,0
0.7802424,1.557297,0.1720556,0.7802424,17.1873,0.1720556,-0.06743193,0.9049874,-0.4036416,-0.116294,0
0.7760043,1.555626,0.166592,0.7760043,17.18563,0.166592,-0.07031272,0.9047062,-0.4028644,-0.1194284,0
0.7737179,1.55504,0.163829,0.7737179,17.18504,0.163829,-0.07121417,0.9043136,-0.4030946,-0.1210797,0
0.7737179,1.55504,0.163829,0.7737179,17.18504,0.163829,-0.07121417,0.9043136,-0.4030946,-0.1210797,0
0.7716062,1.55481,0.1607214,0.7716062,17.18481,0.1607214,-0.07186638,0.9037048,-0.4040582,-0.1220239,0
0.7716062,1.55481,0.1607214,0.7716062,17.18481,0.1607214,-0.07186638,0.9037048,-0.4040582,-0.1220239,0
0.7668793,1.556012,0.1536583,0.7668793,17.18601,0.1536583,-0.07309046,0.9017655,-0.4075462,-0.1240279,0
0.7668793,1.556012,0.1536583,0.7668793,17.18601,0.1536583,-0.07309046,0.9017655,-0.4075462,-0.1240279,0
0.7629185,1.55716,0.1465608,0.7629185,17.18716,0.1465608,-0.07367475,0.9014693,-0.4076334,-0.1255391,0
0.7610149,1.557506,0.1428286,0.7610149,17.18751,0.1428286,-0.07416932,0.9022297,-0.4057819,-0.1257835,0
0.7579784,1.557866,0.1352757,0.7579784,17.18787,0.1352757,-0.07607195,0.9045113,-0.4001338,-0.1263535,0
0.7563913,1.558197,0.1313842,0.7563913,17.1882,0.1313842,-0.07712421,0.9052419,-0.3982476,-0.1264431,0
0.7551661,1.558688,0.1273428,0.7551661,17.18869,0.1273428,-0.0780254,0.9058161,-0.3968813,-0.1260729,0
0.753938,1.55937,0.1229218,0.753938,17.18937,0.1229218,-0.07902964,0.9059891,-0.3964126,-0.1256787,0
0.7526331,1.55996,0.1191658,0.7526331,17.18996,0.1191658,-0.08012138,0.9058666,-0.3966669,-0.1250669,0
0.751529,1.560386,0.115336,0.751529,17.19039,0.115336,-0.08038109,0.9057961,-0.3971397,-0.123905,0
0.7503872,1.560644,0.1117486,0.7503872,17.19065,0.1117486,-0.08019198,0.905754,-0.3976654,-0.1226425,0
0.749351,1.560996,0.1081437,0.749351,17.191,0.1081437,-0.07931124,0.9057592,-0.3984069,-0.1207558,0
0.749351,1.560996,0.1081437,0.749351,17.191,0.1081437,-0.07931124,0.9057592,-0.3984069,-0.1207558,0
0.7482944,1.561267,0.1045114,0.7482944,17.19127,0.1045114,-0.07884356,0.9058547,-0.3987671,-0.1191463,0
0.7462375,1.562097,0.09680305,0.7462375,17.1921,0.09680305,-0.07851488,0.9063839,-0.3981707,-0.1173187,0
0.7462375,1.562097,0.09680305,0.7462375,17.1921,0.09680305,-0.07851488,0.9063839,-0.3981707,-0.1173187,0
0.7453001,1.562491,0.09292208,0.7453001,17.19249,0.09292208,-0.0785247,0.9067655,-0.3974199,-0.1169095,0
0.7443752,1.563083,0.08875667,0.7443752,17.19308,0.08875667,-0.07848325,0.906586,-0.3978527,-0.1168566,0
0.7433891,1.563522,0.08517443,0.7433891,17.19352,0.08517443,-0.07846852,0.9062643,-0.3986282,-0.116719,0
0.7419734,1.56448,0.07802282,0.7419734,17.19448,0.07802282,-0.07929178,0.9047669,-0.401615,-0.1175374,0
0.7410946,1.564972,0.07444082,0.7410946,17.19497,0.07444082,-0.07965022,0.9040646,-0.4029697,-0.1180613,0
0.7403679,1.565507,0.07074629,0.7403679,17.19551,0.07074629,-0.07970241,0.90362,-0.4037862,-0.1186384,0
0.7403679,1.565507,0.07074629,0.7403679,17.19551,0.07074629,-0.07970241,0.90362,-0.4037862,-0.1186384,0
0.7394285,1.566062,0.06679331,0.7394285,17.19606,0.06679331,-0.07972586,0.9034991,-0.4038878,-0.1191963,0
0.7382646,1.566686,0.06287585,0.7382646,17.19669,0.06287585,-0.07996196,0.9035881,-0.4034562,-0.1198236,0
0.7367196,1.567285,0.05450808,0.7367196,17.19729,0.05450808,-0.0805684,0.9045822,-0.4005715,-0.1215826,0
0.735683,1.567445,0.04994045,0.735683,17.19745,0.04994045,-0.08146774,0.905044,-0.3988833,-0.123087,0
0.735683,1.567445,0.04994045,0.735683,17.19745,0.04994045,-0.08146774,0.905044,-0.3988833,-0.123087,0
0.7349646,1.56745,0.04564963,0.7349646,17.19745,0.04564963,-0.08259007,0.9053767,-0.3974265,-0.124596,0
0.7349646,1.56745,0.04564963,0.7349646,17.19745,0.04564963,-0.08259007,0.9053767,-0.3974265,-0.124596,0
0.7336037,1.567401,0.03686891,0.7336037,17.1974,0.03686891,-0.08581117,0.9057435,-0.3949093,-0.127718,0
0.7325079,1.567179,0.02785979,0.7325079,17.19718,0.02785979,-0.08912136,0.9058151,-0.3930766,-0.130565,0
