posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9423373,0.1738765,-0.7010319,0.9423373,15.68799,-0.7010319,0.3854465,-0.911947,0.09189601,0.1064838,0.1158637
0.9421139,0.1739535,-0.7006774,0.9421139,15.68807,-0.7006774,0.3859647,-0.9115853,0.09086075,0.108572,0.1158637
0.9420795,0.174031,-0.700361,0.9420795,15.68815,-0.700361,0.3863086,-0.9115766,0.08982152,0.1082858,0.1158637
0.9418654,0.1740837,-0.6999724,0.9418654,15.6882,-0.6999724,0.3865354,-0.9115443,0.08907603,0.1083646,0.1158637
0.9417632,0.1742475,-0.6999474,0.9417632,15.68836,-0.6999474,0.3868148,-0.9115137,0.08860968,0.1080064,0.1158637
0.9415388,0.1746082,-0.6996014,0.9415388,15.68873,-0.6996014,0.3869101,-0.911664,0.08816705,0.1067516,0.1158637
0.9414694,0.1748517,-0.6995564,0.9414694,15.68897,-0.6995564,0.386929,-0.9117873,0.0878216,0.1059113,0.1158637
0.9417193,0.1750605,-0.6993768,0.9417193,15.68918,-0.6993768,0.3864706,-0.912147,0.08761793,0.1046492,0.1158637
0.9417703,0.1752219,-0.6992118,0.9417703,15.68934,-0.6992118,0.3862901,-0.9123795,0.08710844,0.1037102,0.1158637
0.9417357,0.1753509,-0.6989198,0.9417357,15.68947,-0.6989198,0.3858106,-0.9126951,0.08658039,0.103159,0.1158637
0.9418674,0.1754985,-0.698401,0.9418674,15.68962,-0.698401,0.3852455,-0.9130239,0.08587349,0.1029511,0.1158637
0.942066,0.175761,-0.6981573,0.942066,15.68988,-0.6981573,0.3845418,-0.9135599,0.08566171,0.1009851,0.1158637
0.9419405,0.1753838,-0.6978793,0.9419405,15.6895,-0.6978793,0.3838494,-0.9140525,0.08550169,0.09928302,0.1158637
0.942107,0.1755445,-0.697983,0.942107,15.68966,-0.697983,0.3831526,-0.9144859,0.08539402,0.09806959,0.1158637
0.9423318,0.1757848,-0.697861,0.9423318,15.6899,-0.697861,0.3825384,-0.9149004,0.08486108,0.09705749,0.1158637
0.9424284,0.1758337,-0.6977057,0.9424284,15.68995,-0.6977057,0.3818544,-0.915345,0.08445051,0.09591068,0.1158637
0.9426758,0.1761079,-0.6975951,0.9426758,15.69023,-0.6975951,0.381288,-0.9158018,0.08428839,0.09392588,0.1158637
0.9427333,0.1763747,-0.6973741,0.9427333,15.69049,-0.6973741,0.3808823,-0.916164,0.083872,0.09239925,0.1158637
0.9430549,0.176496,-0.696919,0.9430549,15.69061,-0.696919,0.3805725,-0.9164933,0.08342451,0.09080177,0.1158637
0.9432271,0.1765921,-0.6966581,0.9432271,15.69071,-0.6966581,0.3803533,-0.9167336,0.08307474,0.08960776,0.1158637
0.9433613,0.1765594,-0.696511,0.9433613,15.69068,-0.696511,0.380399,-0.9168511,0.08298088,0.08828866,0.1158637
0.9436219,0.1766562,-0.6962109,0.9436219,15.69077,-0.6962109,0.3801236,-0.9171237,0.08267387,0.08691998,0.1158637
0.9436686,0.1767728,-0.6962655,0.9436686,15.69089,-0.6962655,0.3799901,-0.9172792,0.08249217,0.086031,0.1158637
0.9436421,0.1770284,-0.6960254,0.9436421,15.69115,-0.6960254,0.3800703,-0.9173599,0.08180815,0.08546814,0.1158637
0.9437346,0.1772044,-0.6959314,0.9437346,15.69132,-0.6959314,0.3798445,-0.9175909,0.08120401,0.08456416,0.1158637
0.9437785,0.1773911,-0.6957078,0.9437785,15.69151,-0.6957078,0.3798624,-0.9177154,0.08076536,0.08354623,0.1158637
0.9437785,0.1773911,-0.6957078,0.9437785,15.69151,-0.6957078,0.3798624,-0.9177154,0.08076536,0.08354623,0.1158637
0.9438806,0.1779644,-0.6951876,0.9438806,15.69208,-0.6951876,0.3795192,-0.918072,0.07948428,0.08240922,0.1158637
0.9441254,0.1782229,-0.695071,0.9441254,15.69234,-0.695071,0.3791316,-0.9183488,0.07881413,0.08175012,0.1158637
0.9446564,0.1783714,-0.6949043,0.9446564,15.69249,-0.6949043,0.3786702,-0.9187965,0.07853231,0.07908556,0.1158637
0.9448097,0.1782668,-0.6947987,0.9448097,15.69238,-0.6947987,0.3780516,-0.9192517,0.0784764,0.07677757,0.1158637
0.9451056,0.1783445,-0.6945105,0.9451056,15.69246,-0.6945105,0.3775516,-0.919613,0.07841324,0.07495336,0.1158637
0.9452443,0.1785161,-0.6942303,0.9452443,15.69263,-0.6942303,0.3769831,-0.9199732,0.07798441,0.07383479,0.1158637
0.9451334,0.1781662,-0.6939826,0.9451334,15.69228,-0.6939826,0.3764871,-0.9202886,0.07744811,0.0729951,0.1158637
0.9453752,0.1783571,-0.6940172,0.9453752,15.69247,-0.6940172,0.3759682,-0.920607,0.0769565,0.07216957,0.1158637
0.945478,0.1785691,-0.6938648,0.945478,15.69269,-0.6938648,0.3756128,-0.9208663,0.07659648,0.07108718,0.1158637
0.9456613,0.1786742,-0.6939244,0.9456613,15.69279,-0.6939244,0.3750859,-0.9211664,0.076296,0.07029936,0.1158637
0.9458888,0.178833,-0.6938546,0.9458888,15.69295,-0.6938546,0.3745815,-0.921442,0.07620689,0.0694682,0.1158637
0.9460311,0.1790049,-0.6938143,0.9460311,15.69312,-0.6938143,0.3743424,-0.9216031,0.07590821,0.06894488,0.1158637
0.9460437,0.1788549,-0.6935582,0.9460437,15.69297,-0.6935582,0.3743002,-0.9217123,0.07538047,0.0682897,0.1158637
0.9461017,0.1789899,-0.6935565,0.9461017,15.69311,-0.6935565,0.3741968,-0.9218285,0.07513286,0.06755773,0.1158637
0.9460058,0.1790903,-0.693368,0.9460058,15.69321,-0.693368,0.3744365,-0.921783,0.07474383,0.06728179,0.1158637
0.945756,0.1790855,-0.6933112,0.945756,15.6932,-0.6933112,0.3745683,-0.9217601,0.0744883,0.06714466,0.1158637
0.9454961,0.1791768,-0.6933122,0.9454961,15.69329,-0.6933122,0.3751653,-0.921504,0.07407717,0.06777915,0.1158637
0.9453845,0.1791987,-0.6932507,0.9453845,15.69332,-0.6932507,0.3758371,-0.9212325,0.07347953,0.068395,0.1158637
0.9454885,0.1791329,-0.6930015,0.9454885,15.69325,-0.6930015,0.3763334,-0.9210755,0.0731572,0.0681265,0.1158637
0.9455128,0.1791582,-0.6928692,0.9455128,15.69328,-0.6928692,0.3768029,-0.9209324,0.07297099,0.06766385,0.1158637
0.9451685,0.1793704,-0.6927133,0.9451685,15.69349,-0.6927133,0.3775217,-0.9206768,0.0727492,0.06737308,0.1158637
0.9450774,0.179584,-0.6927562,0.9450774,15.6937,-0.6927562,0.3778921,-0.9205324,0.07230283,0.06774925,0.1158637
0.9449182,0.1796916,-0.6927929,0.9449182,15.69381,-0.6927929,0.3785177,-0.9202608,0.0718062,0.06847112,0.1158637
0.9447756,0.1797533,-0.6927037,0.9447756,15.69387,-0.6927037,0.3790772,-0.920011,0.07123825,0.06932025,0.1158637
0.9446807,0.1798925,-0.6925778,0.9446807,15.69401,-0.6925778,0.3793116,-0.9199288,0.07061269,0.06976732,0.1158637
0.9447479,0.1801302,-0.6925371,0.9447479,15.69425,-0.6925371,0.3795554,-0.9198672,0.07028272,0.06958768,0.1158637
0.9446959,0.1803598,-0.6924272,0.9446959,15.69448,-0.6924272,0.3796976,-0.9198702,0.06998175,0.06907389,0.1158637
0.9445746,0.1803393,-0.6922352,0.9445746,15.69446,-0.6922352,0.3795408,-0.9199845,0.06947216,0.06892715,0.1158637
0.9445746,0.1803393,-0.6922352,0.9445746,15.69446,-0.6922352,0.3795408,-0.9199845,0.06947216,0.06892715,0.1158637
0.9443867,0.1808348,-0.692338,0.9443867,15.69495,-0.692338,0.3797703,-0.9199903,0.06843617,0.06862187,0.1158637
0.9441164,0.180665,-0.69205,0.9441164,15.69478,-0.69205,0.3801073,-0.919883,0.0679685,0.0686591,0.1158637
0.9440808,0.1807957,-0.6920316,0.9440808,15.69491,-0.6920316,0.3804134,-0.9197802,0.06751526,0.06878801,0.1158637
0.9438083,0.1811144,-0.6918683,0.9438083,15.69523,-0.6918683,0.380858,-0.9196473,0.06714977,0.06846175,0.1158637
0.9434919,0.180877,-0.6916683,0.9434919,15.69499,-0.6916683,0.3812378,-0.9195331,0.06696489,0.06806228,0.1158637
0.9433777,0.1810703,-0.6914921,0.9433777,15.69519,-0.6914921,0.3815984,-0.9194403,0.06680638,0.06744658,0.1158637
0.9430633,0.1814418,-0.6912577,0.9430633,15.69556,-0.6912577,0.381898,-0.9193634,0.0662681,0.06733105,0.1158637
0.9429302,0.1816723,-0.6910954,0.9429302,15.69579,-0.6910954,0.38223,-0.9192693,0.06593017,0.06706228,0.1158637
0.9429481,0.1818488,-0.6909089,0.9429481,15.69597,-0.6909089,0.3827035,-0.9191241,0.06584514,0.06643407,0.1158637
0.9428549,0.1819737,-0.6907897,0.9428549,15.69609,-0.6907897,0.3831166,-0.9190195,0.06566498,0.06567383,0.1158637
0.9426541,0.181941,-0.6905751,0.9426541,15.69606,-0.6905751,0.3836572,-0.9188624,0.06566124,0.06471189,0.1158637
0.9424577,0.182086,-0.6905451,0.9424577,15.6962,-0.6905451,0.3841032,-0.9186547,0.0656677,0.06500769,0.1158637
0.9424973,0.182101,-0.6904783,0.9424973,15.69622,-0.6904783,0.3846841,-0.9184145,0.06531664,0.06532028,0.1158637
0.9421661,0.1821032,-0.690382,0.9421661,15.69622,-0.690382,0.3850845,-0.9182888,0.06516291,0.06488103,0.1158637
0.942174,0.1822262,-0.6902304,0.942174,15.69634,-0.6902304,0.3854925,-0.9181927,0.06526962,0.06369872,0.1158637
0.9419482,0.1824741,-0.6899662,0.9419482,15.69659,-0.6899662,0.3858933,-0.9180706,0.06525158,0.06304763,0.1158637
0.9418824,0.1825399,-0.6898365,0.9418824,15.69666,-0.6898365,0.3863683,-0.9179132,0.06530842,0.06236826,0.1158637
0.9417744,0.1825662,-0.6898196,0.9417744,15.69668,-0.6898196,0.3870381,-0.9176211,0.06527635,0.06254588,0.1158637
0.9412639,0.1828897,-0.6896071,0.9412639,15.69701,-0.6896071,0.3877144,-0.9173477,0.06480727,0.06285519,0.1158637
0.9408839,0.1827881,-0.6897769,0.9408839,15.69691,-0.6897769,0.3883084,-0.9170834,0.06441151,0.06344886,0.1158637
0.9408014,0.182821,-0.6897647,0.9408014,15.69694,-0.6897647,0.3889562,-0.9168195,0.06417289,0.06353698,0.1158637
0.9408555,0.1826999,-0.6898243,0.9408555,15.69682,-0.6898243,0.3896166,-0.9165334,0.06399523,0.06379654,0.1158637
0.9404542,0.1824079,-0.6897588,0.9404542,15.69653,-0.6897588,0.3901604,-0.9162715,0.06387918,0.06434982,0.1158637
0.9403563,0.1824954,-0.6898217,0.9403563,15.69661,-0.6898217,0.3908132,-0.9159764,0.06357848,0.06488482,0.1158637
0.9401486,0.1826682,-0.6896935,0.9401486,15.69678,-0.6896935,0.3914847,-0.9157107,0.0633112,0.0648483,0.1158637
0.9398119,0.182364,-0.6894689,0.9398119,15.69648,-0.6894689,0.3920819,-0.9154241,0.06344616,0.06515434,0.1158637
0.9396276,0.182374,-0.6895635,0.9396276,15.69649,-0.6895635,0.3925749,-0.9151578,0.06341515,0.06595266,0.1158637
0.9396276,0.182374,-0.6895635,0.9396276,15.69649,-0.6895635,0.3925749,-0.9151578,0.06341515,0.06595266,0.1158637
0.9394999,0.1822884,-0.6893086,0.9394999,15.69641,-0.6893086,0.393553,-0.9146817,0.06286491,0.06724136,0.1158637
0.9395394,0.1823182,-0.6895883,0.9395394,15.69644,-0.6895883,0.3938318,-0.9145298,0.06305768,0.06749406,0.1158637
0.9394166,0.182452,-0.6895633,0.9394166,15.69657,-0.6895633,0.3941829,-0.9143979,0.06308721,0.06720422,0.1158637
0.9392176,0.1821723,-0.6895819,0.9392176,15.69629,-0.6895819,0.3944452,-0.9142793,0.06322028,0.06715276,0.1158637
0.9392819,0.1821237,-0.6895823,0.9392819,15.69624,-0.6895823,0.3946954,-0.9141575,0.06336931,0.06720045,0.1158637
0.9390118,0.1820138,-0.6896706,0.9390118,15.69613,-0.6896706,0.3947089,-0.9141159,0.06352807,0.06753644,0.1158637
0.938911,0.1818802,-0.6896927,0.938911,15.696,-0.6896927,0.3948492,-0.9139867,0.06357496,0.06841505,0.1158637
0.9388919,0.1819127,-0.6897902,0.9388919,15.69603,-0.6897902,0.394832,-0.9139225,0.06334039,0.06958019,0.1158637
0.9390926,0.18188,-0.6898475,0.9390926,15.696,-0.6898475,0.3946905,-0.9139886,0.06320308,0.06963971,0.1158637
0.9391232,0.1816413,-0.6898928,0.9391232,15.69576,-0.6898928,0.3944058,-0.9140921,0.0633172,0.06978964,0.1158637
0.9392624,0.1815569,-0.689888,0.9392624,15.69567,-0.689888,0.3941971,-0.9141588,0.06328448,0.07012405,0.1158637
0.9393237,0.181474,-0.689863,0.9393237,15.69559,-0.689863,0.3940039,-0.9142128,0.06322995,0.07055464,0.1158637
0.9394951,0.1814356,-0.689841,0.9394951,15.69555,-0.689841,0.3935767,-0.9143638,0.06321804,0.07099121,0.1158637
0.9397192,0.1813695,-0.6900215,0.9397192,15.69549,-0.6900215,0.3933012,-0.9144704,0.06328848,0.07108288,0.1158637
0.9398615,0.1813035,-0.6900218,0.9398615,15.69542,-0.6900218,0.3929448,-0.9146457,0.06324255,0.07083718,0.1158637
0.939992,0.1813321,-0.6899974,0.939992,15.69545,-0.6899974,0.3926655,-0.9147538,0.06331638,0.07092474,0.1158637
0.9401011,0.181329,-0.6897998,0.9401011,15.69545,-0.6897998,0.3923234,-0.9148673,0.06338976,0.07128686,0.1158637
0.94034,0.1812935,-0.6898541,0.94034,15.69541,-0.6898541,0.392182,-0.9149087,0.063225,0.0716796,0.1158637
0.9402783,0.1811566,-0.6899519,0.9402783,15.69527,-0.6899519,0.3919663,-0.9150105,0.06332673,0.07147016,0.1158637
0.9403684,0.1811771,-0.6900487,0.9403684,15.69529,-0.6900487,0.391626,-0.9151391,0.06344286,0.07158557,0.1158637
0.9404247,0.1812599,-0.6900365,0.9404247,15.69538,-0.6900365,0.3915947,-0.9151274,0.0635005,0.07185474,0.1158637
0.9403088,0.181181,-0.690172,0.9403088,15.6953,-0.690172,0.3913726,-0.9151965,0.06367286,0.07203235,0.1158637
0.9404771,0.1812527,-0.6904027,0.9404771,15.69537,-0.6904027,0.3911797,-0.9152494,0.06388023,0.07222375,0.1158637
0.9402235,0.1813767,-0.6905234,0.9402235,15.69549,-0.6905234,0.3910415,-0.9153311,0.06381861,0.07199148,0.1158637
0.9401417,0.1810565,-0.690414,0.9401417,15.69517,-0.690414,0.3907747,-0.9154552,0.06413712,0.07157766,0.1158637
0.9402766,0.181061,-0.6902554,0.9402766,15.69518,-0.6902554,0.3904044,-0.9156058,0.06449357,0.0713507,0.1158637
0.9403291,0.1811457,-0.6901934,0.9403291,15.69526,-0.6901934,0.3901975,-0.9157185,0.06445578,0.07107082,0.1158637
0.9402354,0.1808891,-0.6901164,0.9402354,15.69501,-0.6901164,0.3900353,-0.915793,0.06460819,0.07086274,0.1158637
0.9402354,0.1808891,-0.6901164,0.9402354,15.69501,-0.6901164,0.3900353,-0.915793,0.06460819,0.07086274,0.1158637
0.9403133,0.1808224,-0.6901591,0.9403133,15.69494,-0.6901591,0.3900039,-0.9157612,0.06467031,0.07138745,0.1158637
0.940227,0.1806107,-0.6901164,0.940227,15.69473,-0.6901164,0.3899059,-0.9157701,0.06495242,0.07155257,0.1158637
0.9402657,0.1806014,-0.6904104,0.9402657,15.69472,-0.6904104,0.3898943,-0.915684,0.06523559,0.07245446,0.1158637
0.9402657,0.1806014,-0.6904104,0.9402657,15.69472,-0.6904104,0.3898943,-0.915684,0.06523559,0.07245446,0.1158637
0.9400592,0.1806636,-0.6905751,0.9400592,15.69478,-0.6905751,0.3897636,-0.9157415,0.06547397,0.0722156,0.1158637
0.9402535,0.1805172,-0.6902611,0.9402535,15.69463,-0.6902611,0.3896381,-0.9157696,0.06563899,0.07238543,0.1158637
0.9403753,0.1804657,-0.690228,0.9403753,15.69458,-0.690228,0.3894533,-0.9158199,0.06573744,0.0726544,0.1158637
0.9404626,0.1805003,-0.6904104,0.9404626,15.69462,-0.6904104,0.3891956,-0.9159406,0.06586166,0.07240097,0.1158637
0.9405751,0.1804495,-0.6906202,0.9405751,15.69457,-0.6906202,0.389139,-0.9159341,0.0661674,0.07250781,0.1158637
0.9405944,0.180465,-0.6906128,0.9405944,15.69458,-0.6906128,0.3890742,-0.9159438,0.06619645,0.07270668,0.1158637
0.9407973,0.1804397,-0.6906419,0.9407973,15.69456,-0.6906419,0.3888784,-0.9160138,0.06626911,0.07280561,0.1158637
0.9410007,0.1804161,-0.6908703,0.9410007,15.69453,-0.6908703,0.3886703,-0.9160867,0.06661797,0.07268137,0.1158637
0.9411268,0.1802721,-0.6909835,0.9411268,15.69439,-0.6909835,0.3884916,-0.9161537,0.06665666,0.07275719,0.1158637
0.9412076,0.1800973,-0.69103,0.9412076,15.69421,-0.69103,0.3883453,-0.9161797,0.06682054,0.0730609,0.1158637
0.9413168,0.1800046,-0.6909523,0.9413168,15.69412,-0.6909523,0.3883379,-0.9161568,0.06692159,0.07329354,0.1158637
0.9414556,0.1799016,-0.6910186,0.9414556,15.69402,-0.6910186,0.3882014,-0.9161638,0.06695966,0.07389127,0.1158637
0.9414403,0.17959,-0.6913035,0.9414403,15.69371,-0.6913035,0.3879685,-0.9162621,0.06732064,0.07356638,0.1158637
0.941854,0.1795313,-0.6914368,0.941854,15.69365,-0.6914368,0.3877349,-0.9163739,0.06805067,0.07272994,0.1158637
0.9423447,0.1794496,-0.691803,0.9423447,15.69357,-0.691803,0.3874171,-0.9166446,0.06899662,0.07007197,0.1158637
0.9424179,0.1789939,-0.6920049,0.9424179,15.69311,-0.6920049,0.3870845,-0.9168427,0.06967574,0.06863262,0.1158637
0.942379,0.1789567,-0.6920066,0.942379,15.69307,-0.6920066,0.3871959,-0.9167886,0.07043245,0.06795085,0.1158637
0.9422967,0.1789715,-0.6919622,0.9422967,15.69309,-0.6919622,0.3872128,-0.9167405,0.07005986,0.06888315,0.1158637
0.9422553,0.1789448,-0.6919985,0.9422553,15.69306,-0.6919985,0.3873962,-0.9165083,0.06931412,0.07163967,0.1158637
0.9427023,0.1787987,-0.6925914,0.9427023,15.69292,-0.6925914,0.3873788,-0.916551,0.06934862,0.07115286,0.1158637
0.9430251,0.1788387,-0.6930819,0.9430251,15.69296,-0.6930819,0.3874519,-0.9166684,0.0707413,0.06779168,0.1158637
0.9431627,0.1786065,-0.693234,0.9431627,15.69272,-0.693234,0.3874651,-0.9167264,0.07199831,0.06557255,0.1158637
0.9432068,0.1785848,-0.6933825,0.9432068,15.6927,-0.6933825,0.3876145,-0.9166804,0.07232632,0.06496928,0.1158637
0.9432068,0.1785848,-0.6933825,0.9432068,15.6927,-0.6933825,0.3876145,-0.9166804,0.07232632,0.06496928,0.1158637
0.942575,0.1786687,-0.6931996,0.942575,15.69279,-0.6931996,0.388256,-0.9163039,0.07123627,0.06760018,0.1158637
0.9424138,0.1788328,-0.6926475,0.9424138,15.69295,-0.6926475,0.3888678,-0.9160904,0.07027382,0.06798396,0.1158637
0.9419515,0.1788714,-0.6925385,0.9419515,15.69299,-0.6925385,0.3890843,-0.9160691,0.07025696,0.06704317,0.1158637
0.9419515,0.1788714,-0.6925385,0.9419515,15.69299,-0.6925385,0.3890843,-0.9160691,0.07025696,0.06704317,0.1158637
0.9416709,0.1787825,-0.692373,0.9416709,15.6929,-0.692373,0.3893206,-0.9160027,0.06995236,0.06689721,0.1158637
0.941514,0.1789045,-0.6924622,0.941514,15.69302,-0.6924622,0.3897474,-0.9158194,0.06896983,0.06793298,0.1158637
0.9416056,0.179112,-0.6924672,0.9416056,15.69323,-0.6924672,0.3896887,-0.9158858,0.06873957,0.06760778,0.1158637
0.9416134,0.1792152,-0.692239,0.9416134,15.69333,-0.692239,0.389837,-0.9158364,0.06847644,0.06768917,0.1158637
0.9415288,0.179363,-0.6920233,0.9415288,15.69348,-0.6920233,0.3899008,-0.915867,0.06773033,0.06765879,0.1158637
0.9414718,0.1795216,-0.6919069,0.9414718,15.69364,-0.6919069,0.3898818,-0.9159163,0.06730415,0.06752607,0.1158637
0.9414978,0.1796725,-0.6916103,0.9414978,15.69379,-0.6916103,0.3897602,-0.9160246,0.06686857,0.06719114,0.1158637
0.9413488,0.1799488,-0.6913223,0.9413488,15.69407,-0.6913223,0.3897973,-0.9160749,0.06619105,0.06695988,0.1158637
0.9413917,0.1800306,-0.6911542,0.9413917,15.69415,-0.6911542,0.3895871,-0.9162116,0.06566521,0.06683012,0.1158637
0.9413042,0.1802585,-0.6908641,0.9413042,15.69438,-0.6908641,0.3895381,-0.9162722,0.06509588,0.06684261,0.1158637
0.9413176,0.1803896,-0.6907849,0.9413176,15.69451,-0.6907849,0.3894529,-0.9163306,0.06444781,0.06716575,0.1158637
0.9410605,0.1800959,-0.6906495,0.9410605,15.69421,-0.6906495,0.3893396,-0.9163987,0.06400199,0.06731876,0.1158637
0.941112,0.1801991,-0.6906505,0.941112,15.69432,-0.6906505,0.3891751,-0.9164802,0.06384931,0.06730548,0.1158637
0.9415283,0.1802399,-0.690732,0.9415283,15.69436,-0.690732,0.3888212,-0.9167103,0.06367731,0.06637426,0.1158637
0.9417994,0.1804085,-0.6906116,0.9417994,15.69453,-0.6906116,0.388505,-0.9169493,0.06350414,0.06507722,0.1158637
0.9419396,0.1805599,-0.6901906,0.9419396,15.69468,-0.6901906,0.3879801,-0.9172762,0.06336344,0.06372574,0.1158637
0.9416819,0.1809664,-0.6898787,0.9416819,15.69508,-0.6898787,0.3879953,-0.9173279,0.06273167,0.06351376,0.1158637
0.9415307,0.1807411,-0.6895859,0.9415307,15.69486,-0.6895859,0.3879085,-0.9174327,0.06209217,0.0631572,0.1158637
0.941586,0.1808476,-0.6895075,0.941586,15.69497,-0.6895075,0.3877893,-0.9175511,0.06172993,0.06252146,0.1158637
0.9416564,0.1809106,-0.6893406,0.9416564,15.69503,-0.6893406,0.3877943,-0.9176015,0.0612197,0.06225227,0.1158637
0.9418252,0.1809716,-0.6890917,0.9418252,15.69509,-0.6890917,0.3877217,-0.9176996,0.060707,0.06175781,0.1158637
0.9419367,0.1810603,-0.6889331,0.9419367,15.69518,-0.6889331,0.3876575,-0.9177996,0.06043097,0.06093999,0.1158637
0.9418879,0.1812594,-0.6887405,0.9418879,15.69538,-0.6887405,0.3877977,-0.9178236,0.06009617,0.06001131,0.1158637
0.9418879,0.1812594,-0.6887405,0.9418879,15.69538,-0.6887405,0.3877977,-0.9178236,0.06009617,0.06001131,0.1158637
0.9417205,0.1813853,-0.6886644,0.9417205,15.6955,-0.6886644,0.3880627,-0.9178178,0.05914341,0.05932831,0.1158637
0.9413972,0.1816235,-0.6884713,0.9413972,15.69574,-0.6884713,0.3884097,-0.9176975,0.05848786,0.05956831,0.1158637
0.941442,0.181885,-0.6884336,0.941442,15.696,-0.6884336,0.3887286,-0.9175993,0.05768995,0.0597792,0.1158637
0.941442,0.181885,-0.6884336,0.941442,15.696,-0.6884336,0.3887286,-0.9175993,0.05768995,0.0597792,0.1158637
0.9418099,0.1821523,-0.6884382,0.9418099,15.69627,-0.6884382,0.3889493,-0.9176471,0.05691253,0.05833735,0.1158637
0.9418147,0.182271,-0.6882532,0.9418147,15.69639,-0.6882532,0.3889934,-0.9177112,0.05652765,0.05740135,0.1158637
0.9418452,0.1824911,-0.6878653,0.9418452,15.69661,-0.6878653,0.389129,-0.917722,0.0559547,0.0568697,0.1158637
0.9416313,0.1828544,-0.6875291,0.9416313,15.69697,-0.6875291,0.3894057,-0.9176781,0.05538052,0.0562421,0.1158637
0.9413795,0.1828926,-0.6872079,0.9413795,15.69701,-0.6872079,0.3895699,-0.9176701,0.05471937,0.05588181,0.1158637
0.9413133,0.1831448,-0.6871643,0.9413133,15.69726,-0.6871643,0.3900906,-0.917499,0.05444966,0.05531873,0.1158637
0.9411747,0.1833727,-0.6869633,0.9411747,15.69749,-0.6869633,0.3904363,-0.9174319,0.05408541,0.05434131,0.1158637
0.940764,0.1832914,-0.6868227,0.940764,15.69741,-0.6868227,0.3905351,-0.9173927,0.05376653,0.0546091,0.1158637
0.9407279,0.1835868,-0.6865063,0.9407279,15.6977,-0.6865063,0.390538,-0.9174051,0.05317938,0.05495293,0.1158637
0.940625,0.1842802,-0.6863267,0.940625,15.6984,-0.6863267,0.3902422,-0.9176337,0.05246809,0.05391198,0.1158637
0.9402652,0.1843026,-0.6862857,0.9402652,15.69842,-0.6862857,0.3899952,-0.9178296,0.05230966,0.05250131,0.1158637
0.9403722,0.1846545,-0.6861453,0.9403722,15.69877,-0.6861453,0.3893934,-0.9181571,0.05249733,0.05103269,0.1158637
0.9403782,0.1849692,-0.685879,0.9403782,15.69909,-0.685879,0.3886187,-0.9185746,0.05257278,0.04931882,0.1158637
0.9404757,0.1851013,-0.6853974,0.9404757,15.69922,-0.6853974,0.3881996,-0.918829,0.05244025,0.04800391,0.1158637
0.9406505,0.1853006,-0.6852651,0.9406505,15.69942,-0.6852651,0.3876876,-0.9190946,0.05213489,0.04738671,0.1158637
0.9404109,0.1855571,-0.6850729,0.9404109,15.69967,-0.6850729,0.3875159,-0.9192358,0.05149385,0.04674719,0.1158637
0.9404311,0.1855767,-0.6849246,0.9404311,15.69969,-0.6849246,0.387187,-0.919394,0.05073017,0.04719561,0.1158637
0.9404185,0.1857958,-0.6849008,0.9404185,15.69991,-0.6849008,0.3869833,-0.9194998,0.04986823,0.04772106,0.1158637
0.9400623,0.1860635,-0.6849606,0.9400623,15.70018,-0.6849606,0.3871385,-0.9194047,0.0479918,0.0501553,0.1158637
0.9400835,0.1863344,-0.6849203,0.9400835,15.70045,-0.6849203,0.3871666,-0.9194,0.04676775,0.05117207,0.1158637
0.9401016,0.1864886,-0.6848543,0.9401016,15.70061,-0.6848543,0.387222,-0.9193832,0.04613886,0.05162333,0.1158637
0.9400468,0.1866431,-0.6846449,0.9400468,15.70076,-0.6846449,0.3874263,-0.9193335,0.04555742,0.0514898,0.1158637
0.9399574,0.1865399,-0.6844006,0.9399574,15.70066,-0.6844006,0.3875578,-0.919316,0.04508694,0.0512281,0.1158637
0.9399574,0.1865399,-0.6844006,0.9399574,15.70066,-0.6844006,0.3875578,-0.919316,0.04508694,0.0512281,0.1158637
0.9402435,0.1866686,-0.6839149,0.9402435,15.70079,-0.6839149,0.3878933,-0.9192975,0.04482491,0.04921084,0.1158637
0.9404354,0.1867833,-0.6835546,0.9404354,15.7009,-0.6835546,0.3880481,-0.9193233,0.044557,0.04772887,0.1158637
0.9405463,0.1869497,-0.6832435,0.9405463,15.70107,-0.6832435,0.3882772,-0.9192932,0.04440407,0.04657459,0.1158637
0.9405463,0.1869497,-0.6832435,0.9405463,15.70107,-0.6832435,0.3882772,-0.9192932,0.04440407,0.04657459,0.1158637
0.9401598,0.187052,-0.6828566,0.9401598,15.70117,-0.6828566,0.3886725,-0.9192161,0.04434884,0.04481776,0.1158637
0.9397576,0.1871543,-0.6820874,0.9397576,15.70127,-0.6820874,0.3893878,-0.9190114,0.04467791,0.0424157,0.1158637
0.9395826,0.1870699,-0.6819289,0.9395826,15.70119,-0.6819289,0.3894046,-0.9190455,0.04507718,0.04107952,0.1158637
0.9392986,0.1871753,-0.6815562,0.9392986,15.70129,-0.6815562,0.3895622,-0.9189953,0.04558162,0.04014035,0.1158637
0.9391196,0.1874049,-0.6811559,0.9391196,15.70152,-0.6811559,0.3898496,-0.9188986,0.04585036,0.03924708,0.1158637
0.9389493,0.1876502,-0.6807706,0.9389493,15.70177,-0.6807706,0.3902101,-0.918795,0.04612901,0.03773493,0.1158637
