posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6402991,0.1729119,0.3535435,0.6402991,15.70002,0.3535435,0.8991123,0.4066254,-0.1254471,0.1025474,0.09526341
0.6382961,0.1751027,0.3546793,0.6382961,15.70221,0.3546793,0.9006436,0.4044901,-0.1333602,0.08627772,0.09526341
0.640383,0.1759028,0.3605316,0.640383,15.70301,0.3605316,0.9006039,0.4024881,-0.1484072,0.06993766,0.09526341
0.6388242,0.173177,0.3615489,0.6388242,15.70028,0.3615489,0.8973398,0.40303,-0.1640401,0.07374906,0.09526341
0.6357036,0.1710019,0.3632479,0.6357036,15.69811,0.3632479,0.8936175,0.4034835,-0.1832345,0.07123166,0.09526341
0.6360183,0.1717353,0.3618909,0.6360183,15.69884,0.3618909,0.8923271,0.3998876,-0.1972688,0.070195,0.09526341
0.634882,0.1715097,0.3612659,0.634882,15.69862,0.3612659,0.8926278,0.3990426,-0.1971835,0.07140853,0.09526341
0.634624,0.1716609,0.3609258,0.634624,15.69877,0.3609258,0.8936058,0.3990798,-0.1924127,0.07198113,0.09526341
0.6363578,0.1734636,0.3591123,0.6363578,15.70057,0.3591123,0.8950615,0.4004011,-0.1808643,0.07636774,0.09526341
0.636982,0.1739841,0.3591008,0.636982,15.70109,0.3591008,0.8966044,0.4028052,-0.1645925,0.08220636,0.09526341
0.6371765,0.1740952,0.3591595,0.6371765,15.7012,0.3591595,0.8967686,0.4038506,-0.1626077,0.07918027,0.09526341
0.6370518,0.1747377,0.3593872,0.6370518,15.70184,0.3593872,0.8962434,0.4039882,-0.1652897,0.07887103,0.09526341
0.6353979,0.1753242,0.3602303,0.6353979,15.70243,0.3602303,0.8947853,0.401679,-0.1811317,0.07214232,0.09526341
0.6354113,0.1752157,0.360136,0.6354113,15.70232,0.360136,0.8944057,0.3993572,-0.1889632,0.06960791,0.09526341
0.6360779,0.1761801,0.359638,0.6360779,15.70329,0.359638,0.8947832,0.3961319,-0.1943319,0.06839403,0.09526341
0.6368692,0.1766901,0.3590994,0.6368692,15.7038,0.3590994,0.8964943,0.393329,-0.1919055,0.06901131,0.09526341
0.6380308,0.1767097,0.3583767,0.6380308,15.70382,0.3583767,0.8980232,0.3903997,-0.1903105,0.07017302,0.09526341
0.6390595,0.1773832,0.3577647,0.6390595,15.70449,0.3577647,0.9001,0.3867575,-0.1872315,0.07199324,0.09526341
0.6390595,0.1773832,0.3577647,0.6390595,15.70449,0.3577647,0.9001,0.3867575,-0.1872315,0.07199324,0.09526341
0.6395471,0.1782169,0.357496,0.6395471,15.70532,0.357496,0.9021379,0.3813227,-0.188688,0.07167336,0.09526341
0.6395471,0.1782169,0.357496,0.6395471,15.70532,0.357496,0.9021379,0.3813227,-0.188688,0.07167336,0.09526341
0.639354,0.1787362,0.3575877,0.639354,15.70584,0.3575877,0.9023651,0.3789613,-0.1928807,0.07016145,0.09526341
0.6395223,0.1791003,0.3577051,0.6395223,15.70621,0.3577051,0.9028993,0.3754826,-0.1978821,0.0680315,0.09526341
0.6400785,0.1794233,0.3576632,0.6400785,15.70653,0.3576632,0.9035233,0.37383,-0.1984345,0.06723604,0.09526341
0.6405511,0.1792526,0.3576857,0.6405511,15.70636,0.3576857,0.9042656,0.3722152,-0.1980064,0.0674764,0.09526341
0.6415749,0.1788542,0.3575563,0.6415749,15.70596,0.3575563,0.9051958,0.3700162,-0.1979422,0.0672861,0.09526341
0.6425557,0.1789269,0.3575397,0.6425557,15.70603,0.3575397,0.9064645,0.3680857,-0.1955084,0.06790809,0.09526341
0.6435127,0.179023,0.3578727,0.6435127,15.70613,0.3578727,0.9077658,0.3659637,-0.1932173,0.06854898,0.09526341
0.64358,0.179307,0.3583021,0.64358,15.70641,0.3583021,0.9086885,0.3643999,-0.1918372,0.06852995,0.09526341
0.6436396,0.1793849,0.3583027,0.6436396,15.70649,0.3583027,0.9091747,0.3626415,-0.1931812,0.06762817,0.09526341
0.6428463,0.1791663,0.3578658,0.6428463,15.70627,0.3578658,0.9087304,0.3606344,-0.199528,0.0658819,0.09526341
0.6427398,0.1791997,0.3576336,0.6427398,15.70631,0.3576336,0.9092193,0.3592332,-0.1999059,0.06564683,0.09526341
0.6427641,0.179461,0.3573041,0.6427641,15.70657,0.3573041,0.9100242,0.3586685,-0.1971948,0.06577993,0.09526341
0.6428325,0.1798079,0.3573449,0.6428325,15.70691,0.3573449,0.9105084,0.3584846,-0.195173,0.06611209,0.09526341
0.6429732,0.1799345,0.3574314,0.6429732,15.70704,0.3574314,0.911139,0.3573747,-0.1945517,0.06525844,0.09526341
0.6427467,0.1796765,0.3577282,0.6427467,15.70678,0.3577282,0.9109648,0.3566279,-0.1970634,0.06423103,0.09526341
0.6427708,0.1796875,0.3580213,0.6427708,15.70679,0.3580213,0.9109801,0.3560239,-0.198282,0.06361151,0.09526341
0.6425667,0.1797874,0.3581929,0.6425667,15.70689,0.3581929,0.9109629,0.3558034,-0.1990927,0.06255172,0.09526341
0.6423149,0.1799581,0.3583496,0.6423149,15.70706,0.3583496,0.9109527,0.3551277,-0.2008657,0.06084798,0.09526341
0.6417391,0.180305,0.3586469,0.6417391,15.70741,0.3586469,0.9104968,0.3538461,-0.2058831,0.05831487,0.09526341
0.6416075,0.1802719,0.3588052,0.6416075,15.70738,0.3588052,0.9104449,0.3523204,-0.2091687,0.05664681,0.09526341
0.6415491,0.1803896,0.3589469,0.6415491,15.7075,0.3589469,0.9107552,0.3499813,-0.2119731,0.05572693,0.09526341
0.6415398,0.1802983,0.3592743,0.6415398,15.70741,0.3592743,0.911352,0.3474529,-0.2139423,0.05424814,0.09526341
0.6418173,0.1802588,0.3596661,0.6418173,15.70737,0.3596661,0.9118664,0.3448445,-0.2162249,0.05318597,0.09526341
0.6423764,0.180166,0.3598182,0.6423764,15.70727,0.3598182,0.912217,0.3412814,-0.2205597,0.05235023,0.09526341
0.6434729,0.1804583,0.3600544,0.6434729,15.70756,0.3600544,0.9129437,0.338547,-0.2220055,0.05131529,0.09526341
0.6441112,0.1806967,0.359592,0.6441112,15.7078,0.359592,0.9143867,0.3358724,-0.2198491,0.05247079,0.09526341
0.6441112,0.1806967,0.359592,0.6441112,15.7078,0.359592,0.9143867,0.3358724,-0.2198491,0.05247079,0.09526341
0.6441112,0.1806967,0.359592,0.6441112,15.7078,0.359592,0.9143867,0.3358724,-0.2198491,0.05247079,0.09526341
0.6446996,0.1812627,0.3590348,0.6446996,15.70837,0.3590348,0.9167263,0.3306711,-0.2177978,0.05323175,0.09526341
0.6449628,0.1824152,0.3594086,0.6449628,15.70952,0.3594086,0.917869,0.3257695,-0.2210402,0.05031756,0.09526341
0.6456714,0.1835692,0.3604424,0.6456714,15.71068,0.3604424,0.9182381,0.3230173,-0.2245779,0.04542525,0.09526341
0.6465294,0.1845813,0.3613672,0.6465294,15.71169,0.3613672,0.9188613,0.3197743,-0.2273667,0.04174644,0.09526341
0.6474605,0.185838,0.3625813,0.6474605,15.71294,0.3625813,0.9197582,0.3157341,-0.2299232,0.03862884,0.09526341
0.6480994,0.1867926,0.3634156,0.6480994,15.7139,0.3634156,0.9205575,0.3109758,-0.2336677,0.03560124,0.09526341
0.6494417,0.1872563,0.3639076,0.6494417,15.71436,0.3639076,0.9206735,0.3058125,-0.2402862,0.03319056,0.09526341
0.6503694,0.1879861,0.3643501,0.6503694,15.71509,0.3643501,0.9211443,0.3011167,-0.2445705,0.03173711,0.09526341
0.6515539,0.1887565,0.364486,0.6515539,15.71586,0.364486,0.9222618,0.2951631,-0.2476219,0.03154874,0.09526341
0.6526518,0.1894879,0.3650398,0.6526518,15.71659,0.3650398,0.9231798,0.2897525,-0.2506829,0.03066906,0.09526341
0.6541984,0.1904192,0.3655744,0.6541984,15.71753,0.3655744,0.9236404,0.28521,-0.2539954,0.03209428,0.09526341
0.6555974,0.1910887,0.3661164,0.6555974,15.71819,0.3661164,0.9228628,0.2794938,-0.2631327,0.0311229,0.09526341
0.6569147,0.1919837,0.3667543,0.6569147,15.71909,0.3667543,0.9221544,0.274429,-0.2709492,0.03010933,0.09526341
0.6590304,0.1932533,0.3676772,0.6590304,15.72036,0.3676772,0.91991,0.2692423,-0.2835871,0.02919804,0.09526341
0.6610322,0.1944158,0.3685439,0.6610322,15.72152,0.3685439,0.9181415,0.2648971,-0.2932996,0.02865586,0.09526341
0.6644263,0.1958077,0.3706185,0.6644263,15.72291,0.3706185,0.9155959,0.2637864,-0.301982,0.03012862,0.09526341
0.6644263,0.1958077,0.3706185,0.6644263,15.72291,0.3706185,0.9155959,0.2637864,-0.301982,0.03012862,0.09526341
0.6673484,0.1970351,0.3721073,0.6673484,15.72414,0.3721073,0.9133044,0.265476,-0.3068323,0.03537491,0.09526341
0.6719139,0.1985676,0.374876,0.6719139,15.72567,0.374876,0.9032852,0.2638234,-0.3369946,0.03012714,0.09526341
0.6751833,0.1997142,0.3770775,0.6751833,15.72682,0.3770775,0.8944541,0.2626746,-0.3610837,0.02392765,0.09526341
0.6793647,0.2010162,0.3802584,0.6793647,15.72812,0.3802584,0.8795173,0.2620132,-0.3969997,0.01377449,0.09526341
0.6881385,0.2029016,0.385453,0.6881385,15.73001,0.385453,-0.8496853,-0.2592762,0.4591116,0.00521913,0.09526341
0.6945071,0.203793,0.3879858,0.6945071,15.7309,0.3879858,-0.8308302,-0.2596476,0.4919452,0.01715533,0.09526341
0.6999879,0.2045872,0.390011,0.6999879,15.73169,0.390011,-0.8134609,-0.2595154,0.5198777,0.02569631,0.09526341
0.7063165,0.2052219,0.3918062,0.7063165,15.73233,0.3918062,-0.7924931,-0.2605042,0.5503364,0.03495839,0.09526341
0.712647,0.2055547,0.3930533,0.712647,15.73266,0.3930533,-0.7703564,-0.2600352,0.5803066,0.04665793,0.09526341
0.7185533,0.2059982,0.3938128,0.7185533,15.7331,0.3938128,-0.7485212,-0.2587147,0.6078283,0.05768491,0.09526341
0.7185533,0.2059982,0.3938128,0.7185533,15.7331,0.3938128,-0.7485212,-0.2587147,0.6078283,0.05768491,0.09526341
0.7185533,0.2059982,0.3938128,0.7185533,15.7331,0.3938128,-0.7485212,-0.2587147,0.6078283,0.05768491,0.09526341
0.7315817,0.2056777,0.3921084,0.7315817,15.73278,0.3921084,-0.7014654,-0.2585054,0.6593932,0.07950995,0.09526341
0.7432895,0.2052789,0.3888651,0.7432895,15.73239,0.3888651,-0.6586292,-0.2602407,0.6994834,0.09594471,0.09526341
0.7479937,0.204643,0.3847828,0.7479937,15.73175,0.3847828,-0.6407617,-0.2633347,0.7137769,0.1029656,0.09526341
0.7527394,0.2043602,0.3817407,0.7527394,15.73147,0.3817407,-0.6216544,-0.264401,0.729052,0.110096,0.09526341
0.7562277,0.2039404,0.377528,0.7562277,15.73105,0.377528,-0.6059262,-0.267126,0.7403581,0.1156155,0.09526341
0.7601194,0.203665,0.3735055,0.7601194,15.73077,0.3735055,-0.5917962,-0.2708216,0.7495807,0.1206718,0.09526341
0.7631691,0.2029662,0.3693904,0.7631691,15.73007,0.3693904,-0.578496,-0.274749,0.7578087,0.1248246,0.09526341
0.7663059,0.202311,0.3653433,0.7663059,15.72942,0.3653433,-0.5643343,-0.2778317,0.766542,0.1294206,0.09526341
0.7689025,0.2013781,0.36085,0.7689025,15.72848,0.36085,-0.5537092,-0.2829947,0.7718036,0.1328135,0.09526341
0.7712564,0.200202,0.3558438,0.7712564,15.72767,0.3558438,-0.5444344,-0.2877227,0.7758954,0.1370886,0.09526341
0.7732346,0.1992362,0.3510332,0.7732346,15.7267,0.3510332,-0.5377898,-0.2917749,0.7782476,0.1413521,0.09526341
0.7754674,0.1982796,0.3469338,0.7754674,15.72575,0.3469338,-0.5326977,-0.2956788,0.7795015,0.1455498,0.09526341
0.7775123,0.1972098,0.3426672,0.7775123,15.72503,0.3426672,-0.5266343,-0.299107,0.7816279,0.1491619,0.09526341
0.7796586,0.1955779,0.3369211,0.7796586,15.72395,0.3369211,-0.5229395,-0.3035122,0.7814327,0.1541999,0.09526341
0.7821009,0.1934516,0.3303534,0.7821009,15.72183,0.3303534,-0.5179728,-0.3066253,0.7821703,0.1609184,0.09526341
0.7837493,0.1921468,0.3266985,0.7837493,15.72052,0.3266985,-0.5152515,-0.3082908,0.7825255,0.1647012,0.09526341
0.7837493,0.1921468,0.3266985,0.7837493,15.72052,0.3266985,-0.5152515,-0.3082908,0.7825255,0.1647012,0.09526341
0.7848773,0.1906316,0.3231308,0.7848773,15.71901,0.3231308,-0.5150462,-0.3109513,0.7810935,0.1671218,0.09526341
0.7868102,0.1892216,0.3202024,0.7868102,15.7176,0.3202024,-0.5138327,-0.3121365,0.7808474,0.169777,0.09526341
0.7884936,0.1875429,0.3183069,0.7884936,15.71592,0.3183069,-0.5111368,-0.3110071,0.7826434,0.171706,0.09526341
0.789494,0.1854253,0.3157066,0.789494,15.7138,0.3157066,-0.507346,-0.3097757,0.7853981,0.1725946,0.09526341
0.7911284,0.1833453,0.3134568,0.7911284,15.71172,0.3134568,-0.5045999,-0.3093973,0.787062,0.1737403,0.09526341
0.7924535,0.180656,0.311352,0.7924535,15.70903,0.311352,-0.5086253,-0.311479,0.7840185,0.1720353,0.09526341
0.79022,0.1744175,0.3099682,0.79022,15.70279,0.3099682,-0.5268316,-0.3146952,0.7709171,0.1705939,0.09526341
0.7889228,0.1717994,0.3109362,0.7889228,15.70018,0.3109362,-0.5414397,-0.3190664,0.7595998,0.1674749,0.09526341
0.7889228,0.1717994,0.3109362,0.7889228,15.70018,0.3109362,-0.5414397,-0.3190664,0.7595998,0.1674749,0.09526341
0.786299,0.1719706,0.317683,0.786299,15.70035,0.317683,-0.5717017,-0.3207283,0.7399212,0.1510202,0.09526341
0.786299,0.1719706,0.317683,0.786299,15.70035,0.317683,-0.5717017,-0.3207283,0.7399212,0.1510202,0.09526341
0.7875545,0.1748748,0.3161414,0.7875545,15.70325,0.3161414,-0.549459,-0.3150886,0.758709,0.1522327,0.09526341
0.7875545,0.1748748,0.3161414,0.7875545,15.70325,0.3161414,-0.549459,-0.3150886,0.758709,0.1522327,0.09526341
0.7858915,0.1765759,0.308547,0.7858915,15.70495,0.308547,-0.5678279,-0.3144176,0.7464372,0.1467808,0.09526341
0.7849233,0.1767166,0.3107818,0.7849233,15.70509,0.3107818,-0.5737462,-0.3171077,0.7420205,0.1402268,0.09526341
0.787025,0.1750512,0.3132282,0.787025,15.70343,0.3132282,-0.5400147,-0.2999418,0.7719198,0.1501959,0.09526341
0.7877631,0.1743689,0.3132993,0.7877631,15.70274,0.3132993,-0.5371391,-0.3010595,0.7738714,0.1482157,0.09526341
0.787535,0.1737657,0.3132405,0.787535,15.70214,0.3132405,-0.54116,-0.3013732,0.7707699,0.1491099,0.09526341
0.7873693,0.1735513,0.3133817,0.7873693,15.70193,0.3133817,-0.5448042,-0.3039331,0.7674433,0.1477974,0.09526341
0.7868207,0.1738555,0.3139174,0.7868207,15.70223,0.3139174,-0.5445887,-0.3038255,0.7675185,0.1484205,0.09526341
0.7863891,0.1741374,0.313709,0.7863891,15.70251,0.313709,-0.5391964,-0.3014427,0.7719133,0.1501646,0.09526341
0.7861824,0.1741059,0.3142411,0.7861824,15.70248,0.3142411,-0.5362991,-0.3000186,0.774199,0.1516178,0.09526341
0.7863655,0.1742582,0.3151827,0.7863655,15.70263,0.3151827,-0.5332718,-0.2992699,0.7763541,0.1527521,0.09526341
0.7863655,0.1742582,0.3151827,0.7863655,15.70263,0.3151827,-0.5332718,-0.2992699,0.7763541,0.1527521,0.09526341
0.7863402,0.1742227,0.3161961,0.7863402,15.7026,0.3161961,-0.528701,-0.2971825,0.7798698,0.1547932,0.09526341
0.7864323,0.1742792,0.3172498,0.7864323,15.70265,0.3172498,-0.5216836,-0.2930111,0.7856554,0.1572779,0.09526341
0.7864323,0.1742792,0.3172498,0.7864323,15.70265,0.3172498,-0.5216836,-0.2930111,0.7856554,0.1572779,0.09526341
0.7868798,0.1745286,0.3170207,0.7868798,15.7029,0.3170207,-0.5211283,-0.2916135,0.7862478,0.1587491,0.09526341
0.7875693,0.1749244,0.3169934,0.7875693,15.7033,0.3169934,-0.5196975,-0.2888387,0.7879108,0.1602602,0.09526341
0.7879932,0.1752808,0.3174349,0.7879932,15.70366,0.3174349,-0.5170554,-0.2860827,0.7904787,0.1611024,0.09526341
0.7887809,0.1756341,0.318697,0.7887809,15.70401,0.318697,-0.5060716,-0.2779998,0.7995141,0.165484,0.09526341
0.7891273,0.175683,0.3183815,0.7891273,15.70406,0.3183815,-0.5019482,-0.2749563,0.8028335,0.1670494,0.09526341
0.7892897,0.1756029,0.3174354,0.7892897,15.70398,0.3174354,-0.5078264,-0.2780808,0.7981551,0.1665287,0.09526341
0.7892897,0.1756029,0.3174354,0.7892897,15.70398,0.3174354,-0.5078264,-0.2780808,0.7981551,0.1665287,0.09526341
0.7891099,0.1755381,0.3163276,0.7891099,15.70391,0.3163276,-0.5165135,-0.2809218,0.7917699,0.1655211,0.09526341
0.7890737,0.175405,0.3156724,0.7890737,15.70378,0.3156724,-0.522763,-0.2835767,0.7868336,0.1649124,0.09526341
0.7905631,0.1755776,0.3149784,0.7905631,15.70395,0.3149784,-0.5261723,-0.2829967,0.7848396,0.1645675,0.09526341
0.7917058,0.1755111,0.3147779,0.7917058,15.70389,0.3147779,-0.5231583,-0.2796752,0.7876247,0.166537,0.09526341
0.7917058,0.1755111,0.3147779,0.7917058,15.70389,0.3147779,-0.5231583,-0.2796752,0.7876247,0.166537,0.09526341
0.7926238,0.1753814,0.314729,0.7926238,15.70376,0.314729,-0.5207803,-0.2775845,0.7898937,0.1667417,0.09526341
0.7926238,0.1753814,0.314729,0.7926238,15.70376,0.314729,-0.5207803,-0.2775845,0.7898937,0.1667417,0.09526341
0.7930291,0.1753058,0.3151379,0.7930291,15.70368,0.3151379,-0.5171723,-0.2715749,0.7940241,0.1682431,0.09526341
0.7928164,0.1757882,0.3146048,0.7928164,15.70416,0.3146048,-0.5162888,-0.2688027,0.7958019,0.1670039,0.09526341
0.7928164,0.1757882,0.3146048,0.7928164,15.70416,0.3146048,-0.5162888,-0.2688027,0.7958019,0.1670039,0.09526341
0.7928605,0.1759787,0.3140734,0.7928605,15.70435,0.3140734,-0.5191525,-0.2679811,0.794454,0.1658607,0.09526341
0.7929671,0.1763985,0.3128431,0.7929671,15.70477,0.3128431,-0.5233325,-0.26493,0.7932891,0.1631797,0.09526341
0.7930348,0.1764665,0.3125521,0.7930348,15.70484,0.3125521,-0.5224313,-0.2617986,0.795155,0.1620361,0.09526341
0.7930348,0.1764665,0.3125521,0.7930348,15.70484,0.3125521,-0.5224313,-0.2617986,0.795155,0.1620361,0.09526341
0.7927625,0.1763563,0.3112857,0.7927625,15.70473,0.3112857,-0.5206518,-0.2589976,0.7976103,0.1601866,0.09526341
0.7922947,0.1767333,0.309292,0.7922947,15.70511,0.309292,-0.5283341,-0.2583225,0.793877,0.1545697,0.09526341
0.7924685,0.1768596,0.308769,0.7924685,15.70524,0.308769,-0.530423,-0.2560245,0.7935188,0.1530712,0.09526341
0.7920456,0.1768897,0.309047,0.7920456,15.70527,0.309047,-0.5296633,-0.2539077,0.7950332,0.1513606,0.09526341
0.7920456,0.1768897,0.309047,0.7920456,15.70527,0.309047,-0.5296633,-0.2539077,0.7950332,0.1513606,0.09526341
0.7919164,0.1769969,0.3085577,0.7919164,15.70537,0.3085577,-0.5277148,-0.2474549,0.7987822,0.1490978,0.09526341
0.7920938,0.1774418,0.3075342,0.7920938,15.70582,0.3075342,-0.5290466,-0.2454937,0.7988614,0.1471837,0.09526341
0.7920938,0.1774418,0.3075342,0.7920938,15.70582,0.3075342,-0.5290466,-0.2454937,0.7988614,0.1471837,0.09526341
0.7920241,0.1779416,0.3064724,0.7920241,15.70632,0.3064724,-0.5321029,-0.2432181,0.7980088,0.144546,0.09526341
0.7919405,0.1784527,0.3054519,0.7919405,15.70683,0.3054519,-0.5336339,-0.2390733,0.7986263,0.14239,0.09526341
0.7920647,0.1788425,0.3038151,0.7920647,15.70722,0.3038151,-0.5352452,-0.2315737,0.8005723,0.1377325,0.09526341
0.7919531,0.1789827,0.3028668,0.7919531,15.70736,0.3028668,-0.5361243,-0.228381,0.801374,0.1349543,0.09526341
0.7918882,0.1793687,0.3013518,0.7918882,15.70774,0.3013518,-0.5371332,-0.2233954,0.8025177,0.1324684,0.09526341
0.7921104,0.1796532,0.2997868,0.7921104,15.70803,0.2997868,-0.5397599,-0.2202895,0.8020448,0.1298307,0.09526341
0.7921104,0.1796532,0.2997868,0.7921104,15.70803,0.2997868,-0.5397599,-0.2202895,0.8020448,0.1298307,0.09526341
0.7920756,0.1804452,0.2981108,0.7920756,15.70882,0.2981108,-0.5478361,-0.2157755,0.7985722,0.1248962,0.09526341
0.7924032,0.1806002,0.2976735,0.7924032,15.70898,0.2976735,-0.5468476,-0.2120147,0.8004844,0.1234183,0.09526341
0.7924032,0.1806002,0.2976735,0.7924032,15.70898,0.2976735,-0.5468476,-0.2120147,0.8004844,0.1234183,0.09526341
0.7922609,0.1809838,0.2970009,0.7922609,15.70936,0.2970009,-0.5467238,-0.2076608,0.8018225,0.1226811,0.09526341
0.7924991,0.1812992,0.2961689,0.7924991,15.70967,0.2961689,-0.5478433,-0.2036606,0.8023338,0.1210396,0.09526341
0.7924991,0.1812992,0.2961689,0.7924991,15.70967,0.2961689,-0.5478433,-0.2036606,0.8023338,0.1210396,0.09526341
0.7923992,0.1823092,0.294281,0.7923992,15.71068,0.294281,-0.5511497,-0.1947106,0.8028829,0.1170509,0.09526341
0.7925701,0.1837187,0.2917228,0.7925701,15.71209,0.2917228,-0.5523089,-0.1826947,0.8056268,0.1119953,0.09526341
0.7925701,0.1837187,0.2917228,0.7925701,15.71209,0.2917228,-0.5523089,-0.1826947,0.8056268,0.1119953,0.09526341
0.7925637,0.1848195,0.2892187,0.7925637,15.71319,0.2892187,-0.5526581,-0.1750467,0.8076352,0.1079495,0.09526341
0.7920632,0.1860778,0.2872334,0.7920632,15.71445,0.2872334,-0.5533262,-0.1675841,0.8092794,0.1039837,0.09526341
0.7920017,0.1876085,0.2837971,0.7920017,15.71598,0.2837971,-0.5561357,-0.159318,0.8098895,0.09700478,0.09526341
0.7916095,0.1897295,0.2805233,0.7916095,15.71811,0.2805233,-0.562412,-0.1528269,0.807777,0.08850447,0.09526341
0.790967,0.1917584,0.2781622,0.790967,15.72013,0.2781622,-0.5671374,-0.1458721,0.8064457,0.08198696,0.09526341
0.7903554,0.1940475,0.275514,0.7903554,15.72242,0.275514,-0.5709823,-0.1375069,0.8057082,0.07684664,0.09526341
0.7897279,0.1968722,0.2724087,0.7897279,15.72525,0.2724087,-0.5736082,-0.1319657,0.8052662,0.07145057,0.09526341
0.7886982,0.2003472,0.269496,0.7886982,15.72872,0.269496,-0.5751881,-0.126164,0.8055326,0.0660186,0.09526341
0.788409,0.2035582,0.2659562,0.788409,15.73193,0.2659562,-0.5763916,-0.1194095,0.8061091,0.06084737,0.09526341
0.7878602,0.2081816,0.2619274,0.7878602,15.73656,0.2619274,-0.5751331,-0.1115924,0.8084927,0.05575554,0.09526341
0.7866542,0.2131164,0.2575665,0.7866542,15.74149,0.2575665,-0.5719999,-0.1021194,0.8123044,0.05049109,0.09526341
0.7862079,0.2182112,0.251611,0.7862079,15.74659,0.251611,-0.5693705,-0.09271395,0.8156013,0.04489873,0.09526341
0.7848382,0.2251337,0.2436267,0.7848382,15.75351,0.2436267,-0.5673311,-0.08266252,0.8185377,0.03603349,0.09526341
0.7839658,0.2311103,0.2354641,0.7839658,15.75949,0.2354641,-0.565492,-0.07534671,0.8208383,0.02768185,0.09526341
0.7839658,0.2311103,0.2354641,0.7839658,15.75949,0.2354641,-0.565492,-0.07534671,0.8208383,0.02768185,0.09526341
0.7832177,0.2412598,0.2200336,0.7832177,15.76964,0.2200336,-0.5587865,-0.06433187,0.8266946,0.01396839,0.09526341
0.7828627,0.2482567,0.2075872,0.7828627,15.77663,0.2075872,-0.5570072,-0.06476937,0.8279775,0.001088413,0.09526341
0.7817702,0.2543693,0.1955781,0.7817702,15.78275,0.1955781,0.5544119,0.0521316,-0.8305844,0.006264955,0.09526341
0.7829764,0.2590606,0.1843786,0.7829764,15.78744,0.1843786,0.5474672,0.04001794,-0.8358044,0.0104593,0.09526341
0.7888718,0.2610703,0.1689262,0.7888718,15.78945,0.1689262,0.5362301,0.02695447,-0.8435209,0.01425168,0.09526341
0.7893596,0.2669957,0.1575491,0.7893596,15.79537,0.1575491,0.5318654,0.02455374,-0.8461567,0.02313386,0.09526341
0.7916679,0.2713931,0.1440125,0.7916679,15.79977,0.1440125,0.5276167,0.0222565,-0.8487274,0.02805746,0.09526341
0.7947249,0.2746272,0.1310534,0.7947249,15.803,0.1310534,0.5228657,0.02081576,-0.8516529,0.02942224,0.09526341
0.7972374,0.2781596,0.1194987,0.7972374,15.80654,0.1194987,0.5168365,0.01901635,-0.8553849,0.02889536,0.09526341
0.8003294,0.2808449,0.1080906,0.8003294,15.80922,0.1080906,0.5104951,0.01663407,-0.8592856,0.02731963,0.09526341
0.8003294,0.2808449,0.1080906,0.8003294,15.80922,0.1080906,0.5104951,0.01663407,-0.8592856,0.02731963,0.09526341
0.8063128,0.2803087,0.08265185,0.8063128,15.80868,0.08265185,0.4868082,0.01657956,-0.8733115,0.00835892,0.09526341
0.8063128,0.2803087,0.08265185,0.8063128,15.80868,0.08265185,0.4868082,0.01657956,-0.8733115,0.00835892,0.09526341
0.8098652,0.2736011,0.05253553,0.8098652,15.80241,0.05253553,-0.4881785,-0.03211609,0.8721524,0.0006342959,0.09526341
0.8091896,0.2681363,0.03719091,0.8091896,15.79729,0.03719091,-0.491261,-0.05565014,0.8692324,0.0008631675,0.09526341
0.8112817,0.2623134,0.01924467,0.8112817,15.79185,0.01924467,-0.5008039,-0.07493725,0.8622938,0.005409795,0.09526341
0.8123481,0.2554271,0.002980709,0.8123481,15.78541,0.002980709,-0.5041606,-0.09437559,0.8583548,0.01193421,0.09526341
0.8128409,0.2488153,-0.01319504,0.8128409,15.77922,-0.01319504,-0.5047087,-0.1112115,0.8558347,0.02117137,0.09526341
0.8147779,0.2432752,-0.02942085,0.8147779,15.77403,-0.02942085,-0.5053851,-0.1264234,0.8530535,0.03004716,0.09526341
0.8155398,0.2352879,-0.04724169,0.8155398,15.76658,-0.04724169,-0.5084214,-0.1451415,0.8477592,0.04178417,0.09526341
0.8158016,0.2273331,-0.06530428,0.8158016,15.75915,-0.06530428,-0.5110981,-0.1654185,0.8416642,0.05492554,0.09526341
0.8169911,0.2203667,-0.08309555,0.8169911,15.75263,-0.08309555,-0.511948,-0.1823779,0.8367087,0.06757427,0.09526341
0.8176875,0.2123053,-0.1020813,0.8176875,15.74511,-0.1020813,-0.5110076,-0.2000535,0.8316997,0.08441217,0.09526341
0.8188756,0.2044408,-0.1209559,0.8188756,15.73777,-0.1209559,-0.5057511,-0.2170441,0.8285295,0.1031822,0.09526341
0.8201423,0.1970482,-0.139523,0.8201423,15.73085,-0.139523,-0.4956836,-0.2326321,0.8275346,0.1239621,0.09526341
0.8217278,0.1897273,-0.1601686,0.8217278,15.72353,-0.1601686,-0.4802585,-0.2485426,0.827957,0.1485449,0.09526341
0.8236084,0.1832485,-0.1793165,0.8236084,15.71705,-0.1793165,-0.4617341,-0.2612105,0.8299269,0.1726035,0.09526341
0.8249426,0.1774232,-0.1979105,0.8249426,15.71123,-0.1979105,-0.4446509,-0.2743817,0.8303069,0.193883,0.09526341
0.8259854,0.1723318,-0.2163801,0.8259854,15.70614,-0.2163801,-0.4230852,-0.2866899,0.8320689,0.215567,0.09526341
