posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5126588,0.1768284,0.5456262,-0.5126588,18.49633,0.5456262,0.08666154,0.02476178,-0.5128297,0.8537461,0.08531372
-0.5094359,0.1790099,0.5455246,-0.5094359,18.49851,0.5455246,0.08568241,0.02641744,-0.5230824,0.8475527,0.08531372
-0.5057904,0.1819751,0.5459108,-0.5057904,18.50147,0.5459108,0.0853106,0.02775067,-0.5332549,0.8411844,0.08531372
-0.5057904,0.1819751,0.5459108,-0.5057904,18.50147,0.5459108,0.0853106,0.02775067,-0.5332549,0.8411844,0.08531372
-0.4957231,0.1924541,0.5475478,-0.4957231,18.51195,0.5475478,0.0792264,0.02174137,-0.5590522,0.8250522,0.08531372
-0.489073,0.1996462,0.548743,-0.489073,18.51915,0.548743,0.07661694,0.01103944,-0.5780742,0.8123043,0.08531372
-0.4816035,0.2065895,0.5498264,-0.4816035,18.52628,0.5498264,0.07639018,0.003295898,-0.5964922,0.7989686,0.08531372
-0.4714177,0.214891,0.5507529,-0.4714177,18.53458,0.5507529,0.07421667,-0.002676515,-0.613611,0.7861084,0.08531372
-0.4589467,0.2245121,0.5537598,-0.4589467,18.54421,0.5537598,0.07275449,-0.005958044,-0.6270034,0.7755888,0.08531372
-0.4427232,0.2371252,0.5553974,-0.4427232,18.55684,0.5553974,0.07816957,-0.01356052,-0.6485911,0.7569909,0.08531372
-0.4277742,0.2478387,0.555829,-0.4277742,18.56758,0.555829,0.07924573,-0.01819298,-0.6602184,0.7466598,0.08531372
-0.4104394,0.2560756,0.5555596,-0.4104394,18.57586,0.5555596,0.07395652,-0.01537196,-0.66348,0.7443712,0.08531372
-0.391462,0.2644143,0.5535548,-0.391462,18.58429,0.5535548,0.07579631,0.008093778,-0.6731089,0.7356045,0.08531372
-0.3744487,0.2718999,0.5499899,-0.3744487,18.59192,0.5499899,0.08068826,0.05835694,-0.6817384,0.7247873,0.08531372
-0.3586429,0.2798228,0.5486659,-0.3586429,18.60008,0.5486659,0.07759545,0.10386,-0.6865661,0.7154153,0.08531372
-0.343786,0.2895706,0.5474381,-0.343786,18.6102,0.5474381,0.07321364,0.1245899,-0.6891348,0.7100778,0.08531372
-0.3309441,0.301728,0.5466888,-0.3309441,18.62287,0.5466888,0.07358065,0.127965,-0.6959574,0.7027476,0.08531372
-0.3201277,0.3154099,0.5453153,-0.3201277,18.63718,0.5453153,0.08018072,0.1123859,-0.7036084,0.6970478,0.08531372
-0.3079848,0.3295977,0.5436857,-0.3079848,18.6524,0.5436857,0.08494467,0.09174569,-0.7062488,0.6968356,0.08531372
-0.2950807,0.3423784,0.5443736,-0.2950807,18.66683,0.5443736,0.08249491,0.07733409,-0.7101156,0.6949461,0.08531372
-0.2819548,0.3544035,0.5428616,-0.2819548,18.68142,0.5428616,0.08032949,0.06252218,-0.7119436,0.6948197,0.08531372
-0.2687931,0.3632982,0.5416609,-0.2687931,18.6942,0.5416609,0.0806815,0.06036184,-0.7101871,0.6967648,0.08531372
-0.2556732,0.3704174,0.5405091,-0.2556732,18.70712,0.5405091,0.0765224,0.06066367,-0.7076215,0.6998115,0.08531372
-0.2424791,0.3801491,0.5402203,-0.2424791,18.72546,0.5402203,0.07405438,0.06428757,-0.7064993,0.7008864,0.08531372
-0.2294755,0.384793,0.5388609,-0.2294755,18.74225,0.5388609,0.07222888,0.08023172,-0.7028735,0.7030752,0.08531372
-0.2164392,0.3882625,0.537504,-0.2164392,18.76254,0.537504,0.07059158,0.09704514,-0.6980858,0.7058862,0.08531372
-0.2033737,0.3949416,0.5370843,-0.2033737,18.79139,0.5370843,0.06827728,0.1081647,-0.6942937,0.7082337,0.08531372
-0.1908782,0.3971295,0.5365976,-0.1908782,18.81965,0.5365976,0.05810624,0.1148057,-0.6881932,0.7140262,0.08531372
-0.1774929,0.4007342,0.5355105,-0.1774929,18.85512,0.5355105,0.04949458,0.110096,-0.6821728,0.7211584,0.08531372
-0.1660726,0.4031539,0.534536,-0.1660726,18.886,0.534536,0.05192148,0.1090964,-0.6750923,0.7277723,0.08531372
-0.1547933,0.4027464,0.5338919,-0.1547933,18.91281,0.5338919,0.04806501,0.1067896,-0.6675016,0.7353418,0.08531372
-0.1432629,0.4025872,0.5330318,-0.1432629,18.93777,0.5330318,0.04506668,0.1072017,-0.6600592,0.7421581,0.08531372
-0.1318054,0.3993649,0.5318727,-0.1318054,18.95571,0.5318727,0.04202571,0.1071571,-0.6502184,0.7509775,0.08531372
-0.1201394,0.3985734,0.5309261,-0.1201394,18.97219,0.5309261,0.03914757,0.1079836,-0.6423406,0.7577636,0.08531372
-0.1092567,0.3917706,0.5298508,-0.1092567,18.97783,0.5298508,0.03767823,0.1081071,-0.6300275,0.7680876,0.08531372
-0.09669638,0.3857427,0.5277824,-0.09669638,18.98242,0.5277824,0.03543431,0.106994,-0.6185119,0.7776502,0.08531372
-0.08591604,0.3784077,0.5265266,-0.08591604,18.98165,0.5265266,0.03444622,0.1047219,-0.6061468,0.7876757,0.08531372
-0.07497382,0.3715947,0.5252297,-0.07497382,18.97967,0.5252297,0.03377379,0.1023755,-0.5937234,0.7974154,0.08531372
-0.06334829,0.3621397,0.5221431,-0.06334829,18.97384,0.5221431,0.03314687,0.09857725,-0.5795279,0.8082891,0.08531372
-0.05276942,0.3536978,0.5206485,-0.05276942,18.96772,0.5206485,0.0326138,0.09425117,-0.5655197,0.8186822,0.08531372
-0.04286337,0.3419106,0.5189018,-0.04286337,18.95751,0.5189018,0.03440023,0.08676246,-0.5483107,0.8310501,0.08531372
-0.0324645,0.3317246,0.517143,-0.0324645,18.94851,0.517143,0.03488393,0.08210424,-0.5326108,0.8416459,0.08531372
-0.02082872,0.3216386,0.5154364,-0.02082872,18.93934,0.5154364,0.03518739,0.07774978,-0.5158127,0.8524401,0.08531372
-0.01051092,0.3076563,0.5136013,-0.01051092,18.92593,0.5136013,0.03780023,0.07396444,-0.4957743,0.8644699,0.08531372
-0.0002532005,0.2948449,0.5118657,-0.0002532005,18.91353,0.5118657,0.03972897,0.06912889,-0.4774469,0.8750356,0.08531372
0.0091784,0.2806704,0.5102558,0.0091784,18.89962,0.5102558,0.04328765,0.0671602,-0.4582744,0.885212,0.08531372
0.01961446,0.2683668,0.5085955,0.01961446,18.88753,0.5085955,0.04512624,0.06727005,-0.4394986,0.8945833,0.08531372
0.02987623,0.2558782,0.5069454,0.02987623,18.87519,0.5069454,0.0455692,0.06945201,-0.4180927,0.9045985,0.08531372
0.03851342,0.2435985,0.5056218,0.03851342,18.863,0.5056218,0.04375893,0.06827486,-0.3982491,0.9136856,0.08531372
0.03851342,0.2435985,0.5056218,0.03851342,18.863,0.5056218,0.04375893,0.06827486,-0.3982491,0.9136856,0.08531372
0.05346394,0.2233136,0.5032125,0.05346394,18.84283,0.5032125,0.04491259,0.06289122,-0.3602488,0.9296497,0.08531372
0.06092787,0.2146218,0.5020577,0.06092787,18.83417,0.5020577,0.04733936,0.0596613,-0.3412085,0.9368972,0.08531372
0.0789783,0.1965642,0.4918176,0.0789783,18.81617,0.4918176,0.04972564,0.05999703,-0.3245701,0.9426463,0.08531372
0.08504915,0.1882238,0.4911404,0.08504915,18.80785,0.4911404,0.05132574,0.06467181,-0.3072644,0.9480358,0.08531372
0.09047484,0.1831603,0.4898466,0.09047484,18.80278,0.4898466,0.04932094,0.07454929,-0.2894808,0.9530009,0.08531372
0.09486699,0.1790249,0.4884744,0.09486699,18.79865,0.4884744,0.04629491,0.08525726,-0.2721865,0.9573414,0.08531372
0.09755373,0.1745074,0.4881936,0.09755373,18.79413,0.4881936,0.04498005,0.09294169,-0.2544748,0.9615514,0.08531372
0.1015847,0.1694491,0.4863356,0.1015847,18.78907,0.4863356,0.04622018,0.09883527,-0.2387587,0.9649298,0.08531372
0.1004755,0.1686809,0.4831648,0.1004755,18.7883,0.4831648,0.04260551,0.1031489,-0.2340473,0.9657986,0.08531372
0.09956098,0.166383,0.4789429,0.09956098,18.78601,0.4789429,0.07586481,0.124381,-0.2231472,0.9638357,0.08531372
0.09697795,0.165282,0.4770148,0.09697795,18.7849,0.4770148,0.02543226,0.11985,-0.2296312,0.9655355,0.08531372
0.09146595,0.1650486,0.4741018,0.09146595,18.78467,0.4741018,0.04621454,0.1308541,-0.2360099,0.9617904,0.08531372
0.09146595,0.1650486,0.4741018,0.09146595,18.78467,0.4741018,0.04621454,0.1308541,-0.2360099,0.9617904,0.08531372
0.08849478,0.1638803,0.4727583,0.08849478,18.7835,0.4727583,0.06838977,0.1100261,-0.221719,0.9664667,0.08531372
0.09545827,0.1656446,0.4754125,0.09545827,18.78527,0.4754125,0.08091559,0.00606924,-0.2307206,0.9696308,0.08531372
0.09395242,0.1663058,0.4795365,0.09395242,18.78593,0.4795365,0.08074848,0.06206156,-0.240558,0.9652771,0.08531372
0.09217262,0.1656098,0.4813142,0.09217262,18.78523,0.4813142,0.07507522,0.08373694,-0.2349319,0.9654837,0.08531372
0.09070873,0.1648335,0.4820902,0.09070873,18.78445,0.4820902,0.08465002,0.07754868,-0.2248691,0.9676025,0.08531372
0.09069443,0.1649015,0.4822338,0.09069443,18.78452,0.4822338,0.08892988,0.07387383,-0.2311696,0.96602,0.08531372
0.09153056,0.1646736,0.4816706,0.09153056,18.78429,0.4816706,0.08698656,0.07585961,-0.2378008,0.9644322,0.08531372
0.0935483,0.1640322,0.4812485,0.0935483,18.78365,0.4812485,0.0852363,0.08433063,-0.2400578,0.9633252,0.08531372
0.09546328,0.1642785,0.4808549,0.09546328,18.7839,0.4808549,0.08587549,0.08971006,-0.2493028,0.9604299,0.08531372
0.09697771,0.1646748,0.4813352,0.09697771,18.7843,0.4813352,0.08371185,0.09631255,-0.2583064,0.9575981,0.08531372
0.09813261,0.1641862,0.4808438,0.09813261,18.78381,0.4808438,0.08610657,0.09631062,-0.2647727,0.9556178,0.08531372
0.09822035,0.1639104,0.4801409,0.09822035,18.78353,0.4801409,0.08812065,0.08793495,-0.2697639,0.9548454,0.08531372
0.09822154,0.1635299,0.4799485,0.09822154,18.78315,0.4799485,0.09256247,0.07657108,-0.2727214,0.9545639,0.08531372
0.09709549,0.1642177,0.4805835,0.09709549,18.78384,0.4805835,0.09921478,0.06148407,-0.2745161,0.9544721,0.08531372
0.09679437,0.1639709,0.4807453,0.09679437,18.78359,0.4807453,0.1017848,0.05509133,-0.2777781,0.9536479,0.08531372
0.0967083,0.164377,0.4810933,0.0967083,18.784,0.4810933,0.1025101,0.05760749,-0.2787749,0.9531305,0.08531372
0.09661293,0.1645825,0.4808233,0.09661293,18.7842,0.4808233,0.09921448,0.06083941,-0.2801007,0.9528896,0.08531372
0.09697676,0.1648507,0.4803438,0.09697676,18.78447,0.4803438,0.09650019,0.06327165,-0.2794064,0.9532138,0.08531372
0.09704399,0.1651156,0.4804963,0.09704399,18.78474,0.4804963,0.09439903,0.06446942,-0.2813093,0.9527841,0.08531372
0.09712934,0.1650994,0.4807336,0.09712934,18.78472,0.4807336,0.09213786,0.0681982,-0.2813993,0.9527193,0.08531372
0.0974133,0.1654921,0.4805945,0.0974133,18.78511,0.4805945,0.09161367,0.06735505,-0.2827341,0.9524346,0.08531372
0.09742665,0.1656466,0.4806123,0.09742665,18.78527,0.4806123,0.09185789,0.06541465,-0.2844416,0.9520378,0.08531372
0.09763765,0.1658697,0.4804232,0.09763765,18.78549,0.4804232,0.09165367,0.06212515,-0.2878411,0.9512558,0.08531372
0.09820175,0.1665337,0.4796956,0.09820175,18.78616,0.4796956,0.09146237,0.0576986,-0.2937405,0.9497484,0.08531372
0.09830666,0.1669464,0.4795744,0.09830666,18.78657,0.4795744,0.09130762,0.05329176,-0.2973053,0.9489112,0.08531372
0.09847212,0.1670446,0.4790316,0.09847212,18.78667,0.4790316,0.0910314,0.0495846,-0.3009959,0.9479748,0.08531372
0.09899139,0.1673417,0.47857,0.09899139,18.78696,0.47857,0.09067664,0.04636069,-0.3051313,0.9468492,0.08531372
0.09927988,0.1676326,0.4784615,0.09927988,18.78725,0.4784615,0.09087453,0.04327853,-0.3089015,0.945753,0.08531372
0.09946728,0.1677535,0.4782996,0.09946728,18.78737,0.4782996,0.09031619,0.04161506,-0.3125688,0.9446756,0.08531372
0.09971189,0.167819,0.4782978,0.09971189,18.78744,0.4782978,0.09013436,0.04109874,-0.3151781,0.9438483,0.08531372
0.100141,0.167696,0.4782568,0.100141,18.78732,0.4782568,0.09023482,0.04097419,-0.3181924,0.9428321,0.08531372
0.100141,0.167696,0.4782568,0.100141,18.78732,0.4782568,0.09023482,0.04097419,-0.3181924,0.9428321,0.08531372
0.1007571,0.168045,0.4778759,0.1007571,18.78767,0.4778759,0.09065387,0.03815298,-0.3245544,0.9407395,0.08531372
0.1010008,0.1681335,0.4776417,0.1010008,18.78775,0.4776417,0.09037986,0.03672877,-0.3281938,0.9395591,0.08531372
0.1013935,0.1683118,0.4776509,0.1013935,18.78793,0.4776509,0.08978021,0.03623207,-0.3325495,0.9381032,0.08531372
0.1018884,0.1685534,0.4774189,0.1018884,18.78817,0.4774189,0.08900592,0.03578389,-0.3370167,0.9365987,0.08531372
0.1021147,0.1688521,0.4774491,0.1021147,18.78847,0.4774491,0.08857755,0.03435602,-0.3408022,0.9353222,0.08531372
0.1024799,0.1689789,0.4773997,0.1024799,18.7886,0.4773997,0.08865356,0.03198172,-0.345231,0.9337737,0.08531372
0.1027589,0.1690032,0.4774566,0.1027589,18.78862,0.4774566,0.08855779,0.03037859,-0.3492832,0.9323282,0.08531372
0.1033411,0.1690478,0.4775102,0.1033411,18.78867,0.4775102,0.08846755,0.02943389,-0.3533917,0.9308177,0.08531372
0.1037679,0.1691635,0.4775122,0.1037679,18.78878,0.4775122,0.08840284,0.02902708,-0.3578873,0.9291173,0.08531372
0.10431,0.1693025,0.4777002,0.10431,18.78892,0.4777002,0.08758594,0.03015013,-0.3634564,0.9269947,0.08531372
0.1047716,0.1694009,0.4777818,0.1047716,18.78902,0.4777818,0.08740252,0.02976664,-0.3681378,0.9251753,0.08531372
0.1054077,0.1694481,0.4777459,0.1054077,18.78907,0.4777459,0.08702612,0.02816625,-0.3717579,0.9238123,0.08531372
0.1062021,0.1698315,0.477397,0.1062021,18.78945,0.477397,0.08579433,0.02668793,-0.3761805,0.9221796,0.08531372
0.1064775,0.1701579,0.477245,0.1064775,18.78978,0.477245,0.08494419,0.0249421,-0.3811959,0.9202456,0.08531372
0.1071224,0.1703019,0.4771606,0.1071224,18.78992,0.4771606,0.08395518,0.02307258,-0.3864748,0.918181,0.08531372
0.1078091,0.1705191,0.4770899,0.1078091,18.79014,0.4770899,0.0831719,0.0213501,-0.3920555,0.9159253,0.08531372
0.1085668,0.1707122,0.4769113,0.1085668,18.79033,0.4769113,0.08158581,0.02040912,-0.3981757,0.9134458,0.08531372
0.1095355,0.171067,0.4770838,0.1095355,18.79069,0.4770838,0.07957253,0.0200853,-0.4050291,0.9106131,0.08531372
0.1105156,0.1713638,0.4770216,0.1105156,18.79099,0.4770216,0.07747023,0.01924031,-0.4115996,0.9078623,0.08531372
0.1113596,0.1717732,0.4768922,0.1113596,18.7914,0.4768922,0.07532046,0.01873054,-0.4187043,0.9047999,0.08531372
0.1123309,0.1722147,0.4765871,0.1123309,18.79184,0.4765871,0.07256636,0.0187174,-0.4283562,0.900497,0.08531372
0.1138434,0.1725876,0.4765472,0.1138434,18.79221,0.4765472,0.07152373,0.01783689,-0.4384251,0.8957397,0.08531372
0.1151595,0.1732605,0.4763049,0.1151595,18.79288,0.4763049,0.06892694,0.01790527,-0.4485967,0.8908926,0.08531372
0.1171327,0.1741209,0.4761469,0.1171327,18.79374,0.4761469,0.0640326,0.01651427,-0.4608975,0.8849862,0.08531372
0.1199119,0.175313,0.4753511,0.1199119,18.79493,0.4753511,0.06225323,0.01307806,-0.4717141,0.879454,0.08531372
0.1230626,0.1768818,0.4744693,0.1230626,18.7965,0.4744693,0.05799651,0.01288001,-0.4834375,0.8733606,0.08531372
0.1258416,0.1791439,0.472796,0.1258416,18.79877,0.472796,0.04772746,0.01501415,-0.4944082,0.8677887,0.08531372
0.1286936,0.1808939,0.4710215,0.1286936,18.80051,0.4710215,0.04204981,0.01161722,-0.5014368,0.8640938,0.08531372
0.1316423,0.1833265,0.4691584,0.1316423,18.80295,0.4691584,0.04456996,0.000149505,-0.5107998,0.8585436,0.08531372
0.1356306,0.1864357,0.4676518,0.1356306,18.80606,0.4676518,0.05291139,-0.01622066,-0.5185846,0.8532334,0.08531372
0.1406512,0.1906483,0.4675121,0.1406512,18.81027,0.4675121,0.05073288,-0.01806373,-0.5299821,0.8462971,0.08531372
0.1451011,0.1952541,0.4684062,0.1451011,18.81496,0.4684062,0.04575064,-0.02190576,-0.5394513,0.8404875,0.08531372
0.15289,0.2022552,0.4692265,0.15289,18.82197,0.4692265,0.0405696,-0.02002772,-0.5594511,0.8276277,0.08531372
0.1594167,0.2079694,0.4697483,0.1594167,18.82769,0.4697483,0.02989751,-0.01828367,-0.5771018,0.81592,0.08531372
0.1689043,0.2156782,0.4703951,0.1689043,18.83541,0.4703951,0.02702486,-0.01402242,-0.5944288,0.8035716,0.08531372
0.1793261,0.22417,0.4713181,0.1793261,18.84392,0.4713181,0.02386935,-0.01205657,-0.6118866,0.7904934,0.08531372
0.1897836,0.2326803,0.4713879,0.1897836,18.85246,0.4713879,0.02271508,-0.0130344,-0.6284121,0.7774397,0.08531372
0.2036812,0.242523,0.4714212,0.2036812,18.86237,0.4714212,0.02318252,-0.01638371,-0.6416331,0.7664862,0.08531372
0.2195342,0.2527499,0.4698403,0.2195342,18.87271,0.4698403,0.02681,-0.01294622,-0.6524495,0.7572471,0.08531372
0.2360401,0.2608781,0.4665947,0.2360401,18.88104,0.4665947,0.02932074,-0.005977863,-0.6610299,0.7497627,0.08531372
0.2519369,0.2679586,0.4646866,0.2519369,18.88847,0.4646866,0.03299488,0.007900812,-0.6635913,0.7473256,0.08531372
0.2712445,0.273885,0.4604037,0.2712445,18.89514,0.4604037,0.02780401,0.04469585,-0.6648454,0.7451241,0.08531372
0.2863574,0.2798009,0.4565141,0.2863574,18.90207,0.4565141,0.0345827,0.08825187,-0.6752855,0.7314404,0.08531372
0.2997115,0.2861562,0.4533331,0.2997115,18.90986,0.4533331,0.03300541,0.1234332,-0.6771575,0.7246603,0.08531372
0.3113573,0.2943339,0.4501824,0.3113573,18.91991,0.4501824,0.02613591,0.1534501,-0.6752521,0.7209748,0.08531372
0.3113573,0.2943339,0.4501824,0.3113573,18.91991,0.4501824,0.02613591,0.1534501,-0.6752521,0.7209748,0.08531372
0.3311758,0.3176725,0.4435906,0.3311758,18.94856,0.4435906,0.03271176,0.1485038,-0.6942771,0.7034599,0.08531372
0.3416834,0.3283796,0.4404659,0.3416834,18.96372,0.4404659,0.04140706,0.1089894,-0.6847419,0.7193993,0.08531372
0.3531365,0.337563,0.4377201,0.3531365,18.97964,0.4377201,0.0406313,0.08682416,-0.6832237,0.7238896,0.08531372
0.3653274,0.3465021,0.4340165,0.3653274,18.9986,0.4340165,0.03353672,0.08427573,-0.6852117,0.7226741,0.08531372
0.3780408,0.3523636,0.4304047,0.3780408,19.0189,0.4304047,0.02937374,0.09303243,-0.6832302,0.7236565,0.08531372
0.3926229,0.3589716,0.4266353,0.3926229,19.04805,0.4266353,0.02812243,0.1042726,-0.6785506,0.726571,0.08531372
0.4052753,0.3637645,0.4225583,0.4052753,19.0778,0.4225583,0.02634708,0.1149823,-0.675873,0.7275168,0.08531372
0.4183497,0.3666012,0.4182286,0.4183497,19.11079,0.4182286,0.02151353,0.1299053,-0.6717221,0.7290071,0.08531372
0.4317336,0.370337,0.4149144,0.4317336,19.14773,0.4149144,0.01708527,0.1398529,-0.6668983,0.7317076,0.08531372
0.4447415,0.3728068,0.4101652,0.4447415,19.18178,0.4101652,0.01154226,0.1496839,-0.6586334,0.7373354,0.08531372
0.4573679,0.3737202,0.4056964,0.4573679,19.21018,0.4056964,0.00622409,0.1547963,-0.6510227,0.7430807,0.08531372
0.4698453,0.374835,0.4014385,0.4698453,19.23389,0.4014385,0.001948351,0.1569557,-0.6439146,0.7488225,0.08531372
0.4822083,0.3745973,0.3971984,0.4822083,19.25118,0.3971984,-0.005604277,0.1576858,-0.6340417,0.7570304,0.08531372
0.494287,0.3727396,0.3927946,0.494287,19.26217,0.3927946,-0.01276467,0.1552201,-0.6243163,0.7654887,0.08531372
0.507375,0.3712811,0.3880619,0.507375,19.27068,0.3880619,-0.01351967,0.1599683,-0.6145238,0.7723911,0.08531372
0.5195432,0.3677466,0.3832618,0.5195432,19.2736,0.3832618,-0.01650919,0.1645747,-0.6019983,0.781179,0.08531372
0.5315778,0.3627677,0.3783777,0.5315778,19.27305,0.3783777,-0.01925937,0.1694575,-0.5888078,0.7900751,0.08531372
0.5436072,0.3591504,0.3728864,0.5436072,19.27247,0.3728864,-0.02267618,0.1725725,-0.5770863,0.7979198,0.08531372
0.5555377,0.3524134,0.3675778,0.5555377,19.26779,0.3675778,-0.02388979,0.1752131,-0.5624215,0.8077201,0.08531372
0.5674438,0.344918,0.3621192,0.5674438,19.26169,0.3621192,-0.02482278,0.1775093,-0.5468786,0.8178008,0.08531372
0.5789833,0.3372707,0.3557501,0.5789833,19.25496,0.3557501,-0.02618586,0.1788953,-0.5314784,0.8275515,0.08531372
0.5905459,0.3298259,0.3501415,0.5905459,19.24815,0.3501415,-0.0268334,0.1798443,-0.5158775,0.8371418,0.08531372
0.6011548,0.3192823,0.3438907,0.6011548,19.23801,0.3438907,-0.02458346,0.1773634,-0.4967408,0.849227,0.08531372
0.6135857,0.3101878,0.3373816,0.6135857,19.22924,0.3373816,-0.02392422,0.1760603,-0.4772715,0.8606058,0.08531372
0.6243348,0.300144,0.331143,0.6243348,19.21938,0.331143,-0.02161162,0.1719798,-0.4574011,0.8722042,0.08531372
0.6424482,0.2843881,0.3198438,0.6424482,19.20383,0.3198438,-0.0185161,0.1680613,-0.4388144,0.8825273,0.08531372
0.6536446,0.2740636,0.3135426,0.6536446,19.19358,0.3135426,-0.01574896,0.1654398,-0.4196669,0.8923348,0.08531372
0.6648474,0.262553,0.3063471,0.6648474,19.18212,0.3063471,-0.01242242,0.1626724,-0.3991016,0.9022756,0.08531372
0.6765888,0.2523992,0.2994859,0.6765888,19.172,0.2994859,-0.01141798,0.1621056,-0.3790628,0.91099,0.08531372
0.6875012,0.2416284,0.2925549,0.6875012,19.16125,0.2925549,-0.008803463,0.1679058,-0.3582224,0.9183719,0.08531372
0.6981397,0.2321153,0.2853084,0.6981397,19.15176,0.2853084,-0.005186193,0.1739494,-0.3380301,0.9249056,0.08531372
0.7084181,0.2234964,0.2783223,0.7084181,19.14315,0.2783223,0.001397159,0.1830562,-0.318038,0.9302367,0.08531372
0.7190268,0.2141316,0.2711675,0.7190268,19.13379,0.2711675,0.006908576,0.190966,-0.294753,0.9362718,0.08531372
0.7274392,0.2082131,0.2638937,0.7274392,19.12788,0.2638937,0.009176408,0.1951632,-0.2727357,0.9420416,0.08531372
0.7367811,0.2018721,0.2570429,0.7367811,19.12154,0.2570429,0.01198653,0.1973174,-0.2529343,0.9470726,0.08531372
0.742692,0.1973791,0.2519877,0.742692,19.11705,0.2519877,0.01785401,0.1986318,-0.2367633,0.9508784,0.08531372
0.747659,0.1944256,0.2462862,0.747659,19.1141,0.2462862,0.02282552,0.2031913,-0.2224997,0.9532503,0.08531372
0.7524781,0.1908951,0.240941,0.7524781,19.11057,0.240941,0.02724056,0.2070117,-0.2068136,0.9558411,0.08531372
0.7547195,0.1878042,0.2376072,0.7547195,19.10748,0.2376072,0.0332038,0.2122669,-0.1940981,0.9571657,0.08531372
0.75635,0.1864259,0.2344751,0.75635,19.1061,0.2344751,0.03360283,0.2177822,-0.1880987,0.9571106,0.08531372
0.7595861,0.1832204,0.2307103,0.7595861,19.10289,0.2307103,0.03193253,0.2230897,-0.1803433,0.9574381,0.08531372
0.759181,0.1805596,0.2285929,0.759181,19.10023,0.2285929,0.03144537,0.2334029,-0.1746815,0.9560443,0.08531372
0.7582495,0.1792624,0.2265265,0.7582495,19.09894,0.2265265,0.03720282,0.237101,-0.1711679,0.955563,0.08531372
0.7560191,0.1757834,0.2255042,0.7560191,19.09546,0.2255042,0.02312226,0.2564508,-0.1856222,0.9482841,0.08531372
0.7560191,0.1757834,0.2255042,0.7560191,19.09546,0.2255042,0.02312226,0.2564508,-0.1856222,0.9482841,0.08531372
0.7516863,0.1725252,0.2272905,0.7516863,19.0922,0.2272905,0.03351625,0.2238847,-0.1833321,0.9566303,0.08531372
0.7570984,0.1718404,0.2279122,0.7570984,19.09151,0.2279122,0.06203911,0.1676686,-0.1783205,0.9675951,0.08531372
0.7635975,0.1723351,0.2282751,0.7635975,19.09201,0.2282751,0.07936729,0.1593685,-0.1952548,0.9644575,0.08531372
0.7687483,0.1719315,0.2318704,0.7687483,19.09161,0.2318704,0.05105721,0.2048004,-0.2012696,0.9565252,0.08531372
0.7715857,0.1709032,0.2326328,0.7715857,19.09058,0.2326328,0.05015427,0.2191621,-0.1967478,0.9543285,0.08531372
0.7744775,0.1702249,0.2329267,0.7744775,19.0899,0.2329267,0.05799124,0.2146992,-0.1981594,0.9546068,0.08531372
0.7757847,0.1707685,0.22992,0.7757847,19.09044,0.22992,0.06499015,0.2126022,-0.2116281,0.9517301,0.08531372
0.7773995,0.1710873,0.2268496,0.7773995,19.09076,0.2268496,0.0565789,0.237551,-0.2227237,0.9438022,0.08531372
0.7781787,0.1717384,0.2266557,0.7781787,19.09141,0.2266557,0.03736289,0.2552835,-0.2338463,0.9374168,0.08531372
0.7782602,0.1732085,0.2277912,0.7782602,19.09288,0.2277912,0.03130955,0.2580038,-0.2360926,0.9363301,0.08531372
0.777096,0.1731329,0.2295643,0.777096,19.09281,0.2295643,0.04133698,0.2506498,-0.2422274,0.9363716,0.08531372
0.7755368,0.1728098,0.2307301,0.7755368,19.09248,0.2307301,0.05530998,0.2357661,-0.2460817,0.9385089,0.08531372
0.7749066,0.171967,0.2313023,0.7749066,19.09164,0.2313023,0.06293657,0.2186061,-0.2477498,0.9417379,0.08531372
0.7748744,0.171591,0.2312589,0.7748744,19.09126,0.2312589,0.0661915,0.2089715,-0.2547533,0.9418336,0.08531372
0.7752852,0.1720071,0.2305505,0.7752852,19.09168,0.2305505,0.06808788,0.2040285,-0.2585942,0.9417353,0.08531372
0.7755928,0.1720934,0.230817,0.7755928,19.09177,0.230817,0.06848852,0.2031759,-0.2611988,0.9411716,0.08531372
0.7764113,0.1723282,0.2312423,0.7764113,19.092,0.2312423,0.06707383,0.2066236,-0.2652187,0.939397,0.08531372
0.7772527,0.1726508,0.2312467,0.7772527,19.09233,0.2312467,0.06515355,0.2146789,-0.2686218,0.9367552,0.08531372
0.7779553,0.1727638,0.2315037,0.7779553,19.09244,0.2315037,0.0627711,0.2208429,-0.2720973,0.9344792,0.08531372
0.7778437,0.1729262,0.2316155,0.7778437,19.0926,0.2316155,0.05899723,0.2259408,-0.2715646,0.933661,0.08531372
0.7781432,0.1729598,0.2315862,0.7781432,19.09263,0.2315862,0.05831717,0.2261142,-0.2732312,0.9331753,0.08531372
0.7782269,0.1729751,0.2316097,0.7782269,19.09265,0.2316097,0.0570989,0.2265908,-0.274738,0.9326925,0.08531372
0.778132,0.1731839,0.2316632,0.778132,19.09286,0.2316632,0.05611226,0.2269354,-0.2768884,0.9320325,0.08531372
0.778368,0.1732361,0.2316999,0.778368,19.09291,0.2316999,0.05529839,0.2255435,-0.2795379,0.931628,0.08531372
0.7783194,0.1733358,0.2315922,0.7783194,19.09301,0.2315922,0.05478388,0.2247269,-0.2820537,0.9310974,0.08531372
