posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8607454,1.434797,0.1208738,0.8607454,20.64399,0.1208738,-0.2326581,-0.7853898,0.2798397,-0.5007224,0.18
0.864234,1.434605,0.1194376,0.864234,20.64642,0.1194376,-0.234534,-0.7853557,0.2787736,-0.5004953,0.18
0.8675284,1.434256,0.117689,0.8675284,20.64871,0.117689,-0.2368379,-0.7847092,0.2781588,-0.5007665,0.18
0.8710728,1.433903,0.1162001,0.8710728,20.65114,0.1162001,-0.2398066,-0.7835872,0.2782255,-0.5010731,0.18
0.8741922,1.433548,0.114854,0.8741922,20.65311,0.114854,-0.2424856,-0.78217,0.2787338,-0.5017155,0.18
0.8771269,1.433145,0.1134552,0.8771269,20.65492,0.1134552,-0.2450045,-0.7803264,0.2798014,-0.502767,0.18
0.8801689,1.432814,0.1122285,0.8801689,20.65676,0.1122285,-0.2472893,-0.7784745,0.2809739,-0.5038642,0.18
0.883203,1.432489,0.1108967,0.883203,20.65827,0.1108967,-0.2494113,-0.776167,0.2820128,-0.5057939,0.18
0.88622,1.432203,0.1097499,0.88622,20.66,0.1097499,-0.2509764,-0.774198,0.2827757,-0.5076083,0.18
0.8893759,1.432076,0.1084643,0.8893759,20.66193,0.1084643,-0.2521105,-0.7720667,0.2832724,-0.51001,0.18
0.8925345,1.432015,0.1072425,0.8925345,20.66374,0.1072425,-0.2529891,-0.7700362,0.2833805,-0.5125781,0.18
0.8925345,1.432015,0.1072425,0.8925345,20.66374,0.1072425,-0.2529891,-0.7700362,0.2833805,-0.5125781,0.18
0.8991711,1.431832,0.1045765,0.8991711,20.66758,0.1045765,-0.2536107,-0.7654344,0.2826868,-0.5194997,0.18
0.9022973,1.431637,0.1032916,0.9022973,20.669,0.1032916,-0.2536248,-0.7631795,0.282113,-0.5231097,0.18
0.9054983,1.431583,0.1021513,0.9054983,20.67064,0.1021513,-0.2538183,-0.760449,0.2816601,-0.5272204,0.18
0.908741,1.431481,0.1009959,0.908741,20.67231,0.1009959,-0.2541092,-0.7576444,0.2809473,-0.5314811,0.18
0.9121599,1.431421,0.09985243,0.9121599,20.67395,0.09985243,-0.2545516,-0.7542769,0.2804393,-0.5363055,0.18
0.915477,1.431329,0.09873448,0.915477,20.67556,0.09873448,-0.2551028,-0.7509899,0.2793725,-0.5411911,0.18
0.9189162,1.431313,0.09764563,0.9189162,20.67717,0.09764563,-0.2560617,-0.7471589,0.2780064,-0.5467162,0.18
0.9224865,1.43134,0.09651266,0.9224865,20.67882,0.09651266,-0.2574165,-0.7431035,0.2763799,-0.5524021,0.18
0.9261277,1.431412,0.09540497,0.9261277,20.68049,0.09540497,-0.2587756,-0.7387512,0.2738592,-0.5588229,0.18
0.929868,1.431521,0.0942205,0.929868,20.68218,0.0942205,-0.2604419,-0.7342098,0.2708178,-0.5654765,0.18
0.9341817,1.431657,0.09292351,0.9341817,20.68399,0.09292351,-0.2625699,-0.7290112,0.2666064,-0.5731674,0.18
0.938184,1.431805,0.09174953,0.938184,20.68563,0.09174953,-0.2649356,-0.7236782,0.2617927,-0.5810023,0.18
0.9424832,1.432268,0.09025703,0.9424832,20.68748,0.09025703,-0.2673988,-0.7181288,0.2570615,-0.5888195,0.18
0.9466467,1.432513,0.08911906,0.9466467,20.68912,0.08911906,-0.2705938,-0.7118285,0.2509216,-0.5975931,0.18
0.9509201,1.432633,0.08845936,0.9509201,20.69063,0.08845936,-0.2737164,-0.7052738,0.2443035,-0.6066169,0.18
0.9551797,1.432564,0.08736406,0.9551797,20.69154,0.08736406,-0.277208,-0.6978237,0.2359467,-0.6168687,0.18
0.9592352,1.432495,0.08622538,0.9592352,20.69237,0.08622538,-0.2809252,-0.6899411,0.2277888,-0.6270364,0.18
0.9634426,1.432508,0.08526765,0.9634426,20.69477,0.08526765,-0.2859263,-0.6806753,0.2183734,-0.6381539,0.18
0.9674411,1.432547,0.08427845,0.9674411,20.69498,0.08427845,-0.2910748,-0.6706796,0.2090132,-0.6494443,0.18
0.9718282,1.432521,0.08323227,0.9718282,20.69621,0.08323227,-0.297306,-0.6585982,0.1977562,-0.6623821,0.18
0.9755254,1.432444,0.08313452,0.9755254,20.69432,0.08313452,-0.3035722,-0.6464786,0.1871834,-0.6744419,0.18
0.9795351,1.433097,0.08181225,0.9795351,20.69272,0.08181225,-0.3094962,-0.6344286,0.1781094,-0.6855578,0.18
0.9826083,1.432953,0.08114181,0.9826083,20.69177,0.08114181,-0.3151002,-0.6216902,0.1700607,-0.6966295,0.18
0.9858367,1.433113,0.08071004,0.9858367,20.69174,0.08071004,-0.3198945,-0.6093653,0.1634053,-0.7068523,0.18
0.9881096,1.43301,0.08027492,0.9881096,20.69287,0.08027492,-0.3241297,-0.597181,0.1582658,-0.7164264,0.18
0.9906681,1.433102,0.07984005,0.9906681,20.69494,0.07984005,-0.3279944,-0.5851867,0.1543895,-0.7253551,0.18
0.9929557,1.43333,0.07953869,0.9929557,20.69725,0.07953869,-0.3315316,-0.5731447,0.1520575,-0.7338055,0.18
0.9952164,1.433419,0.07891642,0.9952164,20.6986,0.07891642,-0.3338892,-0.5618224,0.1492708,-0.7420188,0.18
0.997714,1.43282,0.07831465,0.997714,20.69861,0.07831465,-0.3351669,-0.5499998,0.1459884,-0.7509,0.18
0.9997344,1.431919,0.07763897,0.9997344,20.69741,0.07763897,-0.3350424,-0.5393539,0.142834,-0.7592381,0.18
0.9997344,1.431919,0.07763897,0.9997344,20.69741,0.07763897,-0.3350424,-0.5393539,0.142834,-0.7592381,0.18
1.003649,1.430115,0.07644521,1.003649,20.69522,0.07644521,-0.3374616,-0.5171582,0.137586,-0.774427,0.18
1.005212,1.429196,0.07587992,1.005212,20.69407,0.07587992,-0.3405857,-0.5052,0.135684,-0.7812581,0.18
1.005873,1.428289,0.07511173,1.005873,20.69258,0.07511173,-0.3453412,-0.4930573,0.1353857,-0.7869592,0.18
1.006806,1.427494,0.07437383,1.006806,20.692,0.07437383,-0.3502744,-0.4808756,0.1347824,-0.7924015,0.18
1.00695,1.426776,0.07340179,1.00695,20.69089,0.07340179,-0.3567528,-0.4683787,0.1356958,-0.7968284,0.18
1.007014,1.426208,0.07255922,1.007014,20.69032,0.07255922,-0.3625751,-0.4561118,0.1355626,-0.8013265,0.18
1.007081,1.425577,0.07178198,1.007081,20.68959,0.07178198,-0.3684829,-0.442719,0.1344962,-0.806307,0.18
1.00702,1.424865,0.07124029,1.00702,20.68825,0.07124029,-0.371902,-0.4308046,0.1310963,-0.8117328,0.18
1.006985,1.424086,0.07091223,1.006985,20.68706,0.07091223,-0.37385,-0.4189054,0.1265217,-0.8177694,0.18
1.006824,1.4233,0.07071434,1.006824,20.68474,0.07071434,-0.3737073,-0.407407,0.1200677,-0.8245885,0.18
1.006574,1.422341,0.07060705,1.006574,20.68229,0.07060705,-0.3730637,-0.3959861,0.1136508,-0.8313255,0.18
1.005622,1.421388,0.07032238,1.005622,20.68055,0.07032238,-0.3715063,-0.3849389,0.1071266,-0.8380507,0.18
1.005622,1.421388,0.07032238,1.005622,20.68055,0.07032238,-0.3715063,-0.3849389,0.1071266,-0.8380507,0.18
1.004719,1.420502,0.06986819,1.004719,20.67918,0.06986819,-0.3714247,-0.373953,0.1023458,-0.8436399,0.18
1.004719,1.420502,0.06986819,1.004719,20.67918,0.06986819,-0.3714247,-0.373953,0.1023458,-0.8436399,0.18
1.000694,1.420095,0.06867133,1.000694,20.67746,0.06867133,-0.3776018,-0.3493664,0.09603464,-0.8521369,0.18
0.9956844,1.420105,0.06721054,0.9956844,20.67706,0.06721054,-0.3842592,-0.3269126,0.09228975,-0.8584612,0.18
0.9929678,1.420066,0.06653224,0.9929678,20.67679,0.06653224,-0.3856961,-0.3157386,0.09011333,-0.8622223,0.18
0.9897537,1.420196,0.06582294,0.9897537,20.67677,0.06582294,-0.3862024,-0.3048895,0.08761604,-0.8661487,0.18
0.9867766,1.420206,0.06500183,0.9867766,20.6766,0.06500183,-0.3865795,-0.2936622,0.084626,-0.8701478,0.18
0.9834275,1.420413,0.06403671,0.9834275,20.67667,0.06403671,-0.3868288,-0.2817711,0.08082869,-0.8743199,0.18
0.9802256,1.4206,0.06295238,0.9802256,20.67676,0.06295238,-0.3874433,-0.2697787,0.07667521,-0.8781959,0.18
0.9764755,1.421035,0.06150375,0.9764755,20.67697,0.06150375,-0.3883335,-0.2572528,0.0724039,-0.881916,0.18
0.9728212,1.421486,0.06014071,0.9728212,20.67742,0.06014071,-0.3897419,-0.2450043,0.0683157,-0.8851029,0.18
0.9689345,1.422323,0.05855475,0.9689345,20.67831,0.05855475,-0.3911746,-0.2325145,0.06387483,-0.8881664,0.18
0.964747,1.42312,0.0570408,0.964747,20.67923,0.0570408,-0.3915824,-0.2190586,0.05828678,-0.8917843,0.18
0.9611428,1.423838,0.05560862,0.9611428,20.6801,0.05560862,-0.3906774,-0.2066888,0.05269852,-0.8954741,0.18
0.9575703,1.424499,0.05412327,0.9575703,20.68094,0.05412327,-0.3881109,-0.194458,0.04603159,-0.8996872,0.18
0.9539223,1.425116,0.05274759,0.9539223,20.68173,0.05274759,-0.3856027,-0.1822913,0.03950516,-0.9036148,0.18
0.9503157,1.425724,0.0512992,0.9503157,20.68284,0.0512992,-0.3823013,-0.1696187,0.03250744,-0.9077547,0.18
0.9467015,1.426187,0.04968034,0.9467015,20.68382,0.04968034,-0.3799025,-0.1570814,0.02582732,-0.9112259,0.18
0.9426088,1.426699,0.04766832,0.9426088,20.68483,0.04766832,-0.3781312,-0.1441458,0.01903093,-0.914263,0.18
0.9386692,1.427209,0.0456389,0.9386692,20.68601,0.0456389,-0.3769577,-0.1312421,0.01273594,-0.9167967,0.18
0.9344313,1.427637,0.04318367,0.9344313,20.687,0.04318367,-0.3765133,-0.1180536,0.006807319,-0.9188334,0.18
0.9296308,1.428084,0.04044567,0.9296308,20.68807,0.04044567,-0.376437,-0.1035904,0.0005506142,-0.9206324,0.18
0.9253967,1.428549,0.03791152,0.9253967,20.69089,0.03791152,-0.3761982,-0.08999678,-0.005393612,-0.9221423,0.18
0.9209576,1.429094,0.0350226,0.9209576,20.69359,0.0350226,-0.3765322,-0.0761954,-0.01134506,-0.9231951,0.18
0.9165018,1.429751,0.0320891,0.9165018,20.69604,0.0320891,-0.3765326,-0.06198319,-0.01778449,-0.9241564,0.18
0.9121408,1.430456,0.02918945,0.9121408,20.69913,0.02918945,-0.3762855,-0.04714094,-0.02434939,-0.9249833,0.18
0.9078221,1.431151,0.0263394,0.9078221,20.70214,0.0263394,-0.3754677,-0.03223098,-0.03123553,-0.9257481,0.18
0.9033122,1.431871,0.02331625,0.9033122,20.70524,0.02331625,-0.3738485,-0.01654914,-0.03856703,-0.9265398,0.18
0.899024,1.43254,0.02059065,0.899024,20.70865,0.02059065,-0.371504,-0.000854553,-0.04594429,-0.9272935,0.18
0.894814,1.432955,0.01728402,0.894814,20.71165,0.01728402,-0.3683248,0.01517936,-0.05352908,-0.9280307,0.18
0.8899517,1.433464,0.0136684,0.8899517,20.71487,0.0136684,-0.364948,0.03275692,-0.06145243,-0.9284199,0.18
0.8842652,1.433954,0.009372578,0.8842652,20.71892,0.009372578,-0.3615132,0.05311632,-0.07033929,-0.9281914,0.18
0.8814075,1.434074,0.006596432,0.8814075,20.72041,0.006596432,-0.3601856,0.06330416,-0.07461347,-0.9277347,0.18
0.8762698,1.434275,0.001678572,0.8762698,20.72317,0.001678572,-0.3587613,0.0805665,-0.08148721,-0.9263689,0.18
0.871706,1.434343,-0.002985134,0.871706,20.72551,-0.002985134,-0.3580433,0.09609886,-0.08774245,-0.9245926,0.18
0.8673046,1.434358,-0.008472814,0.8673046,20.72761,-0.008472814,-0.3584401,0.1114063,-0.09324563,-0.9221793,0.18
0.8629684,1.434487,-0.01376761,0.8629684,20.72982,-0.01376761,-0.3587243,0.1269785,-0.09909165,-0.9194424,0.18
0.85885,1.434671,-0.0197338,0.85885,20.73181,-0.0197338,-0.3592426,0.1415775,-0.1053367,-0.9164087,0.18
0.8549683,1.434857,-0.0253972,0.8549683,20.73345,-0.0253972,-0.3590685,0.156199,-0.1120451,-0.9133003,0.18
0.8510695,1.435083,-0.03135742,0.8510695,20.735,-0.03135742,-0.3581999,0.1705236,-0.1189447,-0.9102015,0.18
0.8473656,1.435336,-0.03713955,0.8473656,20.73761,-0.03713955,-0.3565179,0.1849928,-0.1261391,-0.9070621,0.18
0.8439267,1.435354,-0.04320063,0.8439267,20.74072,-0.04320063,-0.3533882,0.1996423,-0.1335775,-0.9041111,0.18
0.8401303,1.435394,-0.04973496,0.8401303,20.74342,-0.04973496,-0.3498692,0.2164065,-0.1415909,-0.9003954,0.18
0.8367071,1.435454,-0.05595984,0.8367071,20.74659,-0.05595984,-0.3469592,0.232106,-0.1489306,-0.8964183,0.18
0.8336825,1.435647,-0.06276383,0.8336825,20.74942,-0.06276383,-0.3454717,0.248252,-0.1563406,-0.891391,0.18
0.8336825,1.435647,-0.06276383,0.8336825,20.74942,-0.06276383,-0.3454717,0.248252,-0.1563406,-0.891391,0.18
0.828002,1.436029,-0.0765201,0.828002,20.75276,-0.0765201,-0.3421642,0.2794095,-0.1684203,-0.8811859,0.18
0.8253889,1.435853,-0.08335628,0.8253889,20.75409,-0.08335628,-0.339453,0.2940831,-0.1729641,-0.8765673,0.18
0.8229046,1.435653,-0.09037317,0.8229046,20.75555,-0.09037317,-0.3362602,0.3084844,-0.1762827,-0.872176,0.18
0.8205974,1.435557,-0.09737457,0.8205974,20.75677,-0.09737457,-0.3331732,0.322054,-0.1794451,-0.8677997,0.18
0.8186526,1.435214,-0.1044966,0.8186526,20.75774,-0.1044966,-0.3300322,0.3350162,-0.1812896,-0.8636996,0.18
0.8163877,1.434777,-0.1123094,0.8163877,20.75831,-0.1123094,-0.3270031,0.3483764,-0.1825865,-0.8592817,0.18
0.8145032,1.434243,-0.1195618,0.8145032,20.75921,-0.1195618,-0.3241793,0.360358,-0.1836964,-0.855164,0.18
0.8131595,1.433684,-0.1271776,0.8131595,20.75987,-0.1271776,-0.3221115,0.3715562,-0.1834091,-0.8512058,0.18
0.811347,1.433309,-0.1344012,0.811347,20.76035,-0.1344012,-0.3202907,0.3829423,-0.1839268,-0.8467231,0.18
0.8103294,1.432933,-0.1421684,0.8103294,20.7599,-0.1421684,-0.3193974,0.3931692,-0.1837143,-0.8424087,0.18
0.8091338,1.432677,-0.1496338,0.8091338,20.7601,-0.1496338,-0.3186965,0.403561,-0.1842266,-0.8376346,0.18
0.807987,1.432652,-0.1569201,0.807987,20.76046,-0.1569201,-0.3183105,0.4132562,-0.1853198,-0.8327991,0.18
0.8070521,1.432595,-0.1643831,0.8070521,20.76105,-0.1643831,-0.3174758,0.4226602,-0.1862401,-0.82818,0.18
0.8062918,1.432676,-0.1718275,0.8062918,20.76141,-0.1718275,-0.3168057,0.4314768,-0.1877649,-0.8235328,0.18
0.8050437,1.43297,-0.1798321,0.8050437,20.76144,-0.1798321,-0.3159416,0.4408523,-0.1897808,-0.8184213,0.18
0.8042235,1.433182,-0.1871344,0.8042235,20.76171,-0.1871344,-0.315215,0.4495326,-0.1919134,-0.8134674,0.18
0.8037214,1.43363,-0.1946093,0.8037214,20.76158,-0.1946093,-0.3143139,0.4580895,-0.1943511,-0.8084481,0.18
0.8030267,1.434079,-0.2018613,0.8030267,20.76193,-0.2018613,-0.312896,0.4671139,-0.1969874,-0.8031791,0.18
0.8028111,1.434382,-0.2093812,0.8028111,20.762,-0.2093812,-0.3105538,0.4762483,-0.199435,-0.7981037,0.18
0.8024893,1.434546,-0.216896,0.8024893,20.76184,-0.216896,-0.3078289,0.4854961,-0.202025,-0.7929192,0.18
0.8023818,1.434587,-0.2241141,0.8023818,20.76183,-0.2241141,-0.3037135,0.4951193,-0.2051193,-0.7877443,0.18
0.80211,1.434417,-0.2313343,0.80211,20.7614,-0.2313343,-0.2996356,0.5047513,-0.2083091,-0.7823375,0.18
0.8020182,1.434307,-0.2385582,0.8020182,20.76093,-0.2385582,-0.2951496,0.5143907,-0.2118462,-0.7767949,0.18
0.8018801,1.434171,-0.2460159,0.8018801,20.76018,-0.2460159,-0.2904328,0.5244904,-0.2153413,-0.7708351,0.18
0.8017573,1.434187,-0.2530714,0.8017573,20.7598,-0.2530714,-0.2870534,0.5334063,-0.2186507,-0.7650294,0.18
0.801841,1.434173,-0.2601026,0.801841,20.75883,-0.2601026,-0.2843945,0.5420398,-0.2219666,-0.7589753,0.18
0.8020568,1.434213,-0.2669276,0.8020568,20.75816,-0.2669276,-0.2820732,0.5504134,-0.2253577,-0.7527906,0.18
0.8024008,1.43421,-0.2738601,0.8024008,20.75741,-0.2738601,-0.2800986,0.5585437,-0.2284516,-0.7465813,0.18
0.8026175,1.434263,-0.2806727,0.8026175,20.75685,-0.2806727,-0.2779443,0.566845,-0.2313567,-0.740208,0.18
0.8029294,1.434397,-0.2871906,0.8029294,20.75615,-0.2871906,-0.2753057,0.5756381,-0.2339889,-0.7335508,0.18
0.8030779,1.434491,-0.2935585,0.8030779,20.75515,-0.2935585,-0.2719553,0.5846035,-0.2364844,-0.7268798,0.18
0.8033736,1.434711,-0.2997664,0.8033736,20.75428,-0.2997664,-0.2680119,0.5936273,-0.2387949,-0.7202453,0.18
0.8036478,1.435014,-0.3057417,0.8036478,20.75352,-0.3057417,-0.2643219,0.6024437,-0.2407204,-0.713617,0.18
0.8039956,1.435627,-0.3121747,0.8039956,20.75319,-0.3121747,-0.2607031,0.6116867,-0.2426021,-0.7064117,0.18
0.804023,1.436325,-0.3175591,0.804023,20.75294,-0.3175591,-0.2577973,0.6196263,-0.2438702,-0.7000937,0.18
0.8044147,1.436931,-0.323016,0.8044147,20.75237,-0.323016,-0.2551089,0.6274516,-0.2451509,-0.6936318,0.18
0.8046517,1.437689,-0.3282622,0.8046517,20.75189,-0.3282622,-0.2523221,0.6351551,-0.2463443,-0.6871871,0.18
0.8047822,1.438492,-0.3334595,0.8047822,20.7515,-0.3334595,-0.2497991,0.6426575,-0.247449,-0.680706,0.18
0.8049076,1.43938,-0.3384682,0.8049076,20.75078,-0.3384682,-0.2471047,0.6502689,-0.2480477,-0.6742121,0.18
0.8048787,1.44008,-0.3431863,0.8048787,20.75003,-0.3431863,-0.2442906,0.6573291,-0.2484504,-0.6682162,0.18
0.8051546,1.440791,-0.3478934,0.8051546,20.74933,-0.3478934,-0.2412958,0.664178,-0.2484969,-0.6624901,0.18
0.8054318,1.441568,-0.3523163,0.8054318,20.74867,-0.3523163,-0.2386209,0.6707199,-0.2488387,-0.6567147,0.18
0.8055139,1.442441,-0.3569812,0.8055139,20.7481,-0.3569812,-0.2356196,0.6774487,-0.2492204,-0.6507195,0.18
0.8058436,1.442958,-0.361158,0.8058436,20.74752,-0.361158,-0.2333608,0.6830314,-0.2496358,-0.6455175,0.18
0.8062491,1.443537,-0.3650326,0.8062491,20.74722,-0.3650326,-0.2313568,0.688556,-0.2500874,-0.6401726,0.18
0.8062491,1.443537,-0.3650326,0.8062491,20.74722,-0.3650326,-0.2313568,0.688556,-0.2500874,-0.6401726,0.18
0.806478,1.444844,-0.3723415,0.806478,20.74726,-0.3723415,-0.2297628,0.6976761,-0.251416,-0.6302755,0.18
0.8063693,1.445459,-0.3758129,0.8063693,20.74725,-0.3758129,-0.2297482,0.7015021,-0.2517309,-0.6258931,0.18
0.8062723,1.445916,-0.3791317,0.8062723,20.74714,-0.3791317,-0.2287116,0.7055531,-0.2516843,-0.6217241,0.18
0.8059657,1.446223,-0.3819295,0.8059657,20.74716,-0.3819295,-0.2269388,0.7097003,-0.251633,-0.6176611,0.18
0.8059325,1.446452,-0.385038,0.8059325,20.74729,-0.385038,-0.2251046,0.7134349,-0.2518485,-0.6139307,0.18
0.8055305,1.446873,-0.3879305,0.8055305,20.74751,-0.3879305,-0.2231874,0.7173752,-0.2524603,-0.6097738,0.18
0.805021,1.44724,-0.3902711,0.805021,20.74781,-0.3902711,-0.221864,0.7205733,-0.2535217,-0.606034,0.18
0.8049762,1.447411,-0.3927926,0.8049762,20.74801,-0.3927926,-0.2204361,0.7234443,-0.2546036,-0.6026718,0.18
0.8043945,1.447865,-0.3950177,0.8043945,20.74871,-0.3950177,-0.2190984,0.7264404,-0.2557975,-0.5990393,0.18
0.8036511,1.4482,-0.3970867,0.8036511,20.74922,-0.3970867,-0.21758,0.7291753,-0.256747,-0.5958551,0.18
0.8027453,1.448435,-0.3988596,0.8027453,20.74968,-0.3988596,-0.2154617,0.7314472,-0.2576,-0.5934674,0.18
0.8018284,1.448827,-0.4005572,0.8018284,20.75009,-0.4005572,-0.2131912,0.7336401,-0.2581883,-0.5913211,0.18
0.8005838,1.449234,-0.4018756,0.8005838,20.75063,-0.4018756,-0.2110144,0.7352145,-0.2587602,-0.5898947,0.18
0.7997899,1.449538,-0.403268,0.7997899,20.75094,-0.403268,-0.2085957,0.7368688,-0.2592914,-0.5884558,0.18
0.7980771,1.450029,-0.4043704,0.7980771,20.75137,-0.4043704,-0.2058854,0.7381622,-0.2594054,-0.5877386,0.18
0.7965803,1.450345,-0.4054712,0.7965803,20.75158,-0.4054712,-0.2037036,0.7391574,-0.259157,-0.5873575,0.18
0.7949138,1.450798,-0.4063822,0.7949138,20.75197,-0.4063822,-0.2021874,0.7401284,-0.2588816,-0.5867798,0.18
0.7928228,1.451124,-0.4069167,0.7928228,20.75205,-0.4069167,-0.2014613,0.7405288,-0.2582713,-0.5867934,0.18
0.7910893,1.451364,-0.4078342,0.7910893,20.7522,-0.4078342,-0.200533,0.7409564,-0.2575114,-0.5869055,0.18
0.789012,1.45154,-0.4082924,0.789012,20.75233,-0.4082924,-0.1993393,0.7409946,-0.2561049,-0.5878786,0.18
0.7869301,1.451888,-0.4089061,0.7869301,20.75259,-0.4089061,-0.1981662,0.741191,-0.2550012,-0.5885071,0.18
0.7845087,1.451981,-0.4092246,0.7845087,20.75255,-0.4092246,-0.1971669,0.740988,-0.2540115,-0.5895253,0.18
0.7824149,1.451907,-0.4095615,0.7824149,20.75221,-0.4095615,-0.1964673,0.7407585,-0.2530586,-0.5904564,0.18
0.7798233,1.451845,-0.4097136,0.7798233,20.75181,-0.4097136,-0.1964542,0.7400696,-0.2525698,-0.591533,0.18
0.7778366,1.451504,-0.4100727,0.7778366,20.75089,-0.4100727,-0.1972854,0.7387354,-0.2524883,-0.5929572,0.18
0.7754121,1.451343,-0.4102899,0.7754121,20.75019,-0.4102899,-0.1983045,0.7372829,-0.252927,-0.5942366,0.18
0.7729638,1.450985,-0.4101654,0.7729638,20.74864,-0.4101654,-0.1998365,0.7352387,-0.2534082,-0.5960485,0.18
0.7708783,1.45062,-0.4103571,0.7708783,20.74729,-0.4103571,-0.2008825,0.7333257,-0.2537883,-0.5978889,0.18
0.7682853,1.450198,-0.4103378,0.7682853,20.74579,-0.4103378,-0.2015434,0.7312831,-0.2539215,-0.6001077,0.18
0.7658122,1.449959,-0.4103509,0.7658122,20.74537,-0.4103509,-0.2017955,0.7293935,-0.2543447,-0.6021399,0.18
0.7635298,1.449687,-0.4102894,0.7635298,20.74604,-0.4102894,-0.2021518,0.7273929,-0.2557566,-0.6038402,0.18
0.7613027,1.449505,-0.4100062,0.7613027,20.7466,-0.4100062,-0.2025063,0.7256843,-0.2571243,-0.6051948,0.18
0.7591565,1.449389,-0.4097637,0.7591565,20.74735,-0.4097637,-0.2025835,0.7241887,-0.2591218,-0.6061077,0.18
0.7571192,1.449117,-0.4096111,0.7571192,20.74727,-0.4096111,-0.2024978,0.7228463,-0.2615504,-0.6066955,0.18
0.7550366,1.448852,-0.4091097,0.7550366,20.74663,-0.4091097,-0.2023416,0.7220494,-0.2640717,-0.6066042,0.18
0.7528584,1.448578,-0.4086446,0.7528584,20.74605,-0.4086446,-0.2022511,0.7212085,-0.2665045,-0.6065709,0.18
0.7507861,1.448395,-0.408296,0.7507861,20.74549,-0.408296,-0.2025952,0.720467,-0.2689788,-0.6062449,0.18
0.7488627,1.448174,-0.4077772,0.7488627,20.68346,-0.4077772,-0.2031648,0.7196317,-0.2707079,-0.6062768,0.18
0.7467055,1.447933,-0.4072987,0.7467055,20.68332,-0.4072987,-0.2038632,0.7188066,-0.2720651,-0.6064137,0.18
0.7448025,1.447531,-0.4069477,0.7448025,20.68295,-0.4069477,-0.20498,0.7179284,-0.2727392,-0.6067746,0.18
0.7427528,1.447113,-0.4065591,0.7427528,20.68257,-0.4065591,-0.2060934,0.7170102,-0.273237,-0.6072589,0.18
0.7409065,1.446591,-0.4060274,0.7409065,20.6821,-0.4060274,-0.2075968,0.7161365,-0.2733943,-0.6077069,0.18
0.7391324,1.446044,-0.4055291,0.7391324,20.68156,-0.4055291,-0.2090821,0.7151926,-0.274117,-0.6079836,0.18
0.7376316,1.445333,-0.4048544,0.7376316,20.68085,-0.4048544,-0.2106021,0.7144719,-0.2743554,-0.6081988,0.18
0.7359171,1.44459,-0.4042045,0.7359171,20.6802,-0.4042045,-0.2115557,0.7137366,-0.2754088,-0.6082551,0.18
0.7343841,1.443746,-0.4035672,0.7343841,20.67949,-0.4035672,-0.2121027,0.7131659,-0.2766392,-0.6081756,0.18
0.732805,1.443025,-0.40285,0.732805,20.67894,-0.40285,-0.2129636,0.712447,-0.2781664,-0.6080207,0.18
0.7314279,1.442342,-0.4021195,0.7314279,20.6783,-0.4021195,-0.2137771,0.7117636,-0.2802724,-0.6075684,0.18
0.7299273,1.441559,-0.4013244,0.7299273,20.67755,-0.4013244,-0.2144513,0.7112439,-0.2824025,-0.6069527,0.18
0.7287941,1.440836,-0.4005443,0.7287941,20.67684,-0.4005443,-0.2146794,0.7109439,-0.2841756,-0.6063957,0.18
0.7287941,1.440836,-0.4005443,0.7287941,20.67684,-0.4005443,-0.2146794,0.7109439,-0.2841756,-0.6063957,0.18
0.7262118,1.439787,-0.3989168,0.7262118,20.67577,-0.3989168,-0.2148169,0.7112522,-0.2880048,-0.6041749,0.18
0.7250218,1.439494,-0.3981124,0.7250218,20.67551,-0.3981124,-0.214904,0.7115779,-0.2897193,-0.6029394,0.18
0.7238619,1.439353,-0.3972496,0.7238619,20.67537,-0.3972496,-0.214794,0.7120434,-0.2911726,-0.6017277,0.18
0.7225208,1.439279,-0.396412,0.7225208,20.67537,-0.396412,-0.2144168,0.7131305,-0.291745,-0.6002959,0.18
0.7211328,1.43923,-0.3955861,0.7211328,20.6754,-0.3955861,-0.2141141,0.7141599,-0.2917899,-0.5991573,0.18
0.7194417,1.438882,-0.3945628,0.7194417,20.67519,-0.3945628,-0.2138572,0.7153693,-0.2907308,-0.5983206,0.18
0.7180693,1.438722,-0.3936747,0.7180693,20.67511,-0.3936747,-0.2140112,0.7163713,-0.2894613,-0.5976818,0.18
0.7166762,1.438683,-0.3926762,0.7166762,20.67519,-0.3926762,-0.2146553,0.7170448,-0.2884802,-0.5971173,0.18
0.7155962,1.43866,-0.3917671,0.7155962,20.6752,-0.3917671,-0.2157055,0.7175707,-0.2878399,-0.5964158,0.18
0.714546,1.438585,-0.390921,0.714546,20.67518,-0.390921,-0.2172531,0.7177334,-0.2873313,-0.5959032,0.18
0.713604,1.43854,-0.3900048,0.713604,20.67523,-0.3900048,-0.2189339,0.7176278,-0.2870249,-0.5955628,0.18
0.7126079,1.438557,-0.3889982,0.7126079,20.6753,-0.3889982,-0.2209221,0.7176782,-0.2866442,-0.5949509,0.18
0.7117672,1.438484,-0.3881971,0.7117672,20.6753,-0.3881971,-0.222257,0.7176885,-0.2863934,-0.594562,0.18
0.7108264,1.438483,-0.3872548,0.7108264,20.67542,-0.3872548,-0.2238806,0.7175668,-0.2861909,-0.5941972,0.18
