posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1822822,0.1638489,0.31894,-0.1822822,18.60365,0.31894,0.9100334,0.4002067,0.05773539,0.09132548,0.1150684
-0.1795382,0.1588683,0.3239807,-0.1795382,18.59867,0.3239807,0.9024845,0.4180575,0.03726605,0.09675226,0.1150684
-0.1804008,0.1550722,0.328982,-0.1804008,18.59487,0.328982,0.9069423,0.4094162,0.0355537,0.09257486,0.1150684
-0.1809044,0.155694,0.3389099,-0.1809044,18.59549,0.3389099,0.9084871,0.3966288,0.002024307,0.1316533,0.1150684
-0.1809044,0.155694,0.3389099,-0.1809044,18.59549,0.3389099,0.9084871,0.3966288,0.002024307,0.1316533,0.1150684
-0.1748393,0.1677771,0.3234708,-0.1748393,18.60757,0.3234708,-0.9321563,-0.3559777,0.06144273,0.02427389,0.1150684
-0.1683037,0.1696298,0.3181098,-0.1683037,18.60943,0.3181098,0.9361426,0.3350108,-0.02124585,0.1046589,0.1150684
-0.1581287,0.1687918,0.3231351,-0.1581287,18.60859,0.3231351,0.927669,0.3577313,0.008296292,0.1067228,0.1150684
-0.1511855,0.1663637,0.3269377,-0.1511855,18.60616,0.3269377,0.9289659,0.3490469,0.06017312,0.1075539,0.1150684
-0.1493881,0.1652293,0.3278804,-0.1493881,18.60503,0.3278804,0.925493,0.3412403,0.1042469,0.1270839,0.1150684
-0.1563632,0.1693575,0.3247424,-0.1563632,18.60915,0.3247424,0.9297616,0.3286564,0.1339891,0.09785297,0.1150684
-0.1609523,0.1676812,0.3219625,-0.1609523,18.60748,0.3219625,0.9277551,0.359849,0.05627163,0.08131844,0.1150684
-0.167176,0.163532,0.3233606,-0.167176,18.60333,0.3233606,0.9230711,0.3654841,-0.0008368719,0.1198348,0.1150684
-0.1683125,0.1638176,0.322021,-0.1683125,18.60361,0.322021,0.9283738,0.3561272,-0.003823354,0.1062113,0.1150684
-0.1694791,0.1632836,0.3214251,-0.1694791,18.60308,0.3214251,0.9294531,0.3546164,-0.005870808,0.1016355,0.1150684
-0.1713183,0.1612251,0.3235041,-0.1713183,18.60102,0.3235041,0.9273539,0.3579689,-0.002828767,0.1089274,0.1150684
-0.170655,0.1622913,0.3246493,-0.170655,18.60209,0.3246493,0.9262112,0.3602924,0.008702166,0.1106637,0.1150684
-0.1711791,0.1617301,0.323741,-0.1711791,18.60153,0.323741,0.9255801,0.361711,0.01187161,0.1110208,0.1150684
-0.1713853,0.1614707,0.3242074,-0.1713853,18.60127,0.3242074,0.9261292,0.360645,0.0123158,0.1098553,0.1150684
-0.1717389,0.1614015,0.3239902,-0.1717389,18.6012,0.3239902,0.9261436,0.3606611,0.009064491,0.1099979,0.1150684
-0.1727176,0.1616261,0.3238353,-0.1727176,18.60142,0.3238353,0.9266303,0.359978,0.00406331,0.108424,0.1150684
-0.1732836,0.1614151,0.3239056,-0.1732836,18.60121,0.3239056,0.9269079,0.3594509,0.0007117861,0.1078718,0.1150684
-0.1736336,0.1615746,0.3234572,-0.1736336,18.60137,0.3234572,0.9277231,0.3573736,-0.0005179005,0.1077676,0.1150684
-0.1738167,0.1617785,0.3232846,-0.1738167,18.60157,0.3232846,0.9282482,0.3557737,0,0.1085376,0.1150684
-0.1735656,0.161972,0.3233242,-0.1735656,18.60177,0.3233242,0.9293509,0.3527376,0.002370177,0.108984,0.1150684
-0.173589,0.1623957,0.3232666,-0.173589,18.60219,0.3232666,0.9306035,0.3494444,0.003307182,0.1088801,0.1150684
-0.1733656,0.1625838,0.3231755,-0.1733656,18.60238,0.3231755,0.9324435,0.344652,0.002244236,0.1084395,0.1150684
-0.1727467,0.1626928,0.3234978,-0.1727467,18.60249,0.3234978,0.9339762,0.3408502,-0.00029901,0.1072824,0.1150684
-0.1725538,0.1629002,0.3236711,-0.1725538,18.6027,0.3236711,0.9353088,0.3375659,-0.001879249,0.106034,0.1150684
-0.1726146,0.1629488,0.3236336,-0.1726146,18.60275,0.3236336,0.9368789,0.3334707,-0.004074297,0.1050657,0.1150684
-0.1724644,0.1629729,0.3236499,-0.1724644,18.60277,0.3236499,0.9379054,0.3307934,-0.005723002,0.1042906,0.1150684
-0.1720264,0.1628814,0.3235176,-0.1720264,18.60268,0.3235176,0.939132,0.3270901,-0.007190761,0.1048403,0.1150684
-0.1715274,0.1630123,0.3235829,-0.1715274,18.60281,0.3235829,0.9403012,0.3233834,-0.008165948,0.105784,0.1150684
-0.1710186,0.1632972,0.3235099,-0.1710186,18.60309,0.3235099,0.9416474,0.319223,-0.007375916,0.1065014,0.1150684
-0.1704321,0.1631541,0.3234677,-0.1704321,18.60295,0.3234677,0.942718,0.3159946,-0.00777905,0.106629,0.1150684
-0.1699903,0.1631596,0.3236184,-0.1699903,18.60296,0.3236184,0.9435247,0.3136429,-0.008366939,0.1063925,0.1150684
-0.1695731,0.1632597,0.3236166,-0.1695731,18.60306,0.3236166,0.9444301,0.3107792,-0.008546665,0.1067477,0.1150684
-0.1692982,0.1632798,0.3235115,-0.1692982,18.60308,0.3235115,0.9452162,0.3083715,-0.009767913,0.1066675,0.1150684
-0.1688702,0.163223,0.3236861,-0.1688702,18.60302,0.3236861,0.9461114,0.3057159,-0.01124837,0.106228,0.1150684
-0.1684999,0.1633956,0.3236618,-0.1684999,18.60319,0.3236618,0.9468089,0.3037065,-0.01195541,0.1056994,0.1150684
-0.1681345,0.1631238,0.3236643,-0.1681345,18.60292,0.3236643,0.9474303,0.3019078,-0.012936,0.1051675,0.1150684
-0.1682067,0.1630602,0.3236068,-0.1682067,18.60286,0.3236068,0.9477426,0.3010831,-0.01595623,0.1042988,0.1150684
-0.1682396,0.1630025,0.3234183,-0.1682396,18.6028,0.3234183,0.9479095,0.3002454,-0.01882734,0.1047173,0.1150684
-0.1681354,0.1627848,0.3231184,-0.1681354,18.60258,0.3231184,0.9482954,0.2987285,-0.02139576,0.1050681,0.1150684
-0.168026,0.1626511,0.3228612,-0.168026,18.60245,0.3228612,0.9489135,0.2964011,-0.02345339,0.1056386,0.1150684
-0.1677992,0.1627049,0.3226216,-0.1677992,18.6025,0.3226216,0.9493929,0.2945054,-0.02555734,0.1061436,0.1150684
-0.1675997,0.1627233,0.3225443,-0.1675997,18.60252,0.3225443,0.9500644,0.2921641,-0.02697063,0.1062564,0.1150684
-0.1673088,0.1627517,0.3225942,-0.1673088,18.60255,0.3225942,0.9508497,0.289509,-0.02792584,0.1062526,0.1150684
-0.1670048,0.1629236,0.3223443,-0.1670048,18.60272,0.3223443,0.9516078,0.2869847,-0.02930069,0.1059428,0.1150684
-0.166795,0.1628642,0.322271,-0.166795,18.60266,0.322271,0.9523318,0.2844676,-0.03169153,0.1055368,0.1150684
-0.166795,0.1628642,0.322271,-0.166795,18.60266,0.322271,0.9523318,0.2844676,-0.03169153,0.1055368,0.1150684
-0.1661053,0.163198,0.3221625,-0.1661053,18.60299,0.3221625,0.9541543,0.2778788,-0.03416682,0.1058571,0.1150684
-0.1655376,0.1632495,0.3220296,-0.1655376,18.60305,0.3220296,0.9554056,0.273499,-0.03515646,0.1056526,0.1150684
-0.1650457,0.1633551,0.3218377,-0.1650457,18.60315,0.3218377,0.9568706,0.2682632,-0.03694982,0.105206,0.1150684
-0.1645279,0.163389,0.3217634,-0.1645279,18.60319,0.3217634,0.9581707,0.2632413,-0.03837553,0.1055473,0.1150684
-0.1636252,0.1634457,0.3214535,-0.1636252,18.60324,0.3214535,0.9599603,0.2562289,-0.03869167,0.1064228,0.1150684
-0.1626923,0.1637399,0.321323,-0.1626923,18.60354,0.321323,0.9620453,0.2483464,-0.03848236,0.1063584,0.1150684
-0.161684,0.1640475,0.3212709,-0.161684,18.60384,0.3212709,0.9641608,0.2398896,-0.03932332,0.1063044,0.1150684
-0.1608067,0.164284,0.3209376,-0.1608067,18.60408,0.3209376,0.9660538,0.2320881,-0.04042813,0.1060225,0.1150684
-0.1596029,0.1646099,0.3207697,-0.1596029,18.60441,0.3207697,0.9680878,0.2230977,-0.04247012,0.1059705,0.1150684
-0.1584666,0.1648781,0.3207011,-0.1584666,18.60468,0.3207011,0.969879,0.214596,-0.04412939,0.1064695,0.1150684
-0.1570101,0.1657739,0.3203325,-0.1570101,18.60557,0.3203325,0.9726726,0.201159,-0.0448955,0.1068999,0.1150684
-0.1552191,0.1667101,0.3204105,-0.1552191,18.60651,0.3204105,0.9750344,0.1885364,-0.04994556,0.1061483,0.1150684
-0.1552191,0.1667101,0.3204105,-0.1552191,18.60651,0.3204105,0.9750344,0.1885364,-0.04994556,0.1061483,0.1150684
-0.1529348,0.1679814,0.320642,-0.1529348,18.60778,0.320642,0.9766597,0.1776359,-0.05770247,0.106074,0.1150684
-0.1474481,0.1726911,0.320749,-0.1474481,18.61249,0.320749,0.9783321,0.1623074,-0.07217309,0.106366,0.1150684
-0.1443186,0.1766908,0.3200601,-0.1443186,18.61649,0.3200601,0.9816192,0.1413132,-0.07187692,0.1062455,0.1150684
-0.1399093,0.1809149,0.318965,-0.1399093,18.62071,0.318965,0.9830936,0.1255425,-0.0801963,0.1064643,0.1150684
-0.1346292,0.1865239,0.3167835,-0.1346292,18.62632,0.3167835,0.9846284,0.1111791,-0.08204442,0.1068398,0.1150684
-0.1286199,0.1934099,0.3145418,-0.1286199,18.63321,0.3145418,0.9864616,0.08634238,-0.09661146,0.1005226,0.1150684
-0.120924,0.2016025,0.3107764,-0.120924,18.6414,0.3107764,0.9866456,0.06818837,-0.1147342,0.0933648,0.1150684
-0.1110044,0.212415,0.3059425,-0.1110044,18.65221,0.3059425,0.985943,0.04316372,-0.1341879,0.0897049,0.1150684
-0.09974957,0.2238495,0.3008282,-0.09974957,18.66365,0.3008282,0.9850005,0.02236853,-0.1499268,0.0824357,0.1150684
-0.08756781,0.2346308,0.2967811,-0.08756781,18.67443,0.2967811,0.9845491,0.007086389,-0.1586832,0.0737052,0.1150684
-0.07008076,0.2448766,0.2921505,-0.07008076,18.6852,0.2921505,0.9860488,0.005384948,-0.1477649,0.07644839,0.1150684
-0.05509949,0.2525747,0.2889409,-0.05509949,18.69316,0.2889409,0.9882436,-0.006496159,-0.122445,0.091321,0.1150684
-0.04108429,0.2606685,0.2853892,-0.04108429,18.70164,0.2853892,0.9866926,-0.02669407,-0.08942398,0.1331483,0.1150684
-0.02884841,0.2693179,0.2819333,-0.02884841,18.71081,0.2819333,0.9842981,-0.03661153,-0.07286882,0.1565473,0.1150684
-0.01741052,0.2794425,0.2793657,-0.01741052,18.72165,0.2793657,0.9830859,-0.03672613,-0.0641701,0.1675573,0.1150684
-0.006062269,0.2895277,0.2752992,-0.006062269,18.73278,0.2752992,0.9829481,-0.04198456,-0.06051574,0.1684879,0.1150684
0.003334761,0.3019569,0.2747326,0.003334761,18.74641,0.2747326,0.9833348,-0.05129074,-0.06697624,0.1610469,0.1150684
0.0133698,0.3136213,0.2725896,0.0133698,18.75984,0.2725896,0.9818987,-0.05593445,-0.07023012,0.1667756,0.1150684
0.02412486,0.3247516,0.2713571,0.02412486,18.77361,0.2713571,0.9808706,-0.0572226,-0.08639552,0.1647856,0.1150684
0.03530288,0.334183,0.2715343,0.03530288,18.7869,0.2715343,0.9804829,-0.05950812,-0.1003981,0.1582162,0.1150684
0.04707718,0.3440611,0.2688507,0.04707718,18.80254,0.2688507,0.9806656,-0.05971198,-0.1034268,0.1550242,0.1150684
0.0588696,0.350354,0.2667538,0.0588696,18.81698,0.2667538,0.9824829,-0.05408556,-0.09989157,0.147729,0.1150684
0.07074189,0.357065,0.2655172,0.07074189,18.83501,0.2655172,0.9831784,-0.05239534,-0.09950341,0.1439238,0.1150684
0.08301187,0.361532,0.2619455,0.08301187,18.85524,0.2619455,0.9841941,-0.04793106,-0.09832966,0.1392691,0.1150684
0.09400129,0.3665652,0.2599949,0.09400129,18.87837,0.2599949,0.984494,-0.04564793,-0.09997827,0.1367198,0.1150684
0.1051583,0.3686566,0.2581397,0.1051583,18.90269,0.2581397,0.9852493,-0.04012402,-0.1007265,0.1323941,0.1150684
0.1172059,0.3728366,0.2547709,0.1172059,18.9345,0.2547709,0.9858174,-0.034343,-0.1023369,0.1284978,0.1150684
0.1273615,0.3723829,0.2533923,0.1273615,18.9591,0.2533923,0.9874107,-0.02350511,-0.1032138,0.1175353,0.1150684
0.1395662,0.3728838,0.2515302,0.1395662,18.98981,0.2515302,0.9881057,-0.01609894,-0.1028408,0.1131887,0.1150684
0.1510811,0.3706841,0.2488931,0.1510811,19.01422,0.2488931,0.9885458,-0.004404692,-0.09924579,0.113614,0.1150684
0.1613197,0.3667419,0.2466261,0.1613197,19.03113,0.2466261,0.9889179,0.009516005,-0.09350467,0.114925,0.1150684
0.1613197,0.3667419,0.2466261,0.1613197,19.03113,0.2466261,0.9889179,0.009516005,-0.09350467,0.114925,0.1150684
0.1833122,0.3572922,0.2411233,0.1833122,19.05547,0.2411233,0.9897313,0.03734514,-0.08451939,0.1090589,0.1150684
0.1936481,0.351542,0.2383707,0.1936481,19.06063,0.2383707,0.9898027,0.05122417,-0.08265341,0.1040916,0.1150684
0.2033625,0.3417568,0.2365195,0.2033625,19.05872,0.2365195,0.9891251,0.06900505,-0.08353482,0.09945802,0.1150684
0.2139282,0.3338284,0.2341504,0.2139282,19.05724,0.2341504,0.9881342,0.08537664,-0.08279661,0.09719235,0.1150684
0.2240548,0.3238807,0.2317706,0.2240548,19.05183,0.2317706,0.9868377,0.1047245,-0.08016944,0.09357898,0.1150684
0.2358141,0.3120656,0.2289518,0.2358141,19.04379,0.2289518,0.9851061,0.1259308,-0.07561919,0.08938248,0.1150684
0.2462842,0.3000441,0.2266923,0.2462842,19.03414,0.2266923,0.9825812,0.1469756,-0.07204414,0.08798917,0.1150684
0.2571242,0.2889581,0.2239782,0.2571242,19.0248,0.2239782,0.9797468,0.167894,-0.07001783,0.08369778,0.1150684
0.2679648,0.2764504,0.221498,0.2679648,19.01352,0.221498,0.9760968,0.1897551,-0.07092936,0.07872116,0.1150684
0.2786784,0.2628036,0.2195578,0.2786784,19.00072,0.2195578,0.9714692,0.2124535,-0.0780078,0.07089375,0.1150684
0.2896945,0.2507682,0.2170664,0.2896945,18.9893,0.2170664,0.966791,0.2337765,-0.08220509,0.06249809,0.1150684
0.3001721,0.2387819,0.2149297,0.3001721,18.97772,0.2149297,0.9611133,0.2562352,-0.08738162,0.05449083,0.1150684
0.3100791,0.2271245,0.2130637,0.3100791,18.96634,0.2130637,0.9551161,0.2775988,-0.09194812,0.04730394,0.1150684
0.3197527,0.2164106,0.2105091,0.3197527,18.95582,0.2105091,0.9470873,0.3022199,-0.1017665,0.03650291,0.1150684
0.3302512,0.2056012,0.2077498,0.3302512,18.94501,0.2077498,0.9383932,0.3272553,-0.1068097,0.03023231,0.1150684
0.3385563,0.1971142,0.2064621,0.3385563,18.93653,0.2064621,0.931225,0.3474988,-0.1066171,0.0264101,0.1150684
0.3476186,0.1902368,0.2048616,0.3476186,18.92965,0.2048616,0.9245607,0.3664122,-0.1018057,0.0237749,0.1150684
0.3553643,0.1842821,0.2029893,0.3553643,18.92369,0.2029893,0.9192547,0.3800026,-0.09868824,0.02880032,0.1150684
0.3609238,0.1799991,0.2038159,0.3609238,18.91941,0.2038159,0.9164467,0.3878929,-0.09159423,0.03570927,0.1150684
0.3681395,0.1742935,0.2032492,0.3681395,18.91371,0.2032492,0.9103416,0.4035446,-0.08668076,0.03027098,0.1150684
0.3705549,0.1715863,0.2055972,0.3705549,18.911,0.2055972,0.906044,0.4123223,-0.09200167,0.02470288,0.1150684
0.373632,0.1660612,0.2079821,0.373632,18.90547,0.2079821,0.9011801,0.421751,-0.09634349,0.02680354,0.1150684
0.37433,0.1643186,0.2113396,0.37433,18.90373,0.2113396,0.8936639,0.4339243,-0.1117157,0.0243768,0.1150684
0.375432,0.1615548,0.2151707,0.375432,18.90097,0.2151707,0.899872,0.4225424,-0.1080199,0.0044785,0.1150684
0.3763323,0.1589308,0.2182484,0.3763323,18.89834,0.2182484,0.9008861,0.4125877,-0.1259817,0.04800407,0.1150684
0.3789067,0.163552,0.2112727,0.3789067,18.90296,0.2112727,-0.8914478,-0.4181888,0.1728577,0.0236489,0.1150684
0.3818426,0.165416,0.2085979,0.3818426,18.90483,0.2085979,-0.8932831,-0.4045752,0.1947891,0.02053033,0.1150684
0.3821535,0.1667097,0.2066755,0.3821535,18.90612,0.2066755,0.9152901,0.3667174,-0.1658692,0.01580846,0.1150684
0.3844402,0.1668465,0.2079237,0.3844402,18.90626,0.2079237,0.9210407,0.3573987,-0.1531424,0.02231017,0.1150684
0.383399,0.1678636,0.2051177,0.383399,18.90728,0.2051177,0.925665,0.3622053,-0.1029297,0.03683875,0.1150684
0.3838968,0.1671672,0.2064173,0.3838968,18.90658,0.2064173,0.9237702,0.3619529,-0.1228225,0.02352191,0.1150684
0.3846393,0.1672153,0.2037489,0.3846393,18.90663,0.2037489,0.9268655,0.3514401,-0.1283377,0.03065496,0.1150684
0.3852911,0.1674895,0.2027998,0.3852911,18.9069,0.2027998,0.9286953,0.3467377,-0.123904,0.04411098,0.1150684
0.3852344,0.1668622,0.2027783,0.3852344,18.90627,0.2027783,0.9302094,0.3474281,-0.1099906,0.04366126,0.1150684
0.3852296,0.1665587,0.2029188,0.3852296,18.90597,0.2029188,0.931163,0.3444709,-0.1111388,0.04385808,0.1150684
0.3838806,0.1674824,0.2036486,0.3838806,18.90689,0.2036486,0.931145,0.3415266,-0.117996,0.0490466,0.1150684
0.384234,0.1669567,0.2034655,0.384234,18.90637,0.2034655,0.930472,0.3427982,-0.1188345,0.0508878,0.1150684
0.3842139,0.1661479,0.2034495,0.3842139,18.90556,0.2034495,0.9294169,0.3451644,-0.1213006,0.04829096,0.1150684
0.3840046,0.1659245,0.2039688,0.3840046,18.90534,0.2039688,0.9290813,0.3443367,-0.1266416,0.04692679,0.1150684
0.3843613,0.1652875,0.2039061,0.3843613,18.9047,0.2039061,0.9290391,0.3424373,-0.1320692,0.04670031,0.1150684
0.3849344,0.1653624,0.203928,0.3849344,18.90477,0.203928,0.9295548,0.3394013,-0.1362867,0.04648203,0.1150684
0.3845496,0.1654437,0.2042565,0.3845496,18.90486,0.2042565,0.9295783,0.3376869,-0.1406921,0.04535992,0.1150684
0.3847756,0.1655478,0.2041318,0.3847756,18.90496,0.2041318,0.9294289,0.3351959,-0.1476926,0.04463853,0.1150684
0.3845253,0.1654277,0.2034392,0.3845253,18.90484,0.2034392,0.9297165,0.332579,-0.1516265,0.04503121,0.1150684
0.3841655,0.1658614,0.203079,0.3841655,18.90527,0.203079,0.9309756,0.32918,-0.1507405,0.04692917,0.1150684
0.3841655,0.1658614,0.203079,0.3841655,18.90527,0.203079,0.9309756,0.32918,-0.1507405,0.04692917,0.1150684
0.3850689,0.166467,0.2024045,0.3850689,18.90588,0.2024045,0.9349676,0.3185882,-0.1475251,0.05073075,0.1150684
0.3855619,0.1667602,0.202183,0.3855619,18.90617,0.202183,0.9370831,0.3128457,-0.1455367,0.05312219,0.1150684
0.3857894,0.1668925,0.2022171,0.3857894,18.90631,0.2022171,0.937895,0.3095509,-0.147292,0.05325723,0.1150684
0.3859305,0.1669278,0.2021089,0.3859305,18.90634,0.2021089,0.9382123,0.3070949,-0.1506374,0.05252486,0.1150684
0.3858254,0.1669478,0.202229,0.3858254,18.90636,0.202229,0.9379941,0.3063621,-0.1538676,0.05132371,0.1150684
0.3857894,0.1670473,0.2022977,0.3857894,18.90646,0.2022977,0.9378527,0.3058867,-0.1560538,0.0501293,0.1150684
0.3858075,0.1668525,0.2023044,0.3858075,18.90627,0.2023044,0.9372848,0.3064463,-0.1588986,0.04836573,0.1150684
0.3857696,0.1667807,0.2025766,0.3857696,18.90619,0.2025766,0.9368152,0.3069119,-0.1612728,0.04661983,0.1150684
0.3857179,0.1667504,0.2026832,0.3857179,18.90616,0.2026832,0.9366612,0.3065848,-0.1630047,0.04583557,0.1150684
0.3855925,0.1667831,0.2026167,0.3855925,18.90619,0.2026167,0.9363394,0.3068749,-0.1644213,0.04540802,0.1150684
0.3855078,0.1667261,0.202616,0.3855078,18.90614,0.202616,0.9360554,0.3071724,-0.1654198,0.04562704,0.1150684
0.3854094,0.1666291,0.2027395,0.3854094,18.90604,0.2027395,0.9361373,0.3071316,-0.1649363,0.04596899,0.1150684
0.3852754,0.1666117,0.2027326,0.3852754,18.90602,0.2027326,0.9361165,0.3073185,-0.1646815,0.04605789,0.1150684
0.3854361,0.1664324,0.202733,0.3854361,18.90585,0.202733,0.9361038,0.3070943,-0.1652717,0.04569475,0.1150684
0.3853683,0.1662886,0.2029793,0.3853683,18.9057,0.2029793,0.9364334,0.3058934,-0.165743,0.04528677,0.1150684
0.3853011,0.1662784,0.2029693,0.3853011,18.90569,0.2029693,0.936347,0.3054119,-0.1672315,0.04484967,0.1150684
0.3852236,0.1662359,0.2029936,0.3852236,18.90565,0.2029936,0.9364604,0.3041484,-0.1689617,0.04458358,0.1150684
0.3854496,0.1664598,0.2028985,0.3854496,18.90587,0.2028985,0.9366063,0.3028267,-0.1706064,0.04425129,0.1150684
0.3854249,0.1664269,0.2027051,0.3854249,18.90584,0.2027051,0.9367955,0.3016715,-0.1715632,0.04443661,0.1150684
0.3854425,0.1665647,0.2027431,0.3854425,18.90598,0.2027431,0.9371458,0.3001709,-0.1721383,0.04498452,0.1150684
0.3855336,0.1666462,0.2025676,0.3855336,18.90606,0.2025676,0.9376088,0.2983636,-0.1725778,0.04567176,0.1150684
0.3855722,0.1666677,0.2024374,0.3855722,18.90608,0.2024374,0.9380709,0.2968003,-0.1725201,0.04657682,0.1150684
0.3857868,0.1666524,0.2024145,0.3857868,18.90606,0.2024145,0.9383838,0.2956066,-0.1727138,0.04714285,0.1150684
0.3859067,0.1667633,0.202246,0.3859067,18.90618,0.202246,0.9388837,0.2936479,-0.1731847,0.04770061,0.1150684
0.3860846,0.1668091,0.2023187,0.3860846,18.90622,0.2023187,0.9389358,0.2924879,-0.1748099,0.04787522,0.1150684
0.3861446,0.1667638,0.2022414,0.3861446,18.90618,0.2022414,0.939072,0.2907113,-0.1768629,0.0484799,0.1150684
0.3862085,0.1667151,0.2021747,0.3862085,18.90613,0.2021747,0.9395248,0.2888165,-0.177269,0.04953799,0.1150684
0.3861945,0.1667161,0.2019663,0.3861945,18.90613,0.2019663,0.9397061,0.2872385,-0.1787943,0.04979033,0.1150684
0.3861971,0.1667061,0.201849,0.3861971,18.90612,0.201849,0.9399475,0.285574,-0.1799891,0.05049891,0.1150684
0.3861656,0.1666334,0.2018836,0.3861656,18.90605,0.2018836,0.940209,0.2837341,-0.1814533,0.05076247,0.1150684
0.3861568,0.1665263,0.2016814,0.3861568,18.90594,0.2016814,0.940551,0.2811657,-0.1835253,0.05126517,0.1150684
0.386251,0.1663558,0.2013717,0.386251,18.90577,0.2013717,0.9409313,0.2785596,-0.1851224,0.05275076,0.1150684
0.3864543,0.1662693,0.2011437,0.3864543,18.90568,0.2011437,0.941758,0.2747313,-0.1861201,0.05453306,0.1150684
0.386729,0.166327,0.2008321,0.386729,18.90574,0.2008321,0.9429564,0.2706679,-0.1854235,0.05648242,0.1150684
0.3870776,0.1662526,0.2004521,0.3870776,18.90566,0.2004521,0.9440401,0.2666579,-0.1855189,0.05713634,0.1150684
0.3873384,0.1662512,0.2002354,0.3873384,18.90566,0.2002354,0.9444092,0.2629578,-0.1887464,0.05761292,0.1150684
0.3876183,0.1662242,0.1998243,0.3876183,18.90564,0.1998243,0.9448057,0.2584742,-0.1925507,0.05879976,0.1150684
0.3879421,0.1662502,0.1992629,0.3879421,18.90566,0.1992629,0.9461482,0.2531878,-0.1922106,0.06127565,0.1150684
0.3883371,0.1664121,0.1987667,0.3883371,18.90582,0.1987667,0.9479405,0.2469527,-0.190607,0.06397078,0.1150684
0.3887622,0.1665974,0.1982434,0.3887622,18.90601,0.1982434,0.9494457,0.2406108,-0.190674,0.06559482,0.1150684
0.3889804,0.1669192,0.1977758,0.3889804,18.90633,0.1977758,0.950516,0.2348488,-0.1922542,0.06635956,0.1150684
0.3894455,0.1671901,0.1972601,0.3894455,18.9066,0.1972601,0.9516145,0.2287385,-0.1938718,0.067248,0.1150684
0.3900914,0.1674814,0.1965961,0.3900914,18.90689,0.1965961,0.9529802,0.2207829,-0.1959608,0.06843367,0.1150684
0.3907628,0.1676536,0.1957142,0.3907628,18.90707,0.1957142,0.9543985,0.2132054,-0.1967891,0.07029311,0.1150684
0.3907628,0.1676536,0.1957142,0.3907628,18.90707,0.1957142,0.9543985,0.2132054,-0.1967891,0.07029311,0.1150684
0.3932557,0.1686597,0.1947017,0.3932557,18.90807,0.1947017,0.9577251,0.1932279,-0.2012191,0.07025992,0.1150684
0.3947206,0.1695263,0.1941173,0.3947206,18.90894,0.1941173,0.959564,0.1822536,-0.2027777,0.07001219,0.1150684
0.3968387,0.1709216,0.194221,0.3968387,18.91033,0.194221,0.9613076,0.1689596,-0.2067557,0.06776705,0.1150684
0.3994949,0.1725888,0.1947505,0.3994949,18.912,0.1947505,0.9625685,0.1558019,-0.2121912,0.06451783,0.1150684
0.4019475,0.1740744,0.1949954,0.4019475,18.91349,0.1949954,0.9632506,0.143588,-0.2176782,0.06439693,0.1150684
0.4046183,0.1762986,0.1950228,0.4046183,18.91571,0.1950228,0.9625175,0.1340315,-0.2258552,0.06771294,0.1150684
0.4070892,0.1792214,0.193028,0.4070892,18.91863,0.193028,0.9616191,0.1214786,-0.2362664,0.06862763,0.1150684
0.4095414,0.1833682,0.1907263,0.4095414,18.92278,0.1907263,0.960766,0.1098345,-0.2444127,0.07160732,0.1150684
0.4131694,0.1872625,0.1883202,0.4131694,18.92667,0.1883202,0.9600938,0.09497964,-0.2516195,0.07672272,0.1150684
0.4172215,0.1915846,0.1852026,0.4172215,18.931,0.1852026,0.9591934,0.08195066,-0.2575088,0.08319493,0.1150684
0.4233997,0.1982336,0.180459,0.4233997,18.93764,0.180459,0.958891,0.06635518,-0.2638207,0.08076951,0.1150684
0.4308484,0.2056663,0.1766181,0.4308484,18.94508,0.1766181,0.961117,0.04014277,-0.261064,0.08054902,0.1150684
0.4395473,0.2137415,0.1710601,0.4395473,18.95315,0.1710601,0.9609372,0.01918874,-0.2628829,0.08440401,0.1150684
0.4481916,0.220979,0.1662855,0.4481916,18.96039,0.1662855,0.9594937,0.003501951,-0.2673763,0.08871019,0.1150684
0.45909,0.2291985,0.1617012,0.45909,18.96861,0.1617012,0.9573816,-0.006082729,-0.2727383,0.09485429,0.1150684
0.4721951,0.2378829,0.1555691,0.4721951,18.97787,0.1555691,0.9572583,-0.01344714,-0.2728024,0.0951559,0.1150684
0.4837246,0.2453899,0.1512303,0.4837246,18.9854,0.1512303,0.9586281,-0.02476012,-0.2674499,0.09428555,0.1150684
0.4965875,0.2510195,0.1479321,0.4965875,18.99108,0.1479321,0.9601016,-0.03123808,-0.2497914,0.1217928,0.1150684
0.507458,0.2569084,0.1443105,0.507458,18.99702,0.1443105,0.9588882,-0.03630273,-0.2455899,0.1374819,0.1150684
0.5185683,0.263092,0.1418679,0.5185683,19.00329,0.1418679,0.9572506,-0.03822497,-0.2440213,0.1505449,0.1150684
0.5298452,0.2703681,0.1378317,0.5298452,19.01069,0.1378317,0.9563503,-0.04023305,-0.2497072,0.1463615,0.1150684
0.5403097,0.277282,0.1333127,0.5403097,19.01777,0.1333127,0.9556662,-0.04504444,-0.2624418,0.1256879,0.1150684
0.5511875,0.284287,0.130075,0.5511875,19.02502,0.130075,0.9534674,-0.0498491,-0.2728847,0.1181061,0.1150684
0.5625689,0.292429,0.126349,0.5625689,19.03353,0.126349,0.9488091,-0.04991228,-0.2872678,0.1214381,0.1150684
