posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3751423,0.4160988,0.3464522,-0.3751423,15.51247,0.3464522,0.9646787,0.2110218,-0.1406102,0.0713695,0.08002274
-0.3673463,0.4046984,0.3445354,-0.3673463,15.50916,0.3445354,0.9623011,0.2230988,-0.1376266,0.07254244,0.08002274
-0.3587885,0.3941357,0.3429248,-0.3587885,15.50606,0.3429248,0.9597252,0.2354874,-0.1341105,0.07407878,0.08002274
-0.3509001,0.3809347,0.3411076,-0.3509001,15.50231,0.3411076,0.9568078,0.2482576,-0.1312769,0.07518928,0.08002274
-0.3367038,0.3544469,0.3372309,-0.3367038,15.49607,0.3372309,0.9505585,0.273828,-0.1223592,0.08052894,0.08002274
-0.3298427,0.3404479,0.3356664,-0.3298427,15.49203,0.3356664,0.947553,0.2859529,-0.1134723,0.08659286,0.08002274
-0.3298427,0.3404479,0.3356664,-0.3298427,15.49203,0.3356664,0.947553,0.2859529,-0.1134723,0.08659286,0.08002274
-0.3239124,0.3258929,0.3336323,-0.3239124,15.48786,0.3336323,0.9439793,0.2989795,-0.104399,0.09281833,0.08002274
-0.3192742,0.3123407,0.3324556,-0.3192742,15.48392,0.3324556,0.939859,0.3122068,-0.1006347,0.09520938,0.08002274
-0.3132818,0.2990375,0.3308794,-0.3132818,15.48003,0.3308794,0.9353863,0.3257364,-0.09962441,0.09499071,0.08002274
-0.3106523,0.2855461,0.329522,-0.3106523,15.4761,0.329522,0.9309916,0.3377954,-0.1075261,0.08710373,0.08002274
-0.3033864,0.258378,0.3281876,-0.3033864,15.47087,0.3281876,0.92242,0.3603345,-0.1098265,0.08507968,0.08002274
-0.3033864,0.258378,0.3281876,-0.3033864,15.47087,0.3281876,0.92242,0.3603345,-0.1098265,0.08507968,0.08002274
-0.3014717,0.2465098,0.3280615,-0.3014717,15.46689,0.3280615,0.9179103,0.3710827,-0.1102187,0.08712118,0.08002274
-0.3007412,0.2361503,0.3291674,-0.3007412,15.46328,0.3291674,0.91313,0.38145,-0.1108971,0.09160415,0.08002274
-0.2985635,0.2261369,0.3293562,-0.2985635,15.45975,0.3293562,0.9086988,0.3908453,-0.113407,0.09298048,0.08002274
-0.3001323,0.2186973,0.3310466,-0.3001323,15.45692,0.3310466,0.9055139,0.3990493,-0.1154387,0.08647551,0.08002274
-0.3016605,0.2128816,0.3332525,-0.3016605,15.4546,0.3332525,0.9048258,0.4035925,-0.1133472,0.07453781,0.08002274
-0.3021493,0.2039289,0.3352417,-0.3021493,15.45141,0.3352417,0.9031086,0.4075786,-0.1146287,0.07165798,0.08002274
-0.3021493,0.2039289,0.3352417,-0.3021493,15.45141,0.3352417,0.9031086,0.4075786,-0.1146287,0.07165798,0.08002274
-0.3091049,0.1896541,0.3406535,-0.3091049,15.44797,0.3406535,0.8990489,0.409234,-0.1334714,0.08014936,0.08002274
-0.3121116,0.1820683,0.3429041,-0.3121116,15.4444,0.3429041,0.8991407,0.407894,-0.136964,0.08005775,0.08002274
-0.320008,0.1764622,0.3456615,-0.320008,15.43879,0.3456615,0.9013149,0.4007261,-0.1402187,0.08595874,0.08002274
-0.3289211,0.1715176,0.3556207,-0.3289211,15.43384,0.3556207,0.9045334,0.3904171,-0.139498,0.09967017,0.08002274
-0.3401725,0.1657083,0.3554121,-0.3401725,15.42803,0.3554121,0.893045,0.3854264,-0.2217307,0.06893904,0.08002274
-0.3314996,0.1645331,0.3554444,-0.3314996,15.42686,0.3554444,0.8930463,0.3768081,-0.2388528,0.0585954,0.08002274
-0.3314996,0.1645331,0.3554444,-0.3314996,15.42686,0.3554444,0.8930463,0.3768081,-0.2388528,0.0585954,0.08002274
-0.3238704,0.1621659,0.3518401,-0.3238704,15.42449,0.3518401,0.9027332,0.3845009,-0.1654317,0.09931888,0.08002274
-0.3212234,0.1610777,0.3490524,-0.3212234,15.4234,0.3490524,0.9115189,0.3757099,-0.1182229,0.1183159,0.08002274
-0.3221279,0.1586089,0.3480113,-0.3221279,15.42093,0.3480113,0.9171745,0.3652621,-0.1029853,0.1215267,0.08002274
-0.322867,0.1585283,0.3484046,-0.322867,15.42085,0.3484046,0.9182861,0.3581646,-0.1248518,0.1134942,0.08002274
-0.3209572,0.1576424,0.3501624,-0.3209572,15.41997,0.3501624,0.91803,0.3550092,-0.1294857,0.1200957,0.08002274
-0.3203385,0.1568875,0.3526274,-0.3203385,15.41921,0.3526274,0.9167403,0.3551835,-0.1306472,0.1279187,0.08002274
-0.3219599,0.1594131,0.3520132,-0.3219599,15.42174,0.3520132,0.918386,0.3504069,-0.1431786,0.1152479,0.08002274
-0.3234128,0.1596279,0.3502944,-0.3234128,15.42195,0.3502944,0.9201534,0.3453301,-0.1516213,0.1052416,0.08002274
-0.3230022,0.1594296,0.3496317,-0.3230022,15.42176,0.3496317,0.9211949,0.3434817,-0.1475808,0.1078894,0.08002274
-0.3217762,0.1584058,0.3487581,-0.3217762,15.42073,0.3487581,0.9221887,0.340357,-0.1380596,0.1210981,0.08002274
-0.31986,0.1578426,0.3483386,-0.31986,15.42017,0.3483386,0.9243518,0.3346242,-0.1310679,0.1281477,0.08002274
-0.3190979,0.157238,0.348415,-0.3190979,15.41956,0.348415,0.9257886,0.3314618,-0.1257491,0.1312847,0.08002274
-0.3196354,0.1572266,0.3489823,-0.3196354,15.41955,0.3489823,0.9256055,0.3305362,-0.1291164,0.131641,0.08002274
-0.3197951,0.1572678,0.349602,-0.3197951,15.41959,0.349602,0.9254455,0.3295698,-0.1359096,0.128308,0.08002274
-0.3192976,0.1575294,0.3503246,-0.3192976,15.41986,0.3503246,0.9262697,0.3292924,-0.131587,0.1275764,0.08002274
-0.3192976,0.1575294,0.3503246,-0.3192976,15.41986,0.3503246,0.9262697,0.3292924,-0.131587,0.1275764,0.08002274
-0.3181592,0.1578586,0.3508868,-0.3181592,15.42019,0.3508868,0.9269813,0.3284533,-0.1284608,0.1277575,0.08002274
-0.317672,0.1575048,0.3519804,-0.317672,15.41983,0.3519804,0.9274223,0.3284124,-0.1244777,0.1286016,0.08002274
-0.3174007,0.1574881,0.3528149,-0.3174007,15.41981,0.3528149,0.9276447,0.3284917,-0.1222168,0.128963,0.08002274
-0.3173549,0.1575468,0.3534478,-0.3173549,15.41987,0.3534478,0.9285483,0.3269354,-0.1215796,0.1270031,0.08002274
-0.3169558,0.1582963,0.3534251,-0.3169558,15.42062,0.3534251,0.9292469,0.3254466,-0.1221553,0.1251509,0.08002274
-0.3169558,0.1582963,0.3534251,-0.3169558,15.42062,0.3534251,0.9292469,0.3254466,-0.1221553,0.1251509,0.08002274
-0.3167443,0.1584353,0.3532976,-0.3167443,15.42076,0.3532976,0.9296936,0.3246906,-0.1215145,0.1244184,0.08002274
-0.3164917,0.1584892,0.35269,-0.3164917,15.42082,0.35269,0.9297897,0.3238883,-0.1192631,0.1279211,0.08002274
-0.3164917,0.1584892,0.35269,-0.3164917,15.42082,0.35269,0.9297897,0.3238883,-0.1192631,0.1279211,0.08002274
-0.3160177,0.158855,0.3524529,-0.3160177,15.42118,0.3524529,0.9300101,0.3232693,-0.1180781,0.1289793,0.08002274
-0.315915,0.1589017,0.3524677,-0.315915,15.42123,0.3524677,0.9302129,0.3229296,-0.1177457,0.1286723,0.08002274
-0.3157874,0.1588907,0.3524907,-0.3157874,15.42122,0.3524907,0.9303165,0.3223389,-0.1183003,0.1288948,0.08002274
-0.3158107,0.1590524,0.3525829,-0.3158107,15.42138,0.3525829,0.9305611,0.3213961,-0.119801,0.1280954,0.08002274
-0.3158107,0.1590524,0.3525829,-0.3158107,15.42138,0.3525829,0.9305611,0.3213961,-0.119801,0.1280954,0.08002274
-0.3154546,0.1598907,0.3528163,-0.3154546,15.42222,0.3528163,0.9312324,0.3177564,-0.1257529,0.1265836,0.08002274
-0.3149543,0.1599162,0.3527428,-0.3149543,15.42224,0.3527428,0.9323286,0.3155992,-0.1232489,0.1263735,0.08002274
-0.3140638,0.1602242,0.3527383,-0.3140638,15.42255,0.3527383,0.9330156,0.3130149,-0.1220565,0.1288638,0.08002274
-0.3131895,0.1604617,0.3529605,-0.3131895,15.42279,0.3529605,0.9342218,0.3108143,-0.1176602,0.1295385,0.08002274
-0.3128326,0.1607482,0.3531395,-0.3128326,15.42307,0.3531395,0.9348626,0.308924,-0.116796,0.1302176,0.08002274
-0.3125095,0.1610835,0.3538663,-0.3125095,15.42341,0.3538663,0.9353845,0.3058321,-0.1223595,0.1286496,0.08002274
-0.3116853,0.1611817,0.3540012,-0.3116853,15.42351,0.3540012,0.9365122,0.3024125,-0.1239012,0.1270432,0.08002274
-0.3110688,0.1613297,0.3538005,-0.3110688,15.42366,0.3538005,0.9373946,0.2996436,-0.1214943,0.1294001,0.08002274
-0.3104038,0.161459,0.3535409,-0.3104038,15.42379,0.3535409,0.9383122,0.2968451,-0.1205508,0.1300801,0.08002274
-0.3100379,0.1615257,0.3535037,-0.3100379,15.42385,0.3535037,0.939171,0.2942218,-0.1193075,0.1309853,0.08002274
-0.3090737,0.1616137,0.3535814,-0.3090737,15.42394,0.3535814,0.9402972,0.2890705,-0.1240979,0.1299202,0.08002274
-0.3085706,0.1616352,0.3537753,-0.3085706,15.42396,0.3537753,0.9409496,0.2865952,-0.1246968,0.130107,0.08002274
-0.3085706,0.1616352,0.3537753,-0.3085706,15.42396,0.3537753,0.9409496,0.2865952,-0.1246968,0.130107,0.08002274
-0.3082321,0.1616819,0.3537663,-0.3082321,15.42401,0.3537663,0.9414933,0.2843842,-0.1261702,0.1296037,0.08002274
-0.3079307,0.1615765,0.3537829,-0.3079307,15.4239,0.3537829,0.9418511,0.2827449,-0.1273966,0.1293905,0.08002274
-0.3073912,0.1612754,0.3535638,-0.3073912,15.4236,0.3535638,0.9423661,0.2808422,-0.1271655,0.130011,0.08002274
-0.3071003,0.1613081,0.3534989,-0.3071003,15.42363,0.3534989,0.9426788,0.2794212,-0.1277787,0.1302038,0.08002274
-0.3065369,0.1616595,0.3534861,-0.3065369,15.42399,0.3534861,0.9431576,0.2773747,-0.1299282,0.1289793,0.08002274
-0.3060915,0.1617758,0.3535413,-0.3060915,15.4241,0.3535413,0.9437488,0.2756696,-0.1301095,0.1281253,0.08002274
-0.3049939,0.1623967,0.3541313,-0.3049939,15.42472,0.3541313,0.9447779,0.2724356,-0.1311562,0.1263789,0.08002274
-0.3045375,0.1627972,0.3543371,-0.3045375,15.42512,0.3543371,0.9453292,0.2704742,-0.1315469,0.1260633,0.08002274
-0.3040879,0.1630015,0.354439,-0.3040879,15.42533,0.354439,0.9459737,0.2683884,-0.1313039,0.1259397,0.08002274
-0.3040879,0.1630015,0.354439,-0.3040879,15.42533,0.354439,0.9459737,0.2683884,-0.1313039,0.1259397,0.08002274
-0.3036926,0.1633177,0.3540401,-0.3036926,15.42564,0.3540401,0.9466612,0.2659329,-0.1324909,0.1247334,0.08002274
-0.3032558,0.1633327,0.3536862,-0.3032558,15.42566,0.3536862,0.9471586,0.2634576,-0.1334212,0.1252181,0.08002274
-0.3029039,0.1636627,0.3534521,-0.3029039,15.42599,0.3534521,0.9477845,0.2609545,-0.1344886,0.1245796,0.08002274
-0.3021293,0.1645432,0.3537345,-0.3021293,15.42687,0.3537345,0.9494374,0.2560247,-0.1342727,0.1224368,0.08002274
-0.3021293,0.1645432,0.3537345,-0.3021293,15.42687,0.3537345,0.9494374,0.2560247,-0.1342727,0.1224368,0.08002274
-0.3015909,0.1648955,0.3542643,-0.3015909,15.42722,0.3542643,0.9499923,0.2544277,-0.1343272,0.1213975,0.08002274
-0.3010507,0.1654179,0.3546174,-0.3010507,15.42774,0.3546174,0.9506407,0.2523894,-0.1352105,0.1195823,0.08002274
-0.3005786,0.1659484,0.3554902,-0.3005786,15.42827,0.3554902,0.9513338,0.2506594,-0.1357893,0.1170265,0.08002274
-0.3002284,0.1662776,0.3559265,-0.3002284,15.4286,0.3559265,0.951592,0.2486576,-0.1382649,0.1162968,0.08002274
-0.2998214,0.1668696,0.3559475,-0.2998214,15.4292,0.3559475,0.9524391,0.2453312,-0.1412054,0.112842,0.08002274
-0.2990742,0.1674361,0.3559206,-0.2990742,15.42976,0.3559206,0.9538338,0.2410599,-0.1411714,0.1102811,0.08002274
-0.2981906,0.1679096,0.3559979,-0.2981906,15.43024,0.3559979,0.9550803,0.2370286,-0.1402594,0.1093906,0.08002274
-0.2981906,0.1679096,0.3559979,-0.2981906,15.43024,0.3559979,0.9550803,0.2370286,-0.1402594,0.1093906,0.08002274
-0.2962244,0.168972,0.3565348,-0.2962244,15.4313,0.3565348,0.9573036,0.2289634,-0.1398515,0.107643,0.08002274
-0.2952476,0.1698136,0.3563511,-0.2952476,15.43214,0.3563511,0.958699,0.2249748,-0.1377847,0.1062918,0.08002274
-0.294157,0.1706622,0.3563445,-0.294157,15.43299,0.3563445,0.9603087,0.2207751,-0.1353033,0.1037241,0.08002274
-0.2911534,0.1726577,0.3564314,-0.2911534,15.43498,0.3564314,0.9633104,0.2119429,-0.1293648,0.1018734,0.08002274
-0.2911534,0.1726577,0.3564314,-0.2911534,15.43498,0.3564314,0.9633104,0.2119429,-0.1293648,0.1018734,0.08002274
-0.2896225,0.1742597,0.3565038,-0.2896225,15.43659,0.3565038,0.9647924,0.2065768,-0.1278324,0.1007995,0.08002274
-0.28774,0.1765878,0.3564699,-0.28774,15.43891,0.3564699,0.9660701,0.2010775,-0.1292841,0.09778625,0.08002274
-0.2853901,0.1792948,0.3560095,-0.2853901,15.44162,0.3560095,0.9677505,0.1939229,-0.1299598,0.09467409,0.08002274
-0.2824237,0.1819327,0.3559755,-0.2824237,15.44426,0.3559755,0.9693122,0.1862324,-0.1308694,0.0928688,0.08002274
-0.277993,0.185632,0.3552309,-0.277993,15.44796,0.3552309,0.9713839,0.1758777,-0.1302245,0.09231421,0.08002274
-0.2734189,0.1896093,0.3545716,-0.2734189,15.45565,0.3545716,0.9730899,0.1664646,-0.1305241,0.09137271,0.08002274
-0.2670641,0.1953208,0.3537045,-0.2670641,15.46527,0.3537045,0.9755644,0.1538405,-0.1290389,0.08919707,0.08002274
-0.259124,0.2029958,0.3520482,-0.259124,15.47704,0.3520482,0.9771731,0.1410999,-0.134526,0.08441787,0.08002274
-0.2495737,0.2125628,0.3503311,-0.2495737,15.49087,0.3503311,0.977968,0.1268645,-0.1481792,0.07434333,0.08002274
-0.2371533,0.2239316,0.3482231,-0.2371533,15.50668,0.3482231,0.9777421,0.1135345,-0.1660845,0.05954955,0.08002274
-0.2209713,0.236136,0.3455479,-0.2209713,15.52348,0.3455479,0.9771538,0.09896635,-0.1836358,0.0406703,0.08002274
-0.203434,0.2476044,0.3421056,-0.203434,15.53969,0.3421056,0.9764534,0.08665987,-0.1970069,0.01473617,0.08002274
-0.1878994,0.2564385,0.3406258,-0.1878994,15.55339,0.3406258,0.9752996,0.07388986,-0.2081567,0.001353825,0.08002274
-0.1707804,0.2670209,0.338847,-0.1707804,15.56894,0.338847,0.9798554,0.06066711,-0.1896931,0.01481533,0.08002274
-0.1558769,0.2787073,0.3383785,-0.1558769,15.5857,0.3383785,0.9836101,0.04143905,-0.1726867,0.03119726,0.08002274
-0.1404428,0.2902083,0.3419757,-0.1404428,15.60233,0.3419757,0.9839883,0.029261,-0.1711286,0.0403211,0.08002274
-0.1257377,0.302515,0.3451099,-0.1257377,15.61983,0.3451099,0.9849976,0.01864761,-0.1665741,0.04105122,0.08002274
-0.1095433,0.3160427,0.347626,-0.1095433,15.63858,0.347626,0.984505,0.01262056,-0.1688492,0.04561364,0.08002274
-0.09527588,0.3287542,0.3502499,-0.09527588,15.65653,0.3502499,0.9839021,0.009480707,-0.1729813,0.0438659,0.08002274
-0.0811007,0.3436515,0.3537621,-0.0811007,15.67665,0.3537621,0.9821357,-0.0005179005,-0.1808172,0.05210072,0.08002274
-0.06676626,0.3569655,0.3570259,-0.06676626,15.69515,0.3570259,0.98005,0.00029901,-0.1942728,0.04195136,0.08002274
-0.03348017,0.3825552,0.3604753,-0.03348017,15.72588,0.3604753,0.9767666,-0.00268832,-0.2121701,0.03006178,0.08002274
-0.03348017,0.3825552,0.3604753,-0.03348017,15.73094,0.3604753,0.9767666,-0.00268832,-0.2121701,0.03006178,0.08002274
-0.01609087,0.3950837,0.3616995,-0.01609087,15.74845,0.3616995,0.9775099,-0.003504077,-0.2084148,0.03202433,0.08002274
0.0001037121,0.4051998,0.3627691,0.0001037121,15.76343,0.3627691,0.9792381,-0.000422864,-0.1999266,0.03349579,0.08002274
0.01496458,0.4148469,0.3638591,0.01496458,15.77781,0.3638591,0.9796773,0.002474748,-0.1972324,0.03640828,0.08002274
0.03032064,0.4219407,0.3648016,0.03032064,15.7895,0.3648016,0.9799351,0.01232668,-0.1936163,0.04569491,0.08002274
0.04645777,0.4304057,0.3661016,0.04645777,15.80241,0.3661016,0.9804761,0.01903945,-0.1885996,0.05229157,0.08002274
0.06026721,0.4363738,0.3667225,0.06026721,15.81265,0.3667225,0.9814113,0.03052588,-0.1791754,0.0616142,0.08002274
0.07496905,0.4411743,0.3674824,0.07496905,15.82154,0.3674824,0.9820799,0.04248292,-0.1704351,0.068309,0.08002274
0.07496905,0.4411743,0.3674824,0.07496905,15.82545,0.3674824,0.9820799,0.04248292,-0.1704351,0.068309,0.08002274
0.07496905,0.4411743,0.3674824,0.07496905,15.82916,0.3674824,0.9820799,0.04248292,-0.1704351,0.068309,0.08002274
0.1172934,0.4535992,0.3663412,0.1172934,15.8451,0.3663412,0.980733,0.0795211,-0.1634163,0.07165454,0.08002274
0.1302021,0.4545846,0.3659204,0.1302021,15.8494,0.3659204,0.9795806,0.09340557,-0.1644116,0.06830835,0.08002274
0.1427691,0.4563653,0.3657408,0.1427691,15.85429,0.3657408,0.9781622,0.1064832,-0.1656024,0.06660242,0.08002274
0.1550012,0.4539981,0.3642205,0.1550012,15.85484,0.3642205,0.9764725,0.12098,-0.1667087,0.06382445,0.08002274
0.1683724,0.4530828,0.3631303,0.1683724,15.85663,0.3631303,0.9750003,0.1348454,-0.165032,0.06289323,0.08002274
0.1791449,0.4493433,0.3617643,0.1791449,15.85594,0.3617643,0.9736952,0.1485175,-0.1610942,0.06252217,0.08002274
0.1896665,0.4440056,0.3600476,0.1896665,15.85694,0.3600476,0.9723554,0.1609633,-0.1568854,0.06326717,0.08002274
0.2002115,0.4381171,0.3576601,0.2002115,15.85757,0.3576601,0.9709846,0.1731191,-0.1511046,0.06622671,0.08002274
0.2096157,0.431236,0.3557929,0.2096157,15.85773,0.3557929,0.9696788,0.1851896,-0.1442895,0.06788503,0.08002274
0.2193811,0.4246689,0.3539412,0.2193811,15.85597,0.3539412,0.9679447,0.1970121,-0.1396227,0.06910031,0.08002274
0.228343,0.4159391,0.3513054,0.228343,15.85367,0.3513054,0.9663313,0.2080038,-0.1336192,0.07130381,0.08002274
0.236696,0.4062424,0.3493365,0.236696,15.85115,0.3493365,0.964748,0.2186508,-0.1257554,0.07509121,0.08002274
0.2443628,0.3955774,0.3472253,0.2443628,15.84842,0.3472253,0.9630653,0.2290615,-0.1169657,0.07971893,0.08002274
0.2524474,0.3856537,0.3450049,0.2524474,15.84584,0.3450049,0.960975,0.2401469,-0.1085452,0.08411016,0.08002274
0.2598646,0.3719316,0.3434981,0.2598646,15.84247,0.3434981,0.958223,0.2522969,-0.1009866,0.08920024,0.08002274
0.2668722,0.3607991,0.3421313,0.2668722,15.83962,0.3421313,0.955645,0.262848,-0.09373832,0.0941629,0.08002274
0.272577,0.3486249,0.3405269,0.272577,15.83656,0.3405269,0.9526045,0.2738927,-0.08970034,0.09737264,0.08002274
0.2783668,0.3360476,0.3394431,0.2783668,15.83341,0.3394431,0.9493378,0.2848069,-0.09033179,0.09738053,0.08002274
0.2832808,0.3236737,0.3385544,0.2832808,15.83031,0.3385544,0.9457928,0.2961603,-0.09065486,0.09770789,0.08002274
0.2874036,0.3110645,0.3369167,0.2874036,15.82716,0.3369167,0.9414424,0.3087666,-0.09722102,0.09432711,0.08002274
0.2918105,0.2980261,0.3356285,0.2918105,15.82394,0.3356285,0.9378193,0.318941,-0.1028399,0.09052961,0.08002274
0.2944012,0.285084,0.3351763,0.2944012,15.82073,0.3351763,0.9340802,0.3295475,-0.104096,0.08975913,0.08002274
0.2980781,0.2732642,0.3344746,0.2980781,15.81771,0.3344746,0.929948,0.3401359,-0.1056302,0.09135925,0.08002274
0.3015332,0.260874,0.3345983,0.3015332,15.8146,0.3345983,0.9257734,0.3501694,-0.107425,0.09372735,0.08002274
0.3021588,0.2500758,0.3354391,0.3021588,15.81175,0.3354391,0.9210178,0.3612388,-0.1104817,0.09500804,0.08002274
0.3026776,0.2407961,0.3357819,0.3026776,15.80917,0.3357819,0.916283,0.3719277,-0.1177877,0.09067195,0.08002274
0.3030684,0.2311664,0.3357651,0.3030684,15.80652,0.3357651,0.912183,0.3814569,-0.1252211,0.08205187,0.08002274
0.3019328,0.2209568,0.335596,0.3019328,15.80379,0.335596,0.9075082,0.3912016,-0.1332646,0.0750377,0.08002274
0.2999229,0.212173,0.3363434,0.2999229,15.80126,0.3363434,0.9030643,0.3981482,-0.1459973,0.06810091,0.08002274
0.2980607,0.2035141,0.3364735,0.2980607,15.79875,0.3364735,0.8993849,0.4030808,-0.1568166,0.06357192,0.08002274
0.2951069,0.1957564,0.3373741,0.2951069,15.79636,0.3373741,0.897751,0.4047471,-0.1628122,0.06095209,0.08002274
0.2931228,0.1885202,0.3373735,0.2931228,15.79404,0.3373735,0.8971362,0.4060759,-0.1625963,0.06173657,0.08002274
0.2894588,0.1817651,0.3369113,0.2894588,15.79178,0.3369113,0.9010546,0.3999013,-0.1553712,0.0635568,0.08002274
0.2831812,0.1767049,0.3372172,0.2831812,15.78672,0.3372172,0.9048433,0.3911118,-0.1537791,0.06813262,0.08002274
0.2759435,0.1711226,0.3422107,0.2759435,15.78113,0.3422107,0.9085693,0.3829124,-0.149301,0.07476106,0.08002274
0.2759435,0.1711226,0.3422107,0.2759435,15.78113,0.3422107,0.9085693,0.3829124,-0.149301,0.07476106,0.08002274
0.2680259,0.1619558,0.3486853,0.2680259,15.77197,0.3486853,0.9038144,0.3837003,-0.1440095,0.1231052,0.08002274
0.2728324,0.1618426,0.3511307,0.2728324,15.77185,0.3511307,0.9023565,0.3769217,-0.1950229,0.07515954,0.08002274
0.2815595,0.1604865,0.3511475,0.2815595,15.7705,0.3511475,0.9023188,0.3828785,-0.1815813,0.07907641,0.08002274
0.2821169,0.1570511,0.3534358,0.2821169,15.76706,0.3534358,0.9126792,0.3712329,-0.1240707,0.1175133,0.08002274
0.2807398,0.1553743,0.3538955,0.2807398,15.76539,0.3538955,0.9127582,0.3698197,-0.1155038,0.1294786,0.08002274
0.2821643,0.1597414,0.3514755,0.2821643,15.76975,0.3514755,0.9130294,0.36233,-0.1613232,0.09523167,0.08002274
0.2825534,0.1613505,0.3471249,0.2825534,15.77136,0.3471249,0.9168635,0.3556268,-0.1464633,0.1069555,0.08002274
0.2845807,0.1639605,0.3454497,0.2845807,15.77397,0.3454497,0.9221041,0.3482926,-0.1279383,0.1097637,0.08002274
0.2845855,0.1638036,0.3446269,0.2845855,15.77382,0.3446269,0.9241756,0.3437866,-0.1209641,0.1143591,0.08002274
0.28352,0.162204,0.3439959,0.28352,15.77222,0.3439959,0.9231377,0.3429575,-0.1277662,0.1177825,0.08002274
0.2824349,0.1604462,0.344319,0.2824349,15.77046,0.344319,0.9210336,0.3414684,-0.1450538,0.1185577,0.08002274
0.282089,0.1594164,0.3450459,0.282089,15.76943,0.3450459,0.9203968,0.3408633,-0.1516553,0.1169729,0.08002274
0.2826242,0.1596313,0.3447366,0.2826242,15.76964,0.3447366,0.9207529,0.3406609,-0.1490451,0.1181089,0.08002274
0.2826269,0.1589046,0.3446194,0.2826269,15.76892,0.3446194,0.9207984,0.3399919,-0.148668,0.1201405,0.08002274
0.2832367,0.1583588,0.3443094,0.2832367,15.76837,0.3443094,0.9209335,0.3393296,-0.1457419,0.1244835,0.08002274
0.2834401,0.1583345,0.3437728,0.2834401,15.76835,0.3437728,0.9219023,0.3387735,-0.1388682,0.1266664,0.08002274
0.2844129,0.1594126,0.3429588,0.2844129,15.76942,0.3429588,0.9226807,0.3372861,-0.1369176,0.1270909,0.08002274
0.2844522,0.1592886,0.3430815,0.2844522,15.7693,0.3430815,0.9228431,0.3362949,-0.1382861,0.1270561,0.08002274
0.2845898,0.1596045,0.3429261,0.2845898,15.76962,0.3429261,0.9230362,0.3353597,-0.1390556,0.1272854,0.08002274
0.2846346,0.1595287,0.3427972,0.2846346,15.76954,0.3427972,0.9232131,0.3342775,-0.1405048,0.127258,0.08002274
0.2847512,0.1596916,0.3427198,0.2847512,15.7697,0.3427198,0.9237322,0.3327295,-0.1410069,0.126992,0.08002274
0.2853036,0.1601961,0.3423095,0.2853036,15.77021,0.3423095,0.9241325,0.3315628,-0.1396163,0.1286564,0.08002274
0.2853889,0.1601963,0.3423207,0.2853889,15.77021,0.3423207,0.9242383,0.3309598,-0.1397921,0.1292567,0.08002274
0.2854698,0.1603284,0.3425338,0.2854698,15.77034,0.3425338,0.9242976,0.3303982,-0.1411442,0.1287995,0.08002274
0.2858512,0.1606047,0.3425479,0.2858512,15.77062,0.3425479,0.9246442,0.3295942,-0.1400574,0.1295558,0.08002274
0.2858357,0.160789,0.3424795,0.2858357,15.7708,0.3424795,0.9246188,0.3295251,-0.1405914,0.1293345,0.08002274
0.2857769,0.1609545,0.3425159,0.2857769,15.77097,0.3425159,0.9246065,0.3294709,-0.1422646,0.1277205,0.08002274
0.2859466,0.1613028,0.3422296,0.2859466,15.77131,0.3422296,0.9246134,0.32798,-0.1457155,0.1276171,0.08002274
0.2861214,0.161495,0.3421741,0.2861214,15.77151,0.3421741,0.9248208,0.3272561,-0.1455938,0.128111,0.08002274
0.2863278,0.1616125,0.3419762,0.2863278,15.77162,0.3419762,0.9252445,0.3263322,-0.144712,0.1284073,0.08002274
0.2863438,0.1616931,0.3418095,0.2863438,15.77171,0.3418095,0.9254314,0.3256297,-0.1448058,0.1287371,0.08002274
0.2863438,0.1616931,0.3418095,0.2863438,15.77171,0.3418095,0.9254314,0.3256297,-0.1448058,0.1287371,0.08002274
0.2866096,0.1621292,0.3419753,0.2866096,15.77214,0.3419753,0.9258599,0.3228403,-0.1481275,0.1289026,0.08002274
0.2866063,0.1622212,0.3421346,0.2866063,15.77223,0.3421346,0.9261577,0.3220199,-0.1490375,0.1277614,0.08002274
0.286917,0.1622164,0.3421092,0.286917,15.77223,0.3421092,0.926236,0.3203733,-0.1516836,0.1282188,0.08002274
0.2873871,0.1623251,0.3417633,0.2873871,15.77234,0.3417633,0.926699,0.3196297,-0.1481296,0.1308566,0.08002274
0.2876866,0.1627645,0.3415227,0.2876866,15.77278,0.3415227,0.9272125,0.3183689,-0.1470919,0.1314615,0.08002274
0.2878726,0.1629801,0.3413794,0.2878726,15.77299,0.3413794,0.9275026,0.3167651,-0.1494325,0.1306478,0.08002274
0.2880821,0.1631882,0.3414583,0.2880821,15.7732,0.3414583,0.9281694,0.3144536,-0.1505026,0.1302668,0.08002274
0.2883174,0.1631396,0.3415177,0.2883174,15.77315,0.3415177,0.9287001,0.3129172,-0.1494316,0.1314121,0.08002274
0.2884483,0.1631892,0.3413339,0.2884483,15.7732,0.3413339,0.9288393,0.3116401,-0.1513936,0.1312177,0.08002274
0.2886071,0.1633997,0.3410791,0.2886071,15.77341,0.3410791,0.9292777,0.3099238,-0.1527592,0.1305944,0.08002274
0.2889483,0.1635296,0.3408808,0.2889483,15.77354,0.3408808,0.9300034,0.3076936,-0.1529526,0.1304753,0.08002274
