posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5868073,0.1793082,0.6474552,-0.5868073,15.2541,0.6474552,0.07414795,0.2070078,-0.4306063,0.8753445,0.08988945
-0.5871043,0.1792991,0.6474614,-0.5871043,15.25409,0.6474614,0.0748935,0.2050871,-0.4313707,0.8753569,0.08988945
-0.587164,0.1789906,0.6473253,-0.587164,15.25378,0.6473253,0.07490832,0.2052933,-0.4325042,0.8747477,0.08988945
-0.5868257,0.1788368,0.6472766,-0.5868257,15.25363,0.6472766,0.07442916,0.2046094,-0.4336305,0.8743912,0.08988945
-0.5863445,0.1786189,0.6472545,-0.5863445,15.25341,0.6472545,0.07427324,0.2050219,-0.4352446,0.8735054,0.08988945
-0.5852478,0.1782868,0.6471097,-0.5852478,15.25308,0.6471097,0.07374805,0.2078583,-0.4399382,0.8705231,0.08988945
-0.5848529,0.1783528,0.647397,-0.5848529,15.25315,0.647397,0.07359544,0.2093142,-0.4421529,0.8690639,0.08988945
-0.5848529,0.1783528,0.647397,-0.5848529,15.25315,0.647397,0.07359544,0.2093142,-0.4421529,0.8690639,0.08988945
-0.5844239,0.1780581,0.6477883,-0.5844239,15.25285,0.6477883,0.07436898,0.2108693,-0.4452631,0.8670319,0.08988945
-0.5838914,0.1776278,0.6479615,-0.5838914,15.25242,0.6479615,0.07534567,0.209797,-0.4484484,0.8655648,0.08988945
-0.5834227,0.1775627,0.6479311,-0.5834227,15.25236,0.6479311,0.07546789,0.2098084,-0.4510498,0.8641985,0.08988945
-0.5826021,0.1774499,0.6468418,-0.5826021,15.25224,0.6468418,0.07249903,0.2133735,-0.4541076,0.8619756,0.08988945
-0.5817547,0.1771004,0.6460012,-0.5817547,15.25189,0.6460012,0.0699415,0.2142437,-0.4587493,0.8595097,0.08988945
-0.5817547,0.1771004,0.6460012,-0.5817547,15.25189,0.6460012,0.0699415,0.2142437,-0.4587493,0.8595097,0.08988945
-0.5813776,0.1768329,0.6459703,-0.5813776,15.25163,0.6459703,0.07043669,0.2127414,-0.4614794,0.8583802,0.08988945
-0.5810053,0.176337,0.6463379,-0.5810053,15.25113,0.6463379,0.07208063,0.2122684,-0.4649417,0.8564904,0.08988945
-0.5804546,0.1761398,0.6466615,-0.5804546,15.25093,0.6466615,0.07221638,0.2146976,-0.4676858,0.8543768,0.08988945
-0.5799645,0.1761999,0.6464324,-0.5799645,15.25099,0.6464324,0.07153825,0.2110098,-0.4713703,0.8533272,0.08988945
-0.5794189,0.1763554,0.6456871,-0.5794189,15.25115,0.6456871,0.07133843,0.2099208,-0.4744154,0.8519238,0.08988945
-0.5788947,0.176234,0.6447344,-0.5788947,15.25103,0.6447344,0.07023966,0.2065999,-0.4779143,0.8508706,0.08988945
-0.5788947,0.176234,0.6447344,-0.5788947,15.25103,0.6447344,0.07023966,0.2065999,-0.4779143,0.8508706,0.08988945
-0.5771403,0.1763835,0.6429209,-0.5771403,15.25118,0.6429209,0.07046831,0.2002974,-0.4845427,0.8486068,0.08988945
-0.575842,0.1766224,0.6427065,-0.575842,15.25142,0.6427065,0.07129596,0.1997081,-0.4897856,0.8456616,0.08988945
-0.5744231,0.1769793,0.6429919,-0.5744231,15.25177,0.6429919,0.07239429,0.198164,-0.4952278,0.8427572,0.08988945
-0.5728528,0.1773653,0.6429148,-0.5728528,15.25216,0.6429148,0.07359615,0.1968621,-0.5011662,0.8394411,0.08988945
-0.5696708,0.1787322,0.6429092,-0.5696708,15.25353,0.6429092,0.08025996,0.1892149,-0.5150847,0.832132,0.08988945
-0.5672894,0.1795592,0.6425231,-0.5672894,15.25435,0.6425231,0.08365224,0.1853325,-0.5230423,0.8276962,0.08988945
-0.5672894,0.1795592,0.6425231,-0.5672894,15.25435,0.6425231,0.08365224,0.1853325,-0.5230423,0.8276962,0.08988945
-0.5637147,0.1808248,0.6416874,-0.5637147,15.25562,0.6416874,0.08613815,0.1839242,-0.5330797,0.8213271,0.08988945
-0.5598463,0.1829276,0.6407038,-0.5598463,15.25772,0.6407038,0.08874461,0.1829781,-0.5442884,0.8138757,0.08988945
-0.5562307,0.1849413,0.6403286,-0.5562307,15.25974,0.6403286,0.09230477,0.1810573,-0.5544242,0.807039,0.08988945
-0.5508676,0.1887929,0.6400528,-0.5508676,15.26359,0.6400528,0.09792257,0.1763531,-0.5656396,0.7996016,0.08988945
-0.5441437,0.1943483,0.6401064,-0.5441437,15.26914,0.6401064,0.1056177,0.1701362,-0.5774894,0.7914572,0.08988945
-0.5352688,0.2013917,0.6406108,-0.5352688,15.27619,0.6406108,0.1154373,0.1626049,-0.5907335,0.7818362,0.08988945
-0.5240203,0.2117853,0.6412389,-0.5240203,15.29185,0.6412389,0.1322854,0.1584031,-0.6039837,0.7698134,0.08988945
-0.5108066,0.2236645,0.6419798,-0.5108066,15.30934,0.6419798,0.1422344,0.1478567,-0.6138545,0.7622929,0.08988945
-0.4975736,0.2336271,0.6433226,-0.4975736,15.32523,0.6433226,0.1593798,0.1345345,-0.623843,0.7532055,0.08988945
-0.4805574,0.2455652,0.6437407,-0.4805574,15.34338,0.6437407,0.1574666,0.120426,-0.6370222,0.7449192,0.08988945
-0.4667578,0.2555666,0.6425853,-0.4667578,15.35985,0.6425853,0.1473792,0.1232287,-0.6466053,0.7382383,0.08988945
-0.4535226,0.2658772,0.6410673,-0.4535226,15.37685,0.6410673,0.1540495,0.1328868,-0.6536076,0.7289767,0.08988945
-0.440717,0.2771471,0.6375475,-0.440717,15.39497,0.6375475,0.1655087,0.1390104,-0.6580673,0.72127,0.08988945
-0.4277759,0.2889678,0.6346339,-0.4277759,15.41378,0.6346339,0.1716911,0.140595,-0.6597773,0.7179479,0.08988945
-0.4011919,0.3155251,0.631646,-0.4011919,15.4474,0.631646,0.1799682,0.1297883,-0.6648499,0.7132609,0.08988945
-0.4011919,0.3155251,0.631646,-0.4011919,15.45448,0.631646,0.1799682,0.1297883,-0.6648499,0.7132609,0.08988945
-0.3874331,0.3297865,0.6313233,-0.3874331,15.4758,0.6313233,0.1819991,0.1057653,-0.6666502,0.7150297,0.08988945
-0.3728768,0.3436029,0.629333,-0.3728768,15.4966,0.629333,0.1869543,0.08778556,-0.6678641,0.7150519,0.08988945
-0.3568885,0.3552127,0.6274338,-0.3568885,15.51507,0.6274338,0.1875705,0.08139581,-0.6687448,0.7148234,0.08988945
-0.3409569,0.3654337,0.6257811,-0.3409569,15.53197,0.6257811,0.189462,0.0943191,-0.6655618,0.7157064,0.08988945
-0.3098834,0.3864527,0.622318,-0.3098834,15.55946,0.622318,0.1904677,0.1159543,-0.6585215,0.718767,0.08988945
-0.3098834,0.3864527,0.622318,-0.3098834,15.56567,0.622318,0.1904677,0.1159543,-0.6585215,0.718767,0.08988945
-0.294426,0.3952281,0.6215692,-0.294426,15.58038,0.6215692,0.1885961,0.1213429,-0.6538666,0.7226104,0.08988945
-0.2618551,0.412359,0.6190909,-0.2618551,15.60312,0.6190909,0.1835247,0.1420827,-0.6393967,0.7330096,0.08988945
-0.2618551,0.412359,0.6190909,-0.2618551,15.60839,0.6190909,0.1835247,0.1420827,-0.6393967,0.7330096,0.08988945
-0.2461698,0.4184773,0.618935,-0.2461698,15.61942,0.618935,0.1803008,0.1518829,-0.6300685,0.7398897,0.08988945
-0.2297792,0.426155,0.6173128,-0.2297792,15.63166,0.6173128,0.178093,0.1584022,-0.6223843,0.7455398,0.08988945
-0.2150743,0.4313304,0.6174679,-0.2150743,15.64102,0.6174679,0.1752398,0.1625103,-0.6129245,0.7531301,0.08988945
-0.2003624,0.4351176,0.617228,-0.2003624,15.64863,0.617228,0.1717977,0.1659693,-0.6015743,0.7622652,0.08988945
-0.2003624,0.4351176,0.617228,-0.2003624,15.6521,0.617228,0.1717977,0.1659693,-0.6015743,0.7622652,0.08988945
-0.1713755,0.4431819,0.6166877,-0.1713755,15.66328,0.6166877,0.1658866,0.1736406,-0.580193,0.7782717,0.08988945
-0.1574888,0.4445854,0.6170249,-0.1574888,15.66747,0.6170249,0.1609566,0.1761087,-0.5681937,0.7875497,0.08988945
-0.1433604,0.4459023,0.617017,-0.1433604,15.67125,0.617017,0.1564626,0.1792547,-0.5570161,0.7956885,0.08988945
-0.1289358,0.4458905,0.6177474,-0.1289358,15.67341,0.6177474,0.1505459,0.1807871,-0.5448066,0.8048837,0.08988945
-0.1165974,0.4443302,0.61851,-0.1165974,15.67375,0.61851,0.1441954,0.1806809,-0.5342056,0.8131338,0.08988945
-0.1034644,0.4434588,0.6193993,-0.1034644,15.67452,0.6193993,0.139386,0.1806716,-0.523744,0.8207446,0.08988945
-0.09208131,0.4395534,0.6205177,-0.09208131,15.67499,0.6205177,0.1334935,0.1793531,-0.5135005,0.8284499,0.08988945
-0.0811336,0.4346558,0.6220412,-0.0811336,15.675,0.6220412,0.1269975,0.1770966,-0.5032481,0.8362116,0.08988945
-0.06982422,0.4303859,0.6235828,-0.06982422,15.67495,0.6235828,0.1200126,0.1753961,-0.4935464,0.8433535,0.08988945
-0.06012297,0.4235142,0.625731,-0.06012297,15.67324,0.625731,0.1120638,0.1718293,-0.4840211,0.8506703,0.08988945
-0.04216456,0.4075768,0.6305779,-0.04216456,15.66973,0.6305779,0.09697724,0.1716736,-0.4665366,0.8622454,0.08988945
-0.03280139,0.3980792,0.6331514,-0.03280139,15.66743,0.6331514,0.08765048,0.1744009,-0.457211,0.8676749,0.08988945
-0.03280139,0.3980792,0.6331514,-0.03280139,15.66743,0.6331514,0.08765048,0.1744009,-0.457211,0.8676749,0.08988945
-0.0256815,0.3887434,0.6352305,-0.0256815,15.66517,0.6352305,0.07991402,0.1799307,-0.4495814,0.8712723,0.08988945
-0.01911354,0.3790314,0.6378915,-0.01911354,15.66282,0.6378915,0.0727073,0.1842549,-0.4423476,0.8746957,0.08988945
-0.01141262,0.3695362,0.6397362,-0.01141262,15.66053,0.6397362,0.0651453,0.1867974,-0.4344424,0.8787051,0.08988945
-0.005834579,0.3596246,0.6418632,-0.005834579,15.65814,0.6418632,0.05777331,0.1876123,-0.427202,0.8825884,0.08988945
-9.059906E-05,0.3498735,0.6443436,-9.059906E-05,15.65579,0.6443436,0.05137203,0.1885096,-0.4187531,0.8868319,0.08988945
0.005302906,0.3389995,0.6456966,0.005302906,15.65322,0.6456966,0.04686324,0.188122,-0.4124108,0.8901299,0.08988945
0.01221156,0.3184979,0.6495984,0.01221156,15.6494,0.6495984,0.03877342,0.191112,-0.3995454,0.8957323,0.08988945
0.01673841,0.308722,0.6510267,0.01673841,15.64696,0.6510267,0.03324327,0.1932609,-0.3949664,0.8975225,0.08988945
0.01843119,0.299588,0.6524493,0.01843119,15.64465,0.6524493,0.02889691,0.1959183,-0.3922864,0.8982719,0.08988945
0.01843119,0.299588,0.6524493,0.01843119,15.64465,0.6524493,0.02889691,0.1959183,-0.3922864,0.8982719,0.08988945
0.01982164,0.2907279,0.6545241,0.01982164,15.64239,0.6545241,0.02538798,0.1968156,-0.3880777,0.9000082,0.08988945
0.02096987,0.2835903,0.6549772,0.02096987,15.64049,0.6549772,0.02474778,0.1955229,-0.3864795,0.900995,0.08988945
0.01958799,0.2772756,0.6555958,0.01958799,15.63877,0.6555958,0.02033195,0.1953573,-0.3839252,0.9022326,0.08988945
0.0186553,0.2661097,0.6563556,0.0186553,15.63615,0.6563556,0.01841118,0.1844638,-0.3794291,0.9064589,0.08988945
0.0186553,0.2661097,0.6563556,0.0186553,15.63615,0.6563556,0.01841118,0.1844638,-0.3794291,0.9064589,0.08988945
0.01563597,0.2598901,0.6562357,0.01563597,15.63443,0.6562357,0.01376908,0.1786898,-0.3795622,0.9076414,0.08988945
0.01301837,0.2532172,0.6554735,0.01301837,15.6326,0.6554735,0.01328325,0.18095,-0.3807418,0.9067063,0.08988945
0.01147532,0.2455385,0.6547123,0.01147532,15.63058,0.6547123,0.01629124,0.1823545,-0.3811813,0.9061911,0.08988945
0.007390499,0.2379668,0.6531254,0.007390499,15.62858,0.6531254,0.02564929,0.1839416,-0.3829557,0.9049047,0.08988945
0.004441261,0.2309797,0.6527147,0.004441261,15.62668,0.6527147,0.02803474,0.1807081,-0.3834477,0.905277,0.08988945
0.001418591,0.2245634,0.6516056,0.001418591,15.62489,0.6516056,0.0303808,0.1764313,-0.3839384,0.9058368,0.08988945
-0.001686811,0.2180698,0.6505344,-0.001686811,15.62308,0.6505344,0.03121159,0.1781628,-0.3852744,0.9049019,0.08988945
-0.001686811,0.2180698,0.6505344,-0.001686811,15.62308,0.6505344,0.03121159,0.1781628,-0.3852744,0.9049019,0.08988945
-0.01300764,0.202847,0.6432545,-0.01300764,15.62176,0.6432545,0.03407686,0.1939589,-0.3911098,0.8990283,0.08988945
-0.02418089,0.195888,0.6387045,-0.02418089,15.61913,0.6387045,0.05018501,0.2203342,-0.4095867,0.88384,0.08988945
-0.02947378,0.1923406,0.6436374,-0.02947378,15.61746,0.6436374,0.0741794,0.1806857,-0.3973435,0.8966428,0.08988945
-0.03073668,0.1857867,0.6448929,-0.03073668,15.61091,0.6448929,0.08959146,0.1075568,-0.3914473,0.9094911,0.08988945
-0.03073668,0.1857867,0.6448929,-0.03073668,15.61091,0.6448929,0.08959146,0.1075568,-0.3914473,0.9094911,0.08988945
-0.02903509,0.1832893,0.6419921,-0.02903509,15.60841,0.6419921,0.09754449,0.1153581,-0.3903028,0.9082077,0.08988945
-0.02541018,0.1826007,0.6409082,-0.02541018,15.60772,0.6409082,0.09343516,0.1510607,-0.3910686,0.9030592,0.08988945
-0.02397919,0.1825995,0.6380206,-0.02397919,15.60772,0.6380206,0.08826596,0.1641209,-0.3935726,0.9002078,0.08988945
-0.02323699,0.1815352,0.6379762,-0.02323699,15.60666,0.6379762,0.08282981,0.1722001,-0.398576,0.8970081,0.08988945
-0.02188969,0.1829572,0.6401136,-0.02188969,15.60808,0.6401136,0.07862457,0.1834929,-0.4008766,0.8941178,0.08988945
-0.02211428,0.1843078,0.6413047,-0.02211428,15.60943,0.6413047,0.07353721,0.1898208,-0.4044231,0.891629,0.08988945
-0.02200246,0.1848712,0.6420832,-0.02200246,15.60999,0.6420832,0.08212385,0.1762193,-0.4064529,0.8927478,0.08988945
-0.0209384,0.1852756,0.6419389,-0.0209384,15.6104,0.6419389,0.08769714,0.1706133,-0.4091361,0.8920807,0.08988945
-0.02049971,0.1856232,0.6417288,-0.02049971,15.61074,0.6417288,0.08648007,0.1737214,-0.4111744,0.8906614,0.08988945
-0.02079821,0.1849096,0.6423229,-0.02079821,15.61003,0.6423229,0.08414719,0.1808764,-0.4102993,0.8898637,0.08988945
-0.02181387,0.1840777,0.6430209,-0.02181387,15.6092,0.6430209,0.08547067,0.1845081,-0.4097289,0.8892546,0.08988945
-0.0226419,0.1828158,0.6427913,-0.0226419,15.60794,0.6427913,0.08545629,0.1841184,-0.4079598,0.8901497,0.08988945
-0.02310228,0.1815755,0.6424795,-0.02310228,15.6067,0.6424795,0.08756467,0.1862931,-0.4059243,0.8904228,0.08988945
-0.02370715,0.1801219,0.6419108,-0.02370715,15.60524,0.6419108,0.08881007,0.1857691,-0.405037,0.8908129,0.08988945
-0.02255082,0.1793687,0.6417807,-0.02255082,15.60449,0.6417807,0.09007226,0.188094,-0.4045068,0.8904392,0.08988945
-0.02163053,0.1791754,0.6424699,-0.02163053,15.6043,0.6424699,0.09205251,0.1886459,-0.4052136,0.8897983,0.08988945
-0.02129221,0.1797903,0.6433592,-0.02129221,15.60491,0.6433592,0.09382682,0.1900586,-0.4070071,0.8884928,0.08988945
-0.01957798,0.1809275,0.6443999,-0.01957798,15.60605,0.6443999,0.09309004,0.1905963,-0.4134041,0.8854967,0.08988945
-0.01819253,0.1814117,0.6443577,-0.01819253,15.60653,0.6443577,0.09288436,0.1933343,-0.4170658,0.8832046,0.08988945
-0.01709867,0.1813235,0.6441842,-0.01709867,15.60644,0.6441842,0.09230227,0.1968155,-0.4210775,0.8805894,0.08988945
-0.01653385,0.1809337,0.6435583,-0.01653385,15.60605,0.6435583,0.09288966,0.1979183,-0.4243336,0.8787155,0.08988945
-0.016258,0.1805634,0.6426648,-0.016258,15.60568,0.6426648,0.09377757,0.196665,-0.4288472,0.876709,0.08988945
-0.016258,0.1805634,0.6426648,-0.016258,15.60568,0.6426648,0.09377757,0.196665,-0.4288472,0.876709,0.08988945
-0.01584983,0.180681,0.6424234,-0.01584983,15.6058,0.6424234,0.09397044,0.1967407,-0.430863,0.8756825,0.08988945
-0.01517057,0.180891,0.6427616,-0.01517057,15.60601,0.6427616,0.09406561,0.1982869,-0.4324838,0.8745238,0.08988945
-0.01432848,0.1811764,0.6426389,-0.01432848,15.6063,0.6426389,0.09317596,0.1997482,-0.4349115,0.8730813,0.08988945
-0.01361895,0.1815717,0.6426597,-0.01361895,15.60669,0.6426597,0.09132753,0.2027077,-0.4364808,0.8718104,0.08988945
-0.01358581,0.1816208,0.6424634,-0.01358581,15.60674,0.6424634,0.08954172,0.204444,-0.4375116,0.8710732,0.08988945
-0.01347041,0.1815362,0.6423103,-0.01347041,15.60666,0.6423103,0.09004728,0.203873,-0.4385597,0.8706278,0.08988945
-0.01373029,0.1815295,0.6422354,-0.01373029,15.60665,0.6422354,0.09018824,0.2025103,-0.4383076,0.8710581,0.08988945
-0.01373029,0.1815295,0.6422354,-0.01373029,15.60665,0.6422354,0.09018824,0.2025103,-0.4383076,0.8710581,0.08988945
-0.01373029,0.1815295,0.6422354,-0.01373029,15.60665,0.6422354,0.09018824,0.2025103,-0.4383076,0.8710581,0.08988945
-0.01421523,0.1815426,0.6419227,-0.01421523,15.60666,0.6419227,0.09255958,0.1979537,-0.4386325,0.871693,0.08988945
-0.01382709,0.1816702,0.6416514,-0.01382709,15.60679,0.6416514,0.09221974,0.201595,-0.4386958,0.8708622,0.08988945
-0.0134511,0.1818333,0.641448,-0.0134511,15.60695,0.641448,0.09252463,0.2015019,-0.4394723,0.8704598,0.08988945
-0.01323032,0.182291,0.6414046,-0.01323032,15.60741,0.6414046,0.09213592,0.2007771,-0.4405849,0.870106,0.08988945
-0.01284647,0.1828568,0.6411262,-0.01284647,15.60798,0.6411262,0.09292101,0.1970616,-0.4419051,0.8702024,0.08988945
-0.0125761,0.1830559,0.641046,-0.0125761,15.60818,0.641046,0.09384588,0.1959922,-0.4433598,0.8696046,0.08988945
-0.01279974,0.1830032,0.6409456,-0.01279974,15.60812,0.6409456,0.09322752,0.1964918,-0.4442972,0.8690797,0.08988945
-0.01265883,0.18294,0.6410282,-0.01265883,15.60806,0.6410282,0.09393301,0.1968206,-0.4446452,0.8687514,0.08988945
-0.01271915,0.1831286,0.6410795,-0.01271915,15.60825,0.6410795,0.09388572,0.1959834,-0.4460695,0.8682154,0.08988945
-0.01220155,0.1834223,0.6407783,-0.01220155,15.60854,0.6407783,0.09439146,0.1950721,-0.447407,0.8676775,0.08988945
-0.01155615,0.183398,0.6405935,-0.01155615,15.60852,0.6405935,0.09401118,0.1939587,-0.4496222,0.8668228,0.08988945
-0.01078391,0.1830697,0.6403441,-0.01078391,15.60819,0.6403441,0.09344544,0.194912,-0.4524716,0.865186,0.08988945
-0.01048946,0.1826992,0.6399132,-0.01048946,15.60782,0.6399132,0.09248798,0.1968751,-0.4547909,0.8636269,0.08988945
-0.01012015,0.1824555,0.6398873,-0.01012015,15.60758,0.6398873,0.09225141,0.1971463,-0.4566137,0.8626279,0.08988945
-0.01028991,0.1822898,0.6399255,-0.01028991,15.60741,0.6399255,0.09108,0.1980133,-0.4579076,0.8618676,0.08988945
-0.01003122,0.1823897,0.6396565,-0.01003122,15.60751,0.6396565,0.09152156,0.1978831,-0.4594398,0.8610349,0.08988945
-0.00989151,0.1822336,0.6393986,-0.00989151,15.60735,0.6393986,0.09143665,0.1956804,-0.4611192,0.8606495,0.08988945
-0.009383202,0.1820712,0.639375,-0.009383202,15.60719,0.639375,0.09163924,0.1959065,-0.4633006,0.8594041,0.08988945
-0.008607864,0.1821785,0.6395577,-0.008607864,15.6073,0.6395577,0.09141188,0.1960045,-0.4656178,0.8581527,0.08988945
-0.007926464,0.1822422,0.639466,-0.007926464,15.60736,0.639466,0.09026982,0.1972031,-0.4683129,0.856531,0.08988945
-0.007295847,0.1822197,0.6392847,-0.007295847,15.60734,0.6392847,0.08879388,0.1990032,-0.4707474,0.8549329,0.08988945
-0.006924868,0.1821029,0.638904,-0.006924868,15.60722,0.638904,0.08818755,0.2002066,-0.4729189,0.8535151,0.08988945
-0.006439924,0.1820819,0.6386156,-0.006439924,15.6072,0.6386156,0.08771119,0.200728,-0.4749961,0.8522874,0.08988945
-0.005908728,0.1818264,0.6387157,-0.005908728,15.60695,0.6387157,0.08980896,0.1981077,-0.4777563,0.8511385,0.08988945
-0.005215883,0.1817811,0.6389005,-0.005215883,15.6069,0.6389005,0.09105701,0.1953613,-0.4811653,0.8497191,0.08988945
-0.004218578,0.1818409,0.6385826,-0.004218578,15.60696,0.6385826,0.09017564,0.1964218,-0.4847426,0.8475326,0.08988945
-0.003455639,0.1819866,0.6382475,-0.003455639,15.60711,0.6382475,0.08737493,0.200398,-0.4870835,0.8455507,0.08988945
-0.002885342,0.1821759,0.637598,-0.002885342,15.6073,0.637598,0.08565518,0.2005451,-0.489053,0.8445543,0.08988945
-0.002837181,0.1821258,0.6373506,-0.002837181,15.60725,0.6373506,0.08637853,0.1974918,-0.4903613,0.8444416,0.08988945
-0.003097296,0.1822927,0.6372751,-0.003097296,15.60741,0.6372751,0.08872001,0.192745,-0.4920349,0.8443221,0.08988945
-0.002714396,0.1823366,0.6370785,-0.002714396,15.60746,0.6370785,0.08925823,0.189751,-0.4939669,0.8438153,0.08988945
-0.002519846,0.1821806,0.6369066,-0.002519846,15.6073,0.6369066,0.0886739,0.1896264,-0.4963741,0.8424913,0.08988945
-0.001883984,0.1821506,0.6367242,-0.001883984,15.60727,0.6367242,0.08924288,0.1877145,-0.4995996,0.8409514,0.08988945
-0.001314402,0.1821918,0.6364667,-0.001314402,15.60731,0.6364667,0.09052018,0.1840906,-0.5036206,0.8392158,0.08988945
-0.0003130436,0.1826181,0.63631,-0.0003130436,15.60774,0.63631,0.09190124,0.1807682,-0.5088216,0.8366467,0.08988945
-0.0003130436,0.1826181,0.63631,-0.0003130436,15.60774,0.63631,0.09190124,0.1807682,-0.5088216,0.8366467,0.08988945
0.003231049,0.1838152,0.636174,0.003231049,15.60894,0.636174,0.09534578,0.1744269,-0.522729,0.8289987,0.08988945
0.005604506,0.184736,0.6359525,0.005604506,15.60986,0.6359525,0.095195,0.173746,-0.5306035,0.8241421,0.08988945
0.008301973,0.1860979,0.6356027,0.008301973,15.61122,0.6356027,0.09463434,0.1746816,-0.538975,0.8185577,0.08988945
0.0128963,0.1884234,0.6349208,0.0128963,15.61354,0.6349208,0.09378278,0.1789601,-0.5512039,0.8095384,0.08988945
0.01697755,0.1908882,0.6345667,0.01697755,15.61601,0.6345667,0.09472145,0.1787945,-0.5625407,0.8016286,0.08988945
0.0239327,0.1962063,0.6348388,0.0239327,15.62133,0.6348388,0.1003071,0.1713226,-0.5775806,0.7918255,0.08988945
0.03022838,0.2003839,0.6347846,0.03022838,15.62955,0.6347846,0.105902,0.1659071,-0.5896619,0.7832998,0.08988945
0.03956556,0.2075799,0.6344664,0.03956556,15.64095,0.6344664,0.1145723,0.162588,-0.6014385,0.7737636,0.08988945
0.0516696,0.2176137,0.6350305,0.0516696,15.65536,0.6350305,0.1279462,0.1597819,-0.6141064,0.7622158,0.08988945
0.06286812,0.2277169,0.6354883,0.06286812,15.66999,0.6354883,0.1417388,0.1514423,-0.6284576,0.7496775,0.08988945
0.07936025,0.2422121,0.6366637,0.07936025,15.68915,0.6366637,0.1387387,0.1289686,-0.6394214,0.745157,0.08988945
0.09759593,0.2537823,0.6374543,0.09759593,15.70551,0.6374543,0.1416199,0.09898657,-0.6511775,0.7389948,0.08988945
0.1143913,0.2640932,0.6367748,0.1143913,15.72073,0.6367748,0.1455203,0.08042129,-0.6605335,0.7321556,0.08988945
0.1289153,0.2725284,0.6365581,0.1289153,15.73417,0.6365581,0.1450988,0.08022875,-0.66693,0.7264394,0.08988945
0.1466904,0.2831538,0.6338401,0.1466904,15.74988,0.6338401,0.1498199,0.09182016,-0.6702926,0.720993,0.08988945
0.1624498,0.2927873,0.630173,0.1624498,15.76466,0.630173,0.1599114,0.1073797,-0.6697352,0.7171839,0.08988945
0.1778538,0.3036335,0.6271887,0.1778538,15.7807,0.6271887,0.1739831,0.1176633,-0.6706951,0.7113743,0.08988945
0.1941805,0.3166339,0.6269526,0.1941805,15.79892,0.6269526,0.1744614,0.1243751,-0.671303,0.7095396,0.08988945
0.2099414,0.3305984,0.6241684,0.2099414,15.81812,0.6241684,0.1758925,0.1155196,-0.6733919,0.7087033,0.08988945
0.2244248,0.344218,0.6229219,0.2244248,15.83696,0.6229219,0.1824718,0.1233538,-0.6766472,0.7025926,0.08988945
0.23909,0.3586216,0.6217701,0.23909,15.85656,0.6217701,0.1891427,0.1086996,-0.6791517,0.7008299,0.08988945
0.2567186,0.3731005,0.6202075,0.2567186,15.87619,0.6202075,0.1919217,0.1015677,-0.6783327,0.7019365,0.08988945
0.2732172,0.384506,0.6180129,0.2732172,15.89268,0.6180129,0.1944263,0.1033236,-0.6741646,0.7049999,0.08988945
0.2900124,0.3945274,0.6158484,0.2900124,15.90771,0.6158484,0.1955018,0.114128,-0.6694843,0.7074918,0.08988945
0.3090434,0.4054813,0.6137282,0.3090434,15.92357,0.6137282,0.1989848,0.1295556,-0.662428,0.7104995,0.08988945
0.325119,0.4146857,0.6119761,0.325119,15.93756,0.6119761,0.2035543,0.1423717,-0.6566179,0.7121438,0.08988945
0.340677,0.4230953,0.6110667,0.340677,15.95064,0.6110667,0.2048988,0.1550421,-0.6486126,0.7164357,0.08988945
0.3569384,0.4322103,0.6089659,0.3569384,15.96428,0.6089659,0.2020919,0.1588823,-0.6414695,0.7227947,0.08988945
0.3720825,0.4400073,0.6072633,0.3720825,15.97645,0.6072633,0.2016934,0.1611114,-0.634081,0.7289062,0.08988945
0.3865077,0.4467796,0.6067984,0.3865077,15.98743,0.6067984,0.198567,0.1632083,-0.6254587,0.736706,0.08988945
0.4024546,0.4530244,0.6058663,0.4024546,15.99772,0.6058663,0.1950253,0.1675117,-0.6151604,0.7453071,0.08988945
0.4024546,0.4530244,0.6058663,0.4024546,16.00158,0.6058663,0.1950253,0.1675117,-0.6151604,0.7453071,0.08988945
0.4311469,0.4610438,0.604867,0.4311469,16.01328,0.604867,0.1872011,0.1800718,-0.5930105,0.7621472,0.08988945
0.4471498,0.4649667,0.6046913,0.4471498,16.0207,0.6046913,0.1831127,0.1854599,-0.580743,0.7712405,0.08988945
0.4611638,0.4684186,0.6040533,0.4611638,16.02745,0.6040533,0.1794805,0.1908097,-0.570706,0.7782501,0.08988945
0.4743705,0.4704988,0.6042464,0.4743705,16.03265,0.6042464,0.1716388,0.1956466,-0.5602514,0.7863721,0.08988945
0.4882293,0.4724278,0.6041725,0.4882293,16.0375,0.6041725,0.1638188,0.2007287,-0.5494087,0.7943686,0.08988945
0.5009999,0.4737545,0.6036906,0.5009999,16.04157,0.6036906,0.156318,0.2052366,-0.5389268,0.8018731,0.08988945
0.5129066,0.4731578,0.6041254,0.5129066,16.04352,0.6041254,0.1491656,0.2064684,-0.5290405,0.8094668,0.08988945
0.5242801,0.4715719,0.6041937,0.5242801,16.04431,0.6041937,0.1421381,0.205994,-0.5192065,0.8171828,0.08988945
0.5350385,0.4691386,0.6042373,0.5350385,16.0458,0.6042373,0.1340929,0.2046617,-0.5095903,0.8248942,0.08988945
0.5463345,0.4671334,0.6044812,0.5463345,16.04722,0.6044812,0.1262845,0.2038701,-0.5000108,0.8321528,0.08988945
