posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3051386,1.518412,0.489946,-0.3051386,16.78279,0.489946,-0.2276673,-0.7092657,0.2686491,-0.6106861,0.09
-0.3016579,1.518644,0.4888589,-0.3016579,16.78364,0.4888589,-0.2272992,-0.7082947,0.268533,-0.6119998,0.09
-0.2982314,1.518758,0.4875437,-0.2982314,16.78375,0.4875437,-0.226505,-0.7075945,0.2681848,-0.6132556,0.09
-0.2946992,1.518819,0.4860709,-0.2946992,16.78381,0.4860709,-0.2259069,-0.706906,0.2678956,-0.6143957,0.09
-0.2912931,1.518721,0.4841919,-0.2912931,16.78372,0.4841919,-0.2251153,-0.7062503,0.2679469,-0.6154171,0.09
-0.2845242,1.518077,0.4802195,-0.2845242,16.78307,0.4802195,-0.2254315,-0.7048876,0.2691807,-0.6163246,0.09
-0.2845242,1.518077,0.4802195,-0.2845242,16.78307,0.4802195,-0.2254315,-0.7048876,0.2691807,-0.6163246,0.09
-0.2809761,1.517831,0.4780407,-0.2809761,16.78283,0.4780407,-0.2260083,-0.7040092,0.270356,-0.6166027,0.09
-0.2771111,1.517599,0.4756706,-0.2771111,16.78259,0.4756706,-0.2259368,-0.7032486,0.2717001,-0.616906,0.09
-0.2726631,1.51745,0.4732324,-0.2726631,16.78244,0.4732324,-0.2246071,-0.7029152,0.2722481,-0.6175297,0.09
-0.2672522,1.517383,0.4703144,-0.2672522,16.78238,0.4703144,-0.221879,-0.7028103,0.2719265,-0.6187757,0.09
-0.2620225,1.517143,0.4675788,-0.2620225,16.78214,0.4675788,-0.218228,-0.7029657,0.270997,-0.6203035,0.09
-0.2565274,1.516616,0.4645945,-0.2565274,16.78161,0.4645945,-0.2150173,-0.7030072,0.2694455,-0.6220511,0.09
-0.2565274,1.516616,0.4645945,-0.2565274,16.78161,0.4645945,-0.2150173,-0.7030072,0.2694455,-0.6220511,0.09
-0.246223,1.51493,0.4584237,-0.246223,16.77992,0.4584237,-0.2111767,-0.7015897,0.2668737,-0.6260629,0.09
-0.2413824,1.513687,0.4552299,-0.2413824,16.77868,0.4552299,-0.2110247,-0.7000682,0.266992,-0.6277647,0.09
-0.2368593,1.512439,0.4520582,-0.2368593,16.77743,0.4520582,-0.211457,-0.6984542,0.2677321,-0.6291003,0.09
-0.2322195,1.510974,0.4485284,-0.2322195,16.77597,0.4485284,-0.2127122,-0.6965033,0.2694145,-0.630121,0.09
-0.2226312,1.508677,0.4413702,-0.2226312,16.77367,0.4413702,-0.215211,-0.6934785,0.2731701,-0.6309912,0.09
-0.2166593,1.50775,0.4372364,-0.2166593,16.7721,0.4372364,-0.2151062,-0.692694,0.2740297,-0.6315157,0.09
-0.2166593,1.50775,0.4372364,-0.2166593,16.7721,0.4372364,-0.2151062,-0.692694,0.2740297,-0.6315157,0.09
-0.2109141,1.506801,0.4334341,-0.2109141,16.77157,0.4334341,-0.2141427,-0.6924647,0.2730795,-0.6325055,0.09
-0.2053695,1.505923,0.4295948,-0.2053695,16.77154,0.4295948,-0.2123136,-0.6927233,0.2708272,-0.633806,0.09
-0.1999826,1.504942,0.4260573,-0.1999826,16.77203,0.4260573,-0.2108871,-0.6928738,0.2691095,-0.6348485,0.09
-0.1947806,1.504149,0.4226112,-0.1947806,16.77298,0.4226112,-0.2102966,-0.6927063,0.2678345,-0.6357657,0.09
-0.1895492,1.503751,0.4190904,-0.1895492,16.77538,0.4190904,-0.2109268,-0.692206,0.2673967,-0.6362859,0.09
-0.1837149,1.503838,0.4153999,-0.1837149,16.77964,0.4153999,-0.2123978,-0.6918318,0.2676905,-0.63608,0.09
-0.1782994,1.504091,0.4120247,-0.1782994,16.78512,0.4120247,-0.2139068,-0.6916566,0.2682185,-0.6355422,0.09
-0.1734712,1.504067,0.4088559,-0.1734712,16.79037,0.4088559,-0.2148837,-0.6917492,0.2680633,-0.6351773,0.09
-0.1686096,1.503654,0.4060248,-0.1686096,16.79557,0.4060248,-0.2150496,-0.6922186,0.2658696,-0.6355316,0.09
-0.1639123,1.503003,0.4033216,-0.1639123,16.80085,0.4033216,-0.2145564,-0.6927457,0.2626247,-0.6364725,0.09
-0.1597819,1.502255,0.4010336,-0.1597819,16.80631,0.4010336,-0.2136665,-0.6931237,0.2605313,-0.6372203,0.09
-0.1556668,1.501679,0.3989159,-0.1556668,16.8122,0.3989159,-0.2139523,-0.6931464,0.2604824,-0.6371197,0.09
-0.1520634,1.501344,0.397041,-0.1520634,16.81855,0.397041,-0.2160162,-0.6926492,0.2629691,-0.6359414,0.09
-0.1486464,1.501311,0.3951671,-0.1486464,16.82538,0.3951671,-0.2190416,-0.6920011,0.2659835,-0.6343564,0.09
-0.1415353,1.502344,0.3920963,-0.1415353,16.8334,0.3920963,-0.2262766,-0.6901512,0.2726164,-0.6310076,0.09
-0.1415353,1.502344,0.3920963,-0.1415353,16.84045,0.3920963,-0.2262766,-0.6901512,0.2726164,-0.6310076,0.09
-0.1380029,1.503161,0.3907708,-0.1380029,16.84836,0.3907708,-0.2281067,-0.6898131,0.2744228,-0.6299344,0.09
-0.1343353,1.504364,0.3898951,-0.1343353,16.85662,0.3898951,-0.228624,-0.6900651,0.2758129,-0.6288629,0.09
-0.1303239,1.505592,0.3888243,-0.1303239,16.86483,0.3888243,-0.2284834,-0.6906768,0.276725,-0.6278409,0.09
-0.1264367,1.507152,0.3880539,-0.1264367,16.87325,0.3880539,-0.2267525,-0.6919436,0.2763909,-0.6272204,0.09
-0.1179426,1.509857,0.3867661,-0.1179426,16.88264,0.3867661,-0.2238516,-0.6943162,0.2726416,-0.6272815,0.09
-0.1179426,1.509857,0.3867661,-0.1179426,16.8891,0.3867661,-0.2238516,-0.6943162,0.2726416,-0.6272815,0.09
-0.1140854,1.511083,0.3862549,-0.1140854,16.89655,0.3862549,-0.223307,-0.6948186,0.2707469,-0.6277398,0.09
-0.1062515,1.513041,0.3854192,-0.1062515,16.90443,0.3854192,-0.2246992,-0.6942412,0.2676144,-0.6292233,0.09
-0.1062515,1.513041,0.3854192,-0.1062515,16.91004,0.3854192,-0.2246992,-0.6942412,0.2676144,-0.6292233,0.09
-0.1027894,1.513925,0.3849351,-0.1027894,16.91619,0.3849351,-0.2261228,-0.6935456,0.2669615,-0.6297576,0.09
-0.09927797,1.514611,0.3846773,-0.09927797,16.9218,0.3846773,-0.2272906,-0.6927953,0.2668369,-0.6302156,0.09
-0.09545183,1.515199,0.3842967,-0.09545183,16.92694,0.3842967,-0.2278342,-0.6925092,0.2668931,-0.63031,0.09
-0.09171391,1.515786,0.3842145,-0.09171391,16.93172,0.3842145,-0.2274242,-0.692536,0.2666815,-0.6305182,0.09
-0.09171391,1.515786,0.3842145,-0.09171391,16.93554,0.3842145,-0.2274242,-0.692536,0.2666815,-0.6305182,0.09
-0.08364105,1.516629,0.3840183,-0.08364105,16.93985,0.3840183,-0.2245947,-0.6928,0.2653779,-0.6317911,0.09
-0.0797236,1.516968,0.3839507,-0.0797236,16.94331,0.3839507,-0.2232453,-0.6927878,0.264803,-0.6325236,0.09
-0.0758009,1.516952,0.3839316,-0.0758009,16.94607,0.3839316,-0.2220091,-0.6923801,0.2643926,-0.6335759,0.09
-0.07153869,1.516792,0.3837928,-0.07153869,16.94838,0.3837928,-0.2215135,-0.6917131,0.26461,-0.6343866,0.09
-0.06802416,1.516747,0.3837489,-0.06802416,16.95051,0.3837489,-0.2220648,-0.6907603,0.2651521,-0.6350054,0.09
-0.06459475,1.516518,0.3837489,-0.06459475,16.95218,0.3837489,-0.2232303,-0.6898381,0.2658663,-0.6353006,0.09
-0.061198,1.516273,0.383835,-0.061198,16.95358,0.383835,-0.2245565,-0.6888691,0.2665308,-0.6356062,0.09
-0.05820298,1.516047,0.3838735,-0.05820298,16.95477,0.3838735,-0.2262127,-0.6877255,0.2676547,-0.6357849,0.09
-0.05506063,1.515837,0.3839756,-0.05506063,16.95577,0.3839756,-0.2269479,-0.6870419,0.2687657,-0.6357933,0.09
-0.05185413,1.515708,0.3839798,-0.05185413,16.9557,0.3839798,-0.2272516,-0.6864149,0.2697375,-0.6359505,0.09
-0.04540825,1.515575,0.3843137,-0.04540825,16.95557,0.3843137,-0.2265468,-0.68626,0.2700227,-0.636248,0.09
-0.04176736,1.515674,0.3845209,-0.04176736,16.95567,0.3845209,-0.2258781,-0.6861011,0.2701339,-0.6366099,0.09
-0.04176736,1.515674,0.3845209,-0.04176736,16.95567,0.3845209,-0.2258781,-0.6861011,0.2701339,-0.6366099,0.09
-0.03869271,1.515908,0.3847837,-0.03869271,16.9559,0.3847837,-0.2254349,-0.6858425,0.270165,-0.6370322,0.09
-0.03542852,1.516302,0.3852363,-0.03542852,16.9563,0.3852363,-0.224887,-0.6855212,0.2704314,-0.6374586,0.09
-0.03187299,1.516594,0.3854806,-0.03187299,16.95659,0.3854806,-0.2244411,-0.6851971,0.2704646,-0.6379499,0.09
-0.02844954,1.517264,0.3860396,-0.02844954,16.95726,0.3860396,-0.2238416,-0.685055,0.2705022,-0.6382971,0.09
-0.0249629,1.51797,0.3864547,-0.0249629,16.95797,0.3864547,-0.2232264,-0.6851788,0.2703773,-0.6384326,0.09
-0.02131319,1.518763,0.3870034,-0.02131319,16.95876,0.3870034,-0.2223421,-0.6856341,0.2701844,-0.638334,0.09
-0.01412177,1.520557,0.3884019,-0.01412177,16.96055,0.3884019,-0.2201623,-0.6870856,0.2690508,-0.6380075,0.09
-0.01043606,1.521381,0.3892467,-0.01043606,16.96138,0.3892467,-0.2187113,-0.6880352,0.2683938,-0.63776,0.09
-0.006235123,1.522272,0.3904094,-0.006235123,16.96227,0.3904094,-0.217183,-0.6892848,0.2676021,-0.6372653,0.09
-0.006235123,1.522272,0.3904094,-0.006235123,16.96227,0.3904094,-0.217183,-0.6892848,0.2676021,-0.6372653,0.09
-0.002359629,1.522958,0.3915399,-0.002359629,16.96295,0.3915399,-0.2154878,-0.6905522,0.2670665,-0.6366931,0.09
0.001802206,1.523559,0.3924689,0.001802206,16.96355,0.3924689,-0.2143742,-0.6918095,0.2663314,-0.6360118,0.09
0.006120443,1.524202,0.3937006,0.006120443,16.9642,0.3937006,-0.2131508,-0.6930811,0.2650504,-0.6355735,0.09
0.01573563,1.525079,0.3966274,0.01573563,16.96507,0.3966274,-0.2096896,-0.6962897,0.2613029,-0.634769,0.09
0.01573563,1.525079,0.3966274,0.01573563,16.96507,0.3966274,-0.2096896,-0.6962897,0.2613029,-0.634769,0.09
0.02054095,1.525165,0.3983246,0.02054095,16.96516,0.3983246,-0.2077378,-0.69791,0.2596215,-0.6343212,0.09
0.0255537,1.524827,0.4002899,0.0255537,16.96482,0.4002899,-0.2063569,-0.699435,0.2588112,-0.6334227,0.09
0.03032994,1.524371,0.4022723,0.03032994,16.96437,0.4022723,-0.2058998,-0.7005564,0.258508,-0.6324553,0.09
0.03540182,1.523548,0.4047345,0.03540182,16.96354,0.4047345,-0.2068274,-0.7009288,0.2587778,-0.6316292,0.09
0.0399034,1.522644,0.4071479,0.0399034,16.96264,0.4071479,-0.209221,-0.7007304,0.2595163,-0.6307573,0.09
0.04459333,1.521736,0.4094701,0.04459333,16.96173,0.4094701,-0.2116248,-0.7006495,0.2601522,-0.6297826,0.09
0.04917479,1.520697,0.4121666,0.04917479,16.96069,0.4121666,-0.2128852,-0.700849,0.2601397,-0.6291407,0.09
0.04917479,1.520697,0.4121666,0.04917479,16.96069,0.4121666,-0.2128852,-0.700849,0.2601397,-0.6291407,0.09
0.05934238,1.518601,0.4176142,0.05934238,16.9586,0.4176142,-0.2114091,-0.702926,0.2578729,-0.6282538,0.09
0.06434369,1.517712,0.4203843,0.06434369,16.95771,0.4203843,-0.2100816,-0.7042239,0.2566278,-0.6277552,0.09
0.06967211,1.516618,0.4232415,0.06967211,16.95661,0.4232415,-0.2086592,-0.7054594,0.2553578,-0.6273602,0.09
0.08002186,1.514764,0.4294013,0.08002186,16.95476,0.4294013,-0.2092944,-0.7069179,0.2554492,-0.6254668,0.09
0.08002186,1.514764,0.4294013,0.08002186,16.95476,0.4294013,-0.2092944,-0.7069179,0.2554492,-0.6254668,0.09
0.08494782,1.514272,0.4324785,0.08494782,16.95427,0.4324785,-0.2115218,-0.7070267,0.2574436,-0.6237745,0.09
0.0899694,1.514122,0.4355524,0.0899694,16.95527,0.4355524,-0.2134499,-0.7074893,0.2595682,-0.6217093,0.09
0.09507847,1.51437,0.4386775,0.09507847,16.95725,0.4386775,-0.2144479,-0.7086546,0.262095,-0.6189725,0.09
0.1006007,1.514788,0.4416775,0.1006007,16.9599,0.4416775,-0.2140528,-0.7103966,0.2638904,-0.616344,0.09
0.1062741,1.515596,0.4447724,0.1062741,16.96313,0.4447724,-0.2129659,-0.7122662,0.2654493,-0.6138885,0.09
0.1119568,1.51674,0.4477898,0.1119568,16.96734,0.4477898,-0.2127399,-0.7137362,0.2664948,-0.611803,0.09
0.1176753,1.518421,0.450894,0.1176753,16.97274,0.450894,-0.2135834,-0.7148057,0.2676485,-0.6097535,0.09
0.1231377,1.519882,0.4538226,0.1231377,16.9781,0.4538226,-0.2151466,-0.7154876,0.2683338,-0.6081007,0.09
0.1285605,1.521555,0.4568721,0.1285605,16.98387,0.4568721,-0.2169161,-0.7157782,0.2684103,-0.6070955,0.09
0.1331089,1.522887,0.4596384,0.1331089,16.98947,0.4596384,-0.2186683,-0.7155471,0.2673909,-0.6071891,0.09
0.1374979,1.524015,0.4623096,0.1374979,16.99504,0.4623096,-0.2198676,-0.7153298,0.2662516,-0.6075128,0.09
0.1414759,1.524838,0.464588,0.1414759,17.00046,0.464588,-0.2196873,-0.7154323,0.2646287,-0.608166,0.09
0.1456137,1.525295,0.4667943,0.1456137,17.00566,0.4667943,-0.2178515,-0.7165753,0.2631717,-0.6081129,0.09
0.149837,1.525086,0.4685491,0.149837,17.01031,0.4685491,-0.2137926,-0.7185212,0.2611768,-0.6081174,0.09
0.1541266,1.525036,0.4702638,0.1541266,17.01523,0.4702638,-0.2102037,-0.720399,0.260015,-0.6076446,0.09
0.1584213,1.524931,0.4714936,0.1584213,17.0202,0.4714936,-0.2076195,-0.7216077,0.2599683,-0.6071185,0.09
0.16273,1.525032,0.4727598,0.16273,17.02543,0.4727598,-0.2064929,-0.7223266,0.2603394,-0.6064885,0.09
0.1675301,1.524663,0.4737777,0.1675301,17.03026,0.4737777,-0.2056407,-0.723008,0.2612665,-0.6055667,0.09
0.1717067,1.523842,0.4745497,0.1717067,17.03466,0.4745497,-0.2043097,-0.7239339,0.2622013,-0.6045062,0.09
0.1757197,1.522997,0.4754074,0.1757197,17.03905,0.4754074,-0.2032176,-0.7247823,0.2629335,-0.6035389,0.09
0.1793299,1.521999,0.4760008,0.1793299,17.04327,0.4760008,-0.203193,-0.7252892,0.2633834,-0.6027416,0.09
0.1858995,1.5206,0.4771712,0.1858995,17.04706,0.4771712,-0.2057908,-0.7248847,0.2667595,-0.6008592,0.09
0.1858995,1.5206,0.4771712,0.1858995,17.0522,0.4771712,-0.2057908,-0.7248847,0.2667595,-0.6008592,0.09
0.1892719,1.52031,0.4777361,0.1892719,17.05698,0.4777361,-0.2072565,-0.7245334,0.2689233,-0.5998137,0.09
0.1925583,1.520283,0.4781882,0.1925583,17.06192,0.4781882,-0.2084649,-0.7243943,0.2707013,-0.5987623,0.09
0.1962261,1.520313,0.4784828,0.1962261,17.06682,0.4784828,-0.2091363,-0.7245629,0.2714184,-0.5979989,0.09
0.1998911,1.520689,0.4787456,0.1998911,17.07193,0.4787456,-0.2098064,-0.7248406,0.271494,-0.597393,0.09
0.2034562,1.521055,0.4790798,0.2034562,17.07689,0.4790798,-0.2100742,-0.7253414,0.2712224,-0.5968141,0.09
0.2069087,1.521482,0.4791832,0.2069087,17.08176,0.4791832,-0.2104774,-0.7257274,0.2706664,-0.5964552,0.09
0.2102656,1.522185,0.4792935,0.2102656,17.08673,0.4792935,-0.210744,-0.7264148,0.2702835,-0.5956974,0.09
0.2102656,1.522185,0.4792935,0.2102656,17.09083,0.4792935,-0.210744,-0.7264148,0.2702835,-0.5956974,0.09
0.2102656,1.522185,0.4792935,0.2102656,17.09473,0.4792935,-0.210744,-0.7264148,0.2702835,-0.5956974,0.09
0.2199345,1.524258,0.4793264,0.2199345,17.10052,0.4793264,-0.2093882,-0.7288489,0.2690301,-0.5937666,0.09
0.223057,1.525089,0.4793676,0.223057,17.10487,0.4793676,-0.2084563,-0.7299473,0.2680907,-0.5931699,0.09
0.226512,1.525876,0.4792339,0.226512,17.10897,0.4792339,-0.2073013,-0.7310083,0.2670505,-0.592737,0.09
0.2298992,1.526706,0.4790314,0.2298992,17.11291,0.4790314,-0.2062768,-0.7319254,0.2662454,-0.5923247,0.09
0.2333753,1.527426,0.47887,0.2333753,17.11654,0.47887,-0.2053338,-0.7328416,0.2653821,-0.5919068,0.09
0.2364931,1.528005,0.4786932,0.2364931,17.11983,0.4786932,-0.2049825,-0.7332633,0.2650297,-0.5916641,0.09
0.2392883,1.528392,0.4784613,0.2392883,17.12273,0.4784613,-0.2049775,-0.7336295,0.2645951,-0.5914063,0.09
0.2419124,1.528635,0.4784182,0.2419124,17.1253,0.4784182,-0.2053626,-0.7337285,0.2643979,-0.5912381,0.09
0.2443385,1.529029,0.4782573,0.2443385,17.12783,0.4782573,-0.2059559,-0.7337121,0.2646662,-0.5909319,0.09
0.2470005,1.529327,0.4780719,0.2470005,17.13008,0.4780719,-0.2061245,-0.7338679,0.2646995,-0.5906647,0.09
0.2497783,1.529687,0.4776903,0.2497783,17.13223,0.4776903,-0.2063911,-0.7339349,0.2643068,-0.5906643,0.09
0.2525246,1.529987,0.4771684,0.2525246,17.13416,0.4771684,-0.2064013,-0.7340223,0.2634125,-0.5909515,0.09
0.2553864,1.530277,0.4766699,0.2553864,17.13592,0.4766699,-0.2065207,-0.734013,0.2621902,-0.5914648,0.09
0.2580066,1.530408,0.4763255,0.2580066,17.13738,0.4763255,-0.2062196,-0.7338966,0.2610463,-0.5922197,0.09
0.2609649,1.530733,0.475708,0.2609649,17.13889,0.475708,-0.2059894,-0.7335435,0.2602855,-0.5930715,0.09
0.2638528,1.530994,0.4749707,0.2638528,17.14022,0.4749707,-0.2056438,-0.7330052,0.2597078,-0.5941094,0.09
0.266757,1.531328,0.4741447,0.266757,17.1415,0.4741447,-0.2052627,-0.7325369,0.2592404,-0.5950223,0.09
0.2699869,1.53166,0.4731461,0.2699869,17.14268,0.4731461,-0.2044008,-0.7321764,0.2587633,-0.5959696,0.09
0.2731383,1.532013,0.4720846,0.2731383,17.14377,0.4720846,-0.2029028,-0.7318856,0.2582393,-0.5970649,0.09
0.2765226,1.532431,0.4707748,0.2765226,17.14485,0.4707748,-0.2013896,-0.7317669,0.2574871,-0.5980467,0.09
0.2798266,1.532758,0.4693112,0.2798266,17.14575,0.4693112,-0.1998344,-0.7314851,0.2563155,-0.5994149,0.09
0.2832985,1.533041,0.4676404,0.2832985,17.14653,0.4676404,-0.1984494,-0.7310821,0.2551178,-0.6008758,0.09
0.2867107,1.533338,0.465892,0.2867107,17.14726,0.465892,-0.1975398,-0.7303747,0.2543131,-0.602375,0.09
0.2907381,1.533627,0.4637465,0.2907381,17.14793,0.4637465,-0.1964646,-0.7296171,0.2537003,-0.6039013,0.09
0.2945242,1.533724,0.4614887,0.2945242,17.14835,0.4614887,-0.1946391,-0.7293195,0.2528698,-0.6051988,0.09
0.2985098,1.533774,0.4590582,0.2985098,17.14868,0.4590582,-0.1926671,-0.7290235,0.2520556,-0.6065246,0.09
0.3027422,1.533549,0.456313,0.3027422,17.14854,0.456313,-0.1897933,-0.7289949,0.2509108,-0.6079381,0.09
0.3069189,1.533195,0.4535207,0.3069189,17.14819,0.4535207,-0.1872292,-0.7287541,0.2496875,-0.6095235,0.09
0.311141,1.532404,0.4505359,0.311141,17.1474,0.4505359,-0.185282,-0.7282603,0.2487121,-0.6111054,0.09
0.3151011,1.531617,0.4475837,0.3151011,17.14661,0.4475837,-0.184123,-0.7274419,0.2484091,-0.6125521,0.09
0.3190074,1.530335,0.4443749,0.3190074,17.14533,0.4443749,-0.1833796,-0.726366,0.2488999,-0.6138512,0.09
0.3229947,1.529143,0.4409908,0.3229947,17.14414,0.4409908,-0.1829561,-0.7251549,0.249448,-0.6151855,0.09
0.3274231,1.527665,0.4370493,0.3274231,17.14266,0.4370493,-0.1830904,-0.7236384,0.25004,-0.6166891,0.09
0.3317699,1.526294,0.4332143,0.3317699,17.14129,0.4332143,-0.1827333,-0.7222903,0.2504908,-0.6181906,0.09
0.3363006,1.524867,0.4294435,0.3363006,17.13986,0.4294435,-0.1818055,-0.7210861,0.2506548,-0.6198015,0.09
0.3363006,1.524867,0.4294435,0.3363006,17.13986,0.4294435,-0.1818055,-0.7210861,0.2506548,-0.6198015,0.09
0.3462529,1.522683,0.4214202,0.3462529,17.13778,0.4214202,-0.1812107,-0.7184678,0.2482653,-0.623964,0.09
0.3518019,1.522334,0.4173591,0.3518019,17.13809,0.4173591,-0.1808483,-0.7169383,0.248115,-0.6258853,0.09
0.3569129,1.522017,0.4134344,0.3569129,17.13856,0.4134344,-0.1792627,-0.7160506,0.2482502,-0.6273023,0.09
0.3621864,1.521603,0.4094586,0.3621864,17.13922,0.4094586,-0.1774545,-0.7156823,0.2483073,-0.6282136,0.09
0.3675699,1.521374,0.4051942,0.3675699,17.14069,0.4051942,-0.1767053,-0.715101,0.2482393,-0.6291129,0.09
0.3729639,1.521937,0.4010785,0.3729639,17.14333,0.4010785,-0.1773258,-0.7141241,0.2480309,-0.6301293,0.09
0.3786957,1.523146,0.3970054,0.3786957,17.14824,0.3970054,-0.17846,-0.7132931,0.2478849,-0.6308074,0.09
0.3840206,1.524189,0.3931729,0.3840206,17.15333,0.3931729,-0.1787815,-0.7128062,0.2473966,-0.6314583,0.09
0.3890252,1.524882,0.3895484,0.3890252,17.15823,0.3895484,-0.1780812,-0.7128819,0.246046,-0.632098,0.09
0.3936868,1.525146,0.3862792,0.3936868,17.16287,0.3862792,-0.1772159,-0.7131038,0.2444619,-0.6327052,0.09
0.3979063,1.52528,0.3833314,0.3979063,17.16753,0.3833314,-0.1768153,-0.712877,0.2433517,-0.6335004,0.09
0.401721,1.52542,0.3806649,0.401721,17.17233,0.3806649,-0.1768266,-0.712373,0.2433617,-0.63406,0.09
0.4051871,1.525366,0.3783559,0.4051871,17.17707,0.3783559,-0.1766414,-0.7120476,0.2434508,-0.6344429,0.09
0.4086199,1.52543,0.3760226,0.4086199,17.18204,0.3760226,-0.1767905,-0.711661,0.2440256,-0.6346143,0.09
0.4123976,1.525561,0.3736238,0.4123976,17.18718,0.3736238,-0.1782845,-0.7105793,0.2456001,-0.634801,0.09
0.4153006,1.526087,0.3718328,0.4153006,17.19279,0.3718328,-0.1804856,-0.7094045,0.2477699,-0.6346498,0.09
0.4183104,1.526707,0.3700346,0.4183104,17.19855,0.3700346,-0.1822227,-0.7085071,0.2496328,-0.6344258,0.09
0.4213877,1.527254,0.3683218,0.4213877,17.2043,0.3683218,-0.1838844,-0.7076671,0.2514218,-0.6341774,0.09
0.4242353,1.528072,0.3668514,0.4242353,17.21034,0.3668514,-0.1851181,-0.7070929,0.2525479,-0.6340114,0.09
0.4271917,1.528917,0.3655094,0.4271917,17.21642,0.3655094,-0.1858574,-0.7067319,0.252881,-0.634065,0.09
0.4302771,1.529978,0.3642757,0.4302771,17.2227,0.3642757,-0.1857118,-0.7069154,0.2523069,-0.6341318,0.09
0.4335003,1.531013,0.3629073,0.4335003,17.22893,0.3629073,-0.1854502,-0.7069566,0.2510471,-0.6346621,0.09
0.4366393,1.531989,0.3618897,0.4366393,17.23506,0.3618897,-0.1845994,-0.7071369,0.2492818,-0.6354046,0.09
0.4396124,1.532931,0.3608838,0.4396124,17.24109,0.3608838,-0.1845163,-0.7067212,0.2480216,-0.6363837,0.09
0.4424257,1.533708,0.3598636,0.4424257,17.24686,0.3598636,-0.1849811,-0.705942,0.2471963,-0.6374338,0.09
0.4450502,1.534344,0.3590143,0.4450502,17.25241,0.3590143,-0.1859414,-0.7052132,0.2469853,-0.6380426,0.09
0.4477701,1.534925,0.3579408,0.4477701,17.25778,0.3579408,-0.1865518,-0.7045439,0.2471726,-0.6385312,0.09
0.4505601,1.535565,0.3569378,0.4505601,17.26308,0.3569378,-0.1867588,-0.7042748,0.2475598,-0.6386175,0.09
0.4533782,1.536097,0.3559667,0.4533782,17.26814,0.3559667,-0.1862179,-0.7045236,0.2478286,-0.6383967,0.09
0.4560723,1.536407,0.3549117,0.4560723,17.27282,0.3549117,-0.1850666,-0.7051086,0.2477729,-0.6381074,0.09
0.4588127,1.53658,0.3539854,0.4588127,17.27721,0.3539854,-0.1839774,-0.7057425,0.2479352,-0.6376582,0.09
0.4588127,1.53658,0.3539854,0.4588127,17.28125,0.3539854,-0.1839774,-0.7057425,0.2479352,-0.6376582,0.09
0.4640784,1.536493,0.3523568,0.4640784,17.28502,0.3523568,-0.1828509,-0.706112,0.2498056,-0.6368427,0.09
0.4666822,1.536337,0.3515435,0.4666822,17.28855,0.3515435,-0.1828112,-0.7058964,0.2510468,-0.636605,0.09
0.4691656,1.536306,0.350763,0.4691656,17.29201,0.350763,-0.1829803,-0.7059555,0.2517836,-0.6361997,0.09
0.4719539,1.536324,0.349918,0.4719539,17.29534,0.349918,-0.1826912,-0.7063684,0.2520877,-0.6357039,0.09
0.4748478,1.536486,0.3490216,0.4748478,17.29861,0.3490216,-0.1816309,-0.707405,0.2523769,-0.6347396,0.09
0.4775982,1.536521,0.3482267,0.4775982,17.30157,0.3482267,-0.1806502,-0.7086212,0.2522989,-0.633693,0.09
0.4802973,1.536454,0.3474909,0.4802973,17.30424,0.3474909,-0.1798109,-0.7097795,0.251819,-0.6328257,0.09
0.4828537,1.536335,0.3469115,0.4828537,17.30667,0.3469115,-0.1791762,-0.7109594,0.2515396,-0.6317915,0.09
0.4852843,1.536105,0.3463784,0.4852843,17.30882,0.3463784,-0.1792571,-0.7117589,0.2513778,-0.6309323,0.09
0.487637,1.535971,0.3457369,0.487637,17.31088,0.3457369,-0.179924,-0.7121487,0.2512046,-0.6303713,0.09
0.4902029,1.535825,0.3452388,0.4902029,17.31276,0.3452388,-0.180407,-0.7129418,0.250937,-0.6294426,0.09
0.4936428,1.535777,0.3446068,0.4936428,17.31457,0.3446068,-0.1803714,-0.7142712,0.2505814,-0.6280859,0.09
0.4955885,1.535592,0.3441478,0.4955885,17.31609,0.3441478,-0.1801962,-0.7150658,0.2502256,-0.6273735,0.09
0.4982803,1.535542,0.3437296,0.4982803,17.31759,0.3437296,-0.1796543,-0.71652,0.2497052,-0.6260757,0.09
0.5031209,1.535116,0.3432633,0.5031209,17.31858,0.3432633,-0.1783413,-0.7197846,0.2482308,-0.6232865,0.09
0.5031209,1.535116,0.3432633,0.5031209,17.31986,0.3432633,-0.1783413,-0.7197846,0.2482308,-0.6232865,0.09
0.5084214,1.53472,0.3426044,0.5084214,17.32062,0.3426044,-0.1782222,-0.7224793,0.2477012,-0.6204069,0.09
0.5113637,1.534407,0.342291,0.5113637,17.32135,0.342291,-0.1782414,-0.724124,0.2473882,-0.6186062,0.09
0.5113637,1.534407,0.342291,0.5113637,17.32228,0.342291,-0.1782414,-0.724124,0.2473882,-0.6186062,0.09
0.5142474,1.534263,0.3419641,0.5142474,17.32297,0.3419641,-0.1780171,-0.7256238,0.2470103,-0.6170624,0.09
0.5170834,1.534063,0.3417422,0.5170834,17.32351,0.3417422,-0.1777524,-0.7274237,0.2469497,-0.6150404,0.09
0.5196874,1.533819,0.3416392,0.5196874,17.32381,0.3416392,-0.1773779,-0.7289564,0.2471464,-0.6132523,0.09
