posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7836165,1.559601,0.1145958,0.7836165,10.38601,0.1145958,0.04444407,0.9361533,-0.3120556,0.1557661,0.09
0.7815826,1.560018,0.1093527,0.7815826,10.38916,0.1093527,0.04056952,0.9370644,-0.3138327,0.1475584,0.09
0.7793431,1.560607,0.104097,0.7793431,10.39248,0.104097,0.03639454,0.9376168,-0.3164349,0.1393525,0.09
0.7775865,1.56116,0.09874378,0.7775865,10.39878,0.09874378,0.03216163,0.9381394,-0.3189509,0.1308832,0.09
0.7756381,1.561554,0.09376393,0.7756381,10.40548,0.09376393,0.02723833,0.9386996,-0.3212269,0.1221246,0.09
0.7738228,1.561743,0.0885738,0.7738228,10.41133,0.0885738,0.02238887,0.9394842,-0.3225186,0.113358,0.09
0.7720215,1.561946,0.08283363,0.7720215,10.41821,0.08283363,0.01719854,0.9403239,-0.3236189,0.1037593,0.09
0.7702193,1.562018,0.07761322,0.7702193,10.42356,0.07761322,0.01320952,0.9412237,-0.323894,0.09495305,0.09
0.7684016,1.562007,0.07208572,0.7684016,10.42854,0.07208572,0.009700353,0.9420035,-0.3240903,0.0866074,0.09
0.7665305,1.561932,0.06670581,0.7665305,10.4334,0.06670581,0.006792579,0.9427958,-0.3239348,0.07846259,0.09
0.7648149,1.561954,0.06118666,0.7648149,10.43855,0.06118666,0.003760139,0.9434142,-0.3240479,0.07034595,0.09
0.7631776,1.561908,0.05570208,0.7631776,10.44311,0.05570208,0.0009013836,0.9438073,-0.3245224,0.06254783,0.09
0.7612507,1.561737,0.05026494,0.7612507,10.44771,0.05026494,-0.002115091,0.9441461,-0.3249728,0.05455654,0.09
0.759768,1.561545,0.04472147,0.759768,10.45137,0.04472147,-0.00525381,0.9444206,-0.3254164,0.04632893,0.09
0.7583394,1.56132,0.03913771,0.7583394,10.45531,0.03913771,-0.008459889,0.9446954,-0.3256185,0.03810153,0.09
0.7567544,1.560974,0.03293692,0.7567544,10.45881,0.03293692,-0.01175553,0.9449447,-0.3257213,0.02910419,0.09
0.7554431,1.560555,0.02726494,0.7554431,10.46136,0.02726494,-0.01470213,0.9450845,-0.3258257,0.02090296,0.09
0.7541621,1.560137,0.02159964,0.7541621,10.46432,0.02159964,-0.01755583,0.9450098,-0.3263226,0.01272145,0.09
0.7528839,1.559785,0.01592146,0.7528839,10.46679,0.01592146,-0.02010583,0.9446582,-0.3274068,0.004631411,0.09
0.7516913,1.55944,0.01030289,0.7516913,10.46938,0.01030289,-0.02270248,0.9441951,-0.3285868,-0.003308668,0.09
0.7504997,1.559093,0.004744158,0.7504997,10.47129,0.004744158,-0.02509828,0.9435068,-0.3302193,-0.01096325,0.09
0.7493658,1.558688,-0.0008927723,0.7493658,10.47269,-0.0008927723,-0.02757901,0.9429029,-0.3313994,-0.01865705,0.09
0.7483232,1.558182,-0.006709709,0.7483232,10.47373,-0.006709709,-0.0303024,0.9423271,-0.3322833,-0.02625472,0.09
0.7473269,1.557669,-0.0126933,0.7473269,10.47509,-0.0126933,-0.03264857,0.9418671,-0.33267,-0.03392841,0.09
0.7463021,1.556947,-0.0191852,0.7463021,10.47558,-0.0191852,-0.03544988,0.9415805,-0.3322679,-0.04204281,0.09
0.7454093,1.556212,-0.0253488,0.7454093,10.47533,-0.0253488,-0.03778489,0.941286,-0.3317977,-0.04963136,0.09
0.7454093,1.556212,-0.0253488,0.7454093,10.47533,-0.0253488,-0.03778489,0.941286,-0.3317977,-0.04963136,0.09
0.7445211,1.555404,-0.03138866,0.7445211,10.47547,-0.03138866,-0.04014317,0.9410231,-0.3310865,-0.05697142,0.09
0.7430022,1.553713,-0.04366888,0.7430022,10.47223,-0.04366888,-0.04540538,0.9402301,-0.3296988,-0.07214113,0.09
0.7422135,1.552727,-0.04973496,0.7422135,10.47096,-0.04973496,-0.04829604,0.9397001,-0.3289942,-0.07996309,0.09
0.7415004,1.551765,-0.05592217,0.7415004,10.46826,-0.05592217,-0.05110549,0.9391401,-0.3281951,-0.08770464,0.09
0.7410893,1.550685,-0.06229056,0.7410893,10.4654,-0.06229056,-0.0533719,0.9386406,-0.3270791,-0.09552293,0.09
0.7402315,1.549652,-0.0682918,0.7402315,10.46378,-0.0682918,-0.05520495,0.9381778,-0.3259033,-0.1027708,0.09
0.7397344,1.54833,-0.07498087,0.7397344,10.46156,-0.07498087,-0.05668373,0.9376668,-0.3248253,-0.1098019,0.09
0.7393885,1.547188,-0.08095898,0.7393885,10.45942,-0.08095898,-0.05771617,0.9370394,-0.3244193,-0.1156636,0.09
0.7388964,1.546179,-0.08671607,0.7388964,10.45812,-0.08671607,-0.0587538,0.9362437,-0.3243427,-0.1216453,0.09
0.738631,1.545106,-0.09222521,0.738631,10.45617,-0.09222521,-0.05992325,0.9354908,-0.3241064,-0.127363,0.09
0.7383833,1.544047,-0.09767546,0.7383833,10.45434,-0.09767546,-0.06140821,0.9347571,-0.3235184,-0.1333944,0.09
0.7379255,1.543136,-0.1028863,0.7379255,10.45409,-0.1028863,-0.06364646,0.9339603,-0.3228298,-0.1394568,0.09
0.737551,1.542434,-0.1083983,0.737551,10.45492,-0.1083983,-0.06668579,0.9332693,-0.3216505,-0.1452667,0.09
0.7371755,1.54206,-0.114134,0.7371755,10.45638,-0.114134,-0.07070731,0.932772,-0.3194687,-0.1512505,0.09
0.7371755,1.54206,-0.114134,0.7371755,10.45638,-0.114134,-0.07070731,0.932772,-0.3194687,-0.1512505,0.09
0.735692,1.541273,-0.126104,0.735692,10.45725,-0.126104,-0.07879514,0.9323313,-0.3127392,-0.1635358,0.09
0.735692,1.541273,-0.126104,0.735692,10.45725,-0.126104,-0.07879514,0.9323313,-0.3127392,-0.1635358,0.09
0.7347603,1.541009,-0.1319086,0.7347603,10.4574,-0.1319086,-0.08293732,0.9321055,-0.3093191,-0.1691816,0.09
0.732429,1.540885,-0.1430603,0.732429,10.45862,-0.1430603,-0.09069882,0.930294,-0.3059462,-0.1808971,0.09
0.7311897,1.540741,-0.1485588,0.7311897,10.4601,-0.1485588,-0.09397294,0.9287832,-0.3057087,-0.187278,0.09
0.7294226,1.540688,-0.1535691,0.7294226,10.46131,-0.1535691,-0.09686428,0.9267113,-0.3072092,-0.1935096,0.09
0.7278008,1.540753,-0.1587366,0.7278008,10.46254,-0.1587366,-0.09965373,0.9246094,-0.3088175,-0.1994955,0.09
0.7257085,1.540974,-0.163586,0.7257085,10.46471,-0.163586,-0.1017991,0.9223187,-0.3113488,-0.2050052,0.09
0.7233088,1.541304,-0.1684398,0.7233088,10.46042,-0.1684398,-0.1038716,0.9199501,-0.3141448,-0.2102751,0.09
0.7207682,1.541873,-0.1732961,0.7207682,10.46289,-0.1732961,-0.1055548,0.9173419,-0.3178526,-0.2152015,0.09
0.7176151,1.542476,-0.1784061,0.7176151,10.46565,-0.1784061,-0.1077183,0.914507,-0.3217102,-0.2204004,0.09
0.7145324,1.543024,-0.1829852,0.7145324,10.46855,-0.1829852,-0.110271,0.9118341,-0.325164,-0.2250939,0.09
0.7145324,1.543024,-0.1829852,0.7145324,10.46855,-0.1829852,-0.110271,0.9118341,-0.325164,-0.2250939,0.09
0.7081685,1.544557,-0.1916853,0.7081685,10.47424,-0.1916853,-0.1168181,0.9059464,-0.3319555,-0.2354151,0.09
0.7042742,1.545214,-0.1954819,0.7042742,10.47582,-0.1954819,-0.1210471,0.9028521,-0.3347051,-0.2412017,0.09
0.7007558,1.545902,-0.1993905,0.7007558,10.47747,-0.1993905,-0.1256452,0.8998989,-0.3364393,-0.2473942,0.09
0.6970589,1.546579,-0.2029423,0.6970589,10.47848,-0.2029423,-0.1307012,0.8969775,-0.336897,-0.2546546,0.09
0.692847,1.547008,-0.2062816,0.692847,10.47814,-0.2062816,-0.1355963,0.8942064,-0.336777,-0.2618967,0.09
0.6886969,1.5474,-0.2094788,0.6886969,10.47872,-0.2094788,-0.1408896,0.8914493,-0.3354938,-0.2700227,0.09
0.6845944,1.547831,-0.2131914,0.6845944,10.47891,-0.2131914,-0.1463565,0.8883832,-0.3337366,-0.2792401,0.09
0.6802032,1.547779,-0.2161974,0.6802032,10.47827,-0.2161974,-0.1512722,0.8855731,-0.331865,-0.2876503,0.09
0.6759286,1.547585,-0.2190679,0.6759286,10.47797,-0.2190679,-0.156208,0.882684,-0.3293267,-0.2966682,0.09
0.6720917,1.547462,-0.2222079,0.6720917,10.47686,-0.2222079,-0.1604993,0.8795464,-0.3276876,-0.3053834,0.09
0.6673708,1.546706,-0.2244727,0.6673708,10.47505,-0.2244727,-0.1642888,0.8762069,-0.3266222,-0.3139884,0.09
0.6631627,1.546009,-0.2268964,0.6631627,10.47311,-0.2268964,-0.1676667,0.8727323,-0.3260147,-0.3223983,0.09
0.6592326,1.54521,-0.2293185,0.6592326,10.47111,-0.2293185,-0.170107,0.8690624,-0.3261788,-0.3307592,0.09
0.6546607,1.543984,-0.2311877,0.6546607,10.46858,-0.2311877,-0.1724712,0.8654571,-0.3262756,-0.3387949,0.09
0.6546607,1.543984,-0.2311877,0.6546607,10.46858,-0.2311877,-0.1724712,0.8654571,-0.3262756,-0.3387949,0.09
0.646682,1.541505,-0.2350408,0.646682,10.46287,-0.2350408,-0.1759443,0.8581565,-0.3276387,-0.3539265,0.09
0.6423285,1.539784,-0.2363268,0.6423285,10.46111,-0.2363268,-0.1771247,0.855033,-0.3281953,-0.3603239,0.09
0.6405511,1.539205,-0.2382661,0.6405511,10.46012,-0.2382661,-0.1775433,0.85249,-0.3288888,-0.3654742,0.09
0.6371527,1.537843,-0.2393803,0.6371527,10.45987,-0.2393803,-0.178163,0.8498418,-0.3305049,-0.3698559,0.09
0.6330273,1.536549,-0.2401379,0.6330273,10.46092,-0.2401379,-0.1784049,0.8474733,-0.3331677,-0.3727735,0.09
0.6301191,1.535757,-0.2408382,0.6301191,10.46245,-0.2408382,-0.1786979,0.8450517,-0.336489,-0.3751398,0.09
0.6265376,1.534938,-0.2414626,0.6265376,10.46375,-0.2414626,-0.1788442,0.8422812,-0.3410888,-0.3771412,0.09
0.6240435,1.534643,-0.2417587,0.6240435,10.46298,-0.2417587,-0.1792316,0.8405365,-0.344163,-0.3780559,0.09
0.6215739,1.534636,-0.2420703,0.6215739,10.45785,-0.2420703,-0.1803677,0.8388168,-0.3467779,-0.3789445,0.09
0.6184628,1.534505,-0.2427281,0.6184628,10.45526,-0.2427281,-0.1818358,0.8372924,-0.3476691,-0.380793,0.09
0.6154027,1.534649,-0.2436396,0.6154027,10.45313,-0.2436396,-0.1842102,0.8361821,-0.3465988,-0.3830606,0.09
0.6127505,1.534666,-0.2447142,0.6127505,10.45002,-0.2447142,-0.1863402,0.8351424,-0.3444449,-0.3862283,0.09
0.6099107,1.534318,-0.2458538,0.6099107,10.44789,-0.2458538,-0.1889102,0.8345274,-0.3404601,-0.3898256,0.09
0.6070044,1.533793,-0.2470223,0.6070044,10.44602,-0.2470223,-0.1917712,0.8335313,-0.3372166,-0.3933629,0.09
0.6043477,1.533367,-0.2482609,0.6043477,10.44695,-0.2482609,-0.1953734,0.8321711,-0.3340068,-0.3971901,0.09
0.6014678,1.53321,-0.2498025,0.6014678,10.44746,-0.2498025,-0.199115,0.8302652,-0.332096,-0.4009054,0.09
0.5988688,1.53316,-0.2510599,0.5988688,10.44788,-0.2510599,-0.2025253,0.8282672,-0.3312754,-0.403997,0.09
0.5970778,1.533287,-0.252565,0.5970778,10.44799,-0.252565,-0.206241,0.8257807,-0.3312899,-0.4071828,0.09
0.5950794,1.533272,-0.2540265,0.5950794,10.44664,-0.2540265,-0.2100657,0.823339,-0.331417,-0.4100586,0.09
0.5931268,1.533379,-0.2554511,0.5931268,10.44489,-0.2554511,-0.2142242,0.8207459,-0.3319151,-0.4126942,0.09
0.591424,1.533493,-0.2569534,0.591424,10.4406,-0.2569534,-0.2182083,0.8180836,-0.3320897,-0.4157412,0.09
0.5898211,1.533741,-0.258684,0.5898211,10.43954,-0.258684,-0.2217225,0.8152354,-0.332297,-0.4192959,0.09
0.5878534,1.533868,-0.2604009,0.5878534,10.4425,-0.2604009,-0.2248551,0.8123957,-0.3324995,-0.4229628,0.09
0.5862467,1.533985,-0.2621325,0.5862467,10.44244,-0.2621325,-0.2272803,0.8097717,-0.3323804,-0.4267749,0.09
0.584373,1.534202,-0.2642921,0.584373,10.44213,-0.2642921,-0.2291118,0.80713,-0.3325203,-0.4306732,0.09
0.5824187,1.534303,-0.2661144,0.5824187,10.44114,-0.2661144,-0.2303496,0.8048052,-0.3327797,-0.434149,0.09
0.5808508,1.53436,-0.2680448,0.5808508,10.44054,-0.2680448,-0.2306785,0.802561,-0.3337212,-0.4373938,0.09
0.5792031,1.534388,-0.2701255,0.5792031,10.43952,-0.2701255,-0.2313325,0.8004171,-0.3345313,-0.4403482,0.09
0.5774045,1.534302,-0.272211,0.5774045,10.4373,-0.272211,-0.2313847,0.7984058,-0.335543,-0.4431932,0.09
0.5757518,1.534225,-0.2743789,0.5757518,10.43575,-0.2743789,-0.2318913,0.7964302,-0.3359437,-0.4461694,0.09
0.5740824,1.53406,-0.2768267,0.5740824,10.4341,-0.2768267,-0.2327837,0.7942509,-0.3361653,-0.4494109,0.09
0.5722032,1.533947,-0.2791177,0.5722032,10.43176,-0.2791177,-0.234025,0.7920965,-0.3361632,-0.4525592,0.09
0.5705767,1.533525,-0.2816187,0.5705767,10.42956,-0.2816187,-0.2357106,0.7898813,-0.3357877,-0.4558231,0.09
0.5689187,1.533061,-0.2846128,0.5689187,10.42706,-0.2846128,-0.2378504,0.7873666,-0.3357727,-0.4590618,0.09
0.5674205,1.532568,-0.2872623,0.5674205,10.42427,-0.2872623,-0.2399475,0.7850178,-0.3359137,-0.4618812,0.09
0.5658789,1.53181,-0.2900151,0.5658789,10.42121,-0.2900151,-0.2424878,0.7824748,-0.336053,-0.4647593,0.09
0.5644546,1.531266,-0.2929076,0.5644546,10.41818,-0.2929076,-0.245311,0.7796223,-0.336312,-0.4678738,0.09
0.5629041,1.53067,-0.2959133,0.5629041,10.41546,-0.2959133,-0.2486771,0.7767357,-0.3357485,-0.4712901,0.09
0.5612462,1.529953,-0.2989849,0.5612462,10.41212,-0.2989849,-0.2521123,0.7736809,-0.3347978,-0.4751502,0.09
0.5596957,1.529179,-0.3023735,0.5596957,10.4087,-0.3023735,-0.2559149,0.7706091,-0.3335074,-0.4790011,0.09
0.558008,1.528481,-0.3056198,0.558008,10.40567,-0.3056198,-0.259607,0.767426,-0.3325351,-0.4827857,0.09
0.5566237,1.527511,-0.3090867,0.5566237,10.40169,-0.3090867,-0.2630995,0.7642602,-0.3317115,-0.4864695,0.09
0.5552309,1.526573,-0.312569,0.5552309,10.39755,-0.312569,-0.2665497,0.7609353,-0.3314531,-0.4899669,0.09
0.5537033,1.525475,-0.3164285,0.5537033,10.39338,-0.3164285,-0.2701176,0.7571795,-0.3310655,-0.4940763,0.09
0.5525978,1.524497,-0.3201877,0.5525978,10.38938,-0.3201877,-0.2731167,0.7535446,-0.3303907,-0.4984173,0.09
0.5513806,1.523468,-0.3239669,0.5513806,10.38477,-0.3239669,-0.2759154,0.7496879,-0.3297486,-0.5030951,0.09
0.5501499,1.522518,-0.3277277,0.5501499,10.38103,-0.3277277,-0.2786388,0.7455288,-0.328832,-0.5083471,0.09
0.5493734,1.521586,-0.3315011,0.5493734,10.37727,-0.3315011,-0.2811286,0.741452,-0.3276426,-0.5136788,0.09
0.5485876,1.520538,-0.3354305,0.5485876,10.37367,-0.3354305,-0.2833099,0.7370159,-0.3267,-0.5194326,0.09
0.5476861,1.519559,-0.3392645,0.5476861,10.37047,-0.3392645,-0.2854138,0.7327152,-0.3258508,-0.5248702,0.09
0.5472484,1.518455,-0.3433658,0.5472484,10.36736,-0.3433658,-0.2869734,0.7283902,-0.3246995,-0.5307205,0.09
0.5468287,1.517297,-0.3473846,0.5468287,10.36491,-0.3473846,-0.2884061,0.7240844,-0.3236071,-0.536472,0.09
0.546546,1.516012,-0.352074,0.546546,10.36334,-0.352074,-0.2900066,0.7189097,-0.3223262,-0.5432963,0.09
0.5463696,1.514856,-0.3563267,0.5463696,10.36267,-0.3563267,-0.2911933,0.7141538,-0.3206909,-0.549862,0.09
0.5462379,1.513736,-0.3608469,0.5462379,10.36331,-0.3608469,-0.2925804,0.7090552,-0.3191885,-0.5565574,0.09
0.5462122,1.512618,-0.365307,0.5462122,10.36564,-0.365307,-0.2940765,0.7036313,-0.3171061,-0.5637957,0.09
0.5460253,1.511721,-0.3698043,0.5460253,10.3681,-0.3698043,-0.296306,0.6977718,-0.3156356,-0.5706937,0.09
0.5458727,1.51125,-0.3745207,0.5458727,10.37093,-0.3745207,-0.2994218,0.6914351,-0.3153582,-0.5768997,0.09
0.5453782,1.511402,-0.3791002,0.5453782,10.37114,-0.3791002,-0.3040219,0.6846542,-0.3168585,-0.5817388,0.09
0.5445943,1.512529,-0.3837525,0.5445943,10.36868,-0.3837525,-0.3097263,0.6773391,-0.3204268,-0.5853273,0.09
0.5439389,1.513668,-0.3882865,0.5439389,10.36794,-0.3882865,-0.314663,0.6700442,-0.3229657,-0.5896788,0.09
0.5434189,1.514719,-0.3936592,0.5434189,10.26099,-0.3936592,-0.3191808,0.6621329,-0.3237422,-0.5957304,0.09
0.5430746,1.515159,-0.3987457,0.5430746,10.26041,-0.3987457,-0.321129,0.6562305,-0.3213363,-0.6024788,0.09
0.5427053,1.515181,-0.4037524,0.5427053,10.2611,-0.4037524,-0.3229397,0.6514665,-0.3176084,-0.6086266,0.09
0.5421474,1.515199,-0.4081498,0.5421474,10.26046,-0.4081498,-0.3235964,0.6485028,-0.3136939,-0.6134538,0.09
0.5415263,1.514907,-0.4123782,0.5415263,10.26128,-0.4123782,-0.3234357,0.6453747,-0.3115637,-0.6179069,0.09
0.5411913,1.514323,-0.4165252,0.5411913,10.26315,-0.4165252,-0.3217459,0.643021,-0.3103856,-0.6218234,0.09
0.5407364,1.513714,-0.4202851,0.5407364,10.26423,-0.4202851,-0.3202903,0.6409299,-0.3089584,-0.6254342,0.09
0.5404301,1.512849,-0.4241124,0.5404301,10.26531,-0.4241124,-0.3186228,0.6397755,-0.3079532,-0.6279584,0.09
0.5401175,1.512043,-0.4280447,0.5401175,10.26555,-0.4280447,-0.3183873,0.6379545,-0.3075637,-0.6301176,0.09
0.5398581,1.511126,-0.4320415,0.5398581,10.26514,-0.4320415,-0.3189909,0.6359205,-0.3080777,-0.6316155,0.09
0.5396214,1.510038,-0.4354869,0.5396214,10.26457,-0.4354869,-0.3205408,0.6336067,-0.3091753,-0.632619,0.09
0.5395546,1.509182,-0.4389726,0.5395546,10.26409,-0.4389726,-0.3223642,0.631112,-0.3106758,-0.6334506,0.09
0.539609,1.508384,-0.4421409,0.539609,10.26393,-0.4421409,-0.3251712,0.6285768,-0.312719,-0.6335312,0.09
0.5396919,1.50763,-0.4452528,0.5396919,10.26391,-0.4452528,-0.3277923,0.6256567,-0.3147162,-0.6340818,0.09
0.5398738,1.507039,-0.4480249,0.5398738,10.26408,-0.4480249,-0.3305516,0.6228404,-0.3172447,-0.6341619,0.09
0.5400484,1.506548,-0.4508337,0.5400484,10.26413,-0.4508337,-0.332802,0.6202661,-0.3195318,-0.6343598,0.09
0.5403788,1.506174,-0.4533564,0.5403788,10.26452,-0.4533564,-0.3350454,0.6182477,-0.3222854,-0.6337559,0.09
0.5407755,1.506006,-0.4558042,0.5407755,10.26497,-0.4558042,-0.3370455,0.6166049,-0.3250407,-0.6328881,0.09
0.5411754,1.506126,-0.4579886,0.5411754,10.26558,-0.4579886,-0.3394043,0.6152949,-0.3281637,-0.6312888,0.09
0.541379,1.506554,-0.4596363,0.541379,10.26633,-0.4596363,-0.3412359,0.614395,-0.3304367,-0.6299909,0.09
0.5412745,1.507093,-0.4612137,0.5412745,10.26659,-0.4612137,-0.3426069,0.613363,-0.3317484,-0.6295629,0.09
0.5408978,1.507938,-0.4624547,0.5408978,10.26702,-0.4624547,-0.3436734,0.6122422,-0.3312903,-0.6303133,0.09
0.540349,1.50879,-0.4639338,0.540349,10.26751,-0.4639338,-0.3443301,0.6109339,-0.3298826,-0.6319605,0.09
0.5395832,1.509561,-0.4647607,0.5395832,10.26763,-0.4647607,-0.3441636,0.609692,-0.3272217,-0.6346282,0.09
0.5388305,1.510144,-0.4656945,0.5388305,10.26789,-0.4656945,-0.3440541,0.6083843,-0.3247036,-0.6372308,0.09
0.5380907,1.510843,-0.46636,0.5380907,10.26814,-0.46636,-0.3431612,0.6073831,-0.3222621,-0.6399011,0.09
0.5374026,1.511249,-0.4668986,0.5374026,10.2683,-0.4668986,-0.3424528,0.6063478,-0.3206584,-0.6420643,0.09
0.5368361,1.511461,-0.467158,0.5368361,10.26832,-0.467158,-0.3412787,0.6054717,-0.3197049,-0.6439889,0.09
0.5362782,1.51173,-0.4674507,0.5362782,10.26817,-0.4674507,-0.3401884,0.6042245,-0.3194478,-0.645862,0.09
0.53585,1.511703,-0.4676577,0.53585,10.26765,-0.4676577,-0.3392036,0.6028086,-0.3197035,-0.6475743,0.09
0.535521,1.51143,-0.4675556,0.535521,10.26696,-0.4675556,-0.3384338,0.6015199,-0.3202885,-0.648885,0.09
0.5350678,1.511067,-0.4674941,0.5350678,10.26591,-0.4674941,-0.3376404,0.6003054,-0.3212163,-0.6499634,0.09
0.5348878,1.510581,-0.4672812,0.5348878,10.26487,-0.4672812,-0.3369427,0.5993336,-0.3224172,-0.6506275,0.09
0.5347543,1.510103,-0.4671024,0.5347543,10.26403,-0.4671024,-0.3365359,0.5986657,-0.3233042,-0.6510126,0.09
0.5348597,1.509572,-0.4666969,0.5348597,10.26301,-0.4666969,-0.3361957,0.5983111,-0.3246299,-0.6508546,0.09
0.5350037,1.509212,-0.4663216,0.5350037,10.26245,-0.4663216,-0.3363769,0.5980436,-0.3259983,-0.6503227,0.09
0.5353251,1.508825,-0.4655443,0.5353251,10.26191,-0.4655443,-0.336706,0.5983253,-0.3280526,-0.6488585,0.09
0.5357437,1.508699,-0.4648699,0.5357437,10.26159,-0.4648699,-0.3370659,0.5985697,-0.3295835,-0.6476694,0.09
0.5361254,1.508706,-0.4639512,0.5361254,10.26165,-0.4639512,-0.3377627,0.5991446,-0.3309106,-0.6460962,0.09
0.5363538,1.508825,-0.4629978,0.5363538,10.26178,-0.4629978,-0.33814,0.6000125,-0.3315653,-0.6447564,0.09
0.5366852,1.509124,-0.4619712,0.5366852,10.26316,-0.4619712,-0.338222,0.6011165,-0.3317551,-0.6435863,0.09
0.536891,1.509653,-0.4605514,0.536891,10.26531,-0.4605514,-0.3382576,0.602747,-0.3315217,-0.6421614,0.09
0.5371289,1.510329,-0.4591025,0.5371289,10.2674,-0.4591025,-0.3385369,0.6042163,-0.3309498,-0.6409272,0.09
0.5371165,1.511342,-0.4574486,0.5371165,10.26894,-0.4574486,-0.3384522,0.6059464,-0.3297454,-0.6399586,0.09
0.5369174,1.512288,-0.4557496,0.5369174,10.27006,-0.4557496,-0.3385445,0.6075237,-0.3280519,-0.6392844,0.09
0.5364957,1.513419,-0.4538864,0.5364957,10.27052,-0.4538864,-0.338355,0.6091419,-0.3256209,-0.6390877,0.09
0.5359509,1.514493,-0.4519225,0.5359509,10.27053,-0.4519225,-0.3377346,0.6107796,-0.3233882,-0.6389866,0.09
0.5354142,1.515614,-0.4498583,0.5354142,10.27008,-0.4498583,-0.3367593,0.6125708,-0.3206106,-0.6391863,0.09
0.5348928,1.516694,-0.4476038,0.5348928,10.27041,-0.4476038,-0.3354612,0.6143254,-0.3178994,-0.6395389,0.09
0.534668,1.517499,-0.4455389,0.534668,10.27063,-0.4455389,-0.3338721,0.6159633,-0.3157048,-0.6398821,0.09
0.5346351,1.518179,-0.4435364,0.5346351,10.27185,-0.4435364,-0.3320493,0.6174887,-0.3137108,-0.640341,0.09
0.5346384,1.518799,-0.4416562,0.5346384,10.27283,-0.4416562,-0.3304034,0.6191218,-0.3124399,-0.6402367,0.09
0.5348196,1.519372,-0.4398047,0.5348196,10.27411,-0.4398047,-0.3285362,0.6209241,-0.3120863,-0.6396244,0.09
0.53493,1.519857,-0.4380299,0.53493,10.27483,-0.4380299,-0.3265566,0.6229076,-0.3122196,-0.6386437,0.09
0.534858,1.520158,-0.4364697,0.534858,10.27433,-0.4364697,-0.3243793,0.6248073,-0.3127708,-0.6376271,0.09
0.5345185,1.52024,-0.4348518,0.5345185,10.27366,-0.4348518,-0.3217545,0.6268012,-0.3129053,-0.6369337,0.09
0.5337806,1.520019,-0.433525,0.5337806,10.27106,-0.433525,-0.3185195,0.6289855,-0.3121657,-0.6367694,0.09
0.5329745,1.519787,-0.4323493,0.5329745,10.26828,-0.4323493,-0.3150112,0.6313146,-0.3107051,-0.636924,0.09
0.5316563,1.519544,-0.4315702,0.5316563,10.26565,-0.4315702,-0.3109078,0.6343503,-0.3084433,-0.6370234,0.09
0.5303059,1.519256,-0.4311835,0.5303059,10.26427,-0.4311835,-0.3077077,0.6373246,-0.3066525,-0.6364728,0.09
0.5291069,1.519199,-0.4310752,0.5291069,10.26441,-0.4310752,-0.3057595,0.6400782,-0.3061724,-0.6348774,0.09
0.5278404,1.519614,-0.4310156,0.5278404,10.26476,-0.4310156,-0.3054872,0.6427399,-0.3076752,-0.6315845,0.09
0.5268936,1.520406,-0.431132,0.5268936,10.26592,-0.431132,-0.3061447,0.6448663,-0.3097442,-0.6280776,0.09
0.5261736,1.521621,-0.4314531,0.5261736,10.26818,-0.4314531,-0.3084494,0.6462688,-0.3126945,-0.6240335,0.09
0.5255342,1.522804,-0.4317766,0.5255342,10.27153,-0.4317766,-0.3106924,0.6471143,-0.3150162,-0.6208689,0.09
0.5251336,1.524096,-0.4322919,0.5251336,10.27496,-0.4322919,-0.313287,0.647487,-0.3166023,-0.6183646,0.09
0.5248404,1.525249,-0.4326094,0.5248404,10.27854,-0.4326094,-0.3150104,0.6482314,-0.3168778,-0.6165655,0.09
0.5243413,1.526662,-0.4331275,0.5243413,10.2822,-0.4331275,-0.316611,0.6492442,-0.3162857,-0.6149819,0.09
0.523701,1.528021,-0.433504,0.523701,10.28578,-0.433504,-0.3176059,0.6505523,-0.3154776,-0.6134999,0.09
0.5228097,1.529312,-0.4338535,0.5228097,10.28943,-0.4338535,-0.3179901,0.6519918,-0.3147667,-0.6121363,0.09
0.5216098,1.530629,-0.4340569,0.5216098,10.29284,-0.4340569,-0.3175935,0.6541429,-0.3136875,-0.6105993,0.09
0.5202804,1.531853,-0.4342266,0.5202804,10.29597,-0.4342266,-0.3164852,0.6565753,-0.3121485,-0.6093516,0.09
0.5185752,1.533024,-0.4343392,0.5185752,10.2999,-0.4343392,-0.3147508,0.6591212,-0.3102781,-0.608456,0.09
0.5185752,1.533024,-0.4343392,0.5185752,10.2999,-0.4343392,-0.3147508,0.6591212,-0.3102781,-0.608456,0.09
0.5144668,1.53513,-0.4343263,0.5144668,10.3063,-0.4343263,-0.3100204,0.6636993,-0.3069248,-0.6076083,0.09
0.5122454,1.535881,-0.4343079,0.5122454,10.3096,-0.4343079,-0.3069431,0.6659615,-0.3051306,-0.607599,0.09
0.5099764,1.536522,-0.4343663,0.5099764,10.31224,-0.4343663,-0.3036289,0.6683174,-0.303435,-0.6075267,0.09
0.507834,1.53703,-0.4344226,0.507834,10.31475,-0.4344226,-0.3012695,0.6703024,-0.3019649,-0.6072468,0.09
0.5058522,1.537577,-0.4346577,0.5058522,10.31758,-0.4346577,-0.299642,0.6717375,-0.3005852,-0.6071507,0.09
0.5038221,1.537806,-0.434976,0.5038221,10.31947,-0.434976,-0.2988965,0.6727501,-0.2988654,-0.6072459,0.09
