posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7499866,0.1751323,0.2634047,0.7499866,8.777328,0.2634047,-0.6219796,-0.312646,0.7030747,0.1451889,0.1086706
0.7533574,0.174125,0.266789,0.7533574,8.776321,0.266789,-0.603756,-0.3048488,0.7186537,0.1615016,0.1086706
0.7544813,0.1732416,0.2692149,0.7544813,8.775438,0.2692149,-0.5882194,-0.2995056,0.7315787,0.170549,0.1086706
0.7554934,0.1723783,0.2711402,0.7554934,8.774575,0.2711402,-0.5628572,-0.2869873,0.7545041,0.1776335,0.1086706
0.7563102,0.1726739,0.2709451,0.7563102,8.774871,0.2709451,-0.5571947,-0.2822378,0.7604409,0.1777793,0.1086706
0.7564099,0.1725707,0.2709708,0.7564099,8.774767,0.2709708,-0.5579266,-0.2861588,0.7581303,0.1790799,0.1086706
0.7561038,0.1722898,0.2703469,0.7561038,8.774487,0.2703469,-0.5610834,-0.2888759,0.7552679,0.1769368,0.1086706
0.7556868,0.1720927,0.2692353,0.7556868,8.774289,0.2692353,-0.564337,-0.2893745,0.7537437,0.172211,0.1086706
0.7555742,0.1719353,0.268142,0.7555742,8.774132,0.268142,-0.5673985,-0.2914657,0.7513733,0.1689522,0.1086706
0.7550097,0.171556,0.2671607,0.7550097,8.773752,0.2671607,-0.5745694,-0.295589,0.7454631,0.1636523,0.1086706
0.7557037,0.17137,0.267162,0.7557037,8.773567,0.267162,-0.5753512,-0.2977622,0.7442803,0.1623439,0.1086706
0.7557037,0.17137,0.267162,0.7557037,8.773567,0.267162,-0.5753512,-0.2977622,0.7442803,0.1623439,0.1086706
0.7563243,0.1712861,0.2674181,0.7563243,8.773483,0.2674181,-0.5748371,-0.2978722,0.7444702,0.1630911,0.1086706
0.7587981,0.1714227,0.2692997,0.7587981,8.77362,0.2692997,-0.5588264,-0.281558,0.7602034,0.1747254,0.1086706
0.7595563,0.1713266,0.2695522,0.7595563,8.773523,0.2695522,-0.5549151,-0.2778386,0.7640072,0.1765449,0.1086706
0.7602193,0.1713364,0.2692189,0.7602193,8.773533,0.2692189,-0.5538523,-0.2744652,0.7657803,0.1774743,0.1086706
0.7606125,0.171304,0.2686541,0.7606125,8.7735,0.2686541,-0.5554569,-0.2735924,0.7648985,0.1776095,0.1086706
0.7611871,0.1714859,0.2674197,0.7611871,8.773683,0.2674197,-0.5604168,-0.2750693,0.7610983,0.1760664,0.1086706
0.7613885,0.1713014,0.266848,0.7613885,8.773499,0.266848,-0.5646784,-0.2769178,0.7576841,0.1742687,0.1086706
0.7619419,0.1711032,0.2665263,0.7619419,8.7733,0.2665263,-0.5648528,-0.2769638,0.7576377,0.1738316,0.1086706
0.7625036,0.1708126,0.2668037,0.7625036,8.773009,0.2668037,-0.5629367,-0.2760237,0.7593033,0.1742749,0.1086706
0.7629957,0.1705019,0.2673047,0.7629957,8.772698,0.2673047,-0.5576146,-0.2742665,0.7635099,0.175774,0.1086706
0.7631364,0.1702271,0.267253,0.7631364,8.772424,0.267253,-0.5528033,-0.2720939,0.7675204,0.1768782,0.1086706
0.7640033,0.1700351,0.2674689,0.7640033,8.772232,0.2674689,-0.5496821,-0.2699478,0.7701362,0.1785158,0.1086706
0.7647212,0.1697853,0.2675314,0.7647212,8.771982,0.2675314,-0.5490514,-0.2689638,0.7706141,0.1798748,0.1086706
0.7653966,0.1695976,0.2673761,0.7653966,8.771794,0.2673761,-0.5497443,-0.2688489,0.7699291,0.1808608,0.1086706
0.7661815,0.1694152,0.267289,0.7661815,8.771612,0.267289,-0.5497254,-0.2689411,0.769594,0.1822027,0.1086706
0.7667117,0.1691377,0.2673972,0.7667117,8.771335,0.2673972,-0.5496666,-0.2689435,0.7695328,0.1826342,0.1086706
0.7670867,0.1689413,0.267652,0.7670867,8.771138,0.267652,-0.547217,-0.2687197,0.7710965,0.1837218,0.1086706
0.7675195,0.1687269,0.2679985,0.7675195,8.770924,0.2679985,-0.544511,-0.2669556,0.7734907,0.1842683,0.1086706
0.7680697,0.1685905,0.2681074,0.7680697,8.770787,0.2681074,-0.5419883,-0.2652176,0.7754809,0.1858435,0.1086706
0.7683463,0.1685905,0.2678258,0.7683463,8.770787,0.2678258,-0.5404776,-0.2632234,0.7770267,0.18662,0.1086706
0.7690697,0.1686466,0.2674767,0.7690697,8.770844,0.2674767,-0.5413322,-0.2624869,0.7765999,0.186956,0.1086706
0.7697427,0.1686156,0.2671551,0.7697427,8.770812,0.2671551,-0.5423621,-0.2617632,0.7760066,0.187449,0.1086706
0.769989,0.1686559,0.2668924,0.769989,8.770853,0.2668924,-0.5423793,-0.260556,0.7763926,0.1874826,0.1086706
0.7701144,0.1685021,0.2670714,0.7701144,8.770699,0.2670714,-0.5419448,-0.2594097,0.7771667,0.1871212,0.1086706
0.7707355,0.1685088,0.2668937,0.7707355,8.770705,0.2668937,-0.5408909,-0.256623,0.778824,0.187123,0.1086706
0.7711091,0.1686096,0.2665128,0.7711091,8.770806,0.2665128,-0.539059,-0.2523925,0.7813708,0.1875451,0.1086706
0.7721233,0.1686184,0.2659111,0.7721233,8.770815,0.2659111,-0.5381641,-0.2480078,0.7835464,0.1868865,0.1086706
0.7721233,0.1686184,0.2659111,0.7721233,8.770815,0.2659111,-0.5381641,-0.2480078,0.7835464,0.1868865,0.1086706
0.7730608,0.1684766,0.264946,0.7730608,8.770674,0.264946,-0.5378329,-0.2445397,0.7850997,0.1858891,0.1086706
0.7740254,0.1686769,0.263217,0.7740254,8.770874,0.263217,-0.5424398,-0.2405047,0.7841818,0.1815919,0.1086706
0.7748451,0.1687982,0.2620581,0.7748451,8.770995,0.2620581,-0.5459834,-0.2367463,0.7834041,0.1792522,0.1086706
0.7752254,0.1690538,0.2607291,0.7752254,8.771251,0.2607291,-0.5482547,-0.2310868,0.7839192,0.1774438,0.1086706
0.7757442,0.169301,0.2597635,0.7757442,8.771498,0.2597635,-0.5494573,-0.2240305,0.7856519,0.1750949,0.1086706
0.7766542,0.169544,0.2584044,0.7766542,8.771741,0.2584044,-0.5508658,-0.216376,0.7872711,0.1730099,0.1086706
0.7771242,0.1700389,0.2569401,0.7771242,8.772236,0.2569401,-0.5522853,-0.2052055,0.7898417,0.1703579,0.1086706
0.7782388,0.1705287,0.2544427,0.7782388,8.772725,0.2544427,-0.5561976,-0.1952782,0.7906529,0.165465,0.1086706
0.7794394,0.1713028,0.25152,0.7794394,8.773499,0.25152,-0.562853,-0.1851031,0.789582,0.1596676,0.1086706
0.7794223,0.1723547,0.2492478,0.7794223,8.774551,0.2492478,-0.5696778,-0.1756462,0.7879587,0.1540675,0.1086706
0.7805214,0.1733963,0.2459764,0.7805214,8.775593,0.2459764,-0.5758209,-0.1634263,0.7876297,0.1461562,0.1086706
0.7816246,0.1745546,0.2427971,0.7816246,8.776752,0.2427971,-0.5812289,-0.1509857,0.787715,0.1374093,0.1086706
0.7823992,0.1762691,0.2397714,0.7823992,8.778465,0.2397714,-0.5838994,-0.1379987,0.7895526,0.128936,0.1086706
0.7836556,0.1782019,0.2367198,0.7836556,8.780398,0.2367198,-0.5860726,-0.1255424,0.7913705,0.1203773,0.1086706
0.7836556,0.1782019,0.2367198,0.7836556,8.780398,0.2367198,-0.5860726,-0.1255424,0.7913705,0.1203773,0.1086706
0.7861152,0.1861494,0.2300379,0.7861152,8.788346,0.2300379,-0.5803508,-0.09692833,0.8023873,0.09986258,0.1086706
0.7861152,0.1861494,0.2300379,0.7861152,8.788346,0.2300379,-0.5803508,-0.09692833,0.8023873,0.09986258,0.1086706
0.7869501,0.1923149,0.2255015,0.7869501,8.792751,0.2255015,-0.5719538,-0.07770359,0.8110203,0.09527329,0.1086706
0.7887726,0.2086737,0.2129822,0.7887726,8.80911,0.2129822,-0.5508621,-0.03548784,0.8303089,0.07667299,0.1086706
0.7918677,0.2195392,0.2029681,0.7918677,8.819975,0.2029681,-0.5411457,-0.01491158,0.8376167,0.07305682,0.1086706
0.794024,0.2305977,0.1915119,0.794024,8.973959,0.1915119,-0.5351005,0.007396091,0.8417144,0.07162157,0.1086706
0.7973366,0.2386541,0.1793385,0.7973366,8.982324,0.1793385,-0.5255538,0.02897878,0.8472149,0.07197471,0.1086706
0.8011665,0.247035,0.1669264,0.8011665,8.991022,0.1669264,-0.5184204,0.04249239,0.8515605,0.06541648,0.1086706
0.790827,0.2647328,0.1648698,0.790827,9.007763,0.1648698,-0.5126595,0.04957971,0.8551303,0.05894372,0.1086706
0.7952566,0.2709634,0.1531138,0.7952566,9.014443,0.1531138,-0.5108063,0.04600076,0.8569636,0.05073913,0.1086706
0.7992167,0.2774734,0.141046,0.7992167,9.021304,0.141046,-0.5028209,0.04000239,0.8620698,0.04905845,0.1086706
0.8037615,0.281328,0.1301463,0.8037615,9.025508,0.1301463,-0.4884428,0.04611722,0.8693497,0.05939608,0.1086706
0.8037615,0.281328,0.1301463,0.8037615,9.025508,0.1301463,-0.4884428,0.04611722,0.8693497,0.05939608,0.1086706
0.8119717,0.2810714,0.1069148,0.8119717,9.025764,0.1069148,-0.4361895,0.06078109,0.8935009,0.0877531,0.1086706
0.8138733,0.2794785,0.09419203,0.8138733,9.024271,0.09419203,-0.4217626,0.04864851,0.9001207,0.0976342,0.1086706
0.816149,0.2768679,0.07917786,0.816149,9.021773,0.07917786,-0.4132108,0.03634171,0.9034424,0.1082954,0.1086706
0.8171792,0.2735188,0.06463289,0.8171792,9.018472,0.06463289,-0.4086975,0.02687516,0.9053702,0.1120216,0.1086706
0.8159761,0.267935,0.05090141,0.8159761,9.012832,0.05090141,-0.411941,0.001006618,0.9036924,0.1168063,0.1086706
0.8163023,0.2627413,0.03578043,0.8163023,9.007653,0.03578043,-0.4107479,-0.02329497,0.9030901,0.1231734,0.1086706
0.8155961,0.2551143,0.02005196,0.8155961,8.999993,0.02005196,-0.4028246,-0.04487176,0.9040388,0.1357672,0.1086706
0.8143537,0.2477629,0.006082058,0.8143537,8.99258,0.006082058,-0.3909979,-0.05991613,0.9059108,0.1511832,0.1086706
0.8141098,0.2421637,-0.009545803,0.8141098,8.986969,-0.009545803,-0.3790965,-0.07402918,0.90738,0.1657322,0.1086706
0.8118472,0.2337995,-0.02510595,0.8118472,8.978485,-0.02510595,-0.3665629,-0.08968547,0.9080046,0.1819777,0.1086706
0.8096132,0.2252135,-0.0408144,0.8096132,8.969772,-0.0408144,-0.3541634,-0.10722,0.9078317,0.1972659,0.1086706
0.8068132,0.217242,-0.05667353,0.8068132,8.96163,-0.05667353,-0.3407477,-0.1251735,0.9071049,0.2130335,0.1086706
0.8042214,0.2106845,-0.07251978,0.8042214,8.954898,-0.07251978,-0.3266474,-0.1392249,0.9062043,0.2295901,0.1086706
0.8015404,0.2042284,-0.08754063,0.8015404,8.948442,-0.08754063,-0.311775,-0.1519714,0.9054275,0.244749,0.1086706
0.8015404,0.2042284,-0.08754063,0.8015404,8.948442,-0.08754063,-0.311775,-0.1519714,0.9054275,0.244749,0.1086706
0.7945793,0.1931274,-0.116529,0.7945793,8.937341,-0.116529,-0.2747422,-0.1733946,0.9059092,0.2716238,0.1086706
0.7949653,0.1902893,-0.1288493,0.7949653,8.934503,-0.1288493,-0.2696202,-0.1995331,0.9030504,0.2683125,0.1086706
0.7942014,0.1869488,-0.1381862,0.7942014,8.931162,-0.1381862,-0.2735263,-0.2195332,0.895743,0.2731908,0.1086706
0.7969596,0.1902094,-0.1385193,0.7969596,8.934422,-0.1385193,-0.3037759,-0.2022069,0.8886187,0.2778298,0.1086706
0.8028264,0.1936293,-0.135983,0.8028264,8.937842,-0.135983,-0.2957796,-0.1831225,0.8907345,0.292528,0.1086706
0.8087678,0.1932204,-0.1359482,0.8087678,8.937433,-0.1359482,-0.2657473,-0.1907132,0.9022843,0.2808734,0.1086706
0.814688,0.19382,-0.1219625,0.814688,8.938033,-0.1219625,-0.2332677,-0.1565398,0.9243988,0.2580086,0.1086706
0.8147218,0.1954937,-0.1115913,0.8147218,8.939707,-0.1115913,-0.2017303,-0.1043967,0.9380929,0.2615106,0.1086706
0.8050187,0.1933777,-0.109822,0.8050187,8.937591,-0.109822,-0.1258871,-0.1040174,0.9467731,0.2774051,0.1086706
0.8011308,0.1910582,-0.1092424,0.8011308,8.935271,-0.1092424,-0.1151251,-0.1107049,0.950269,0.2673563,0.1086706
0.7975907,0.1911097,-0.1171587,0.7975907,8.935323,-0.1171587,-0.1940207,-0.1576941,0.9390959,0.23577,0.1086706
0.7919836,0.192065,-0.1236603,0.7919836,8.936278,-0.1236603,-0.2703843,-0.1917291,0.9100114,0.2490211,0.1086706
0.7894168,0.1920648,-0.1263154,0.7894168,8.936277,-0.1263154,-0.3086011,-0.1862097,0.8976074,0.2537563,0.1086706
0.789485,0.1927738,-0.1251507,0.789485,8.936987,-0.1251507,-0.3383461,-0.1878949,0.8899159,0.2413856,0.1086706
0.7940006,0.1919723,-0.1208043,0.7940006,8.936186,-0.1208043,-0.3002169,-0.1866675,0.9019228,0.2481134,0.1086706
0.7969794,0.1904647,-0.1178041,0.7969794,8.934678,-0.1178041,-0.2321308,-0.163756,0.9255403,0.2503487,0.1086706
0.7981408,0.1910694,-0.1172116,0.7981408,8.935283,-0.1172116,-0.2005498,-0.1447121,0.9364848,0.2486653,0.1086706
0.7994704,0.1919999,-0.1178112,0.7994704,8.936213,-0.1178112,-0.2029891,-0.1364199,0.9361477,0.2526115,0.1086706
0.7985406,0.1923792,-0.1192558,0.7985406,8.936592,-0.1192558,-0.2122009,-0.1373319,0.9340928,0.2521535,0.1086706
0.7962873,0.1922493,-0.1205196,0.7962873,8.936462,-0.1205196,-0.2392188,-0.1485843,0.9261632,0.2508361,0.1086706
0.7949712,0.1920223,-0.1201503,0.7949712,8.936235,-0.1201503,-0.2523633,-0.1561174,0.9224547,0.247017,0.1086706
0.7940977,0.1921151,-0.1197481,0.7940977,8.936328,-0.1197481,-0.2579938,-0.1614264,0.920854,0.2437388,0.1086706
0.8016863,0.1874914,-0.1248593,0.8016863,8.931705,-0.1248593,-0.249528,-0.1555609,0.9243083,0.2432916,0.1086706
0.8031702,0.1881051,-0.1243243,0.8031702,8.932318,-0.1243243,-0.2371084,-0.1460397,0.9287695,0.2446204,0.1086706
0.8040586,0.1885703,-0.1242142,0.8040586,8.932783,-0.1242142,-0.2308152,-0.1403894,0.9311831,0.2447717,0.1086706
0.8043804,0.1887186,-0.1245456,0.8043804,8.932932,-0.1245456,-0.2296833,-0.1386652,0.9316556,0.2450213,0.1086706
0.8050122,0.1886137,-0.1252422,0.8050122,8.932827,-0.1252422,-0.2341652,-0.1389702,0.9303451,0.245585,0.1086706
0.8053977,0.1885681,-0.1255314,0.8053977,8.932781,-0.1255314,-0.2367445,-0.1385388,0.9296583,0.2459563,0.1086706
0.8050995,0.1889322,-0.1254597,0.8050995,8.933146,-0.1254597,-0.2390988,-0.1382672,0.9289975,0.2463282,0.1086706
0.8053498,0.1889806,-0.1259565,0.8053498,8.933193,-0.1259565,-0.2392687,-0.1372766,0.9290707,0.246441,0.1086706
0.8058476,0.189276,-0.1253324,0.8058476,8.933489,-0.1253324,-0.2373208,-0.1358297,0.9295384,0.247361,0.1086706
0.8052552,0.1902115,-0.124754,0.8052552,8.934424,-0.124754,-0.234153,-0.133038,0.9306627,0.2476698,0.1086706
0.8051081,0.1904879,-0.1250033,0.8051081,8.934701,-0.1250033,-0.2322459,-0.1308249,0.9314725,0.2476,0.1086706
0.8052177,0.1909285,-0.1250448,0.8052177,8.935142,-0.1250448,-0.230673,-0.128672,0.932177,0.2475471,0.1086706
0.8046224,0.1918218,-0.1248777,0.8046224,8.936035,-0.1248777,-0.2293162,-0.1266738,0.9328772,0.2472001,0.1086706
0.8041794,0.19224,-0.1257148,0.8041794,8.936453,-0.1257148,-0.2287171,-0.1237998,0.9335349,0.2467283,0.1086706
0.804286,0.1926551,-0.1260376,0.804286,8.936869,-0.1260376,-0.2285717,-0.1211835,0.9339684,0.2465209,0.1086706
0.8043094,0.1930556,-0.1262326,0.8043094,8.937269,-0.1262326,-0.2283849,-0.1194748,0.9342254,0.2465541,0.1086706
0.8043792,0.1932223,-0.1269262,0.8043792,8.937435,-0.1269262,-0.2280482,-0.1173786,0.9344348,0.2470787,0.1086706
0.8047209,0.1932144,-0.1273997,0.8047209,8.937428,-0.1273997,-0.2275592,-0.1154814,0.9345408,0.2480209,0.1086706
0.8050389,0.1934168,-0.1275594,0.8050389,8.93763,-0.1275594,-0.2264412,-0.1132187,0.934853,0.2489092,0.1086706
0.805249,0.1936564,-0.1279349,0.805249,8.93787,-0.1279349,-0.2249966,-0.1104218,0.9353071,0.2497683,0.1086706
0.8054099,0.1938615,-0.1282868,0.8054099,8.938074,-0.1282868,-0.2236258,-0.1076236,0.9358134,0.2503235,0.1086706
0.8056984,0.1940525,-0.1285882,0.8056984,8.938266,-0.1285882,-0.2226363,-0.1047424,0.9362851,0.2506638,0.1086706
0.8060534,0.194582,-0.1292791,0.8060534,8.938795,-0.1292791,-0.2231685,-0.1023675,0.9363078,0.2510863,0.1086706
0.8062084,0.1947865,-0.1297905,0.8062084,8.938999,-0.1297905,-0.2234213,-0.1000133,0.9363692,0.2515809,0.1086706
0.8065982,0.1950021,-0.1303954,0.8065982,8.939215,-0.1303954,-0.2235443,-0.09748024,0.9364935,0.252003,0.1086706
0.8071489,0.1955178,-0.130636,0.8071489,8.939731,-0.130636,-0.2232586,-0.09455636,0.9367306,0.2524887,0.1086706
0.8074639,0.1959488,-0.1310437,0.8074639,8.940162,-0.1310437,-0.2223832,-0.0907122,0.9372173,0.2528651,0.1086706
0.8080075,0.1961553,-0.131567,0.8080075,8.940369,-0.131567,-0.2218705,-0.08694912,0.9375745,0.2533128,0.1086706
0.8085489,0.1964376,-0.131896,0.8085489,8.940651,-0.131896,-0.220407,-0.08344164,0.9381627,0.2535923,0.1086706
0.8089039,0.1965351,-0.1323516,0.8089039,8.940748,-0.1323516,-0.2192835,-0.07991178,0.9387045,0.2536983,0.1086706
0.8094144,0.1968157,-0.1329765,0.8094144,8.941029,-0.1329765,-0.2183884,-0.07568251,0.9392294,0.2538243,0.1086706
0.8097761,0.1970475,-0.1336069,0.8097761,8.94126,-0.1336069,-0.2175135,-0.0705957,0.9400377,0.253048,0.1086706
0.8100302,0.1974034,-0.1345737,0.8100302,8.941616,-0.1345737,-0.2171758,-0.06621502,0.9406413,0.252278,0.1086706
0.8101416,0.1978881,-0.1355865,0.8101416,8.942101,-0.1355865,-0.217075,-0.06149085,0.9413183,0.2510323,0.1086706
0.8102889,0.1986072,-0.136703,0.8102889,8.942821,-0.136703,-0.2181285,-0.05742951,0.9417571,0.2494301,0.1086706
0.8102725,0.1993105,-0.1379392,0.8102725,8.943523,-0.1379392,-0.2193563,-0.0536489,0.9420151,0.2482181,0.1086706
0.8104706,0.2005041,-0.1395144,0.8104706,8.944717,-0.1395144,-0.220303,-0.04892858,0.9423457,0.2470977,0.1086706
0.8106892,0.2021482,-0.1414554,0.8106892,8.946362,-0.1414554,-0.2203088,-0.04286198,0.9429263,0.2460018,0.1086706
0.8110075,0.2039361,-0.143584,0.8110075,8.948149,-0.143584,-0.2201029,-0.03595898,0.9435902,0.2447433,0.1086706
0.8118653,0.2068989,-0.1469569,0.8118653,8.712964,-0.1469569,-0.2150104,-0.02638244,0.9456772,0.2424237,0.1239356
0.8121452,0.2098763,-0.1494682,0.8121452,8.715941,-0.1494682,-0.2081586,-0.0181372,0.9478734,0.2405768,0.1239356
0.8126731,0.2124345,-0.1530156,0.8126731,8.7185,-0.1530156,-0.2004523,-0.01020365,0.950632,0.2366719,0.1239356
0.8140559,0.2156146,-0.1582818,0.8140559,8.72168,-0.1582818,-0.1881685,-0.006459354,0.9547659,0.2301588,0.1239356
0.8155763,0.2181649,-0.1630328,0.8155763,8.72423,-0.1630328,-0.1775556,-0.001021313,0.9577048,0.2264387,0.1239356
0.8182926,0.2214856,-0.1698427,0.8182926,8.727551,-0.1698427,-0.157276,0.01062643,0.9624467,0.221015,0.1239356
0.8214478,0.2247603,-0.1771855,0.8214478,8.730825,-0.1771855,-0.128195,0.02553225,0.9674645,0.2166254,0.1239356
0.8251598,0.227622,-0.1851733,0.8251598,8.733687,-0.1851733,-0.09537325,0.04039365,0.9717126,0.2122423,0.1239356
0.828407,0.2306306,-0.1927576,0.828407,8.800175,-0.1927576,-0.06606846,0.05381667,0.9743552,0.2082562,0.1239356
0.8313742,0.234293,-0.2029796,0.8313742,8.81393,-0.2029796,-0.03404296,0.06814454,0.9760559,0.2037455,0.1239356
0.834043,0.2364376,-0.2136199,0.834043,8.824879,-0.2136199,-0.009921546,0.07808322,0.9763045,0.2015789,0.1239356
0.8363123,0.2382708,-0.2251246,0.8363123,8.833977,-0.2251246,0.01238277,0.08725747,0.9758107,0.2000657,0.1239356
0.8384097,0.2394807,-0.236774,0.8384097,8.84171,-0.236774,0.03227808,0.09647039,0.9748124,0.198475,0.1239356
0.8407307,0.2406535,-0.2482343,0.8407307,8.849876,-0.2482343,0.05314981,0.1020684,0.9736419,0.1969228,0.1239356
0.8427536,0.2401619,-0.2612324,0.8427536,8.855284,-0.2612324,0.07396957,0.1005913,0.9719456,0.1993277,0.1239356
0.8442278,0.2395098,-0.273772,0.8442278,8.854631,-0.273772,0.09628044,0.1040376,0.9687204,0.2036838,0.1239356
0.8460555,0.2386158,-0.2858973,0.8460555,8.862956,-0.2858973,0.1191902,0.1099234,0.9645495,0.2082179,0.1239356
0.8478463,0.2386715,-0.2979212,0.8478463,8.867794,-0.2979212,0.1426391,0.1159637,0.9600302,0.2110652,0.1239356
0.8490849,0.2377248,-0.3103395,0.8490849,8.870066,-0.3103395,0.1648168,0.1169504,0.9556755,0.2141082,0.1239356
0.8498962,0.2370288,-0.3212934,0.8498962,8.871439,-0.3212934,0.176881,0.1125529,0.9534658,0.2166751,0.1239356
0.8488855,0.2352979,-0.3315907,0.8488855,8.867126,-0.3315907,0.1858857,0.1056643,0.952016,0.2189684,0.1239356
0.847553,0.2330241,-0.3411622,0.847553,8.861374,-0.3411622,0.1874605,0.09644721,0.9523531,0.2204089,0.1239356
0.8464918,0.2324848,-0.3507757,0.8464918,8.858004,-0.3507757,0.1877396,0.08637854,0.9528448,0.2222149,0.1239356
0.8441553,0.230675,-0.3587906,0.8441553,8.849772,-0.3587906,0.1788268,0.07083192,0.955433,0.2239454,0.1239356
0.8431652,0.2283099,-0.3666651,0.8431652,8.844608,-0.3666651,0.1719858,0.0568056,0.9568125,0.2273847,0.1239356
0.8416059,0.2264967,-0.3736486,0.8416059,8.838295,-0.3736486,0.1718248,0.04765873,0.9560462,0.2327671,0.1239356
0.8408408,0.2255709,-0.381243,0.8408408,8.83512,-0.381243,0.1764073,0.04278247,0.9542856,0.237464,0.1239356
0.840328,0.2231278,-0.386739,0.840328,8.832678,-0.386739,0.1866005,0.04367116,0.9506454,0.244021,0.1239356
0.8389382,0.221252,-0.3938291,0.8389382,8.830801,-0.3938291,0.1948261,0.04119941,0.9477326,0.2492956,0.1239356
0.8373809,0.218838,-0.3989239,0.8373809,8.828387,-0.3989239,0.2022377,0.04047271,0.9448257,0.2544923,0.1239356
0.8360779,0.2161205,-0.4030831,0.8360779,8.820422,-0.4030831,0.2076908,0.03997779,0.9420758,0.2603066,0.1239356
0.8339951,0.2131903,-0.4074657,0.8339951,8.809568,-0.4074657,0.2121821,0.03769029,0.9398276,0.2651083,0.1239356
0.8323295,0.2104876,-0.4106088,0.8323295,8.796381,-0.4106088,0.2160797,0.03653616,0.9375538,0.2701251,0.1239356
0.8309851,0.207727,-0.4134321,0.8309851,8.780546,-0.4134321,0.2183455,0.03407643,0.9355901,0.2753818,0.1239356
0.8294165,0.2048614,-0.4159865,0.8294165,8.77768,-0.4159865,0.2195776,0.03094621,0.9337361,0.281007,0.1239356
0.8285227,0.2027171,-0.4178529,0.8285227,8.775536,-0.4178529,0.2210011,0.02806343,0.932091,0.2856174,0.1239356
0.8275745,0.1996763,-0.4198079,0.8275745,8.772495,-0.4198079,0.226146,0.02524141,0.9290798,0.2916019,0.1239356
0.8265471,0.1969266,-0.4220083,0.8265471,8.769745,-0.4220083,0.2308095,0.02287475,0.926585,0.2960474,0.1239356
0.8259504,0.1949296,-0.4240577,0.8259504,8.767748,-0.4240577,0.229108,0.008392722,0.9252308,0.3023029,0.1239356
0.8255079,0.1928158,-0.4258423,0.8255079,8.765635,-0.4258423,0.2316502,0.01444562,0.9235551,0.3052465,0.1239356
0.8280144,0.1926749,-0.4259751,0.8280144,8.765493,-0.4259751,0.2290607,0.0135344,0.9262073,0.2991455,0.1239356
0.8321514,0.1935842,-0.4253268,0.8321514,8.766403,-0.4253268,0.2301273,0.02139298,0.9255704,0.2998386,0.1239356
0.8358028,0.1940463,-0.4248474,0.8358028,8.766865,-0.4248474,0.2484869,0.03141005,0.9211206,0.2980007,0.1239356
0.8369961,0.1935494,-0.4242852,0.8369961,8.766368,-0.4242852,0.2675461,0.04175108,0.9161576,0.2955185,0.1239356
0.8373573,0.1935568,-0.4223442,0.8373573,8.766376,-0.4223442,0.2764502,0.04501549,0.9135578,0.2948917,0.1239356
0.835206,0.1925294,-0.4207091,0.835206,8.765348,-0.4207091,0.2740907,0.03074161,0.9139968,0.2975553,0.1239356
0.832577,0.191097,-0.4190829,0.832577,8.763916,-0.4190829,0.268694,0.02256651,0.9158881,0.2973943,0.1239356
0.8288569,0.1906736,-0.4169254,0.8288569,8.763493,-0.4169254,0.2284293,0.000422864,0.9268006,0.2980948,0.1239356
0.8278613,0.1899011,-0.4156518,0.8278613,8.76272,-0.4156518,0.2085043,-0.01089302,0.9305683,0.300749,0.1239356
0.8271577,0.1897082,-0.4148548,0.8271577,8.762527,-0.4148548,0.1945373,-0.01580233,0.9329042,0.3026469,0.1239356
0.8300734,0.188643,-0.4139738,0.8300734,8.761461,-0.4139738,0.194032,-0.01440481,0.932229,0.3051119,0.1239356
0.832696,0.1872215,-0.4139237,0.832696,8.76004,-0.4139237,0.2002785,-0.01601309,0.9300773,0.3075523,0.1239356
0.83634,0.1857374,-0.4147351,0.83634,8.758556,-0.4147351,0.2236518,-0.009572212,0.9237367,0.3108035,0.1239356
0.8386958,0.1844265,-0.416137,0.8386958,8.757245,-0.416137,0.24464,-0.003554741,0.9177982,0.3127061,0.1239356
0.8387642,0.1844625,-0.4163966,0.8387642,8.757281,-0.4163966,0.2543046,0.002435295,0.9144258,0.3148788,0.1239356
0.8390412,0.1835377,-0.4168444,0.8390412,8.756356,-0.4168444,0.2537655,0.001291871,0.9130365,0.3193209,0.1239356
0.8390744,0.1832855,-0.4156232,0.8390744,8.756104,-0.4156232,0.2416387,-0.003932862,0.914279,0.3250989,0.1239356
0.8380592,0.1833155,-0.4145725,0.8380592,8.756134,-0.4145725,0.2305429,-0.01385054,0.9160141,0.3279884,0.1239356
0.8381844,0.1833086,-0.413271,0.8381844,8.756127,-0.413271,0.2192232,-0.02144724,0.9167593,0.3332171,0.1239356
0.8383896,0.1833975,-0.4123044,0.8383896,8.756216,-0.4123044,0.2162113,-0.02309324,0.9178379,0.332104,0.1239356
0.8394396,0.1833179,-0.4119477,0.8394396,8.756137,-0.4119477,0.2164079,-0.0226775,0.9177076,0.3323644,0.1239356
0.8396921,0.1833551,-0.4116924,0.8396921,8.756174,-0.4116924,0.2196862,-0.02235487,0.9167578,0.3328563,0.1239356
0.8398726,0.1842089,-0.411732,0.8398726,8.757028,-0.411732,0.2261616,-0.01843828,0.9159113,0.3310853,0.1239356
0.839962,0.1848934,-0.4119966,0.839962,8.757712,-0.4119966,0.2284481,-0.01441309,0.9154411,0.3310157,0.1239356
