posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1927352,0.4753021,0.6221143,-0.1927352,8.462714,0.6221143,0.1149241,0.1168539,-0.5809957,0.7972338,0.144473
-0.1817536,0.470699,0.6204765,-0.1817536,8.471729,0.6204765,0.112676,0.1186274,-0.5714839,0.804138,0.144473
-0.1695418,0.4681348,0.6177596,-0.1695418,8.480097,0.6177596,0.1107497,0.1204301,-0.5629873,0.8101089,0.144473
-0.1596467,0.4607549,0.6162018,-0.1596467,8.479084,0.6162018,0.1095292,0.1213677,-0.5541608,0.8161979,0.144473
-0.1506541,0.4492348,0.6137239,-0.1506541,8.471891,0.6137239,0.1105872,0.1206093,-0.5429536,0.8236658,0.144473
-0.1399808,0.4417152,0.6109722,-0.1399808,8.468147,0.6109722,0.1111651,0.1227857,-0.5328197,0.8298609,0.144473
-0.1310997,0.4303151,0.6089143,-0.1310997,8.459042,0.6089143,0.111315,0.1248644,-0.5232146,0.8356222,0.144473
-0.122268,0.4175673,0.6067567,-0.122268,8.448009,0.6067567,0.1103285,0.1245441,-0.5136462,0.8417149,0.144473
-0.1137085,0.4038944,0.6044118,-0.1137085,8.435588,0.6044118,0.1084697,0.1234987,-0.504201,0.8477994,0.144473
-0.1054461,0.3912699,0.6026446,-0.1054461,8.42388,0.6026446,0.107043,0.1234505,-0.4943796,0.8537509,0.144473
-0.09719133,0.3745699,0.6000912,-0.09719133,8.407878,0.6000912,0.1056037,0.1220481,-0.4833352,0.8604297,0.144473
-0.0903368,0.357573,0.5984187,-0.0903368,8.391333,0.5984187,0.1017608,0.1211022,-0.4731283,0.8666768,0.144473
-0.08313537,0.3425217,0.5966187,-0.08313537,8.376657,0.5966187,0.09747443,0.1217632,-0.4634781,0.8722732,0.144473
-0.07768059,0.324878,0.5952092,-0.07768059,8.359244,0.5952092,0.09040748,0.1253869,-0.4545677,0.877196,0.144473
-0.07192349,0.3088264,0.5949087,-0.07192349,8.343395,0.5949087,0.08641354,0.1264857,-0.4425029,0.8835866,0.144473
-0.06662607,0.2929535,0.5946541,-0.06662607,8.327677,0.5946541,0.08526679,0.1212406,-0.4249914,0.8929796,0.144473
-0.0619905,0.2777364,0.5941927,-0.0619905,8.312575,0.5941927,0.08499522,0.1097804,-0.4082503,0.9022504,0.144473
-0.05831552,0.2626357,0.594595,-0.05831552,8.297554,0.594595,0.084211,0.1002623,-0.3964784,0.9086588,0.144473
-0.04954481,0.2344871,0.5917059,-0.04954481,8.269405,0.5917059,0.08045805,0.09451278,-0.3680207,0.9214959,0.144473
-0.04954481,0.2344871,0.5917059,-0.04954481,8.269405,0.5917059,0.08045805,0.09451278,-0.3680207,0.9214959,0.144473
-0.04781818,0.2216599,0.5919023,-0.04781818,8.256577,0.5919023,0.07698312,0.09952153,-0.3506674,0.9280094,0.144473
-0.04391694,0.2094338,0.5898743,-0.04391694,8.244351,0.5898743,0.07171358,0.09695426,-0.3379755,0.9333968,0.144473
-0.04387403,0.2022161,0.5877106,-0.04387403,8.237134,0.5877106,0.0687815,0.096642,-0.3310281,0.9361356,0.144473
-0.04498959,0.1962354,0.5873499,-0.04498959,8.231153,0.5873499,0.06360519,0.09788631,-0.3268875,0.9378258,0.144473
-0.0461123,0.1862884,0.5836987,-0.0461123,8.221207,0.5836987,0.05319465,0.09469226,-0.3167417,0.942273,0.144473
-0.04904819,0.1816223,0.5819051,-0.04904819,8.21654,0.5819051,0.05194633,0.09449284,-0.3045563,0.9463711,0.144473
-0.05445004,0.1773367,0.5798553,-0.05445004,8.212255,0.5798553,0.05614929,0.09391984,-0.2953799,0.9490927,0.144473
-0.05780077,0.1724112,0.5757375,-0.05780077,8.207329,0.5757375,0.05952615,0.0926845,-0.2913481,0.950254,0.144473
-0.06573272,0.1734791,0.5677125,-0.06573272,8.208397,0.5677125,0.1126286,0.1093485,-0.2877701,0.9447466,0.144473
-0.06934977,0.173049,0.5614741,-0.06934977,8.207967,0.5614741,0.1230366,0.09667028,-0.2459692,0.9565647,0.144473
-0.06609559,0.1762614,0.5642595,-0.06609559,8.21118,0.5642595,0.03792518,0.03524853,-0.1730353,0.9835538,0.144473
-0.05585194,0.1813316,0.5748236,-0.05585194,8.216249,0.5748236,0.02160093,-0.04355653,-0.2024637,0.9780822,0.144473
-0.05740857,0.1848588,0.577256,-0.05740857,8.219776,0.577256,0.0894274,-0.02590624,-0.2949309,0.9509718,0.144473
-0.05727124,0.184732,0.5804549,-0.05727124,8.21965,0.5804549,0.1037313,0.05673106,-0.3515789,0.9286624,0.144473
-0.05830193,0.181751,0.5841116,-0.05830193,8.216669,0.5841116,0.07967816,0.0832881,-0.3049481,0.9453683,0.144473
-0.05597353,0.1768396,0.5838383,-0.05597353,8.211758,0.5838383,0.09657035,0.07877556,-0.2496789,0.9602755,0.144473
-0.05622387,0.1762083,0.5845574,-0.05622387,8.211126,0.5845574,0.1139824,0.1009085,-0.2664179,0.9517599,0.144473
-0.05371761,0.1748943,0.5794821,-0.05371761,8.209812,0.5794821,0.1224385,0.1085566,-0.3015328,0.9393095,0.144473
-0.05013514,0.17468,0.5751104,-0.05013514,8.209598,0.5751104,0.1211982,0.08785485,-0.3092088,0.9391392,0.144473
-0.04875708,0.1771774,0.5725181,-0.04875708,8.212095,0.5725181,0.08446463,0.0666221,-0.3179415,0.9419875,0.144473
-0.0480423,0.1786022,0.5743049,-0.0480423,8.21352,0.5743049,0.06564308,0.09956007,-0.3248342,0.9382225,0.144473
-0.04694676,0.1775968,0.5742075,-0.04694676,8.212515,0.5742075,0.07772429,0.09724393,-0.3248715,0.9375293,0.144473
-0.04786921,0.1773527,0.5754679,-0.04786921,8.212271,0.5754679,0.08498128,0.09183291,-0.3318326,0.9350038,0.144473
-0.04785419,0.1778531,0.5763798,-0.04785419,8.21277,0.5763798,0.09199106,0.09738832,-0.3356577,0.9324093,0.144473
-0.04701447,0.1786604,0.5760248,-0.04701447,8.213578,0.5760248,0.09040928,0.09868485,-0.3343897,0.9328831,0.144473
-0.04662204,0.1798754,0.5761276,-0.04662204,8.214793,0.5761276,0.08099031,0.09947345,-0.336671,0.9328442,0.144473
-0.04494596,0.1810093,0.5758213,-0.04494596,8.215927,0.5758213,0.07736014,0.09792559,-0.3448413,0.9303282,0.144473
-0.04414392,0.1811907,0.5759,-0.04414392,8.216108,0.5759,0.07673108,0.101128,-0.3500451,0.9280916,0.144473
-0.04412794,0.1816046,0.5758554,-0.04412794,8.216522,0.5758554,0.07756951,0.1029559,-0.3507564,0.9275522,0.144473
-0.04404926,0.1822624,0.5755488,-0.04404926,8.21718,0.5755488,0.07654373,0.09565773,-0.3528669,0.9276183,0.144473
-0.04340029,0.1832614,0.5747504,-0.04340029,8.21818,0.5747504,0.07405434,0.09309124,-0.3560136,0.9268788,0.144473
-0.04293799,0.1833351,0.5741225,-0.04293799,8.218253,0.5741225,0.07099614,0.09269092,-0.3570172,0.9267722,0.144473
-0.0428021,0.1833651,0.5738635,-0.0428021,8.218283,0.5738635,0.07054333,0.09436359,-0.3580677,0.9262325,0.144473
-0.04248071,0.1837296,0.5736666,-0.04248071,8.218647,0.5736666,0.07128467,0.09404866,-0.3596953,0.9255769,0.144473
-0.04255772,0.1838984,0.5734708,-0.04255772,8.218817,0.5734708,0.0720068,0.09147084,-0.3610717,0.9252434,0.144473
-0.04226303,0.1844044,0.5733161,-0.04226303,8.219322,0.5733161,0.0727286,0.08624551,-0.3620514,0.9253059,0.144473
-0.04214883,0.1845474,0.5731013,-0.04214883,8.219465,0.5731013,0.07291155,0.08336741,-0.3645374,0.924579,0.144473
-0.04146433,0.1843297,0.5726712,-0.04146433,8.219248,0.5726712,0.07308659,0.08452785,-0.3668252,0.9235544,0.144473
-0.0408659,0.1842382,0.5723882,-0.0408659,8.219156,0.5723882,0.07173809,0.08855493,-0.3683707,0.9226672,0.144473
-0.04028177,0.1845109,0.571776,-0.04028177,8.219429,0.571776,0.07119326,0.08926687,-0.3707579,0.9216841,0.144473
-0.03997231,0.1845839,0.5715785,-0.03997231,8.219501,0.5715785,0.07006804,0.08890298,-0.3726611,0.9210377,0.144473
-0.03979588,0.1846206,0.5713069,-0.03979588,8.219539,0.5713069,0.07018736,0.08802921,-0.3746687,0.9202978,0.144473
-0.0396471,0.1846051,0.5712626,-0.0396471,8.219522,0.5712626,0.07110133,0.08549543,-0.3768471,0.9195768,0.144473
-0.03954887,0.1847484,0.571317,-0.03954887,8.219666,0.571317,0.07241877,0.08373125,-0.3803817,0.9181799,0.144473
-0.03892469,0.1849463,0.5714121,-0.03892469,8.219864,0.5714121,0.07258002,0.08396769,-0.3833631,0.9169047,0.144473
-0.0384109,0.1849256,0.5715803,-0.0384109,8.219843,0.5715803,0.07312593,0.08481207,-0.3863729,0.9155193,0.144473
-0.03766346,0.1848953,0.5717649,-0.03766346,8.219813,0.5717649,0.07414814,0.08645535,-0.3902337,0.913644,0.144473
-0.03691626,0.1851852,0.5718132,-0.03691626,8.220103,0.5718132,0.07368731,0.08785934,-0.3955508,0.9112576,0.144473
-0.03635025,0.1853931,0.571866,-0.03635025,8.220311,0.571866,0.07321615,0.0864613,-0.4006501,0.9091994,0.144473
-0.03544021,0.1854956,0.571547,-0.03544021,8.220413,0.571547,0.07315842,0.08346602,-0.406142,0.9070446,0.144473
-0.03439569,0.1857433,0.5715961,-0.03439569,8.220661,0.5715961,0.07331672,0.08299068,-0.4125757,0.9041674,0.144473
-0.03343105,0.1861176,0.5714953,-0.03343105,8.221035,0.5714953,0.07342111,0.08279671,-0.4179422,0.9017086,0.144473
-0.0323875,0.1864715,0.5713624,-0.0323875,8.22139,0.5713624,0.07248428,0.08252893,-0.4240335,0.8989609,0.144473
-0.03115869,0.18682,0.5713791,-0.03115869,8.221738,0.5713791,0.07144316,0.08300296,-0.430688,0.8958316,0.144473
-0.03010941,0.1870666,0.5712907,-0.03010941,8.221985,0.5712907,0.0708679,0.08341236,-0.4372621,0.8926489,0.144473
-0.02886009,0.1873994,0.57118,-0.02886009,8.222317,0.57118,0.06985313,0.08333684,-0.4457659,0.8885203,0.144473
-0.02769756,0.1876562,0.5710605,-0.02769756,8.222574,0.5710605,0.06835883,0.08361603,-0.4542825,0.8842866,0.144473
-0.02654815,0.1878731,0.5711486,-0.02654815,8.222791,0.5711486,0.06784201,0.08407562,-0.4633035,0.8795901,0.144473
-0.02461934,0.1886835,0.5708408,-0.02461934,8.223601,0.5708408,0.06715076,0.08273441,-0.4738121,0.8741555,0.144473
-0.02186394,0.1894436,0.5703869,-0.02186394,8.224361,0.5703869,0.06661785,0.08100917,-0.4839564,0.8687841,0.144473
-0.02186394,0.1894436,0.5703869,-0.02186394,8.224361,0.5703869,0.06661785,0.08100917,-0.4839564,0.8687841,0.144473
-0.01602101,0.1922343,0.5703391,-0.01602101,8.227152,0.5703391,0.0646679,0.08700103,-0.5120322,0.8520986,0.144473
-0.01209569,0.1946988,0.5709312,-0.01209569,8.229616,0.5709312,0.0654421,0.08828773,-0.5251688,0.8438722,0.144473
-0.008225679,0.1972604,0.5714774,-0.008225679,8.232178,0.5714774,0.06897637,0.08505537,-0.5377743,0.8359466,0.144473
-0.002729177,0.2030673,0.5733726,-0.002729177,8.237986,0.5733726,0.07640187,0.07918638,-0.550592,0.8274906,0.144473
0.006286383,0.2116623,0.5758008,0.006286383,8.24658,0.5758008,0.09025761,0.07984145,-0.5652099,0.8160985,0.144473
0.01523495,0.2192979,0.5784248,0.01523495,8.254215,0.5784248,0.1002796,0.08063573,-0.580854,0.8037727,0.144473
0.03060436,0.2325864,0.5819623,0.03060436,8.267504,0.5819623,0.1215362,0.07836866,-0.5984399,0.7880083,0.144473
0.04673028,0.2464483,0.5840455,0.04673028,8.281366,0.5840455,0.1412318,0.07083979,-0.6243284,0.7650159,0.144473
0.07404399,0.266083,0.5879087,0.07404399,8.301001,0.5879087,0.1520089,0.01770467,-0.6629094,0.7328922,0.144473
0.1024389,0.2859385,0.5882326,0.1024389,8.32161,0.5882326,0.1373902,-0.0321211,-0.6914423,0.7085194,0.144473
0.1246533,0.3017902,0.5850768,0.1246533,8.337622,0.5850768,0.1202627,-0.01029406,-0.7162125,0.6873651,0.144473
0.1444142,0.3149238,0.5869865,0.1444142,8.351038,0.5869865,0.1241945,0.01601955,-0.736142,0.6651421,0.144473
0.1635704,0.3306017,0.5844808,0.1635704,8.367241,0.5844808,0.1470442,0.05998952,-0.7333656,0.6610252,0.144473
0.1813974,0.3475385,0.5804842,0.1813974,8.385077,0.5804842,0.1227519,0.1069197,-0.7116342,0.6834303,0.144473
0.197526,0.3621206,0.5800166,0.197526,8.401079,0.5800166,0.114041,0.1310163,-0.7146679,0.6775538,0.144473
0.2126837,0.3815312,0.5802772,0.2126837,8.422716,0.5802772,0.1172556,0.1299362,-0.7206524,0.6708412,0.144473
0.2286406,0.4003553,0.5823693,0.2286406,8.44543,0.5823693,0.1126979,0.1116197,-0.7182842,0.6774275,0.144473
0.2429423,0.4179401,0.582665,0.2429423,8.468649,0.582665,0.1163099,0.08538322,-0.7028502,0.696551,0.144473
0.2581778,0.431901,0.5833168,0.2581778,8.492105,0.5833168,0.1405881,0.0751078,-0.6963288,0.6998,0.144473
0.273598,0.4445703,0.5848997,0.273598,8.51989,0.5848997,0.1460369,0.06760068,-0.6940358,0.7017248,0.144473
0.2884481,0.4593571,0.5846899,0.2884481,8.556664,0.5846899,0.1427004,0.07026752,-0.6865773,0.709444,0.144473
0.3042955,0.4676321,0.5844952,0.3042955,8.598798,0.5844952,0.1391484,0.0869401,-0.6689042,0.7250147,0.144473
0.322356,0.4738839,0.5862132,0.322356,8.657957,0.5862132,0.1371864,0.09846099,-0.657254,0.7345083,0.144473
0.3381453,0.4851829,0.5858278,0.3381453,8.725357,0.5858278,0.1339256,0.1020547,-0.6565691,0.7352318,0.144473
0.3549867,0.4896348,0.5854607,0.3549867,8.792401,0.5854607,0.1299898,0.1174098,-0.6521342,0.7375897,0.144473
0.3714755,0.4927733,0.5865045,0.3714755,8.850946,0.5865045,0.1243311,0.136099,-0.6352962,0.749945,0.144473
0.3871315,0.5000163,0.5863385,0.3871315,8.900144,0.5863385,0.1176232,0.1443817,-0.6217569,0.7607477,0.144473
0.4026215,0.5002903,0.5864948,0.4026215,8.930635,0.5864948,0.1078019,0.1452415,-0.6100771,0.7714206,0.144473
0.4176378,0.5017165,0.5864053,0.4176378,8.952095,0.5864053,0.1018925,0.1465606,-0.5987238,0.7808122,0.144473
0.4324188,0.5015726,0.5864644,0.4324188,8.964952,0.5864644,0.09739965,0.1502045,-0.5867264,0.7897494,0.144473
0.4609244,0.4875951,0.5779822,0.4609244,8.964293,0.5779822,0.09348547,0.1517758,-0.5760334,0.7977533,0.144473
0.4773936,0.4836462,0.577263,0.4773936,8.964031,0.577263,0.09049076,0.150638,-0.5638472,0.8069672,0.144473
0.4893408,0.476678,0.5770519,0.4893408,8.958738,0.5770519,0.08777581,0.1481166,-0.553082,0.8151425,0.144473
0.5050926,0.4674444,0.5762014,0.5050926,8.950914,0.5762014,0.08563939,0.1499403,-0.5387905,0.8245535,0.144473
0.5183635,0.4578421,0.575803,0.5183635,8.942045,0.575803,0.08475131,0.1533677,-0.5261588,0.8321373,0.144473
0.5321908,0.4498132,0.5747559,0.5321908,8.934505,0.5747559,0.08143723,0.1559574,-0.5134403,0.8398954,0.144473
0.545038,0.4377019,0.5741203,0.545038,8.922684,0.5741203,0.07659084,0.1578221,-0.5014952,0.8471887,0.144473
0.5579813,0.422515,0.5734546,0.5579813,8.907688,0.5734546,0.07133232,0.1610067,-0.4894982,0.8540375,0.144473
0.5704842,0.4119864,0.5728953,0.5704842,8.89728,0.5728953,0.06668336,0.1640558,-0.4775493,0.8605729,0.144473
0.5809014,0.3957813,0.572666,0.5809014,8.881144,0.572666,0.05891926,0.1692826,-0.4657947,0.866549,0.144473
0.5910451,0.3798602,0.5726056,0.5910451,8.86527,0.5726056,0.05301423,0.1733963,-0.455,0.8718361,0.144473
0.6004698,0.3639822,0.5718558,0.6004698,8.849423,0.5718558,0.046423,0.1764271,-0.446205,0.876139,0.144473
0.6101389,0.3489459,0.5713636,0.6101389,8.834411,0.5713636,0.03958562,0.1784597,-0.437734,0.8803261,0.144473
0.6176088,0.3322022,0.5714053,0.6176088,8.81768,0.5714053,0.03279673,0.1804296,-0.4304032,0.8838114,0.144473
0.6244359,0.3170426,0.5712742,0.6244359,8.80253,0.5712742,0.02701535,0.1794406,-0.4169409,0.8906355,0.144473
0.6319191,0.3022096,0.5712357,0.6319191,8.787706,0.5712357,0.02506041,0.1778635,-0.3999373,0.8987696,0.144473
0.6364574,0.2862523,0.5729988,0.6364574,8.771753,0.5729988,0.02214525,0.1719716,-0.3781146,0.909376,0.144473
0.6410344,0.2727456,0.573369,0.6410344,8.758251,0.573369,0.02155086,0.1624577,-0.360216,0.9183613,0.144473
0.6444063,0.2591436,0.5721742,0.6444063,8.744651,0.5721742,0.02280527,0.1455202,-0.3488522,0.9255301,0.144473
0.6465445,0.2451315,0.5725317,0.6465445,8.73064,0.5725317,0.02123146,0.1380544,-0.3392757,0.9302592,0.144473
0.6481798,0.2342501,0.571328,0.6481798,8.719759,0.571328,0.02168802,0.1361438,-0.329467,0.9340482,0.144473
0.6498303,0.2233012,0.5694983,0.6498303,8.70881,0.5694983,0.01553749,0.1396214,-0.317636,0.9377483,0.144473
0.6482387,0.2132571,0.5690866,0.6482387,8.698766,0.5690866,0.008787367,0.1440353,-0.3090105,0.9400474,0.144473
0.6454678,0.2057106,0.5674987,0.6454678,8.691219,0.5674987,0.00435194,0.1378908,-0.303344,0.9428413,0.144473
0.6443305,0.1970773,0.5656462,0.6443305,8.682587,0.5656462,0.002468719,0.131338,-0.2957653,0.9461856,0.144473
0.6387391,0.1901693,0.5645739,0.6387391,8.675678,0.5645739,0.005429042,0.1271558,-0.2877276,0.949218,0.144473
0.6333716,0.1860929,0.5610145,0.6333716,8.671602,0.5610145,0.01307293,0.1314662,-0.2847642,0.9494499,0.144473
0.6281936,0.1809728,0.5550951,0.6281936,8.666482,0.5550951,0.01207571,0.1422394,-0.2879192,0.9469555,0.144473
0.6218076,0.1781337,0.547864,0.6218076,8.663643,0.547864,0.0359975,0.161527,-0.2930545,0.9416646,0.144473
0.6155462,0.1758201,0.5405152,0.6155462,8.661329,0.5405152,0.03272919,0.184245,-0.2493462,0.9501626,0.144473
0.6170468,0.1778026,0.5463609,0.6170468,8.663311,0.5463609,-0.07088324,0.1823959,-0.2038251,0.9592511,0.144473
0.6288128,0.1777747,0.5527647,0.6288128,8.663283,0.5527647,-0.03350269,0.09704667,-0.1288973,0.9863291,0.144473
0.6347163,0.1794336,0.5520031,0.6347163,8.664943,0.5520031,0.04876002,0.03656327,-0.19953,0.9779946,0.144473
0.6337364,0.183001,0.5547723,0.6337364,8.66851,0.5547723,0.06288565,0.1211397,-0.3243445,0.9360402,0.144473
0.6306772,0.185216,0.5595474,0.6306772,8.670725,0.5595474,0.008885176,0.1927416,-0.3581833,0.9134969,0.144473
0.6301551,0.1851983,0.5610117,0.6301551,8.670708,0.5610117,0.02126723,0.1938395,-0.2903085,0.9368538,0.144473
0.628103,0.1817222,0.5612396,0.628103,8.667231,0.5612396,0.03524388,0.1848622,-0.2319168,0.9543576,0.144473
0.6274123,0.1801193,0.5609702,0.6274123,8.665628,0.5609702,0.03775309,0.1888714,-0.2644809,0.9449615,0.144473
0.6289802,0.1783237,0.5581436,0.6289802,8.663833,0.5581436,0.05359526,0.1669562,-0.2840671,0.9426341,0.144473
0.6299171,0.1783581,0.5545914,0.6299171,8.663867,0.5545914,0.06256315,0.1526364,-0.2716247,0.9481604,0.144473
0.632978,0.1794045,0.5533233,0.632978,8.664913,0.5533233,0.03246543,0.1654281,-0.2871407,0.9429368,0.144473
0.6350734,0.1799128,0.5533409,0.6350734,8.665421,0.5533409,0.0285206,0.1773717,-0.2977966,0.937573,0.144473
0.6351368,0.1803954,0.5536387,0.6351368,8.665904,0.5536387,0.02959267,0.1805976,-0.2972092,0.9371102,0.144473
0.6361971,0.1803367,0.5545671,0.6361971,8.665846,0.5545671,0.03259986,0.1820634,-0.304597,0.9343505,0.144473
0.6363163,0.1806426,0.5557859,0.6363163,8.666151,0.5557859,0.03562739,0.1855026,-0.3073904,0.9326471,0.144473
0.6355522,0.1813922,0.5561402,0.6355522,8.666901,0.5561402,0.03641565,0.1909303,-0.3008697,0.9336472,0.144473
0.636251,0.1823645,0.5558747,0.636251,8.667873,0.5558747,0.03202805,0.1894201,-0.2986867,0.9348158,0.144473
0.6364143,0.1826851,0.5559442,0.6364143,8.668194,0.5559442,0.02941717,0.1845698,-0.3022354,0.9347312,0.144473
0.6363137,0.1829405,0.5555534,0.6363137,8.668449,0.5555534,0.03093898,0.1821506,-0.3058988,0.9339646,0.144473
0.6364679,0.1834655,0.5553224,0.6364679,8.668974,0.5553224,0.03018495,0.1797326,-0.306762,0.9341746,0.144473
0.6362939,0.1839919,0.5548167,0.6362939,8.6695,0.5548167,0.02838181,0.17625,-0.3079151,0.9345152,0.144473
0.6366024,0.1840281,0.5541891,0.6366024,8.669537,0.5541891,0.02583021,0.1739532,-0.3092355,0.9345836,0.144473
0.6372111,0.1847224,0.5532606,0.6372111,8.670231,0.5532606,0.02429874,0.1723515,-0.3114135,0.9341981,0.144473
0.6377482,0.1847563,0.5531484,0.6377482,8.670265,0.5531484,0.02433918,0.1731582,-0.3133518,0.9333994,0.144473
0.6382813,0.1847365,0.5532453,0.6382813,8.670245,0.5532453,0.02475501,0.1749338,-0.3158619,0.9322106,0.144473
0.638803,0.1851418,0.5529172,0.638803,8.67065,0.5529172,0.02458255,0.1751498,-0.3188039,0.9311725,0.144473
0.639226,0.1852574,0.5529184,0.639226,8.670767,0.5529184,0.0249985,0.1749149,-0.3219074,0.9301374,0.144473
0.6398437,0.1851094,0.5527472,0.6398437,8.670618,0.5527472,0.02533364,0.1751294,-0.3246026,0.9291508,0.144473
0.6404562,0.1851523,0.5523453,0.6404562,8.670661,0.5523453,0.02508122,0.1760941,-0.3283065,0.9276727,0.144473
0.6408708,0.1851332,0.5518301,0.6408708,8.670642,0.5518301,0.02495584,0.1765127,-0.3304836,0.9268231,0.144473
0.6412411,0.1852038,0.5514455,0.6412411,8.670712,0.5514455,0.02358328,0.1772199,-0.3330663,0.925799,0.144473
0.6415422,0.1853914,0.5511813,0.6415422,8.6709,0.5511813,0.02269228,0.1769351,-0.3355537,0.9249772,0.144473
0.6414773,0.185349,0.5509019,0.6414773,8.670858,0.5509019,0.02265844,0.1751978,-0.3367562,0.9248717,0.144473
0.6414638,0.1852653,0.5507739,0.6414638,8.670774,0.5507739,0.02296642,0.1735719,-0.3387367,0.9244473,0.144473
0.6412778,0.1854143,0.5503994,0.6412778,8.670923,0.5503994,0.02404444,0.1710495,-0.3406019,0.9242047,0.144473
0.6412678,0.1855175,0.5502446,0.6412678,8.671026,0.5502446,0.02407386,0.1697416,-0.3416497,0.9240583,0.144473
0.6418252,0.1853137,0.5499736,0.6418252,8.670822,0.5499736,0.02278599,0.1701899,-0.3435478,0.9233044,0.144473
0.6423557,0.1855614,0.5497818,0.6423557,8.67107,0.5497818,0.02221948,0.1704211,-0.345825,0.9224251,0.144473
0.6428001,0.1857319,0.549382,0.6428001,8.671241,0.549382,0.02084759,0.1718936,-0.3479816,0.9213722,0.144473
0.6434102,0.1857226,0.5490476,0.6434102,8.671231,0.5490476,0.01893271,0.1739766,-0.3502602,0.9201584,0.144473
0.6435971,0.1858139,0.5485749,0.6435971,8.671323,0.5485749,0.01818971,0.1734991,-0.3523631,0.9194604,0.144473
0.6440673,0.1861229,0.5482116,0.6440673,8.671632,0.5482116,0.01633372,0.1722377,-0.3553635,0.9185773,0.144473
0.6443722,0.1862209,0.5477821,0.6443722,8.67173,0.5477821,0.01535031,0.1714986,-0.3580864,0.9176747,0.144473
0.644762,0.1864402,0.5471818,0.644762,8.671949,0.5471818,0.01383009,0.170623,-0.3605317,0.9169043,0.144473
0.6454477,0.1866651,0.5468976,0.6454477,8.672174,0.5468976,0.0119604,0.1699349,-0.3633856,0.9159312,0.144473
0.6460295,0.1871171,0.546572,0.6460295,8.672626,0.546572,0.01020511,0.1701672,-0.3669819,0.9144744,0.144473
0.6469018,0.1874197,0.5463386,0.6469018,8.672929,0.5463386,0.006921505,0.1714142,-0.3718802,0.9122908,0.144473
0.6476932,0.1876175,0.5458294,0.6476932,8.673126,0.5458294,0.005036048,0.1722226,-0.3758613,0.9105176,0.144473
0.6488206,0.1876183,0.5452056,0.6488206,8.673127,0.5452056,0.002035319,0.1735647,-0.3805269,0.9083338,0.144473
0.6497846,0.1877699,0.5446433,0.6497846,8.673279,0.5446433,-0.001444355,0.175288,-0.3860093,0.9056869,0.144473
0.6506705,0.1879847,0.5440669,0.6506705,8.673493,0.5440669,-0.003904342,0.1760434,-0.3916808,0.9030945,0.144473
0.6517611,0.1884437,0.543462,0.6517611,8.673952,0.543462,-0.008510849,0.1763079,-0.397985,0.9002506,0.144473
0.6527438,0.1889319,0.5426753,0.6527438,8.67444,0.5426753,-0.01230733,0.1759876,-0.4048771,0.8971909,0.144473
0.653744,0.1893606,0.5419153,0.653744,8.67487,0.5419153,-0.01636425,0.1758172,-0.4124014,0.8937257,0.144473
0.6549857,0.1897333,0.5412383,0.6549857,8.675242,0.5412383,-0.02112487,0.1765924,-0.4204449,0.8897163,0.144473
0.6567297,0.1904333,0.5403292,0.6567297,8.675942,0.5403292,-0.02535157,0.176905,-0.4287205,0.885585,0.144473
0.6584115,0.1911519,0.5393016,0.6584115,8.676661,0.5393016,-0.03112577,0.1772982,-0.4372278,0.8811517,0.144473
0.6610913,0.1925538,0.5380763,0.6610913,8.678062,0.5380763,-0.03891996,0.1779322,-0.4473896,0.8755958,0.144473
0.6639576,0.1948884,0.5366436,0.6639576,8.680397,0.5366436,-0.04686244,0.1851148,-0.4585877,0.8678904,0.144473
0.6669796,0.1974533,0.5350797,0.6669796,8.682962,0.5350797,-0.05652811,0.1881986,-0.4702537,0.8603762,0.144473
0.6702735,0.2005217,0.5330635,0.6702735,8.68603,0.5330635,-0.05939364,0.1871319,-0.4812271,0.854327,0.144473
0.6730082,0.2033973,0.5316255,0.6730082,8.688906,0.5316255,-0.06322417,0.183877,-0.4912536,0.8490358,0.144473
0.6763315,0.2074845,0.5310018,0.6763315,8.692993,0.5310018,-0.06482376,0.1776767,-0.5018737,0.8440093,0.144473
0.6833491,0.213697,0.5286074,0.6833491,8.699205,0.5286074,-0.07293995,0.1749159,-0.5203734,0.8326438,0.144473
0.6891575,0.2184703,0.5265491,0.6891575,8.703979,0.5265491,-0.08075152,0.175663,-0.5337256,0.823261,0.144473
0.696924,0.2246506,0.5241041,0.696924,8.710159,0.5241041,-0.08862015,0.1823377,-0.5494796,0.8105379,0.144473
0.7056589,0.2311506,0.5212955,0.7056589,8.71666,0.5212955,-0.0970819,0.1890691,-0.5630753,0.7986077,0.144473
0.7142045,0.2373347,0.517979,0.7142045,8.722843,0.517979,-0.1083665,0.189564,-0.5757064,0.7879621,0.144473
0.7227864,0.2437627,0.5146208,0.7227864,8.729272,0.5146208,-0.1201341,0.1867256,-0.5907306,0.7757182,0.144473
0.7321858,0.2503002,0.5093579,0.7321858,8.735809,0.5093579,-0.1307811,0.1802228,-0.6055385,0.7640283,0.144473
0.7414968,0.2559712,0.5026422,0.7414968,8.74148,0.5026422,-0.1437824,0.1849012,-0.6159847,0.752131,0.144473
0.7520945,0.2621624,0.4944351,0.7520945,8.960916,0.4944351,-0.1602312,0.2050722,-0.6218885,0.7385974,0.144473
