posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8839982,0.1643088,-0.3223937,0.8839982,23.70213,-0.3223937,0.06387498,-0.1218408,0.9421041,0.3058018,0.09216492
0.8838723,0.1644764,-0.3224783,0.8838723,23.7023,-0.3224783,0.06432759,-0.1215944,0.9422303,0.3054161,0.09216492
0.8840532,0.1644766,-0.3227272,0.8840532,23.7023,-0.3227272,0.06461649,-0.1201035,0.9424564,0.3052472,0.09216492
0.8839698,0.1645246,-0.3230517,0.8839698,23.70235,-0.3230517,0.06565352,-0.1189393,0.9426369,0.3049241,0.09216492
0.8837001,0.16435,-0.3234115,0.8837001,23.70218,-0.3234115,0.06619769,-0.118052,0.9428144,0.3046023,0.09216492
0.8835309,0.1644542,-0.3235657,0.8835309,23.70228,-0.3235657,0.066037,-0.1167946,0.9430221,0.3044792,0.09216492
0.8836017,0.1644349,-0.3235831,0.8836017,23.70226,-0.3235831,0.06663485,-0.1164596,0.9431147,0.3041901,0.09216492
0.8836017,0.1644349,-0.3235831,0.8836017,23.70226,-0.3235831,0.06663485,-0.1164596,0.9431147,0.3041901,0.09216492
0.8832293,0.1645315,-0.323848,0.8832293,23.70236,-0.323848,0.06585747,-0.1162146,0.9435552,0.303085,0.09216492
0.8831074,0.1647875,-0.3240259,0.8831074,23.70261,-0.3240259,0.06533591,-0.1153566,0.9439344,0.3023439,0.09216492
0.8830979,0.1649809,-0.3241165,0.8830979,23.7028,-0.3241165,0.06566294,-0.1144785,0.9441769,0.3018495,0.09216492
0.8830771,0.1651828,-0.3243902,0.8830771,23.70301,-0.3243902,0.0667632,-0.1130103,0.9444053,0.3014465,0.09216492
0.8830771,0.1651828,-0.3243902,0.8830771,23.70301,-0.3243902,0.0667632,-0.1130103,0.9444053,0.3014465,0.09216492
0.8830771,0.1651828,-0.3243902,0.8830771,23.70301,-0.3243902,0.0667632,-0.1130103,0.9444053,0.3014465,0.09216492
0.8835664,0.1653841,-0.3248949,0.8835664,23.70321,-0.3248949,0.06982518,-0.1097834,0.9444689,0.301746,0.09216492
0.8839142,0.165627,-0.3249054,0.8839142,23.70345,-0.3249054,0.06907595,-0.1090122,0.9444742,0.302181,0.09216492
0.8842983,0.1658511,-0.3250661,0.8842983,23.70368,-0.3250661,0.06715409,-0.109184,0.9442985,0.3030998,0.09216492
0.8846126,0.1660466,-0.3248408,0.8846126,23.70387,-0.3248408,0.06847655,-0.1090008,0.9439215,0.3040427,0.09216492
0.8849893,0.1661143,-0.3249121,0.8849893,23.70394,-0.3249121,0.07002741,-0.1084432,0.9436805,0.3046366,0.09216492
0.8853095,0.1661527,-0.3250263,0.8853095,23.70398,-0.3250263,0.07068619,-0.1073238,0.9434433,0.3056138,0.09216492
0.8855724,0.1663346,-0.3251219,0.8855724,23.70416,-0.3251219,0.07127495,-0.1067413,0.9431957,0.3064441,0.09216492
0.8856759,0.1663728,-0.3255658,0.8856759,23.7042,-0.3255658,0.07165901,-0.1063668,0.9430434,0.3069533,0.09216492
0.8862629,0.1671867,-0.3259642,0.8862629,23.70501,-0.3259642,0.07438461,-0.1039275,0.9426741,0.3082719,0.09216492
0.8862629,0.1671867,-0.3259642,0.8862629,23.70501,-0.3259642,0.07438461,-0.1039275,0.9426741,0.3082719,0.09216492
0.8866708,0.1674905,-0.3259039,0.8866708,23.70531,-0.3259039,0.07363805,-0.101865,0.9428682,0.3085459,0.09216492
0.8869731,0.1674767,-0.3259177,0.8869731,23.7053,-0.3259177,0.07479604,-0.1028049,0.9423164,0.3096393,0.09216492
0.887331,0.1677961,-0.3260715,0.887331,23.70562,-0.3260715,0.0774582,-0.101193,0.9424663,0.3090591,0.09216492
0.8875551,0.168035,-0.3262124,0.8875551,23.70586,-0.3262124,0.07943599,-0.0987868,0.9428328,0.3082165,0.09216492
0.8877912,0.1684268,-0.326345,0.8877912,23.70625,-0.326345,0.08109108,-0.09864399,0.9426423,0.3084137,0.09216492
0.8879535,0.1688063,-0.3263774,0.8879535,23.70663,-0.3263774,0.08222729,-0.09787611,0.9427595,0.3079991,0.09216492
0.887985,0.1691215,-0.3265584,0.887985,23.70695,-0.3265584,0.08477561,-0.09504402,0.9430928,0.3071739,0.09216492
0.887985,0.1691215,-0.3265584,0.887985,23.70695,-0.3265584,0.08477561,-0.09504402,0.9430928,0.3071739,0.09216492
0.8880904,0.170162,-0.3270302,0.8880904,23.70799,-0.3270302,0.08943756,-0.09141812,0.9437184,0.3050232,0.09216492
0.8877623,0.1703498,-0.3273478,0.8877623,23.70817,-0.3273478,0.0908386,-0.08930852,0.9440255,0.3042832,0.09216492
0.8877623,0.1703498,-0.3273478,0.8877623,23.70817,-0.3273478,0.0908386,-0.08930852,0.9440255,0.3042832,0.09216492
0.8871832,0.170536,-0.3278453,0.8871832,23.70836,-0.3278453,0.09362428,-0.08754945,0.9445101,0.3024406,0.09216492
0.8863709,0.1702948,-0.3280263,0.8863709,23.70812,-0.3280263,0.09373458,-0.08716042,0.9449418,0.3011678,0.09216492
0.8859541,0.1702733,-0.3280134,0.8859541,23.7081,-0.3280134,0.09446485,-0.08648878,0.9454854,0.2994219,0.09216492
0.8856626,0.1701684,-0.3280869,0.8856626,23.70799,-0.3280869,0.09592645,-0.08579312,0.9458923,0.297868,0.09216492
0.8851693,0.1699405,-0.3279629,0.8851693,23.70777,-0.3279629,0.09564176,-0.08582142,0.9463214,0.2965859,0.09216492
0.885036,0.1699314,-0.3278759,0.885036,23.70776,-0.3278759,0.09397417,-0.08683173,0.946712,0.2955766,0.09216492
0.8847461,0.1696303,-0.3276565,0.8847461,23.70745,-0.3276565,0.09484062,-0.0869827,0.947077,0.2940825,0.09216492
0.8848794,0.1694875,-0.3273497,0.8848794,23.70731,-0.3273497,0.09552593,-0.08742093,0.9471765,0.2934093,0.09216492
0.885015,0.1693513,-0.3273256,0.885015,23.70718,-0.3273256,0.09606586,-0.08744019,0.9472103,0.2931184,0.09216492
0.8849249,0.1691384,-0.3271253,0.8849249,23.70696,-0.3271253,0.09707983,-0.08740601,0.9472533,0.2926548,0.09216492
0.88486,0.1690845,-0.326946,0.88486,23.70691,-0.326946,0.09619179,-0.08819046,0.9473147,0.2925139,0.09216492
0.8847551,0.1691134,-0.3270433,0.8847551,23.70694,-0.3270433,0.09560023,-0.08828688,0.9475111,0.2920424,0.09216492
0.8846567,0.1691325,-0.3270354,0.8846567,23.70696,-0.3270354,0.09520695,-0.08784968,0.9477292,0.291595,0.09216492
0.8846567,0.1691325,-0.3270354,0.8846567,23.70696,-0.3270354,0.09520695,-0.08784968,0.9477292,0.291595,0.09216492
0.8844576,0.169138,-0.3271108,0.8844576,23.70696,-0.3271108,0.09661362,-0.08778672,0.9479006,0.2905921,0.09216492
0.8844576,0.169138,-0.3271108,0.8844576,23.70696,-0.3271108,0.09661362,-0.08778672,0.9479006,0.2905921,0.09216492
0.8839869,0.1691215,-0.326802,0.8839869,23.70695,-0.326802,0.09727327,-0.0871252,0.9485238,0.2885304,0.09216492
0.8839869,0.1691215,-0.326802,0.8839869,23.70695,-0.326802,0.09727327,-0.0871252,0.9485238,0.2885304,0.09216492
0.8832955,0.169245,-0.326597,0.8832955,23.70707,-0.326597,0.09630296,-0.08702638,0.9492804,0.2863896,0.09216492
0.8828146,0.1693356,-0.3268831,0.8828146,23.70716,-0.3268831,0.09649378,-0.08568936,0.9497978,0.2850095,0.09216492
0.8821793,0.1688688,-0.3266592,0.8821793,23.70669,-0.3266592,0.09672253,-0.08525229,0.9501606,0.2838516,0.09216492
0.8818638,0.1688538,-0.3266933,0.8818638,23.70668,-0.3266933,0.09704221,-0.08484309,0.9505144,0.2826781,0.09216492
0.8815486,0.1688945,-0.326591,0.8815486,23.70672,-0.326591,0.09645293,-0.08448068,0.9510143,0.2813035,0.09216492
0.8812809,0.168772,-0.3265932,0.8812809,23.7066,-0.3265932,0.09609726,-0.0838767,0.9514894,0.2799963,0.09216492
0.8808572,0.168668,-0.3267035,0.8808572,23.70649,-0.3267035,0.09617041,-0.08395412,0.951844,0.2787398,0.09216492
0.8806477,0.1687295,-0.3265598,0.8806477,23.70655,-0.3265598,0.09413181,-0.08509763,0.9523298,0.2774268,0.09216492
0.8805747,0.1692679,-0.3267341,0.8805747,23.70709,-0.3267341,0.09306666,-0.08423975,0.952765,0.2765521,0.09216492
0.8805747,0.1692679,-0.3267341,0.8805747,23.70709,-0.3267341,0.09306666,-0.08423975,0.952765,0.2765521,0.09216492
0.8803687,0.1695962,-0.3276651,0.8803687,23.70742,-0.3276651,0.09547187,-0.08053598,0.9535605,0.2740832,0.09216492
0.8803186,0.1698682,-0.3279457,0.8803186,23.70769,-0.3279457,0.09704651,-0.07938241,0.953764,0.2731569,0.09216492
0.8800035,0.1700158,-0.3282418,0.8800035,23.70784,-0.3282418,0.09778854,-0.07770704,0.9542348,0.271726,0.09216492
0.8796813,0.1698928,-0.3284101,0.8796813,23.70772,-0.3284101,0.09787665,-0.07707655,0.9546517,0.2704065,0.09216492
0.8796813,0.1698928,-0.3284101,0.8796813,23.70772,-0.3284101,0.09787665,-0.07707655,0.9546517,0.2704065,0.09216492
0.8782053,0.1698811,-0.3285112,0.8782053,23.70771,-0.3285112,0.09533527,-0.07671943,0.9563676,0.2653042,0.09216492
0.8778067,0.1702061,-0.3285737,0.8778067,23.70803,-0.3285737,0.09391079,-0.07620151,0.9569926,0.263703,0.09216492
0.8778067,0.1702061,-0.3285737,0.8778067,23.70803,-0.3285737,0.09391079,-0.07620151,0.9569926,0.263703,0.09216492
0.8775609,0.1704388,-0.3287501,0.8775609,23.70826,-0.3287501,0.0937833,-0.07493219,0.9573864,0.2626807,0.09216492
0.8774383,0.1708171,-0.3291411,0.8774383,23.70864,-0.3291411,0.09356115,-0.07325582,0.9578425,0.2615677,0.09216492
0.877331,0.1711595,-0.3297594,0.877331,23.70898,-0.3297594,0.09324239,-0.07192563,0.9582161,0.2606808,0.09216492
0.8772223,0.1713924,-0.3300505,0.8772223,23.70922,-0.3300505,0.09227466,-0.07079994,0.9587151,0.259496,0.09216492
0.8771548,0.1715753,-0.3304791,0.8771548,23.7094,-0.3304791,0.09257824,-0.06901584,0.9591519,0.2582513,0.09216492
0.8770571,0.1719558,-0.3311234,0.8770571,23.70978,-0.3311234,0.09209337,-0.06755564,0.9597437,0.256607,0.09216492
0.8770571,0.1719558,-0.3311234,0.8770571,23.70978,-0.3311234,0.09209337,-0.06755564,0.9597437,0.256607,0.09216492
0.876476,0.172298,-0.3318799,0.876476,23.71012,-0.3318799,0.09137353,-0.06595594,0.9608641,0.2530629,0.09216492
0.8754778,0.1727347,-0.332202,0.8754778,23.71056,-0.332202,0.09244794,-0.06436313,0.9617189,0.249815,0.09216492
0.8744431,0.1733477,-0.3328424,0.8744431,23.71117,-0.3328424,0.09114943,-0.06327495,0.9625818,0.2472335,0.09216492
0.8729827,0.174542,-0.3334849,0.8729827,23.71237,-0.3334849,0.08775149,-0.0616739,0.9639066,0.2436803,0.09216492
0.8714361,0.1762981,-0.3345501,0.8714361,23.71412,-0.3345501,0.086847,-0.05743872,0.9652799,0.2395686,0.09216492
0.8702455,0.1774573,-0.3353238,0.8702455,23.71528,-0.3353238,0.0854602,-0.0550219,0.9665489,0.2354832,0.09216492
0.8686826,0.179075,-0.3356597,0.8686826,23.7169,-0.3356597,0.08625355,-0.05326016,0.9680613,0.2293058,0.09216492
0.8686826,0.179075,-0.3356597,0.8686826,23.7169,-0.3356597,0.08625355,-0.05326016,0.9680613,0.2293058,0.09216492
0.863801,0.1824501,-0.335772,0.863801,23.72027,-0.335772,0.09166554,-0.04642028,0.9722901,0.2099871,0.09216492
0.8614128,0.184478,-0.3361704,0.8614128,23.7223,-0.3361704,0.09508016,-0.04262964,0.973825,0.2020083,0.09216492
0.8614128,0.184478,-0.3361704,0.8614128,23.7223,-0.3361704,0.09508016,-0.04262964,0.973825,0.2020083,0.09216492
0.8591375,0.1864326,-0.336807,0.8591375,23.72426,-0.336807,0.09970911,-0.03955342,0.9748007,0.1955945,0.09216492
0.8521626,0.1937635,-0.3358788,0.8521626,23.73159,-0.3358788,0.1152906,-0.02860876,0.9775025,0.1742941,0.09216492
0.8521626,0.1937635,-0.3358788,0.8521626,23.73159,-0.3358788,0.1152906,-0.02860876,0.9775025,0.1742941,0.09216492
0.8480008,0.1974099,-0.3356097,0.8480008,23.73596,-0.3356097,0.1217723,-0.02634486,0.9786029,0.1637496,0.09216492
0.8431377,0.2021425,-0.3351951,0.8431377,23.74164,-0.3351951,0.1259757,-0.02973333,0.979825,0.1522793,0.09216492
0.8389373,0.2065668,-0.3350472,0.8389373,23.74695,-0.3350472,0.1288602,-0.02898598,0.9809872,0.1421936,0.09216492
0.8338645,0.2118821,-0.3354521,0.8338645,23.75333,-0.3354521,0.1337902,-0.02486971,0.9817402,0.1329208,0.09216492
0.8288789,0.2178671,-0.3361235,0.8288789,23.76051,-0.3361235,0.1373467,-0.02470318,0.9826011,0.1225591,0.09216492
0.824209,0.2243717,-0.3368866,0.824209,23.76832,-0.3368866,0.1406786,-0.02098331,0.983709,0.1099354,0.09216492
0.8197651,0.2308233,-0.3384025,0.8197651,23.77606,-0.3384025,0.1483796,-0.02003627,0.9839475,0.097105,0.09216492
0.8156574,0.2399757,-0.3409681,0.8156574,23.78704,-0.3409681,0.1558166,-0.02090684,0.9841157,0.08246472,0.09216492
0.8114552,0.249507,-0.3442469,0.8114552,23.79848,-0.3442469,0.1622135,-0.01874962,0.9844291,0.06507367,0.09216492
0.807487,0.2594693,-0.3470471,0.807487,23.81044,-0.3470471,0.1664169,-0.01592024,0.984669,0.04978898,0.09216492
0.8049748,0.2763782,-0.3493176,0.8049748,23.83073,-0.3493176,0.1790367,-0.002316121,0.9833121,0.03221639,0.09216492
0.8049748,0.2763782,-0.3493176,0.8049748,23.83073,-0.3493176,0.1790367,-0.002316121,0.9833121,0.03221639,0.09216492
0.7946672,0.3012102,-0.3545623,0.7946672,23.86053,-0.3545623,-0.1986419,-0.01325742,-0.9799794,0.002450544,0.09216492
0.7946672,0.3012102,-0.3545623,0.7946672,23.86053,-0.3545623,-0.1986419,-0.01325742,-0.9799794,0.002450544,0.09216492
0.7744145,0.3446679,-0.3604379,0.7744145,23.91267,-0.3604379,-0.182342,0.00408343,-0.9817012,0.05474891,0.09216492
0.7744145,0.3446679,-0.3604379,0.7744145,23.91267,-0.3604379,-0.182342,0.00408343,-0.9817012,0.05474891,0.09216492
0.7677069,0.3596356,-0.3622198,0.7677069,23.93064,-0.3622198,-0.1796048,0.006235153,-0.9810625,0.07224613,0.09216492
0.759933,0.3743067,-0.363914,0.759933,23.94824,-0.363914,-0.1746846,0.009165034,-0.9805413,0.0891064,0.09216492
0.750453,0.3924398,-0.3649981,0.750453,23.97,-0.3649981,-0.1628794,0.01777119,-0.981049,0.1034284,0.09216492
0.7434707,0.4065092,-0.3668113,0.7434707,23.98688,-0.3668113,-0.1600036,0.02063638,-0.9797492,0.1185937,0.09216492
0.7333167,0.4226944,-0.3684845,0.7333167,24.00631,-0.3684845,-0.1531064,0.03141503,-0.9788877,0.1317205,0.09216492
0.7251806,0.4370377,-0.3697536,0.7251806,24.02352,-0.3697536,-0.1486915,0.03764895,-0.9775742,0.1442987,0.09216492
0.7163608,0.4518868,-0.3701043,0.7163608,24.04134,-0.3701043,-0.1449503,0.0441071,-0.9762381,0.1549295,0.09216492
0.7063377,0.4662914,-0.3706915,0.7063377,24.05862,-0.3706915,-0.1406062,0.05155242,-0.9747776,0.1654718,0.09216492
0.6966138,0.4804399,-0.3717926,0.6966138,24.0756,-0.3717926,-0.1331975,0.06131515,-0.9738348,0.1736224,0.09216492
0.686543,0.4941148,-0.3719001,0.686543,24.09201,-0.3719001,-0.1257828,0.06900007,-0.972894,0.1813701,0.09216492
0.6772351,0.507298,-0.3728156,0.6772351,24.10783,-0.3728156,-0.1226388,0.07680988,-0.971385,0.1883378,0.09216492
0.6662357,0.5230024,-0.3745887,0.6662357,24.12667,-0.3745887,-0.1257483,0.07766666,-0.9702888,0.1915596,0.09216492
0.656275,0.5354911,-0.3754611,0.656275,24.14166,-0.3754611,-0.1291834,0.07827087,-0.9693988,0.1935233,0.09216492
0.656275,0.5354911,-0.3754611,0.656275,24.14166,-0.3754611,-0.1291834,0.07827087,-0.9693988,0.1935233,0.09216492
0.6383934,0.5555265,-0.3769894,0.6383934,24.1657,-0.3769894,-0.1303365,0.08311411,-0.9684172,0.1956336,0.09216492
0.6383934,0.5555265,-0.3769894,0.6383934,24.1657,-0.3769894,-0.1303365,0.08311411,-0.9684172,0.1956336,0.09216492
0.6177559,0.5741173,-0.3771975,0.6177559,24.18801,-0.3771975,-0.1227223,0.0919717,-0.9697552,0.1898825,0.09216492
0.5967989,0.5897402,-0.3769584,0.5967989,24.20676,-0.3769584,-0.1118056,0.1028341,-0.9718436,0.1801241,0.09216492
0.5868955,0.5971744,-0.3770485,0.5868955,24.21568,-0.3770485,-0.1058573,0.1060098,-0.9731247,0.1748845,0.09216492
0.576664,0.6013229,-0.3769124,0.576664,24.22066,-0.3769124,-0.09998811,0.1101463,-0.9749985,0.1650699,0.09216492
0.576664,0.6013229,-0.3769124,0.576664,24.22066,-0.3769124,-0.09998811,0.1101463,-0.9749985,0.1650699,0.09216492
0.5663824,0.6048349,-0.376586,0.5663824,24.22487,-0.376586,-0.09618188,0.1147951,-0.9766894,0.1537823,0.09216492
0.5557313,0.6080015,-0.3770411,0.5557313,24.22867,-0.3770411,-0.09227506,0.1149768,-0.9789418,0.1412041,0.09216492
0.5452285,0.6091158,-0.3772759,0.5452285,24.23001,-0.3772759,-0.09030844,0.1151872,-0.9810093,0.1272679,0.09216492
0.5354807,0.6084347,-0.3777628,0.5354807,24.22919,-0.3777628,-0.08996136,0.1137393,-0.9830479,0.1121927,0.09216492
0.5239241,0.6074247,-0.3787248,0.5239241,24.22798,-0.3787248,-0.08922196,0.1151693,-0.9847293,0.09530807,0.09216492
0.5144756,0.6065319,-0.3793101,0.5144756,24.22691,-0.3793101,-0.08625156,0.1171086,-0.9860711,0.08068515,0.09216492
0.4949536,0.5983744,-0.3817124,0.4949536,24.22138,-0.3817124,-0.08808158,0.1130946,-0.988692,0.0440383,0.09216492
0.4843421,0.5927787,-0.3820891,0.4843421,24.21758,-0.3820891,-0.08851907,0.1091945,-0.989724,0.02621757,0.09216492
0.4735575,0.5885147,-0.3827407,0.4735575,24.21468,-0.3827407,-0.08769518,0.1084039,-0.9901816,0.0099253,0.09216492
0.4618294,0.5796989,-0.3836682,0.4618294,24.20871,-0.3836682,0.08557956,-0.1085034,0.9903331,0.01198156,0.09216492
0.4618294,0.5796989,-0.3836682,0.4618294,24.20871,-0.3836682,0.08557956,-0.1085034,0.9903331,0.01198156,0.09216492
0.4511886,0.573576,-0.3844235,0.4511886,24.20455,-0.3844235,0.08296077,-0.1082802,0.9902213,0.02923476,0.09216492
0.4511886,0.573576,-0.3844235,0.4511886,24.20455,-0.3844235,0.08296077,-0.1082802,0.9902213,0.02923476,0.09216492
0.4288242,0.5573266,-0.3856788,0.4288242,24.19365,-0.3856788,0.07793193,-0.1068529,0.9889641,0.06677704,0.09216492
0.4094641,0.5427296,-0.3870754,0.4094641,24.18384,-0.3870754,0.07366486,-0.1072554,0.9866282,0.09815615,0.09216492
0.3991444,0.5344759,-0.3879461,0.3991444,24.18337,-0.3879461,0.07443187,-0.1057993,0.9850228,0.1140018,0.09216492
0.3907313,0.5257517,-0.3891861,0.3907313,24.18289,-0.3891861,0.07332657,-0.1054098,0.983334,0.1287099,0.09216492
0.3907313,0.5257517,-0.3891861,0.3907313,24.18289,-0.3891861,0.07332657,-0.1054098,0.983334,0.1287099,0.09216492
0.3804984,0.516192,-0.3903327,0.3804984,24.18238,-0.3903327,0.07803588,-0.1007239,0.9814899,0.1429782,0.09216492
0.372678,0.5070606,-0.3908844,0.372678,24.18188,-0.3908844,0.08326332,-0.09975625,0.9797734,0.1521842,0.09216492
0.3643935,0.4979954,-0.3914871,0.3643935,24.18139,-0.3914871,0.08463594,-0.1002004,0.9778148,0.1633244,0.09216492
0.3530927,0.4835389,-0.3918619,0.3530927,24.18083,-0.3918619,0.08632711,-0.09946926,0.9756237,0.1755336,0.09216492
0.3454115,0.4733769,-0.3917882,0.3454115,24.1803,-0.3917882,0.08528112,-0.1012883,0.9735525,0.1861808,0.09216492
0.3390133,0.4618908,-0.3920064,0.3390133,24.17975,-0.3920064,0.08610717,-0.1010536,0.9714132,0.1967998,0.09216492
0.3390133,0.4618908,-0.3920064,0.3390133,24.17975,-0.3920064,0.08610717,-0.1010536,0.9714132,0.1967998,0.09216492
0.3261416,0.4388275,-0.3926158,0.3261416,24.17961,-0.3926158,0.1008685,-0.09513343,0.9660231,0.2181157,0.09216492
0.3221581,0.4271311,-0.392158,0.3221581,24.17901,-0.392158,0.117307,-0.08434299,0.9634296,0.2256741,0.09216492
0.3162053,0.4164021,-0.3923554,0.3162053,24.17843,-0.3923554,0.1276473,-0.07701031,0.960743,0.2339841,0.09216492
0.3120339,0.4052408,-0.3914676,0.3120339,24.17784,-0.3914676,0.1330467,-0.06976508,0.9588334,0.240977,0.09216492
0.3120339,0.4052408,-0.3914676,0.3120339,24.17784,-0.3914676,0.1330467,-0.06976508,0.9588334,0.240977,0.09216492
0.3036652,0.3787813,-0.3896699,0.3036652,24.17831,-0.3896699,0.1363782,-0.06608494,0.9547745,0.2558115,0.09216492
0.3036652,0.3787813,-0.3896699,0.3036652,24.17831,-0.3896699,0.1363782,-0.06608494,0.9547745,0.2558115,0.09216492
0.29808,0.3555143,-0.3873329,0.29808,24.1783,-0.3873329,0.1191175,-0.07633427,0.9520975,0.2710986,0.09216492
0.2941637,0.3420486,-0.3857534,0.2941637,24.17752,-0.3857534,0.1119554,-0.07732988,0.949572,0.2824873,0.09216492
0.2912855,0.3308628,-0.3837354,0.2912855,24.17672,-0.3837354,0.1042405,-0.07657468,0.947917,0.2910731,0.09216492
0.2912855,0.3308628,-0.3837354,0.2912855,24.17672,-0.3837354,0.1042405,-0.07657468,0.947917,0.2910731,0.09216492
0.2858219,0.3071358,-0.3802409,0.2858219,24.17707,-0.3802409,0.09275577,-0.07519452,0.9440711,0.3073629,0.09216492
0.2832475,0.2954915,-0.3784282,0.2832475,24.17609,-0.3784282,0.08686948,-0.0756574,0.9418681,0.3156172,0.09216492
0.282609,0.2841251,-0.3760843,0.282609,24.1751,-0.3760843,0.08248395,-0.07526881,0.9392824,0.3244683,0.09216492
0.2816029,0.2736108,-0.3737974,0.2816029,24.1741,-0.3737974,0.08155311,-0.07415096,0.9366114,0.3325807,0.09216492
0.2824166,0.2646439,-0.3721709,0.2824166,24.17312,-0.3721709,0.08520578,-0.07606126,0.9338992,0.3388023,0.09216492
0.2853353,0.2570841,-0.3732576,0.2853353,24.17218,-0.3732576,0.08382729,-0.08141175,0.9329627,0.3404788,0.09216492
0.2883129,0.2507434,-0.3736072,0.2883129,24.1713,-0.3736072,0.08533946,-0.07021834,0.931021,0.3478312,0.09216492
0.2895441,0.2430744,-0.3719828,0.2895441,24.17037,-0.3719828,0.08797019,-0.05105181,0.9297816,0.3537813,0.09216492
0.2911234,0.2352822,-0.370785,0.2911234,24.16943,-0.370785,0.08960194,-0.03965538,0.9283173,0.3586447,0.09216492
0.2908523,0.2245121,-0.3694136,0.2908523,24.16868,-0.3694136,0.08118796,-0.05642145,0.9260508,0.3642184,0.09216492
0.2908523,0.2245121,-0.3694136,0.2908523,24.16868,-0.3694136,0.08118796,-0.05642145,0.9260508,0.3642184,0.09216492
0.2933812,0.2124078,-0.3688865,0.2933812,24.1682,-0.3688865,0.06347246,-0.06785715,0.9241607,0.3705317,0.09216492
0.2933812,0.2124078,-0.3688865,0.2933812,24.1682,-0.3688865,0.06347246,-0.06785715,0.9241607,0.3705317,0.09216492
0.2982426,0.2044089,-0.3676324,0.2982426,24.16691,-0.3676324,0.05488659,-0.0666647,0.9240091,0.3724923,0.09216492
0.2982426,0.2044089,-0.3676324,0.2982426,24.16691,-0.3676324,0.05488659,-0.0666647,0.9240091,0.3724923,0.09216492
0.3042128,0.2010996,-0.3677261,0.3042128,24.16592,-0.3677261,0.04178319,-0.05433665,0.9275967,0.3672411,0.09216492
0.306144,0.1972344,-0.3673928,0.306144,24.16483,-0.3673928,0.03458061,-0.05770247,0.9281744,0.3660149,0.09216492
0.3084035,0.1930122,-0.3671744,0.3084035,24.1637,-0.3671744,0.0296892,-0.06765681,0.9294826,0.3613907,0.09216492
0.310962,0.1890554,-0.3667128,0.310962,24.15974,-0.3667128,0.02508567,-0.07137774,0.9307162,0.3578316,0.09216492
0.3164074,0.1860695,-0.3665335,0.3164074,24.15675,-0.3665335,0.01721841,-0.08090564,0.9319817,0.3529417,0.09216492
0.3194149,0.1844964,-0.3653328,0.3194149,24.15518,-0.3653328,0.06402608,-0.05460651,0.9283121,0.3621539,0.09216492
0.3228838,0.1806457,-0.366627,0.3228838,24.15133,-0.366627,0.07147861,-0.03754372,0.9254337,0.3702078,0.09216492
0.3244903,0.1804223,-0.3655691,0.3244903,24.15111,-0.3655691,0.07544667,-0.0678644,0.9273727,0.3601141,0.09216492
0.3244903,0.1804223,-0.3655691,0.3244903,24.15111,-0.3655691,0.07544667,-0.0678644,0.9273727,0.3601141,0.09216492
0.3255732,0.1774342,-0.3676178,0.3255732,24.14812,-0.3676178,0.06000697,-0.06367205,0.9260753,0.3670553,0.09216492
0.3272226,0.1754403,-0.3692501,0.3272226,24.14612,-0.3692501,0.06579512,-0.06978431,0.9257912,0.3656663,0.09216492
0.3270521,0.1735928,-0.3698869,0.3270521,24.14428,-0.3698869,0.0788783,-0.06962793,0.9247738,0.3656823,0.09216492
0.3261962,0.1737282,-0.3698797,0.3261962,24.14441,-0.3698797,0.07338173,-0.07331692,0.9252419,0.3649209,0.09216492
0.3217626,0.1756866,-0.365124,0.3217626,24.14637,-0.365124,0.04624758,-0.08152661,0.9278615,0.3609539,0.09216492
0.3217626,0.1756866,-0.365124,0.3217626,24.14637,-0.365124,0.04624758,-0.08152661,0.9278615,0.3609539,0.09216492
0.3217626,0.1756866,-0.365124,0.3217626,24.14637,-0.365124,0.04624758,-0.08152661,0.9278615,0.3609539,0.09216492
0.3193619,0.1797628,-0.3636408,0.3193619,24.15045,-0.3636408,0.04819722,-0.08447777,0.9297628,0.3550798,0.09216492
0.3187373,0.180423,-0.3628924,0.3187373,24.15111,-0.3628924,0.04545509,-0.07955258,0.9325098,0.3493288,0.09216492
0.3185534,0.1795156,-0.3617785,0.3185534,24.1502,-0.3617785,0.04280423,-0.08440091,0.933041,0.3471006,0.09216492
0.3183897,0.1783209,-0.3612196,0.3183897,24.14901,-0.3612196,0.0416385,-0.08968812,0.9329405,0.3461853,0.09216492
0.3183897,0.1783209,-0.3612196,0.3183897,24.14901,-0.3612196,0.0416385,-0.08968812,0.9329405,0.3461853,0.09216492
0.318697,0.1761293,-0.3619761,0.318697,24.14681,-0.3619761,0.05001919,-0.09301173,0.931714,0.3474995,0.09216492
0.3192225,0.175571,-0.3618977,0.3192225,24.14626,-0.3618977,0.05076555,-0.09432893,0.9313353,0.3480511,0.09216492
0.3186438,0.1757829,-0.3609982,0.3186438,24.14647,-0.3609982,0.04863594,-0.09671645,0.930705,0.3493832,0.09216492
0.318764,0.175226,-0.3603473,0.318764,24.14591,-0.3603473,0.04535828,-0.09947585,0.930108,0.3506369,0.09216492
0.3191335,0.1749413,-0.3598332,0.3191335,24.14563,-0.3598332,0.04498303,-0.102708,0.9295,0.351365,0.09216492
0.3192787,0.1749773,-0.3588536,0.3192787,24.14566,-0.3588536,0.04744815,-0.1054018,0.9287092,0.3523327,0.09216492
