posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6209854,0.1996636,0.6126866,-0.6209854,22.79141,0.6126866,0.1181888,0.08349101,-0.3806888,0.9133109,0.1295318
-0.6213521,0.2000077,0.612843,-0.6213521,22.79175,0.612843,0.1187576,0.08168603,-0.3806593,0.9134126,0.1295318
-0.6213493,0.2002289,0.6132464,-0.6213493,22.79198,0.6132464,0.1199474,0.07959574,-0.3811229,0.9132484,0.1295318
-0.6213493,0.2002289,0.6132464,-0.6213493,22.79198,0.6132464,0.1199474,0.07959574,-0.3811229,0.9132484,0.1295318
-0.6213726,0.2007122,0.6136045,-0.6213726,22.79246,0.6136045,0.1201357,0.07827373,-0.3823692,0.9128168,0.1295318
-0.6213726,0.2007122,0.6136045,-0.6213726,22.79246,0.6136045,0.1201357,0.07827373,-0.3823692,0.9128168,0.1295318
-0.6211329,0.2015541,0.6129549,-0.6211329,22.7933,0.6129549,0.1186618,0.07616611,-0.3833965,0.912757,0.1295318
-0.6210821,0.2019842,0.6127508,-0.6210821,22.79373,0.6127508,0.1207302,0.07280837,-0.3838999,0.9125481,0.1295318
-0.6207594,0.2023735,0.6127611,-0.6207594,22.79412,0.6127611,0.1213193,0.06946821,-0.3852681,0.9121537,0.1295318
-0.6204565,0.2027957,0.6124767,-0.6204565,22.79454,0.6124767,0.1222183,0.06774782,-0.3859703,0.9118662,0.1295318
-0.6199439,0.2030928,0.61245,-0.6199439,22.79484,0.61245,0.1218423,0.0680869,-0.386914,0.9114912,0.1295318
-0.6198601,0.2031205,0.6123996,-0.6198601,22.79487,0.6123996,0.1218194,0.06767134,-0.3876012,0.9112332,0.1295318
-0.6195624,0.2032957,0.6124943,-0.6195624,22.79504,0.6124943,0.1219336,0.06687381,-0.3887345,0.9107939,0.1295318
-0.6194748,0.2035055,0.6125653,-0.6194748,22.79525,0.6125653,0.1236162,0.06507344,-0.3900355,0.9101411,0.1295318
-0.6195092,0.2036169,0.6124266,-0.6195092,22.79536,0.6124266,0.1241904,0.06286076,-0.3912774,0.9096853,0.1295318
-0.6189245,0.203501,0.6120037,-0.6189245,22.79525,0.6120037,0.123168,0.06429457,-0.3925004,0.9091971,0.1295318
-0.618688,0.2034729,0.6120415,-0.618688,22.79522,0.6120415,0.1232756,0.0657218,-0.3933823,0.9086992,0.1295318
-0.618402,0.2036252,0.6116766,-0.618402,22.79537,0.6116766,0.1237746,0.06459192,-0.3947988,0.9080978,0.1295318
-0.6183052,0.2035356,0.6117272,-0.6183052,22.79528,0.6117272,0.1245163,0.06228792,-0.3961012,0.9075901,0.1295318
-0.6183052,0.2035356,0.6117272,-0.6183052,22.79528,0.6117272,0.1245163,0.06228792,-0.3961012,0.9075901,0.1295318
-0.617949,0.2035615,0.6118729,-0.617949,22.79531,0.6118729,0.1258489,0.06123819,-0.3974078,0.9069063,0.1295318
-0.617949,0.2035615,0.6118729,-0.617949,22.79531,0.6118729,0.1258489,0.06123819,-0.3974078,0.9069063,0.1295318
-0.6172807,0.2032869,0.6123456,-0.6172807,22.79503,0.6123456,0.1264386,0.0625978,-0.4008193,0.9052286,0.1295318
-0.6169283,0.2031147,0.6125337,-0.6169283,22.79486,0.6125337,0.127222,0.06235738,-0.4020559,0.9045867,0.1295318
-0.6167169,0.202939,0.6125712,-0.6167169,22.79469,0.6125712,0.1282032,0.06222953,-0.4032372,0.903931,0.1295318
-0.6164463,0.2027719,0.6127028,-0.6164463,22.79452,0.6127028,0.1288916,0.06108872,-0.4047566,0.9032316,0.1295318
-0.6159902,0.2025235,0.6128823,-0.6159902,22.79427,0.6128823,0.1298343,0.06147425,-0.4062501,0.9023995,0.1295318
-0.615494,0.2024601,0.6130631,-0.615494,22.7942,0.6130631,0.1301654,0.06306618,-0.4076759,0.9015986,0.1295318
-0.6149886,0.2027152,0.6133312,-0.6149886,22.79446,0.6133312,0.1295529,0.06399978,-0.4097558,0.9006777,0.1295318
-0.6147449,0.2025332,0.61317,-0.6147449,22.79428,0.61317,0.1298808,0.06489033,-0.4113086,0.8998586,0.1295318
-0.6146015,0.2021186,0.6135201,-0.6146015,22.79386,0.6135201,0.1300602,0.06578492,-0.4128443,0.8990641,0.1295318
-0.6145872,0.2021964,0.6137581,-0.6145872,22.79394,0.6137581,0.1314661,0.06360918,-0.4144145,0.8982935,0.1295318
-0.6142056,0.2021778,0.6141328,-0.6142056,22.79392,0.6141328,0.1327866,0.06199706,-0.4162006,0.8973858,0.1295318
-0.6138189,0.2021308,0.6144229,-0.6138189,22.79388,0.6144229,0.1331684,0.06125169,-0.4182229,0.8964396,0.1295318
-0.6130918,0.2017038,0.6146221,-0.6130918,22.79345,0.6146221,0.1341344,0.06204583,-0.4204493,0.8951988,0.1295318
-0.6128291,0.2017519,0.6146271,-0.6128291,22.7935,0.6146271,0.1340784,0.06297515,-0.4226958,0.8940836,0.1295318
-0.612288,0.2018056,0.6147479,-0.612288,22.79355,0.6147479,0.1336387,0.06310103,-0.4247877,0.8931486,0.1295318
-0.6119285,0.2017283,0.6146832,-0.6119285,22.79347,0.6146832,0.1341958,0.0626612,-0.4266754,0.8921958,0.1295318
-0.6113871,0.2016292,0.6148621,-0.6113871,22.79338,0.6148621,0.1348005,0.0621146,-0.4283234,0.8913528,0.1295318
-0.6110672,0.2015796,0.615139,-0.6110672,22.79333,0.615139,0.1359847,0.06190313,-0.430087,0.8903378,0.1295318
-0.6110672,0.2015796,0.615139,-0.6110672,22.79333,0.615139,0.1359847,0.06190313,-0.430087,0.8903378,0.1295318
-0.6100031,0.2013714,0.6152508,-0.6100031,22.79312,0.6152508,0.1354399,0.0615865,-0.4349535,0.8880758,0.1295318
-0.6093564,0.2012835,0.6152052,-0.6093564,22.79303,0.6152052,0.1360729,0.06340104,-0.4370269,0.8868326,0.1295318
-0.608469,0.2016811,0.6150624,-0.608469,22.79343,0.6150624,0.1345835,0.06354274,-0.4401881,0.8854852,0.1295318
-0.6077665,0.2018301,0.6149385,-0.6077665,22.79358,0.6149385,0.1336727,0.06186906,-0.44296,0.8843587,0.1295318
-0.6073899,0.2014306,0.6148163,-0.6073899,22.79318,0.6148163,0.1345919,0.05967091,-0.4457938,0.8829452,0.1295318
-0.6069193,0.2013905,0.6148653,-0.6069193,22.79314,0.6148653,0.1365855,0.05850327,-0.4483577,0.8814177,0.1295318
-0.6069193,0.2013905,0.6148653,-0.6069193,22.79314,0.6148653,0.1365855,0.05850327,-0.4483577,0.8814177,0.1295318
-0.605639,0.201802,0.6159098,-0.605639,22.79355,0.6159098,0.1360012,0.05844874,-0.4541126,0.8785608,0.1295318
-0.6048517,0.2016144,0.6161979,-0.6048517,22.79336,0.6161979,0.1358206,0.05926774,-0.4569527,0.8770601,0.1295318
-0.6040828,0.2015958,0.6163549,-0.6040828,22.79334,0.6163549,0.1358601,0.06333638,-0.4590255,0.8756861,0.1295318
-0.6030946,0.2022469,0.6161664,-0.6030946,22.79399,0.6161664,0.135111,0.06425051,-0.4615234,0.8744215,0.1295318
-0.6026644,0.2027283,0.6160994,-0.6026644,22.79447,0.6160994,0.1341263,0.06243882,-0.4642344,0.8732685,0.1295318
-0.6023206,0.2029653,0.6158072,-0.6023206,22.79471,0.6158072,0.1342298,0.05938216,-0.4668203,0.8720865,0.1295318
-0.6016998,0.2030742,0.6154673,-0.6016998,22.79482,0.6154673,0.1342861,0.05817351,-0.4695254,0.870706,0.1295318
-0.6005446,0.2028456,0.614705,-0.6005446,22.79459,0.614705,0.1333209,0.0587096,-0.4727312,0.8690823,0.1295318
-0.5997013,0.202749,0.6140636,-0.5997013,22.79449,0.6140636,0.1320862,0.0600133,-0.4756544,0.8675855,0.1295318
-0.5982025,0.2028039,0.6134782,-0.5982025,22.79455,0.6134782,0.1306454,0.06284013,-0.4789936,0.8657644,0.1295318
-0.5968035,0.2026625,0.6129872,-0.5968035,22.79441,0.6129872,0.1292841,0.06538743,-0.4819828,0.8641196,0.1295318
-0.5968035,0.2026625,0.6129872,-0.5968035,22.79441,0.6129872,0.1292841,0.06538743,-0.4819828,0.8641196,0.1295318
-0.5938811,0.2038946,0.6121366,-0.5938811,22.79564,0.6121366,0.1254914,0.0677625,-0.4887067,0.8607125,0.1295318
-0.5938811,0.2038946,0.6121366,-0.5938811,22.79564,0.6121366,0.1254914,0.0677625,-0.4887067,0.8607125,0.1295318
-0.5914851,0.2052183,0.6114125,-0.5914851,22.79696,0.6114125,0.122673,0.06701577,-0.4955133,0.8572787,0.1295318
-0.590201,0.2057645,0.6110555,-0.590201,22.79751,0.6110555,0.1220567,0.06662976,-0.4992317,0.855237,0.1295318
-0.5892314,0.2068176,0.61116,-0.5892314,22.79856,0.61116,0.1194771,0.06737618,-0.503683,0.8529297,0.1295318
-0.588159,0.2075832,0.6108816,-0.588159,22.79933,0.6108816,0.1177764,0.06664955,-0.5082452,0.8505136,0.1295318
-0.5866368,0.2083523,0.6108146,-0.5866368,22.8001,0.6108146,0.1159659,0.06496005,-0.5139455,0.8474622,0.1295318
-0.5842476,0.2096837,0.6106101,-0.5842476,22.80143,0.6106101,0.1130544,0.06305857,-0.521286,0.8435066,0.1295318
-0.580735,0.2112887,0.6104887,-0.580735,22.80303,0.6104887,0.1150535,0.06087963,-0.5280758,0.8391617,0.1295318
-0.5774322,0.2132568,0.6106398,-0.5774322,22.805,0.6106398,0.1157827,0.06059743,-0.5348993,0.8347485,0.1295318
-0.5738024,0.2164879,0.6116524,-0.5738024,22.80823,0.6116524,0.1148634,0.05908342,-0.5427208,0.8299215,0.1295318
-0.5704863,0.2198732,0.612994,-0.5704863,22.81162,0.612994,0.1156441,0.05296944,-0.5516502,0.8243195,0.1295318
-0.5662165,0.2235255,0.6148604,-0.5662165,22.81527,0.6148604,0.1184305,0.04757862,-0.5602027,0.8184641,0.1295318
-0.561293,0.2274976,0.6171963,-0.561293,22.81924,0.6171963,0.1206061,0.04475629,-0.570559,0.8111187,0.1295318
-0.5568141,0.2314398,0.618979,-0.5568141,22.82318,0.618979,0.1232538,0.04061843,-0.5796011,0.8045006,0.1295318
-0.5568141,0.2314398,0.618979,-0.5568141,22.82318,0.618979,0.1232538,0.04061843,-0.5796011,0.8045006,0.1295318
-0.5434229,0.2419636,0.6238241,-0.5434229,22.83582,0.6238241,0.1357602,0.03274717,-0.596276,0.7905389,0.1295318
-0.5330313,0.2490337,0.6265708,-0.5330313,22.8443,0.6265708,0.1332062,0.02837052,-0.6074342,0.7826078,0.1295318
-0.5221936,0.2553749,0.6286477,-0.5221936,22.85191,0.6286477,0.1282208,0.03104422,-0.6203322,0.7731647,0.1295318
-0.5221936,0.2553749,0.6286477,-0.5221936,22.85191,0.6286477,0.1282208,0.03104422,-0.6203322,0.7731647,0.1295318
-0.4997301,0.2679305,0.6305808,-0.4997301,22.86698,0.6305808,0.1324615,0.05058474,-0.6390589,0.7559754,0.1295318
-0.4878776,0.2756369,0.6316351,-0.4878776,22.87622,0.6316351,0.1304569,0.07435369,-0.6480004,0.7466913,0.1295318
-0.4766073,0.2848508,0.632687,-0.4766073,22.88728,0.632687,0.1296954,0.08726726,-0.6595783,0.7352006,0.1295318
-0.4686804,0.2966328,0.6336442,-0.4686804,22.90142,0.6336442,0.1327865,0.09580777,-0.6711369,0.7230242,0.1295318
-0.4609213,0.3108683,0.6343138,-0.4609213,22.9185,0.6343138,0.1368536,0.08404275,-0.6841221,0.7114667,0.1295318
-0.4526024,0.3269465,0.6343238,-0.4526024,22.93779,0.6343238,0.1452387,0.07558449,-0.6931205,0.7019806,0.1295318
-0.4405802,0.3431344,0.6348323,-0.4405802,22.95722,0.6348323,0.1409652,0.06266136,-0.7053439,0.691876,0.1295318
-0.4291708,0.3591514,0.6355764,-0.4291708,22.97644,0.6355764,0.1453476,0.07500487,-0.7166179,0.678017,0.1295318
-0.4180146,0.3736773,0.6350081,-0.4180146,22.99387,0.6350081,0.1479145,0.08290169,-0.7265847,0.6658252,0.1295318
-0.4180146,0.3736773,0.6350081,-0.4180146,22.99387,0.6350081,0.1479145,0.08290169,-0.7265847,0.6658252,0.1295318
-0.3949562,0.4047585,0.6348686,-0.3949562,23.03117,0.6348686,0.1505004,0.09016957,-0.7422116,0.6467928,0.1295318
-0.3826338,0.4199078,0.6344917,-0.3826338,23.04935,0.6344917,0.1534183,0.1040258,-0.7484932,0.6367098,0.1295318
-0.3707891,0.4346808,0.6347092,-0.3707891,23.06708,0.6347092,0.1539655,0.1139715,-0.7541285,0.6281683,0.1295318
-0.3595972,0.4493924,0.6349198,-0.3595972,23.08473,0.6349198,0.1554542,0.1209667,-0.7594896,0.6199812,0.1295318
-0.348773,0.4635545,0.6348617,-0.348773,23.10172,0.6348617,0.1570749,0.1257397,-0.764567,0.6123351,0.1295318
-0.3375008,0.4769201,0.6345299,-0.3375008,23.11776,0.6345299,0.15811,0.1270215,-0.7679819,0.6075118,0.1295318
-0.3244907,0.4921308,0.6337101,-0.3244907,23.13601,0.6337101,0.1595722,0.1345427,-0.7723737,0.5998948,0.1295318
-0.313206,0.503607,0.6334604,-0.313206,23.14979,0.6334604,0.1598242,0.1438723,-0.7734749,0.5962329,0.1295318
-0.313206,0.503607,0.6334604,-0.313206,23.14979,0.6334604,0.1598242,0.1438723,-0.7734749,0.5962329,0.1295318
-0.2899725,0.5266573,0.6329815,-0.2899725,23.17745,0.6329815,0.163312,0.156276,-0.7742711,0.5911102,0.1295318
-0.2794018,0.5337188,0.6329615,-0.2794018,23.18592,0.6329615,0.1642523,0.1595704,-0.7711365,0.5940598,0.1295318
-0.2794018,0.5337188,0.6329615,-0.2794018,23.18592,0.6329615,0.1642523,0.1595704,-0.7711365,0.5940598,0.1295318
-0.2550385,0.551832,0.6329281,-0.2550385,23.20765,0.6329281,0.1651765,0.1730292,-0.7663391,0.5962399,0.1295318
-0.2550385,0.551832,0.6329281,-0.2550385,23.20765,0.6329281,0.1651765,0.1730292,-0.7663391,0.5962399,0.1295318
-0.2346287,0.5605131,0.633708,-0.2346287,23.21807,0.633708,0.164997,0.1874001,-0.7552357,0.6060332,0.1295318
-0.2231896,0.5674568,0.6334451,-0.2231896,23.2264,0.6334451,0.1644838,0.1939423,-0.750417,0.6100868,0.1295318
-0.2117257,0.5700221,0.6341311,-0.2117257,23.22948,0.6341311,0.1596615,0.1976826,-0.7422657,0.6200576,0.1295318
-0.2008574,0.573581,0.6347733,-0.2008574,23.23375,0.6347733,0.1577341,0.2031123,-0.7361605,0.6260456,0.1295318
-0.1897564,0.5773834,0.63483,-0.1897564,23.23832,0.63483,0.1557401,0.2093964,-0.7293069,0.6324632,0.1295318
-0.1790333,0.5761799,0.6355437,-0.1790333,23.23687,0.6355437,0.1515748,0.2154377,-0.7192799,0.6428438,0.1295318
-0.1684444,0.5775225,0.6363816,-0.1684444,23.23848,0.6363816,0.1475955,0.2183842,-0.7118651,0.6509778,0.1295318
-0.1578088,0.5775054,0.6364574,-0.1578088,23.23846,0.6364574,0.1430471,0.2168311,-0.7031066,0.6619388,0.1295318
-0.1473522,0.5775821,0.6367887,-0.1473522,23.23855,0.6367887,0.1390699,0.2168058,-0.6944464,0.6718624,0.1295318
-0.1371205,0.5758938,0.637238,-0.1371205,23.2376,0.637238,0.1324852,0.2120401,-0.6855187,0.6837769,0.1295318
-0.1273103,0.5733589,0.6375593,-0.1273103,23.23617,0.6375593,0.1276629,0.2054944,-0.6771199,0.6949698,0.1295318
-0.1181116,0.5692283,0.6384969,-0.1181116,23.23385,0.6384969,0.1220834,0.1960944,-0.6668641,0.7084737,0.1295318
-0.1084008,0.5656809,0.6388626,-0.1084008,23.23186,0.6388626,0.1181249,0.191913,-0.6575276,0.7189391,0.1295318
-0.09896755,0.5612411,0.6390711,-0.09896755,23.22936,0.6390711,0.1139485,0.1882076,-0.6478018,0.7293466,0.1295318
-0.09896755,0.5612411,0.6390711,-0.09896755,23.22936,0.6390711,0.1139485,0.1882076,-0.6478018,0.7293466,0.1295318
-0.09896755,0.5612411,0.6390711,-0.09896755,23.22936,0.6390711,0.1139485,0.1882076,-0.6478018,0.7293466,0.1295318
-0.07198715,0.5365945,0.6400791,-0.07198715,23.23315,0.6400791,0.1001769,0.1823591,-0.6154779,0.7601953,0.1295318
-0.06294966,0.5283967,0.640677,-0.06294966,23.23392,0.640677,0.09626166,0.1844672,-0.6046565,0.7688279,0.1295318
-0.05464029,0.5158439,0.6415265,-0.05464029,23.2353,0.6415265,0.09161875,0.1913085,-0.5929454,0.776803,0.1295318
-0.04616094,0.5059785,0.6421936,-0.04616094,23.23629,0.6421936,0.08690473,0.1925302,-0.5822058,0.7851217,0.1295318
-0.03861332,0.4924016,0.6432394,-0.03861332,23.23783,0.6432394,0.08393468,0.1949122,-0.5699742,0.7937843,0.1295318
-0.03115273,0.4808319,0.6442188,-0.03115273,23.23906,0.6442188,0.08064327,0.1955931,-0.5589307,0.8017709,0.1295318
-0.0238924,0.4692323,0.6447914,-0.0238924,23.24029,0.6447914,0.07680396,0.1939,-0.5486687,0.8096089,0.1295318
-0.01915669,0.4556277,0.6456219,-0.01915669,23.24185,0.6456219,0.07625508,0.1874218,-0.5395188,0.8172991,0.1295318
-0.01320267,0.4432105,0.6460102,-0.01320267,23.24321,0.6460102,0.07454369,0.1819988,-0.5301287,0.8247928,0.1295318
-0.009703875,0.4288647,0.6463856,-0.009703875,23.24492,0.6463856,0.07588333,0.1720118,-0.5221359,0.8318821,0.1295318
-0.004616737,0.4162691,0.6468291,-0.004616737,23.2463,0.6468291,0.07477842,0.1637414,-0.5131857,0.8391886,0.1295318
-0.0002093315,0.402822,0.6474708,-0.0002093315,23.24784,0.6474708,0.07358932,0.1538921,-0.5043175,0.846502,0.1295318
0.004532337,0.3883197,0.6474769,0.004532337,23.2496,0.6474769,0.072459,0.1470938,-0.4956285,0.8529159,0.1295318
0.008002281,0.3742223,0.6477313,0.008002281,23.25127,0.6477313,0.07087946,0.1434164,-0.4861474,0.8591092,0.1295318
0.01072025,0.3611076,0.648201,0.01072025,23.25272,0.648201,0.06760899,0.1434288,-0.4767251,0.8646331,0.1295318
0.01366329,0.3488326,0.6489089,0.01366329,23.25401,0.6489089,0.06673317,0.1440812,-0.4663595,0.8702276,0.1295318
0.01614332,0.3363631,0.6491286,0.01614332,23.25533,0.6491286,0.06452372,0.1428321,-0.4567915,0.8756582,0.1295318
0.01614332,0.3363631,0.6491286,0.01614332,23.25533,0.6491286,0.06452372,0.1428321,-0.4567915,0.8756582,0.1295318
0.01614332,0.3363631,0.6491286,0.01614332,23.25533,0.6491286,0.06452372,0.1428321,-0.4567915,0.8756582,0.1295318
0.02338433,0.3021343,0.6512846,0.02338433,23.26786,0.6512846,0.05293955,0.1495952,-0.4335869,0.8870293,0.1295318
0.02280736,0.2915859,0.651531,0.02280736,23.26756,0.651531,0.04870544,0.1483171,-0.4252333,0.8915192,0.1295318
0.02309012,0.2816141,0.6512678,0.02309012,23.2672,0.6512678,0.04644675,0.140987,-0.4154547,0.89742,0.1295318
0.02351856,0.2710786,0.6497813,0.02351856,23.26691,0.6497813,0.04696995,0.1423034,-0.4049876,0.9019582,0.1295318
0.02429295,0.2605147,0.6490387,0.02429295,23.26663,0.6490387,0.04900633,0.1432699,-0.3943429,0.9064027,0.1295318
0.02450752,0.2516558,0.6487594,0.02450752,23.26605,0.6487594,0.04959511,0.1444877,-0.3854693,0.9099874,0.1295318
0.02357602,0.247112,0.6481602,0.02357602,23.26526,0.6481602,0.04615275,0.1421648,-0.3784648,0.9134679,0.1295318
0.02257013,0.2408397,0.6471463,0.02257013,23.26446,0.6471463,0.04494758,0.1345882,-0.3714596,0.9175421,0.1295318
0.02257013,0.2408397,0.6471463,0.02257013,23.26446,0.6471463,0.04494758,0.1345882,-0.3714596,0.9175421,0.1295318
0.01739478,0.228972,0.6435019,0.01739478,23.25259,0.6435019,0.04266964,0.1353753,-0.3623788,0.9211593,0.1295318
0.0140264,0.223599,0.6417938,0.0140264,23.24722,0.6417938,0.04816057,0.1320204,-0.3579641,0.9230996,0.1295318
0.01096845,0.2185547,0.6414291,0.01096845,23.24217,0.6414291,0.05406475,0.1268503,-0.3522869,0.9256781,0.1295318
0.009215593,0.21545,0.639725,0.009215593,23.23907,0.639725,0.05688961,0.1198816,-0.3483264,0.9279336,0.1295318
0.007443428,0.2113848,0.6382304,0.007443428,23.235,0.6382304,0.05529058,0.1189842,-0.3442102,0.92968,0.1295318
0.006368876,0.2084372,0.6366556,0.006368876,23.23206,0.6366556,0.05397468,0.1208621,-0.3412614,0.9306018,0.1295318
0.005090237,0.2078502,0.63516,0.005090237,23.23147,0.63516,0.04934601,0.1269806,-0.3438598,0.9290863,0.1295318
0.003314018,0.204782,0.6335578,0.003314018,23.2284,0.6335578,0.04582322,0.1291986,-0.3432327,0.9291928,0.1295318
0.003314018,0.204782,0.6335578,0.003314018,23.2284,0.6335578,0.04582322,0.1291986,-0.3432327,0.9291928,0.1295318
0.0006203651,0.2003748,0.6304249,0.0006203651,23.22399,0.6304249,0.04630312,0.144747,-0.3448154,0.9262865,0.1295318
-0.0009343624,0.1975377,0.6284671,-0.0009343624,23.22116,0.6284671,0.04699992,0.1523103,-0.3436308,0.9254785,0.1295318
-0.0009343624,0.1975377,0.6284671,-0.0009343624,23.22116,0.6284671,0.04699992,0.1523103,-0.3436308,0.9254785,0.1295318
-0.003796577,0.1944931,0.6269152,-0.003796577,23.21811,0.6269152,0.05011875,0.1543112,-0.3445455,0.924643,0.1295318
-0.006541729,0.1913571,0.6236079,-0.006541729,23.21498,0.6236079,0.06969745,0.1474389,-0.3411238,0.9257638,0.1295318
-0.005337,0.1903276,0.6230639,-0.005337,23.21395,0.6230639,0.05860113,0.1507113,-0.341793,0.9257589,0.1295318
-0.003537416,0.1896813,0.6227354,-0.003537416,23.2133,0.6227354,0.06202554,0.1472053,-0.3385867,0.9272769,0.1295318
0.003544331,0.1927223,0.6244909,0.003544331,23.21634,0.6244909,0.06047213,0.1387159,-0.3387288,0.9286355,0.1295318
0.00577426,0.1946566,0.6260154,0.00577426,23.21828,0.6260154,0.0540387,0.1636609,-0.349014,0.921132,0.1295318
0.006166458,0.1987278,0.627111,0.006166458,23.22235,0.627111,0.04974242,0.1721092,-0.3584968,0.9161791,0.1295318
0.006602526,0.1985152,0.6289262,0.006602526,23.22213,0.6289262,0.04278595,0.1606937,-0.3605078,0.9178132,0.1295318
0.007838964,0.1979175,0.6299281,0.007838964,23.22154,0.6299281,0.04693044,0.1590283,-0.3651163,0.9160773,0.1295318
0.008680582,0.1947293,0.6295768,0.008680582,23.21835,0.6295768,0.05490614,0.1728927,-0.3634619,0.9137772,0.1295318
0.009268999,0.1935389,0.6295153,0.009268999,23.21716,0.6295153,0.05465766,0.1762052,-0.3661398,0.9120888,0.1295318
0.009178638,0.1933484,0.6283853,0.009178638,23.21697,0.6283853,0.05557954,0.1700961,-0.3683839,0.9122892,0.1295318
0.008681059,0.193002,0.628294,0.008681059,23.21662,0.628294,0.0570741,0.1666188,-0.3690478,0.9125702,0.1295318
0.00919652,0.1927915,0.6290567,0.00919652,23.21641,0.6290567,0.05997965,0.1622553,-0.3699857,0.9127904,0.1295318
0.009759426,0.1926227,0.629413,0.009759426,23.21624,0.629413,0.06016679,0.1674066,-0.36942,0.9120767,0.1295318
0.009759426,0.1926227,0.629413,0.009759426,23.21624,0.629413,0.06016679,0.1674066,-0.36942,0.9120767,0.1295318
0.009759426,0.1926227,0.629413,0.009759426,23.21624,0.629413,0.06016679,0.1674066,-0.36942,0.9120767,0.1295318
0.01049948,0.1923127,0.6315215,0.01049948,23.21593,0.6315215,0.06594622,0.1721567,-0.3698915,0.9106006,0.1295318
0.01062346,0.1924477,0.6328965,0.01062346,23.21607,0.6328965,0.06849852,0.1725815,-0.3707204,0.9099945,0.1295318
0.01074409,0.1922576,0.6336451,0.01074409,23.21588,0.6336451,0.07013023,0.1724935,-0.3715916,0.9095314,0.1295318
0.01094913,0.1923044,0.6339198,0.01094913,23.21592,0.6339198,0.07105436,0.1718978,-0.3731124,0.9089497,0.1295318
0.01150942,0.1918144,0.6339836,0.01150942,23.21543,0.6339836,0.07272666,0.1716182,-0.3741789,0.9084317,0.1295318
0.01199603,0.1913328,0.6339312,0.01199603,23.21495,0.6339312,0.07234652,0.1737444,-0.3753291,0.9075831,0.1295318
0.01250744,0.1908193,0.633762,0.01250744,23.21444,0.633762,0.07181263,0.1763383,-0.3767764,0.9065248,0.1295318
0.01254702,0.1908495,0.6338434,0.01254702,23.21447,0.6338434,0.07268927,0.1772854,-0.3780654,0.9057333,0.1295318
0.01333761,0.1911719,0.6339704,0.01333761,23.21479,0.6339704,0.07409035,0.1745645,-0.3797461,0.9054451,0.1295318
0.01372886,0.1911471,0.6341151,0.01372886,23.21477,0.6341151,0.07511988,0.1735497,-0.3812404,0.9049272,0.1295318
0.01443481,0.1911898,0.6342957,0.01443481,23.21481,0.6342957,0.07627618,0.1737604,-0.3832239,0.9039518,0.1295318
0.01462698,0.1911025,0.6342003,0.01462698,23.21472,0.6342003,0.07676069,0.1740427,-0.3849052,0.9031417,0.1295318
0.0151484,0.1912115,0.6340343,0.0151484,23.21483,0.6340343,0.07619055,0.1747399,-0.3866281,0.9023191,0.1295318
0.0151484,0.1912115,0.6340343,0.0151484,23.21483,0.6340343,0.07619055,0.1747399,-0.3866281,0.9023191,0.1295318
0.0151484,0.1912115,0.6340343,0.0151484,23.21483,0.6340343,0.07619055,0.1747399,-0.3866281,0.9023191,0.1295318
0.01644278,0.1911006,0.6338634,0.01644278,23.21472,0.6338634,0.07657769,0.1754285,-0.3906558,0.9004159,0.1295318
0.0165658,0.1910374,0.6336558,0.0165658,23.21466,0.6336558,0.07618274,0.1754565,-0.3917194,0.8999817,0.1295318
0.01672554,0.1910813,0.6333483,0.01672554,23.2147,0.6333483,0.07575896,0.1749634,-0.3924639,0.8997892,0.1295318
0.01698256,0.1910255,0.6333408,0.01698256,23.21464,0.6333408,0.07617667,0.1752341,-0.3931338,0.8994087,0.1295318
0.01719618,0.1909509,0.6333069,0.01719618,23.21457,0.6333069,0.07613764,0.1765403,-0.3931464,0.899151,0.1295318
0.0174489,0.1910589,0.6330141,0.0174489,23.21468,0.6330141,0.07604962,0.1771117,-0.3937526,0.8987807,0.1295318
0.01751709,0.1909184,0.6330986,0.01751709,23.21454,0.6330986,0.0760354,0.1781547,-0.3938233,0.8985448,0.1295318
0.01747751,0.1908495,0.6332515,0.01747751,23.21447,0.6332515,0.07709724,0.1786984,-0.3936262,0.8984327,0.1295318
0.0173111,0.1907744,0.6332753,0.0173111,23.21439,0.6332753,0.07788278,0.177911,-0.393774,0.8984565,0.1295318
0.01727319,0.1908598,0.6334904,0.01727319,23.21448,0.6334904,0.07856645,0.1771705,-0.3939771,0.8984542,0.1295318
0.01711726,0.1910193,0.6337221,0.01711726,23.21464,0.6337221,0.07913217,0.1769495,-0.3941308,0.8983807,0.1295318
0.01746368,0.1911883,0.6337371,0.01746368,23.21481,0.6337371,0.0795212,0.1761926,-0.3948999,0.8981574,0.1295318
0.01763797,0.1910861,0.6337317,0.01763797,23.2147,0.6337317,0.08017474,0.1767238,-0.3955902,0.897691,0.1295318
0.01773238,0.1911879,0.6336738,0.01773238,23.21481,0.6336738,0.08016136,0.1768106,-0.3963207,0.8973528,0.1295318
0.01828122,0.1913304,0.6336894,0.01828122,23.21495,0.6336894,0.08025703,0.1768402,-0.3970653,0.8970092,0.1295318
0.01843095,0.1913795,0.6336186,0.01843095,23.215,0.6336186,0.08046564,0.1767387,-0.397822,0.8966752,0.1295318
0.01854825,0.1915469,0.6336106,0.01854825,23.21517,0.6336106,0.08050434,0.1757841,-0.3986636,0.8964856,0.1295318
