posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6254046,1.588643,-0.4619361,0.6254046,25.21863,-0.4619361,-0.2816268,0.6399869,-0.3140232,-0.6422558,0
0.6253796,1.588533,-0.4618145,0.6253796,25.21852,-0.4618145,-0.2818644,0.6400526,-0.3142487,-0.6419758,0
0.6253412,1.588428,-0.4617153,0.6253412,25.21842,-0.4617153,-0.2821252,0.640083,-0.3144392,-0.6417376,0
0.6254334,1.58837,-0.4615926,0.6254334,25.21836,-0.4615926,-0.2822138,0.6401626,-0.3145536,-0.6415632,0
0.6253505,1.588288,-0.4614986,0.6253505,25.21828,-0.4614986,-0.2824676,0.6401212,-0.3146905,-0.6414257,0
0.6253505,1.588288,-0.4614986,0.6253505,25.21828,-0.4614986,-0.2824676,0.6401212,-0.3146905,-0.6414257,0
0.6251009,1.587888,-0.4612714,0.6251009,25.21788,-0.4612714,-0.2826211,0.6400757,-0.3147516,-0.6413735,0
0.6250606,1.587775,-0.4611439,0.6250606,25.21776,-0.4611439,-0.2828433,0.6401389,-0.3146054,-0.6412843,0
0.6249986,1.587689,-0.4609908,0.6249986,25.21768,-0.4609908,-0.2831516,0.6400594,-0.3147012,-0.6411805,0
0.6245756,1.587491,-0.4610201,0.6245756,25.21748,-0.4610201,-0.2832381,0.6399674,-0.3149703,-0.6411019,0
0.6245756,1.587491,-0.4610201,0.6245756,25.21748,-0.4610201,-0.2832381,0.6399674,-0.3149703,-0.6411019,0
0.6244848,1.587296,-0.4607841,0.6244848,25.21729,-0.4607841,-0.2835435,0.6396639,-0.3151551,-0.641179,0
0.6243567,1.587322,-0.4607199,0.6243567,25.21731,-0.4607199,-0.2837462,0.6395672,-0.3154247,-0.6410531,0
0.6243567,1.587322,-0.4607199,0.6243567,25.21731,-0.4607199,-0.2837462,0.6395672,-0.3154247,-0.6410531,0
0.6242871,1.587192,-0.4604686,0.6242871,25.21718,-0.4604686,-0.2836553,0.639346,-0.3155926,-0.6412314,0
0.6242917,1.587206,-0.4602681,0.6242917,25.2172,-0.4602681,-0.2835534,0.63936,-0.3155424,-0.6412873,0
0.6241791,1.587181,-0.460075,0.6241791,25.21717,-0.460075,-0.2835038,0.6392673,-0.3155458,-0.6413999,0
0.6240492,1.587126,-0.4598886,0.6240492,25.21712,-0.4598886,-0.2833704,0.6391727,-0.3155728,-0.6415399,0
0.6240754,1.58702,-0.4595672,0.6240754,25.21701,-0.4595672,-0.2835256,0.6391787,-0.3157161,-0.6413948,0
0.6240137,1.586968,-0.4593469,0.6240137,25.21696,-0.4593469,-0.2835407,0.6392013,-0.3157929,-0.6413277,0
0.6239266,1.586996,-0.4590245,0.6239266,25.21699,-0.4590245,-0.2837844,0.6391133,-0.3160676,-0.6411723,0
0.6239266,1.586996,-0.4590245,0.6239266,25.21699,-0.4590245,-0.2837844,0.6391133,-0.3160676,-0.6411723,0
0.6238585,1.586973,-0.4588276,0.6238585,25.21696,-0.4588276,-0.2837505,0.6392472,-0.3161297,-0.6410232,0
0.62377,1.587043,-0.458666,0.62377,25.21703,-0.458666,-0.2840351,0.6392739,-0.3162424,-0.6408149,0
0.6236625,1.587047,-0.4586636,0.6236625,25.21704,-0.4586636,-0.2837947,0.6394792,-0.3160125,-0.64083,0
0.6235509,1.587097,-0.4584838,0.6235509,25.21709,-0.4584838,-0.2837979,0.6394773,-0.3159834,-0.6408448,0
0.6234403,1.587132,-0.4583138,0.6234403,25.21712,-0.4583138,-0.2839209,0.6394643,-0.3158585,-0.6408649,0
0.6231132,1.587069,-0.4583129,0.6231132,25.21706,-0.4583129,-0.2837168,0.6396397,-0.3159459,-0.6407371,0
0.6230516,1.587062,-0.4581736,0.6230516,25.21705,-0.4581736,-0.2837307,0.6396703,-0.3157099,-0.6408167,0
0.6230516,1.587062,-0.4581736,0.6230516,25.21705,-0.4581736,-0.2837307,0.6396703,-0.3157099,-0.6408167,0
0.6225681,1.587014,-0.4575204,0.6225681,25.217,-0.4575204,-0.2838135,0.6397371,-0.3156997,-0.6407185,0
0.6225681,1.587014,-0.4575204,0.6225681,25.217,-0.4575204,-0.2838135,0.6397371,-0.3156997,-0.6407185,0
0.6223755,1.587053,-0.4572273,0.6223755,25.21704,-0.4572273,-0.2840234,0.6398404,-0.3156184,-0.6405623,0
0.6224327,1.587044,-0.4569293,0.6224327,25.21703,-0.4569293,-0.2839988,0.6398733,-0.3154892,-0.640604,0
0.6223128,1.587032,-0.4567257,0.6223128,25.21702,-0.4567257,-0.2841775,0.6398798,-0.3152741,-0.6406241,0
0.6223128,1.587032,-0.4567257,0.6223128,25.21702,-0.4567257,-0.2841775,0.6398798,-0.3152741,-0.6406241,0
0.6219883,1.587113,-0.4563867,0.6219883,25.2171,-0.4563867,-0.2840073,0.6401227,-0.315434,-0.6403781,0
0.6218395,1.587056,-0.4561976,0.6218395,25.21705,-0.4561976,-0.2840017,0.6401541,-0.315294,-0.6404182,0
0.6216071,1.58702,-0.4559082,0.6216071,25.21701,-0.4559082,-0.2842162,0.6402636,-0.3151244,-0.6402971,0
0.6215439,1.586828,-0.4556228,0.6215439,25.21682,-0.4556228,-0.2846084,0.6401808,-0.3147521,-0.6403888,0
0.6214945,1.586705,-0.455433,0.6214945,25.21669,-0.455433,-0.2850108,0.640143,-0.3143937,-0.6404237,0
0.6214094,1.586619,-0.4552096,0.6214094,25.21661,-0.4552096,-0.2856285,0.6398734,-0.3144249,-0.6404026,0
0.6212976,1.586469,-0.4550403,0.6212976,25.21646,-0.4550403,-0.2861962,0.6396862,-0.3149124,-0.6400965,0
0.6213191,1.586368,-0.4548713,0.6213191,25.21636,-0.4548713,-0.2865894,0.6395879,-0.3151405,-0.6399065,0
0.6213174,1.58631,-0.4545757,0.6213174,25.2163,-0.4545757,-0.2868993,0.6396195,-0.3155095,-0.6395542,0
0.6213174,1.58631,-0.4545757,0.6213174,25.2163,-0.4545757,-0.2868993,0.6396195,-0.3155095,-0.6395542,0
0.6211023,1.58631,-0.4541868,0.6211023,25.2163,-0.4541868,-0.2870195,0.639576,-0.3155599,-0.6395187,0
0.6211023,1.58631,-0.4541868,0.6211023,25.2163,-0.4541868,-0.2870195,0.639576,-0.3155599,-0.6395187,0
0.620801,1.586649,-0.4539405,0.620801,25.21664,-0.4539405,-0.2864811,0.6397549,-0.3148839,-0.6399143,0
0.620801,1.586649,-0.4539405,0.620801,25.21664,-0.4539405,-0.2864811,0.6397549,-0.3148839,-0.6399143,0
0.620393,1.586727,-0.4534777,0.620393,25.21672,-0.4534777,-0.2855557,0.6399844,-0.3147731,-0.6401531,0
0.6202438,1.586755,-0.4534587,0.6202438,25.21675,-0.4534587,-0.2854989,0.6400026,-0.314891,-0.6401022,0
0.6201749,1.586708,-0.4532682,0.6201749,25.2167,-0.4532682,-0.2854317,0.6400883,-0.3148537,-0.6400648,0
0.6200762,1.58669,-0.4530112,0.6200762,25.21668,-0.4530112,-0.2854948,0.6401901,-0.3150591,-0.6398338,0
0.6201258,1.586648,-0.4528068,0.6201258,25.21664,-0.4528068,-0.2859304,0.6402078,-0.3153356,-0.6394852,0
0.6200867,1.586613,-0.452639,0.6200867,25.2166,-0.452639,-0.2861897,0.6401625,-0.3154424,-0.6393619,0
0.6200237,1.586567,-0.4524518,0.6200237,25.21656,-0.4524518,-0.2864819,0.6402347,-0.3156476,-0.6390574,0
0.6200871,1.586604,-0.4522945,0.6200871,25.21659,-0.4522945,-0.2865351,0.6404452,-0.3157265,-0.6387835,0
0.6199584,1.586601,-0.452072,0.6199584,25.21659,-0.452072,-0.2868201,0.6406332,-0.315446,-0.6386058,0
0.6199584,1.586601,-0.452072,0.6199584,25.21659,-0.452072,-0.2868201,0.6406332,-0.315446,-0.6386058,0
0.6196749,1.586558,-0.4515759,0.6196749,25.21655,-0.4515759,-0.2870525,0.6408171,-0.3147284,-0.6386708,0
0.6195505,1.586552,-0.4513429,0.6195505,25.21654,-0.4513429,-0.287322,0.6408238,-0.3144188,-0.6386954,0
0.6193299,1.586624,-0.4509622,0.6193299,25.21661,-0.4509622,-0.2874215,0.6408653,-0.3144307,-0.6386032,0
0.6191645,1.586576,-0.4506654,0.6191645,25.21657,-0.4506654,-0.2877545,0.6408543,-0.3143298,-0.6385138,0
0.6190743,1.586611,-0.4503771,0.6190743,25.2166,-0.4503771,-0.2879952,0.6407349,-0.314245,-0.6385668,0
0.618984,1.586653,-0.4500171,0.618984,25.21664,-0.4500171,-0.2881047,0.6407605,-0.3142807,-0.6384742,0
0.6186619,1.58657,-0.4498171,0.6186619,25.21656,-0.4498171,-0.2881733,0.6406183,-0.3142051,-0.6386232,0
0.6186619,1.58657,-0.4498171,0.6186619,25.21656,-0.4498171,-0.2881733,0.6406183,-0.3142051,-0.6386232,0
0.6186619,1.58657,-0.4498171,0.6186619,25.21656,-0.4498171,-0.2881733,0.6406183,-0.3142051,-0.6386232,0
0.6183171,1.58686,-0.4487683,0.6183171,25.21685,-0.4487683,-0.288552,0.6402785,-0.3135811,-0.6390995,0
0.6181989,1.586906,-0.4484183,0.6181989,25.2169,-0.4484183,-0.2885148,0.6401545,-0.3135398,-0.6392607,0
0.6180367,1.587005,-0.4479493,0.6180367,25.21699,-0.4479493,-0.2886908,0.6402522,-0.3135375,-0.6390845,0
0.6179116,1.586941,-0.4474989,0.6179116,25.21693,-0.4474989,-0.2888085,0.6399832,-0.3135171,-0.6393107,0
0.6179116,1.586941,-0.4474989,0.6179116,25.21693,-0.4474989,-0.2888085,0.6399832,-0.3135171,-0.6393107,0
0.6176965,1.586991,-0.4467021,0.6176965,25.21698,-0.4467021,-0.2892366,0.6400159,-0.3132941,-0.6391938,0
0.6176739,1.587057,-0.4463235,0.6176739,25.21705,-0.4463235,-0.2893879,0.6399312,-0.31321,-0.6392514,0
0.617528,1.58707,-0.4459091,0.617528,25.21706,-0.4459091,-0.289451,0.640023,-0.3130337,-0.6392172,0
0.6173735,1.587055,-0.4455014,0.6173735,25.21704,-0.4455014,-0.28967,0.6400183,-0.3127606,-0.6392564,0
0.6171534,1.586976,-0.4450942,0.6171534,25.21697,-0.4450942,-0.2898849,0.6401308,-0.3125509,-0.6391489,0
0.6170108,1.586902,-0.4447037,0.6170108,25.21689,-0.4447037,-0.2899522,0.6399608,-0.3125343,-0.6392967,0
0.6168635,1.586877,-0.4442235,0.6168635,25.21687,-0.4442235,-0.2902827,0.6400341,-0.3125981,-0.639042,0
0.6166177,1.586672,-0.4438578,0.6166177,25.21666,-0.4438578,-0.2903793,0.6400173,-0.3127206,-0.6389551,0
0.6164842,1.58658,-0.4434079,0.6164842,25.21657,-0.4434079,-0.2906008,0.6400133,-0.3128309,-0.6388043,0
0.6163239,1.58646,-0.4429137,0.6163239,25.21645,-0.4429137,-0.2908668,0.6399922,-0.3130286,-0.6386077,0
0.6163626,1.586334,-0.4423095,0.6163626,25.21632,-0.4423095,-0.2911653,0.6400422,-0.3129165,-0.6384765,0
0.6163626,1.586334,-0.4423095,0.6163626,25.21632,-0.4423095,-0.2911653,0.6400422,-0.3129165,-0.6384765,0
0.6163626,1.586334,-0.4423095,0.6163626,25.21632,-0.4423095,-0.2911653,0.6400422,-0.3129165,-0.6384765,0
0.6161554,1.586138,-0.4406885,0.6161554,25.21613,-0.4406885,-0.2927053,0.6397334,-0.3129173,-0.6380813,0
0.6161554,1.586138,-0.4406885,0.6161554,25.21613,-0.4406885,-0.2927053,0.6397334,-0.3129173,-0.6380813,0
0.6157084,1.58598,-0.4394552,0.6157084,25.21597,-0.4394552,-0.2930281,0.6398997,-0.3126368,-0.6379037,0
0.6155653,1.58571,-0.4387537,0.6155653,25.2157,-0.4387537,-0.2931701,0.6399913,-0.3123066,-0.6379083,0
0.6153479,1.585621,-0.4380738,0.6153479,25.21561,-0.4380738,-0.2933293,0.6400064,-0.312219,-0.6378629,0
0.61517,1.5855,-0.4374,0.61517,25.21549,-0.4374,-0.2938482,0.6397188,-0.3119074,-0.638065,0
0.6149168,1.585171,-0.4367756,0.6149168,25.21516,-0.4367756,-0.2944959,0.6395464,-0.3117941,-0.6379945,0
0.6148417,1.585031,-0.4360365,0.6148417,25.21502,-0.4360365,-0.295114,0.6392146,-0.3120321,-0.6379251,0
0.6147733,1.58493,-0.4353005,0.6147733,25.21492,-0.4353005,-0.2957196,0.6388874,-0.3123851,-0.6377997,0
0.6147017,1.584653,-0.4345022,0.6147017,25.21464,-0.4345022,-0.2960628,0.6387107,-0.3127173,-0.6376546,0
0.6145823,1.584595,-0.4337281,0.6145823,25.21458,-0.4337281,-0.296623,0.6384868,-0.3127668,-0.6375942,0
0.6143947,1.584558,-0.4329137,0.6143947,25.21455,-0.4329137,-0.2968063,0.6383039,-0.3127462,-0.6377022,0
0.6143146,1.584623,-0.4321717,0.6143146,25.21461,-0.4321717,-0.2968202,0.6382678,-0.3124391,-0.6378824,0
0.6140358,1.58464,-0.4313086,0.6140358,25.21463,-0.4313086,-0.2967654,0.6383433,-0.31214,-0.6379786,0
0.6137316,1.584617,-0.4304823,0.6137316,25.21461,-0.4304823,-0.2964696,0.6383066,-0.3118102,-0.6383142,0
0.6137316,1.584617,-0.4304823,0.6137316,25.21461,-0.4304823,-0.2964696,0.6383066,-0.3118102,-0.6383142,0
0.6134148,1.584501,-0.4288415,0.6134148,25.21449,-0.4288415,-0.2964905,0.6383928,-0.311516,-0.6383619,0
0.6134148,1.584501,-0.4288415,0.6134148,25.21449,-0.4288415,-0.2964905,0.6383928,-0.311516,-0.6383619,0
0.6130314,1.584227,-0.4273764,0.6130314,25.21422,-0.4273764,-0.2971978,0.638524,-0.31148,-0.6379191,0
0.6130314,1.584227,-0.4273764,0.6130314,25.21422,-0.4273764,-0.2971978,0.638524,-0.31148,-0.6379191,0
0.6127269,1.583951,-0.4256219,0.6127269,25.21394,-0.4256219,-0.2983676,0.6385521,-0.3116507,-0.6372612,0
0.6127217,1.58374,-0.4248286,0.6127217,25.21373,-0.4248286,-0.2987539,0.638651,-0.3117141,-0.6369502,0
0.6125212,1.583558,-0.4237977,0.6125212,25.21355,-0.4237977,-0.2994069,0.6387964,-0.3118349,-0.6364384,0
0.6123047,1.583368,-0.4228297,0.6123047,25.21336,-0.4228297,-0.299828,0.6389119,-0.3117936,-0.6361443,0
0.6123464,1.583145,-0.4219815,0.6123464,25.21313,-0.4219815,-0.3003385,0.6390836,-0.3116959,-0.6357788,0
0.6120858,1.582973,-0.4210073,0.6120858,25.21296,-0.4210073,-0.3008516,0.6390499,-0.3114761,-0.6356778,0
0.6118507,1.582824,-0.4199749,0.6118507,25.21281,-0.4199749,-0.3011387,0.6391061,-0.3114017,-0.6355218,0
0.611896,1.582839,-0.4191555,0.611896,25.21283,-0.4191555,-0.3016755,0.6391019,-0.3114378,-0.6352537,0
0.6117239,1.582726,-0.4180533,0.6117239,25.21272,-0.4180533,-0.3021665,0.6390279,-0.3118401,-0.6348974,0
0.6117239,1.582726,-0.4180533,0.6117239,25.21272,-0.4180533,-0.3021665,0.6390279,-0.3118401,-0.6348974,0
0.6119227,1.582639,-0.4158939,0.6119227,25.21263,-0.4158939,-0.3029232,0.6390228,-0.3125572,-0.6341889,0
0.6117342,1.582624,-0.4145523,0.6117342,25.21261,-0.4145523,-0.3031078,0.6390144,-0.3129314,-0.6339245,0
0.611515,1.582651,-0.413262,0.611515,25.21264,-0.413262,-0.3033502,0.6391677,-0.3128225,-0.6337076,0
0.6116283,1.582774,-0.4122006,0.6116283,25.21276,-0.4122006,-0.3032909,0.6393769,-0.3129694,-0.6334525,0
0.6116283,1.582774,-0.4122006,0.6116283,25.21276,-0.4122006,-0.3032909,0.6393769,-0.3129694,-0.6334525,0
0.6116283,1.582774,-0.4122006,0.6116283,25.21276,-0.4122006,-0.3032909,0.6393769,-0.3129694,-0.6334525,0
0.6106949,1.582914,-0.4080046,0.6106949,25.2129,-0.4080046,-0.3032625,0.6403466,-0.3118992,-0.6330142,0
0.6103971,1.582935,-0.4066118,0.6103971,25.21292,-0.4066118,-0.303426,0.6407514,-0.3115682,-0.6326893,0
0.6101029,1.5829,-0.4051558,0.6101029,25.21289,-0.4051558,-0.3034422,0.6413194,-0.3113454,-0.6322154,0
0.6096823,1.582641,-0.4037963,0.6096823,25.21263,-0.4037963,-0.30359,0.6416647,-0.3112237,-0.6318539,0
0.6093669,1.582444,-0.4021648,0.6093669,25.21243,-0.4021648,-0.3040218,0.6424031,-0.3108296,-0.6310896,0
0.6090348,1.582189,-0.400695,0.6090348,25.21218,-0.400695,-0.3044755,0.6428301,-0.3107322,-0.6304837,0
0.6090004,1.581904,-0.3992723,0.6090004,25.21189,-0.3992723,-0.3046898,0.6434669,-0.3105112,-0.6298391,0
0.6090004,1.581904,-0.3992723,0.6090004,25.21189,-0.3992723,-0.3046898,0.6434669,-0.3105112,-0.6298391,0
0.6084075,1.581007,-0.3962344,0.6084075,25.211,-0.3962344,-0.3059769,0.6443839,-0.3105133,-0.6282746,0
0.6084104,1.580524,-0.3950986,0.6084104,25.21051,-0.3950986,-0.3063824,0.6448633,-0.3110414,-0.6273232,0
0.6081476,1.579943,-0.3934222,0.6081476,25.20993,-0.3934222,-0.307249,0.6453869,-0.3114375,-0.6261634,0
0.6079409,1.579354,-0.3919882,0.6079409,25.20934,-0.3919882,-0.3079731,0.6458364,-0.3119907,-0.6250678,0
0.6077042,1.578542,-0.3901421,0.6077042,25.20853,-0.3901421,-0.3089298,0.646421,-0.3128036,-0.6235834,0
0.6075373,1.577808,-0.3885909,0.6075373,25.2078,-0.3885909,-0.3099188,0.6469598,-0.3136002,-0.6221321,0
0.6073868,1.577077,-0.3869773,0.6073868,25.20707,-0.3869773,-0.3108945,0.6474822,-0.3142217,-0.6207867,0
0.6073055,1.576238,-0.3852488,0.6073055,25.20623,-0.3852488,-0.3117923,0.6480678,-0.314904,-0.6193781,0
0.6073055,1.576238,-0.3852488,0.6073055,25.20623,-0.3852488,-0.3117923,0.6480678,-0.314904,-0.6193781,0
0.607379,1.574555,-0.3815697,0.607379,25.20454,-0.3815697,-0.3138907,0.6494373,-0.3161705,-0.6162305,0
0.607379,1.574555,-0.3815697,0.607379,25.20454,-0.3815697,-0.3138907,0.6494373,-0.3161705,-0.6162305,0
0.607091,1.573406,-0.378565,0.607091,25.2034,-0.378565,-0.3148814,0.6509894,-0.3166948,-0.6138135,0
0.6071301,1.572596,-0.3764542,0.6071301,25.20259,-0.3764542,-0.3156216,0.6521617,-0.3169293,-0.6120654,0
0.6071301,1.572596,-0.3764542,0.6071301,25.20259,-0.3764542,-0.3156216,0.6521617,-0.3169293,-0.6120654,0
0.6066842,1.571476,-0.373078,0.6066842,25.20147,-0.373078,-0.316665,0.6538914,-0.316221,-0.610044,0
0.6063905,1.570893,-0.3711036,0.6063905,25.20088,-0.3711036,-0.317246,0.6548197,-0.3158018,-0.6089626,0
0.6063826,1.570481,-0.3693711,0.6063826,25.20047,-0.3693711,-0.317642,0.6558529,-0.3154836,-0.6078081,0
0.6062124,1.569954,-0.367509,0.6062124,25.19994,-0.367509,-0.3179478,0.6566538,-0.3154783,-0.6067854,0
0.60607,1.569453,-0.3656031,0.60607,25.19944,-0.3656031,-0.3184767,0.6574506,-0.3151243,-0.6058284,0
0.6060648,1.568864,-0.3635575,0.6060648,25.19885,-0.3635575,-0.3191611,0.6582965,-0.314885,-0.6046729,0
0.6059644,1.568441,-0.3618509,0.6059644,25.19843,-0.3618509,-0.3200682,0.658821,-0.3145736,-0.6037837,0
0.6058545,1.567982,-0.3600477,0.6058545,25.19797,-0.3600477,-0.3210167,0.6593256,-0.3140703,-0.6029908,0
0.6058533,1.567449,-0.3580345,0.6058533,25.19744,-0.3580345,-0.3222192,0.659735,-0.313479,-0.6022087,0
0.6057899,1.567023,-0.3560337,0.6057899,25.19701,-0.3560337,-0.3232507,0.6600475,-0.3133806,-0.6013644,0
0.6058061,1.566706,-0.3543173,0.6058061,25.1967,-0.3543173,-0.3243124,0.6605148,-0.3131588,-0.6003943,0
0.6059864,1.566635,-0.3529423,0.6059864,25.19662,-0.3529423,-0.3252015,0.6609712,-0.3132087,-0.5993842,0
0.6059754,1.566486,-0.3512131,0.6059754,25.19648,-0.3512131,-0.3262683,0.6615505,-0.3130628,-0.5982406,0
0.6059754,1.566486,-0.3512131,0.6059754,25.19648,-0.3512131,-0.3262683,0.6615505,-0.3130628,-0.5982406,0
0.6059754,1.566486,-0.3512131,0.6059754,25.19648,-0.3512131,-0.3262683,0.6615505,-0.3130628,-0.5982406,0
0.6057775,1.566514,-0.3463327,0.6057775,25.1965,-0.3463327,-0.3273871,0.6645446,-0.3117414,-0.594992,0
0.6057775,1.566514,-0.3463327,0.6057775,25.1965,-0.3463327,-0.3273871,0.6645446,-0.3117414,-0.594992,0
0.605571,1.566967,-0.3432552,0.605571,25.19696,-0.3432552,-0.3265448,0.6673874,-0.3100471,-0.5931554,0
0.6049721,1.567164,-0.3420004,0.6049721,25.19715,-0.3420004,-0.3257165,0.6688652,-0.3085441,-0.5927299,0
0.6042762,1.567212,-0.3407522,0.6042762,25.1972,-0.3407522,-0.3248112,0.6706868,-0.3066148,-0.5921691,0
0.6034744,1.567258,-0.3399004,0.6034744,25.19725,-0.3399004,-0.3238291,0.6724141,-0.3041005,-0.5920447,0
0.602752,1.567016,-0.3389474,0.602752,25.19676,-0.3389474,-0.3232359,0.6738819,-0.3019831,-0.5917836,0
0.6022174,1.56654,-0.3382801,0.6022174,25.19581,-0.3382801,-0.3232968,0.6747172,-0.3004962,-0.5915555,0
0.6018164,1.565969,-0.3374833,0.6018164,25.19467,-0.3374833,-0.323942,0.6754244,-0.2996425,-0.5908281,0
0.601809,1.565225,-0.3369213,0.601809,25.19318,-0.3369213,-0.3253124,0.6756331,-0.3001571,-0.589574,0
0.6020372,1.56454,-0.3365132,0.6020372,25.19181,-0.3365132,-0.3272697,0.6753893,-0.3014778,-0.5880942,0
0.6027884,1.563628,-0.336465,0.6027884,25.18999,-0.336465,-0.3304507,0.6745392,-0.3040926,-0.5859411,0
0.6027884,1.563628,-0.336465,0.6027884,25.18999,-0.336465,-0.3304507,0.6745392,-0.3040926,-0.5859411,0
0.6040883,1.561903,-0.3362943,0.6040883,25.18654,-0.3362943,-0.3366336,0.6730721,-0.3084342,-0.581825,0
0.6047702,1.561311,-0.3366495,0.6047702,25.18535,-0.3366495,-0.3394968,0.672286,-0.3109837,-0.5797092,0
0.6052246,1.560866,-0.3368336,0.6052246,25.18446,-0.3368336,-0.3415561,0.6718864,-0.3128577,-0.5779517,0
0.6056247,1.560694,-0.3372034,0.6056247,25.18412,-0.3372034,-0.3430289,0.6718519,-0.3147044,-0.5761141,0
0.6056247,1.560694,-0.3372034,0.6056247,25.18412,-0.3372034,-0.3430289,0.6718519,-0.3147044,-0.5761141,0
0.6056247,1.560694,-0.3372034,0.6056247,25.18412,-0.3372034,-0.3430289,0.6718519,-0.3147044,-0.5761141,0
0.6057913,1.561751,-0.3384632,0.6057913,25.18623,-0.3384632,-0.3440498,0.6733971,-0.3186154,-0.5715334,0
0.6056163,1.562753,-0.3388711,0.6056163,25.18824,-0.3388711,-0.3427794,0.6748368,-0.3191243,-0.5703133,0
0.6048975,1.564448,-0.3394557,0.6048975,25.19163,-0.3394557,-0.3403969,0.6769116,-0.3190882,-0.5693008,0
0.6040282,1.565777,-0.3398455,0.6040282,25.19429,-0.3398455,-0.3382764,0.6788058,-0.3184049,-0.5686916,0
0.6028733,1.56747,-0.3403693,0.6028733,25.19767,-0.3403693,-0.3356327,0.6808984,-0.3171391,-0.5684637,0
0.6014926,1.568994,-0.3407313,0.6014926,25.20072,-0.3407313,-0.3335135,0.6828495,-0.3155327,-0.5682645,0
0.5997367,1.570599,-0.3411678,0.5997367,25.20393,-0.3411678,-0.3313562,0.6846788,-0.3129196,-0.5687702,0
0.59799,1.571989,-0.3418769,0.59799,25.20671,-0.3418769,-0.3294612,0.6863804,-0.3106288,-0.5690755,0
0.5947051,1.57378,-0.3429316,0.5947051,25.21029,-0.3429316,-0.3265891,0.6888558,-0.3063246,-0.5700724,0
0.5947051,1.57378,-0.3429316,0.5947051,25.21029,-0.3429316,-0.3265891,0.6888558,-0.3063246,-0.5700724,0
0.5933831,1.574175,-0.343592,0.5933831,25.21108,-0.343592,-0.3258906,0.6898019,-0.3049168,-0.5700828,0
0.5920241,1.574417,-0.3443424,0.5920241,25.21157,-0.3443424,-0.3254778,0.6903992,-0.3044943,-0.5698213,0
0.5908573,1.574361,-0.3449031,0.5908573,25.21145,-0.3449031,-0.3255586,0.6908743,-0.3047835,-0.5690443,0
0.5900714,1.57403,-0.3458325,0.5900714,25.21079,-0.3458325,-0.3264206,0.6907805,-0.3064048,-0.5677922,0
0.5891976,1.573613,-0.3464633,0.5891976,25.20996,-0.3464633,-0.3274989,0.6908284,-0.3083869,-0.5660372,0
0.5870495,1.573523,-0.3461496,0.5870495,25.20978,-0.3461496,-0.3294232,0.6902453,-0.311535,-0.563904,0
0.5861208,1.573071,-0.3470322,0.5861208,25.20888,-0.3470322,-0.330504,0.6900312,-0.3138462,-0.5622495,0
0.5861208,1.573071,-0.3470322,0.5861208,25.20888,-0.3470322,-0.330504,0.6900312,-0.3138462,-0.5622495,0
0.5832055,1.571751,-0.3488764,0.5832055,25.20624,-0.3488764,-0.3321982,0.6899536,-0.3168583,-0.559651,0
0.5818038,1.570989,-0.3497833,0.5818038,25.20472,-0.3497833,-0.3322263,0.6902682,-0.3169253,-0.5592082,0
0.5818038,1.570989,-0.3497833,0.5818038,25.20472,-0.3497833,-0.3322263,0.6902682,-0.3169253,-0.5592082,0
0.5793364,1.569869,-0.3512782,0.5793364,25.20248,-0.3512782,-0.3321242,0.6909263,-0.3171571,-0.5583242,0
0.5780234,1.569089,-0.3522333,0.5780234,25.20092,-0.3522333,-0.3321036,0.6910849,-0.3178654,-0.5577371,0
0.5770431,1.568346,-0.3531572,0.5770431,25.19944,-0.3531572,-0.3319434,0.6914185,-0.3189854,-0.5567786,0
0.5764792,1.567778,-0.3538972,0.5764792,25.19831,-0.3538972,-0.3320662,0.6915265,-0.320418,-0.5557477,0
0.5760846,1.567464,-0.3544298,0.5760846,25.19768,-0.3544298,-0.3323013,0.6913493,-0.3221897,-0.5548027,0
0.575464,1.567214,-0.3549985,0.575464,25.19719,-0.3549985,-0.3327017,0.691078,-0.3237455,-0.5539942,0
0.5748544,1.566922,-0.3555998,0.5748544,25.19661,-0.3555998,-0.3327297,0.690888,-0.3246182,-0.5537037,0
0.5738697,1.566929,-0.356078,0.5738697,25.19663,-0.356078,-0.3327162,0.6906002,-0.3246216,-0.5540688,0
0.5728335,1.567015,-0.3565899,0.5728335,25.19681,-0.3565899,-0.3322482,0.6904247,-0.3238324,-0.5550293,0
0.571229,1.567333,-0.3572932,0.571229,25.19745,-0.3572932,-0.3315987,0.6902564,-0.3219634,-0.5567119,0
0.5697331,1.567823,-0.3577954,0.5697331,25.19845,-0.3577954,-0.3309543,0.6900863,-0.3201299,-0.5583611,0
0.568095,1.568234,-0.3583671,0.568095,25.19928,-0.3583671,-0.3299037,0.6899543,-0.3179526,-0.5603864,0
0.5664594,1.568738,-0.3590499,0.5664594,25.2003,-0.3590499,-0.3290351,0.6893647,-0.3155606,-0.5629687,0
0.5664594,1.568738,-0.3590499,0.5664594,25.20032,-0.3590499,-0.3290351,0.6893647,-0.3155606,-0.5629687,0
0.5631654,1.570132,-0.3605648,0.5631654,25.20313,-0.3605648,-0.3287551,0.6872392,-0.3124163,-0.5674667,0
0.5631654,1.570132,-0.3605648,0.5631654,25.20315,-0.3605648,-0.3287551,0.6872392,-0.3124163,-0.5674667,0
