posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3319869,0.185961,0.6299953,0.3319869,20.12701,0.6299953,0.09748902,0.1704651,-0.360056,0.9120292,0.1139468
0.3314407,0.1862102,0.6300761,0.3314407,20.12726,0.6300761,0.1007259,0.1629079,-0.3614546,0.9125053,0.1139468
0.3316658,0.1868579,0.6296715,0.3316658,20.1279,0.6296715,0.1029866,0.1558926,-0.3627762,0.9129539,0.1139468
0.3319321,0.1873217,0.6296935,0.3319321,20.12837,0.6296935,0.1031122,0.1554862,-0.3636902,0.9126453,0.1139468
0.3322387,0.1875584,0.6299456,0.3322387,20.1286,0.6299456,0.1017293,0.1576686,-0.3642504,0.9122025,0.1139468
0.3326812,0.1880383,0.6301056,0.3326812,20.12908,0.6301056,0.1000143,0.1611237,-0.3649962,0.91149,0.1139468
0.3328772,0.1882534,0.6303127,0.3328772,20.1293,0.6303127,0.09974654,0.1604461,-0.3661819,0.9111633,0.1139468
0.3329244,0.1881931,0.629936,0.3329244,20.12924,0.629936,0.10043,0.158709,-0.3669158,0.9110972,0.1139468
0.3330638,0.1882257,0.629833,0.3330638,20.12927,0.629833,0.1024871,0.1566329,-0.3675748,0.9109617,0.1139468
0.3342776,0.1884687,0.6291041,0.3342776,20.12951,0.6291041,0.1028556,0.1539767,-0.3705699,0.9101592,0.1139468
0.3342776,0.1884687,0.6291041,0.3342776,20.12951,0.6291041,0.1028556,0.1539767,-0.3705699,0.9101592,0.1139468
0.3352995,0.1882503,0.6283646,0.3352995,20.1293,0.6283646,0.1041412,0.1567832,-0.3721655,0.908882,0.1139468
0.3360436,0.1882553,0.6278191,0.3360436,20.1293,0.6278191,0.1046528,0.1582733,-0.3736897,0.9079391,0.1139468
0.3371756,0.1879194,0.6265219,0.3371756,20.12897,0.6265219,0.1008971,0.1655081,-0.376014,0.9061128,0.1139468
0.3378353,0.1874526,0.6257772,0.3378353,20.1285,0.6257772,0.09962112,0.1675149,-0.3782621,0.9049487,0.1139468
0.3383927,0.1870155,0.6249166,0.3383927,20.12806,0.6249166,0.1004348,0.1688987,-0.3805818,0.9036281,0.1139468
0.3385525,0.1871815,0.6243647,0.3385525,20.12823,0.6243647,0.1003705,0.1688592,-0.3823218,0.9029077,0.1139468
0.3389597,0.1877379,0.6242787,0.3389597,20.12878,0.6242787,0.09937086,0.1676838,-0.384754,0.9022039,0.1139468
0.3393068,0.1879559,0.6245362,0.3393068,20.129,0.6245362,0.09977245,0.1642441,-0.3893026,0.90084,0.1139468
0.3393068,0.1879559,0.6245362,0.3393068,20.129,0.6245362,0.09977245,0.1642441,-0.3893026,0.90084,0.1139468
0.3397546,0.1884136,0.6245847,0.3397546,20.12946,0.6245847,0.1014917,0.1621818,-0.3917183,0.899974,0.1139468
0.3403971,0.1887116,0.624548,0.3403971,20.12976,0.624548,0.1021254,0.1626615,-0.3937783,0.8989162,0.1139468
0.3410635,0.1886926,0.6246057,0.3410635,20.12974,0.6246057,0.1014286,0.1646044,-0.3961382,0.8976036,0.1139468
0.3417077,0.1888914,0.6242244,0.3417077,20.12994,0.6242244,0.1016805,0.1659364,-0.3984578,0.8963022,0.1139468
0.342263,0.1888227,0.6241846,0.342263,20.12987,0.6241846,0.1019144,0.1684172,-0.4005382,0.8948845,0.1139468
0.3429112,0.1886191,0.6241018,0.3429112,20.12967,0.6241018,0.1018009,0.1692739,-0.4026985,0.8937656,0.1139468
0.3432398,0.188674,0.6240463,0.3432398,20.12972,0.6240463,0.1021067,0.1685924,-0.4048642,0.8928807,0.1139468
0.3432398,0.188674,0.6240463,0.3432398,20.12972,0.6240463,0.1021067,0.1685924,-0.4048642,0.8928807,0.1139468
0.3445461,0.1884048,0.6233685,0.3445461,20.12945,0.6233685,0.1027694,0.1671999,-0.4096009,0.8909039,0.1139468
0.3449397,0.1881745,0.6232942,0.3449397,20.12922,0.6232942,0.1032113,0.1671693,-0.4122629,0.8896298,0.1139468
0.345407,0.1880553,0.6231828,0.345407,20.1291,0.6231828,0.1038283,0.166718,-0.4150325,0.888354,0.1139468
0.3458676,0.1880598,0.6232643,0.3458676,20.1291,0.6232643,0.1046998,0.165628,-0.4183775,0.8868853,0.1139468
0.3468065,0.1880934,0.6230824,0.3468065,20.12914,0.6230824,0.1054642,0.166568,-0.421309,0.8852295,0.1139468
0.3479803,0.1880591,0.6233635,0.3479803,20.1291,0.6233635,0.1049845,0.1702349,-0.4249092,0.882865,0.1139468
0.3490202,0.1880057,0.6236527,0.3490202,20.12905,0.6236527,0.1052078,0.1714562,-0.4283274,0.8809482,0.1139468
0.349834,0.1881602,0.6238749,0.349834,20.12921,0.6238749,0.1055797,0.1712511,-0.432297,0.8790025,0.1139468
0.350584,0.1883574,0.6238775,0.350584,20.1294,0.6238775,0.106296,0.169014,-0.4367099,0.8771659,0.1139468
0.3513675,0.1883998,0.6237593,0.3513675,20.12945,0.6237593,0.1074294,0.1665735,-0.4413271,0.8751814,0.1139468
0.3521597,0.1882308,0.623944,0.3521597,20.12928,0.623944,0.108905,0.164243,-0.4464537,0.8728362,0.1139468
0.3530831,0.1881437,0.6244442,0.3530831,20.12919,0.6244442,0.11011,0.1626776,-0.4512231,0.8705226,0.1139468
0.3538496,0.1880822,0.625386,0.3538496,20.12913,0.625386,0.1114515,0.1635882,-0.4563521,0.8675023,0.1139468
0.3548501,0.1884346,0.626128,0.3548501,20.12948,0.626128,0.1105296,0.1648374,-0.4617746,0.8645092,0.1139468
0.3559704,0.189141,0.6262224,0.3559704,20.13019,0.6262224,0.1079806,0.1638386,-0.4673793,0.8620057,0.1139468
0.3573208,0.1896718,0.6255853,0.3573208,20.13072,0.6255853,0.1069387,0.1614493,-0.4725704,0.8597532,0.1139468
0.358233,0.1902635,0.6248293,0.358233,20.13131,0.6248293,0.1066966,0.1572367,-0.4780456,0.8575342,0.1139468
0.3591325,0.190624,0.6241812,0.3591325,20.13167,0.6241812,0.1063868,0.1530309,-0.483683,0.8551691,0.1139468
0.3602629,0.191153,0.6234603,0.3602629,20.1322,0.6234603,0.1069131,0.1475731,-0.4898565,0.8525447,0.1139468
0.3616908,0.1916072,0.6230671,0.3616908,20.13265,0.6230671,0.1082639,0.1429941,-0.4969508,0.8490416,0.1139468
0.3630004,0.1919522,0.6232681,0.3630004,20.133,0.6232681,0.1094211,0.1407626,-0.5036777,0.8452938,0.1139468
0.3646979,0.1929369,0.624608,0.3646979,20.13398,0.624608,0.1100557,0.1389174,-0.5129908,0.8398989,0.1139468
0.3663409,0.1941233,0.6250393,0.3663409,20.13517,0.6250393,0.1102919,0.1349018,-0.5215341,0.8352481,0.1139468
0.3692081,0.1966195,0.6257672,0.3692081,20.13766,0.6257672,0.1088357,0.130304,-0.5320383,0.8295245,0.1139468
0.3723626,0.1988952,0.626524,0.3723626,20.13994,0.626524,0.1079336,0.1261832,-0.5428639,0.8232417,0.1139468
0.378314,0.2036915,0.6259723,0.378314,20.14474,0.6259723,0.1033207,0.1290081,-0.5559843,0.8145939,0.1139468
0.3840308,0.2086959,0.6251652,0.3840308,20.14974,0.6251652,0.09857097,0.1320432,-0.5671768,0.8069443,0.1139468
0.3840308,0.2086959,0.6251652,0.3840308,20.14974,0.6251652,0.09857097,0.1320432,-0.5671768,0.8069443,0.1139468
0.3990934,0.223871,0.6230202,0.3990934,20.16492,0.6230202,0.101478,0.125167,-0.5905594,0.7907434,0.1139468
0.3990934,0.223871,0.6230202,0.3990934,20.16492,0.6230202,0.101478,0.125167,-0.5905594,0.7907434,0.1139468
0.4183345,0.2419467,0.6261539,0.4183345,20.18344,0.6261539,0.1132932,0.07789512,-0.6195272,0.772841,0.1139468
0.4183345,0.2419467,0.6261539,0.4183345,20.18344,0.6261539,0.1132932,0.07789512,-0.6195272,0.772841,0.1139468
0.4333048,0.2518578,0.6305492,0.4333048,20.19363,0.6305492,0.1096045,0.0594986,-0.6381809,0.7597183,0.1139468
0.4663186,0.2676854,0.63661,0.4663186,20.2109,0.63661,0.1115398,0.08871517,-0.6634147,0.7345539,0.1139468
0.4885428,0.2745888,0.6400161,0.4885428,20.22016,0.6400161,0.0889715,0.1302684,-0.677147,0.7187393,0.1139468
0.5048919,0.2810779,0.6402493,0.5048919,20.22985,0.6402493,0.07984342,0.1637108,-0.6886938,0.701801,0.1139468
0.5166171,0.2923536,0.6427637,0.5166171,20.24472,0.6427637,0.07716756,0.1985795,-0.6985797,0.6830797,0.1139468
0.5297341,0.3048913,0.6433139,0.5297341,20.2632,0.6433139,0.07960612,0.1919473,-0.7077183,0.6752437,0.1139468
0.5411596,0.3177783,0.6439435,0.5411596,20.28358,0.6439435,0.07265532,0.1837879,-0.7191088,0.6662025,0.1139468
0.5497365,0.3368766,0.6441277,0.5497365,20.31021,0.6441277,0.06548583,0.1594391,-0.73649,0.6541203,0.1139468
0.5618935,0.3526227,0.6453087,0.5618935,20.34022,0.6453087,0.06169921,0.1458974,-0.7487503,0.6436461,0.1139468
0.5733156,0.3691366,0.6453664,0.5733156,20.37481,0.6453664,0.05435423,0.1432403,-0.7623143,0.6288123,0.1139468
0.5859613,0.3907022,0.6444145,0.5859613,20.42257,0.6444145,0.04684233,0.1340102,-0.7763416,0.6141179,0.1139468
0.5998368,0.409893,0.6441429,0.5998368,20.47818,0.6441429,0.03470245,0.1326519,-0.7880256,0.6001791,0.1139468
0.6148551,0.4307588,0.6429985,0.6148551,20.54576,0.6429985,0.02365977,0.1301268,-0.8015874,0.5830652,0.1139468
0.6148551,0.4307588,0.6429985,0.6148551,20.54576,0.6429985,0.02365977,0.1301268,-0.8015874,0.5830652,0.1139468
0.6407073,0.4644469,0.6401647,0.6407073,20.66374,0.6401647,0.01757643,0.1374069,-0.8159879,0.5612255,0.1139468
0.6524775,0.4776804,0.6389545,0.6524775,20.71054,0.6389545,0.008243136,0.1473797,-0.821076,0.5514033,0.1139468
0.6635582,0.4874303,0.6375275,0.6635582,20.74688,0.6375275,0.004003273,0.1688073,-0.8226085,0.542958,0.1139468
0.6635582,0.4874303,0.6375275,0.6635582,20.74688,0.6375275,0.004003273,0.1688073,-0.8226085,0.542958,0.1139468
0.6874948,0.5098976,0.6347281,0.6874948,20.80956,0.6347281,-0.003340804,0.188861,-0.8274244,0.5288565,0.1139468
0.6988258,0.5191718,0.6332662,0.6988258,20.8309,0.6332662,-0.009710538,0.1964983,-0.8287292,0.5239294,0.1139468
0.7097058,0.5236304,0.6324105,0.7097058,20.84381,0.6324105,-0.01833738,0.2040333,-0.8264688,0.5243887,0.1139468
0.7213244,0.5322744,0.6299479,0.7213244,20.85892,0.6299479,-0.02451548,0.2109855,-0.826278,0.5216789,0.1139468
0.7312462,0.5351764,0.6283514,0.7312462,20.86577,0.6283514,-0.03012764,0.2161034,-0.8235921,0.5235339,0.1139468
0.7312462,0.5351764,0.6283514,0.7312462,20.86577,0.6283514,-0.03012764,0.2161034,-0.8235921,0.5235339,0.1139468
0.7312462,0.5351764,0.6283514,0.7312462,20.86577,0.6283514,-0.03012764,0.2161034,-0.8235921,0.5235339,0.1139468
0.7548728,0.540417,0.6239183,0.7548728,20.87664,0.6239183,-0.04580525,0.2234866,-0.8155262,0.5318577,0.1139468
0.7754526,0.5388023,0.6190128,0.7754526,20.87741,0.6190128,-0.05964575,0.2334513,-0.8034959,0.5443687,0.1139468
0.7905366,0.5315608,0.6158559,0.7905366,20.87113,0.6158559,-0.07167035,0.2408341,-0.7903901,0.5587001,0.1139468
0.7995331,0.5237396,0.6136153,0.7995331,20.86369,0.6136153,-0.07819204,0.2453341,-0.7811043,0.568835,0.1139468
0.809072,0.5158296,0.6113088,0.809072,20.85608,0.6113088,-0.08397894,0.2532713,-0.7709113,0.5783572,0.1139468
0.8194418,0.5076913,0.6092899,0.8194418,20.84817,0.6092899,-0.09088227,0.2620832,-0.7604991,0.5871064,0.1139468
0.8285127,0.4934853,0.6072114,0.8285127,20.83412,0.6072114,-0.09755528,0.2737206,-0.7469709,0.5979921,0.1139468
0.8380618,0.4833199,0.6051557,0.8380618,20.82407,0.6051557,-0.1036021,0.2833532,-0.7352805,0.6069104,0.1139468
0.8473921,0.4692756,0.6030313,0.8473921,20.8101,0.6030313,-0.1079338,0.2964246,-0.7207811,0.6172174,0.1139468
0.8566685,0.4544275,0.6005865,0.8566685,20.79531,0.6005865,-0.1127576,0.3086076,-0.7053375,0.628129,0.1139468
0.8658805,0.4386498,0.5984527,0.8658805,20.77958,0.5984527,-0.1181591,0.3178106,-0.6896763,0.6398292,0.1139468
0.8741632,0.4250599,0.5967999,0.8741632,20.76602,0.5967999,-0.1236615,0.3251507,-0.674538,0.6511401,0.1139468
0.88273,0.4077847,0.5948656,0.88273,20.74877,0.5948656,-0.1288057,0.3319986,-0.6574374,0.6640498,0.1139468
0.8912435,0.3902948,0.5915771,0.8912435,20.73129,0.5915771,-0.1323879,0.3403841,-0.6389728,0.6769977,0.1139468
0.8912435,0.3902948,0.5915771,0.8912435,20.73129,0.5915771,-0.1323879,0.3403841,-0.6389728,0.6769977,0.1139468
0.9005666,0.3713861,0.5889711,0.9005666,20.7124,0.5889711,-0.1347689,0.3487321,-0.6177155,0.691846,0.1139468
0.9106729,0.3519008,0.585979,0.9106729,20.69292,0.585979,-0.1367311,0.3566511,-0.5950642,0.7071091,0.1139468
0.9189067,0.3337476,0.5833189,0.9189067,20.67478,0.5833189,-0.1388534,0.3635385,-0.5739261,0.7205334,0.1139468
0.9289601,0.3144503,0.5801895,0.9289601,20.65549,0.5801895,-0.1402901,0.3719685,-0.5479771,0.7359886,0.1139468
0.9396267,0.2955658,0.5775194,0.9396267,20.63661,0.5775194,-0.1428117,0.3840919,-0.5223545,0.7478129,0.1139468
0.9498267,0.2754741,0.5756845,0.9498267,20.61652,0.5756845,-0.1450482,0.4029434,-0.4940519,0.7566441,0.1139468
0.9601936,0.2580717,0.5722264,0.9601936,20.59912,0.5722264,-0.1489848,0.4218263,-0.466981,0.7627548,0.1139468
0.9817567,0.2260144,0.5645601,0.9817567,20.56706,0.5645601,-0.1616603,0.4947336,-0.4087529,0.7496837,0.1139468
0.9928188,0.2132757,0.5581486,0.9928188,20.55432,0.5581486,-0.1727948,0.541379,-0.37633,0.7317284,0.1139468
1.000552,0.2049541,0.552431,1.000552,20.546,0.552431,-0.1852997,0.5891367,-0.3489065,0.7048733,0.1139468
1.005752,0.1949673,0.5488482,1.005752,20.53601,0.5488482,-0.1964374,0.6253588,-0.323346,0.6824853,0.1139468
1.005752,0.1949673,0.5488482,1.005752,20.53601,0.5488482,-0.1964374,0.6253588,-0.323346,0.6824853,0.1139468
1.005752,0.1949673,0.5488482,1.005752,20.53601,0.5488482,-0.1964374,0.6253588,-0.323346,0.6824853,0.1139468
1.00666,0.1913812,0.5422692,1.00666,20.53243,0.5422692,-0.2223693,0.6757035,-0.2880763,0.641084,0.1139468
0.9791405,0.1879218,0.5499105,0.9791405,20.52318,0.5499105,-0.2499486,0.7102415,-0.3032484,0.5840576,0.1139468
0.9721668,0.1977544,0.5687571,0.9721668,20.53094,0.5687571,-0.2726245,0.6843611,-0.2858992,0.612852,0.1139468
0.95842,0.1949079,0.5876335,0.95842,20.52338,0.5876335,-0.265848,0.619632,-0.2708627,0.6870331,0.1139468
0.9698098,0.1895354,0.5921539,0.9698098,20.5094,0.5921539,-0.1504828,0.5046203,-0.3175178,0.7886036,0.1139468
0.973588,0.1888168,0.5873959,0.973588,20.4985,0.5873959,-0.09089658,0.4563519,-0.3669141,0.8055153,0.1139468
0.9792418,0.1893268,0.5831503,0.9792418,20.49901,0.5831503,-0.1139057,0.5245333,-0.3259498,0.7782332,0.1139468
0.9813828,0.1964955,0.5756466,0.9813828,20.50618,0.5756466,-0.1463057,0.5683227,-0.3325302,0.73826,0.1139468
0.9859002,0.2034254,0.5708371,0.9859002,20.51311,0.5708371,-0.1850801,0.6199484,-0.330091,0.6873495,0.1139468
0.988318,0.2027271,0.5710161,0.988318,20.51118,0.5710161,-0.2032646,0.6386853,-0.312265,0.6732423,0.1139468
0.9877174,0.2034819,0.5739186,0.9877174,20.50988,0.5739186,-0.2066201,0.6315047,-0.3170157,0.6767651,0.1139468
0.984262,0.1999364,0.5744236,0.984262,20.50129,0.5744236,-0.1928748,0.6155911,-0.3255448,0.6912796,0.1139468
0.983026,0.1966367,0.5761855,0.983026,20.49008,0.5761855,-0.169543,0.5948591,-0.3400879,0.7083347,0.1139468
0.9784753,0.1954322,0.5772729,0.9784753,20.47916,0.5772729,-0.1562412,0.5881494,-0.3479063,0.7131832,0.1139468
0.9797652,0.1947594,0.5787941,0.9797652,20.46723,0.5787941,-0.1563718,0.5828076,-0.3489661,0.7170117,0.1139468
0.9797652,0.1947594,0.5787941,0.9797652,20.45475,0.5787941,-0.1563718,0.5828076,-0.3489661,0.7170117,0.1139468
0.9812245,0.1958365,0.5788733,0.9812245,20.44269,0.5788733,-0.1594722,0.5826901,-0.3476491,0.7170642,0.1139468
0.9814987,0.195328,0.5801076,0.9814987,20.42757,0.5801076,-0.1605534,0.5910106,-0.3450169,0.7112612,0.1139468
0.9827466,0.1946757,0.5796065,0.9827466,20.41077,0.5796065,-0.1596017,0.6042962,-0.3457061,0.6998862,0.1139468
0.9846206,0.195668,0.5791925,0.9846206,20.41177,0.5791925,-0.1652271,0.6194786,-0.3403592,0.6878241,0.1139468
0.9847054,0.195267,0.5809176,0.9847054,20.41137,0.5809176,-0.1634595,0.6240982,-0.3401535,0.6841623,0.1139468
0.9847054,0.195267,0.5809176,0.9847054,20.41137,0.5809176,-0.1634595,0.6240982,-0.3401535,0.6841623,0.1139468
0.9847727,0.1945655,0.5822058,0.9847727,20.41066,0.5822058,-0.1608842,0.6246678,-0.3426931,0.6829845,0.1139468
0.9849136,0.1940887,0.5826336,0.9849136,20.41019,0.5826336,-0.1572589,0.6116918,-0.3510691,0.6912693,0.1139468
0.9856143,0.1945484,0.5819499,0.9856143,20.41065,0.5819499,-0.1571089,0.6120868,-0.3537055,0.6896078,0.1139468
0.9868617,0.1941578,0.5803057,0.9868617,20.41026,0.5803057,-0.159028,0.616043,-0.3556588,0.6846225,0.1139468
0.9874661,0.1943543,0.5792662,0.9874661,20.41045,0.5792662,-0.1611185,0.6202419,-0.3570771,0.6795857,0.1139468
0.9879606,0.1944485,0.5785871,0.9879606,20.41055,0.5785871,-0.1619567,0.6216699,-0.3590433,0.677041,0.1139468
0.9884043,0.1943095,0.5782683,0.9884043,20.41041,0.5782683,-0.1619078,0.6215473,-0.3613981,0.6759114,0.1139468
0.9884043,0.1943095,0.5782683,0.9884043,20.41041,0.5782683,-0.1619078,0.6215473,-0.3613981,0.6759114,0.1139468
0.9885545,0.1941402,0.5773395,0.9885545,20.41024,0.5773395,-0.1612227,0.6207941,-0.3638397,0.6754573,0.1139468
0.9888129,0.193979,0.5762922,0.9888129,20.41008,0.5762922,-0.1618305,0.6231239,-0.3657267,0.6721395,0.1139468
0.9889874,0.1934819,0.5752106,0.9889874,20.40958,0.5752106,-0.1626158,0.6267044,-0.3669413,0.6679459,0.1139468
0.9887435,0.1930752,0.5739706,0.9887435,20.40917,0.5739706,-0.1639969,0.6292232,-0.3682577,0.664507,0.1139468
0.9888501,0.192415,0.5720942,0.9888501,20.40851,0.5720942,-0.165611,0.6324313,-0.3712417,0.659381,0.1139468
0.9887285,0.192251,0.5713375,0.9887285,20.40835,0.5713375,-0.1664738,0.6333328,-0.3731686,0.6572072,0.1139468
0.9891276,0.1920462,0.5708411,0.9891276,20.40815,0.5708411,-0.167792,0.6336048,-0.3751127,0.6555008,0.1139468
0.9897213,0.1915827,0.5704217,0.9897213,20.40768,0.5704217,-0.1682114,0.6347224,-0.3774532,0.6529637,0.1139468
0.9907272,0.1914332,0.5705137,0.9907272,20.40753,0.5705137,-0.1688117,0.6360993,-0.3797513,0.6501303,0.1139468
0.991322,0.1912062,0.5708305,0.991322,20.4073,0.5708305,-0.1698602,0.6344138,-0.3819665,0.6502063,0.1139468
0.9916322,0.1912639,0.5705376,0.9916322,20.40736,0.5705376,-0.1685152,0.6332337,-0.3847769,0.6500496,0.1139468
0.9914556,0.191206,0.5695126,0.9914556,20.4073,0.5695126,-0.1703741,0.6351674,-0.3858974,0.6470072,0.1139468
0.9914675,0.1911719,0.5685306,0.9914675,20.40727,0.5685306,-0.1724781,0.6376794,-0.3864115,0.6436634,0.1139468
0.9914675,0.1911719,0.5685306,0.9914675,20.40727,0.5685306,-0.1724781,0.6376794,-0.3864115,0.6436634,0.1139468
0.9912858,0.190716,0.567955,0.9912858,20.40681,0.567955,-0.1740515,0.6401942,-0.3867704,0.6405203,0.1139468
0.9912858,0.190716,0.567955,0.9912858,20.40681,0.567955,-0.1740515,0.6401942,-0.3867704,0.6405203,0.1139468
0.9917743,0.1892142,0.5670478,0.9917743,20.40531,0.5670478,-0.1735033,0.6466366,-0.3891113,0.6327323,0.1139468
0.9917936,0.1890829,0.5664762,0.9917936,20.40518,0.5664762,-0.1745321,0.651075,-0.3881018,0.6285037,0.1139468
0.9917936,0.1890829,0.5664762,0.9917936,20.40518,0.5664762,-0.1745321,0.651075,-0.3881018,0.6285037,0.1139468
0.9917085,0.1890373,0.5662425,0.9917085,20.40514,0.5662425,-0.1745621,0.6535679,-0.3871859,0.6264697,0.1139468
0.9920182,0.1892474,0.566242,0.9920182,20.40535,0.566242,-0.1732924,0.6541607,-0.3879853,0.6257083,0.1139468
0.992135,0.1891713,0.565861,0.992135,20.40527,0.565861,-0.1734118,0.6549239,-0.3886458,0.6244658,0.1139468
0.992135,0.1891713,0.565861,0.992135,20.40527,0.565861,-0.1734118,0.6549239,-0.3886458,0.6244658,0.1139468
0.9923036,0.189352,0.5653069,0.9923036,20.40545,0.5653069,-0.1750478,0.6560045,-0.3887983,0.6227779,0.1139468
0.9923017,0.1897032,0.5647707,0.9923017,20.4058,0.5647707,-0.1770472,0.6571906,-0.3896381,0.6204328,0.1139468
0.9923491,0.1898031,0.5649648,0.9923491,20.4059,0.5649648,-0.1771476,0.6552143,-0.3910236,0.6216217,0.1139468
0.9923387,0.1897268,0.5653825,0.9923387,20.40583,0.5653825,-0.1766339,0.6510971,-0.3936198,0.624449,0.1139468
0.9923387,0.1897268,0.5653825,0.9923387,20.40583,0.5653825,-0.1766339,0.6510971,-0.3936198,0.624449,0.1139468
0.9923725,0.1897392,0.5653434,0.9923725,20.40584,0.5653434,-0.1761646,0.6480904,-0.3962054,0.6260722,0.1139468
0.9926186,0.1896131,0.564815,0.9926186,20.40571,0.564815,-0.1775375,0.6475097,-0.3976059,0.6253968,0.1139468
0.9927588,0.189635,0.5642563,0.9927588,20.40573,0.5642563,-0.1792969,0.6477164,-0.3994251,0.6235188,0.1139468
0.9928834,0.1897402,0.5636731,0.9928834,20.40584,0.5636731,-0.1805097,0.6474607,-0.4009667,0.622444,0.1139468
0.9928493,0.189992,0.5626332,0.9928493,20.40609,0.5626332,-0.1831725,0.6467987,-0.4039131,0.6204463,0.1139468
0.9926496,0.1899185,0.5624833,0.9926496,20.40602,0.5624833,-0.1844433,0.6430606,-0.4062541,0.6224239,0.1139468
0.9924989,0.1899636,0.5622251,0.9924989,20.40606,0.5622251,-0.1853514,0.6412196,-0.4078966,0.6229788,0.1139468
0.9920993,0.1899347,0.5613143,0.9920993,20.40603,0.5613143,-0.1870605,0.6396396,-0.4101501,0.6226127,0.1139468
0.9919319,0.1902337,0.5603228,0.9919319,20.40633,0.5603228,-0.1898551,0.6398979,-0.4108712,0.6210239,0.1139468
0.9918761,0.1901095,0.5596582,0.9918761,20.40621,0.5596582,-0.1919344,0.6394861,-0.4123051,0.6198575,0.1139468
0.9919491,0.1900353,0.5594316,0.9919491,20.40613,0.5594316,-0.1932434,0.6375683,-0.4150444,0.6195981,0.1139468
0.9921882,0.1899095,0.5588261,0.9921882,20.40601,0.5588261,-0.1939083,0.6336641,-0.4186588,0.6209623,0.1139468
0.9927144,0.1897817,0.5579714,0.9927144,20.40588,0.5579714,-0.1952142,0.633702,-0.4223227,0.6180266,0.1139468
0.9927144,0.1897817,0.5579714,0.9927144,20.40588,0.5579714,-0.1952142,0.633702,-0.4223227,0.6180266,0.1139468
0.9932313,0.1897557,0.5570323,0.9932313,20.40586,0.5570323,-0.1977227,0.635598,-0.4243864,0.6138543,0.1139468
0.9932313,0.1897557,0.5570323,0.9932313,20.40586,0.5570323,-0.1977227,0.635598,-0.4243864,0.6138543,0.1139468
0.9934695,0.190572,0.5545208,0.9934695,20.40667,0.5545208,-0.2060245,0.6293268,-0.4329042,0.6116337,0.1139468
0.9941974,0.1904407,0.5538105,0.9941974,20.40654,0.5538105,-0.2066965,0.6267172,-0.4375372,0.6107892,0.1139468
0.9946938,0.190315,0.5529737,0.9946938,20.40641,0.5529737,-0.2088612,0.626568,-0.4403711,0.6081634,0.1139468
0.9950066,0.1908689,0.5519316,0.9950066,20.40697,0.5519316,-0.2128158,0.622381,-0.4438057,0.6085951,0.1139468
0.9950089,0.1916978,0.550631,0.9950089,20.4078,0.550631,-0.2170372,0.6199216,-0.4458216,0.6081408,0.1139468
0.9948149,0.1923485,0.5487456,0.9948149,20.40845,0.5487456,-0.2206365,0.6155838,-0.4493311,0.6086689,0.1139468
0.9948149,0.1923485,0.5487456,0.9948149,20.40845,0.5487456,-0.2206365,0.6155838,-0.4493311,0.6086689,0.1139468
0.9947238,0.1928566,0.5470904,0.9947238,20.40895,0.5470904,-0.223886,0.6129621,-0.4527868,0.6075662,0.1139468
0.994967,0.1931224,0.5453647,0.994967,20.40922,0.5453647,-0.2275422,0.6130385,-0.4567047,0.6031825,0.1139468
0.9960036,0.194227,0.5423123,0.9960036,20.41033,0.5423123,-0.2358544,0.6088302,-0.4657723,0.5972895,0.1139468
0.9967289,0.1949453,0.5406117,0.9967289,20.41105,0.5406117,-0.2414646,0.6070278,-0.4704067,0.5932366,0.1139468
0.9967289,0.1949453,0.5406117,0.9967289,20.41105,0.5406117,-0.2414646,0.6070278,-0.4704067,0.5932366,0.1139468
0.9969919,0.1958182,0.5387232,0.9969919,20.41192,0.5387232,-0.2470631,0.604526,-0.4753466,0.5895368,0.1139468
0.9970822,0.1970372,0.536319,0.9970822,20.41314,0.536319,-0.2539029,0.6020553,-0.4807672,0.5847443,0.1139468
0.9969406,0.1982191,0.5340452,0.9969406,20.41432,0.5340452,-0.2614191,0.5975159,-0.4868459,0.5810472,0.1139468
0.997009,0.1995153,0.5311035,0.997009,20.41437,0.5311035,-0.2672022,0.5916419,-0.4935157,0.5787962,0.1139468
0.9974608,0.2017164,0.5285826,0.9974608,20.41521,0.5285826,-0.2710125,0.5851835,-0.5016878,0.5765605,0.1139468
0.9985895,0.2100689,0.5197839,0.9985895,20.42196,0.5197839,-0.2895828,0.5744908,-0.5123876,0.5688244,0.1139468
0.9997125,0.2156045,0.5139339,0.9997125,20.42749,0.5139339,-0.2950749,0.5695067,-0.5201531,0.5639448,0.1139468
1.001232,0.2218542,0.5077455,1.001232,20.43374,0.5077455,-0.299843,0.5636966,-0.5298389,0.5582213,0.1139468
1.003376,0.2279294,0.5013421,1.003376,20.56898,0.5013421,-0.3061701,0.5550631,-0.5380387,0.555589,0.1139468
1.007397,0.2360411,0.4935279,1.007397,20.57709,0.4935279,-0.3132145,0.5444999,-0.5458913,0.5544541,0.1139468
1.01175,0.2436082,0.4851075,1.01175,20.58466,0.4851075,-0.3196453,0.531339,-0.5553956,0.5541132,0.1139468
1.017188,0.2516017,0.4734735,1.017188,20.59265,0.4734735,-0.3276286,0.5125254,-0.5665461,0.5558801,0.1139468
1.021921,0.2583542,0.4621096,1.021921,20.5994,0.4621096,-0.3340958,0.5029443,-0.5754089,0.5516626,0.1139468
