posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3284001,1.581605,0.444693,-0.3284001,21.07481,0.444693,-0.2894619,-0.610895,0.24432,-0.6952171,0
-0.3260452,1.582489,0.4436251,-0.3260452,21.08066,0.4436251,-0.2899375,-0.6090779,0.2441486,-0.696672,0
-0.323967,1.583529,0.442867,-0.323967,21.08562,0.442867,-0.2901002,-0.6075911,0.2453692,-0.6974733,0
-0.3218731,1.584599,0.4419744,-0.3218731,21.09037,0.4419744,-0.2903388,-0.6063604,0.2469404,-0.6978903,0
-0.3196228,1.585813,0.4410583,-0.3196228,21.09523,0.4410583,-0.2900971,-0.6053631,0.2491833,-0.6980594,0
-0.3173678,1.586844,0.4403239,-0.3173678,21.0999,0.4403239,-0.289434,-0.6048146,0.250671,-0.6982774,0
-0.3148897,1.58784,0.4396414,-0.3148897,21.10394,0.4396414,-0.2883937,-0.6046225,0.2519271,-0.6984221,0
-0.3122485,1.588787,0.4388733,-0.3122485,21.10805,0.4388733,-0.2872846,-0.6046125,0.2524482,-0.6986997,0
-0.3094687,1.589558,0.4384383,-0.3094687,21.11174,0.4384383,-0.2856718,-0.6050657,0.2522127,-0.6990536,0
-0.3061893,1.590187,0.437873,-0.3061893,21.11559,0.437873,-0.2842259,-0.6053982,0.2514231,-0.6996393,0
-0.3032176,1.59058,0.4373964,-0.3032176,21.11896,0.4373964,-0.2828614,-0.6057539,0.2503837,-0.7002569,0
-0.3002348,1.590847,0.437196,-0.3002348,21.12207,0.437196,-0.2816584,-0.6062581,0.2496667,-0.7005613,0
-0.2973723,1.591117,0.4369495,-0.2973723,21.12483,0.4369495,-0.2811957,-0.6063791,0.2491713,-0.7008188,0
-0.2944336,1.591121,0.4367764,-0.2944336,21.12748,0.4367764,-0.2809092,-0.6065924,0.2492172,-0.7007329,0
-0.2944336,1.591121,0.4367764,-0.2944336,21.12748,0.4367764,-0.2809092,-0.6065924,0.2492172,-0.7007329,0
-0.2884803,1.591153,0.4368695,-0.2884803,21.13211,0.4368695,-0.2804269,-0.6070862,0.2496271,-0.7003523,0
-0.2847743,1.591347,0.4367298,-0.2847743,21.13523,0.4367298,-0.2794101,-0.6074555,0.2496166,-0.7004423,0
-0.2818859,1.591218,0.4369079,-0.2818859,21.13731,0.4369079,-0.2780416,-0.6080028,0.2490153,-0.700726,0
-0.2787433,1.591039,0.4372284,-0.2787433,21.13934,0.4372284,-0.2770064,-0.6085197,0.2481939,-0.7009787,0
-0.275773,1.590782,0.4376336,-0.275773,21.14138,0.4376336,-0.2764837,-0.6088586,0.2476517,-0.7010825,0
-0.2728801,1.590484,0.4381547,-0.2728801,21.14327,0.4381547,-0.2767097,-0.6090521,0.2476033,-0.7008424,0
-0.2700329,1.59023,0.4386612,-0.2700329,21.14508,0.4386612,-0.2775121,-0.6090232,0.2477522,-0.7004975,0
-0.2671103,1.589965,0.4391789,-0.2671103,21.14938,0.4391789,-0.2787776,-0.6089885,0.2485363,-0.699747,0
-0.264097,1.589788,0.4398479,-0.264097,21.15401,0.4398479,-0.2797455,-0.6090102,0.2488794,-0.6992196,0
-0.2609744,1.58954,0.4404896,-0.2609744,21.15823,0.4404896,-0.2801415,-0.6091635,0.2487248,-0.6989825,0
-0.254714,1.589225,0.4420599,-0.254714,21.16599,0.4420599,-0.2797236,-0.6102662,0.2471485,-0.6987472,0
-0.2517824,1.589144,0.4430908,-0.2517824,21.16971,0.4430908,-0.279716,-0.6109406,0.2464932,-0.6983922,0
-0.2517824,1.589144,0.4430908,-0.2517824,21.16971,0.4430908,-0.279716,-0.6109406,0.2464932,-0.6983922,0
-0.2485893,1.588997,0.4441488,-0.2485893,21.17357,0.4441488,-0.2801614,-0.6117077,0.2458969,-0.6977522,0
-0.245775,1.589098,0.4454868,-0.245775,21.17695,0.4454868,-0.2811959,-0.6125177,0.2459488,-0.6966062,0
-0.2427137,1.589224,0.4467301,-0.2427137,21.18042,0.4467301,-0.2821208,-0.6132578,0.2457016,-0.6956677,0
-0.2395134,1.589313,0.4482156,-0.2395134,21.18213,0.4482156,-0.2823263,-0.6144497,0.2446675,-0.6948966,0
-0.2362266,1.589368,0.4496243,-0.2362266,21.1848,0.4496243,-0.2822046,-0.6154751,0.2430573,-0.6946036,0
-0.2327819,1.589716,0.4513942,-0.2327819,21.18767,0.4513942,-0.2823321,-0.616721,0.2410802,-0.6941356,0
-0.2290673,1.590057,0.4529725,-0.2290673,21.19028,0.4529725,-0.2825102,-0.6180724,0.2394511,-0.6934246,0
-0.2250974,1.590391,0.4549941,-0.2250974,21.19275,0.4549941,-0.2816996,-0.6202622,0.2373847,-0.6925089,0
-0.2160869,1.590725,0.459167,-0.2160869,21.19648,0.459167,-0.278106,-0.6263954,0.232509,-0.6900909,0
-0.2160869,1.590725,0.459167,-0.2160869,21.19648,0.459167,-0.278106,-0.6263954,0.232509,-0.6900909,0
-0.2116501,1.590515,0.4615947,-0.2116501,21.19671,0.4615947,-0.2757668,-0.6296403,0.2292162,-0.6891776,0
-0.2073121,1.589957,0.463933,-0.2073121,21.19779,0.463933,-0.2741951,-0.6324941,0.2257466,-0.6883362,0
-0.2030511,1.589237,0.4663553,-0.2030511,21.19741,0.4663553,-0.27385,-0.6346971,0.2226601,-0.6874506,0
-0.1993113,1.588394,0.4688932,-0.1993113,21.196,0.4688932,-0.2745321,-0.6365817,0.2203872,-0.6861672,0
-0.1993113,1.588394,0.4688932,-0.1993113,21.196,0.4688932,-0.2745321,-0.6365817,0.2203872,-0.6861672,0
-0.1925757,1.586392,0.4741971,-0.1925757,21.19108,0.4741971,-0.2772399,-0.6399742,0.2189972,-0.6823572,0
-0.1895161,1.585377,0.4770204,-0.1895161,21.18674,0.4770204,-0.2773198,-0.6426173,0.2195136,-0.6796694,0
-0.1863091,1.584541,0.4798383,-0.1863091,21.18294,0.4798383,-0.2760155,-0.6460016,0.2200866,-0.6768007,0
-0.1830456,1.583956,0.482717,-0.1830456,21.17804,0.482717,-0.2742347,-0.6498374,0.2206134,-0.6736739,0
-0.1793299,1.583748,0.4858762,-0.1793299,21.174,0.4858762,-0.2727768,-0.6540051,0.2212684,-0.6700078,0
-0.175539,1.583943,0.4887773,-0.175539,21.17381,0.4887773,-0.2721267,-0.6575544,0.2213554,-0.6667617,0
-0.1713529,1.584735,0.4916503,-0.1713529,21.17755,0.4916503,-0.2710532,-0.6614949,0.2213326,-0.6632999,0
-0.1613605,1.58804,0.4976341,-0.1613605,21.19759,0.4976341,-0.2695056,-0.6693929,0.2231263,-0.6553583,0
-0.1613605,1.58804,0.4976341,-0.1613605,21.19759,0.4976341,-0.2695056,-0.6693929,0.2231263,-0.6553583,0
-0.1554072,1.591369,0.500487,-0.1554072,21.2064,0.500487,-0.2703678,-0.6730191,0.2252184,-0.6505562,0
-0.1442332,1.595595,0.5060605,-0.1442332,21.22107,0.5060605,-0.2664199,-0.6803219,0.2199671,-0.6463721,0
-0.1442332,1.595595,0.5060605,-0.1442332,21.22107,0.5060605,-0.2664199,-0.6803219,0.2199671,-0.6463721,0
-0.1389318,1.596513,0.5085347,-0.1389318,21.22474,0.5085347,-0.2643721,-0.6824649,0.2143124,-0.6468534,0
-0.1342597,1.597366,0.5112503,-0.1342597,21.23044,0.5112503,-0.2644133,-0.6840763,0.2105747,-0.6463618,0
-0.1304574,1.597624,0.5135293,-0.1304574,21.23781,0.5135293,-0.2654785,-0.6846871,0.2082789,-0.6460222,0
-0.1272855,1.596846,0.5157342,-0.1272855,21.24476,0.5157342,-0.2656723,-0.6850676,0.2062278,-0.6461971,0
-0.1242075,1.595713,0.5177842,-0.1242075,21.25038,0.5177842,-0.2647679,-0.6856785,0.2037958,-0.6466917,0
-0.1210966,1.594439,0.5195804,-0.1210966,21.25443,0.5195804,-0.2647318,-0.68592,0.2029603,-0.6467133,0
-0.1174407,1.594143,0.5213958,-0.1174407,21.26051,0.5213958,-0.2662483,-0.685781,0.2042977,-0.6458164,0
-0.1133373,1.594464,0.5233103,-0.1133373,21.26487,0.5233103,-0.2688197,-0.6851947,0.2072316,-0.6444372,0
-0.1091366,1.594706,0.5249493,-0.1091366,21.26944,0.5249493,-0.2702022,-0.6848932,0.2089305,-0.6436305,0
-0.1049058,1.594765,0.526368,-0.1049058,21.27374,0.526368,-0.2711619,-0.6840902,0.2099887,-0.6437365,0
-0.1006699,1.594704,0.5279891,-0.1006699,21.27855,0.5279891,-0.2725384,-0.6826659,0.2099101,-0.6446921,0
-0.09702134,1.594575,0.5291704,-0.09702134,21.28266,0.5291704,-0.2743066,-0.6807732,0.2096877,-0.6460146,0
-0.09384441,1.594387,0.5302138,-0.09384441,21.28723,0.5302138,-0.276447,-0.6781929,0.2103892,-0.6475862,0
-0.09081602,1.594471,0.5314605,-0.09081602,21.29112,0.5314605,-0.2786032,-0.6760359,0.212853,-0.6481122,0
-0.08782816,1.594631,0.5322088,-0.08782816,21.29508,0.5322088,-0.2807938,-0.6741966,0.2170214,-0.6477001,0
-0.08782816,1.594631,0.5322088,-0.08782816,21.29508,0.5322088,-0.2807938,-0.6741966,0.2170214,-0.6477001,0
-0.08228064,1.595504,0.5338033,-0.08228064,21.30347,0.5338033,-0.2822298,-0.6732733,0.2248817,-0.6453508,0
-0.0793016,1.59589,0.5345404,-0.0793016,21.30661,0.5345404,-0.2818026,-0.6735616,0.2275932,-0.6442852,0
-0.07600784,1.596437,0.535219,-0.07600784,21.30968,0.535219,-0.2809559,-0.6739622,0.2287844,-0.6438139,0
-0.07222128,1.597045,0.5360545,-0.07222128,21.31331,0.5360545,-0.2801787,-0.6740587,0.2284257,-0.6441789,0
-0.06873965,1.597557,0.5366052,-0.06873965,21.31631,0.5366052,-0.2797166,-0.6740095,0.2274534,-0.644775,0
-0.06524825,1.597981,0.5371677,-0.06524825,21.31942,0.5371677,-0.2789732,-0.6740998,0.2259461,-0.6455323,0
-0.06178212,1.598411,0.5377051,-0.06178212,21.32241,0.5377051,-0.2781015,-0.6743639,0.2249,-0.6459976,0
-0.05843973,1.598762,0.5380925,-0.05843973,21.32483,0.5380925,-0.2773672,-0.6749701,0.2244195,-0.6458473,0
-0.05499911,1.599075,0.5384575,-0.05499911,21.32763,0.5384575,-0.2765004,-0.6757679,0.2250308,-0.6451716,0
-0.04835892,1.599272,0.5392195,-0.04835892,21.33192,0.5392195,-0.2751617,-0.6777483,0.2266061,-0.6431121,0
-0.04835892,1.599272,0.5392195,-0.04835892,21.33192,0.5392195,-0.2751617,-0.6777483,0.2266061,-0.6431121,0
-0.04496956,1.599091,0.5394642,-0.04496956,21.33359,0.5394642,-0.2746057,-0.6789834,0.2264454,-0.6421026,0
-0.04139519,1.598926,0.5397986,-0.04139519,21.33539,0.5397986,-0.2742143,-0.6799778,0.226055,-0.6413547,0
-0.03815293,1.598833,0.5400015,-0.03815293,21.33692,0.5400015,-0.2739387,-0.6809553,0.2256214,-0.6405877,0
-0.03481817,1.59875,0.5401582,-0.03481817,21.33844,0.5401582,-0.2734747,-0.6819337,0.2254203,-0.6398154,0
-0.03160405,1.598733,0.5404214,-0.03160405,21.34013,0.5404214,-0.273372,-0.6827268,0.2255928,-0.6389521,0
-0.02849484,1.598814,0.5405784,-0.02849484,21.34184,0.5405784,-0.2744286,-0.6829695,0.2258919,-0.6381336,0
-0.02543211,1.598848,0.5406822,-0.02543211,21.34352,0.5406822,-0.2756898,-0.682991,0.2260051,-0.6375267,0
-0.02220702,1.599066,0.5405985,-0.02220702,21.34542,0.5405985,-0.2771089,-0.6828359,0.2259538,-0.6370956,0
-0.01863241,1.599245,0.5405649,-0.01863241,21.34727,0.5405649,-0.2778307,-0.6827706,0.2256967,-0.6369423,0
-0.01481581,1.599527,0.540274,-0.01481581,21.34923,0.540274,-0.2778076,-0.6828501,0.2248754,-0.6371576,0
-0.01109338,1.599774,0.5400985,-0.01109338,21.35102,0.5400985,-0.2773759,-0.6829807,0.2240513,-0.6374959,0
-0.01109338,1.599774,0.5400985,-0.01109338,21.35102,0.5400985,-0.2773759,-0.6829807,0.2240513,-0.6374959,0
-0.002533913,1.600367,0.5392085,-0.002533913,21.35481,0.5392085,-0.2747311,-0.6836526,0.2220808,-0.6386096,0
0.001474857,1.600713,0.5387439,0.001474857,21.35824,0.5387439,-0.2733715,-0.683949,0.2219011,-0.638938,0
0.005649805,1.601074,0.5380689,0.005649805,21.36216,0.5380689,-0.2716457,-0.6843003,0.2222691,-0.6391699,0
0.009926081,1.601372,0.5373883,0.009926081,21.36585,0.5373883,-0.2699785,-0.6845957,0.2227272,-0.6394005,0
0.01886725,1.602029,0.5356715,0.01886725,21.37258,0.5356715,-0.2664362,-0.6850043,0.2240435,-0.6399886,0
0.01886725,1.602029,0.5356715,0.01886725,21.37258,0.5356715,-0.2664362,-0.6850043,0.2240435,-0.6399886,0
0.02377701,1.602225,0.5344177,0.02377701,21.37528,0.5344177,-0.2643914,-0.6850842,0.2249649,-0.6404277,0
0.02846503,1.602116,0.5332574,0.02846503,21.3779,0.5332574,-0.2619463,-0.6853912,0.2255244,-0.640907,0
0.03370404,1.601944,0.5318723,0.03370404,21.38062,0.5318723,-0.2591988,-0.6859048,0.226616,-0.6410896,0
0.03873396,1.601893,0.5302657,0.03873396,21.38355,0.5302657,-0.2572362,-0.6865245,0.2283583,-0.6405984,0
0.0489974,1.60194,0.5265316,0.0489974,21.38916,0.5265316,-0.2546699,-0.6876569,0.2307656,-0.6395456,0
0.0489974,1.60194,0.5265316,0.0489974,21.38916,0.5265316,-0.2546699,-0.6876569,0.2307656,-0.6395456,0
0.05476975,1.601914,0.5244031,0.05476975,21.39169,0.5244031,-0.2526198,-0.6885036,0.2308518,-0.6394165,0
0.06054711,1.601539,0.5222212,0.06054711,21.39323,0.5222212,-0.249621,-0.689712,0.2302915,-0.6394941,0
0.06639791,1.600736,0.5199791,0.06639791,21.39457,0.5199791,-0.2458504,-0.6908382,0.2294932,-0.640026,0
0.07199311,1.599551,0.5176514,0.07199311,21.39472,0.5176514,-0.2420133,-0.6921957,0.2289584,-0.6402131,0
0.08186007,1.597467,0.5127095,0.08186007,21.39512,0.5127095,-0.2414404,-0.6916922,0.232306,-0.6397675,0
0.08186007,1.597467,0.5127095,0.08186007,21.39512,0.5127095,-0.2414404,-0.6916922,0.232306,-0.6397675,0
0.09125233,1.595171,0.5078021,0.09125233,21.39221,0.5078021,-0.2480541,-0.6874166,0.2368678,-0.6401728,0
0.09630585,1.594096,0.5052263,0.09630585,21.38853,0.5052263,-0.2503967,-0.6851074,0.23822,-0.6412337,0
0.1026139,1.592966,0.5023863,0.1026139,21.38283,0.5023863,-0.2509409,-0.6826421,0.2378332,-0.6437886,0
0.1026139,1.592966,0.5023863,0.1026139,21.38283,0.5023863,-0.2509409,-0.6826421,0.2378332,-0.6437886,0
0.1089733,1.591776,0.49971,0.1089733,21.37591,0.49971,-0.2480837,-0.6814751,0.2355777,-0.6469539,0
0.1152134,1.590747,0.497007,0.1152134,21.37087,0.497007,-0.2447175,-0.6807085,0.2339034,-0.6496449,0
0.1277885,1.58929,0.4912399,0.1277885,21.37122,0.4912399,-0.242569,-0.6781518,0.2318403,-0.6538506,0
0.1342092,1.589365,0.4881295,0.1342092,21.38057,0.4881295,-0.2462642,-0.6748178,0.233848,-0.6552023,0
0.1342092,1.589365,0.4881295,0.1342092,21.38057,0.4881295,-0.2462642,-0.6748178,0.233848,-0.6552023,0
0.140955,1.590778,0.4851569,0.140955,21.3875,0.4851569,-0.252747,-0.6708186,0.2377306,-0.6554431,0
0.140955,1.590778,0.4851569,0.140955,21.3875,0.4851569,-0.252747,-0.6708186,0.2377306,-0.6554431,0
0.1541066,1.593351,0.479254,0.1541066,21.39541,0.479254,-0.2611307,-0.6636874,0.2435725,-0.6572688,0
0.1604562,1.593568,0.4767956,0.1604562,21.39916,0.4767956,-0.2601137,-0.661706,0.2449441,-0.6591574,0
0.1670132,1.594214,0.474474,0.1670132,21.40627,0.474474,-0.2589817,-0.6606395,0.2483556,-0.6593962,0
0.1726954,1.594748,0.4725147,0.1726954,21.41549,0.4725147,-0.2589445,-0.6599395,0.2506233,-0.6592539,0
0.1839027,1.594161,0.4692956,0.1839027,21.4341,0.4692956,-0.2538075,-0.66056,0.2499882,-0.6608693,0
0.1894047,1.59283,0.4680108,0.1894047,21.43431,0.4680108,-0.2491687,-0.6619143,0.2473835,-0.6622581,0
0.1894047,1.59283,0.4680108,0.1894047,21.43431,0.4680108,-0.2491687,-0.6619143,0.2473835,-0.6622581,0
0.1948876,1.591905,0.4667611,0.1948876,21.43861,0.4667611,-0.2468447,-0.6622565,0.2466858,-0.6630462,0
0.1995509,1.59105,0.4660306,0.1995509,21.44215,0.4660306,-0.2474845,-0.6615313,0.2483249,-0.6629196,0
0.203608,1.590483,0.465183,0.203608,21.44559,0.465183,-0.2506664,-0.6599517,0.2514478,-0.6621209,0
0.2071667,1.589892,0.4645562,0.2071667,21.44952,0.4645562,-0.2563922,-0.6572969,0.2560748,-0.6607947,0
0.2107921,1.589586,0.4640924,0.2107921,21.45518,0.4640924,-0.2626233,-0.6542869,0.2607673,-0.6594984,0
0.2144365,1.589498,0.463663,0.2144365,21.46115,0.463663,-0.2671785,-0.6517931,0.2635508,-0.6590315,0
0.2223663,1.590191,0.4631292,0.2223663,21.47161,0.4631292,-0.2732665,-0.6488616,0.2647022,-0.6589665,0
0.2269206,1.590863,0.4629061,0.2269206,21.47671,0.4629061,-0.2741355,-0.6486815,0.2627317,-0.6595712,0
0.2269206,1.590863,0.4629061,0.2269206,21.47671,0.4629061,-0.2741355,-0.6486815,0.2627317,-0.6595712,0
0.2361696,1.592793,0.4625908,0.2361696,21.48809,0.4625908,-0.2739454,-0.6482722,0.2579564,-0.6619334,0
0.2405996,1.593655,0.462525,0.2405996,21.49321,0.462525,-0.2732349,-0.6480183,0.2566671,-0.6629759,0
0.2445378,1.594577,0.4627652,0.2445378,21.49833,0.4627652,-0.2718718,-0.647599,0.2565266,-0.6639995,0
0.2487984,1.595681,0.4628938,0.2487984,21.50362,0.4628938,-0.2712986,-0.6469743,0.2573653,-0.6645182,0
0.2487984,1.595681,0.4628938,0.2487984,21.50362,0.4628938,-0.2712986,-0.6469743,0.2573653,-0.6645182,0
0.2525766,1.596728,0.4629523,0.2525766,21.50808,0.4629523,-0.27091,-0.6463323,0.2588549,-0.6647229,0
0.256633,1.597751,0.4629949,0.256633,21.51266,0.4629949,-0.2697195,-0.6461764,0.2602204,-0.6648254,0
0.2652206,1.599284,0.4633354,0.2652206,21.52059,0.4633354,-0.2677124,-0.6457266,0.2609693,-0.6657794,0
0.2697399,1.599883,0.4634012,0.2697399,21.52446,0.4634012,-0.2664314,-0.6455171,0.2605602,-0.6666561,0
0.2697399,1.599883,0.4634012,0.2697399,21.52446,0.4634012,-0.2664314,-0.6455171,0.2605602,-0.6666561,0
0.2741919,1.600081,0.4637395,0.2741919,21.52745,0.4637395,-0.2651484,-0.6457049,0.2598242,-0.6672728,0
0.2741919,1.600081,0.4637395,0.2741919,21.52745,0.4637395,-0.2651484,-0.6457049,0.2598242,-0.6672728,0
0.2830622,1.600306,0.4642776,0.2830622,21.53277,0.4642776,-0.2645267,-0.6454536,0.2587697,-0.6681718,0
0.2878871,1.600349,0.4645885,0.2878871,21.53575,0.4645885,-0.2652225,-0.6450944,0.2580505,-0.6685209,0
0.2922487,1.600352,0.4648513,0.2922487,21.53789,0.4648513,-0.2661082,-0.6444992,0.2572568,-0.6690487,0
0.3012178,1.599756,0.4655235,0.3012178,21.54214,0.4655235,-0.2672714,-0.6433883,0.2559724,-0.6701459,0
0.3012178,1.599756,0.4655235,0.3012178,21.54214,0.4655235,-0.2672714,-0.6433883,0.2559724,-0.6701459,0
0.3054929,1.599157,0.4660078,0.3054929,21.54355,0.4660078,-0.2680341,-0.6428475,0.2559961,-0.6703513,0
0.3140194,1.597913,0.467199,0.3140194,21.54652,0.467199,-0.2702369,-0.6415867,0.2579654,-0.6699197,0
0.3140194,1.597913,0.467199,0.3140194,21.54652,0.467199,-0.2702369,-0.6415867,0.2579654,-0.6699197,0
0.3226471,1.596912,0.4683315,0.3226471,21.54935,0.4683315,-0.2712627,-0.6405669,0.260133,-0.6696428,0
0.327426,1.596359,0.469052,0.327426,21.55084,0.469052,-0.2710134,-0.6403164,0.2599479,-0.6700551,0
0.327426,1.596359,0.469052,0.327426,21.55084,0.469052,-0.2710134,-0.6403164,0.2599479,-0.6700551,0
0.3315775,1.595964,0.4699606,0.3315775,21.55395,0.4699606,-0.2712232,-0.6400185,0.2592413,-0.6705284,0
0.3357482,1.595543,0.4708205,0.3357482,21.55755,0.4708205,-0.2719921,-0.6395529,0.259284,-0.6706446,0
0.3438201,1.594951,0.4726293,0.3438201,21.5647,0.4726293,-0.2748217,-0.638497,0.2600195,-0.6702123,0
0.3479574,1.59472,0.4736875,0.3479574,21.56808,0.4736875,-0.2760001,-0.6383999,0.2601057,-0.6697869,0
0.3479574,1.59472,0.4736875,0.3479574,21.56808,0.4736875,-0.2760001,-0.6383999,0.2601057,-0.6697869,0
0.3571327,1.594592,0.4755899,0.3571327,21.57574,0.4755899,-0.2766195,-0.6392867,0.2594627,-0.6689345,0
0.3571327,1.594592,0.4755899,0.3571327,21.57574,0.4755899,-0.2766195,-0.6392867,0.2594627,-0.6689345,0
0.3674026,1.594618,0.4777887,0.3674026,21.58149,0.4777887,-0.2740146,-0.6424053,0.2564852,-0.6681667,0
0.3728464,1.594566,0.4793292,0.3728464,21.58396,0.4793292,-0.2717404,-0.6447155,0.2541152,-0.6677758,0
0.3728464,1.594566,0.4793292,0.3728464,21.58396,0.4793292,-0.2717404,-0.6447155,0.2541152,-0.6677758,0
0.3779876,1.594127,0.4808625,0.3779876,21.58384,0.4808625,-0.2700364,-0.6473351,0.252117,-0.6666894,0
0.3779876,1.594127,0.4808625,0.3779876,21.58384,0.4808625,-0.2700364,-0.6473351,0.252117,-0.6666894,0
0.3884618,1.592706,0.4840115,0.3884618,21.58499,0.4840115,-0.2671735,-0.6518241,0.2486615,-0.664764,0
0.3922703,1.591985,0.4852816,0.3922703,21.58407,0.4852816,-0.2673902,-0.6531617,0.2477737,-0.6636946,0
0.3971779,1.591207,0.4870389,0.3971779,21.58289,0.4870389,-0.2688408,-0.6545575,0.2483554,-0.6615124,0
0.4004207,1.590725,0.4886315,0.4004207,21.58187,0.4886315,-0.2700124,-0.6557696,0.2493283,-0.6594656,0
0.4046226,1.589915,0.490249,0.4046226,21.57906,0.490249,-0.26984,-0.6578537,0.249621,-0.6573464,0
0.4087896,1.588787,0.4920255,0.4087896,21.57602,0.4920255,-0.2675676,-0.6605829,0.2483356,-0.6560238,0
0.4135628,1.587441,0.4939777,0.4135628,21.57155,0.4939777,-0.2633563,-0.6645183,0.2459683,-0.6546438,0
0.4180932,1.586436,0.4958431,0.4180932,21.56253,0.4958431,-0.257738,-0.6692412,0.2444759,-0.6526246,0
0.4272799,1.586693,0.4996815,0.4272799,21.56334,0.4996815,-0.2522793,-0.6777186,0.2480873,-0.6445971,0
0.4323463,1.587886,0.5013963,0.4323463,21.56823,0.5013963,-0.2523515,-0.6811202,0.2518057,-0.6395217,0
0.4381006,1.590455,0.5031847,0.4381006,21.58054,0.5031847,-0.2556624,-0.6833,0.256656,-0.6339287,0
0.4381006,1.590455,0.5031847,0.4381006,21.58054,0.5031847,-0.2556624,-0.6833,0.256656,-0.6339287,0
0.4439416,1.593263,0.5051118,0.4439416,21.59232,0.5051118,-0.258526,-0.6849944,0.2587893,-0.6300597,0
0.4496253,1.595406,0.5069669,0.4496253,21.59679,0.5069669,-0.2596233,-0.6866128,0.2569902,-0.6285815,0
0.454946,1.596425,0.5088128,0.454946,21.60046,0.5088128,-0.2585081,-0.688324,0.2542644,-0.628278,0
0.4605219,1.597248,0.5109383,0.4605219,21.60502,0.5109383,-0.2561634,-0.6904934,0.2508941,-0.6282129,0
0.4650395,1.597789,0.5127463,0.4650395,21.60934,0.5127463,-0.2546993,-0.6924911,0.2490919,-0.6273257,0
0.4691489,1.597875,0.5142986,0.4691489,21.61738,0.5142986,-0.2537309,-0.6944027,0.247232,-0.6263401,0
0.4754281,1.59556,0.5170518,0.4754281,21.63192,0.5170518,-0.2499815,-0.69825,0.2440877,-0.6248019,0
0.4779372,1.594477,0.518308,0.4779372,21.63626,0.518308,-0.2504739,-0.6995134,0.2455143,-0.6226288,0
0.4779372,1.594477,0.518308,0.4779372,21.63626,0.518308,-0.2504739,-0.6995134,0.2455143,-0.6226288,0
0.4800754,1.5942,0.5194424,0.4800754,21.63989,0.5194424,-0.2540572,-0.6996494,0.2497856,-0.6193165,0
0.4844756,1.594743,0.5211457,0.4844756,21.64984,0.5211457,-0.2637337,-0.6988301,0.2613274,-0.611383,0
0.4875093,1.594899,0.5218604,0.4875093,21.65492,0.5218604,-0.2651206,-0.6994895,0.2642836,-0.6087526,0
0.4875093,1.594899,0.5218604,0.4875093,21.65492,0.5218604,-0.2651206,-0.6994895,0.2642836,-0.6087526,0
0.4910333,1.595459,0.5223268,0.4910333,21.66115,0.5223268,-0.2642636,-0.7004994,0.2657024,-0.6073447,0
0.4910333,1.595459,0.5223268,0.4910333,21.66115,0.5223268,-0.2642636,-0.7004994,0.2657024,-0.6073447,0
0.4986968,1.596911,0.5234598,0.4986968,21.67243,0.5234598,-0.2612437,-0.7028142,0.2640251,-0.6067082,0
0.5026157,1.597642,0.5236346,0.5026157,21.67862,0.5236346,-0.2598341,-0.7036867,0.261755,-0.6072855,0
0.5067151,1.598476,0.5239617,0.5067151,21.68457,0.5239617,-0.2593244,-0.7046559,0.2606562,-0.606852,0
0.5094411,1.599201,0.5241559,0.5094411,21.68876,0.5241559,-0.2595581,-0.7051391,0.2609132,-0.6060798,0
0.5125813,1.599962,0.5244614,0.5125813,21.69416,0.5244614,-0.2603173,-0.7057177,0.2619961,-0.6046119,0
0.5157685,1.600651,0.5246376,0.5157685,21.69871,0.5246376,-0.2613947,-0.706231,0.2631845,-0.6030295,0
0.518914,1.601287,0.5248185,0.518914,21.7031,0.5248185,-0.262502,-0.7067425,0.2641137,-0.6015412,0
0.5221939,1.601789,0.52501,0.5221939,21.70745,0.52501,-0.263386,-0.7071349,0.2644551,-0.6005428,0
0.5303438,1.602765,0.5251597,0.5303438,21.71589,0.5251597,-0.2639738,-0.7077712,0.2620522,-0.6005884,0
0.5303438,1.602765,0.5251597,0.5303438,21.71589,0.5251597,-0.2639738,-0.7077712,0.2620522,-0.6005884,0
0.5344667,1.602979,0.5251683,0.5344667,21.71968,0.5251683,-0.2632242,-0.7082141,0.2593214,-0.6015798,0
0.53878,1.603255,0.5250674,0.53878,21.72317,0.5250674,-0.2623085,-0.7085713,0.2574863,-0.6023469,0
0.5428483,1.603413,0.5251638,0.5428483,21.72634,0.5251638,-0.2606554,-0.709205,0.2556537,-0.6030989,0
0.5469162,1.603352,0.5250863,0.5469162,21.72955,0.5250863,-0.2593271,-0.7095556,0.2550952,-0.6034955,0
0.5510559,1.603304,0.5249041,0.5510559,21.73244,0.5249041,-0.2585382,-0.7097405,0.2560711,-0.6032032,0
0.5548716,1.603355,0.5248497,0.5548716,21.73521,0.5248497,-0.2582386,-0.7098367,0.2572475,-0.6027176,0
0.5589755,1.603013,0.524485,0.5589755,21.73766,0.524485,-0.2576947,-0.7098396,0.258311,-0.602492,0
0.5675533,1.602108,0.5236183,0.5675533,21.74207,0.5236183,-0.255495,-0.7103803,0.2597101,-0.60219,0
0.5675533,1.602108,0.5236183,0.5675533,21.74207,0.5236183,-0.255495,-0.7103803,0.2597101,-0.60219,0
0.5715439,1.601677,0.5230817,0.5715439,21.7442,0.5230817,-0.2547586,-0.7108229,0.2610103,-0.6014171,0
