posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2722552,0.3809018,0.3945134,0.2722552,20.1998,0.3945134,0.9807847,-0.03145105,-0.1591159,0.1084174,0.09883301
0.3007309,0.4078784,0.3912246,0.3007309,20.29388,0.3912246,0.9797149,-0.04147679,-0.1565047,0.1180876,0.09883301
0.3167219,0.4218704,0.3897326,0.3167219,20.35813,0.3897326,0.9800858,-0.04467123,-0.1497217,0.1225555,0.09883301
0.3321376,0.4361817,0.3875985,0.3321376,20.4235,0.3875985,0.9800494,-0.0461051,-0.1447394,0.1281722,0.09883301
0.3427541,0.4448484,0.3864665,0.3427541,20.46544,0.3864665,0.9807104,-0.04424809,-0.1415643,0.1273139,0.09883301
0.3573794,0.4569454,0.3851767,0.3573794,20.51732,0.3851767,0.9809726,-0.04443795,-0.1404363,0.1264738,0.09883301
0.3701131,0.465607,0.3840671,0.3701131,20.55345,0.3840671,0.9812534,-0.03876554,-0.1374806,0.1293758,0.09883301
0.3830025,0.4741031,0.3843145,0.3830025,20.58299,0.3843145,0.9816808,-0.03254519,-0.1312523,0.1342261,0.09883301
0.3965335,0.4825068,0.3827121,0.3965335,20.6072,0.3827121,0.9823244,-0.0276192,-0.1254836,0.1361242,0.09883301
0.423039,0.4970629,0.3813741,0.423039,20.63959,0.3813741,0.9837,-0.01563977,-0.1145855,0.1376948,0.09883301
0.423039,0.4970629,0.3813741,0.423039,20.63959,0.3813741,0.9837,-0.01563977,-0.1145855,0.1376948,0.09883301
0.4359248,0.5024365,0.3801723,0.4359248,20.64962,0.3801723,0.9839664,-0.006287511,-0.109074,0.1409735,0.09883301
0.4480386,0.5063344,0.3791654,0.4480386,20.65646,0.3791654,0.9844836,0.003318427,-0.1048274,0.1406849,0.09883301
0.4592834,0.510362,0.3794708,0.4592834,20.66235,0.3794708,0.9847534,0.01414384,-0.1025346,0.1398123,0.09883301
0.4724236,0.5146065,0.3794961,0.4724236,20.66807,0.3794961,0.9846893,0.02395161,-0.09998363,0.1407715,0.09883301
0.4845791,0.5149935,0.3792633,0.4845791,20.66935,0.3792633,0.9847211,0.0364136,-0.09986702,0.137931,0.09883301
0.4964581,0.5173987,0.3798749,0.4964581,20.67235,0.3798749,0.9846312,0.04633931,-0.09967794,0.1357142,0.09883301
0.5086741,0.5168133,0.3800601,0.5086741,20.67217,0.3800601,0.9842017,0.05777486,-0.1010792,0.1333868,0.09883301
0.53301,0.5136914,0.3806682,0.53301,20.66949,0.3806682,0.982704,0.08242486,-0.1000863,0.1322188,0.09883301
0.53301,0.5136914,0.3806682,0.53301,20.66949,0.3806682,0.982704,0.08242486,-0.1000863,0.1322188,0.09883301
0.5447035,0.5089877,0.3812585,0.5447035,20.66491,0.3812585,0.981576,0.09589545,-0.09734562,0.133553,0.09883301
0.5559864,0.5030336,0.3813622,0.5559864,20.65903,0.3813622,0.9800552,0.1096367,-0.09316476,0.1370834,0.09883301
0.566412,0.496938,0.3823292,0.566412,20.65298,0.3823292,0.9780128,0.1245887,-0.08900064,0.1415893,0.09883301
0.5774422,0.4912878,0.3828723,0.5774422,20.64737,0.3828723,0.9760544,0.1384829,-0.08598777,0.1440359,0.09883301
0.5875535,0.4834591,0.3831961,0.5875535,20.63956,0.3831961,0.9740419,0.1523883,-0.08511645,0.1441369,0.09883301
0.596638,0.4754554,0.3844476,0.596638,20.63158,0.3844476,0.9719928,0.1652487,-0.08730084,0.1424831,0.09883301
0.6060092,0.4670874,0.3856416,0.6060092,20.62322,0.3856416,0.9698488,0.1770459,-0.09090355,0.1406583,0.09883301
0.6060092,0.4670874,0.3856416,0.6060092,20.62322,0.3856416,0.9698488,0.1770459,-0.09090355,0.1406583,0.09883301
0.623683,0.4445349,0.3884814,0.623683,20.60068,0.3884814,0.9638385,0.2012415,-0.1086517,0.1367921,0.09883301
0.6310508,0.4318296,0.3905193,0.6310508,20.58798,0.3905193,0.9603325,0.2126637,-0.1202544,0.1344414,0.09883301
0.6389017,0.4202056,0.3918445,0.6389017,20.57636,0.3918445,0.9566689,0.2246122,-0.1302446,0.131797,0.09883301
0.6447675,0.4055369,0.3935428,0.6447675,20.56169,0.3935428,0.9527662,0.2350752,-0.1447087,0.126632,0.09883301
0.6516213,0.3926976,0.3950833,0.6516213,20.54885,0.3950833,0.9488671,0.2462632,-0.1534227,0.1243671,0.09883301
0.6569836,0.3783031,0.3968372,0.6569836,20.53446,0.3968372,0.944892,0.2574441,-0.1608875,0.1225433,0.09883301
0.6614981,0.3631873,0.398607,0.6614981,20.51935,0.398607,0.9408314,0.2674033,-0.1703698,0.1196075,0.09883301
0.6644549,0.3473916,0.4004717,0.6644549,20.50355,0.4004717,0.9369566,0.2757039,-0.1805905,0.1161321,0.09883301
0.6680217,0.3324323,0.4016874,0.6680217,20.48859,0.4016874,0.9327696,0.2845905,-0.1907386,0.1121069,0.09883301
0.6706288,0.316015,0.4029756,0.6706288,20.47218,0.4029756,0.9278623,0.2949859,-0.2002585,0.1093229,0.09883301
0.6731679,0.2987058,0.4048681,0.6731679,20.45487,0.4048681,0.9220505,0.3075995,-0.2089822,0.1073866,0.09883301
0.6756051,0.2834027,0.4066503,0.6756051,20.43956,0.4066503,0.9162598,0.3208067,-0.2148938,0.1066388,0.09883301
0.6779833,0.2683818,0.4086989,0.6779833,20.42454,0.4086989,0.9114193,0.3312474,-0.2197593,0.106282,0.09883301
0.6798058,0.2535715,0.4110234,0.6798058,20.40973,0.4110234,0.9071532,0.3406167,-0.2233494,0.1056809,0.09883301
0.680501,0.2393713,0.4136494,0.680501,20.39553,0.4136494,0.9045411,0.3497482,-0.2194755,0.1063585,0.09883301
0.6804256,0.2249308,0.4156035,0.6804256,20.38109,0.4156035,0.9010578,0.3607309,-0.2163045,0.1057382,0.09883301
0.6793823,0.2112107,0.4178767,0.6793823,20.36737,0.4178767,0.8962723,0.3721452,-0.2177109,0.1039518,0.09883301
0.6769943,0.1980841,0.4190826,0.6769943,20.35425,0.4190826,0.8911768,0.3833838,-0.2209502,0.1000093,0.09883301
0.6751058,0.1848831,0.4204493,0.6751058,20.34105,0.4204493,0.8865005,0.3948061,-0.2212013,0.0965144,0.09883301
0.6702943,0.1727645,0.422074,0.6702943,20.32893,0.422074,0.8815286,0.4046981,-0.2242582,0.09399486,0.09883301
0.6626463,0.1638303,0.4248084,0.6626463,20.31999,0.4248084,0.8781435,0.4133939,-0.2248633,0.08605828,0.09883301
0.645082,0.1607966,0.4372892,0.645082,20.31696,0.4372892,0.8999458,0.4010259,-0.09341865,0.1433483,0.09883301
0.6354408,0.1602578,0.4332297,0.6354408,20.31642,0.4332297,0.8657505,0.4395095,-0.1983763,0.133994,0.09883301
0.6282816,0.1615739,0.4442062,0.6282816,20.31774,0.4442062,0.8974212,0.3976952,-0.1891074,0.0266857,0.09883301
0.6419535,0.1633911,0.4362526,0.6419535,20.31955,0.4362526,0.8566481,0.4215917,-0.2925475,0.05320102,0.09883301
0.6656184,0.1730311,0.4472107,0.6656184,20.32919,0.4472107,0.8259651,0.4581359,-0.3186459,0.07973649,0.09883301
0.6629028,0.178863,0.4364915,0.6629028,20.33503,0.4364915,0.8626372,0.450541,-0.2052519,0.103641,0.09883301
0.6629028,0.178863,0.4364915,0.6629028,20.33503,0.4364915,0.8626372,0.450541,-0.2052519,0.103641,0.09883301
0.6466773,0.189151,0.4132985,0.6466773,20.34531,0.4132985,0.8823375,0.4506396,-0.08473227,0.1059477,0.09883301
0.6466773,0.189151,0.4132985,0.6466773,20.34531,0.4132985,0.8823375,0.4506396,-0.08473227,0.1059477,0.09883301
0.640708,0.1827745,0.4172628,0.640708,20.33894,0.4172628,0.8752275,0.4064061,-0.245856,0.09146415,0.09883301
0.640708,0.1827745,0.4172628,0.640708,20.33894,0.4172628,0.8752275,0.4064061,-0.245856,0.09146415,0.09883301
0.6486216,0.1859665,0.4188881,0.6486216,20.34213,0.4188881,0.8759592,0.3938626,-0.2645128,0.08718231,0.09883301
0.6584821,0.1862018,0.4261954,0.6584821,20.34236,0.4261954,0.8943471,0.3975153,-0.1886836,0.08076776,0.09883301
0.6504667,0.174885,0.4317422,0.6504667,20.33105,0.4317422,0.8931416,0.4000156,-0.1832872,0.09322808,0.09883301
0.6491883,0.1720827,0.4313569,0.6491883,20.32825,0.4313569,0.891207,0.3984339,-0.1961191,0.09240062,0.09883301
0.6429148,0.1707454,0.4306726,0.6429148,20.32691,0.4306726,0.8864673,0.3948152,-0.2241461,0.08975041,0.09883301
0.6399565,0.1715071,0.4274893,0.6399565,20.32767,0.4274893,0.8844799,0.388761,-0.2426093,0.08775488,0.09883301
0.6390171,0.1725483,0.4273798,0.6390171,20.32871,0.4273798,0.8848826,0.386156,-0.2467709,0.08348896,0.09883301
0.6391668,0.1731567,0.4279894,0.6391668,20.32932,0.4279894,0.8857259,0.3873628,-0.2415549,0.0842087,0.09883301
0.6404438,0.1740704,0.4279966,0.6404438,20.33023,0.4279966,0.8867731,0.3870984,-0.2374522,0.08605091,0.09883301
0.6411588,0.1735566,0.4296308,0.6411588,20.32972,0.4296308,0.8867962,0.3886741,-0.2355879,0.08380498,0.09883301
0.6409526,0.1729548,0.4306043,0.6409526,20.32912,0.4306043,0.8855634,0.390418,-0.237888,0.08222258,0.09883301
0.6405482,0.1741226,0.4297671,0.6405482,20.33028,0.4297671,0.8849303,0.3899668,-0.2414771,0.08070445,0.09883301
0.6392131,0.1748307,0.4295654,0.6392131,20.33099,0.4295654,0.884302,0.3896236,-0.2449281,0.07882652,0.09883301
0.6392131,0.1748307,0.4295654,0.6392131,20.33099,0.4295654,0.884302,0.3896236,-0.2449281,0.07882652,0.09883301
0.6394215,0.1761634,0.4280741,0.6394215,20.33232,0.4280741,0.8842331,0.392171,-0.2416923,0.07693287,0.09883301
0.639267,0.1767917,0.4281518,0.639267,20.33295,0.4281518,0.8848432,0.3933378,-0.2371881,0.07797304,0.09883301
0.6390927,0.1774619,0.42874,0.6390927,20.33362,0.42874,0.8852175,0.393195,-0.2375507,0.07319427,0.09883301
0.6390927,0.1774619,0.42874,0.6390927,20.33362,0.42874,0.8852175,0.393195,-0.2375507,0.07319427,0.09883301
0.6393993,0.1789861,0.4301727,0.6393993,20.33515,0.4301727,0.8837937,0.3899458,-0.2501381,0.06543652,0.09883301
0.6401772,0.1791475,0.4307008,0.6401772,20.33531,0.4307008,0.8840067,0.3882078,-0.2526375,0.06325564,0.09883301
0.6408572,0.1799977,0.4309676,0.6408572,20.33616,0.4309676,0.8843139,0.3868188,-0.2542123,0.06112482,0.09883301
0.6412997,0.1803586,0.4315042,0.6412997,20.33652,0.4315042,0.884796,0.3850209,-0.2557218,0.05917175,0.09883301
0.6415992,0.1805499,0.4318719,0.6415992,20.33671,0.4318719,0.8851207,0.3834387,-0.257392,0.05731809,0.09883301
0.6415992,0.1805499,0.4318719,0.6415992,20.33671,0.4318719,0.8851207,0.3834387,-0.257392,0.05731809,0.09883301
0.6415992,0.1805499,0.4318719,0.6415992,20.33671,0.4318719,0.8851207,0.3834387,-0.257392,0.05731809,0.09883301
0.6419368,0.1813183,0.4322872,0.6419368,20.33748,0.4322872,0.8847711,0.3801737,-0.2643248,0.05273028,0.09883301
0.642031,0.1815078,0.4332327,0.642031,20.33767,0.4332327,0.8846049,0.3778255,-0.2690558,0.04828016,0.09883301
0.6421065,0.1814237,0.4341224,0.6421065,20.33759,0.4341224,0.8844534,0.3761765,-0.2723312,0.04548819,0.09883301
0.6424055,0.1814873,0.4346678,0.6424055,20.33765,0.4346678,0.8846995,0.3744681,-0.274154,0.04382036,0.09883301
0.6424921,0.181566,0.4349344,0.6424921,20.33773,0.4349344,0.8848829,0.3728689,-0.2759035,0.04276052,0.09883301
0.642437,0.1816294,0.4350586,0.642437,20.33779,0.4350586,0.8855713,0.3706643,-0.2768464,0.04156328,0.09883301
0.6423352,0.1815393,0.4345918,0.6423352,20.3377,0.4345918,0.8862876,0.3690258,-0.2767153,0.0417484,0.09883301
0.6426706,0.1818635,0.4342972,0.6426706,20.33803,0.4342972,0.8874584,0.3682636,-0.2738723,0.04234767,0.09883301
0.6430078,0.1821287,0.4344079,0.6430078,20.33829,0.4344079,0.8885053,0.3679445,-0.2708958,0.0423144,0.09883301
0.6430583,0.1824651,0.4348791,0.6430583,20.33863,0.4348791,0.8888764,0.3671398,-0.2710789,0.04029134,0.09883301
0.6430087,0.1825593,0.4354702,0.6430087,20.33872,0.4354702,0.8887307,0.3662332,-0.2730644,0.03830033,0.09883301
0.6426864,0.1824334,0.4358456,0.6426864,20.3386,0.4358456,0.8882633,0.3657592,-0.2754524,0.03653126,0.09883301
0.6422787,0.1824608,0.436231,0.6422787,20.33862,0.436231,0.8880386,0.365242,-0.2771254,0.03445628,0.09883301
0.6419365,0.1825147,0.4363924,0.6419365,20.33868,0.4363924,0.888055,0.3645024,-0.2782342,0.03289381,0.09883301
0.6419365,0.1825147,0.4363924,0.6419365,20.33868,0.4363924,0.888055,0.3645024,-0.2782342,0.03289381,0.09883301
0.6417522,0.1824074,0.436814,0.6417522,20.33857,0.436814,0.8884202,0.3637813,-0.2781755,0.03148302,0.09883301
0.6417966,0.1823773,0.4372101,0.6417966,20.33854,0.4372101,0.8886797,0.3625222,-0.2791778,0.02976364,0.09883301
0.6420093,0.1820765,0.4371855,0.6420093,20.33824,0.4371855,0.8884647,0.3614971,-0.281216,0.02945792,0.09883301
0.6424735,0.1820073,0.4371192,0.6424735,20.33817,0.4371192,0.8890244,0.3614577,-0.2794803,0.02957605,0.09883301
0.6425736,0.1822596,0.4371459,0.6425736,20.33842,0.4371459,0.8897858,0.3611415,-0.27752,0.0289942,0.09883301
0.6424086,0.1824007,0.4371958,0.6424086,20.33856,0.4371958,0.890103,0.360447,-0.2775255,0.027824,0.09883301
0.6419795,0.1825578,0.4376311,0.6419795,20.33872,0.4376311,0.8897308,0.3597002,-0.2798721,0.02581895,0.09883301
0.64166,0.1824348,0.4385498,0.64166,20.3386,0.4385498,0.8888345,0.3572023,-0.2860956,0.02300402,0.09883301
0.6417212,0.1821923,0.4386673,0.6417212,20.33835,0.4386673,0.889174,0.3550939,-0.2877559,0.02178126,0.09883301
0.6416681,0.1822166,0.4387825,0.6416681,20.33838,0.4387825,0.8896215,0.3519344,-0.290353,0.0202725,0.09883301
0.6419246,0.1825054,0.4385478,0.6419246,20.33867,0.4385478,0.8897896,0.3483877,-0.2941271,0.01974485,0.09883301
0.6419246,0.1825054,0.4385478,0.6419246,20.33867,0.4385478,0.8897896,0.3483877,-0.2941271,0.01974485,0.09883301
0.6419246,0.1825054,0.4385478,0.6419246,20.33867,0.4385478,0.8897896,0.3483877,-0.2941271,0.01974485,0.09883301
0.6426625,0.1826804,0.4382907,0.6426625,20.33884,0.4382907,0.8916734,0.3415488,-0.2964665,0.01924767,0.09883301
0.6437812,0.1831493,0.438009,0.6437812,20.33931,0.438009,0.8940169,0.3353156,-0.2964049,0.02100993,0.09883301
0.6440022,0.1836166,0.4379675,0.6440022,20.33978,0.4379675,0.8954529,0.3331715,-0.2944399,0.02158954,0.09883301
0.6442273,0.1840103,0.4379315,0.6442273,20.34017,0.4379315,0.8965511,0.3302523,-0.2943811,0.02166533,0.09883301
0.6443198,0.1842048,0.4381641,0.6443198,20.34037,0.4381641,0.8981329,0.326205,-0.2941703,0.02028793,0.09883301
0.644377,0.18452,0.4385005,0.644377,20.34068,0.4385005,0.8990299,0.3219864,-0.2962072,0.0182069,0.09883301
0.6464231,0.1856906,0.4389358,0.6464231,20.34185,0.4389358,0.8995651,0.3180723,-0.2989338,0.01585129,0.09883301
0.6491797,0.1870203,0.4394732,0.6491797,20.34318,0.4394732,0.9005913,0.3148666,-0.2992762,0.01510666,0.09883301
0.6513467,0.1887968,0.4401398,0.6513467,20.34496,0.4401398,0.902755,0.3105288,-0.2972293,0.01612299,0.09883301
0.6529336,0.1900449,0.4410508,0.6529336,20.34621,0.4410508,0.9032959,0.3060991,-0.3002805,0.01383924,0.09883301
0.6546087,0.1913276,0.4422102,0.6546087,20.34749,0.4422102,0.9015525,0.3011459,-0.3105326,0.009152832,0.09883301
0.6558769,0.1920278,0.4433525,0.6558769,20.34819,0.4433525,0.8991849,0.2975602,-0.3207581,0.006216004,0.09883301
0.6574452,0.1929891,0.4440955,0.6574452,20.34915,0.4440955,0.8978331,0.2938415,-0.3279294,0.003908157,0.09883301
0.6596756,0.1931267,0.4455135,0.6596756,20.34929,0.4455135,0.8960953,0.2904449,-0.3356405,0.0006103516,0.09883301
0.6619143,0.1936843,0.4471455,0.6619143,20.34985,0.4471455,-0.8936831,-0.2881742,0.3439176,0.002623802,0.09883301
0.6619143,0.1936843,0.4471455,0.6619143,20.34985,0.4471455,-0.8936831,-0.2881742,0.3439176,0.002623802,0.09883301
0.6638348,0.1937735,0.4492238,0.6638348,20.34994,0.4492238,-0.8900722,-0.2857983,0.3550241,0.006975119,0.09883301
0.6662183,0.1935008,0.4515998,0.6662183,20.34966,0.4515998,-0.8838326,-0.2838346,0.3716339,0.01289042,0.09883301
0.6686666,0.1929994,0.4537072,0.6686666,20.34916,0.4537072,-0.8787885,-0.2837233,0.3833855,0.01572624,0.09883301
0.6711621,0.1928835,0.4558601,0.6711621,20.34904,0.4558601,-0.8752563,-0.2821499,0.3923821,0.01881903,0.09883301
0.6762247,0.1932702,0.4599751,0.6762247,20.34943,0.4599751,-0.8692718,-0.2789292,0.4073939,0.02439941,0.09883301
0.6762247,0.1932702,0.4599751,0.6762247,20.34943,0.4599751,-0.8692718,-0.2789292,0.4073939,0.02439941,0.09883301
0.6795955,0.193392,0.4624804,0.6795955,20.34955,0.4624804,-0.8658723,-0.2806136,0.4135317,0.0226433,0.09883301
0.6842027,0.1937253,0.4646025,0.6842027,20.34989,0.4646025,-0.8614575,-0.2778152,0.4242876,0.02626158,0.09883301
0.6860108,0.1939158,0.4660003,0.6860108,20.35008,0.4660003,-0.8572436,-0.2756957,0.4339269,0.02885756,0.09883301
0.6877446,0.1938255,0.4672036,0.6877446,20.34999,0.4672036,-0.8514523,-0.2734541,0.4463008,0.03267223,0.09883301
0.6891265,0.1941307,0.468532,0.6891265,20.35029,0.468532,-0.846082,-0.2707829,0.4576091,0.03762836,0.09883301
0.6903634,0.1946387,0.4697762,0.6903634,20.3508,0.4697762,-0.8404353,-0.267527,0.4693078,0.04299042,0.09883301
0.691879,0.1950114,0.4709558,0.691879,20.35117,0.4709558,-0.8356965,-0.2652029,0.4786764,0.04634229,0.09883301
0.691879,0.1950114,0.4709558,0.691879,20.35117,0.4709558,-0.8356965,-0.2652029,0.4786764,0.04634229,0.09883301
0.6936474,0.1952338,0.4717174,0.6936474,20.3514,0.4717174,-0.8305342,-0.2631799,0.488391,0.04922976,0.09883301
0.695267,0.1957386,0.4723573,0.695267,20.3519,0.4723573,-0.8258098,-0.2613879,0.496982,0.0521866,0.09883301
0.6964793,0.1962504,0.4724748,0.6964793,20.35241,0.4724748,-0.8225342,-0.2600404,0.5027776,0.05505601,0.09883301
0.6974993,0.196903,0.4722749,0.6974993,20.35307,0.4722749,-0.8197245,-0.2587593,0.5079663,0.05536848,0.09883301
0.6993222,0.1984096,0.4724545,0.6993222,20.35457,0.4724545,-0.8157564,-0.2540083,0.5164438,0.05750866,0.09883301
0.7001877,0.1997147,0.472701,0.7001877,20.35588,0.472701,-0.8115282,-0.2504262,0.5246109,0.05909502,0.09883301
0.7010849,0.2005453,0.4728918,0.7010849,20.35671,0.4728918,-0.8065197,-0.2470511,0.5336146,0.06121294,0.09883301
0.7026997,0.2025192,0.47226,0.7026997,20.53268,0.47226,-0.7998989,-0.2421263,0.5456727,0.06146601,0.09883301
0.7050343,0.2051616,0.4708775,0.7050343,20.53716,0.4708775,-0.7977386,-0.2403324,0.5499811,0.05808931,0.09883301
0.707408,0.2077916,0.4692751,0.707408,20.54152,0.4692751,-0.7950535,-0.2349993,0.5563886,0.05565114,0.09883301
0.7107449,0.211453,0.4671555,0.7107449,20.54742,0.4671555,-0.7918786,-0.2281179,0.5641066,0.05171281,0.09883301
0.7143378,0.2155049,0.4649911,0.7143378,20.55365,0.4649911,-0.7842555,-0.2200364,0.5780699,0.04860537,0.09883301
0.717972,0.2198529,0.4630297,0.717972,20.55997,0.4630297,-0.7736773,-0.2107985,0.5955606,0.04790867,0.09883301
0.717972,0.2198529,0.4630297,0.717972,20.55997,0.4630297,-0.7736773,-0.2107985,0.5955606,0.04790867,0.09883301
0.7224965,0.2252743,0.4602473,0.7224965,20.56756,0.4602473,-0.7614653,-0.2009554,0.6144031,0.04792111,0.09883301
0.7224965,0.2252743,0.4602473,0.7224965,20.56756,0.4602473,-0.7614653,-0.2009554,0.6144031,0.04792111,0.09883301
0.7385497,0.2400243,0.4486908,0.7385497,20.58795,0.4486908,-0.7362701,-0.1829045,0.6499822,0.04444726,0.09883301
0.7443748,0.2446547,0.4438276,0.7443748,20.59401,0.4438276,-0.7295697,-0.1782359,0.6588643,0.0431056,0.09883301
0.7443748,0.2446547,0.4438276,0.7443748,20.59401,0.4438276,-0.7295697,-0.1782359,0.6588643,0.0431056,0.09883301
0.756144,0.2538779,0.4343705,0.756144,20.60541,0.4343705,-0.7131171,-0.1693327,0.6790374,0.04121559,0.09883301
0.7635684,0.2584734,0.4281723,0.7635684,20.61102,0.4281723,-0.7035612,-0.1653629,0.6899745,0.03989879,0.09883301
0.7698541,0.2624989,0.4224396,0.7698541,20.61572,0.4224396,-0.6958462,-0.163675,0.6982545,0.03806813,0.09883301
0.7698541,0.2624989,0.4224396,0.7698541,20.61572,0.4224396,-0.6958462,-0.163675,0.6982545,0.03806813,0.09883301
0.7761655,0.2649148,0.4151745,0.7761655,20.61869,0.4151745,-0.6891302,-0.1647438,0.7047281,0.03629442,0.09883301
0.7878017,0.2674022,0.398199,0.7878017,20.62194,0.398199,-0.6807262,-0.1744385,0.7106594,0.03385862,0.09883301
0.7929409,0.2674909,0.3893059,0.7929409,20.62229,0.3893059,-0.6791537,-0.181969,0.7103948,0.03125262,0.09883301
0.7975113,0.2639563,0.3777019,0.7975113,20.61894,0.3777019,-0.6775839,-0.1985733,0.707229,0.03571887,0.09883301
0.7975113,0.2639563,0.3777019,0.7975113,20.61894,0.3777019,-0.6775839,-0.1985733,0.707229,0.03571887,0.09883301
0.8022637,0.2627099,0.3671446,0.8022637,20.61787,0.3671446,-0.6737057,-0.2084359,0.7078458,0.04036635,0.09883301
0.8058681,0.2585926,0.3549879,0.8058681,20.61387,0.3549879,-0.668837,-0.2211723,0.7080195,0.04948133,0.09883301
0.8096511,0.252414,0.3405902,0.8096511,20.60779,0.3405902,-0.6637226,-0.2376056,0.7063782,0.06360684,0.09883301
0.8134365,0.2491467,0.327497,0.8134365,20.60462,0.327497,-0.6602573,-0.2507586,0.7042381,0.07231314,0.09883301
0.8189712,0.2379086,0.2985461,0.8189712,20.5935,0.2985461,-0.65577,-0.2832787,0.6932425,0.09557033,0.09883301
0.822433,0.2327514,0.282583,0.822433,20.5884,0.282583,-0.6513967,-0.2999318,0.6885357,0.1078974,0.09883301
0.8244998,0.2275665,0.2686281,0.8244998,20.58325,0.2686281,-0.6472434,-0.3148852,0.6836038,0.1208683,0.09883301
0.8270764,0.2226682,0.2542149,0.8270764,20.57839,0.2542149,-0.642121,-0.3292016,0.6793566,0.1333476,0.09883301
0.8295064,0.2173884,0.2393377,0.8295064,20.57315,0.2393377,-0.6358146,-0.3441764,0.6748074,0.1480456,0.09883301
0.8289201,0.2146962,0.2267315,0.8289201,20.57045,0.2267315,-0.6272463,-0.3592857,0.6716501,0.1623638,0.09883301
0.8307047,0.2107232,0.2127291,0.8307047,20.5665,0.2127291,-0.6176154,-0.3732981,0.6691687,0.1772369,0.09883301
0.8321912,0.2071981,0.199512,0.8321912,20.56299,0.199512,-0.6089715,-0.3853914,0.6661319,0.192082,0.09883301
0.8341408,0.2043481,0.1856792,0.8341408,20.56016,0.1856792,-0.6016939,-0.3967979,0.6618814,0.2059829,0.09883301
0.8341408,0.2043481,0.1856792,0.8341408,20.56016,0.1856792,-0.6016939,-0.3967979,0.6618814,0.2059829,0.09883301
0.8353906,0.2024958,0.1713192,0.8353906,20.55833,0.1713192,-0.5929412,-0.4082989,0.6577918,0.2214106,0.09883301
0.8353906,0.2024958,0.1713192,0.8353906,20.55833,0.1713192,-0.5929412,-0.4082989,0.6577918,0.2214106,0.09883301
0.8368292,0.1982822,0.1366289,0.8368292,20.55411,0.1366289,-0.5696021,-0.4318056,0.6487707,0.2611398,0.09883301
0.8366897,0.1971602,0.1269765,0.8366897,20.55299,0.1269765,-0.5622406,-0.4373428,0.6453772,0.2758715,0.09883301
0.8378396,0.1960406,0.11727,0.8378396,20.55187,0.11727,-0.5535632,-0.4438581,0.6428786,0.2885568,0.09883301
0.8379936,0.1964326,0.10972,0.8379936,20.5493,0.10972,-0.5454141,-0.4476883,0.6429331,0.2978854,0.09883301
0.8399198,0.1963265,0.1041818,0.8399198,20.54497,0.1041818,-0.542506,-0.4470934,0.6424314,0.3050844,0.09883301
0.8433471,0.194623,0.09708428,0.8433471,20.53698,0.09708428,-0.5418718,-0.448077,0.6393273,0.3112274,0.09883301
0.8433471,0.194623,0.09708428,0.8433471,20.52948,0.09708428,-0.5418718,-0.448077,0.6393273,0.3112274,0.09883301
0.8474226,0.1924033,0.09443426,0.8474226,20.51745,0.09443426,-0.5435647,-0.449562,0.6367765,0.3113635,0.09883301
0.8523116,0.1875532,0.09458566,0.8523116,20.49915,0.09458566,-0.5455159,-0.4477231,0.6398922,0.3041291,0.09883301
0.8600349,0.1762946,0.1025443,0.8600349,20.4676,0.1025443,-0.5386713,-0.4256784,0.6770324,0.2650627,0.09883301
0.8638592,0.1731646,0.1029882,0.8638592,20.4414,0.1029882,-0.5327911,-0.4083137,0.6946703,0.2585478,0.09883301
0.8638592,0.1731646,0.1029882,0.8638592,20.41713,0.1029882,-0.5327911,-0.4083137,0.6946703,0.2585478,0.09883301
0.8668542,0.1698399,0.1047213,0.8668542,20.41381,0.1047213,-0.5316252,-0.3921921,0.7072069,0.2518305,0.09883301
0.8688452,0.1647968,0.1088991,0.8688452,20.40876,0.1088991,-0.536094,-0.3843822,0.7122518,0.2398978,0.09883301
0.8708587,0.1612532,0.1127436,0.8708587,20.40522,0.1127436,-0.5416994,-0.3787904,0.7144988,0.2292838,0.09883301
0.8700984,0.1590436,0.1106541,0.8700984,20.40301,0.1106541,-0.5187258,-0.3728022,0.7340056,0.2306032,0.09883301
0.8683021,0.1612215,0.101589,0.8683021,20.40519,0.101589,-0.4609851,-0.3651448,0.7672128,0.2560207,0.09883301
0.8602142,0.1690025,0.08153939,0.8602142,20.41297,0.08153939,-0.552982,-0.4041494,0.6901024,0.2337365,0.09883301
0.8568091,0.172874,0.09070778,0.8568091,20.41582,0.09070778,-0.6715286,-0.4187537,0.5801368,0.1927072,0.09883301
0.8530121,0.1722205,0.09480476,0.8530121,20.41363,0.09480476,-0.636282,-0.4100032,0.6222813,0.199521,0.09883301
0.8524628,0.1724591,0.09713793,0.8524628,20.41387,0.09713793,-0.5830631,-0.3852897,0.6825373,0.2138507,0.09883301
0.8536737,0.172039,0.09861088,0.8536737,20.41345,0.09861088,-0.5649881,-0.3829522,0.7007654,0.2075183,0.09883301
0.8542202,0.1711729,0.09999561,0.8542202,20.41258,0.09999561,-0.5798239,-0.3897351,0.687077,0.1995892,0.09883301
0.855613,0.1708302,0.09949207,0.855613,20.41224,0.09949207,-0.5758763,-0.3859423,0.6915586,0.2028835,0.09883301
0.8579156,0.1709282,0.0985949,0.8579156,20.41234,0.0985949,-0.5704781,-0.3792908,0.6980283,0.2084458,0.09883301
