posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5239747,0.2323501,0.2364998,-0.5239747,19.73919,0.2364998,0.9583325,0.2143497,-0.0356909,0.1854165,0.173027
-0.5215307,0.2324691,0.2360487,-0.5215307,19.73932,0.2360487,0.9597793,0.2063759,-0.03578951,0.1869541,0.173027
-0.5215307,0.2324691,0.2360487,-0.5215307,19.73932,0.2360487,0.9597793,0.2063759,-0.03578951,0.1869541,0.173027
-0.5168835,0.2341869,0.2354686,-0.5168835,19.74103,0.2354686,0.9633489,0.1885636,-0.03712182,0.1871486,0.173027
-0.5148985,0.2347376,0.2353457,-0.5148985,19.74158,0.2353457,0.9646368,0.1815838,-0.03940924,0.1869496,0.173027
-0.5123591,0.2357972,0.235117,-0.5123591,19.74264,0.235117,0.966201,0.1732365,-0.04123412,0.1863989,0.173027
-0.5090632,0.2369072,0.2345743,-0.5090632,19.74375,0.2345743,0.9678103,0.1638624,-0.04318116,0.1860853,0.173027
-0.5049664,0.2392199,0.2342297,-0.5049664,19.74607,0.2342297,0.9693852,0.1539285,-0.04175019,0.1866958,0.173027
-0.500255,0.2413604,0.2340904,-0.500255,19.74821,0.2340904,0.9705977,0.1447911,-0.04709953,0.1864331,0.173027
-0.4940261,0.2439139,0.2333184,-0.4940261,19.75076,0.2333184,0.9717651,0.1348815,-0.05215703,0.1864383,0.173027
-0.4884902,0.2464161,0.2327933,-0.4884902,19.75326,0.2327933,0.9725033,0.1252389,-0.05080311,0.1896617,0.173027
-0.4812883,0.2508285,0.2308539,-0.4812883,19.75767,0.2308539,0.9732662,0.112808,-0.04919858,0.1939249,0.173027
-0.4742981,0.256537,0.2281958,-0.4742981,19.76338,0.2281958,0.9748868,0.09948259,-0.05185561,0.1923799,0.173027
-0.4742981,0.256537,0.2281958,-0.4742981,19.76338,0.2281958,0.9748868,0.09948259,-0.05185561,0.1923799,0.173027
-0.4560844,0.2692838,0.2223438,-0.4560844,19.77613,0.2223438,0.9774681,0.06777772,-0.075395,0.1851426,0.173027
-0.444803,0.2770426,0.2184205,-0.444803,19.78389,0.2184205,0.9788577,0.05362167,-0.08333523,0.1789346,0.173027
-0.4326712,0.2850802,0.2152507,-0.4326712,19.79193,0.2152507,0.9791453,0.04386742,-0.09245865,0.1755035,0.173027
-0.4187384,0.2942727,0.2116261,-0.4187384,19.80135,0.2116261,0.9803553,0.03065934,-0.09700666,0.1689773,0.173027
-0.4038094,0.3038695,0.2077041,-0.4038094,19.81101,0.2077041,0.9808201,0.01915998,-0.09935084,0.1665963,0.173027
-0.3896408,0.3123107,0.2046051,-0.3896408,19.81955,0.2046051,0.9811054,0.01316323,-0.1019115,0.1639295,0.173027
-0.3724399,0.3217804,0.2019756,-0.3724399,19.82922,0.2019756,0.9822912,0.008164123,-0.09744201,0.1598202,0.173027
-0.3570579,0.330255,0.1990392,-0.3570579,19.83799,0.1990392,0.9830793,0.00466909,-0.0918982,0.1583919,0.173027
-0.3398014,0.3389626,0.1972044,-0.3398014,19.84729,0.1972044,0.9834262,0.009223379,-0.07525425,0.164696,0.173027
-0.3242477,0.347374,0.1955998,-0.3242477,19.8566,0.1955998,0.9837312,0.007060056,-0.0690643,0.1656905,0.173027
-0.3079624,0.3565261,0.1950321,-0.3079624,19.86735,0.1950321,0.9841279,0.007860039,-0.05777963,0.1676066,0.173027
-0.2965643,0.3664534,0.1955676,-0.2965643,19.87903,0.1955676,0.98344,0.001605584,-0.04138508,0.1764381,0.173027
-0.2869966,0.3784683,0.1977222,-0.2869966,19.8931,0.1977222,0.9800631,-0.01691632,-0.04294933,0.1932499,0.173027
-0.2759986,0.3926094,0.1985359,-0.2759986,19.91052,0.1985359,0.9784673,-0.03341183,-0.08832873,0.1835306,0.173027
-0.2617185,0.4044511,0.1978397,-0.2617185,19.9287,0.1978397,0.9820583,-0.03353892,-0.09215233,0.1610734,0.173027
-0.2471838,0.4142258,0.1973739,-0.2471838,19.94839,0.1973739,0.9837104,-0.03290174,-0.07269131,0.1610816,0.173027
-0.2329814,0.4240682,0.1975574,-0.2329814,19.97273,0.1975574,0.981294,-0.03556816,-0.06746558,0.1767638,0.173027
-0.219691,0.4341789,0.1969554,-0.219691,20.00204,0.1969554,0.9805377,-0.03922885,-0.0574273,0.1836006,0.173027
-0.2075608,0.4428146,0.1976008,-0.2075608,20.03373,0.1976008,0.9789726,-0.04140902,-0.04727007,0.1940709,0.173027
-0.1935825,0.4516704,0.1975245,-0.1935825,20.07574,0.1975245,0.9782724,-0.04099855,-0.04173056,0.1988993,0.173027
-0.180666,0.4579633,0.197125,-0.180666,20.11756,0.197125,0.9792668,-0.03449172,-0.03537386,0.1964577,0.173027
-0.1688046,0.462955,0.1974699,-0.1688046,20.15701,0.1974699,0.9777609,-0.02651203,-0.0252718,0.2064995,0.173027
-0.1555977,0.4676828,0.1974032,-0.1555977,20.19891,0.1974032,0.9765489,-0.02041861,-0.01673788,0.2136706,0.173027
-0.1425202,0.4711041,0.1959372,-0.1425202,20.23494,0.1959372,0.975717,-0.01098768,-0.007309963,0.2186372,0.173027
-0.1316915,0.473604,0.1961584,-0.1316915,20.25997,0.1961584,0.9758889,-0.001118793,-0.001752039,0.2182581,0.173027
-0.1198773,0.4756035,0.1960082,-0.1198773,20.28161,0.1960082,0.9757569,0.007059,0.001544081,0.2187381,0.173027
-0.1089547,0.4733993,0.195497,-0.1089547,20.29331,0.195497,0.9765307,0.0205789,0.001006618,0.2143908,0.173027
-0.0978713,0.4728265,0.1952801,-0.0978713,20.30332,0.1952801,0.9766992,0.03110255,0.002860199,0.2123278,0.173027
-0.08793879,0.4700809,0.1955519,-0.08793879,20.30763,0.1955519,0.9770309,0.04404879,0.00452978,0.2084462,0.173027
-0.07604647,0.4658191,0.1947527,-0.07604647,20.30948,0.1947527,0.9771128,0.05857633,0.006698313,0.2043883,0.173027
-0.07604647,0.4658191,0.1947527,-0.07604647,20.30948,0.1947527,0.9771128,0.05857633,0.006698313,0.2043883,0.173027
-0.05592656,0.4529529,0.1943271,-0.05592656,20.303,0.1943271,0.976317,0.0894718,0.01108356,0.1966651,0.173027
-0.04477501,0.4470233,0.1933165,-0.04477501,20.29919,0.1933165,0.9754453,0.104175,0.0151318,0.1934558,0.173027
-0.0345974,0.4381938,0.1920738,-0.0345974,20.29173,0.1920738,0.9740137,0.120911,0.02147397,0.1903067,0.173027
-0.02471733,0.4301175,0.190532,-0.02471733,20.28462,0.190532,0.9719441,0.137407,0.02790342,0.1888529,0.173027
-0.01517057,0.4183419,0.1884983,-0.01517057,20.27352,0.1884983,0.9705829,0.1571529,0.03413737,0.1791827,0.173027
-0.005578518,0.4087412,0.1866791,-0.005578518,20.26441,0.1866791,0.9690896,0.173522,0.0368003,0.1714676,0.173027
0.002597094,0.3968413,0.1844602,0.002597094,20.25282,0.1844602,0.9665696,0.1911418,0.03988095,0.1661854,0.173027
0.01139331,0.3833671,0.1823947,0.01139331,20.2396,0.1823947,0.9633532,0.2094241,0.04317081,0.1619521,0.173027
0.01965523,0.3700147,0.1805177,0.01965523,20.22643,0.1805177,0.959623,0.22632,0.04665482,0.1603945,0.173027
0.01965523,0.3700147,0.1805177,0.01965523,20.22643,0.1805177,0.959623,0.22632,0.04665482,0.1603945,0.173027
0.03462434,0.3441231,0.1775708,0.03462434,20.20076,0.1775708,0.9511362,0.2636099,0.05432897,0.1513216,0.173027
0.04175949,0.3303783,0.1759233,0.04175949,20.18709,0.1759233,0.9455982,0.2824831,0.06068528,0.1495484,0.173027
0.04784489,0.3179343,0.1748033,0.04784489,20.1747,0.1748033,0.9396539,0.3006829,0.06675583,0.148943,0.173027
0.05021524,0.3055053,0.1751034,0.05021524,20.16228,0.1751034,0.9348199,0.3141448,0.06875756,0.1506563,0.173027
0.05525637,0.2936127,0.1730573,0.05525637,20.15042,0.1730573,0.9315357,0.3251556,0.06775651,0.1480687,0.173027
0.05758476,0.2837646,0.1719408,0.05758476,20.14059,0.1719408,0.9295233,0.3374264,0.06138802,0.1355043,0.173027
0.05961299,0.2735915,0.1714151,0.05961299,20.13042,0.1714151,0.9261765,0.3504726,0.05363723,0.1284094,0.173027
0.06173158,0.2665584,0.1702068,0.06173158,20.12339,0.1702068,0.9238471,0.3574077,0.04930613,0.1278087,0.173027
0.0618372,0.2575972,0.1695521,0.0618372,20.11443,0.1695521,0.922402,0.3628965,0.046666,0.1237051,0.173027
0.06051803,0.2509463,0.1695116,0.06051803,20.10778,0.1695116,0.9212949,0.3647097,0.04649597,0.1266514,0.173027
0.06138849,0.2434378,0.1683621,0.06138849,20.10027,0.1683621,0.9201111,0.3666486,0.0485599,0.1288652,0.173027
0.05670309,0.2390189,0.1706369,0.05670309,20.09585,0.1706369,0.9219092,0.3614967,0.04953544,0.1301918,0.173027
0.05670309,0.2390189,0.1706369,0.05670309,20.09585,0.1706369,0.9219092,0.3614967,0.04953544,0.1301918,0.173027
0.04983091,0.2322989,0.1836457,0.04983091,20.08913,0.1836457,0.9263628,0.3389722,0.0513478,0.1559271,0.173027
0.04583168,0.2287593,0.1936479,0.04583168,20.08559,0.1936479,0.9187114,0.3182688,0.06431021,0.2248078,0.173027
0.04180098,0.2239575,0.1903954,0.04180098,20.08079,0.1903954,0.9242118,0.3110149,0.05760335,0.2139723,0.173027
0.043957,0.2267859,0.1833544,0.043957,20.08362,0.1833544,0.9380403,0.3145766,0.02130433,0.1437645,0.173027
0.04942846,0.2255664,0.1817422,0.04942846,20.0824,0.1817422,0.9324929,0.3289337,0.002110793,0.1491818,0.173027
0.05215764,0.2228298,0.1827216,0.05215764,20.07966,0.1827216,0.9323665,0.3145492,0.009770964,0.1779215,0.173027
0.05557346,0.2256031,0.1843314,0.05557346,20.08244,0.1843314,0.9311703,0.3018912,0.03477183,0.2014313,0.173027
0.05992103,0.2289732,0.1804259,0.05992103,20.08581,0.1804259,0.9343948,0.2978004,0.05096622,0.1887425,0.173027
0.06193542,0.2302027,0.1802444,0.06193542,20.08704,0.1802444,0.9338673,0.2952926,0.06844249,0.1897624,0.173027
0.06170607,0.2322083,0.1803644,0.06170607,20.08904,0.1803644,0.9369516,0.2898565,0.07294731,0.1810625,0.173027
0.06064963,0.2307615,0.1810427,0.06064963,20.08759,0.1810427,0.9400223,0.2845139,0.05812906,0.1789719,0.173027
0.06013274,0.228343,0.1822438,0.06013274,20.08517,0.1822438,0.9392163,0.284364,0.0511307,0.1854605,0.173027
0.05937529,0.2248697,0.1842976,0.05937529,20.0817,0.1842976,0.9378631,0.287645,0.04493332,0.1888233,0.173027
0.05960941,0.2228808,0.1844187,0.05960941,20.07971,0.1844187,0.936537,0.2874143,0.04881775,0.1947006,0.173027
0.06094098,0.2225628,0.1832874,0.06094098,20.0794,0.1832874,0.9362323,0.2856874,0.05346708,0.1974665,0.173027
0.06147456,0.22246,0.1831622,0.06147456,20.07929,0.1831622,0.9365205,0.2838621,0.05803927,0.1974419,0.173027
0.06283045,0.2224691,0.1827409,0.06283045,20.0793,0.1827409,0.9366197,0.2805194,0.06481808,0.1996275,0.173027
0.06283045,0.2224691,0.1827409,0.06283045,20.0793,0.1827409,0.9366197,0.2805194,0.06481808,0.1996275,0.173027
0.06283045,0.2224691,0.1827409,0.06283045,20.0793,0.1827409,0.9366197,0.2805194,0.06481808,0.1996275,0.173027
0.06519628,0.2229347,0.1821735,0.06519628,20.07977,0.1821735,0.9370848,0.2739863,0.06803698,0.2053645,0.173027
0.06515646,0.2237148,0.1822462,0.06515646,20.08055,0.1822462,0.9401923,0.2682796,0.05829762,0.201658,0.173027
0.06529331,0.2233441,0.1824973,0.06529331,20.08018,0.1824973,0.9413126,0.2663303,0.05331819,0.20039,0.173027
0.06604528,0.223598,0.1826212,0.06604528,20.08043,0.1826212,0.9417879,0.2642843,0.05199551,0.2012111,0.173027
0.06638575,0.223624,0.1828957,0.06638575,20.08046,0.1828957,0.9418852,0.2633306,0.05340001,0.201638,0.173027
0.0666182,0.2235575,0.1830585,0.0666182,20.08039,0.1830585,0.9422122,0.2619877,0.055092,0.201404,0.173027
0.06654882,0.2236226,0.1833405,0.06654882,20.08046,0.1833405,0.9427816,0.2614102,0.05466883,0.1995968,0.173027
0.06680918,0.2238724,0.1832705,0.06680918,20.08071,0.1832705,0.9428973,0.2610606,0.05398779,0.199693,0.173027
0.06650972,0.2239847,0.1833613,0.06650972,20.08082,0.1833613,0.9426534,0.261418,0.05284996,0.2006795,0.173027
0.06650972,0.2239847,0.1833613,0.06650972,20.08082,0.1833613,0.9426534,0.261418,0.05284996,0.2006795,0.173027
0.06649089,0.2242517,0.1831663,0.06649089,20.08109,0.1831663,0.9422023,0.2619446,0.05398973,0.2018042,0.173027
0.06623197,0.2251661,0.1829031,0.06623197,20.082,0.1829031,0.9425191,0.2621562,0.0536843,0.2001247,0.173027
0.06598043,0.2253344,0.1829453,0.06598043,20.08217,0.1829453,0.9425074,0.2623027,0.05257944,0.2002808,0.173027
0.06585288,0.2256505,0.1829095,0.06585288,20.08248,0.1829095,0.9426671,0.2626149,0.05198304,0.1992738,0.173027
0.06586242,0.2258103,0.1829498,0.06586242,20.08264,0.1829498,0.942996,0.2624085,0.05185474,0.1980186,0.173027
0.0658834,0.2259881,0.1829853,0.0658834,20.08282,0.1829853,0.943379,0.2616444,0.052433,0.1970508,0.173027
0.06623101,0.2265434,0.1826382,0.06623101,20.08338,0.1826382,0.943669,0.2606706,0.05262491,0.196902,0.173027
0.06619334,0.2270734,0.1826692,0.06619334,20.08391,0.1826692,0.9442396,0.2586371,0.05337293,0.1966462,0.173027
0.06627131,0.2275858,0.1825724,0.06627131,20.08442,0.1825724,0.9450669,0.2568326,0.05242234,0.1952882,0.173027
0.06628513,0.2281668,0.1824574,0.06628513,20.085,0.1824574,0.9460495,0.2549549,0.05004064,0.1936084,0.173027
0.06621599,0.2287555,0.1819255,0.06621599,20.08559,0.1819255,0.9468876,0.2530045,0.04868617,0.1924119,0.173027
0.06611204,0.2290306,0.1815748,0.06611204,20.08586,0.1815748,0.947145,0.2519661,0.04949631,0.1923008,0.173027
0.06611204,0.2290306,0.1815748,0.06611204,20.08586,0.1815748,0.947145,0.2519661,0.04949631,0.1923008,0.173027
0.06587672,0.2288928,0.1816561,0.06587672,20.08573,0.1816561,0.9470938,0.2514024,0.05023857,0.1930965,0.173027
0.06588745,0.2284057,0.1816792,0.06588745,20.08524,0.1816792,0.9462606,0.2524619,0.04769951,0.1964147,0.173027
0.06589961,0.2283776,0.1814768,0.06589961,20.08521,0.1814768,0.9474227,0.2495317,0.04766279,0.1945572,0.173027
0.06603622,0.228478,0.1814954,0.06603622,20.08531,0.1814954,0.9476641,0.2496974,0.04719687,0.1932779,0.173027
0.06628609,0.228111,0.181993,0.06628609,20.08494,0.181993,0.9482118,0.2486511,0.04614419,0.1921919,0.173027
0.06656528,0.2278621,0.1819763,0.06656528,20.08469,0.1819763,0.9480764,0.2478453,0.0461718,0.1938865,0.173027
0.06649089,0.2276914,0.1821287,0.06649089,20.08452,0.1821287,0.94819,0.2473413,0.04569329,0.1940877,0.173027
0.06666327,0.2275546,0.1821549,0.06666327,20.08439,0.1821549,0.9483515,0.2465742,0.04563781,0.194288,0.173027
0.0667665,0.2275209,0.1818242,0.0667665,20.08435,0.1818242,0.9484474,0.2460552,0.04584321,0.1944295,0.173027
0.06681895,0.2273562,0.1816957,0.06681895,20.08419,0.1816957,0.9486128,0.2453857,0.0458887,0.1944578,0.173027
0.06693459,0.2270505,0.1816585,0.06693459,20.08388,0.1816585,0.948647,0.2448093,0.04569394,0.1950624,0.173027
0.06699395,0.226697,0.1816707,0.06699395,20.08353,0.1816707,0.9487976,0.2441085,0.04503137,0.1953617,0.173027
0.06721973,0.226366,0.1815302,0.06721973,20.0832,0.1815302,0.9489814,0.2429528,0.04507107,0.1959001,0.173027
0.06767416,0.2261453,0.1815114,0.06767416,20.08298,0.1815114,0.9492242,0.2414698,0.04520279,0.1965263,0.173027
0.06808996,0.2259455,0.1813669,0.06808996,20.08278,0.1813669,0.9495329,0.2396212,0.04506313,0.1973278,0.173027
0.06853485,0.2258561,0.1814523,0.06853485,20.08269,0.1814523,0.9501792,0.2374112,0.04387778,0.1971552,0.173027
0.06911469,0.2256477,0.181509,0.06911469,20.08248,0.181509,0.9504979,0.2353741,0.0442176,0.1979839,0.173027
0.06911469,0.2256477,0.181509,0.06911469,20.08248,0.181509,0.9504979,0.2353741,0.0442176,0.1979839,0.173027
0.06911469,0.2256477,0.181509,0.06911469,20.08248,0.181509,0.9504979,0.2353741,0.0442176,0.1979839,0.173027
0.07098103,0.2254322,0.1814556,0.07098103,20.08226,0.1814556,0.951618,0.2295474,0.04404185,0.1994784,0.173027
0.0726552,0.2256567,0.181411,0.0726552,20.08249,0.181411,0.9535571,0.2221536,0.04253148,0.1989164,0.173027
0.07377243,0.2259443,0.1815844,0.07377243,20.08278,0.1815844,0.9548743,0.2172275,0.04196592,0.1981566,0.173027
0.07377243,0.2259443,0.1815844,0.07377243,20.08278,0.1815844,0.9548743,0.2172275,0.04196592,0.1981566,0.173027
0.07503963,0.2260725,0.1819167,0.07503963,20.0829,0.1819167,0.9559125,0.2129175,0.04184804,0.1978538,0.173027
0.07774949,0.2264068,0.1829591,0.07774949,20.08324,0.1829591,0.9588058,0.2014772,0.04198119,0.1957958,0.173027
0.07900286,0.2264917,0.1835804,0.07900286,20.08332,0.1835804,0.9602462,0.1965901,0.04021508,0.1940678,0.173027
0.08044744,0.2266777,0.1840696,0.08044744,20.08351,0.1840696,0.9618264,0.1902307,0.0383532,0.1929542,0.173027
0.08044744,0.2266777,0.1840696,0.08044744,20.08351,0.1840696,0.9618264,0.1902307,0.0383532,0.1929542,0.173027
0.0822649,0.226666,0.1841819,0.0822649,20.0835,0.1841819,0.9632692,0.1832066,0.03755086,0.1927114,0.173027
0.08636451,0.2274306,0.1843216,0.08636451,20.08426,0.1843216,0.965278,0.1703251,0.03889352,0.1942035,0.173027
0.08848429,0.2282362,0.1845241,0.08848429,20.08507,0.1845241,0.9665701,0.1633482,0.03974228,0.1935982,0.173027
0.09107184,0.2290475,0.1850483,0.09107184,20.08588,0.1850483,0.9683532,0.1550098,0.03827581,0.1918306,0.173027
0.09370732,0.2297924,0.1860039,0.09370732,20.08662,0.1860039,0.9696463,0.1474106,0.03729682,0.1914811,0.173027
0.0966332,0.2312653,0.1865408,0.0966332,20.0881,0.1865408,0.9708182,0.1391463,0.0354515,0.1920773,0.173027
0.09967732,0.2329149,0.1868265,0.09967732,20.08975,0.1868265,0.9721319,0.1318573,0.03057953,0.1914108,0.173027
0.104074,0.2361169,0.1868255,0.104074,20.09295,0.1868255,0.9732295,0.124414,0.02598034,0.1914956,0.173027
0.1087353,0.2396274,0.1860809,0.1087353,20.09646,0.1860809,0.9746035,0.1136849,0.02345403,0.1915039,0.173027
0.1161666,0.2452338,0.1848316,0.1161666,20.10207,0.1848316,0.9770045,0.100472,0.01820935,0.1871793,0.173027
0.1229873,0.2498486,0.1837721,0.1229873,20.10668,0.1837721,0.9781511,0.08753021,0.01396785,0.1880525,0.173027
0.1326725,0.2559264,0.181819,0.1326725,20.11276,0.181819,0.9793566,0.07173633,0.003254954,0.1889551,0.173027
0.1433775,0.2630146,0.1794333,0.1433775,20.11985,0.1794333,0.9804464,0.05460611,-0.005533705,0.1889772,0.173027
0.1433775,0.2630146,0.1794333,0.1433775,20.11985,0.1794333,0.9804464,0.05460611,-0.005533705,0.1889772,0.173027
0.1675534,0.279892,0.174232,0.1675534,20.13672,0.174232,0.9819462,0.03013159,-0.02944527,0.1844091,0.173027
0.1809721,0.2896061,0.1714561,0.1809721,20.14644,0.1714561,0.9835029,0.02002028,-0.0450623,0.1740421,0.173027
0.1942525,0.2978995,0.1700461,0.1942525,20.15503,0.1700461,0.98435,0.01009722,-0.05589515,0.1668202,0.173027
0.2108202,0.307801,0.168714,0.2108202,20.16504,0.168714,0.984696,0.006424658,-0.05766553,0.1643387,0.173027
0.2273657,0.3173537,0.1669786,0.2273657,20.17479,0.1669786,0.9844768,0.006668213,-0.06240337,0.163911,0.173027
0.24229,0.325923,0.1661272,0.24229,20.18364,0.1661272,0.9846903,0.006866388,-0.06097751,0.1631554,0.173027
0.2577717,0.334548,0.1649494,0.2577717,20.19277,0.1649494,0.9847226,0.007084286,-0.06286799,0.162231,0.173027
0.2733557,0.3432963,0.1641979,0.2733557,20.20235,0.1641979,0.9842916,0.01198405,-0.06885826,0.1621266,0.173027
0.2880337,0.3518307,0.1634114,0.2880337,20.21218,0.1634114,0.9843993,0.01461993,-0.06890175,0.1612355,0.173027
0.3012156,0.3607941,0.1627052,0.3012156,20.22298,0.1627052,0.9840559,0.01753527,-0.06130009,0.1660385,0.173027
0.3124821,0.3744528,0.163671,0.3124821,20.23895,0.163671,0.9813834,0.0004048614,-0.06266774,0.1815464,0.173027
0.3224268,0.3875954,0.1640036,0.3224268,20.25496,0.1640036,0.9780118,-0.009727404,-0.09280892,0.1865066,0.173027
0.334971,0.3986199,0.1635683,0.334971,20.27114,0.1635683,0.9789637,-0.009709771,-0.1125566,0.1699023,0.173027
0.348763,0.4099612,0.1636901,0.348763,20.29093,0.1636901,0.9807095,-0.006613237,-0.1150805,0.1578659,0.173027
0.3624446,0.4199576,0.1618457,0.3624446,20.31334,0.1618457,0.9804181,-0.003012442,-0.1132457,0.1610796,0.173027
0.3756738,0.4288257,0.1605535,0.3756738,20.3393,0.1605535,0.9795567,0.003963057,-0.1082874,0.1694898,0.173027
0.3896112,0.4374684,0.1598637,0.3896112,20.37252,0.1598637,0.9790081,0.01193733,-0.09817923,0.1782178,0.173027
0.3896112,0.4374684,0.1598637,0.3896112,20.37252,0.1598637,0.9790081,0.01193733,-0.09817923,0.1782178,0.173027
0.3896112,0.4374684,0.1598637,0.3896112,20.37252,0.1598637,0.9790081,0.01193733,-0.09817923,0.1782178,0.173027
0.4156952,0.4571071,0.1557016,0.4156952,20.45636,0.1557016,0.9745735,0.02144897,-0.08115445,0.207751,0.173027
0.4398665,0.4742782,0.151669,0.4398665,20.54308,0.151669,0.9728945,0.03588223,-0.07797638,0.2147291,0.173027
0.4498024,0.4815577,0.1496861,0.4498024,20.57689,0.1496861,0.9722203,0.04525912,-0.07688366,0.2163983,0.173027
0.4605205,0.4877028,0.1480477,0.4605205,20.6083,0.1480477,0.9714007,0.05433226,-0.0776704,0.2177061,0.173027
0.4707875,0.4933468,0.146013,0.4707875,20.63425,0.146013,0.9705491,0.06479301,-0.07626317,0.2191352,0.173027
0.4801097,0.4978878,0.144367,0.4801097,20.65387,0.144367,0.9696831,0.07480909,-0.07591321,0.2198987,0.173027
0.4904757,0.5026386,0.1432977,0.4904757,20.67192,0.1432977,0.9688558,0.08302818,-0.0757018,0.2206672,0.173027
0.5001507,0.5056316,0.1417112,0.5001507,20.68447,0.1417112,0.9678048,0.09332697,-0.07632188,0.2209499,0.173027
0.5085917,0.5074366,0.1398647,0.5085917,20.69275,0.1398647,0.966931,0.1043067,-0.07558499,0.2201171,0.173027
0.5182118,0.5082803,0.1386688,0.5182118,20.69927,0.1386688,0.9660574,0.1173937,-0.07647314,0.2170341,0.173027
0.5270135,0.5093118,0.13627,0.5270135,20.70423,0.13627,0.9653966,0.1273997,-0.07757009,0.2139196,0.173027
0.534431,0.5075364,0.1351409,0.534431,20.70502,0.1351409,0.9651322,0.1388797,-0.07948428,0.2071584,0.173027
0.5423715,0.504167,0.1338065,0.5423715,20.70382,0.1338065,0.9642152,0.1510387,-0.0797049,0.2027892,0.173027
0.550298,0.4999003,0.132149,0.550298,20.70123,0.132149,0.9628688,0.1638494,-0.07829428,0.1997675,0.173027
0.5570304,0.4947962,0.1299887,0.5570304,20.69724,0.1299887,0.9614547,0.177313,-0.07695553,0.1955578,0.173027
0.5643611,0.4901123,0.1282496,0.5643611,20.69353,0.1282496,0.9603842,0.1893349,-0.07725527,0.1893307,0.173027
0.5709479,0.4829909,0.1261885,0.5709479,20.68711,0.1261885,0.9594267,0.2005721,-0.08031493,0.181165,0.173027
0.5772393,0.4748321,0.1233099,0.5772393,20.67949,0.1233099,0.9581528,0.2123946,-0.08259065,0.1732355,0.173027
0.5833871,0.4676809,0.1212163,0.5833871,20.67276,0.1212163,0.9564989,0.2240844,-0.08334918,0.1671794,0.173027
0.5898829,0.4573104,0.1182337,0.5898829,20.66276,0.1182337,0.9542509,0.2380099,-0.08444478,0.1600803,0.173027
0.5954823,0.4467316,0.1161356,0.5954823,20.65244,0.1161356,0.9520953,0.2504929,-0.08638594,0.152661,0.173027
0.6006165,0.4352769,0.1134353,0.6006165,20.64119,0.1134353,0.9493502,0.2631936,-0.08744743,0.1477034,0.173027
0.6056683,0.4233117,0.1109996,0.6056683,20.62939,0.1109996,0.9462926,0.2767473,-0.08649618,0.1430368,0.173027
0.6112463,0.412276,0.107847,0.6112463,20.61851,0.107847,0.9438406,0.2889339,-0.08568311,0.1354273,0.173027
0.6156726,0.39923,0.1047072,0.6156726,20.60556,0.1047072,0.9413513,0.3019031,-0.08147789,0.1267819,0.173027
0.6197553,0.3871944,0.101867,0.6197553,20.59361,0.101867,0.9379664,0.3158798,-0.07868528,0.1193635,0.173027
0.6234751,0.3745005,0.09991455,0.6234751,20.58098,0.09991455,0.9349294,0.3285295,-0.07894421,0.1083658,0.173027
0.6255507,0.3620539,0.09812236,0.6255507,20.56857,0.09812236,0.9310461,0.3403955,-0.08215169,0.1026411,0.173027
0.6274984,0.3483212,0.09618497,0.6274984,20.55487,0.09618497,0.9268067,0.3524446,-0.08469155,0.09818028,0.173027
0.6282995,0.3356435,0.09499359,0.6282995,20.5422,0.09499359,0.9234353,0.3600413,-0.0891837,0.09840579,0.173027
0.629693,0.32412,0.09346199,0.629693,20.53069,0.09346199,0.9195932,0.3705934,-0.08952557,0.09483708,0.173027
0.6299129,0.3127759,0.09294724,0.6299129,20.51936,0.09294724,0.9154872,0.3825285,-0.08574142,0.09057346,0.173027
0.6311586,0.3022935,0.09113026,0.6311586,20.50889,0.09113026,0.9118477,0.3917467,-0.08380853,0.0896907,0.173027
0.6309626,0.2925785,0.0901916,0.6309626,20.49917,0.0901916,0.9081826,0.4012934,-0.07881471,0.08919757,0.173027
0.6316853,0.2837543,0.08861327,0.6316853,20.49036,0.08861327,0.9047505,0.4107462,-0.07310789,0.08584477,0.173027
0.6323292,0.2763219,0.08738947,0.6323292,20.48293,0.08738947,0.9026091,0.4173876,-0.06750003,0.08079792,0.173027
0.6320951,0.2687824,0.0863986,0.6320951,20.47539,0.0863986,0.9006434,0.4230321,-0.06433639,0.0758041,0.173027
0.6298969,0.2615519,0.08700466,0.6298969,20.46816,0.08700466,0.8981701,0.4279335,-0.06931014,0.07320922,0.173027
0.6297433,0.2543693,0.08622026,0.6297433,20.46098,0.08622026,0.8956562,0.4335884,-0.06894974,0.07104157,0.173027
0.6279116,0.2488821,0.08581805,0.6279116,20.45549,0.08581805,0.8943385,0.436448,-0.06734975,0.07166359,0.173027
0.6279116,0.2488821,0.08581805,0.6279116,20.45549,0.08581805,0.8943385,0.436448,-0.06734975,0.07166359,0.173027
0.6279116,0.2488821,0.08581805,0.6279116,20.45549,0.08581805,0.8943385,0.436448,-0.06734975,0.07166359,0.173027
0.6214356,0.2377427,0.1002293,0.6214356,20.44435,0.1002293,0.8975379,0.4275281,-0.05780387,0.09112645,0.173027
0.6165719,0.2296879,0.1108534,0.6165719,20.4363,0.1108534,0.8928159,0.4167521,-0.07524573,0.1534129,0.173027
0.6129827,0.2293725,0.1119881,0.6129827,20.43598,0.1119881,0.9043576,0.4009709,-0.07184469,0.1272717,0.173027
