posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.256268,0.241163,0.5324086,-0.256268,19.98003,0.5324086,-0.006813011,0.2334507,-0.3752125,0.897034,0.1158885
-0.2567322,0.2342165,0.5307986,-0.2567322,19.97308,0.5307986,-0.01341219,0.2322377,-0.3682726,0.9001451,0.1158885
-0.2585151,0.2277706,0.5289985,-0.2585151,19.96662,0.5289985,-0.01973881,0.2315658,-0.3649713,0.9015451,0.1158885
-0.2594476,0.221123,0.5271118,-0.2594476,19.95996,0.5271118,-0.02060097,0.2342057,-0.3626141,0.9017951,0.1158885
-0.2600651,0.2157791,0.5236565,-0.2600651,19.95462,0.5236565,-0.02028388,0.2389908,-0.3643842,0.8998312,0.1158885
-0.2639189,0.2104292,0.5215626,-0.2639189,19.94927,0.5215626,-0.02150829,0.2409371,-0.3644563,0.8992543,0.1158885
-0.2660348,0.2051234,0.5182433,-0.2660348,19.94396,0.5182433,-0.02260312,0.2409051,-0.3638474,0.8994826,0.1158885
-0.2706919,0.2007616,0.5154827,-0.2706919,19.9396,0.5154827,-0.02388402,0.240659,-0.3656279,0.8987932,0.1158885
-0.2768521,0.1968412,0.5079831,-0.2768521,19.93568,0.5079831,-0.01359701,0.2495898,-0.3690156,0.8951802,0.1158885
-0.2768521,0.1968412,0.5079831,-0.2768521,19.93568,0.5079831,-0.01359701,0.2495898,-0.3690156,0.8951802,0.1158885
-0.2814078,0.1903157,0.4961189,-0.2814078,19.92915,0.4961189,-0.01877067,0.2727312,-0.365969,0.8895685,0.1158885
-0.28175,0.1882906,0.4929154,-0.28175,19.92713,0.4929154,-0.01617374,0.2808491,-0.3633938,0.8881481,0.1158885
-0.2803352,0.1877029,0.4969249,-0.2803352,19.92654,0.4969249,-0.03206757,0.3020968,-0.3732659,0.8765739,0.1158885
-0.2759354,0.1886845,0.4983623,-0.2759354,19.92752,0.4983623,-0.01729827,0.2702235,-0.3601769,0.892722,0.1158885
-0.2721376,0.1900861,0.4973555,-0.2721376,19.92892,0.4973555,-0.03652147,0.2884977,-0.3646098,0.8845875,0.1158885
-0.2694323,0.1916995,0.4948436,-0.2694323,19.93054,0.4948436,-0.04333702,0.3048787,-0.3658704,0.8782424,0.1158885
-0.265244,0.1923892,0.496521,-0.265244,19.93123,0.496521,-0.02591372,0.2983935,-0.3639925,0.8819293,0.1158885
-0.263236,0.1937461,0.4978926,-0.263236,19.93258,0.4978926,-0.0286873,0.3060819,-0.3691484,0.8770521,0.1158885
-0.2643185,0.1962507,0.4988112,-0.2643185,19.93509,0.4988112,-0.02430794,0.2990509,-0.3770238,0.8762595,0.1158885
-0.2637291,0.1972027,0.4995329,-0.2637291,19.93604,0.4995329,-0.01862603,0.2939833,-0.3808492,0.8764593,0.1158885
-0.2637291,0.1972027,0.4995329,-0.2637291,19.93604,0.4995329,-0.01862603,0.2939833,-0.3808492,0.8764593,0.1158885
-0.2666166,0.1938305,0.4997615,-0.2666166,19.93267,0.4997615,-0.01100936,0.2915474,-0.381068,0.8773062,0.1158885
-0.2664852,0.1930523,0.4988208,-0.2664852,19.93189,0.4988208,-0.01016048,0.2915928,-0.3801639,0.8776935,0.1158885
-0.2657619,0.1922097,0.4968717,-0.2657619,19.93105,0.4968717,-0.01379341,0.2944885,-0.3783575,0.8774576,0.1158885
-0.266433,0.19134,0.4973218,-0.266433,19.93018,0.4973218,-0.0148284,0.2985757,-0.3796896,0.8754818,0.1158885
-0.2659495,0.191242,0.4969652,-0.2659495,19.93008,0.4969652,-0.01661188,0.2997878,-0.3809364,0.8744935,0.1158885
-0.2652466,0.191098,0.4966881,-0.2652466,19.92994,0.4966881,-0.01654672,0.3007632,-0.3824353,0.873505,0.1158885
-0.26491,0.1909873,0.4980366,-0.26491,19.92982,0.4980366,-0.01518243,0.3036394,-0.3840304,0.8718333,0.1158885
-0.2640343,0.1909974,0.4978065,-0.2640343,19.92984,0.4978065,-0.01654942,0.3082457,-0.3849454,0.8697861,0.1158885
-0.2631717,0.1910491,0.497848,-0.2631717,19.92989,0.497848,-0.01582871,0.3102255,-0.3859002,0.8686718,0.1158885
-0.2652314,0.1893551,0.499332,-0.2652314,19.92819,0.499332,-0.01324393,0.3086174,-0.3881389,0.8682904,0.1158885
-0.2647808,0.189635,0.4990182,-0.2647808,19.92847,0.4990182,-0.01324393,0.3088904,-0.390619,0.8670803,0.1158885
-0.2644761,0.1899378,0.4983872,-0.2644761,19.92878,0.4983872,-0.0132911,0.3066929,-0.3928443,0.8668541,0.1158885
-0.2650762,0.1892319,0.4990776,-0.2650762,19.92807,0.4990776,-0.01284003,0.3065885,-0.3944946,0.8661482,0.1158885
-0.2647221,0.1893811,0.4988123,-0.2647221,19.92822,0.4988123,-0.01324449,0.3064896,-0.3957793,0.8655909,0.1158885
-0.264349,0.1895795,0.4985852,-0.264349,19.92842,0.4985852,-0.01332301,0.3061546,-0.3973677,0.8649803,0.1158885
-0.2665219,0.1881964,0.5000137,-0.2665219,19.92703,0.5000137,-0.01366261,0.3043849,-0.3988711,0.8649076,0.1158885
-0.2662759,0.1884632,0.4997044,-0.2662759,19.9273,0.4997044,-0.01453636,0.3024384,-0.4000978,0.8650095,0.1158885
-0.266151,0.1886413,0.4994326,-0.266151,19.92748,0.4994326,-0.01423939,0.3011708,-0.4011184,0.864984,0.1158885
-0.2669482,0.1878071,0.4996747,-0.2669482,19.92665,0.4996747,-0.01400966,0.3003577,-0.4021497,0.8647917,0.1158885
-0.2665551,0.1879585,0.499369,-0.2665551,19.9268,0.499369,-0.01446314,0.2996642,-0.4033042,0.8644871,0.1158885
-0.2662814,0.1881633,0.4990379,-0.2662814,19.927,0.4990379,-0.01553414,0.3000096,-0.4040356,0.8640071,0.1158885
-0.2680256,0.1872702,0.4995146,-0.2680256,19.92611,0.4995146,-0.01640949,0.2998216,-0.4049606,0.863623,0.1158885
-0.2678628,0.1874375,0.4992979,-0.2678628,19.92628,0.4992979,-0.01679987,0.2990512,-0.405542,0.8636098,0.1158885
-0.2678385,0.1875837,0.4991342,-0.2678385,19.92642,0.4991342,-0.01786402,0.2994603,-0.4058084,0.8633215,0.1158885
-0.2691269,0.186723,0.4991481,-0.2691269,19.92556,0.4991481,-0.01828266,0.2983667,-0.4065783,0.8633292,0.1158885
-0.269031,0.1868045,0.4989064,-0.269031,19.92564,0.4989064,-0.01826798,0.2972868,-0.4070123,0.8634974,0.1158885
-0.2690701,0.1869566,0.4987321,-0.2690701,19.92579,0.4987321,-0.01847703,0.2959193,-0.4077259,0.8636261,0.1158885
-0.2705159,0.1860154,0.499038,-0.2705159,19.92485,0.499038,-0.0188728,0.2946574,-0.4087205,0.8635788,0.1158885
-0.2704482,0.1861053,0.4988749,-0.2704482,19.92494,0.4988749,-0.01984553,0.2944934,-0.4093634,0.8633084,0.1158885
-0.2704632,0.186178,0.4987156,-0.2704632,19.92502,0.4987156,-0.02078299,0.2941241,-0.4100572,0.8630829,0.1158885
-0.2704632,0.186178,0.4987156,-0.2704632,19.92502,0.4987156,-0.02078299,0.2941241,-0.4100572,0.8630829,0.1158885
-0.2716069,0.185519,0.4991621,-0.2716069,19.92436,0.4991621,-0.02019996,0.2915499,-0.4119163,0.863085,0.1158885
-0.2714982,0.1856101,0.4989698,-0.2714982,19.92445,0.4989698,-0.02067065,0.2910527,-0.4131163,0.862668,0.1158885
-0.2720745,0.1851966,0.4992332,-0.2720745,19.92403,0.4992332,-0.02099574,0.2909368,-0.4139898,0.8622804,0.1158885
-0.2723162,0.1849051,0.4993979,-0.2723162,19.92374,0.4993979,-0.02118298,0.2895394,-0.4149009,0.8623083,0.1158885
-0.2723439,0.1848757,0.4992974,-0.2723439,19.92371,0.4992974,-0.02145227,0.2888753,-0.4159351,0.862026,0.1158885
-0.2730503,0.1842322,0.4996202,-0.2730503,19.92307,0.4996202,-0.02175507,0.2885596,-0.4169129,0.8616518,0.1158885
-0.2730615,0.1841097,0.4995738,-0.2730615,19.92295,0.4995738,-0.0213982,0.287928,-0.4182293,0.8612339,0.1158885
-0.2730718,0.1839819,0.4995668,-0.2730718,19.92282,0.4995668,-0.02113862,0.2875267,-0.4196363,0.8606898,0.1158885
-0.2740083,0.1832912,0.4999216,-0.2740083,19.92213,0.4999216,-0.02049491,0.2868026,-0.4210887,0.8602375,0.1158885
-0.2740083,0.1832912,0.4999216,-0.2740083,19.92213,0.4999216,-0.02049491,0.2868026,-0.4210887,0.8602375,0.1158885
-0.27384,0.1829002,0.4998516,-0.27384,19.92174,0.4998516,-0.02011439,0.2880479,-0.4249046,0.857951,0.1158885
-0.2748175,0.1821909,0.5004119,-0.2748175,19.92103,0.5004119,-0.01942165,0.2890469,-0.4270741,0.8565527,0.1158885
-0.2747142,0.1819611,0.5006249,-0.2747142,19.9208,0.5006249,-0.01867297,0.2901813,-0.4295129,0.8549649,0.1158885
-0.2744067,0.181694,0.5008867,-0.2744067,19.92053,0.5008867,-0.01701951,0.2903399,-0.4323172,0.8535309,0.1158885
-0.2746124,0.1811907,0.5007346,-0.2746124,19.92003,0.5007346,-0.01626996,0.291209,-0.4350499,0.8518593,0.1158885
-0.2745697,0.1804922,0.501034,-0.2745697,19.91933,0.501034,-0.01461891,0.291846,-0.4389967,0.8496436,0.1158885
-0.2736921,0.1802053,0.5009601,-0.2736921,19.91904,0.5009601,-0.01334425,0.2934964,-0.4442671,0.8463502,0.1158885
-0.2736235,0.1795115,0.5012918,-0.2736235,19.91835,0.5012918,-0.01260372,0.2933438,-0.4474897,0.8447151,0.1158885
-0.2725253,0.1790655,0.5013683,-0.2725253,19.9179,0.5013683,-0.008971545,0.2918225,-0.4539914,0.8418141,0.1158885
-0.2720702,0.1783385,0.5017037,-0.2720702,19.91718,0.5017037,-0.006552686,0.2915735,-0.4606814,0.8382807,0.1158885
-0.2697637,0.1779037,0.5015813,-0.2697637,19.91674,0.5015813,-0.003527388,0.291317,-0.4680173,0.8343152,0.1158885
-0.2682891,0.177495,0.5019451,-0.2682891,19.91633,0.5019451,-0.0003112195,0.2932194,-0.4754589,0.8294342,0.1158885
-0.2682891,0.177495,0.5019451,-0.2682891,19.91633,0.5019451,-0.0003112195,0.2932194,-0.4754589,0.8294342,0.1158885
-0.2676754,0.1765609,0.502875,-0.2676754,19.9154,0.502875,0.001897006,0.2944296,-0.4836302,0.824263,0.1158885
-0.2661653,0.1764309,0.5034955,-0.2661653,19.91527,0.5034955,0.007092695,0.2911762,-0.4937448,0.8193792,0.1158885
-0.2619977,0.1766903,0.5037624,-0.2619977,19.91553,0.5037624,0.01528172,0.2846492,-0.51478,0.8085436,0.1158885
-0.2583232,0.1768112,0.5031254,-0.2583232,19.91565,0.5031254,0.01853822,0.2847515,-0.5272042,0.8003929,0.1158885
-0.255074,0.1771178,0.5026108,-0.255074,19.91596,0.5026108,0.02147501,0.2851128,-0.5397563,0.7917781,0.1158885
-0.2500591,0.1797099,0.5019637,-0.2500591,19.91855,0.5019637,0.02773126,0.2867733,-0.5534987,0.781429,0.1158885
-0.244628,0.1826725,0.5026635,-0.244628,19.92151,0.5026635,0.03216501,0.2817569,-0.5647984,0.7749718,0.1158885
-0.2371783,0.1886952,0.5033494,-0.2371783,19.92753,0.5033494,0.0337803,0.2652991,-0.5765009,0.7720894,0.1158885
-0.2275302,0.1960413,0.5055524,-0.2275302,19.93488,0.5055524,0.04225586,0.2554024,-0.5966147,0.7596282,0.1158885
-0.2160964,0.2017667,0.5061585,-0.2160964,19.94061,0.5061585,0.05452793,0.2400455,-0.6144527,0.7495684,0.1158885
-0.2019598,0.211339,0.508852,-0.2019598,19.95018,0.508852,0.07006746,0.2379802,-0.6309841,0.7350613,0.1158885
-0.1868377,0.2210329,0.5115962,-0.1868377,19.95987,0.5115962,0.08409971,0.2231136,-0.6452789,0.7257842,0.1158885
-0.1676579,0.2322447,0.5139062,-0.1676579,19.97108,0.5139062,0.111527,0.2112353,-0.661563,0.7108276,0.1158885
-0.1501074,0.2421825,0.5156541,-0.1501074,19.98134,0.5156541,0.130604,0.2035673,-0.6731417,0.6988443,0.1158885
-0.1309834,0.253617,0.5169054,-0.1309834,19.9928,0.5169054,0.1255337,0.2055477,-0.680764,0.6917744,0.1158885
-0.1094766,0.2648115,0.516235,-0.1094766,20.00407,0.516235,0.1064215,0.196741,-0.6778788,0.7003198,0.1158885
-0.09165835,0.2749522,0.5160475,-0.09165835,20.01431,0.5160475,0.09402182,0.1964358,-0.6773998,0.7026396,0.1158885
-0.09165835,0.2749522,0.5160475,-0.09165835,20.01431,0.5160475,0.09402182,0.1964358,-0.6773998,0.7026396,0.1158885
-0.09165835,0.2749522,0.5160475,-0.09165835,20.01431,0.5160475,0.09402182,0.1964358,-0.6773998,0.7026396,0.1158885
-0.05608749,0.2948482,0.5134629,-0.05608749,20.03475,0.5134629,0.1026257,0.2023783,-0.680836,0.6964003,0.1158885
-0.03284287,0.3245833,0.5081675,-0.03284287,20.06539,0.5081675,0.1187595,0.2299008,-0.7030448,0.6623971,0.1158885
-0.01792336,0.3385031,0.5038953,-0.01792336,20.08039,0.5038953,0.1292128,0.1971105,-0.7021523,0.6718882,0.1158885
-0.002062559,0.3512111,0.5013926,-0.002062559,20.095,0.5013926,0.1282447,0.1989304,-0.6998816,0.6739033,0.1158885
0.01784754,0.3657844,0.4999108,0.01784754,20.11386,0.4999108,0.1288176,0.2174816,-0.6937751,0.6743767,0.1158885
0.03266764,0.377073,0.4981248,0.03266764,20.13063,0.4981248,0.1292551,0.2359043,-0.6885666,0.6734377,0.1158885
0.04625225,0.3887193,0.4952476,0.04625225,20.15002,0.4952476,0.1345762,0.2491518,-0.6870129,0.669198,0.1158885
0.05894566,0.3998892,0.4926542,0.05894566,20.17178,0.4926542,0.1349308,0.2605343,-0.682363,0.6695493,0.1158885
0.07201552,0.4103904,0.4904735,0.07201552,20.19771,0.4904735,0.1369631,0.2640589,-0.6800643,0.6700945,0.1158885
0.07201552,0.4103904,0.4904735,0.07201552,20.19771,0.4904735,0.1369631,0.2640589,-0.6800643,0.6700945,0.1158885
0.08519793,0.4194422,0.4883161,0.08519793,20.22807,0.4883161,0.1450058,0.2649471,-0.6729836,0.6751811,0.1158885
0.111304,0.4335173,0.4870714,0.111304,20.30274,0.4870714,0.1452073,0.2734855,-0.6633416,0.6812478,0.1158885
0.1242101,0.4381503,0.4865836,0.1242101,20.34399,0.4865836,0.1391592,0.279029,-0.6551154,0.688187,0.1158885
0.1379223,0.4439287,0.4849519,0.1379223,20.38942,0.4849519,0.1361137,0.2838847,-0.6494064,0.6922094,0.1158885
0.1476057,0.4475831,0.4855131,0.1476057,20.41942,0.4855131,0.1333973,0.2865342,-0.6419028,0.6986158,0.1158885
0.158921,0.4492337,0.4851707,0.158921,20.44845,0.4851707,0.1294558,0.2861399,-0.6348675,0.7059096,0.1158885
0.1699493,0.4496205,0.4847147,0.1699493,20.47116,0.4847147,0.1256664,0.2850653,-0.6264083,0.7145336,0.1158885
0.1773009,0.4485085,0.4850307,0.1773009,20.48242,0.4850307,0.1224409,0.284998,-0.6172194,0.7230662,0.1158885
0.188297,0.4482243,0.4846505,0.188297,20.49713,0.4846505,0.1187707,0.2853527,-0.6086293,0.7307789,0.1158885
0.1987324,0.4445922,0.4845692,0.1987324,20.50432,0.4845692,0.1128584,0.2860594,-0.598912,0.739417,0.1158885
0.2037337,0.4382355,0.4869976,0.2037337,20.50215,0.4869976,0.1066401,0.2860053,-0.589569,0.7478217,0.1158885
0.2141166,0.4345546,0.4871573,0.2141166,20.50546,0.4871573,0.1006373,0.2859359,-0.5804361,0.7557823,0.1158885
0.2141166,0.4345546,0.4871573,0.2141166,20.50546,0.4871573,0.1006373,0.2859359,-0.5804361,0.7557823,0.1158885
0.2224863,0.4266676,0.4879197,0.2224863,20.50183,0.4879197,0.09316848,0.2857932,-0.5704507,0.764348,0.1158885
0.234796,0.4072731,0.4913144,0.234796,20.48701,0.4913144,0.07851589,0.2831201,-0.5506746,0.7813039,0.1158885
0.2432253,0.397332,0.4920675,0.2432253,20.47932,0.4920675,0.07197575,0.2810149,-0.5410963,0.7893446,0.1158885
0.246537,0.3851411,0.4944074,0.246537,20.46786,0.4944074,0.06616031,0.2795164,-0.5318388,0.7966436,0.1158885
0.2536259,0.3721526,0.495054,0.2536259,20.4562,0.495054,0.06069068,0.2779657,-0.5211814,0.8046252,0.1158885
0.2606964,0.3598135,0.4963251,0.2606964,20.44491,0.4963251,0.05492106,0.2775118,-0.5090343,0.8129299,0.1158885
0.2676995,0.3474724,0.4970424,0.2676995,20.4334,0.4970424,0.04984716,0.2772205,-0.4988189,0.8196608,0.1158885
0.2742851,0.3358212,0.4981287,0.2742851,20.42238,0.4981287,0.04533741,0.2760211,-0.4894911,0.825927,0.1158885
0.2782779,0.3218374,0.5002772,0.2782779,20.40871,0.5002772,0.04254067,0.2708507,-0.4809103,0.8327998,0.1158885
0.2922628,0.3145468,0.4978807,0.2922628,20.40225,0.4978807,0.03917564,0.2633906,-0.4735978,0.8395212,0.1158885
0.2969737,0.3017163,0.4994372,0.2969737,20.38963,0.4994372,0.03659993,0.255458,-0.4645287,0.8471215,0.1158885
0.3013179,0.2892325,0.5009272,0.3013179,20.37731,0.5009272,0.03391095,0.2501095,-0.4550721,0.8539348,0.1158885
0.3123069,0.2806132,0.4998423,0.3123069,20.36901,0.4998423,0.03002421,0.246211,-0.4442628,0.860877,0.1158885
0.3154101,0.2692633,0.5009565,0.3154101,20.35773,0.5009565,0.02476283,0.2445389,-0.4348362,0.8663169,0.1158885
0.318202,0.257458,0.5020953,0.318202,20.34598,0.5020953,0.02002548,0.2429031,-0.4242807,0.8721141,0.1158885
0.3257608,0.2496004,0.5008709,0.3257608,20.33826,0.5008709,0.01516573,0.2405035,-0.4140296,0.8777856,0.1158885
0.328306,0.2392511,0.501816,0.328306,20.32795,0.501816,0.01065024,0.2386682,-0.4038671,0.8830717,0.1158885
0.328306,0.2392511,0.501816,0.328306,20.32795,0.501816,0.01065024,0.2386682,-0.4038671,0.8830717,0.1158885
0.328306,0.2392511,0.501816,0.328306,20.32795,0.501816,0.01065024,0.2386682,-0.4038671,0.8830717,0.1158885
0.3359151,0.222729,0.5018702,0.3359151,20.31152,0.5018702,-0.002566382,0.2394052,-0.3848217,0.8913983,0.1158885
0.3362722,0.2082021,0.5043793,0.3362722,20.29699,0.5043793,-0.01346375,0.2406659,-0.3739515,0.8955774,0.1158885
0.3364644,0.2015605,0.5039746,0.3364644,20.29035,0.5039746,-0.02138183,0.2454311,-0.369782,0.8958614,0.1158885
0.3364644,0.2015605,0.5039746,0.3364644,20.29035,0.5039746,-0.02138183,0.2454311,-0.369782,0.8958614,0.1158885
0.3354976,0.1948276,0.5040454,0.3354976,20.28362,0.5040454,-0.02980041,0.2498372,-0.365328,0.8962303,0.1158885
0.3292832,0.1814587,0.5010355,0.3292832,20.27025,0.5010355,-0.04355397,0.2595819,-0.3586943,0.8955773,0.1158885
0.3261774,0.17472,0.500025,0.3261774,20.26351,0.500025,-0.0456089,0.2643382,-0.3549988,0.8955563,0.1158885
0.3197608,0.1689997,0.4967319,0.3197608,20.25779,0.4967319,-0.04247643,0.2694672,-0.3583184,0.8928556,0.1158885
0.3197608,0.1689997,0.4967319,0.3197608,20.25779,0.4967319,-0.04247643,0.2694672,-0.3583184,0.8928556,0.1158885
0.308373,0.1645706,0.4824445,0.308373,20.25336,0.4824445,0.01312355,0.272682,-0.3626164,0.8910565,0.1158885
0.297996,0.1625609,0.4743574,0.297996,20.25135,0.4743574,-0.02527563,0.2960144,-0.3651651,0.8822647,0.1158885
0.3004482,0.1621816,0.4843267,0.3004482,20.25097,0.4843267,-0.02241412,0.2734313,-0.3572394,0.8928118,0.1158885
0.3048067,0.1607912,0.4816542,0.3048067,20.24958,0.4816542,0.003700563,0.2284645,-0.3575609,0.9055057,0.1158885
0.3158898,0.1646049,0.4752351,0.3158898,20.2534,0.4752351,-0.009540246,0.2400138,-0.3619499,0.900719,0.1158885
0.3237302,0.166795,0.4758439,0.3237302,20.25559,0.4758439,-0.02032315,0.2766898,-0.3573819,0.8918003,0.1158885
0.3252025,0.1683438,0.4778055,0.3252025,20.25714,0.4778055,-0.0236829,0.3039827,-0.3683036,0.8782859,0.1158885
0.3276551,0.1739869,0.4797711,0.3276551,20.26278,0.4797711,-0.03118269,0.3114858,-0.3786892,0.8709757,0.1158885
0.3286374,0.1754935,0.481828,0.3286374,20.26428,0.481828,-0.03167602,0.301414,-0.3763317,0.8755116,0.1158885
0.3293924,0.1743937,0.4819292,0.3293924,20.26318,0.4819292,-0.02633015,0.3133483,-0.3782001,0.8706804,0.1158885
0.3281868,0.1730852,0.4815791,0.3281868,20.26188,0.4815791,-0.01799575,0.3077127,-0.3793815,0.8723868,0.1158885
0.3238444,0.1707664,0.4810288,0.3238444,20.25956,0.4810288,-0.01181689,0.2948168,-0.3788951,0.8771442,0.1158885
0.3239155,0.1701045,0.4804382,0.3239155,20.2589,0.4804382,-0.008092628,0.2883088,-0.3790181,0.879294,0.1158885
0.3239155,0.1701045,0.4804382,0.3239155,20.2589,0.4804382,-0.008092628,0.2883088,-0.3790181,0.879294,0.1158885
0.3235102,0.1685646,0.4799495,0.3235102,20.25735,0.4799495,-0.01449093,0.3011382,-0.376259,0.8760907,0.1158885
0.3243077,0.1681371,0.4797603,0.3243077,20.25693,0.4797603,-0.01547599,0.3049337,-0.3769603,0.8744581,0.1158885
0.3250067,0.1676559,0.4796641,0.3250067,20.25645,0.4796641,-0.01525488,0.3087168,-0.3771616,0.8730466,0.1158885
0.3241935,0.1668584,0.4808872,0.3241935,20.25565,0.4808872,-0.0143753,0.3122427,-0.3787751,0.871107,0.1158885
0.3247776,0.1667325,0.4805317,0.3247776,20.25552,0.4805317,-0.01437375,0.312776,-0.3801276,0.8703261,0.1158885
0.3252485,0.1665497,0.4802005,0.3252485,20.25534,0.4802005,-0.01341941,0.3132875,-0.382032,0.869323,0.1158885
0.3245137,0.1653018,0.4814856,0.3245137,20.25409,0.4814856,-0.01146682,0.3126188,-0.383547,0.8689244,0.1158885
0.324858,0.1652088,0.4812256,0.324858,20.254,0.4812256,-0.009994122,0.3128372,-0.3858916,0.8678253,0.1158885
0.3255856,0.1653574,0.4815376,0.3255856,20.25415,0.4815376,-0.009767151,0.312209,-0.3876576,0.8672669,0.1158885
0.32549,0.1648891,0.4813722,0.32549,20.25368,0.4813722,-0.009979201,0.3122648,-0.3898338,0.8662683,0.1158885
0.3258688,0.1648943,0.4809964,0.3258688,20.25368,0.4809964,-0.01020292,0.3125221,-0.3915227,0.8654108,0.1158885
0.3256476,0.1643965,0.4814814,0.3256476,20.25319,0.4814814,-0.009717057,0.3123333,-0.3929736,0.8648267,0.1158885
0.3250201,0.1642051,0.4816415,0.3250201,20.253,0.4816415,-0.009790009,0.3113295,-0.3938006,0.8648117,0.1158885
0.3252144,0.164463,0.4814169,0.3252144,20.25325,0.4814169,-0.00922661,0.3086284,-0.3952095,0.8651432,0.1158885
0.3254747,0.1646261,0.481658,0.3254747,20.25342,0.481658,-0.009398226,0.3086858,-0.3963666,0.8645914,0.1158885
0.3249278,0.1645863,0.4818459,0.3249278,20.25338,0.4818459,-0.009344161,0.3078508,-0.3970796,0.8645625,0.1158885
0.3248925,0.1646972,0.4818573,0.3248925,20.25349,0.4818573,-0.009393071,0.3070443,-0.3976312,0.8645953,0.1158885
0.3248925,0.1646972,0.4818573,0.3248925,20.25349,0.4818573,-0.009393071,0.3070443,-0.3976312,0.8645953,0.1158885
0.3248925,0.1646972,0.4818573,0.3248925,20.25349,0.4818573,-0.009393071,0.3070443,-0.3976312,0.8645953,0.1158885
0.3241873,0.1640058,0.4820663,0.3241873,20.2528,0.4820663,-0.009034852,0.3052922,-0.3979694,0.8650638,0.1158885
0.3244119,0.1643035,0.4818447,0.3244119,20.25309,0.4818447,-0.00847488,0.3020183,-0.3996769,0.8654314,0.1158885
0.3239045,0.1638937,0.4819827,0.3239045,20.25269,0.4819827,-0.008569736,0.3020655,-0.4009525,0.8648238,0.1158885
0.3238516,0.1640055,0.4819126,0.3238516,20.2528,0.4819126,-0.009648189,0.3021774,-0.4015676,0.8644878,0.1158885
0.3236201,0.1639948,0.4819226,0.3236201,20.25278,0.4819226,-0.009807497,0.3014049,-0.4017851,0.8646547,0.1158885
0.3232207,0.1636112,0.482396,0.3232207,20.2524,0.482396,-0.009038563,0.2994413,-0.4023218,0.8650956,0.1158885
0.3231819,0.163693,0.4822478,0.3231819,20.25248,0.4822478,-0.008744018,0.2977587,-0.4033446,0.8652031,0.1158885
0.322598,0.1634617,0.4822068,0.322598,20.25225,0.4822068,-0.01015717,0.2976597,-0.4043901,0.8647336,0.1158885
0.3227918,0.1635303,0.4818816,0.3227918,20.25232,0.4818816,-0.01114188,0.2975601,-0.4051341,0.8644075,0.1158885
0.3227384,0.1635804,0.4814355,0.3227384,20.25237,0.4814355,-0.01332665,0.2976346,-0.4056075,0.8641288,0.1158885
0.3215261,0.162817,0.4815252,0.3215261,20.25161,0.4815252,-0.01364433,0.2954345,-0.4063691,0.8645209,0.1158885
0.3218343,0.163111,0.480756,0.3218343,20.2519,0.480756,-0.01588439,0.2952737,-0.4077167,0.8639029,0.1158885
0.3218069,0.1631038,0.4806553,0.3218069,20.25189,0.4806553,-0.01829549,0.2967871,-0.4078167,0.8632892,0.1158885
0.3215504,0.1631343,0.4804182,0.3215504,20.25192,0.4804182,-0.01970689,0.2971087,-0.4085127,0.8628183,0.1158885
0.3204777,0.1624517,0.4807997,0.3204777,20.25124,0.4807997,-0.02049655,0.296633,-0.408236,0.8630946,0.1158885
0.3200512,0.1624467,0.4806499,0.3200512,20.25124,0.4806499,-0.02210383,0.296777,-0.4082166,0.8630145,0.1158885
0.3186374,0.1616685,0.4810472,0.3186374,20.25046,0.4810472,-0.02384936,0.2967281,-0.4079396,0.8631158,0.1158885
0.3184438,0.1617215,0.4805369,0.3184438,20.25051,0.4805369,-0.02612704,0.2963785,-0.4072372,0.8635016,0.1158885
0.317713,0.1615167,0.4804281,0.317713,20.25031,0.4804281,-0.02758087,0.2960401,-0.4059565,0.8641753,0.1158885
0.317116,0.1613355,0.4804215,0.317116,20.25013,0.4804215,-0.02827687,0.2953589,-0.405077,0.8647984,0.1158885
0.31604,0.1607549,0.4804343,0.31604,20.24955,0.4804343,-0.02798008,0.2940261,-0.4047245,0.865427,0.1158885
0.3159306,0.1605299,0.4804142,0.3159306,20.24932,0.4804142,-0.02846425,0.2952557,-0.4054016,0.8646753,0.1158885
0.3157768,0.1603496,0.4804165,0.3157768,20.24914,0.4804165,-0.02949003,0.2970268,-0.4061844,0.8636664,0.1158885
0.3153057,0.1601584,0.4807111,0.3153057,20.24895,0.4807111,-0.03040151,0.2981677,-0.4064057,0.8631374,0.1158885
0.3150651,0.1600146,0.4808819,0.3150651,20.24881,0.4808819,-0.02970199,0.2973828,-0.4068133,0.8632405,0.1158885
0.3143981,0.1595802,0.4809302,0.3143981,20.24837,0.4809302,-0.03031857,0.2969342,-0.4072887,0.8631494,0.1158885
0.3147485,0.159687,0.4807172,0.3147485,20.24848,0.4807172,-0.03007591,0.2965694,-0.4084883,0.8627163,0.1158885
0.314796,0.1595047,0.4805484,0.314796,20.24829,0.4805484,-0.03008606,0.2970453,-0.4101129,0.861781,0.1158885
0.3147132,0.1591527,0.4804822,0.3147132,20.24794,0.4804822,-0.03026113,0.2973193,-0.4118927,0.860831,0.1158885
0.3156333,0.1592667,0.480085,0.3156333,20.24806,0.480085,-0.02985187,0.2974994,-0.4136215,0.8599536,0.1158885
0.3158197,0.1591575,0.4800816,0.3158197,20.24795,0.4800816,-0.02926965,0.2983841,-0.4163923,0.8583284,0.1158885
