posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2283254,1.54841,0.3487766,-0.2283254,21.35058,0.3487766,-0.2839828,-0.5837399,0.2432154,-0.7207273,0.06
-0.2227192,1.54743,0.3506956,-0.2227192,21.34954,0.3506956,-0.283423,-0.5873486,0.2408508,-0.7188074,0.06
-0.2173259,1.546761,0.3530117,-0.2173259,21.34844,0.3530117,-0.2843404,-0.5908611,0.238903,-0.7162116,0.06
-0.2119067,1.546162,0.3551383,-0.2119067,21.3471,0.3551383,-0.2850268,-0.5941678,0.237594,-0.713634,0.06
-0.2119067,1.546162,0.3551383,-0.2119067,21.3471,0.3551383,-0.2850268,-0.5941678,0.237594,-0.713634,0.06
-0.2000473,1.545088,0.360396,-0.2000473,21.34605,0.360396,-0.2862325,-0.6017231,0.2342379,-0.7079074,0.06
-0.1949105,1.544557,0.3628,-0.1949105,21.34585,0.3628,-0.2860932,-0.6047379,0.2327443,-0.7058845,0.06
-0.1893032,1.543973,0.3651825,-0.1893032,21.34604,0.3651825,-0.2856304,-0.6078307,0.2313935,-0.7038566,0.06
-0.1830432,1.543863,0.3681468,-0.1830432,21.34744,0.3681468,-0.2859891,-0.6109726,0.2303998,-0.7013121,0.06
-0.1772358,1.544233,0.3708063,-0.1772358,21.34933,0.3708063,-0.2862524,-0.6138167,0.2300233,-0.6988404,0.06
-0.1716256,1.544391,0.3733602,-0.1716256,21.35089,0.3733602,-0.2858073,-0.6171732,0.2295131,-0.6962293,0.06
-0.1661868,1.544777,0.375837,-0.1661868,21.3532,0.375837,-0.2850778,-0.6205555,0.2287478,-0.6937695,0.06
-0.1607106,1.545653,0.3781888,-0.1607106,21.35545,0.3781888,-0.28612,-0.6234145,0.2288479,-0.6907376,0.06
-0.155313,1.547008,0.3803198,-0.155313,21.3579,0.3803198,-0.2891018,-0.6250933,0.2302313,-0.6875115,0.06
-0.1502798,1.548244,0.3825375,-0.1502798,21.36048,0.3825375,-0.2911534,-0.6270421,0.2316839,-0.6843761,0.06
-0.1502798,1.548244,0.3825375,-0.1502798,21.36048,0.3825375,-0.2911534,-0.6270421,0.2316839,-0.6843761,0.06
-0.1393907,1.549963,0.3869041,-0.1393907,21.36486,0.3869041,-0.2881898,-0.6331604,0.2304053,-0.6804176,0.06
-0.1349082,1.550685,0.3887227,-0.1349082,21.36752,0.3887227,-0.2869548,-0.6353058,0.2289279,-0.6794378,0.06
-0.1299751,1.551686,0.3904506,-0.1299751,21.37066,0.3904506,-0.2865211,-0.6371806,0.227009,-0.6785083,0.06
-0.1251552,1.552428,0.3920864,-0.1251552,21.37359,0.3920864,-0.2862872,-0.6386995,0.2254424,-0.6777007,0.06
-0.1206591,1.553209,0.3936427,-0.1206591,21.37687,0.3936427,-0.2862397,-0.6399201,0.2235929,-0.677182,0.06
-0.1158473,1.554039,0.3952754,-0.1158473,21.3801,0.3952754,-0.2860187,-0.6410704,0.2224749,-0.6765553,0.06
-0.1112986,1.554719,0.3966893,-0.1112986,21.38584,0.3966893,-0.2857605,-0.6416994,0.2219687,-0.6762343,0.06
-0.1070457,1.555257,0.3980305,-0.1070457,21.39324,0.3980305,-0.2852516,-0.6425563,0.2212634,-0.6758665,0.06
-0.1024976,1.555624,0.3993231,-0.1024976,21.40123,0.3993231,-0.2845368,-0.6430753,0.2207756,-0.6758337,0.06
-0.09793472,1.555826,0.400475,-0.09793472,21.40707,0.400475,-0.2841181,-0.6436458,0.2208431,-0.6754446,0.06
-0.09332061,1.556076,0.401687,-0.09332061,21.41427,0.401687,-0.2842026,-0.6438212,0.2220035,-0.6748612,0.06
-0.08952618,1.555929,0.4028429,-0.08952618,21.41894,0.4028429,-0.2845173,-0.6437708,0.2234278,-0.6743064,0.06
-0.08559251,1.555646,0.4036736,-0.08559251,21.42232,0.4036736,-0.2849858,-0.6437772,0.2249622,-0.6735919,0.06
-0.08228016,1.555323,0.4043201,-0.08228016,21.42659,0.4043201,-0.2872187,-0.6431318,0.2273801,-0.6724473,0.06
-0.07905006,1.555255,0.4050177,-0.07905006,21.43239,0.4050177,-0.2904407,-0.6423247,0.2303299,-0.6708288,0.06
-0.07614565,1.555213,0.4053192,-0.07614565,21.43723,0.4053192,-0.2955676,-0.6410993,0.2339772,-0.6684955,0.06
-0.07331777,1.555273,0.4056019,-0.07331777,21.44292,0.4056019,-0.3001758,-0.6399258,0.2370844,-0.6664686,0.06
-0.07047915,1.555331,0.4058493,-0.07047915,21.44811,0.4058493,-0.3043401,-0.6391178,0.2397051,-0.6644148,0.06
-0.06712198,1.555513,0.4060007,-0.06712198,21.45255,0.4060007,-0.3071395,-0.638851,0.2414086,-0.6627645,0.06
-0.0632937,1.55613,0.406131,-0.0632937,21.45848,0.406131,-0.3092457,-0.6388082,0.2424807,-0.6614336,0.06
-0.05939937,1.556855,0.4064068,-0.05939937,21.46397,0.4064068,-0.3094591,-0.6396681,0.2418022,-0.6607507,0.06
-0.05518532,1.557576,0.4065539,-0.05518532,21.46828,0.4065539,-0.3087649,-0.6407663,0.2399128,-0.6607001,0.06
-0.0508709,1.558369,0.4065405,-0.0508709,21.47372,0.4065405,-0.3069592,-0.6420966,0.2370656,-0.6612775,0.06
-0.04676485,1.558976,0.4067154,-0.04676485,21.47877,0.4067154,-0.3059229,-0.643315,0.2350892,-0.6612791,0.06
-0.04261565,1.559613,0.4066267,-0.04261565,21.48258,0.4066267,-0.3055254,-0.6441587,0.2338404,-0.6610843,0.06
-0.03884196,1.560174,0.4066205,-0.03884196,21.48701,0.4066205,-0.305971,-0.6446101,0.2332092,-0.6606611,0.06
-0.03520465,1.560418,0.4066769,-0.03520465,21.4907,0.4066769,-0.3061437,-0.6447241,0.2331477,-0.6604916,0.06
-0.03122044,1.560627,0.4065584,-0.03122044,21.4939,0.4065584,-0.3067286,-0.6445962,0.2333159,-0.6602856,0.06
-0.02749801,1.560746,0.406454,-0.02749801,21.49706,0.406454,-0.3070577,-0.6440037,0.2333377,-0.6607029,0.06
-0.02337575,1.560669,0.4064709,-0.02337575,21.5005,0.4064709,-0.3073778,-0.6433375,0.2334933,-0.661148,0.06
-0.02337575,1.560669,0.4064709,-0.02337575,21.5005,0.4064709,-0.3073778,-0.6433375,0.2334933,-0.661148,0.06
-0.01572561,1.560169,0.4061322,-0.01572561,21.50542,0.4061322,-0.3078055,-0.641873,0.2339638,-0.6622053,0.06
-0.01193905,1.559705,0.4059664,-0.01193905,21.50806,0.4059664,-0.3083097,-0.6408094,0.2344814,-0.6628175,0.06
-0.007973194,1.559087,0.4056611,-0.007973194,21.51001,0.4056611,-0.3088005,-0.6395646,0.2356843,-0.6633645,0.06
-0.004107237,1.55851,0.4053159,-0.004107237,21.51196,0.4053159,-0.3095843,-0.6382366,0.2367964,-0.6638818,0.06
-5.245209E-06,1.557552,0.4048029,-5.245209E-06,21.51343,0.4048029,-0.3101581,-0.6366039,0.2379408,-0.6647719,0.06
0.004257202,1.556589,0.4041712,0.004257202,21.51468,0.4041712,-0.3107296,-0.6350896,0.2386494,-0.6656987,0.06
0.008561134,1.555428,0.4033977,0.008561134,21.51551,0.4033977,-0.3110409,-0.6335528,0.2395213,-0.6667038,0.06
0.01345253,1.554007,0.4024618,0.01345253,21.51619,0.4024618,-0.3112385,-0.6317994,0.2405507,-0.6679039,0.06
0.01802135,1.552626,0.4014775,0.01802135,21.51652,0.4014775,-0.311781,-0.630215,0.2413681,-0.6688521,0.06
0.01802135,1.552626,0.4014775,0.01802135,21.51652,0.4014775,-0.311781,-0.630215,0.2413681,-0.6688521,0.06
0.02712441,1.549238,0.398754,0.02712441,21.51656,0.398754,-0.3133309,-0.6263852,0.2439525,-0.6707851,0.06
0.03155398,1.54733,0.3971883,0.03155398,21.51601,0.3971883,-0.314207,-0.6246334,0.2456023,-0.6714064,0.06
0.03591633,1.545441,0.3955283,0.03591633,21.51547,0.3955283,-0.3150009,-0.6229281,0.247625,-0.6718757,0.06
0.04042006,1.543278,0.393544,0.04042006,21.51388,0.393544,-0.3160384,-0.6208996,0.2502261,-0.6723022,0.06
0.04507279,1.541373,0.3915805,0.04507279,21.513,0.3915805,-0.3169544,-0.6190582,0.2524109,-0.6727523,0.06
0.04979968,1.539238,0.3892372,0.04979968,21.51137,0.3892372,-0.3173792,-0.6171147,0.2542836,-0.6736317,0.06
0.05524588,1.537045,0.3866935,0.05524588,21.50978,0.3866935,-0.317774,-0.6150367,0.2556519,-0.6748272,0.06
0.05894399,1.535512,0.3846723,0.05894399,21.5087,0.3846723,-0.3177304,-0.6140136,0.2564418,-0.6754794,0.06
0.06549358,1.53298,0.3810401,0.06549358,21.50642,0.3810401,-0.3176301,-0.6118114,0.2574363,-0.6771443,0.06
0.07097077,1.530874,0.3778437,0.07097077,21.50414,0.3778437,-0.3168702,-0.6105068,0.2576482,-0.6785957,0.06
0.07645249,1.528886,0.3746738,0.07645249,21.5028,0.3746738,-0.3165183,-0.608963,0.257672,-0.6801364,0.06
0.08187008,1.527057,0.3712693,0.08187008,21.50031,0.3712693,-0.3160942,-0.6074188,0.25687,-0.6820151,0.06
0.08187008,1.527057,0.3712693,0.08187008,21.50031,0.3712693,-0.3160942,-0.6074188,0.25687,-0.6820151,0.06
0.08833885,1.525088,0.3672874,0.08833885,21.49704,0.3672874,-0.3160692,-0.6053457,0.255851,-0.6842494,0.06
0.09423351,1.523825,0.3634619,0.09423351,21.49525,0.3634619,-0.3168021,-0.603042,0.2551384,-0.6862078,0.06
0.1050189,1.522264,0.3565149,0.1050189,21.49372,0.3565149,-0.317157,-0.5996722,0.2557242,-0.6887742,0.06
0.1112213,1.521891,0.3527162,0.1112213,21.49457,0.3527162,-0.3164392,-0.5988216,0.2563792,-0.6896004,0.06
0.1172335,1.521918,0.3490353,0.1172335,21.49639,0.3490353,-0.3157327,-0.5980448,0.2569505,-0.6903852,0.06
0.1237612,1.522196,0.3454853,0.1237612,21.49823,0.3454853,-0.3140903,-0.5977026,0.2566114,-0.6915558,0.06
0.1303554,1.522432,0.3420348,0.1303554,21.50022,0.3420348,-0.3123212,-0.5972714,0.255728,-0.6930553,0.06
0.1368284,1.523533,0.338686,0.1368284,21.5036,0.338686,-0.3115309,-0.5964716,0.255147,-0.6943128,0.06
0.1432333,1.524609,0.3354199,0.1432333,21.50687,0.3354199,-0.3112057,-0.5955799,0.2551974,-0.695205,0.06
0.1492722,1.525876,0.3324,0.1492722,21.51019,0.3324,-0.3105259,-0.5952796,0.2551445,-0.6957853,0.06
0.1555023,1.526946,0.3292071,0.1555023,21.5136,0.3292071,-0.3089065,-0.5953712,0.2544365,-0.6966864,0.06
0.1611531,1.527731,0.3265061,0.1611531,21.51694,0.3265061,-0.3068665,-0.5961621,0.2538303,-0.6971327,0.06
0.1664617,1.52846,0.3241146,0.1664617,21.5208,0.3241146,-0.30417,-0.5977275,0.2527641,-0.6973612,0.06
0.1717072,1.528872,0.3217397,0.1717072,21.52416,0.3217397,-0.3012373,-0.5990295,0.2518183,-0.697859,0.06
0.1767862,1.528794,0.3196347,0.1767862,21.52742,0.3196347,-0.298084,-0.6008347,0.250399,-0.6981719,0.06
0.181695,1.528644,0.3175534,0.181695,21.53082,0.3175534,-0.2964365,-0.6019164,0.2493264,-0.6983255,0.06
0.1859641,1.528482,0.3160026,0.1859641,21.5382,0.3160026,-0.2971141,-0.6019904,0.2496062,-0.6978736,0.06
0.1859641,1.528482,0.3160026,0.1859641,21.5382,0.3160026,-0.2971141,-0.6019904,0.2496062,-0.6978736,0.06
0.1859641,1.528482,0.3160026,0.1859641,21.5382,0.3160026,-0.2971141,-0.6019904,0.2496062,-0.6978736,0.06
0.1940999,1.528082,0.3128067,0.1940999,21.55374,0.3128067,-0.3015035,-0.6000535,0.2527664,-0.6965203,0.06
0.2009604,1.527439,0.310778,0.2009604,21.56272,0.310778,-0.3057039,-0.5966724,0.257173,-0.6959808,0.06
0.2040954,1.527133,0.3101169,0.2040954,21.56857,0.3101169,-0.3078518,-0.5946088,0.2600856,-0.6957178,0.06
0.2073047,1.52733,0.3095225,0.2073047,21.57549,0.3095225,-0.3107622,-0.5922285,0.2636027,-0.6951302,0.06
0.2103119,1.52762,0.3091071,0.2103119,21.58383,0.3091071,-0.3142751,-0.5895073,0.2674063,-0.6944107,0.06
0.2134638,1.527732,0.3084816,0.2134638,21.58982,0.3084816,-0.3171341,-0.5867521,0.2701696,-0.6943749,0.06
0.216301,1.528039,0.3081801,0.216301,21.5953,0.3081801,-0.319757,-0.5840204,0.2726237,-0.6945157,0.06
0.2194486,1.528272,0.3076874,0.2194486,21.60041,0.3076874,-0.3218402,-0.5816449,0.2748378,-0.6946743,0.06
0.222481,1.528791,0.307459,0.222481,21.60565,0.307459,-0.3236628,-0.5792609,0.2773249,-0.694831,0.06
0.222481,1.528791,0.307459,0.222481,21.60565,0.307459,-0.3236628,-0.5792609,0.2773249,-0.694831,0.06
0.2258036,1.529308,0.3070023,0.2258036,21.61094,0.3070023,-0.3248142,-0.5772938,0.2797572,-0.6949558,0.06
0.2329082,1.530353,0.3063931,0.2329082,21.62105,0.3063931,-0.3257715,-0.575175,0.2837233,-0.6946566,0.06
0.2362025,1.53073,0.3061196,0.2362025,21.62571,0.3061196,-0.3260472,-0.574626,0.2855057,-0.6942512,0.06
0.2397821,1.531147,0.305702,0.2397821,21.63062,0.305702,-0.3265878,-0.5744635,0.2874512,-0.6933281,0.06
0.2433183,1.531397,0.3052417,0.2433183,21.63399,0.3052417,-0.3272035,-0.5745084,0.2891137,-0.6923087,0.06
0.2467763,1.531631,0.3047429,0.2467763,21.6378,0.3047429,-0.3281375,-0.5747794,0.2904849,-0.6910666,0.06
0.2503238,1.531609,0.3041706,0.2503238,21.64128,0.3041706,-0.3288567,-0.5752519,0.2915429,-0.689885,0.06
0.2538357,1.531423,0.303669,0.2538357,21.6433,0.303669,-0.3297874,-0.5758959,0.2923895,-0.6885439,0.06
0.2571793,1.531262,0.3032501,0.2571793,21.64641,0.3032501,-0.3306745,-0.5764352,0.2935402,-0.6871761,0.06
0.2608118,1.530918,0.3027635,0.2608118,21.64907,0.3027635,-0.3321825,-0.5770081,0.2947754,-0.6854371,0.06
0.2640502,1.530592,0.3023145,0.2640502,21.65014,0.3023145,-0.3337681,-0.5776041,0.2962089,-0.6835442,0.06
0.2670603,1.530284,0.3019606,0.2670603,21.65268,0.3019606,-0.3351826,-0.5780851,0.2975199,-0.681874,0.06
0.2670603,1.530284,0.3019606,0.2670603,21.65268,0.3019606,-0.3351826,-0.5780851,0.2975199,-0.681874,0.06
0.2704463,1.529927,0.3016293,0.2704463,21.65453,0.3016293,-0.3362564,-0.5789717,0.2986066,-0.6801158,0.06
0.2769847,1.528973,0.3010972,0.2769847,21.65683,0.3010972,-0.3372703,-0.5810477,0.299295,-0.6775359,0.06
0.2804241,1.528402,0.3007512,0.2804241,21.65843,0.3007512,-0.3373034,-0.5823138,0.299256,-0.6764488,0.06
0.2839568,1.52767,0.3004701,0.2839568,21.65857,0.3004701,-0.3371045,-0.5837132,0.2987088,-0.6755831,0.06
0.2873576,1.527097,0.3003361,0.2873576,21.65983,0.3003361,-0.3370212,-0.5849193,0.2985098,-0.6746688,0.06
0.2911291,1.526306,0.3001914,0.2911291,21.66084,0.3001914,-0.3368638,-0.5862273,0.2984167,-0.6736526,0.06
0.2945247,1.525541,0.3002445,0.2945247,21.66175,0.3002445,-0.3365769,-0.5875861,0.2986114,-0.672525,0.06
0.297977,1.524891,0.3003361,0.297977,21.66269,0.3003361,-0.3365882,-0.5887743,0.2990795,-0.671271,0.06
0.3014793,1.524112,0.3004866,0.3014793,21.66287,0.3004866,-0.3366367,-0.5901132,0.2996453,-0.669817,0.06
0.3050971,1.523327,0.3005534,0.3050971,21.66527,0.3005534,-0.3365163,-0.5911717,0.3004682,-0.6685745,0.06
0.3086495,1.522537,0.3010083,0.3086495,21.66555,0.3010083,-0.3359845,-0.5927573,0.3012072,-0.6671038,0.06
0.3123493,1.521752,0.3014457,0.3123493,21.66574,0.3014457,-0.3350892,-0.5946928,0.3020542,-0.6654465,0.06
0.3161654,1.521068,0.302078,0.3161654,21.66746,0.302078,-0.3337174,-0.5970557,0.3037234,-0.6632566,0.06
0.320112,1.520506,0.3028491,0.320112,21.66765,0.3028491,-0.3321349,-0.5992743,0.3055539,-0.6612061,0.06
0.3246951,1.519883,0.3037685,0.3246951,21.66769,0.3037685,-0.3298116,-0.6016434,0.3078862,-0.6591325,0.06
0.3291554,1.519325,0.3049077,0.3291554,21.66879,0.3049077,-0.3273224,-0.6036987,0.3092132,-0.6578717,0.06
0.3336949,1.518774,0.3060198,0.3336949,21.66887,0.3060198,-0.3248152,-0.6053118,0.3101978,-0.6571683,0.06
0.3336949,1.518774,0.3060198,0.3336949,21.66887,0.3060198,-0.3248152,-0.6053118,0.3101978,-0.6571683,0.06
0.3336949,1.518774,0.3060198,0.3336949,21.66887,0.3060198,-0.3248152,-0.6053118,0.3101978,-0.6571683,0.06
0.3437533,1.517076,0.3086696,0.3437533,21.66907,0.3086696,-0.3193015,-0.608411,0.3114039,-0.6564376,0.06
0.35321,1.515506,0.3117305,0.35321,21.6679,0.3117305,-0.3169349,-0.6100655,0.3131363,-0.6552237,0.06
0.3582044,1.51465,0.3135802,0.3582044,21.6673,0.3135802,-0.3164411,-0.6107509,0.3143732,-0.6542308,0.06
0.3582044,1.51465,0.3135802,0.3582044,21.6673,0.3135802,-0.3164411,-0.6107509,0.3143732,-0.6542308,0.06
0.363239,1.513695,0.3155172,0.363239,21.6664,0.3155172,-0.3158659,-0.6115139,0.3156445,-0.6531831,0.06
0.374701,1.511045,0.3198172,0.374701,21.66306,0.3198172,-0.31459,-0.6137295,0.3163828,-0.6513611,0.06
0.3803122,1.509701,0.3220257,0.3803122,21.66135,0.3220257,-0.3137747,-0.6150584,0.3160414,-0.6506662,0.06
0.3858366,1.507942,0.3243986,0.3858366,21.6586,0.3243986,-0.3131513,-0.6165975,0.3152308,-0.6499026,0.06
0.3858366,1.507942,0.3243986,0.3858366,21.6586,0.3243986,-0.3131513,-0.6165975,0.3152308,-0.6499026,0.06
0.3916361,1.506055,0.3267728,0.3916361,21.65477,0.3267728,-0.3131963,-0.617876,0.3153032,-0.6486303,0.06
0.4013264,1.503923,0.3309789,0.4013264,21.65133,0.3309789,-0.3168039,-0.6189363,0.3191998,-0.6439446,0.06
0.4063251,1.502993,0.3333235,0.4063251,21.65135,0.3333235,-0.3196757,-0.6191907,0.3221473,-0.6408054,0.06
0.411406,1.502405,0.3356371,0.411406,21.65219,0.3356371,-0.3218033,-0.6196942,0.3245777,-0.6380212,0.06
0.4167774,1.502169,0.3380216,0.4167774,21.65469,0.3380216,-0.3234572,-0.6205912,0.3265353,-0.6353084,0.06
0.4228702,1.501986,0.3404619,0.4228702,21.6566,0.3404619,-0.3240985,-0.6222873,0.327323,-0.6329125,0.06
0.4286318,1.502113,0.3426117,0.4286318,21.65759,0.3426117,-0.3242993,-0.6242679,0.3279676,-0.6305212,0.06
0.434588,1.502762,0.344866,0.434588,21.65952,0.344866,-0.3246324,-0.6265295,0.3285917,-0.6277756,0.06
0.4403908,1.503432,0.3469816,0.4403908,21.66124,0.3469816,-0.3254867,-0.6283695,0.3296093,-0.6249543,0.06
0.4457889,1.504099,0.3491162,0.4457889,21.66341,0.3491162,-0.3256095,-0.6304867,0.3301296,-0.6224785,0.06
0.4509723,1.504475,0.3512262,0.4509723,21.66479,0.3512262,-0.3255446,-0.6322867,0.3303733,-0.6205544,0.06
0.4559808,1.504952,0.353135,0.4559808,21.66623,0.353135,-0.3260442,-0.6335145,0.3304048,-0.6190212,0.06
0.4609969,1.505581,0.3549428,0.4609969,21.66875,0.3549428,-0.3269215,-0.6342083,0.3306839,-0.6176977,0.06
0.4609969,1.505581,0.3549428,0.4609969,21.66875,0.3549428,-0.3269215,-0.6342083,0.3306839,-0.6176977,0.06
0.4712911,1.506912,0.3587025,0.4712911,21.67414,0.3587025,-0.3266049,-0.6364838,0.3322331,-0.614686,0.06
0.4754319,1.507473,0.3601848,0.4754319,21.67706,0.3601848,-0.3249268,-0.6381802,0.3331711,-0.6133072,0.06
0.4801009,1.508046,0.3618207,0.4801009,21.67993,0.3618207,-0.3223667,-0.6405466,0.3339514,-0.6117649,0.06
0.484863,1.508382,0.3632171,0.484863,21.68282,0.3632171,-0.3187949,-0.6434726,0.3339937,-0.6105416,0.06
0.4895358,1.508577,0.3646495,0.4895358,21.68577,0.3646495,-0.3157232,-0.6463376,0.3335263,-0.6093659,0.06
0.4940178,1.508576,0.3657383,0.4940178,21.69176,0.3657383,-0.3128479,-0.6491873,0.3326185,-0.6083149,0.06
0.4985218,1.508451,0.3667277,0.4985218,21.69786,0.3667277,-0.3108608,-0.651656,0.3324235,-0.6067986,0.06
0.5026159,1.508168,0.3676099,0.5026159,21.70427,0.3676099,-0.3101186,-0.6538998,0.3322616,-0.6048502,0.06
0.5064557,1.507855,0.3684458,0.5064557,21.71039,0.3684458,-0.3100761,-0.6555309,0.3328035,-0.602805,0.06
0.509968,1.507278,0.3689369,0.509968,21.71524,0.3689369,-0.3113246,-0.6567726,0.3343137,-0.5999676,0.06
0.5133891,1.50672,0.3695492,0.5133891,21.71948,0.3695492,-0.3133004,-0.6578649,0.3364597,-0.596533,0.06
0.5161529,1.506195,0.3701788,0.5161529,21.72293,0.3701788,-0.3154667,-0.6584847,0.3388323,-0.5933561,0.06
0.5184839,1.505797,0.3705899,0.5184839,21.72735,0.3705899,-0.3190979,-0.6586679,0.3414416,-0.589704,0.06
0.5210698,1.505566,0.3711132,0.5210698,21.73272,0.3711132,-0.3230776,-0.658543,0.344116,-0.586111,0.06
0.5231442,1.505519,0.3713503,0.5231442,21.73818,0.3713503,-0.3277044,-0.6579883,0.3469498,-0.5824835,0.06
0.5252633,1.505686,0.3717419,0.5252633,21.74328,0.3717419,-0.3312961,-0.6578307,0.3495052,-0.5790923,0.06
0.5274019,1.506046,0.3718659,0.5274019,21.74895,0.3718659,-0.3347677,-0.6574767,0.3516626,-0.5761843,0.06
0.5274019,1.506046,0.3718659,0.5274019,21.74895,0.3718659,-0.3347677,-0.6574767,0.3516626,-0.5761843,0.06
0.5274019,1.506046,0.3718659,0.5274019,21.74895,0.3718659,-0.3347677,-0.6574767,0.3516626,-0.5761843,0.06
0.5328979,1.50729,0.372179,0.5328979,21.75965,0.372179,-0.3387308,-0.6585758,0.3532011,-0.571654,0.06
0.5398607,1.509187,0.3720493,0.5398607,21.77028,0.3720493,-0.3370973,-0.6621047,0.349738,-0.5706716,0.06
0.5437293,1.5102,0.3718826,0.5437293,21.77458,0.3718826,-0.3345934,-0.6643931,0.3458593,-0.5718482,0.06
0.5472796,1.51089,0.3719114,0.5472796,21.77892,0.3719114,-0.3327012,-0.6663765,0.3430347,-0.5723456,0.06
0.5506594,1.511711,0.3718814,0.5506594,21.7831,0.3718814,-0.3301373,-0.6679523,0.3397246,-0.5739654,0.06
0.5538595,1.512387,0.371797,0.5538595,21.78671,0.371797,-0.3289741,-0.6688066,0.3379496,-0.5746859,0.06
0.556685,1.513085,0.371828,0.556685,21.79074,0.371828,-0.3287697,-0.6687174,0.3372299,-0.5753291,0.06
0.5590734,1.513554,0.3719486,0.5590734,21.79408,0.3719486,-0.328751,-0.6686853,0.3373059,-0.5753326,0.06
0.5613947,1.514024,0.3718672,0.5613947,21.79723,0.3718672,-0.3295433,-0.6679158,0.3381731,-0.5752641,0.06
0.5639696,1.514507,0.3717964,0.5639696,21.80062,0.3717964,-0.3305328,-0.6669241,0.3396623,-0.5749695,0.06
0.5661144,1.514734,0.3718051,0.5661144,21.80311,0.3718051,-0.3311377,-0.6662819,0.3404668,-0.57489,0.06
0.5685444,1.514953,0.3715471,0.5685444,21.80559,0.3715471,-0.3318706,-0.6652214,0.341006,-0.5753759,0.06
0.5710611,1.515138,0.3713332,0.5710611,21.80805,0.3713332,-0.3323587,-0.6643959,0.3410017,-0.57605,0.06
0.5735178,1.515226,0.3709787,0.5735178,21.8103,0.3709787,-0.3325126,-0.663496,0.3408613,-0.5770805,0.06
0.5760837,1.515305,0.3705148,0.5760837,21.81195,0.3705148,-0.3326811,-0.662708,0.3408395,-0.5779012,0.06
0.5785828,1.51528,0.3699515,0.5785828,21.81382,0.3699515,-0.3325812,-0.6620255,0.340745,-0.5787962,0.06
0.5809104,1.515278,0.3693982,0.5809104,21.81521,0.3693982,-0.3325725,-0.661371,0.3406115,-0.5796274,0.06
0.5835271,1.515094,0.3684862,0.5835271,21.81664,0.3684862,-0.3325788,-0.6607274,0.3403977,-0.5804826,0.06
0.5861456,1.514986,0.3677436,0.5861456,21.81795,0.3677436,-0.3326865,-0.6602867,0.3400483,-0.5811269,0.06
0.5888085,1.514719,0.3665452,0.5888085,21.8192,0.3665452,-0.3324972,-0.6598519,0.3395342,-0.5820289,0.06
0.5914347,1.514358,0.3652078,0.5914347,21.81999,0.3652078,-0.3324522,-0.6594451,0.3388704,-0.5829019,0.06
0.5939555,1.513939,0.3638767,0.5939555,21.82084,0.3638767,-0.3322218,-0.6592833,0.3382521,-0.5835749,0.06
0.5966797,1.513413,0.3623394,0.5966797,21.82153,0.3623394,-0.3317873,-0.6594854,0.33749,-0.5840349,0.06
0.5994868,1.512878,0.3607296,0.5994868,21.82224,0.3607296,-0.3313811,-0.6596044,0.3369582,-0.584438,0.06
0.6023073,1.512249,0.3588723,0.6023073,21.82263,0.3588723,-0.3310074,-0.6597587,0.3365532,-0.584709,0.06
0.6049781,1.51165,0.357067,0.6049781,21.82284,0.357067,-0.3311239,-0.6596433,0.336351,-0.5848895,0.06
0.6080606,1.510947,0.3548423,0.6080606,21.8231,0.3548423,-0.3315387,-0.6595525,0.3361216,-0.5848888,0.06
0.6111524,1.510417,0.3526829,0.6111524,21.82307,0.3526829,-0.3321011,-0.6591718,0.3360143,-0.5850605,0.06
0.6145067,1.509798,0.3500389,0.6145067,21.82289,0.3500389,-0.3328238,-0.6588213,0.3361093,-0.5849901,0.06
0.6178582,1.509147,0.3472614,0.6178582,21.82264,0.3472614,-0.333638,-0.6584526,0.3358563,-0.5850867,0.06
0.6211157,1.508523,0.3445922,0.6211157,21.82238,0.3445922,-0.3342333,-0.6582572,0.3353967,-0.5852305,0.06
0.6243758,1.507931,0.3416355,0.6243758,21.82189,0.3416355,-0.3344124,-0.6581684,0.3352895,-0.5852894,0.06
0.6278658,1.507286,0.3385903,0.6278658,21.82181,0.3385903,-0.3350121,-0.6580281,0.33492,-0.5853157,0.06
0.6314704,1.50683,0.3352374,0.6314704,21.82144,0.3352374,-0.3357142,-0.6576543,0.3350505,-0.585259,0.06
0.6350389,1.506384,0.3319489,0.6350389,21.82123,0.3319489,-0.3364053,-0.6572354,0.3351389,-0.585282,0.06
0.6390557,1.505972,0.3282796,0.6390557,21.8211,0.3282796,-0.3366379,-0.6570532,0.33486,-0.5855125,0.06
0.6431866,1.505541,0.3245548,0.6431866,21.82071,0.3245548,-0.3366317,-0.6568403,0.3343349,-0.5860547,0.06
0.6478863,1.504921,0.3202795,0.6478863,21.8195,0.3202795,-0.3360616,-0.657105,0.3328139,-0.5869503,0.06
0.652674,1.504195,0.3159688,0.652674,21.81885,0.3159688,-0.3343561,-0.6576567,0.330787,-0.5884503,0.06
0.6571417,1.503234,0.3118372,0.6571417,21.81757,0.3118372,-0.3327071,-0.6583656,0.3286541,-0.5897856,0.06
0.6571417,1.503234,0.3118372,0.6571417,21.81757,0.3118372,-0.3327071,-0.6583656,0.3286541,-0.5897856,0.06
0.6571417,1.503234,0.3118372,0.6571417,21.81757,0.3118372,-0.3327071,-0.6583656,0.3286541,-0.5897856,0.06
