posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9125457,1.568325,0.1760942,0.9125457,9.130418,0.1760942,-0.1985362,-0.7243408,0.3965322,-0.5278978,0
0.9131556,1.568266,0.1734899,0.9131556,9.135063,0.1734899,-0.1968396,-0.7261434,0.3962767,-0.5262461,0
0.9134951,1.568283,0.1709884,0.9134951,9.139767,0.1709884,-0.1953657,-0.7277566,0.3968922,-0.5240985,0
0.9136691,1.568201,0.1682993,0.9136691,9.144145,0.1682993,-0.1936828,-0.7293099,0.3981865,-0.521576,0
0.9139605,1.568268,0.1655565,0.9139605,9.148601,0.1655565,-0.1922545,-0.730809,0.399887,-0.5186973,0
0.9139607,1.568439,0.1627854,0.9139607,9.153135,0.1627854,-0.1899912,-0.7328518,0.4014387,-0.5154403,0
0.9144752,1.568613,0.1598633,0.9144752,9.157592,0.1598633,-0.1874246,-0.7353187,0.4024518,-0.5120655,0
0.9148841,1.568727,0.1567277,0.9148841,9.162312,0.1567277,-0.1829933,-0.7387902,0.4028464,-0.5083477,0
0.9153514,1.568783,0.1536742,0.9153514,9.166274,0.1536742,-0.1783463,-0.7425507,0.4024153,-0.5048494,0
0.9158053,1.568778,0.150628,0.9158053,9.169847,0.150628,-0.1741605,-0.7459793,0.4022564,-0.5013709,0
0.9162745,1.568866,0.1476012,0.9162745,9.173626,0.1476012,0.1700814,0.7495994,-0.4026341,0.4970502,0
0.9164066,1.569039,0.1446544,0.9164066,9.177474,0.1446544,0.1662901,0.7529787,-0.403182,0.4927625,0
0.9169512,1.569255,0.1417359,0.9169512,9.181975,0.1417359,0.1623679,0.7566502,-0.4037367,0.4879691,0
0.9175727,1.569434,0.1388577,0.9175727,9.18619,0.1388577,0.1586349,0.760251,-0.4035166,0.4837642,0
0.9182935,1.569766,0.1359786,0.9182935,9.189864,0.1359786,0.1545263,0.7642119,-0.4027279,0.4794914,0
0.9191632,1.570048,0.1331359,0.9191632,9.193563,0.1331359,0.1505604,0.7679819,-0.4019086,0.4753996,0
0.9199345,1.570169,0.1302632,0.9199345,9.196625,0.1302632,0.1466596,0.7720838,-0.4008707,0.4708295,0
0.9205928,1.570414,0.1276692,0.9205928,9.199965,0.1276692,0.1437757,0.7754846,-0.4006126,0.4663279,0
0.9213657,1.570776,0.1251157,0.9213657,9.203485,0.1251157,0.1416668,0.7784675,-0.4011626,0.4615057,0
0.9221096,1.571352,0.1226839,0.9221096,9.206961,0.1226839,0.1400444,0.7813705,-0.4022495,0.4561174,0
0.9228697,1.571883,0.1202952,0.9228697,9.21055,0.1202952,0.137935,0.7846735,-0.4025615,0.4507836,0
0.9239221,1.572417,0.1177968,0.9239221,9.213796,0.1177968,0.1353108,0.7884312,-0.4022384,0.445277,0
0.9249902,1.572802,0.1153351,0.9249902,9.21637,0.1153351,0.132373,0.7925035,-0.4011568,0.4398737,0
0.9260983,1.5731,0.1129781,0.9260983,9.218916,0.1129781,0.1295456,0.7968022,-0.3995674,0.4343618,0
0.9271913,1.573384,0.1106239,0.9271913,9.221161,0.1106239,0.1272395,0.8008807,-0.3978144,0.42912,0
0.928345,1.573633,0.1080993,0.928345,9.223347,0.1080993,0.1253696,0.8047251,-0.3967831,0.4233949,0
0.9292023,1.5739,0.1059264,0.9292023,9.22522,0.1059264,0.1238257,0.8077635,-0.3970605,0.4177659,0
0.9302816,1.57432,0.103711,0.9302816,9.227146,0.103711,0.1221169,0.8107522,-0.398074,0.4114675,0
0.9315398,1.574805,0.1013969,0.9315398,9.227835,0.1013969,0.1197335,0.81391,-0.399623,0.4043709,0
0.9329457,1.575241,0.0990008,0.9329457,9.229074,0.0990008,0.1168784,0.8176442,-0.4001711,0.3970648,0
0.9346275,1.575501,0.09641682,0.9346275,9.229356,0.09641682,0.1133351,0.8220782,-0.3996388,0.3893989,0
0.9364529,1.575517,0.09381162,0.9364529,9.228833,0.09381162,0.1096032,0.8270794,-0.3979942,0.3814806,0
0.9383421,1.575259,0.09123693,0.9383421,9.228314,0.09123693,0.1059897,0.8322637,-0.39588,0.3733394,0
0.9401062,1.574922,0.0887426,0.9401062,9.227083,0.0887426,0.1029231,0.837005,-0.3941198,0.3653753,0
0.9419906,1.574359,0.08629976,0.9419906,9.225235,0.08629976,0.1004555,0.8418254,-0.3929844,0.3560928,0
0.9434865,1.573699,0.08443056,0.9434865,9.22299,0.08443056,0.09892452,0.8456647,-0.3932566,0.347008,0
0.9437237,1.572758,0.08259426,0.9437237,9.220733,0.08259426,0.0971648,0.8489277,-0.3943825,0.3381469,0
0.9443531,1.571347,0.0818461,0.9443531,9.217852,0.0818461,0.09519012,0.8518128,-0.396496,0.3288536,0
0.9456828,1.570375,0.08067738,0.9456828,9.215364,0.08067738,0.0930817,0.8543879,-0.3987331,0.3199517,0
0.9468694,1.569122,0.07999836,0.9468694,9.212284,0.07999836,0.09077928,0.856396,-0.4022455,0.3107146,0
0.9482226,1.567881,0.07947694,0.9482226,9.209835,0.07947694,0.08812657,0.8581712,-0.4060797,0.3014553,0
0.9499087,1.567061,0.07868849,0.9499087,9.207649,0.07868849,0.08598448,0.8595443,-0.4108023,0.2916022,0
0.9518526,1.566408,0.07752381,0.9518526,9.206691,0.07752381,0.08348677,0.8611,-0.4152585,0.2812423,0
0.9544039,1.565909,0.07603608,0.9544039,9.207596,0.07603608,0.08027159,0.8628747,-0.4199665,0.269503,0
0.9571369,1.566147,0.07423197,0.9571369,9.210552,0.07423197,0.07765335,0.863753,-0.4257799,0.2580935,0
0.9601498,1.56695,0.07212625,0.9601498,9.213182,0.07212625,0.07539397,0.8643079,-0.4315751,0.2470437,0
0.9631917,1.568034,0.06988917,0.9631917,9.215588,0.06988917,0.07408038,0.8650336,-0.4359736,0.2369725,0
0.9662075,1.568572,0.06772624,0.9662075,9.217125,0.06772624,0.07345373,0.8667229,-0.4369102,0.2291408,0
0.9698944,1.569292,0.0648924,0.9698944,9.219457,0.0648924,0.07424166,0.8697364,-0.4339766,0.2229601,0
0.9724116,1.569635,0.06303583,0.9724116,9.219914,0.06303583,0.0749195,0.8719876,-0.4314786,0.2187486,0
0.9750643,1.570108,0.06092821,0.9750643,9.221114,0.06092821,0.07565508,0.8747714,-0.4275246,0.2151139,0
0.9778688,1.570394,0.05861054,0.9778688,9.221411,0.05861054,0.07533023,0.8776231,-0.4238914,0.2107583,0
0.9808047,1.570583,0.05621968,0.9808047,9.221897,0.05621968,0.07482938,0.8804902,-0.4202071,0.2063095,0
0.9838185,1.570289,0.0537623,0.9838185,9.222332,0.0537623,0.07440444,0.8830563,-0.4173162,0.2013026,0
0.986253,1.569938,0.05182825,0.986253,9.222875,0.05182825,0.07399126,0.8849446,-0.4158713,0.1960855,0
0.9885786,1.56939,0.04974543,0.9885786,9.223548,0.04974543,0.0732851,0.8861764,-0.4160444,0.190336,0
0.9904239,1.569043,0.04774843,0.9904239,9.224504,0.04774843,0.07275408,0.8872238,-0.4167124,0.1840965,0
0.9919293,1.568483,0.04537998,0.9919293,9.225307,0.04537998,0.07301401,0.888381,-0.4169311,0.1778106,0
0.9919293,1.568483,0.04537998,0.9919293,9.225307,0.04537998,0.07301401,0.888381,-0.4169311,0.1778106,0
0.9945784,1.567268,0.03973804,0.9945784,9.227314,0.03973804,0.0767453,0.891492,-0.4145326,0.1658764,0
0.9954703,1.566445,0.03678618,0.9954703,9.228216,0.03678618,0.07822291,0.8935024,-0.4122123,0.1600495,0
0.9959202,1.565658,0.03354751,0.9959202,9.229,0.03354751,0.07935248,0.895566,-0.4100517,0.1533701,0
0.9960399,1.564788,0.0298966,0.9960399,9.229794,0.0298966,0.0807759,0.8974673,-0.4086805,0.1449411,0
0.9953899,1.564032,0.02667199,0.9953899,9.230516,0.02667199,0.08213712,0.8989978,-0.4079842,0.1364013,0
0.9939702,1.56341,0.02332221,0.9939702,9.231471,0.02332221,0.08394413,0.9000298,-0.4085431,0.1264605,0
0.9920845,1.562881,0.02025448,0.9920845,9.23256,0.02025448,0.08506536,0.9007664,-0.4099164,0.1155529,0
0.9890499,1.562658,0.01715003,0.9890499,9.233957,0.01715003,0.08474681,0.9010215,-0.4131292,0.101502,0
0.9862356,1.562629,0.01379024,0.9862356,9.235435,0.01379024,0.08374155,0.9012395,-0.4163374,0.08612769,0
0.9824064,1.562487,0.01051103,0.9824064,9.236735,0.01051103,0.08127423,0.9017195,-0.4190495,0.06851323,0
0.9787269,1.562306,0.007073508,0.9787269,9.238163,0.007073508,0.07877207,0.9023417,-0.4205615,0.05198635,0
0.9752097,1.56246,0.004165516,0.9752097,9.239864,0.004165516,0.07542002,0.9029979,-0.4212972,0.03762148,0
0.9707041,1.562446,-0.0002747914,0.9707041,9.241824,-0.0002747914,0.07016998,0.9038465,-0.4216493,0.01869597,0
0.9672298,1.562377,-0.003514661,0.9672298,9.243143,-0.003514661,0.06594721,0.9043903,-0.4215449,0.005390228,0
0.9638047,1.562465,-0.00654377,0.9638047,9.244629,-0.00654377,0.06165442,0.9046568,-0.4216132,-0.006086864,0
0.960743,1.562551,-0.009432211,0.960743,9.245885,-0.009432211,0.05724122,0.9045588,-0.4221621,-0.01661349,0
0.9576228,1.562851,-0.01206745,0.9576228,9.247248,-0.01206745,0.05219396,0.9042717,-0.4229959,-0.02535491,0
0.9547789,1.563022,-0.01493658,0.9547789,9.248476,-0.01493658,0.04715336,0.9040052,-0.4235523,-0.03398065,0
0.9518874,1.563304,-0.01764025,0.9518874,9.249566,-0.01764025,0.04228871,0.9039925,-0.4234748,-0.04096597,0
0.9491005,1.563446,-0.02038778,0.9491005,9.250569,-0.02038778,0.03747144,0.9041913,-0.4227136,-0.04844888,0
0.9462173,1.56331,-0.02313103,0.9462173,9.251091,-0.02313103,0.03231838,0.9044594,-0.421732,-0.05523425,0
0.9429095,1.563262,-0.02603354,0.9429095,9.251767,-0.02603354,0.02737479,0.904641,-0.4207276,-0.0621589,0
0.9397645,1.562856,-0.02881111,0.9397645,9.251935,-0.02881111,0.02252499,0.9047747,-0.4197804,-0.06826236,0
0.9370198,1.56262,-0.03170313,0.9370198,9.252258,-0.03170313,0.01768336,0.9045458,-0.4196067,-0.07358283,0
0.9340916,1.562414,-0.03458656,0.9340916,9.25231,-0.03458656,0.01273924,0.904282,-0.4193126,-0.07930101,0
0.9311771,1.561936,-0.03767599,0.9311771,9.251934,-0.03767599,0.007151013,0.9042608,-0.4184096,-0.08482106,0
0.9281185,1.561259,-0.04073228,0.9281185,9.251607,-0.04073228,0.001469624,0.9039435,-0.4179085,-0.0907543,0
0.9249542,1.560582,-0.04385246,0.9249542,9.251095,-0.04385246,-0.003704766,0.903536,-0.417412,-0.09683136,0
0.9217176,1.55976,-0.04716267,0.9217176,9.250368,-0.04716267,-0.008667001,0.9028447,-0.4172769,-0.1033261,0
0.9184272,1.558542,-0.05037703,0.9184272,9.249315,-0.05037703,-0.01332638,0.9016667,-0.4179288,-0.11025,0
0.9147482,1.557427,-0.05381335,0.9147482,9.248391,-0.05381335,-0.01805175,0.8999652,-0.4193625,-0.1177792,0
0.9112537,1.556365,-0.05718865,0.9112537,9.247342,-0.05718865,-0.02191647,0.8983283,-0.4208447,-0.1241599,0
0.9075401,1.554868,-0.06059851,0.9075401,9.246013,-0.06059851,-0.02501968,0.8965766,-0.4226672,-0.1299105,0
0.903856,1.553603,-0.06400384,0.903856,9.244513,-0.06400384,-0.02786608,0.8947443,-0.4246392,-0.1354172,0
0.9001436,1.552157,-0.06765379,0.9001436,9.242925,-0.06765379,-0.03062525,0.8924499,-0.4275314,-0.1407561,0
0.8964558,1.550735,-0.07121266,0.8964558,9.241318,-0.07121266,-0.03400503,0.8903295,-0.4299207,-0.1460319,0
0.8926654,1.549317,-0.07510771,0.8926654,9.239827,-0.07510771,-0.03737593,0.8884072,-0.4318264,-0.1512008,0
0.8889766,1.548078,-0.07951392,0.8889766,9.238274,-0.07951392,-0.04125553,0.8871379,-0.4323298,-0.1561254,0
0.8852329,1.546889,-0.0844592,0.8852329,9.2368,-0.0844592,-0.0450336,0.8872418,-0.4302662,-0.1601408,0
0.8810863,1.545727,-0.0899414,0.8810863,9.235551,-0.0899414,-0.04907188,0.8877255,-0.4274,-0.1639043,0
0.8775249,1.544735,-0.09500708,0.8775249,9.234377,-0.09500708,-0.0524779,0.8880591,-0.4250911,-0.1670169,0
0.8736708,1.543622,-0.1002997,0.8736708,9.23302,-0.1002997,-0.05538332,0.8884771,-0.4226285,-0.1700775,0
0.8696301,1.542501,-0.1052734,0.8696301,9.231551,-0.1052734,-0.05769315,0.8885899,-0.4209733,-0.172803,0
0.8658335,1.541276,-0.1102523,0.8658335,9.229954,-0.1102523,-0.05944044,0.8885106,-0.4201301,-0.1746608,0
0.8620114,1.540064,-0.115158,0.8620114,9.228581,-0.115158,-0.06171317,0.8881694,-0.419728,-0.1765646,0
0.8580408,1.53888,-0.1198899,0.8580408,9.227303,-0.1198899,-0.0649047,0.8875732,-0.419789,-0.1782649,0
0.8541639,1.537847,-0.1247033,0.8541639,9.22612,-0.1247033,-0.06902522,0.8869467,-0.4197069,-0.1800198,0
0.8504081,1.53692,-0.1297676,0.8504081,9.225539,-0.1297676,-0.07341038,0.8866757,-0.4190269,-0.1812009,0
0.8462603,1.53608,-0.1346589,0.8462603,9.224936,-0.1346589,-0.07699649,0.8869189,-0.4174331,-0.1821976,0
0.8417001,1.535278,-0.1401552,0.8417001,9.224424,-0.1401552,-0.08042938,0.8877273,-0.4147282,-0.1829534,0
0.8374834,1.534734,-0.1449438,0.8374834,9.224246,-0.1449438,-0.08370031,0.8883594,-0.4123702,-0.1837461,0
0.8374834,1.534734,-0.1449438,0.8374834,9.224246,-0.1449438,-0.08370031,0.8883594,-0.4123702,-0.1837461,0
0.8330493,1.534441,-0.1501218,0.8330493,9.224113,-0.1501218,-0.08734665,0.8885283,-0.4106052,-0.1851797,0
0.8287015,1.534717,-0.1554383,0.8287015,9.223774,-0.1554383,-0.09059368,0.8887283,-0.4089649,-0.1862862,0
0.8244832,1.535274,-0.1606044,0.8244832,9.223801,-0.1606044,-0.09315674,0.8886986,-0.4079123,-0.1874679,0
0.8147326,1.538156,-0.1720668,0.8147326,9.22494,-0.1720668,-0.09702551,0.8887194,-0.4060367,-0.1894681,0
0.8096347,1.540092,-0.1778532,0.8096347,9.226297,-0.1778532,-0.09824211,0.8889007,-0.4053403,-0.1894817,0
0.804528,1.542175,-0.183339,0.804528,9.228493,-0.183339,-0.09973744,0.8890801,-0.4044859,-0.1896845,0
0.7991524,1.544713,-0.1891362,0.7991524,9.23131,-0.1891362,-0.1019167,0.8892014,-0.4034056,-0.1902572,0
0.7991524,1.544713,-0.1891362,0.7991524,9.23131,-0.1891362,-0.1019167,0.8892014,-0.4034056,-0.1902572,0
0.7932513,1.5478,-0.19533,0.7932513,9.234488,-0.19533,-0.1060661,0.8889912,-0.4017271,-0.1925095,0
0.7888334,1.549816,-0.1995965,0.7888334,9.236935,-0.1995965,-0.1097549,0.8887401,-0.4003258,-0.19451,0
0.7794962,1.553865,-0.2083112,0.7794962,9.242279,-0.2083112,-0.1179935,0.8879488,-0.3973114,-0.1994195,0
0.7745643,1.555912,-0.2123825,0.7745643,9.245113,-0.2123825,-0.1219905,0.887324,-0.3961841,-0.2020211,0
0.7701693,1.557692,-0.2163156,0.7701693,9.247725,-0.2163156,-0.1256474,0.8866735,-0.3952251,-0.2044994,0
0.7655568,1.55911,-0.2201449,0.7655568,9.249967,-0.2201449,-0.1291521,0.886017,-0.3941504,-0.2072174,0
0.7608833,1.560318,-0.2241029,0.7608833,9.251781,-0.2241029,-0.1321235,0.8856911,-0.3925312,-0.2097949,0
0.7559352,1.561226,-0.2285139,0.7559352,9.253415,-0.2285139,-0.1350529,0.8858375,-0.3895907,-0.2127717,0
0.7513108,1.561237,-0.2326931,0.7513108,9.253719,-0.2326931,-0.1368222,0.8866851,-0.385368,-0.2157794,0
0.7467113,1.561277,-0.2369901,0.7467113,9.254007,-0.2369901,-0.1382631,0.8874022,-0.3815321,-0.2187099,0
0.7422945,1.56087,-0.2413091,0.7422945,9.254099,-0.2413091,-0.1397378,0.8880394,-0.377497,-0.2221609,0
0.7378454,1.560416,-0.2456514,0.7378454,9.254099,-0.2456514,-0.1418708,0.8879743,-0.374658,-0.2258446,0
0.7334127,1.559823,-0.2496177,0.7334127,9.253786,-0.2496177,-0.1445361,0.8872321,-0.3728826,-0.2299724,0
0.7296536,1.559281,-0.2533463,0.7296536,9.25383,-0.2533463,-0.1472433,0.8858501,-0.3724836,-0.2341901,0
0.725857,1.558351,-0.2568451,0.725857,9.253272,-0.2568451,-0.1501299,0.8836598,-0.3737875,-0.2385148,0
0.7221284,1.557677,-0.2602288,0.7221284,9.252942,-0.2602288,-0.1528798,0.8812897,-0.3756658,-0.2425518,0
0.7185099,1.556837,-0.2635607,0.7185099,9.252594,-0.2635607,-0.1554102,0.878529,-0.378563,-0.2464236,0
0.7151935,1.556202,-0.2666804,0.7151935,9.252447,-0.2666804,-0.1579773,0.8759488,-0.3813689,-0.2496288,0
0.7151935,1.556202,-0.2666804,0.7151935,9.252447,-0.2666804,-0.1579773,0.8759488,-0.3813689,-0.2496288,0
0.7083921,1.555468,-0.2724,0.7083921,9.25242,-0.2724,-0.163468,0.8711365,-0.3855349,-0.2564415,0
0.7051275,1.555002,-0.2751533,0.7051275,9.252535,-0.2751533,-0.1661949,0.8686277,-0.3878666,-0.2596629,0
0.7019532,1.554923,-0.2773787,0.7019532,9.252725,-0.2773787,-0.1689832,0.865677,-0.3910431,-0.2629322,0
0.6992373,1.554919,-0.2796091,0.6992373,9.253357,-0.2796091,-0.1719082,0.8626209,-0.3940701,-0.2665362,0
0.696312,1.555052,-0.2818323,0.696312,9.254084,-0.2818323,-0.1753417,0.8592821,-0.3969274,-0.2708103,0
0.6931124,1.555364,-0.2843143,0.6931124,9.254725,-0.2843143,-0.1787056,0.8566145,-0.398083,-0.2753287,0
0.6895583,1.555724,-0.2873212,0.6895583,9.255445,-0.2873212,-0.1815156,0.8548012,-0.3969816,-0.2806648,0
0.6861141,1.55593,-0.2904381,0.6861141,9.255955,-0.2904381,-0.1833643,0.8538778,-0.3942635,-0.2860532,0
0.6823647,1.556251,-0.2935251,0.6823647,9.256522,-0.2935251,-0.1845097,0.8534988,-0.3907001,-0.2912895,0
0.6790614,1.556261,-0.2966372,0.6790614,9.256502,-0.2966372,-0.1854444,0.8533419,-0.386431,-0.2967981,0
0.6756856,1.556144,-0.2996684,0.6756856,9.256426,-0.2996684,-0.1864749,0.8524374,-0.3841215,-0.3017089,0
0.6723673,1.556113,-0.3023399,0.6723673,9.256317,-0.3023399,-0.1875817,0.8509796,-0.3830042,-0.3065204,0
0.669255,1.555969,-0.3049492,0.669255,9.255877,-0.3049492,-0.1896123,0.8490677,-0.3823586,-0.311341,0
0.6661983,1.555641,-0.3075916,0.6661983,9.25491,-0.3075916,-0.1923724,0.8467586,-0.3817762,-0.3166066,0
0.6631186,1.555352,-0.3099905,0.6631186,9.254314,-0.3099905,-0.1953565,0.8443694,-0.3808832,-0.3221865,0
0.6602468,1.555006,-0.3123103,0.6602468,9.253176,-0.3123103,-0.1988784,0.8415176,-0.3803668,-0.32805,0
0.6571147,1.55483,-0.3149489,0.6571147,9.252151,-0.3149489,-0.20316,0.8380687,-0.3800431,-0.3345655,0
0.6539276,1.554569,-0.3172694,0.6539276,9.251184,-0.3172694,-0.2070127,0.8350688,-0.3789618,-0.3408722,0
0.6509719,1.554077,-0.3196596,0.6509719,9.249437,-0.3196596,-0.21078,0.8323647,-0.3765745,-0.3477533,0
0.6478031,1.553498,-0.3222648,0.6478031,9.247631,-0.3222648,-0.2145116,0.8296437,-0.3738534,-0.3548376,0
0.6447136,1.552932,-0.3247474,0.6447136,9.245279,-0.3247474,-0.2190681,0.8264841,-0.3706409,-0.36271,0
0.6419699,1.552414,-0.3270794,0.6419699,9.243364,-0.3270794,-0.2236826,0.8231835,-0.3678846,-0.3701297,0
0.6385469,1.551843,-0.3300418,0.6385469,9.240535,-0.3300418,-0.229314,0.818831,-0.3654509,-0.3786511,0
0.6361551,1.551559,-0.331823,0.6361551,9.238728,-0.331823,-0.2332501,0.8154262,-0.3643197,-0.3846372,0
0.6336942,1.55105,-0.3339359,0.6336942,9.236198,-0.3339359,-0.2377771,0.8113846,-0.3628921,-0.3916969,0
0.6310072,1.550533,-0.336265,0.6310072,9.233348,-0.336265,-0.2419559,0.8072934,-0.3612582,-0.399033,0
0.628258,1.549952,-0.339146,0.628258,9.230091,-0.339146,-0.2461077,0.80273,-0.3591534,-0.40751,0
0.6257906,1.549394,-0.3418711,0.6257906,9.226751,-0.3418711,-0.2493077,0.7987709,-0.35691,-0.4152421,0
0.6231277,1.54875,-0.344642,0.6231277,9.223444,-0.344642,-0.252077,0.7949073,-0.3547511,-0.4227663,0
0.6208055,1.547999,-0.3479167,0.6208055,9.219942,-0.3479167,-0.2541156,0.7912953,-0.3521456,-0.4304305,0
0.6185455,1.547204,-0.3510479,0.6185455,9.215815,-0.3510479,-0.255923,0.7876716,-0.3496773,-0.4379528,0
0.6163428,1.546216,-0.3542887,0.6163428,9.212287,-0.3542887,-0.2572616,0.7839925,-0.3475843,-0.4453734,0
0.6144032,1.545325,-0.3577529,0.6144032,9.20856,-0.3577529,-0.2589073,0.7799678,-0.3462605,-0.4524609,0
0.6128786,1.54437,-0.3611346,0.6128786,9.204754,-0.3611346,-0.2601593,0.7758938,-0.345911,-0.4589679,0
0.6111956,1.543471,-0.3645858,0.6111956,9.201251,-0.3645858,-0.2618799,0.7715896,-0.345915,-0.4652002,0
0.6097765,1.542699,-0.3682662,0.6097765,9.198303,-0.3682662,-0.2633163,0.7674698,-0.3464183,-0.4707961,0
0.6085172,1.541768,-0.3723167,0.6085172,9.194508,-0.3723167,-0.2644677,0.7635848,-0.3459277,-0.4767905,0
0.6071825,1.540779,-0.3760866,0.6071825,9.191583,-0.3760866,-0.2656372,0.7600985,-0.3447364,-0.4825391,0
0.6062417,1.539945,-0.3799015,0.6062417,9.189321,-0.3799015,-0.2670138,0.7567394,-0.3432259,-0.4881035,0
0.6053855,1.539166,-0.3835286,0.6053855,9.186887,-0.3835286,-0.2680845,0.7530015,-0.3423809,-0.4938571,0
0.6049144,1.538631,-0.3870674,0.6049144,9.186304,-0.3870674,-0.2700551,0.7485007,-0.3419878,-0.4998614,0
0.604358,1.538315,-0.3906218,0.604358,9.184979,-0.3906218,-0.2729576,0.7433658,-0.3411482,-0.5064774,0
0.6039622,1.538273,-0.3942438,0.6039622,9.184539,-0.3942438,-0.2765063,0.7373605,-0.3391143,-0.5146312,0
0.6033282,1.538321,-0.3980297,0.6033282,9.184166,-0.3980297,-0.2797944,0.7317036,-0.3350698,-0.523501,0
0.602608,1.538331,-0.4018036,0.602608,9.184835,-0.4018036,-0.2825462,0.7261969,-0.3283689,-0.5338348,0
0.601927,1.538389,-0.4059442,0.601927,9.18499,-0.4059442,-0.2850134,0.7201114,-0.3216275,-0.5447594,0
0.6012495,1.538934,-0.4097599,0.6012495,9.186106,-0.4097599,-0.2881379,0.713584,-0.317599,-0.5539903,0
0.6006603,1.540309,-0.4135793,0.6006603,9.189758,-0.4135793,-0.2927209,0.7051394,-0.3163217,-0.5630574,0
0.6003561,1.541702,-0.4173292,0.6003561,9.191731,-0.4173292,-0.2971528,0.6965325,-0.3160818,-0.5715199,0
0.6004052,1.543244,-0.4211706,0.6004052,9.192353,-0.4211706,-0.3013448,0.6878462,-0.3164549,-0.579582,0
0.6004949,1.544302,-0.4251188,0.6004949,9.193404,-0.4251188,-0.3038325,0.6804463,-0.3151886,-0.5876519,0
0.6010103,1.54527,-0.4290525,0.6010103,9.194963,-0.4290525,-0.3044459,0.6744673,-0.3138107,-0.5949197,0
0.6012659,1.546064,-0.4329735,0.6012659,9.196854,-0.4329735,-0.3039463,0.6696672,-0.3125493,-0.6012282,0
0.6014411,1.546728,-0.436874,0.6014411,9.199597,-0.436874,-0.3022569,0.6659477,-0.3113326,-0.6068167,0
0.6014397,1.547295,-0.4412407,0.6014397,9.202021,-0.4412407,-0.3005312,0.6623242,-0.3096143,-0.6124922,0
0.6012914,1.547812,-0.4452358,0.6012914,9.204075,-0.4452358,-0.2995188,0.6587173,-0.3080347,-0.6176527,0
0.6012015,1.548141,-0.4493295,0.6012015,9.205909,-0.4493295,-0.2989982,0.6553569,-0.3068201,-0.6220682,0
0.6011703,1.548411,-0.4531678,0.6011703,9.207578,-0.4531678,-0.2990864,0.6516184,-0.3061258,-0.626281,0
0.6008105,1.548418,-0.4569246,0.6008105,9.208559,-0.4569246,-0.2996831,0.6482746,-0.3060193,-0.6295096,0
0.6003745,1.5484,-0.460719,0.6003745,9.209448,-0.460719,-0.2998162,0.6450422,-0.3057506,-0.6328881,0
0.5997655,1.54821,-0.4643389,0.5997655,9.210289,-0.4643389,-0.2994181,0.642806,-0.3053274,-0.6355505,0
0.5989277,1.548001,-0.4677497,0.5989277,9.211145,-0.4677497,-0.2984267,0.6409605,-0.3049147,-0.6380738,0
0.5981326,1.547605,-0.471027,0.5981326,9.211679,-0.471027,-0.2971327,0.6399332,-0.3049856,-0.6396729,0
0.5971024,1.547256,-0.4744884,0.5971024,9.212202,-0.4744884,-0.296876,0.6383858,-0.3054605,-0.6411102,0
0.5964427,1.546963,-0.4774848,0.5964427,9.212629,-0.4774848,-0.2976787,0.6364605,-0.3059972,-0.642395,0
0.5958729,1.546457,-0.4801329,0.5958729,9.212539,-0.4801329,-0.2993238,0.6346663,-0.3064948,-0.643168,0
0.5955553,1.545901,-0.4827629,0.5955553,9.212734,-0.4827629,-0.3007016,0.6326156,-0.3064933,-0.6445448,0
0.5952835,1.545381,-0.4852496,0.5952835,9.212671,-0.4852496,-0.3027354,0.6305311,-0.3065505,-0.6456072,0
0.5951483,1.544887,-0.4875246,0.5951483,9.212135,-0.4875246,-0.3047208,0.6284793,-0.3068228,-0.6465437,0
0.5951254,1.544619,-0.4895798,0.5951254,9.211098,-0.4895798,-0.3076605,0.6259972,-0.30765,-0.6471661,0
0.5952878,1.544708,-0.4916688,0.5952878,9.21067,-0.4916688,-0.3106946,0.6230983,-0.3087782,-0.6479765,0
0.5957701,1.544974,-0.4936625,0.5957701,9.210238,-0.4936625,-0.3133129,0.6206315,-0.3100211,-0.6484894,0
0.5962505,1.545958,-0.4958905,0.5962505,9.210648,-0.4958905,-0.3154142,0.6188276,-0.3124165,-0.6480449,0
0.5967288,1.547395,-0.4980255,0.5967288,9.211753,-0.4980255,-0.3157831,0.6191127,-0.3146085,-0.6465307,0
0.5968971,1.54931,-0.5006405,0.5968971,9.212899,-0.5006405,-0.314069,0.6217686,-0.3147044,-0.6447679,0
0.5966651,1.551199,-0.5032896,0.5966651,9.213957,-0.5032896,-0.3111136,0.6259089,-0.3119404,-0.6435369,0
0.5955563,1.553209,-0.5062147,0.5955563,9.215,-0.5062147,-0.3056501,0.6327775,-0.3050337,-0.6427481,0
0.5943244,1.555033,-0.5090994,0.5943244,9.216038,-0.5090994,-0.3004656,0.6389981,-0.2971024,-0.6427535,0
0.5931821,1.556865,-0.5117728,0.5931821,9.217064,-0.5117728,-0.2947856,0.645542,-0.2875957,-0.6431685,0
0.5925012,1.558624,-0.5142862,0.5925012,9.218333,-0.5142862,-0.2905281,0.6501474,-0.2810316,-0.6433686,0
0.5924029,1.559957,-0.5165228,0.5924029,9.219031,-0.5165228,-0.2865308,0.654021,-0.2768867,-0.6430322,0
0.5926752,1.561029,-0.5182835,0.5926752,9.219676,-0.5182835,-0.2834919,0.6568016,-0.2742338,-0.6426818,0
