posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4304664,0.600378,-0.6903386,0.4304664,8.333792,-0.6903386,0.6502663,-0.7233453,0.2320631,0.008490362,0.09582083
0.4232843,0.5960015,-0.6898584,0.4232843,8.329578,-0.6898584,0.6437886,-0.7292442,0.2313148,0.01525146,0.09582083
0.4165463,0.5901924,-0.6888993,0.4165463,8.323891,-0.6888993,0.6372387,-0.7352743,0.2300862,0.01894451,0.09582083
0.4091325,0.5833009,-0.687737,0.4091325,8.317104,-0.687737,0.6309639,-0.7409382,0.2293468,0.01717915,0.09582083
0.4025304,0.5755335,-0.6864173,0.4025304,8.309412,-0.6864173,0.6249722,-0.7458512,0.2298985,0.01620377,0.09582083
0.3956261,0.568352,-0.6852322,0.3956261,8.302292,-0.6852322,0.6187674,-0.7509266,0.229998,0.0183653,0.09582083
0.3889616,0.5589652,-0.6834199,0.3889616,8.292953,-0.6834199,0.6117625,-0.7564768,0.2301282,0.02303194,0.09582083
0.3830893,0.5485592,-0.6821709,0.3830893,8.282581,-0.6821709,0.60433,-0.7624568,0.2295938,0.02704567,0.09582083
0.3763368,0.5378225,-0.6806669,0.3763368,8.271876,-0.6806669,0.5962874,-0.7689174,0.2287422,0.02974016,0.09582083
0.3707831,0.527635,-0.6796458,0.3707831,8.26171,-0.6796458,0.5882639,-0.7753166,0.2276864,0.031443,0.09582083
0.3623257,0.5146049,-0.6781294,0.3623257,8.248706,-0.6781294,0.5799059,-0.78193,0.226437,0.03195177,0.09582083
0.3555954,0.5032983,-0.676688,0.3555954,8.237415,-0.676688,0.5716232,-0.7882869,0.225329,0.03282852,0.09582083
0.3483965,0.4883292,-0.6744943,0.3483965,8.22246,-0.6744943,0.5617468,-0.7958023,0.2241412,0.03000025,0.09582083
0.3420904,0.4752219,-0.673028,0.3420904,8.209362,-0.673028,0.552696,-0.8022965,0.2237322,0.02813012,0.09582083
0.3353064,0.4613732,-0.6715529,0.3353064,8.195521,-0.6715529,0.5430458,-0.809007,0.2232647,0.02760071,0.09582083
0.3281496,0.4472241,-0.6696496,0.3281496,8.181379,-0.6696496,0.5335025,-0.8157202,0.2215668,0.02972957,0.09582083
0.3215122,0.4323894,-0.6684692,0.3215122,8.16655,-0.6684692,0.5231376,-0.8231438,0.2183207,0.03312843,0.09582083
0.3146265,0.4183824,-0.6670914,0.3146265,8.152547,-0.6670914,0.5126547,-0.8306299,0.2144993,0.03505852,0.09582083
0.3086638,0.4036489,-0.6659462,0.3086638,8.137816,-0.6659462,0.5023865,-0.8377339,0.2113231,0.0339463,0.09582083
0.3027153,0.3890238,-0.6643817,0.3027153,8.123194,-0.6643817,0.4915803,-0.845221,0.207701,0.02847158,0.09582083
0.2969542,0.3741627,-0.662724,0.2969542,8.108335,-0.662724,0.4804271,-0.8521891,0.2060757,0.02227808,0.09582083
0.2912343,0.3588288,-0.6604981,0.2912343,8.093002,-0.6604981,0.4689657,-0.8589394,0.2045934,0.02087617,0.09582083
0.285718,0.3418658,-0.6586623,0.285718,8.07604,-0.6586623,0.4560808,-0.8667549,0.2007128,0.02098758,0.09582083
0.2798812,0.3271163,-0.6569278,0.2798812,8.061292,-0.6569278,0.4439582,-0.8740274,0.1960629,0.02316636,0.09582083
0.274087,0.3124478,-0.6550624,0.274087,8.046624,-0.6550624,0.4312081,-0.8818107,0.1889954,0.02738949,0.09582083
0.2687583,0.2979777,-0.6536345,0.2687583,8.032155,-0.6536345,0.4185589,-0.889158,0.1824029,0.03058854,0.09582083
0.2654512,0.2891903,-0.6527705,0.2654512,8.023368,-0.6527705,0.4095995,-0.8943962,0.1763504,0.03441387,0.09582083
0.2595952,0.2704899,-0.6512835,0.2595952,8.004668,-0.6512835,0.3923232,-0.9036027,0.1678694,0.03747817,0.09582083
0.255877,0.2569439,-0.6495354,0.255877,7.991122,-0.6495354,0.3771804,-0.9110457,0.1625811,0.03602729,0.09582083
0.2524264,0.2442763,-0.6476564,0.2524264,7.978455,-0.6476564,0.3608643,-0.9181899,0.15971,0.03459805,0.09582083
0.2500756,0.2328181,-0.6459746,0.2500756,7.966997,-0.6459746,0.3474426,-0.9238046,0.1552851,0.04189502,0.09582083
0.2474108,0.2220216,-0.6442437,0.2474108,7.956201,-0.6442437,0.3356651,-0.9288758,0.1494499,0.04672727,0.09582083
0.2459569,0.2129366,-0.6419802,0.2459569,7.947116,-0.6419802,0.3220629,-0.9346159,0.1413124,0.05291139,0.09582083
0.2459855,0.2060339,-0.6404898,0.2459855,7.940213,-0.6404898,0.3119595,-0.9393156,0.1317491,0.05486052,0.09582083
0.2466662,0.1989067,-0.6389115,0.2466662,7.933085,-0.6389115,0.3042896,-0.9435537,0.1201674,0.05171144,0.09582083
0.2487442,0.1919777,-0.637079,0.2487442,7.926157,-0.637079,0.2972943,-0.9468385,0.1155771,0.04189271,0.09582083
0.2521591,0.1853206,-0.6361108,0.2521591,7.919499,-0.6361108,0.2929019,-0.9481505,0.1196963,0.02986559,0.09582083
0.2551751,0.1776829,-0.6328559,0.2551751,7.911862,-0.6328559,0.2895851,-0.9483804,0.1261427,0.02833899,0.09582083
0.2625854,0.1722753,-0.6214058,0.2625854,7.906454,-0.6214058,0.302746,-0.939105,0.1518565,0.05801924,0.09582083
0.2700181,0.1708965,-0.614238,0.2700181,7.905076,-0.614238,0.3009814,-0.9422149,0.1318873,0.06517,0.09582083
0.275615,0.1681073,-0.6111903,0.275615,7.902287,-0.6111903,0.2947456,-0.9480574,0.0975752,0.06921914,0.09582083
0.2750502,0.1691275,-0.6103086,0.2750502,7.903306,-0.6103086,0.2870683,-0.9500257,0.1211596,0.01906252,0.09582083
0.2678714,0.1686242,-0.6074789,0.2678714,7.902803,-0.6074789,0.2974861,-0.9458354,0.1297119,0.008508223,0.09582083
0.2591727,0.1669555,-0.6031146,0.2591727,7.901134,-0.6031146,0.2865075,-0.9483331,0.1189835,0.06648912,0.09582083
0.2528822,0.1657648,-0.6037707,0.2528822,7.899944,-0.6037707,0.2815979,-0.9484089,0.1074778,0.09834482,0.09582083
0.2523808,0.1651452,-0.6063373,0.2523808,7.899324,-0.6063373,0.2897352,-0.9444929,0.09016734,0.1259233,0.09582083
0.2523808,0.1651452,-0.6063373,0.2523808,7.899324,-0.6063373,0.2897352,-0.9444929,0.09016734,0.1259233,0.09582083
0.261039,0.171989,-0.6140308,0.261039,7.906168,-0.6140308,0.3013756,-0.941987,0.0951736,0.1130278,0.09582083
0.2626624,0.173985,-0.6171675,0.2626624,7.908164,-0.6171675,0.3086341,-0.9403516,0.1081171,0.09377973,0.09582083
0.2637482,0.1742887,-0.6192284,0.2637482,7.908468,-0.6192284,0.3146389,-0.9382806,0.1117877,0.09019659,0.09582083
0.2624228,0.1737235,-0.6170213,0.2624228,7.907903,-0.6170213,0.3244069,-0.9350723,0.111352,0.08944707,0.09582083
0.2599881,0.1742003,-0.6150372,0.2599881,7.90838,-0.6150372,0.3270265,-0.9343637,0.1065919,0.09303969,0.09582083
0.2565899,0.1729584,-0.6128504,0.2565899,7.907137,-0.6128504,0.3299581,-0.932593,0.1029545,0.1039147,0.09582083
0.2565899,0.1729584,-0.6128504,0.2565899,7.907137,-0.6128504,0.3299581,-0.932593,0.1029545,0.1039147,0.09582083
0.2530115,0.1719954,-0.6097798,0.2530115,7.906175,-0.6097798,0.3371319,-0.9293545,0.101878,0.110739,0.09582083
0.2528088,0.1714818,-0.610214,0.2528088,7.905661,-0.610214,0.3412003,-0.9282683,0.1054424,0.1038379,0.09582083
0.2522769,0.1707606,-0.6111608,0.2522769,7.90494,-0.6111608,0.345108,-0.9265437,0.1078665,0.1038376,0.09582083
0.2510016,0.1709313,-0.6115596,0.2510016,7.90511,-0.6115596,0.3499222,-0.9242197,0.1096272,0.1065559,0.09582083
0.2497456,0.1709192,-0.6122074,0.2497456,7.905098,-0.6122074,0.353883,-0.9220831,0.1083767,0.1130667,0.09582083
0.2481637,0.1710222,-0.6122067,0.2481637,7.905201,-0.6122067,0.3582035,-0.9196296,0.105001,0.1222556,0.09582083
0.2462354,0.1715415,-0.6116953,0.2462354,7.905721,-0.6116953,0.3624257,-0.9173595,0.1031877,0.128263,0.09582083
0.244638,0.1711614,-0.6113181,0.244638,7.90534,-0.6113181,0.3653983,-0.915466,0.1018118,0.1343153,0.09582083
0.244638,0.1711614,-0.6113181,0.244638,7.90534,-0.6113181,0.3653983,-0.915466,0.1018118,0.1343153,0.09582083
0.2439334,0.1699045,-0.6109078,0.2439334,7.904083,-0.6109078,0.371826,-0.9126595,0.1038881,0.1341843,0.09582083
0.2437339,0.1691489,-0.6114814,0.2437339,7.903328,-0.6114814,0.3746668,-0.9114564,0.1096884,0.1297707,0.09582083
0.2434402,0.1687126,-0.6117013,0.2434402,7.902892,-0.6117013,0.3772329,-0.9104936,0.1107115,0.1282178,0.09582083
0.2424827,0.1689105,-0.6123309,0.2424827,7.90309,-0.6123309,0.379381,-0.9092879,0.1107433,0.1303897,0.09582083
0.2417994,0.1689973,-0.6129763,0.2417994,7.903176,-0.6129763,0.3813787,-0.9076303,0.1114405,0.1354205,0.09582083
0.2414367,0.16873,-0.6133583,0.2414367,7.902909,-0.6133583,0.3828914,-0.9064416,0.1107974,0.1395767,0.09582083
0.2413149,0.1684723,-0.6138399,0.2413149,7.902651,-0.6138399,0.3845591,-0.9053568,0.112148,0.140948,0.09582083
0.2413197,0.1676152,-0.6143181,0.2413197,7.901794,-0.6143181,0.3850988,-0.9049234,0.1160407,0.1390936,0.09582083
0.2420073,0.1674383,-0.614747,0.2420073,7.901617,-0.614747,0.3850541,-0.9050815,0.1197654,0.1349706,0.09582083
0.2421844,0.1673024,-0.6152356,0.2421844,7.901482,-0.6152356,0.3861395,-0.9048068,0.1219299,0.1317353,0.09582083
0.2413783,0.1674037,-0.6146367,0.2413783,7.901583,-0.6146367,0.3877406,-0.9044644,0.1211851,0.1300602,0.09582083
0.2405717,0.1672258,-0.6142316,0.2405717,7.901405,-0.6142316,0.3885787,-0.9036407,0.1197459,0.1345402,0.09582083
0.2395165,0.1672928,-0.6141019,0.2395165,7.901472,-0.6141019,0.3891162,-0.90249,0.117795,0.1422137,0.09582083
0.2388134,0.1676743,-0.6140213,0.2388134,7.901854,-0.6140213,0.3898459,-0.9021149,0.1168605,0.1433615,0.09582083
0.2382796,0.1678014,-0.6142685,0.2382796,7.90198,-0.6142685,0.3905553,-0.9017715,0.1173541,0.1431877,0.09582083
0.2383301,0.1679199,-0.6147761,0.2383301,7.902099,-0.6147761,0.3914762,-0.9014553,0.1191176,0.1411942,0.09582083
0.2381918,0.1682882,-0.6151402,0.2381918,7.902467,-0.6151402,0.392127,-0.9011004,0.1205744,0.1404152,0.09582083
0.2377462,0.1684923,-0.615376,0.2377462,7.902671,-0.615376,0.3928258,-0.9005569,0.1215808,0.1410793,0.09582083
0.2373037,0.1687746,-0.615308,0.2373037,7.902954,-0.615308,0.3933764,-0.9002182,0.1211873,0.1420415,0.09582083
0.2368031,0.1687982,-0.6150019,0.2368031,7.902977,-0.6150019,0.3935317,-0.9000514,0.1204484,0.1432915,0.09582083
0.2364919,0.1690373,-0.6147783,0.2364919,7.903216,-0.6147783,0.3938178,-0.8998483,0.1202245,0.1439674,0.09582083
0.2365575,0.1689339,-0.6145289,0.2365575,7.903113,-0.6145289,0.3939216,-0.9000006,0.1196378,0.1432187,0.09582083
0.2364092,0.1689787,-0.6142786,0.2364092,7.903158,-0.6142786,0.3937806,-0.8999777,0.120144,0.1433263,0.09582083
0.2363768,0.1691077,-0.6144652,0.2363768,7.903287,-0.6144652,0.3933852,-0.9000777,0.1203124,0.1436423,0.09582083
0.2361314,0.1694312,-0.6143596,0.2361314,7.90361,-0.6143596,0.3931844,-0.9002339,0.1202813,0.143239,0.09582083
0.2364886,0.1697066,-0.6143329,0.2364886,7.903886,-0.6143329,0.392419,-0.9006621,0.1205282,0.1424361,0.09582083
0.2366741,0.1697962,-0.6139824,0.2366741,7.903975,-0.6139824,0.3916003,-0.9011651,0.1207205,0.1413412,0.09582083
0.2366581,0.1699636,-0.6137888,0.2366581,7.904142,-0.6137888,0.3908561,-0.9015253,0.1209554,0.140903,0.09582083
0.2370939,0.1701899,-0.613713,0.2370939,7.904369,-0.613713,0.3908034,-0.901629,0.120884,0.1404455,0.09582083
0.2370889,0.1702273,-0.6136372,0.2370889,7.904407,-0.6136372,0.3909498,-0.9016929,0.1209599,0.13956,0.09582083
0.236793,0.1703992,-0.6132839,0.236793,7.904578,-0.6132839,0.3919149,-0.9014357,0.1213806,0.1381416,0.09582083
0.2366862,0.1704333,-0.6132023,0.2366862,7.904613,-0.6132023,0.3929818,-0.9010845,0.1219646,0.1368817,0.09582083
0.2364442,0.1704829,-0.6128385,0.2364442,7.904662,-0.6128385,0.3943111,-0.900771,0.1225726,0.1345597,0.09582083
0.2362332,0.1704128,-0.6128516,0.2362332,7.904592,-0.6128516,0.3955732,-0.9003024,0.1229995,0.1335988,0.09582083
0.236042,0.1704993,-0.6127229,0.236042,7.904678,-0.6127229,0.3969301,-0.899581,0.1233098,0.1341466,0.09582083
0.2356837,0.1706588,-0.6127563,0.2356837,7.904838,-0.6127563,0.3982267,-0.8989511,0.1227282,0.1350566,0.09582083
0.2353969,0.1708717,-0.6127987,0.2353969,7.905051,-0.6127987,0.3996231,-0.8983924,0.1232754,0.1341483,0.09582083
0.2353034,0.1710885,-0.612874,0.2353034,7.905268,-0.612874,0.4005791,-0.8979928,0.1236401,0.1336357,0.09582083
0.2350752,0.1711264,-0.6130672,0.2350752,7.905305,-0.6130672,0.4018639,-0.8975046,0.1239086,0.1328068,0.09582083
0.2348032,0.1709394,-0.6132874,0.2348032,7.905118,-0.6132874,0.4034384,-0.8965298,0.1241667,0.134367,0.09582083
0.2346537,0.1709762,-0.6131573,0.2346537,7.905155,-0.6131573,0.405172,-0.8957046,0.1232398,0.1355025,0.09582083
0.2339513,0.1706657,-0.6128678,0.2339513,7.904845,-0.6128678,0.4070706,-0.8948628,0.1236026,0.135043,0.09582083
0.2333684,0.1709471,-0.6126182,0.2333684,7.905126,-0.6126182,0.4088627,-0.8940257,0.1234483,0.1353142,0.09582083
0.2328379,0.1708958,-0.6124394,0.2328379,7.905075,-0.6124394,0.4109683,-0.8932363,0.123417,0.1341722,0.09582083
0.2323587,0.1709452,-0.6120646,0.2323587,7.905124,-0.6120646,0.4132813,-0.89217,0.1236837,0.1339167,0.09582083
0.2317636,0.1711073,-0.6121106,0.2317636,7.905286,-0.6121106,0.4155484,-0.8910342,0.1232732,0.1348377,0.09582083
0.2312541,0.17119,-0.6120698,0.2312541,7.905369,-0.6120698,0.4181167,-0.8898512,0.1230355,0.1349276,0.09582083
0.2306223,0.1710451,-0.612088,0.2306223,7.905224,-0.612088,0.4207249,-0.8884283,0.1230004,0.1362227,0.09582083
0.2299132,0.170927,-0.6123443,0.2299132,7.905106,-0.6123443,0.423548,-0.8868507,0.1225978,0.1381045,0.09582083
0.2292371,0.1709547,-0.6122196,0.2292371,7.905134,-0.6122196,0.4262235,-0.8854507,0.1216943,0.1396464,0.09582083
0.2284381,0.1711168,-0.6117635,0.2284381,7.905296,-0.6117635,0.4285831,-0.8842892,0.1208132,0.1405465,0.09582083
0.2278998,0.1712608,-0.6115823,0.2278998,7.90544,-0.6115823,0.4307475,-0.8831846,0.1202919,0.1413204,0.09582083
0.2278893,0.1711452,-0.6117117,0.2278893,7.905324,-0.6117117,0.4331962,-0.8821529,0.1206749,0.139946,0.09582083
0.2277679,0.1706638,-0.612179,0.2277679,7.904843,-0.612179,0.4368732,-0.8804299,0.1226747,0.137608,0.09582083
0.2274144,0.1705151,-0.6119442,0.2274144,7.904694,-0.6119442,0.4393097,-0.8791939,0.1231405,0.1373372,0.09582083
0.2265885,0.1703761,-0.6117222,0.2265885,7.904555,-0.6117222,0.4421971,-0.8777277,0.1229148,0.1376509,0.09582083
0.225693,0.1705806,-0.6112521,0.225693,7.904759,-0.6112521,0.4443628,-0.8763952,0.1217551,0.1401745,0.09582083
0.2250361,0.1710827,-0.6107144,0.2250361,7.905262,-0.6107144,0.4466412,-0.8754281,0.1203975,0.1401486,0.09582083
0.2245457,0.1715269,-0.6104329,0.2245457,7.905706,-0.6104329,0.4488269,-0.8746212,0.1199872,0.1385472,0.09582083
0.2242641,0.1718407,-0.6102965,0.2242641,7.90602,-0.6102965,0.451085,-0.8738571,0.1205573,0.1355068,0.09582083
0.224112,0.171629,-0.6102071,0.224112,7.905808,-0.6102071,0.4538949,-0.8724955,0.1218292,0.1337482,0.09582083
0.2237587,0.1712902,-0.6102293,0.2237587,7.905469,-0.6102293,0.4565684,-0.8711346,0.1220566,0.1333113,0.09582083
0.2230723,0.1713972,-0.6100116,0.2230723,7.905576,-0.6100116,0.4590894,-0.869711,0.1215339,0.1344214,0.09582083
0.2222509,0.1717744,-0.6097593,0.2222509,7.905953,-0.6097593,0.4617948,-0.8683692,0.1207532,0.1345336,0.09582083
0.2216372,0.172245,-0.6095929,0.2216372,7.906424,-0.6095929,0.464589,-0.8671564,0.1203395,0.1330987,0.09582083
0.2209229,0.1727755,-0.6093884,0.2209229,7.906955,-0.6093884,0.4673953,-0.8660707,0.1204415,0.1302195,0.09582083
0.2203937,0.1732962,-0.6089077,0.2203937,7.907475,-0.6089077,0.4699235,-0.8648258,0.1206191,0.1292261,0.09582083
0.2198775,0.173836,-0.6090055,0.2198775,7.908015,-0.6090055,0.4724838,-0.8636252,0.1208606,0.1276846,0.09582083
0.2195435,0.1744325,-0.6092327,0.2195435,7.908611,-0.6092327,0.4755262,-0.8624097,0.1213994,0.1240433,0.09582083
0.2191691,0.1746778,-0.6093562,0.2191691,7.908857,-0.6093562,0.4790925,-0.8607332,0.1223285,0.1210145,0.09582083
0.2187326,0.1749856,-0.6095226,0.2187326,7.909164,-0.6095226,0.4824712,-0.8589794,0.1229039,0.1194596,0.09582083
0.2180693,0.1758876,-0.6098344,0.2180693,7.910067,-0.6098344,0.4866766,-0.8568637,0.1226392,0.1178563,0.09582083
0.2175915,0.1767225,-0.609602,0.2175915,7.910902,-0.609602,0.4904388,-0.8551263,0.1225911,0.1148917,0.09582083
0.2165794,0.178082,-0.6099164,0.2165794,7.912261,-0.6099164,0.4952267,-0.8531174,0.1239389,0.1076126,0.09582083
0.2148275,0.1797659,-0.6096141,0.2148275,7.913945,-0.6096141,0.5008445,-0.8505116,0.1237546,0.102321,0.09582083
0.2131007,0.1815469,-0.609493,0.2131007,7.915726,-0.609493,0.5063168,-0.8472552,0.123263,0.1029957,0.09582083
0.2131007,0.1815469,-0.609493,0.2131007,7.915726,-0.609493,0.5063168,-0.8472552,0.123263,0.1029957,0.09582083
0.208792,0.185735,-0.6095417,0.208792,7.919914,-0.6095417,0.518279,-0.840656,0.1234054,0.09723957,0.09582083
0.2054777,0.1893868,-0.6089165,0.2054777,7.923566,-0.6089165,0.5243515,-0.8370612,0.1215951,0.09797282,0.09582083
0.2025666,0.1923401,-0.6089594,0.2025666,7.926519,-0.6089594,0.5301877,-0.8334813,0.12139,0.09733609,0.09582083
0.1983104,0.1969404,-0.6099586,0.1983104,7.931119,-0.6099586,0.5376198,-0.8285304,0.1231031,0.09668489,0.09582083
0.1954181,0.2004423,-0.6112533,0.1954181,7.934621,-0.6112533,0.5447899,-0.8239371,0.12441,0.09409492,0.09582083
0.1911786,0.2050884,-0.6139109,0.1911786,7.940845,-0.6139109,0.5540025,-0.8179372,0.125763,0.09079504,0.09582083
0.1861639,0.210161,-0.6173348,0.1861639,7.946202,-0.6173348,0.5642523,-0.8114272,0.1258926,0.08576823,0.09582083
0.1802447,0.2156873,-0.6203725,0.1802447,7.952133,-0.6203725,0.5756216,-0.8038936,0.1272925,0.07881291,0.09582083
0.1740975,0.2209883,-0.6236944,0.1740975,7.957945,-0.6236944,0.5850467,-0.797257,0.1294104,0.07317502,0.09582083
0.1659219,0.2274303,-0.6276617,0.1659219,7.96525,-0.6276617,0.5951363,-0.7897732,0.1325962,0.06700321,0.09582083
0.1563277,0.2344501,-0.6306159,0.1563277,7.973626,-0.6306159,0.6063856,-0.7811696,0.1354431,0.06103873,0.09582083
0.1458087,0.2404425,-0.6340921,0.1458087,7.981684,-0.6340921,0.6152749,-0.774164,0.1378798,0.05564217,0.09582083
0.1342072,0.2464328,-0.6361322,0.1342072,7.990932,-0.6361322,0.6232436,-0.7670287,0.1397936,0.06076276,0.09582083
0.1239424,0.2520313,-0.6374848,0.1239424,8.000605,-0.6374848,0.6308454,-0.7598125,0.1409869,0.06958275,0.09582083
0.1130667,0.2592731,-0.6376991,0.1130667,8.013851,-0.6376991,0.6374806,-0.7516435,0.1443936,0.08832394,0.09582083
0.1030755,0.2678392,-0.6383071,0.1030755,8.029977,-0.6383071,0.6437286,-0.7447693,0.1445226,0.1002273,0.09582083
0.09315634,0.2770998,-0.6388478,0.09315634,8.049268,-0.6388478,0.6494535,-0.7409472,0.1447749,0.09081682,0.09582083
0.08411932,0.286047,-0.6387966,0.08411932,8.070089,-0.6387966,0.6549661,-0.736716,0.145851,0.08364498,0.09582083
0.07561469,0.2951746,-0.6389239,0.07561469,8.093239,-0.6389239,0.6607777,-0.7314193,0.1463016,0.08363372,0.09582083
0.06707335,0.3068173,-0.6389189,0.06707335,8.122129,-0.6389189,0.6663049,-0.7258212,0.1521922,0.07783854,0.09582083
0.05486012,0.3150325,-0.6376202,0.05486012,8.160985,-0.6376202,0.6728116,-0.7198873,0.1557277,0.0695402,0.09582083
0.04728723,0.3273156,-0.6359477,0.04728723,8.195786,-0.6359477,0.679093,-0.7143815,0.157819,0.05987513,0.09582083
0.03913522,0.3398066,-0.6349764,0.03913522,8.235186,-0.6349764,0.686544,-0.7068051,0.1605418,0.05753443,0.09582083
0.03171349,0.3533416,-0.63345,0.03171349,8.275105,-0.63345,0.692529,-0.7004042,0.1651334,0.0506804,0.09582083
0.02366543,0.3668728,-0.6318884,0.02366543,8.31847,-0.6318884,0.6968474,-0.6962467,0.1669187,0.04221706,0.09582083
0.0153873,0.3802245,-0.6304173,0.0153873,8.362777,-0.6304173,0.7018777,-0.6908789,0.1692217,0.03765695,0.09582083
0.007445097,0.3924313,-0.6291218,0.007445097,8.40388,-0.6291218,0.7067963,-0.6850713,0.1734537,0.03209497,0.09582083
-1.955032E-05,0.4043314,-0.6277547,-1.955032E-05,8.44139,-0.6277547,0.7101498,-0.6807626,0.176344,0.03394655,0.09582083
-0.0074265,0.4160435,-0.6258459,-0.0074265,8.476435,-0.6258459,0.7142551,-0.6757329,0.1787852,0.03550426,0.09582083
-0.01584172,0.4292297,-0.6244512,-0.01584172,8.513154,-0.6244512,0.7176866,-0.671133,0.1814817,0.03963612,0.09582083
-0.02293086,0.4401873,-0.6234324,-0.02293086,8.541318,-0.6234324,0.7200471,-0.6676409,0.1837313,0.04506234,0.09582083
-0.03061819,0.451962,-0.6213617,-0.03061819,8.569067,-0.6213617,0.7226053,-0.6638532,0.1860524,0.05024916,0.09582083
-0.03732276,0.4619794,-0.6209173,-0.03732276,8.590868,-0.6209173,0.7232891,-0.6618317,0.1880704,0.05883129,0.09582083
-0.04374313,0.4716992,-0.6206906,-0.04374313,8.610157,-0.6206906,0.7242529,-0.6599144,0.1890255,0.06511668,0.09582083
-0.04983091,0.4811035,-0.6204035,-0.04983091,8.627251,-0.6204035,0.7254195,-0.6577853,0.1904084,0.06949565,0.09582083
-0.05673385,0.4914615,-0.620121,-0.05673385,8.644892,-0.620121,0.7269899,-0.6551237,0.1922082,0.0731755,0.09582083
-0.06273913,0.5004323,-0.6205261,-0.06273913,8.659124,-0.6205261,0.7277493,-0.6538013,0.1929667,0.07542337,0.09582083
-0.06918144,0.5096473,-0.6205208,-0.06918144,8.673038,-0.6205208,0.7283748,-0.6530094,0.1928415,0.0765575,0.09582083
-0.07576418,0.518942,-0.6209738,-0.07576418,8.686275,-0.6209738,0.7290701,-0.6522867,0.1924993,0.0769603,0.09582083
-0.08159399,0.5271153,-0.6214714,-0.08159399,8.697332,-0.6214714,0.7296109,-0.6514485,0.1926832,0.07845962,0.09582083
-0.08771181,0.5356033,-0.6213689,-0.08771181,8.708331,-0.6213689,0.7302884,-0.6505762,0.1925912,0.07961191,0.09582083
-0.09310436,0.5431445,-0.6216607,-0.09310436,8.717715,-0.6216607,0.7307398,-0.6502281,0.1917839,0.08025988,0.09582083
-0.09820771,0.5501584,-0.6218433,-0.09820771,8.726206,-0.6218433,0.730619,-0.6502194,0.1918921,0.0811668,0.09582083
-0.1032729,0.5566958,-0.6220205,-0.1032729,8.733988,-0.6220205,0.7304748,-0.6505907,0.1913395,0.08079331,0.09582083
-0.1083269,0.5632181,-0.6220725,-0.1083269,8.741564,-0.6220725,0.7296954,-0.6512459,0.1913815,0.08244085,0.09582083
-0.113194,0.5691832,-0.6220937,-0.113194,8.748394,-0.6220937,0.7281972,-0.6528334,0.1910758,0.08383034,0.09582083
-0.1184916,0.5748484,-0.6223302,-0.1184916,8.754855,-0.6223302,0.7270133,-0.6543643,0.1897955,0.08506799,0.09582083
-0.1242294,0.580623,-0.622411,-0.1242294,8.761351,-0.622411,0.7256241,-0.656364,0.1877048,0.08615614,0.09582083
-0.1294842,0.5848529,-0.6224902,-0.1294842,8.766132,-0.6224902,0.7240393,-0.6583218,0.186537,0.08708364,0.09582083
-0.1349123,0.5889244,-0.6228306,-0.1349123,8.770681,-0.6228306,0.7223922,-0.6601146,0.1858937,0.08855356,0.09582083
-0.1400316,0.5916296,-0.6229177,-0.1400316,8.773766,-0.6229177,0.7200394,-0.6629679,0.1848648,0.08855425,0.09582083
-0.1451538,0.5934823,-0.6228061,-0.1451538,8.775938,-0.6228061,0.7175071,-0.6663238,0.1837863,0.08613213,0.09582083
-0.1506622,0.5956123,-0.6231716,-0.1506622,8.778357,-0.6231716,0.7143607,-0.6698078,0.1835603,0.08574313,0.09582083
-0.1563635,0.5959674,-0.6229341,-0.1563635,8.778959,-0.6229341,0.709299,-0.6750332,0.1836596,0.08657056,0.09582083
-0.1626873,0.5949146,-0.6225491,-0.1626873,8.778132,-0.6225491,0.7035535,-0.6815951,0.1817983,0.08596457,0.09582083
-0.1689138,0.5947435,-0.6224785,-0.1689138,8.778142,-0.6224785,0.6988448,-0.6866601,0.181161,0.08540893,0.09582083
-0.1759605,0.5927393,-0.6223075,-0.1759605,8.7763,-0.6223075,0.692178,-0.6933255,0.1812407,0.08568086,0.09582083
-0.1826386,0.5898829,-0.6221514,-0.1826386,8.773568,-0.6221514,0.6854634,-0.6998648,0.1814385,0.08607713,0.09582083
-0.1891141,0.5871243,-0.6221638,-0.1891141,8.770906,-0.6221638,0.679213,-0.7060804,0.1810113,0.08576211,0.09582083
-0.19594,0.5824808,-0.6219587,-0.19594,8.766343,-0.6219587,0.6714789,-0.7135963,0.1810949,0.0842675,0.09582083
-0.2026932,0.5781692,-0.6216962,-0.2026932,8.762095,-0.6216962,0.6640326,-0.7205938,0.1815135,0.0828137,0.09582083
-0.2103224,0.5706105,-0.6215012,-0.2103224,8.754595,-0.6215012,0.6540236,-0.7293466,0.1832704,0.08196692,0.09582083
-0.2175589,0.5648898,-0.6212671,-0.2175589,8.748916,-0.6212671,0.6454784,-0.7369051,0.1835078,0.08156873,0.09582083
-0.2249188,0.5573536,-0.6210217,-0.2249188,8.741414,-0.6210217,0.6361016,-0.7448665,0.1839568,0.08190602,0.09582083
-0.232337,0.5489812,-0.6209428,-0.232337,8.733068,-0.6209428,0.6264733,-0.7527208,0.1849448,0.08208514,0.09582083
-0.2403517,0.5406178,-0.620702,-0.2403517,8.724727,-0.620702,0.6162821,-0.7610536,0.1853637,0.08145073,0.09582083
