posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7166586,0.1779244,0.2796789,0.7166586,7.45594,0.2796789,0.893169,0.3916271,-0.2136806,0.05672777,0.1019859
0.7167296,0.1780844,0.2798154,0.7167296,7.4561,0.2798154,0.8934637,0.3910583,-0.2136411,0.05615646,0.1019859
0.7168443,0.1783292,0.2800267,0.7168443,7.456345,0.2800267,0.8935568,0.3904768,-0.2144688,0.05556265,0.1019859
0.7168243,0.1785667,0.2802957,0.7168243,7.456582,0.2802957,0.8935977,0.3896343,-0.2161622,0.0542425,0.1019859
0.7168276,0.1786871,0.2806501,0.7168276,7.456703,0.2806501,0.8935719,0.3885478,-0.2185185,0.05300678,0.1019859
0.7167823,0.1785235,0.2810414,0.7167823,7.456539,0.2810414,0.8935719,0.3874055,-0.2207401,0.05215446,0.1019859
0.7167461,0.1784575,0.2810042,0.7167461,7.456473,0.2810042,0.8936691,0.3859854,-0.2229458,0.051633,0.1019859
0.7167068,0.1783903,0.2809752,0.7167068,7.456406,0.2809752,0.8939035,0.3847445,-0.2242845,0.05103692,0.1019859
0.7166147,0.1783516,0.2807467,0.7166147,7.456367,0.2807467,0.8941213,0.3834434,-0.2254696,0.05178544,0.1019859
0.7165167,0.178479,0.2805963,0.7165167,7.456494,0.2805963,0.8946599,0.3818297,-0.2260497,0.0518773,0.1019859
0.716651,0.178576,0.2806292,0.716651,7.456592,0.2806292,0.8952116,0.3803633,-0.2262818,0.05211916,0.1019859
0.7168415,0.1784966,0.2809961,0.7168415,7.456512,0.2809961,0.8960709,0.3784529,-0.226078,0.05214446,0.1019859
0.7168927,0.1782808,0.281382,0.7168927,7.456296,0.281382,0.8968602,0.3761877,-0.2267511,0.05204435,0.1019859
0.7166376,0.1778522,0.2815032,0.7166376,7.455868,0.2815032,0.897524,0.3740159,-0.2277611,0.05184354,0.1019859
0.7164931,0.1774147,0.2815869,0.7164931,7.45543,0.2815869,0.8982928,0.3708256,-0.2298524,0.05221286,0.1019859
0.7164607,0.1771743,0.281162,0.7164607,7.45519,0.281162,0.8989739,0.3681237,-0.2314996,0.05233458,0.1019859
0.7174122,0.177067,0.280643,0.7174122,7.455083,0.280643,0.8998035,0.3666618,-0.2302571,0.05380033,0.1019859
0.7185948,0.1773474,0.2800803,0.7185948,7.455363,0.2800803,0.9010599,0.366822,-0.224135,0.0574129,0.1019859
0.7183871,0.1776242,0.2795204,0.7183871,7.45564,0.2795204,0.9022559,0.3671005,-0.2183475,0.05912691,0.1019859
0.718035,0.1777742,0.2794478,0.718035,7.45579,0.2794478,0.9026853,0.3660824,-0.2184823,0.05838229,0.1019859
0.7170758,0.1774099,0.2799207,0.7170758,7.455425,0.2799207,0.9016088,0.3652854,-0.2246093,0.05673447,0.1019859
0.7167788,0.176991,0.2800983,0.7167788,7.455007,0.2800983,0.9006208,0.365432,-0.2283923,0.05637878,0.1019859
0.7167044,0.1770358,0.2805011,0.7167044,7.455051,0.2805011,0.9005687,0.365798,-0.2283135,0.05514377,0.1019859
0.7165923,0.1773255,0.2808194,0.7165923,7.455341,0.2808194,0.9006143,0.3655852,-0.2287865,0.05383425,0.1019859
0.7162447,0.177279,0.2809696,0.7162447,7.455295,0.2809696,0.9006103,0.3642271,-0.2312985,0.05235294,0.1019859
0.7158561,0.1773279,0.281204,0.7158561,7.455343,0.281204,0.9005938,0.3630939,-0.2333573,0.051361,0.1019859
0.7153611,0.1771836,0.2812555,0.7153611,7.455199,0.2812555,0.900319,0.3616317,-0.2369307,0.05011949,0.1019859
0.7157183,0.1772511,0.2811902,0.7157183,7.455267,0.2811902,0.8999559,0.3601702,-0.2406746,0.04932109,0.1019859
0.7158654,0.1773527,0.2812349,0.7158654,7.455368,0.2812349,0.8999128,0.3597273,-0.2414469,0.04956415,0.1019859
0.716244,0.1774108,0.2815082,0.716244,7.455426,0.2815082,0.9004771,0.3592283,-0.2400911,0.04952205,0.1019859
0.7161508,0.1774945,0.2814908,0.7161508,7.45551,0.2814908,0.9003573,0.3577688,-0.2429426,0.04834431,0.1019859
0.7158437,0.1774082,0.2814562,0.7158437,7.455424,0.2814562,0.8999718,0.3572614,-0.2451423,0.04817062,0.1019859
0.7155814,0.1774764,0.2814031,0.7155814,7.455492,0.2814031,0.8999997,0.3563893,-0.2463692,0.04784939,0.1019859
0.7153521,0.1777906,0.2811832,0.7153521,7.455806,0.2811832,0.9000137,0.3556406,-0.2474868,0.04738687,0.1019859
0.7153015,0.1781893,0.2810717,0.7153015,7.456205,0.2810717,0.9002922,0.3546591,-0.2479736,0.04690567,0.1019859
0.7151818,0.1784165,0.2811592,0.7151818,7.456432,0.2811592,0.9003841,0.3529554,-0.2502391,0.04594873,0.1019859
0.7150393,0.1785085,0.2810836,0.7150393,7.456524,0.2810836,0.9005379,0.3507656,-0.2528657,0.04532098,0.1019859
0.7147982,0.1785395,0.2811421,0.7147982,7.456555,0.2811421,0.9004753,0.3488172,-0.2558436,0.04488836,0.1019859
0.7144494,0.1785526,0.2812357,0.7144494,7.456568,0.2812357,0.9003615,0.3464093,-0.2595963,0.04426762,0.1019859
0.7139893,0.1786962,0.2812916,0.7139893,7.456712,0.2812916,0.9003969,0.3442011,-0.2625173,0.04354028,0.1019859
0.7134469,0.1787939,0.2813768,0.7134469,7.45681,0.2813768,0.9008904,0.3410621,-0.2650248,0.04283607,0.1019859
0.7136333,0.1790287,0.281181,0.7136333,7.457045,0.281181,0.9005393,0.3376348,-0.2706923,0.04192045,0.1019859
0.7141995,0.1789224,0.281021,0.7141995,7.456938,0.281021,0.9002569,0.3354309,-0.2742678,0.04243625,0.1019859
0.7151134,0.178884,0.280596,0.7151134,7.4569,0.280596,0.9010382,0.333043,-0.2743812,0.04390206,0.1019859
0.7161801,0.1789479,0.2798634,0.7161801,7.456964,0.2798634,0.9021201,0.3310972,-0.2727854,0.04628429,0.1019859
0.7166796,0.1791005,0.2792907,0.7166796,7.457116,0.2792907,0.9035224,0.3295334,-0.2694687,0.04941406,0.1019859
0.7170639,0.1795063,0.2789979,0.7170639,7.457522,0.2789979,0.9045196,0.3266008,-0.2695949,0.04994899,0.1019859
0.717526,0.1798167,0.2792337,0.717526,7.457832,0.2792337,0.9051892,0.3241265,-0.2703633,0.04978284,0.1019859
0.7178941,0.1803806,0.2792199,0.7178941,7.458396,0.2792199,0.9055246,0.3217809,-0.2720448,0.04973852,0.1019859
0.7190018,0.1816204,0.2798648,0.7190018,7.459636,0.2798648,0.9052464,0.3185674,-0.2773296,0.04617325,0.1019859
0.7207534,0.182992,0.2809664,0.7207534,7.461008,0.2809664,0.905167,0.3153745,-0.2816291,0.04355259,0.1019859
0.7225223,0.1842029,0.2814376,0.7225223,7.462218,0.2814376,0.9054013,0.3122721,-0.2844553,0.04265829,0.1019859
0.7248921,0.1861265,0.2824054,0.7248921,7.464142,0.2824054,0.904969,0.3083977,-0.290083,0.04211797,0.1019859
0.7263789,0.1871536,0.2832706,0.7263789,7.465169,0.2832706,0.9042418,0.3057902,-0.2951156,0.0417839,0.1019859
0.7283018,0.1884761,0.2844977,0.7283018,7.466492,0.2844977,0.902885,0.3026332,-0.3025262,0.04110726,0.1019859
0.729943,0.1896968,0.2854756,0.729943,7.467712,0.2854756,0.9025514,0.2998867,-0.3061028,0.04207319,0.1019859
0.732296,0.1905231,0.2867589,0.732296,7.468539,0.2867589,0.8997481,0.2937703,-0.3204052,0.03863829,0.1019859
0.7347455,0.1912551,0.287941,0.7347455,7.469271,0.287941,0.8970281,0.2887903,-0.3325382,0.03686463,0.1019859
0.7372103,0.1917524,0.2892807,0.7372103,7.469768,0.2892807,0.8931653,0.2830676,-0.3477609,0.034509,0.1019859
0.7399037,0.1923602,0.2905984,0.7399037,7.470376,0.2905984,0.8892382,0.2771051,-0.3624835,0.03276991,0.1019859
0.7427049,0.193301,0.2920487,0.7427049,7.471316,0.2920487,0.8846776,0.2712843,-0.3777607,0.03236153,0.1019859
0.7455993,0.1942294,0.2933328,0.7455993,7.472245,0.2933328,0.8806445,0.2652749,-0.3912426,0.03199663,0.1019859
0.7455993,0.1942294,0.2933328,0.7455993,7.472245,0.2933328,0.8806445,0.2652749,-0.3912426,0.03199663,0.1019859
0.7537322,0.1973274,0.2954891,0.7537322,7.475343,0.2954891,0.870626,0.2543306,-0.4196524,0.03490336,0.1019859
0.7582247,0.1994181,0.2965521,0.7582247,7.477434,0.2965521,0.8629073,0.2477183,-0.4391907,0.0337376,0.1019859
0.762521,0.202189,0.2967899,0.762521,7.480205,0.2967899,0.8539544,0.2408999,-0.4600596,0.03277673,0.1019859
0.7671962,0.2050908,0.2972846,0.7671962,7.483107,0.2972846,0.8446229,0.2331341,-0.4809112,0.03138691,0.1019859
0.7720833,0.2088394,0.2969408,0.7720833,7.711588,0.2969408,0.8343409,0.2252457,-0.5022842,0.02915718,0.1019859
0.7770135,0.2124166,0.2962534,0.7770135,7.715206,0.2962534,0.8243512,0.2179912,-0.5217331,0.02682452,0.1019859
0.7820439,0.2158108,0.2950988,0.7820439,7.718635,0.2950988,0.815011,0.2113386,-0.538948,0.02506383,0.1019859
0.7875128,0.2196884,0.2929697,0.7875128,7.722544,0.2929697,0.8052481,0.2044626,-0.5561464,0.02172166,0.1019859
0.7925611,0.2229054,0.2900846,0.7925611,7.725786,0.2900846,0.7963034,0.1996539,-0.5706525,0.01987273,0.1019859
0.7976186,0.2260227,0.286574,0.7976186,7.728924,0.286574,0.7884325,0.1955673,-0.5828851,0.0193014,0.1019859
0.8029196,0.2288563,0.2825983,0.8029196,7.731776,0.2825983,0.7825423,0.1940202,-0.5912755,0.01941551,0.1019859
0.8073201,0.2308102,0.278518,0.8073201,7.733743,0.278518,0.7791564,0.1967068,-0.5947924,0.02106358,0.1019859
0.8135724,0.2338638,0.273397,0.8135724,7.736813,0.273397,0.7711301,0.1963435,-0.6053416,0.0192159,0.1019859
0.8183291,0.2356498,0.2684927,0.8183291,7.738608,0.2684927,0.7641084,0.1970622,-0.6140214,0.01681715,0.1019859
0.8232341,0.2374971,0.263639,0.8232341,7.740464,0.263639,0.7554415,0.1965578,-0.6249216,0.01209266,0.1019859
0.8276434,0.2381399,0.256933,0.8276434,7.741114,0.256933,0.7455531,0.1962406,-0.6368907,0.003234288,0.1019859
0.8317609,0.2382731,0.2497394,0.8317609,7.741252,0.2497394,-0.7376171,-0.1975664,0.6456615,0.003130098,0.1019859
0.8357,0.2383387,0.2415174,0.8357,7.741323,0.2415174,-0.7299714,-0.2015267,0.6530302,0.008966145,0.1019859
0.8391466,0.2374866,0.2329834,0.8391466,7.740474,0.2329834,-0.7226682,-0.2047209,0.6599391,0.01789965,0.1019859
0.8427002,0.2368844,0.2248147,0.8427002,7.739875,0.2248147,-0.7148559,-0.207601,0.6672806,0.02488858,0.1019859
0.8454466,0.2355878,0.2148309,0.8454466,7.738581,0.2148309,-0.7071054,-0.2125515,0.6736123,0.03271553,0.1019859
0.8480859,0.233639,0.203692,0.8480859,7.736633,0.203692,-0.7001213,-0.2192825,0.6783064,0.04056703,0.1019859
0.8501048,0.2314603,0.1926632,0.8501048,7.734456,0.1926632,-0.695511,-0.227551,0.6799257,0.046755,0.1019859
0.8522797,0.2297881,0.1818254,0.8522797,7.732785,0.1818254,-0.6911637,-0.2354783,0.6812044,0.05294687,0.1019859
0.8535521,0.227205,0.1697955,0.8535521,7.730203,0.1697955,-0.6884683,-0.2458952,0.679733,0.05924581,0.1019859
0.8542893,0.2239916,0.1565824,0.8542893,7.72699,0.1565824,-0.6864567,-0.2573455,0.6768709,0.06630497,0.1019859
0.8556113,0.2213933,0.1443715,0.8556113,7.724392,0.1443715,-0.6830751,-0.2673734,0.675706,0.07308312,0.1019859
0.8567245,0.2185483,0.1317883,0.8567245,7.721548,0.1317883,-0.6796724,-0.2785067,0.673834,0.08016995,0.1019859
0.8569851,0.2151747,0.1179426,0.8569851,7.718174,0.1179426,-0.6760126,-0.2906157,0.6713258,0.08871967,0.1019859
0.8574672,0.2118204,0.1042304,0.8574672,7.714821,0.1042304,-0.6705811,-0.302449,0.6701181,0.09893104,0.1019859
0.858012,0.2083585,0.08958006,0.858012,7.711359,0.08958006,-0.662219,-0.3142892,0.6710242,0.1114216,0.1019859
0.8579922,0.2052469,0.07559061,0.8579922,7.708247,0.07559061,-0.6513834,-0.3244299,0.6744015,0.1250101,0.1019859
0.8583701,0.2017882,0.06245089,0.8583701,7.704788,0.06245089,-0.6403948,-0.3344285,0.6775364,0.1378276,0.1019859
0.8573375,0.2001376,0.05005956,0.8573375,7.703138,0.05005956,-0.625993,-0.3448128,0.6826742,0.1522921,0.1019859
0.8570921,0.1975079,0.03631067,0.8570921,7.700508,0.03631067,-0.611083,-0.3541157,0.6879041,0.1672356,0.1019859
0.8568423,0.1947889,0.02434015,0.8568423,7.692729,0.02434015,-0.5950399,-0.3622893,0.693733,0.1827801,0.1019859
0.856914,0.1925011,0.01194644,0.856914,7.683026,0.01194644,-0.5794504,-0.3698713,0.6987932,0.1977889,0.1019859
0.8560078,0.1906703,0.0004427433,0.8560078,7.671656,0.0004427433,-0.5621008,-0.3752834,0.7053945,0.213597,0.1019859
0.8552997,0.1886988,-0.009762764,0.8552997,7.657949,-0.009762764,-0.5433867,-0.3783678,0.7133558,0.229548,0.1019859
0.8546128,0.1872544,-0.02037644,0.8546128,7.642838,-0.02037644,-0.5227278,-0.3805455,0.721722,0.2470995,0.1019859
0.8532414,0.1863832,-0.02975106,0.8532414,7.626654,-0.02975106,-0.5041721,-0.3816631,0.7289775,0.2621748,0.1019859
0.8521881,0.1852012,-0.03960514,0.8521881,7.608358,-0.03960514,-0.488162,-0.3842311,0.7335074,0.2757376,0.1019859
0.8513367,0.1843352,-0.0480237,0.8513367,7.588736,-0.0480237,-0.4753014,-0.3846372,0.7369798,0.2881034,0.1019859
0.8503923,0.1832871,-0.05597377,0.8503923,7.567198,-0.05597377,-0.464258,-0.3861134,0.7399224,0.2964723,0.1019859
0.8499703,0.1819406,-0.06302071,0.8499703,7.543478,-0.06302071,-0.4576672,-0.3903897,0.7398584,0.3012411,0.1019859
0.8497877,0.1801353,-0.06888413,0.8497877,7.517187,-0.06888413,-0.4570527,-0.3943751,0.7366292,0.3048745,0.1019859
0.8491185,0.1781032,-0.07507658,0.8491185,7.515155,-0.07507658,-0.4534192,-0.3960935,0.7360059,0.309542,0.1019859
0.8492274,0.1755719,-0.07803154,0.8492274,7.512623,-0.07803154,-0.4536279,-0.3963421,0.735842,0.3093076,0.1019859
0.8493695,0.1723528,-0.07873464,0.8493695,7.509404,-0.07873464,-0.4536389,-0.3927231,0.7387633,0.3069351,0.1019859
0.8493376,0.1684122,-0.07896996,0.8493376,7.505464,-0.07896996,-0.4548293,-0.3852264,0.7442203,0.3014416,0.1019859
0.8501914,0.1649172,-0.0776844,0.8501914,7.501968,-0.0776844,-0.4623362,-0.3807189,0.7463018,0.2903996,0.1019859
0.8501914,0.1649172,-0.0776844,0.8501914,7.501968,-0.0776844,-0.4623362,-0.3807189,0.7463018,0.2903996,0.1019859
0.8505323,0.1616418,-0.07794547,0.8505323,7.498693,-0.07794547,-0.4675384,-0.3766408,0.7481506,0.2825247,0.1019859
0.8480043,0.1611385,-0.08028531,0.8480043,7.49819,-0.08028531,-0.4552396,-0.3739241,0.7576728,0.2808371,0.1019859
0.8460002,0.1619637,-0.08702517,0.8460002,7.499015,-0.08702517,-0.435054,-0.3688783,0.7691414,0.2882332,0.1019859
0.8396831,0.1646252,-0.09890342,0.8396831,7.501677,-0.09890342,-0.4898372,-0.3862633,0.7336555,0.2694624,0.1019859
0.8379388,0.1654191,-0.09683204,0.8379388,7.50247,-0.09683204,-0.5426894,-0.3963348,0.6999758,0.2417452,0.1019859
0.8380837,0.1672726,-0.09243369,0.8380837,7.504324,-0.09243369,-0.5341613,-0.3865311,0.7131231,0.2381614,0.1019859
0.8383377,0.1699553,-0.09038782,0.8383377,7.507007,-0.09038782,-0.4975287,-0.3561543,0.7498119,0.2517964,0.1019859
0.8383377,0.1699553,-0.09038782,0.8383377,7.507007,-0.09038782,-0.4975287,-0.3561543,0.7498119,0.2517964,0.1019859
0.8372064,0.1702275,-0.09054661,0.8372064,7.507279,-0.09054661,-0.485397,-0.3481883,0.7634274,0.2456286,0.1019859
0.8370986,0.1699407,-0.09096074,0.8370986,7.506992,-0.09096074,-0.488683,-0.3518084,0.7624758,0.2367497,0.1019859
0.8379631,0.1687453,-0.09180808,0.8379631,7.505796,-0.09180808,-0.4894085,-0.3503452,0.7623812,0.2377238,0.1019859
0.838253,0.1686671,-0.0922668,0.838253,7.505718,-0.0922668,-0.4860558,-0.3486823,0.7654597,0.2371538,0.1019859
0.8386807,0.1686757,-0.09185266,0.8386807,7.505727,-0.09185266,-0.4842466,-0.3454172,0.7684284,0.2360298,0.1019859
0.8387403,0.1681852,-0.09121323,0.8387403,7.505237,-0.09121323,-0.4822047,-0.3436422,0.7702729,0.2367878,0.1019859
0.838567,0.1677899,-0.09087348,0.838567,7.504841,-0.09087348,-0.4790215,-0.3420383,0.773237,0.2359084,0.1019859
0.8385525,0.1671243,-0.09087849,0.8385525,7.504176,-0.09087849,-0.4800864,-0.3447925,0.7719417,0.2339684,0.1019859
0.8382883,0.1667614,-0.09106183,0.8382883,7.503813,-0.09106183,-0.4822794,-0.3453211,0.7708359,0.2323185,0.1019859
0.8379838,0.1663811,-0.09133196,0.8379838,7.503432,-0.09133196,-0.4864578,-0.345973,0.7682246,0.2312844,0.1019859
0.8382299,0.1659894,-0.09145427,0.8382299,7.503041,-0.09145427,-0.4879169,-0.3457138,0.7678021,0.2299979,0.1019859
0.8384194,0.1656728,-0.09160328,0.8384194,7.502724,-0.09160328,-0.4870828,-0.3449585,0.7690572,0.2287027,0.1019859
0.8385396,0.1655378,-0.09162998,0.8385396,7.502589,-0.09162998,-0.4830857,-0.3417289,0.7732203,0.2279914,0.1019859
0.8389635,0.1654587,-0.091295,0.8389635,7.50251,-0.091295,-0.4805786,-0.3389575,0.7763063,0.2269375,0.1019859
0.839221,0.1655552,-0.09159446,0.839221,7.502606,-0.09159446,-0.4780681,-0.3356387,0.7796894,0.2255702,0.1019859
0.8392832,0.1656392,-0.09213877,0.8392832,7.50269,-0.09213877,-0.4785397,-0.3336153,0.7808132,0.2236769,0.1019859
0.8394861,0.1659062,-0.09244537,0.8394861,7.502957,-0.09244537,-0.4800377,-0.3322027,0.7811168,0.2214985,0.1019859
0.8395872,0.1662917,-0.09288359,0.8395872,7.503343,-0.09288359,-0.4811805,-0.3299318,0.7817336,0.220234,0.1019859
0.8395872,0.1662917,-0.09288359,0.8395872,7.503343,-0.09288359,-0.4811805,-0.3299318,0.7817336,0.220234,0.1019859
0.8397222,0.16698,-0.09310317,0.8397222,7.504031,-0.09310317,-0.4803155,-0.3247455,0.7848585,0.218711,0.1019859
0.8397627,0.167377,-0.09308624,0.8397627,7.504428,-0.09308624,-0.4786787,-0.3218952,0.7872063,0.2180745,0.1019859
0.8398323,0.1678276,-0.09324598,0.8398323,7.504879,-0.09324598,-0.4779636,-0.3191413,0.7889663,0.2173289,0.1019859
0.839828,0.1682203,-0.09341192,0.839828,7.505272,-0.09341192,-0.4781299,-0.3169264,0.7900371,0.2163121,0.1019859
0.8399639,0.1686037,-0.09367681,0.8399639,7.505655,-0.09367681,-0.4790279,-0.3148867,0.790624,0.2151566,0.1019859
0.8399925,0.1687615,-0.09400916,0.8399925,7.505813,-0.09400916,-0.4788695,-0.312101,0.7921893,0.2138062,0.1019859
0.8397582,0.1687977,-0.09472227,0.8397582,7.505849,-0.09472227,-0.4798411,-0.3102753,0.7927142,0.2123345,0.1019859
0.8398328,0.1689401,-0.09522629,0.8398328,7.505991,-0.09522629,-0.4811539,-0.3085945,0.7929792,0.2108183,0.1019859
0.8399873,0.1689551,-0.09562683,0.8399873,7.506006,-0.09562683,-0.481589,-0.3065589,0.7938961,0.2093385,0.1019859
0.8399835,0.1690128,-0.09604859,0.8399835,7.506064,-0.09604859,-0.4787094,-0.3028924,0.7973787,0.2080401,0.1019859
0.8402097,0.1691766,-0.09667587,0.8402097,7.506228,-0.09667587,-0.4785518,-0.3002195,0.7989014,0.206429,0.1019859
0.8400476,0.1691678,-0.09719801,0.8400476,7.506219,-0.09719801,-0.480215,-0.2983665,0.7992213,0.2040009,0.1019859
0.8395941,0.1692121,-0.09806466,0.8395941,7.506264,-0.09806466,-0.4817912,-0.2963571,0.7996169,0.2016495,0.1019859
0.8395824,0.1694474,-0.09897423,0.8395824,7.506499,-0.09897423,-0.4838466,-0.294661,0.7996619,0.1990184,0.1019859
0.8395739,0.1697009,-0.09952855,0.8395739,7.506752,-0.09952855,-0.4854092,-0.2923412,0.8001114,0.1968154,0.1019859
0.8393316,0.1699975,-0.09995651,0.8393316,7.507049,-0.09995651,-0.4840404,-0.2888799,0.8025175,0.1954967,0.1019859
0.8397017,0.1701977,-0.1005931,0.8397017,7.507249,-0.1005931,-0.4828719,-0.2854717,0.8047891,0.1940493,0.1019859
0.8396688,0.1703298,-0.1006248,0.8396688,7.507381,-0.1006248,-0.4809939,-0.282757,0.8071678,0.1928044,0.1019859
0.8393059,0.1706846,-0.10077,0.8393059,7.507736,-0.10077,-0.4795671,-0.2800664,0.8092697,0.1914701,0.1019859
0.8393734,0.1710062,-0.1012633,0.8393734,7.508058,-0.1012633,-0.4789369,-0.2773881,0.8108296,0.1903435,0.1019859
0.8393962,0.1714244,-0.101737,0.8393962,7.508476,-0.101737,-0.4789753,-0.2749393,0.8119515,0.1890128,0.1019859
0.8390322,0.1720486,-0.1019468,0.8390322,7.5091,-0.1019468,-0.4781758,-0.2721948,0.8135582,0.1880981,0.1019859
0.8394442,0.172466,-0.1024647,0.8394442,7.509518,-0.1024647,-0.4771218,-0.2690829,0.8155062,0.1868125,0.1019859
0.8395469,0.1726315,-0.1024499,0.8395469,7.509683,-0.1024499,-0.4754442,-0.2667772,0.817351,0.186333,0.1019859
0.8395491,0.172852,-0.1023552,0.8395491,7.509903,-0.1023552,-0.4726361,-0.2641529,0.8198755,0.1861248,0.1019859
0.8398848,0.1730757,-0.1024175,0.8398848,7.510127,-0.1024175,-0.4704836,-0.2613588,0.8220146,0.1860882,0.1019859
0.8401701,0.1733687,-0.1026189,0.8401701,7.51042,-0.1026189,-0.4691648,-0.2580371,0.8238554,0.1859127,0.1019859
0.8402174,0.173449,-0.1029387,0.8402174,7.5105,-0.1029387,-0.4681156,-0.25575,0.8253714,0.1849916,0.1019859
0.8404841,0.1735501,-0.1031034,0.8404841,7.510602,-0.1031034,-0.4673314,-0.2537839,0.826538,0.1844721,0.1019859
0.8408179,0.1737173,-0.1036024,0.8408179,7.510769,-0.1036024,-0.4655401,-0.2510366,0.8284717,0.1840862,0.1019859
0.8408322,0.1740944,-0.1039829,0.8408322,7.511146,-0.1039829,-0.4651946,-0.2492172,0.8293906,0.1832923,0.1019859
0.8411953,0.1743839,-0.104331,0.8411953,7.511436,-0.104331,-0.4643316,-0.2462175,0.8308464,0.1829408,0.1019859
0.8415036,0.1746135,-0.1045055,0.8415036,7.511665,-0.1045055,-0.4628516,-0.2431976,0.8326626,0.1824724,0.1019859
0.8417614,0.174818,-0.1046228,0.8417614,7.511869,-0.1046228,-0.4612491,-0.239941,0.8345238,0.1823393,0.1019859
0.841975,0.1750467,-0.1047134,0.841975,7.512098,-0.1047134,-0.4596829,-0.2362213,0.8364526,0.1823134,0.1019859
0.8424191,0.1753545,-0.104939,0.8424191,7.512406,-0.104939,-0.4582117,-0.2324128,0.8383816,0.1820511,0.1019859
0.8428578,0.1757665,-0.1050124,0.8428578,7.512818,-0.1050124,-0.4561167,-0.2284843,0.8406424,0.1818597,0.1019859
0.8434083,0.1764998,-0.1051848,0.8434083,7.513551,-0.1051848,-0.4530691,-0.2229416,0.8437181,0.1821133,0.1019859
0.8439269,0.1769974,-0.1057417,0.8439269,7.514049,-0.1057417,-0.4491132,-0.2172071,0.8473439,0.1820076,0.1019859
0.8443894,0.1775501,-0.10675,0.8443894,7.514602,-0.10675,-0.4474377,-0.211553,0.849768,0.1814917,0.1019859
0.8442268,0.1784043,-0.1078124,0.8442268,7.515456,-0.1078124,-0.4479649,-0.207048,0.8508012,0.1805435,0.1019859
0.8447895,0.1789727,-0.1088753,0.8447895,7.516024,-0.1088753,-0.4479224,-0.2032247,0.8519598,0.179527,0.1019859
0.8456283,0.1795881,-0.1100082,0.8456283,7.51664,-0.1100082,-0.448289,-0.2010007,0.8524739,0.1786725,0.1019859
0.8464346,0.180464,-0.1109977,0.8464346,7.517515,-0.1109977,-0.4449812,-0.1950545,0.855623,0.1784791,0.1019859
0.8476965,0.1811833,-0.1120188,0.8476965,7.518235,-0.1120188,-0.4395703,-0.188387,0.8597411,0.1792585,0.1019859
0.8486147,0.1822762,-0.1129768,0.8486147,7.519328,-0.1129768,-0.4338861,-0.1816606,0.8639919,0.1796118,0.1019859
0.8498411,0.1832218,-0.1142049,0.8498411,7.520273,-0.1142049,-0.4293514,-0.1764736,0.8672669,0.1798961,0.1019859
0.8530936,0.183336,-0.1179037,0.8530936,7.520388,-0.1179037,-0.4263274,-0.1722082,0.8695299,0.1802972,0.1019859
0.8547637,0.1849728,-0.1204934,0.8547637,7.522024,-0.1204934,-0.4246827,-0.1681769,0.8713798,0.1790486,0.1019859
0.856792,0.1862314,-0.123167,0.856792,7.523283,-0.123167,-0.4181213,-0.1620623,0.8757518,0.1787993,0.1019859
0.8586316,0.1874304,-0.1259398,0.8586316,7.524482,-0.1259398,-0.4096529,-0.1557775,0.8809362,0.1785197,0.1019859
0.8614888,0.1886818,-0.1289139,0.8614888,7.525733,-0.1289139,-0.3958202,-0.1482088,0.888516,0.1786056,0.1019859
0.8650055,0.1897879,-0.1328871,0.8650055,7.526839,-0.1328871,-0.3788326,-0.1413152,0.8969314,0.1789693,0.1019859
0.8694665,0.1910121,-0.1378994,0.8694665,7.528064,-0.1378994,-0.3567477,-0.132937,0.9068801,0.1806301,0.1019859
0.8742828,0.1926825,-0.1439056,0.8742828,7.529734,-0.1439056,-0.3305578,-0.1238529,0.9176466,0.1825287,0.1019859
0.8788872,0.1938543,-0.1496425,0.8788872,7.530906,-0.1496425,-0.3055419,-0.1139209,0.9272327,0.1841352,0.1019859
0.8839526,0.1954544,-0.1568615,0.8839526,7.532506,-0.1568615,-0.2754221,-0.103421,0.9373368,0.1866723,0.1019859
0.889859,0.1967676,-0.1651587,0.889859,7.533819,-0.1651587,-0.2459744,-0.09486741,0.9460847,0.1882034,0.1019859
0.8953507,0.1974974,-0.1742988,0.8953507,7.534549,-0.1742988,-0.2137864,-0.08772185,0.9542641,0.1896847,0.1019859
0.8997171,0.1990168,-0.1829486,0.8997171,7.536068,-0.1829486,-0.1828264,-0.07885799,0.9611889,0.1909763,0.1019859
0.904716,0.1998639,-0.1935644,0.904716,7.536915,-0.1935644,-0.1450675,-0.06935689,0.9676756,0.194291,0.1019859
0.9092994,0.2007637,-0.2051873,0.9092994,7.537815,-0.2051873,-0.1060267,-0.05944924,0.9727589,0.1973937,0.1019859
0.913166,0.2015359,-0.2172987,0.913166,7.538588,-0.2172987,-0.06904433,-0.05018857,0.9760421,0.2001396,0.1019859
0.9171741,0.2024567,-0.2294858,0.9171741,7.539508,-0.2294858,-0.03308668,-0.04026359,0.9777281,0.2033027,0.1019859
0.9202471,0.2035666,-0.2424142,0.9202471,7.540618,-0.2424142,0.002290242,-0.02767956,0.9778775,0.2073265,0.1019859
0.9224806,0.2039351,-0.2551036,0.9224806,7.706949,-0.2551036,0.03885634,-0.01683951,0.9769198,0.2093663,0.1019859
