posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.271935,0.1957824,-0.2891488,0.271935,0.2170534,-0.2891488,0.7994889,0.2144978,0.5072657,0.2397703,0.1036996
0.2716355,0.196023,-0.2890604,0.2716355,0.2172939,-0.2890604,0.8007838,0.2137136,0.5059608,0.2389049,0.1036996
0.2715371,0.1960003,-0.2890689,0.2715371,0.2172713,-0.2890689,0.8022572,0.2136546,0.5042139,0.2377046,0.1036996
0.2715838,0.1959932,-0.2889252,0.2715838,0.2172641,-0.2889252,0.8022407,0.2136872,0.5041249,0.2379195,0.1036996
0.2715988,0.1960402,-0.2889228,0.2715988,0.2173111,-0.2889228,0.8024951,0.2131769,0.5040567,0.2376637,0.1036996
0.2716496,0.1960387,-0.2890275,0.2716496,0.2173097,-0.2890275,0.8019562,0.2136867,0.5045757,0.2379235,0.1036996
0.2718818,0.1960266,-0.2889783,0.2718818,0.2172975,-0.2889783,0.8022521,0.2128489,0.5044736,0.2378934,0.1036996
0.2720256,0.1959951,-0.2890151,0.2720256,0.2172661,-0.2890151,0.8028089,0.2123459,0.50381,0.2378711,0.1036996
0.2721221,0.1959457,-0.2889595,0.2721221,0.2172167,-0.2889595,0.8025722,0.2115566,0.5043129,0.2383071,0.1036996
0.2722394,0.1960132,-0.2889543,0.2722394,0.2172842,-0.2889543,0.802092,0.2097882,0.5056818,0.2385859,0.1036996
0.2722287,0.1961706,-0.2888532,0.2722287,0.2174415,-0.2888532,0.8021087,0.2088962,0.5063024,0.2379957,0.1036996
0.272269,0.1962788,-0.2887745,0.272269,0.2175498,-0.2887745,0.8022532,0.2082248,0.5067849,0.2370683,0.1036996
0.2723165,0.1963685,-0.2885849,0.2723165,0.2176394,-0.2885849,0.802371,0.2073145,0.5074107,0.2361268,0.1036996
0.2722189,0.1965382,-0.2885208,0.2722189,0.2178092,-0.2885208,0.8027342,0.2068146,0.5075662,0.234994,0.1036996
0.272094,0.1966486,-0.2885029,0.272094,0.2179196,-0.2885029,0.8031571,0.2069082,0.5074092,0.2338026,0.1036996
0.2720256,0.1967607,-0.2885797,0.2720256,0.2180316,-0.2885797,0.8048703,0.2071791,0.5058772,0.2309739,0.1036996
0.272027,0.1967402,-0.2885275,0.272027,0.2180111,-0.2885275,0.8062986,0.2068572,0.5044593,0.2293762,0.1036996
0.2720182,0.196763,-0.2884614,0.2720182,0.218034,-0.2884614,0.8070064,0.20618,0.5040731,0.2283436,0.1036996
0.2720668,0.1967726,-0.2884133,0.2720668,0.2180435,-0.2884133,0.8076397,0.205105,0.5038949,0.2274642,0.1036996
0.2720675,0.1969154,-0.2882152,0.2720675,0.2181863,-0.2882152,0.8080065,0.2039184,0.5040866,0.226803,0.1036996
0.2720869,0.1970999,-0.2881374,0.2720869,0.2183709,-0.2881374,0.8091272,0.2030077,0.5037421,0.2243771,0.1036996
0.2720208,0.1973293,-0.2881875,0.2720208,0.2186002,-0.2881875,0.8105552,0.2021394,0.5030891,0.2214526,0.1036996
0.2721982,0.1974101,-0.2880502,0.2721982,0.2186811,-0.2880502,0.8124907,0.2006734,0.5019827,0.2181796,0.1036996
0.2720869,0.197686,-0.2877743,0.2720869,0.2189569,-0.2877743,0.8144614,0.199378,0.5005448,0.2153045,0.1036996
0.2720671,0.1980724,-0.2875006,0.2720671,0.2193434,-0.2875006,0.8166476,0.1980913,0.4995095,0.2105631,0.1036996
0.2721381,0.1985624,-0.2874191,0.2721381,0.2198333,-0.2874191,0.8190014,0.1972962,0.497667,0.206491,0.1036996
0.2722521,0.19893,-0.2873628,0.2722521,0.220201,-0.2873628,0.8209518,0.1956529,0.4963883,0.2033635,0.1036996
0.2724426,0.1994121,-0.2871032,0.2724426,0.2206831,-0.2871032,0.8235503,0.1921688,0.4948725,0.1998431,0.1036996
0.2725008,0.2002962,-0.2866497,0.2725008,0.2215671,-0.2866497,0.825763,0.1897681,0.4939008,0.1953601,0.1036996
0.2725835,0.2014272,-0.2860115,0.2725835,0.2226982,-0.2860115,0.8263819,0.1876064,0.4953876,0.1910181,0.1036996
0.2722085,0.2029631,-0.2850442,0.2722085,0.2242341,-0.2850442,0.8279132,0.1850186,0.4973594,0.1815529,0.1036996
0.2718291,0.2045617,-0.2839246,0.2718291,0.2258327,-0.2839246,0.8308975,0.1834026,0.4979119,0.1675009,0.1036996
0.2712784,0.206939,-0.2824774,0.2712784,0.2282099,-0.2824774,0.8344011,0.1847082,0.4979031,0.1474794,0.1036996
0.2703197,0.2098582,-0.2807591,0.2703197,0.231168,-0.2807591,0.8369396,0.1850008,0.4991024,0.1272935,0.1036996
0.2696199,0.2132156,-0.2784071,0.2696199,0.2345262,-0.2784071,0.8416315,0.1831165,0.4959528,0.1102527,0.1036996
0.2687826,0.2174239,-0.2748761,0.2687826,0.2387358,-0.2748761,0.8483641,0.182441,0.4891283,0.08801824,0.1036996
0.2674916,0.2217495,-0.2703733,0.2674916,0.2430633,-0.2703733,0.8537991,0.1768868,0.4845931,0.07005517,0.1036996
0.2661457,0.2273531,-0.2627711,0.2661457,0.2486707,-0.2627711,0.8584077,0.1643026,0.4823053,0.05935003,0.1036996
0.2649107,0.2329953,-0.2549989,0.2649107,0.2543179,-0.2549989,0.859536,0.1559105,0.4843605,0.04779922,0.1036996
0.2644625,0.2412231,-0.2451158,0.2644625,0.2625544,-0.2451158,0.852822,0.1441935,0.5008506,0.03242788,0.1036996
0.2638874,0.2476475,-0.2380419,0.2638874,0.2689871,-0.2380419,0.8523076,0.1345584,0.505182,0.01603262,0.1036996
0.2627001,0.2557876,-0.2300484,0.2627001,0.2771391,-0.2300484,-0.8565837,-0.1267045,-0.5001979,0.003525276,0.1036996
0.2598047,0.2642717,-0.2209766,0.2598047,0.2856413,-0.2209766,-0.8620017,-0.1230887,-0.4915559,0.01322985,0.1036996
0.2584972,0.2704833,-0.2129147,0.2584972,0.2918741,-0.2129147,-0.864803,-0.1230057,-0.4861567,0.0252395,0.1036996
0.256736,0.2777219,-0.2050891,0.256736,0.2991397,-0.2050891,-0.8687027,-0.1224951,-0.4791322,0.02798207,0.1036996
0.2555733,0.2844989,-0.1963904,0.2555733,0.3059562,-0.1963904,-0.8723889,-0.1256299,-0.4716094,0.02718909,0.1036996
0.2538221,0.2891319,-0.1859627,0.2538221,0.3106543,-0.1859627,-0.876813,-0.1405619,-0.4581434,0.03931934,0.1036996
0.2525353,0.2938244,-0.1758945,0.2525353,0.3154352,-0.1758945,-0.8802664,-0.1437957,-0.4492404,0.05135114,0.1036996
0.2526469,0.2982819,-0.166065,0.2526469,0.3200128,-0.166065,-0.8801103,-0.1366942,-0.4522401,0.04689884,0.1036996
0.251266,0.3031068,-0.1563036,0.251266,0.3250028,-0.1563036,-0.8812489,-0.1408866,-0.4487129,0.04699057,0.1036996
0.2512734,0.3048778,-0.1466565,0.2512734,0.326999,-0.1466565,-0.8800941,-0.150869,-0.4479168,0.04520592,0.1036996
0.2520962,0.3076911,-0.1360178,0.2520962,0.3301601,-0.1360178,-0.8799381,-0.1519669,-0.4481982,0.04163457,0.1036996
0.2514839,0.3108492,-0.1263678,0.2514839,0.3337588,-0.1263678,-0.8795146,-0.1535615,-0.4488886,0.03704024,0.1036996
0.2518973,0.3116391,-0.1173258,0.2518973,0.3351098,-0.1173258,-0.8777809,-0.1559237,-0.4521009,0.02816414,0.1036996
0.2519946,0.3133249,-0.1081786,0.2519946,0.3375603,-0.1081786,-0.8769441,-0.1584178,-0.453173,0.0225209,0.1036996
0.252892,0.3136435,-0.09905791,0.252892,0.3389051,-0.09905791,-0.8735096,-0.1603566,-0.4594753,0.01221435,0.1036996
0.2534373,0.3136108,-0.0905118,0.2534373,0.3401507,-0.0905118,-0.8708996,-0.1620606,-0.4639631,0.002924597,0.1036996
0.2542167,0.3116229,-0.08303189,0.2542167,0.3396068,-0.08303189,0.8675254,0.1645348,0.4693094,0.008761045,0.1036996
0.2546177,0.3111157,-0.07483745,0.2546177,0.3411258,-0.07483745,0.8652159,0.1672958,0.4723556,0.01714034,0.1036996
0.2551723,0.3106797,-0.06644869,0.2551723,0.3433717,-0.06644869,0.8632795,0.1708199,0.4742638,0.02535539,0.1036996
0.2555351,0.3104346,-0.05810165,0.2555351,0.3465642,-0.05810165,0.8610128,0.1733766,0.4769492,0.03342365,0.1036996
0.2555463,0.3019581,-0.05359173,0.2555463,0.340329,-0.05359173,0.8610753,0.1813499,0.4731123,0.04273577,0.1036996
0.2560391,0.2981486,-0.04696202,0.2560391,0.3403877,-0.04696202,0.859364,0.1860457,0.4735598,0.05120249,0.1036996
0.2571115,0.2931821,-0.04162383,0.2571115,0.3390976,-0.04162383,0.8579934,0.192456,0.472445,0.06003216,0.1036996
0.2569823,0.2878439,-0.03584671,0.2569823,0.3383755,-0.03584671,0.8567327,0.2000208,0.4703146,0.06931789,0.1036996
0.2576091,0.2810776,-0.03118658,0.2576091,0.3358636,-0.03118658,0.8549216,0.2086964,0.4681403,0.07999706,0.1036996
0.2592278,0.2732437,-0.02658892,0.2592278,0.3327285,-0.02658892,0.8517542,0.2159061,0.4679073,0.09466894,0.1036996
0.2601035,0.2667675,-0.02155423,0.2601035,0.3320035,-0.02155423,0.8490534,0.2220234,0.4672458,0.107216,0.1036996
0.2613492,0.2586243,-0.01720095,0.2613492,0.3293647,-0.01720095,0.8448493,0.2277144,0.4678117,0.1246115,0.1036996
0.2629743,0.2507186,-0.01297379,0.2629743,0.3272861,-0.01297379,0.8399898,0.2335669,0.4684928,0.1427518,0.1036996
0.264765,0.2418885,-0.008250237,0.264765,0.3255303,-0.008250237,0.8343123,0.2410242,0.4683011,0.1628634,0.1036996
0.2661066,0.2338896,-0.003571033,0.2661066,0.3251112,-0.003571033,0.8293419,0.2482042,0.4662322,0.1822475,0.1036996
0.267199,0.226325,0.0007419586,0.267199,0.3250111,0.0007419586,0.8235588,0.2527903,0.46526,0.2034235,0.1036996
0.2701385,0.2197146,0.004858732,0.2701385,0.3259175,0.004858732,0.8160483,0.2563872,0.4660697,0.2260749,0.1036996
0.2713442,0.2134709,0.009810448,0.2713442,0.3291579,0.009810448,0.8055211,0.2569974,0.4706331,0.2521757,0.1036996
0.2710655,0.2077281,0.0138402,0.2710655,0.3314266,0.0138402,0.7964832,0.2528774,0.4742031,0.2771263,0.1036996
0.2614636,0.1913629,0.02352142,0.2614636,0.3150613,0.02352142,0.7894672,0.2498828,0.4746577,0.2983293,0.1036996
0.2644093,0.1931663,0.02487326,0.2644093,0.3168647,0.02487326,0.7797064,0.2480174,0.472718,0.3272355,0.1036996
0.264467,0.2004595,0.02494574,0.264467,0.324158,0.02494574,0.7986291,0.1636801,0.4825403,0.3202424,0.1036996
0.2661121,0.2071106,0.01551414,0.2661121,0.3308091,0.01551414,0.8002812,0.1809919,0.5101598,0.2579318,0.1036996
0.261939,0.2088599,0.01012635,0.261939,0.3325584,0.01012635,0.7985498,0.26569,0.4752723,0.2565995,0.1036996
0.2622888,0.2114503,0.00673914,0.2622888,0.3212022,0.00673914,0.7922054,0.2836159,0.4631021,0.2784047,0.1036996
0.2644405,0.2090538,0.006310463,0.2644405,0.3179905,0.006310463,0.7953842,0.2899489,0.4466105,0.2895387,0.1036996
0.2647133,0.2051768,0.00880146,0.2647133,0.3188961,0.00880146,0.8188933,0.2646905,0.4344044,0.2657923,0.1036996
0.2651699,0.2027152,0.01029921,0.2651699,0.3164344,0.01029921,0.8172867,0.2452863,0.4396757,0.2802897,0.1036996
0.2653203,0.2009425,0.01064634,0.2653203,0.3146618,0.01064634,0.8063104,0.2364126,0.4462411,0.3079638,0.1036996
0.2674272,0.2012193,0.01006889,0.2674272,0.3149386,0.01006889,0.7966172,0.2285764,0.4585772,0.3207192,0.1036996
0.2672751,0.2013941,0.008891106,0.2672751,0.3151134,0.008891106,0.7980149,0.230863,0.4578783,0.3165785,0.1036996
0.2662318,0.2023234,0.00791502,0.2662318,0.3160427,0.00791502,0.8013093,0.2453424,0.4508848,0.3072677,0.1036996
0.2658234,0.2030177,0.007171631,0.2658234,0.316737,0.007171631,0.8090786,0.2587231,0.4354846,0.2980056,0.1036996
0.2648969,0.2029312,0.007883072,0.2648969,0.3166505,0.007883072,0.8193189,0.2602626,0.4258127,0.2822472,0.1036996
0.2643805,0.2029123,0.009130955,0.2643805,0.3166316,0.009130955,0.8233494,0.2574531,0.4257099,0.2731021,0.1036996
0.2649236,0.203033,0.01044536,0.2649236,0.3167523,0.01044536,0.8192957,0.2489658,0.4380583,0.273634,0.1036996
0.265224,0.2024808,0.01071286,0.265224,0.3162001,0.01071286,0.8104432,0.239973,0.4530029,0.2835193,0.1036996
0.2651999,0.2024608,0.01132059,0.2651999,0.3161801,0.01132059,0.8072617,0.2344433,0.4582823,0.2886907,0.1036996
0.2660768,0.2029033,0.01047087,0.2660768,0.3166226,0.01047087,0.8068619,0.2330307,0.4564538,0.2938034,0.1036996
0.2660186,0.2030785,0.009598017,0.2660186,0.3167978,0.009598017,0.8084265,0.2365351,0.4525592,0.2927251,0.1036996
0.2657306,0.2033353,0.009175301,0.2657306,0.3170546,0.009175301,0.8105305,0.2402176,0.4489299,0.2894785,0.1036996
0.2658987,0.2033956,0.00898838,0.2658987,0.3171149,0.00898838,0.8110771,0.2412386,0.4476937,0.2890126,0.1036996
0.2660351,0.2032592,0.009106874,0.2660351,0.3169785,0.009106874,0.8104225,0.2391495,0.4489512,0.2906297,0.1036996
0.2658615,0.2034843,0.009364605,0.2658615,0.3172036,0.009364605,0.8104255,0.2380727,0.4493134,0.2909457,0.1036996
0.2657366,0.2035437,0.009384394,0.2657366,0.3172629,0.009384394,0.8108894,0.2384427,0.4491281,0.2896334,0.1036996
0.265518,0.2037194,0.009449482,0.265518,0.3174387,0.009449482,0.8115586,0.2403282,0.4488419,0.2866286,0.1036996
0.265336,0.2039468,0.009585142,0.265336,0.3176661,0.009585142,0.8119788,0.2408613,0.4488959,0.2849015,0.1036996
0.2652459,0.2039135,0.00967288,0.2652459,0.3193312,0.00967288,0.8120708,0.2408438,0.4491585,0.2842392,0.1036996
0.2653022,0.2039433,0.009793043,0.2653022,0.319361,0.009793043,0.8119458,0.2404199,0.4495151,0.2843913,0.1036996
0.2652943,0.2040899,0.009817839,0.2652943,0.3195076,0.009817839,0.812207,0.240267,0.4492767,0.2841516,0.1036996
0.2652833,0.2040491,0.009790421,0.2652833,0.33,0.009790421,0.8125587,0.240266,0.4489039,0.2837357,0.1240491
0.2653995,0.2040873,0.009865761,0.2653995,0.3300381,0.009865761,0.8126103,0.2403688,0.4487537,0.2837385,0.1240491
