posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07269049,0.3280475,-0.3293095,0.07269049,0.2564735,-0.3293095,0.6008688,-0.4924867,-0.371545,0.5082989,0.1069161
0.07319307,0.3323538,-0.3136547,0.07319307,0.279734,-0.3136547,0.5991262,-0.4825028,-0.3719183,0.5195341,0.1069161
0.07294059,0.3376751,-0.2975368,0.07294059,0.3112432,-0.2975368,0.5958561,-0.4803978,-0.3712062,0.525718,0.1069161
0.07468057,0.3408391,-0.2821896,0.07468057,0.3444069,-0.2821896,0.5906792,-0.4827648,-0.369311,0.5307031,0.1069161
0.07564783,0.3425622,-0.2668748,0.07564783,0.37786,-0.2668748,0.5853463,-0.4852531,-0.3607444,0.5401505,0.1069161
0.07594657,0.3442488,-0.2514937,0.07594657,0.4092844,-0.2514937,0.5788124,-0.4875005,-0.3515568,0.5511147,0.1069161
0.07668447,0.3457866,-0.2368884,0.07668447,0.4343436,-0.2368884,0.5716992,-0.4897546,-0.3448555,0.5606917,0.1069161
0.07715559,0.3452466,-0.2218614,0.07715559,0.4521815,-0.2218614,0.5620643,-0.4923059,-0.3384612,0.5719814,0.1069161
0.07702565,0.3446808,-0.206279,0.07702565,0.4649226,-0.206279,0.552276,-0.495398,-0.3307832,0.5832277,0.1069161
0.07746506,0.3427398,-0.1912987,0.07746506,0.4714438,-0.1912987,0.5408982,-0.499995,-0.3208923,0.5953673,0.1069161
0.07785654,0.3408003,-0.1762333,0.07785654,0.4749791,-0.1762333,0.5300456,-0.5038679,-0.311399,0.6067945,0.1069161
0.07762647,0.3366225,-0.1614072,0.07762647,0.4741972,-0.1614072,0.5169483,-0.5076857,-0.3006209,0.620199,0.1069161
0.07735109,0.3324409,-0.1461453,0.07735109,0.472183,-0.1461453,0.5023311,-0.5114468,-0.2896772,0.6341709,0.1069161
0.07721686,0.328459,-0.131974,0.07721686,0.4694487,-0.131974,0.4891406,-0.5145218,-0.2800191,0.6462184,0.1069161
0.07681179,0.3232431,-0.1183574,0.07681179,0.4649928,-0.1183574,0.4743199,-0.5176668,-0.2705379,0.6586737,0.1069161
0.07668352,0.3182859,-0.1045964,0.07668352,0.4605248,-0.1045964,0.4597292,-0.5212383,-0.2607336,0.670058,0.1069161
0.07624722,0.3124771,-0.09201503,0.07624722,0.4550048,-0.09201503,0.4446324,-0.5263401,-0.2506324,0.6800379,0.1069161
0.07566619,0.3061171,-0.07974982,0.07566619,0.4488311,-0.07974982,0.4299498,-0.532679,-0.2401406,0.6882796,0.1069161
0.07524943,0.2994187,-0.06776476,0.07524943,0.4422544,-0.06776476,0.4153658,-0.5391526,-0.2297315,0.6957078,0.1069161
0.07463574,0.2926528,-0.05562139,0.07463574,0.4355711,-0.05562139,0.4001105,-0.5449585,-0.2198475,0.7032772,0.1069161
0.07415533,0.2852464,-0.04444742,0.07415533,0.4282161,-0.04444742,0.3846016,-0.5514432,-0.2107672,0.7096261,0.1069161
0.07357979,0.2779841,-0.03342652,0.07357979,0.420989,-0.03342652,0.3696598,-0.5560036,-0.2012759,0.7167285,0.1069161
0.07266402,0.2691646,-0.02207112,0.07266402,0.4121943,-0.02207112,0.3532704,-0.5585423,-0.1915244,0.725637,0.1069161
0.07180214,0.261565,-0.01362324,0.07180214,0.404608,-0.01362324,0.3372032,-0.5593907,-0.1847742,0.7343259,0.1069161
0.07063723,0.2537925,-0.004292011,0.07063723,0.3968465,-0.004292011,0.3203586,-0.5608829,-0.1779348,0.7423745,0.1069161
0.06971455,0.2469871,0.002961159,0.06971455,0.3900475,0.002961159,0.3034618,-0.5602737,-0.1725495,0.7511531,0.1069161
0.06883955,0.2407019,0.008724689,0.06883955,0.3837664,0.008724689,0.2894095,-0.5569629,-0.1668665,0.7603882,0.1069161
0.06736398,0.2341182,0.01336217,0.06736398,0.3771855,0.01336217,0.2777876,-0.5521944,-0.1631294,0.768963,0.1069161
0.06677938,0.2282436,0.01674747,0.06677938,0.3713126,0.01674747,0.2676133,-0.5477022,-0.1607141,0.7762579,0.1069161
0.06700969,0.2233572,0.01322675,0.06700969,0.3664244,0.01322675,0.2641384,-0.5421473,-0.1648333,0.7804725,0.1069161
0.06644845,0.218807,0.01221657,0.06644845,0.3618736,0.01221657,0.2584588,-0.5417514,-0.1635133,0.7829227,0.1069161
0.06510282,0.2126348,0.01019335,0.06510282,0.3557002,0.01019335,0.2537782,-0.5434135,-0.1595888,0.7841108,0.1069161
0.06453204,0.2078395,0.0006763935,0.06453204,0.350898,0.0006763935,0.2548257,-0.5519641,-0.1551638,0.7786679,0.1069161
0.06433439,0.2027726,-0.004597187,0.06433439,0.3458311,-0.004597187,0.2550318,-0.5576816,-0.1509055,0.7753565,0.1069161
0.06589699,0.1980879,-0.009631395,0.06589699,0.3411464,-0.009631395,0.2748753,-0.546981,-0.1160657,0.7821664,0.1069161
0.07080603,0.1977453,-0.006406784,0.07080603,0.3408038,-0.006406784,0.2744195,-0.578023,-0.05434844,0.7665702,0.1069161
0.07435918,0.2019734,0.01074767,0.07435918,0.3450319,0.01074767,0.2536747,-0.7130737,-0.009652821,0.653515,0.1069161
0.07349253,0.2036057,0.01738763,0.07349253,0.3466642,0.01738763,0.2494474,-0.7355005,-0.01969763,0.6296244,0.1069161
0.06884336,0.2062881,0.01336241,0.06884336,0.3493466,0.01336241,0.2993717,-0.5605847,-0.09939084,0.7656651,0.1069161
0.06367064,0.2065918,0.01107669,0.06367064,0.3496504,0.01107669,0.2554102,-0.4781258,-0.1480918,0.8271821,0.1069161
0.06342173,0.2074442,0.0136075,0.06342173,0.3505027,0.0136075,0.2182446,-0.4813682,-0.1473575,0.8360261,0.1069161
0.06302691,0.2059746,0.01430583,0.06302691,0.3490331,0.01430583,0.2355399,-0.530843,-0.125487,0.8043505,0.1069161
0.05899096,0.2043679,0.01165247,0.05899096,0.3474264,0.01165247,0.259106,-0.5251263,-0.1226941,0.8012819,0.1069161
0.0570519,0.2033432,0.01204157,0.0570519,0.3464017,0.01204157,0.2790401,-0.5172172,-0.1150327,0.8008686,0.1069161
0.05652142,0.2040548,0.01452279,0.05652142,0.3471133,0.01452279,0.2826568,-0.5105335,-0.1133892,0.8041167,0.1069161
0.0557549,0.2037892,0.01591611,0.0557549,0.3468477,0.01591611,0.2782983,-0.4943313,-0.1259316,0.8138353,0.1069161
0.05759144,0.2053046,0.01650548,0.05759144,0.3483631,0.01650548,0.2744456,-0.4863403,-0.1414338,0.8174039,0.1069161
0.05877948,0.2052641,0.01682448,0.05877948,0.3483226,0.01682448,0.2719171,-0.4896235,-0.1465446,0.8153861,0.1069161
0.0608182,0.2052135,0.01553965,0.0608182,0.3482721,0.01553965,0.2709554,-0.5013451,-0.1411828,0.8095083,0.1069161
0.06073666,0.2046111,0.01386976,0.06073666,0.3476696,0.01386976,0.275463,-0.5141153,-0.1296369,0.8018728,0.1069161
0.06045961,0.2040331,0.01321101,0.06045961,0.3470916,0.01321101,0.2795036,-0.522178,-0.1211192,0.7965789,0.1069161
0.06076074,0.2035849,0.01303935,0.06076074,0.3466434,0.01303935,0.2832128,-0.5232258,-0.1190816,0.7948867,0.1069161
0.06092,0.2032447,0.01325297,0.06092,0.3463032,0.01325297,0.2857758,-0.5216099,-0.117337,0.7952907,0.1069161
0.06121826,0.203577,0.01426101,0.06121826,0.3466356,0.01426101,0.2809137,-0.509765,-0.1205611,0.8041717,0.1069161
0.06184864,0.2038927,0.01470327,0.06184864,0.3469512,0.01470327,0.2757414,-0.5034392,-0.1249515,0.8092607,0.1069161
0.06135178,0.2043083,0.01517487,0.06135178,0.3473668,0.01517487,0.2730913,-0.496441,-0.1327395,0.8132328,0.1069161
0.06096935,0.204448,0.01516867,0.06096935,0.3475065,0.01516867,0.2748455,-0.4950058,-0.1351008,0.8131279,0.1069161
0.06097865,0.2043931,0.01490259,0.06097865,0.3474517,0.01490259,0.277655,-0.4965439,-0.1339486,0.8114245,0.1069161
0.06115294,0.2042389,0.01436782,0.06115294,0.3472974,0.01436782,0.2833565,-0.5040065,-0.1304065,0.8054072,0.1069161
0.06160522,0.2042766,0.01405263,0.06160522,0.3473351,0.01405263,0.2870943,-0.5124931,-0.1271262,0.7992287,0.1069161
0.06247306,0.2044342,0.01422882,0.06247306,0.3474927,0.01422882,0.2876203,-0.5154932,-0.1282791,0.7969227,0.1069161
0.06277561,0.2045724,0.01443219,0.06277561,0.3476309,0.01443219,0.2884497,-0.5161065,-0.1299562,0.7959537,0.1069161
0.06290627,0.2046778,0.01470637,0.06290627,0.3477363,0.01470637,0.2884158,-0.5130168,-0.1324425,0.797552,0.1069161
0.0634141,0.2046919,0.01479912,0.0634141,0.3477504,0.01479912,0.2887492,-0.5112846,-0.1343265,0.7982282,0.1069161
0.06351471,0.2047076,0.01484537,0.06351471,0.3477661,0.01484537,0.2892873,-0.5113997,-0.1349733,0.7978505,0.1069161
0.06368065,0.2047522,0.01493812,0.06368065,0.3478107,0.01493812,0.2901407,-0.5116723,-0.1354967,0.7972769,0.1069161
0.06393409,0.2046261,0.01502705,0.06393409,0.3476846,0.01502705,0.2912818,-0.5114576,-0.1363792,0.7968481,0.1069161
0.06393576,0.2046394,0.01500368,0.06393576,0.3476979,0.01500368,0.2923861,-0.5115525,-0.1370218,0.7962722,0.1069161
0.06410146,0.2046726,0.01494074,0.06410146,0.3477311,0.01494074,0.2937432,-0.5130401,-0.1369846,0.7948207,0.1069161
0.06470942,0.2045636,0.01434135,0.06470942,0.3476221,0.01434135,0.2948752,-0.515102,-0.1369991,0.7930636,0.1069161
0.06489992,0.2045846,0.01411223,0.06489992,0.3476431,0.01411223,0.2955775,-0.5161275,-0.1376101,0.7920289,0.1069161
0.06498384,0.204617,0.01378345,0.06498384,0.3476755,0.01378345,0.2966296,-0.5185235,-0.1384898,0.7899144,0.1069161
0.06547809,0.2044845,0.01365733,0.06547809,0.347543,0.01365733,0.298025,-0.5198402,-0.1392536,0.7883881,0.1069161
0.0657568,0.204545,0.01380944,0.0657568,0.3476035,0.01380944,0.2994262,-0.5186226,-0.1407136,0.7883998,0.1069161
0.06602311,0.2045999,0.01407862,0.06602311,0.3476584,0.01407862,0.3005063,-0.5176188,-0.1424248,0.7883413,0.1069161
0.06636286,0.2044747,0.01484203,0.06636286,0.3475332,0.01484203,0.30189,-0.5157424,-0.1444778,0.7886688,0.1069161
0.06664467,0.2044499,0.0151782,0.06664467,0.3475084,0.0151782,0.3031708,-0.5142038,-0.1459359,0.7889135,0.1069161
0.06701279,0.2045019,0.01552534,0.06701279,0.3475604,0.01552534,0.3048825,-0.5124797,-0.1475511,0.7890754,0.1069161
0.06716704,0.20451,0.01550007,0.06716704,0.3475685,0.01550007,0.3060808,-0.5119985,-0.1495973,0.7885383,0.1069161
0.06740236,0.2045653,0.01567507,0.06740236,0.3476238,0.01567507,0.3072824,-0.5115951,-0.1512626,0.7880151,0.1069161
0.06769896,0.2045631,0.01584339,0.06769896,0.3476216,0.01584339,0.30887,-0.5116649,-0.1517223,0.7872602,0.1069161
0.06812716,0.2044523,0.01596427,0.06812716,0.3475108,0.01596427,0.3102824,-0.511074,-0.1524638,0.7869453,0.1069161
0.06839848,0.204427,0.01626992,0.06839848,0.3474855,0.01626992,0.3115413,-0.509997,-0.1529703,0.7870485,0.1069161
0.06858778,0.2043681,0.01654029,0.06858778,0.3474266,0.01654029,0.3123236,-0.507934,-0.1537194,0.787926,0.1069161
0.0685935,0.2042074,0.01670289,0.0685935,0.3472659,0.01670289,0.3133552,-0.5063381,-0.1545234,0.7883862,0.1069161
0.06872272,0.2043734,0.01655364,0.06872272,0.3474319,0.01655364,0.3131429,-0.5044675,-0.1547343,0.7896273,0.1069161
0.06902957,0.2050102,0.01629353,0.06902957,0.3480687,0.01629353,0.3122948,-0.5054587,-0.1571455,0.7888528,0.1069161
0.06923628,0.2056453,0.01626158,0.06923628,0.3487038,0.01626158,0.3129245,-0.5097309,-0.1624747,0.7847641,0.1069161
0.069175,0.2059751,0.01678681,0.069175,0.3490336,0.01678681,0.31567,-0.511508,-0.1659684,0.7817714,0.1069161
0.0696969,0.2062376,0.01713228,0.0696969,0.3492961,0.01713228,0.317671,-0.5105686,-0.1672785,0.7812956,0.1069161
0.07039952,0.2062666,0.01730967,0.07039952,0.3493252,0.01730967,0.319961,-0.5113665,-0.1678858,0.7797074,0.1069161
0.07029557,0.20629,0.01816654,0.07029557,0.3493485,0.01816654,0.3220733,-0.5138333,-0.1686764,0.7770408,0.1069161
0.07072663,0.2063172,0.01835489,0.07072663,0.3493757,0.01835489,0.3239005,-0.5155299,-0.1696356,0.7749459,0.1069161
0.07098365,0.2063172,0.01850557,0.07098365,0.3493757,0.01850557,0.325361,-0.5154522,-0.1704967,0.7741964,0.1069161
0.07106781,0.2062712,0.01886296,0.07106781,0.3493297,0.01886296,0.3258834,-0.513144,-0.171872,0.7752054,0.1069161
0.07109809,0.2062221,0.01922345,0.07109809,0.3492806,0.01922345,0.3258605,-0.5099041,-0.1735247,0.7769825,0.1069161
0.07173109,0.2058225,0.01883507,0.07173109,0.348881,0.01883507,0.3251717,-0.5068787,-0.1746906,0.7789869,0.1069161
0.07174587,0.2057755,0.01892042,0.07174587,0.348834,0.01892042,0.3246701,-0.5047675,-0.1758651,0.7803016,0.1069161
0.07098627,0.2063577,0.01955771,0.07098627,0.3494162,0.01955771,0.324425,-0.5042686,-0.1762639,0.7806361,0.1069161
0.0711565,0.2062874,0.01967382,0.0711565,0.3493459,0.01967382,0.3246086,-0.503521,-0.1766423,0.7809567,0.1069161
0.07129455,0.206337,0.01958632,0.07129455,0.3493955,0.01958632,0.3246925,-0.5032323,-0.1764022,0.7811621,0.1069161
0.07135773,0.2063839,0.01954985,0.07135773,0.3494425,0.01954985,0.3250155,-0.5033558,-0.1767912,0.7808602,0.1069161
0.07149649,0.2064373,0.01953483,0.07149649,0.3494959,0.01953483,0.3254767,-0.5038217,-0.1775325,0.7801992,0.1069161
0.07175088,0.2065849,0.01942897,0.07175088,0.3496434,0.01942897,0.3266997,-0.5057204,-0.1778538,0.7783844,0.1069161
0.07201815,0.2066271,0.01948905,0.07201815,0.3496856,0.01948905,0.3279782,-0.5068966,-0.1781498,0.7770128,0.1069161
0.07213235,0.2066183,0.0194416,0.07213235,0.3496768,0.0194416,0.3289433,-0.5069668,-0.1788018,0.776409,0.1069161
0.07237315,0.2066643,0.01950836,0.07237315,0.3497228,0.01950836,0.3298291,-0.5067682,-0.1796419,0.7759688,0.1069161
0.07258415,0.206665,0.01958251,0.07258415,0.3497235,0.01958251,0.3306427,-0.5066921,-0.1803286,0.7755129,0.1069161
0.07287073,0.2066009,0.01970577,0.07287073,0.3496594,0.01970577,0.3314319,-0.5069138,-0.180584,0.7749714,0.1069161
0.07287621,0.2064912,0.0198288,0.07287621,0.3495497,0.0198288,0.3320967,-0.5069237,-0.1805156,0.7746964,0.1069161
0.07277989,0.2064271,0.01962161,0.07277989,0.3494856,0.01962161,0.3323564,-0.5074237,-0.1804576,0.774271,0.1069161
0.07272387,0.206367,0.01949406,0.07272387,0.3494255,0.01949406,0.3328265,-0.508279,-0.1801833,0.7735716,0.1069161
0.07271624,0.2062535,0.01924372,0.07271624,0.349312,0.01924372,0.3332503,-0.509251,-0.1791793,0.7729828,0.1069161
0.07174563,0.206918,0.01974773,0.07174563,0.3499765,0.01974773,0.3337184,-0.5101088,-0.1780309,0.7724805,0.1069161
0.07162023,0.2067635,0.01970601,0.07162023,0.349822,0.01970601,0.3341946,-0.5106312,-0.1768958,0.7721902,0.1069161
0.07155967,0.2067649,0.01966238,0.07155967,0.3498234,0.01966238,0.3343657,-0.5109347,-0.1761518,0.7720854,0.1069161
