posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2634504,0.1969404,0.5486881,-0.2634504,4.419513,0.5486881,0.01180458,0.2953932,-0.5671367,0.7687389,0.1324271
-0.2600825,0.1981547,0.5488158,-0.2600825,4.420727,0.5488158,0.01405811,0.2928779,-0.5725176,0.7656687,0.1324271
-0.2577398,0.1990237,0.5489652,-0.2577398,4.421596,0.5489652,0.01592375,0.2911507,-0.5772402,0.7627395,0.1324271
-0.2535512,0.2005794,0.5487322,-0.2535512,4.423152,0.5487322,0.02022586,0.2890731,-0.5842289,0.7580925,0.1324271
-0.2487049,0.2024932,0.5485539,-0.2487049,4.425066,0.5485539,0.02294638,0.2880035,-0.5902967,0.753709,0.1324271
-0.2437568,0.2044523,0.548847,-0.2437568,4.427025,0.548847,0.02724664,0.2863398,-0.5967689,0.7490888,0.1324271
-0.237736,0.2069998,0.5492723,-0.237736,4.429572,0.5492723,0.03306134,0.2857637,-0.6036508,0.74354,0.1324271
-0.2318363,0.2098236,0.549757,-0.2318363,4.432396,0.549757,0.03708557,0.2847364,-0.6103281,0.7382747,0.1324271
-0.2246521,0.2138019,0.5501939,-0.2246521,4.436374,0.5501939,0.04308503,0.2794548,-0.6182463,0.7333623,0.1324271
-0.2172461,0.2178588,0.5505266,-0.2172461,4.440431,0.5505266,0.04899146,0.2703972,-0.626928,0.7290037,0.1324271
-0.2088656,0.2213011,0.5509512,-0.2088656,4.443873,0.5509512,0.05476833,0.2612553,-0.6346393,0.7252442,0.1324271
-0.1983242,0.2261243,0.5500203,-0.1983242,4.448697,0.5500203,0.06245925,0.2552826,-0.6428462,0.7194988,0.1324271
-0.1895208,0.2304084,0.5494766,-0.1895208,4.452981,0.5494766,0.06969576,0.2475961,-0.6504836,0.7146396,0.1324271
-0.1797447,0.2352767,0.548208,-0.1797447,4.457849,0.548208,0.07407599,0.2368776,-0.6580627,0.7108834,0.1324271
-0.1667056,0.2418625,0.5453136,-0.1667056,4.464435,0.5453136,0.08027165,0.2281929,-0.6661412,0.7055072,0.1324271
-0.1555829,0.247474,0.543442,-0.1555829,4.484847,0.543442,0.0866142,0.2216617,-0.6739476,0.6993989,0.1324271
-0.1443779,0.2534039,0.5413589,-0.1443779,4.497074,0.5413589,0.09437706,0.2199945,-0.6803657,0.6926744,0.1324271
-0.132982,0.2611954,0.5381931,-0.132982,4.513779,0.5381931,0.09700648,0.2226579,-0.6858785,0.6859913,0.1324271
-0.1249583,0.2703989,0.5357077,-0.1249583,4.531179,0.5357077,0.1001091,0.2241662,-0.6981087,0.672586,0.1324271
-0.1161008,0.2809443,0.5332416,-0.1161008,4.552992,0.5332416,0.1109682,0.2063501,-0.7058488,0.6684932,0.1324271
-0.1031878,0.2915623,0.5297021,-0.1031878,4.584846,0.5297021,0.113498,0.1968385,-0.7119702,0.6644331,0.1324271
-0.09057474,0.3018584,0.5278909,-0.09057474,4.621816,0.5278909,0.1173389,0.1937219,-0.7170331,0.6592169,0.1324271
-0.07643795,0.3119853,0.5260639,-0.07643795,4.668183,0.5260639,0.1197634,0.1922031,-0.7197788,0.6562265,0.1324271
-0.06405282,0.3201377,0.5243055,-0.06405282,4.711663,0.5243055,0.116843,0.1977939,-0.7212695,0.653449,0.1324271
-0.04978371,0.3279405,0.5227437,-0.04978371,4.7606,0.5227437,0.1172762,0.2207357,-0.720062,0.6473274,0.1324271
-0.03743458,0.3354795,0.5210652,-0.03743458,4.800897,0.5210652,0.121775,0.2333391,-0.7206879,0.6413523,0.1324271
-0.02497578,0.3428562,0.5193133,-0.02497578,4.836475,0.5193133,0.1220055,0.2459557,-0.7189097,0.6385838,0.1324271
-0.01263118,0.3501248,0.5176539,-0.01263118,4.866069,0.5176539,0.1225492,0.2572751,-0.71646,0.6367702,0.1324271
-0.0005290508,0.3572457,0.5161215,-0.0005290508,4.889841,0.5161215,0.1231333,0.2665125,-0.7145277,0.6350271,0.1324271
0.01107264,0.3635845,0.5150893,0.01107264,4.907969,0.5150893,0.1234208,0.2710053,-0.7117607,0.6361763,0.1324271
0.02256346,0.3702972,0.5141733,0.02256346,4.923146,0.5141733,0.1238967,0.2734502,-0.7115267,0.6352987,0.1324271
0.03369403,0.3762643,0.5138175,0.03369403,4.934985,0.5138175,0.1242229,0.2700625,-0.7112389,0.6370041,0.1324271
0.04484534,0.3819544,0.5133183,0.04484534,4.944858,0.5133183,0.1246281,0.2685706,-0.7105044,0.6383739,0.1324271
0.05684376,0.3861692,0.5133094,0.05684376,4.952201,0.5133094,0.1233025,0.2666573,-0.7079317,0.6422797,0.1324271
0.06818128,0.3902919,0.5130925,0.06818128,4.958356,0.5130925,0.1212516,0.2699174,-0.7047889,0.6447599,0.1324271
0.07937598,0.3929188,0.5129876,0.07937598,4.962375,0.5129876,0.1171167,0.2764844,-0.6995407,0.6484465,0.1324271
0.09059715,0.394932,0.512939,0.09059715,4.965355,0.512939,0.1125436,0.2826897,-0.6936928,0.6528482,0.1324271
0.1017566,0.3970647,0.5127902,0.1017566,4.968153,0.5127902,0.10881,0.2876444,-0.6883179,0.6569928,0.1324271
0.11274,0.3974295,0.5128411,0.11274,4.968972,0.5128411,0.105002,0.2936364,-0.6815889,0.6619583,0.1324271
0.1236794,0.3970237,0.5128171,0.1236794,4.968881,0.5128171,0.09928304,0.2983571,-0.6744751,0.6679889,0.1324271
0.1338587,0.3966389,0.5121148,0.1338587,4.968702,0.5121148,0.09405031,0.302375,-0.6680949,0.6733299,0.1324271
0.1307073,0.391068,0.5177411,0.1307073,4.963074,0.5177411,0.08820663,0.3064283,-0.6586577,0.6815361,0.1324271
0.1409476,0.3885596,0.5177555,0.1409476,4.96073,0.5177555,0.0822506,0.308648,-0.6499793,0.6895638,0.1324271
0.1554291,0.3880339,0.5146792,0.1554291,4.960359,0.5146792,0.07530834,0.3092448,-0.6410155,0.6984237,0.1324271
0.1585562,0.3814397,0.5172187,0.1585562,4.953789,0.5172187,0.06909088,0.3093313,-0.6319306,0.7072513,0.1324271
0.1678619,0.3767033,0.5169995,0.1678619,4.949112,0.5169995,0.06247139,0.3092121,-0.6225965,0.7161416,0.1324271
0.1761508,0.3720589,0.5166428,0.1761508,4.944508,0.5166428,0.05608639,0.309696,-0.6137925,0.7240176,0.1324271
0.1832485,0.365099,0.5177016,0.1832485,4.937574,0.5177016,0.04933627,0.3099484,-0.6033165,0.7331488,0.1324271
0.1915209,0.3572528,0.5176327,0.1915209,4.929751,0.5176327,0.0422971,0.3094086,-0.5927652,0.7423657,0.1324271
0.2000089,0.35009,0.5174937,0.2000089,4.922607,0.5174937,0.03555422,0.3092716,-0.5827377,0.7506689,0.1324271
0.2007384,0.337914,0.5206447,0.2007384,4.910433,0.5206447,0.02937878,0.3088031,-0.572483,0.7589735,0.1324271
0.2086711,0.330471,0.5206773,0.2086711,4.903003,0.5206773,0.02346197,0.3088505,-0.5624819,0.7665997,0.1324271
0.2169874,0.32252,0.5204203,0.2169874,4.895061,0.5204203,0.01787195,0.3098213,-0.5522134,0.7737905,0.1324271
0.2169874,0.32252,0.5204203,0.2169874,4.895061,0.5204203,0.01787195,0.3098213,-0.5522134,0.7737905,0.1324271
0.2232609,0.3119657,0.520925,0.2232609,4.884514,0.520925,0.01231141,0.3119212,-0.5403649,0.781383,0.1324271
0.2232609,0.3119657,0.520925,0.2232609,4.884514,0.520925,0.01231141,0.3119212,-0.5403649,0.781383,0.1324271
0.2377803,0.2944341,0.5205072,0.2377803,4.866992,0.5205072,0.0009841623,0.317003,-0.5167559,0.7952808,0.1324271
0.2546358,0.2808821,0.517141,0.2546358,4.853447,0.517141,-0.00645243,0.3203433,-0.4957275,0.807213,0.1324271
0.2597084,0.2720156,0.5170455,0.2597084,4.844582,0.5170455,-0.009159341,0.3215375,-0.4864697,0.8123282,0.1324271
0.2713828,0.2670691,0.5138763,0.2713828,4.839638,0.5138763,-0.01316719,0.3207251,-0.4741057,0.8198694,0.1324271
0.276222,0.2580953,0.5138514,0.276222,4.830665,0.5138514,-0.01622709,0.32254,-0.4627806,0.8255536,0.1324271
0.2797933,0.2485006,0.5148036,0.2797933,4.821071,0.5148036,-0.02080968,0.3242678,-0.4504756,0.8315582,0.1324271
0.2872224,0.241292,0.5136391,0.2872224,4.813863,0.5136391,-0.02595078,0.3242989,-0.4398011,0.8370973,0.1324271
0.2896743,0.2327807,0.5141983,0.2896743,4.805351,0.5141983,-0.03063126,0.326583,-0.4306593,0.8407959,0.1324271
0.2916062,0.2237537,0.5153692,0.2916062,4.796325,0.5153692,-0.03603898,0.3288819,-0.4202394,0.8449478,0.1324271
0.2981424,0.2195084,0.5137737,0.2981424,4.792079,0.5137737,-0.04192729,0.3294201,-0.4109206,0.8490399,0.1324271
0.2991905,0.212327,0.5143232,0.2991905,4.784898,0.5143232,-0.04818346,0.3279371,-0.4023754,0.8533637,0.1324271
0.2984164,0.2044814,0.5151632,0.2984164,4.777052,0.5151632,-0.05423357,0.3268104,-0.3947025,0.8570086,0.1324271
0.3015885,0.2017488,0.5132859,0.3015885,4.77432,0.5132859,-0.05993665,0.3283403,-0.390183,0.8581128,0.1324271
0.3015885,0.2017488,0.5132859,0.3015885,4.77432,0.5132859,-0.05993665,0.3283403,-0.390183,0.8581128,0.1324271
0.3011184,0.1953449,0.5134137,0.3011184,4.767916,0.5134137,-0.06519064,0.3291784,-0.3833944,0.8604653,0.1324271
0.3000865,0.1845684,0.512422,0.3000865,4.757139,0.512422,-0.07265676,0.3311256,-0.3712028,0.8644567,0.1324271
0.2978084,0.1790359,0.5132594,0.2978084,4.751607,0.5132594,-0.07611944,0.3321491,-0.3661036,0.8659394,0.1324271
0.2946913,0.1728034,0.5145297,0.2946913,4.745374,0.5145297,-0.08100117,0.3297414,-0.3614348,0.8683745,0.1324271
0.2873423,0.1694984,0.5103848,0.2873423,4.742069,0.5103848,-0.06646692,0.3382347,-0.3655798,0.8645986,0.1324271
0.2785678,0.1666429,0.5018593,0.2785678,4.739214,0.5018593,-0.04509585,0.3356101,-0.3725281,0.8640342,0.1324271
0.270546,0.1621377,0.5006649,0.270546,4.734709,0.5006649,-0.07605872,0.3428145,-0.3615634,0.8636928,0.1324271
0.2659225,0.1626644,0.5037714,0.2659225,4.735235,0.5037714,-0.0880987,0.3691467,-0.3702784,0.8478581,0.1324271
0.2656176,0.1608586,0.5022385,0.2656176,4.733429,0.5022385,-0.06442041,0.3268221,-0.3639939,0.8697964,0.1324271
0.2680349,0.1587772,0.4991293,0.2680349,4.731348,0.4991293,-0.05278578,0.2975608,-0.3667376,0.8798721,0.1324271
0.2723453,0.1593168,0.4969983,0.2723453,4.731888,0.4969983,-0.06162762,0.3200362,-0.3611338,0.8737054,0.1324271
0.2739935,0.1581373,0.4945886,0.2739935,4.730708,0.4945886,-0.07085675,0.3426162,-0.3583864,0.8655361,0.1324271
0.2720752,0.1583056,0.4947407,0.2720752,4.730876,0.4947407,-0.0759058,0.3628018,-0.3623163,0.8551843,0.1324271
0.2721186,0.1612339,0.4958525,0.2721186,4.733805,0.4958525,-0.08170034,0.3595084,-0.3623703,0.8560179,0.1324271
0.2720041,0.1611168,0.4969218,0.2720041,4.733687,0.4969218,-0.08338336,0.3566628,-0.3624599,0.8570074,0.1324271
0.2736044,0.1603343,0.4995902,0.2736044,4.732905,0.4995902,-0.08477952,0.3585182,-0.3537738,0.8597216,0.1324271
0.2752137,0.1620691,0.4993526,0.2752137,4.73464,0.4993526,-0.07667828,0.3610343,-0.3545968,0.8590901,0.1324271
0.2750671,0.162837,0.4989779,0.2750671,4.735408,0.4989779,-0.07199951,0.3618235,-0.3585164,0.8575348,0.1324271
0.2751462,0.1633637,0.4991814,0.2751462,4.735934,0.4991814,-0.07205448,0.3622711,-0.358052,0.8575352,0.1324271
0.2751811,0.1638508,0.4990435,0.2751811,4.736422,0.4990435,-0.07360279,0.3583638,-0.3586703,0.8587862,0.1324271
0.2750924,0.1633754,0.4991405,0.2750924,4.735946,0.4991405,-0.06997669,0.3581649,-0.3607868,0.8582855,0.1324271
0.2748086,0.1626091,0.4994719,0.2748086,4.73518,0.4994719,-0.06638892,0.3562818,-0.3632541,0.8583137,0.1324271
0.2755737,0.1629682,0.4984934,0.2755737,4.735539,0.4984934,-0.06679187,0.356059,-0.3640756,0.8580267,0.1324271
0.2758267,0.1627483,0.497983,0.2758267,4.735319,0.497983,-0.0672619,0.3579081,-0.3652554,0.8567182,0.1324271
0.2762508,0.1624343,0.4975655,0.2762508,4.735005,0.4975655,-0.06821301,0.3613209,-0.3665887,0.8546385,0.1324271
0.276844,0.1624122,0.4980432,0.276844,4.734983,0.4980432,-0.06786714,0.3639457,-0.3674739,0.8531709,0.1324271
0.2772136,0.1621389,0.4980493,0.2772136,4.73471,0.4980493,-0.06773912,0.367219,-0.3683712,0.8513896,0.1324271
0.2775204,0.1618395,0.4980497,0.2775204,4.73441,0.4980497,-0.06790736,0.3695364,-0.3686973,0.8502316,0.1324271
0.2791553,0.1621771,0.4987369,0.2791553,4.734748,0.4987369,-0.06747027,0.371863,-0.3692057,0.8490305,0.1324271
0.2793922,0.1618598,0.4986546,0.2793922,4.73443,0.4986546,-0.06669135,0.3734165,-0.3700232,0.8480538,0.1324271
0.2796643,0.1616554,0.4985681,0.2796643,4.734226,0.4985681,-0.0660037,0.3746862,-0.3710849,0.8470831,0.1324271
0.2800984,0.1612813,0.4988154,0.2800984,4.733852,0.4988154,-0.06588496,0.3762961,-0.3722374,0.8458722,0.1324271
0.2804167,0.161037,0.4986789,0.2804167,4.733608,0.4986789,-0.06506182,0.3772145,-0.3736001,0.8449256,0.1324271
0.2799153,0.1601262,0.4990078,0.2799153,4.732697,0.4990078,-0.06451517,0.378607,-0.3749168,0.8437606,0.1324271
0.2812989,0.1604762,0.4985642,0.2812989,4.733047,0.4985642,-0.06319347,0.3790376,-0.3764671,0.8429766,0.1324271
0.2814326,0.1602602,0.4987981,0.2814326,4.732831,0.4987981,-0.06188423,0.3790995,-0.3770709,0.8427761,0.1324271
0.2821119,0.1603491,0.4994667,0.2821119,4.73292,0.4994667,-0.06046148,0.3799134,-0.3775889,0.8422807,0.1324271
0.282934,0.1605141,0.4991392,0.282934,4.733085,0.4991392,-0.05811457,0.3788891,-0.3772953,0.8430386,0.1324271
0.2828078,0.1603889,0.4992356,0.2828078,4.73296,0.4992356,-0.05688267,0.378244,-0.3774056,0.8433629,0.1324271
0.2828803,0.1603184,0.4991448,0.2828803,4.732889,0.4991448,-0.05588621,0.3779085,-0.3777751,0.8434144,0.1324271
0.283,0.1599524,0.4990371,0.283,4.732523,0.4990371,-0.05564124,0.3786153,-0.3784505,0.8428107,0.1324271
0.2830985,0.1598954,0.4989963,0.2830985,4.732466,0.4989963,-0.05522451,0.3797019,-0.3791819,0.8420202,0.1324271
0.2834084,0.1597095,0.4990702,0.2834084,4.73228,0.4990702,-0.05410415,0.3799005,-0.3800897,0.8415938,0.1324271
0.2846172,0.1598885,0.4984982,0.2846172,4.732459,0.4984982,-0.05317252,0.3802696,-0.3813521,0.8409151,0.1324271
0.2848904,0.1595871,0.4985063,0.2848904,4.732158,0.4985063,-0.05308017,0.383142,-0.3818274,0.8394001,0.1324271
0.2851882,0.1592784,0.4985979,0.2851882,4.731849,0.4985979,-0.05281132,0.3848636,-0.3825093,0.8383183,0.1324271
0.2856114,0.1589034,0.4986088,0.2856114,4.731474,0.4986088,-0.05246795,0.3874155,-0.3828087,0.8370268,0.1324271
0.2858438,0.1585152,0.4986863,0.2858438,4.731086,0.4986863,-0.0527372,0.3903249,-0.3827291,0.8356935,0.1324271
0.28615,0.1579168,0.4987605,0.28615,4.730488,0.4987605,-0.05303586,0.3919496,-0.3824835,0.8350264,0.1324271
0.2866447,0.1575623,0.4992125,0.2866447,4.730133,0.4992125,-0.0533397,0.3937982,-0.3825954,0.8340855,0.1324271
0.2868705,0.1570573,0.4996669,0.2868705,4.729628,0.4996669,-0.05315781,0.3945233,-0.3829246,0.8336033,0.1324271
0.2870817,0.1567347,0.4998133,0.2870817,4.729305,0.4998133,-0.05225066,0.3923188,-0.3843954,0.834024,0.1324271
0.2874084,0.1560693,0.4998579,0.2874084,4.72864,0.4998579,-0.051783,0.3923014,-0.3856193,0.8334962,0.1324271
0.2877014,0.1555481,0.50016,0.2877014,4.728119,0.50016,-0.04950836,0.3931079,-0.3868914,0.8326645,0.1324271
0.2883816,0.15537,0.5002658,0.2883816,4.727941,0.5002658,-0.04751766,0.3926783,-0.3888953,0.8320494,0.1324271
0.2893701,0.1556132,0.4999733,0.2893701,4.728184,0.4999733,-0.04569589,0.3922149,-0.3912118,0.8312837,0.1324271
0.2903745,0.1555095,0.4995258,0.2903745,4.72808,0.4995258,-0.044976,0.3938272,-0.3946716,0.828922,0.1324271
0.2908947,0.1555696,0.4994642,0.2908947,4.72814,0.4994642,-0.04484585,0.3943472,-0.3977126,0.8272266,0.1324271
0.2912579,0.1553462,0.4991317,0.2912579,4.727917,0.4991317,-0.04351375,0.3922023,-0.4005912,0.8269284,0.1324271
0.2915392,0.1552978,0.4987615,0.2915392,4.727869,0.4987615,-0.04268117,0.3916523,-0.4030152,0.8260542,0.1324271
0.291996,0.1554668,0.4986627,0.291996,4.728038,0.4986627,-0.04276278,0.3913369,-0.4052637,0.8250989,0.1324271
0.2925534,0.1559191,0.4980266,0.2925534,4.72849,0.4980266,-0.04279387,0.3904366,-0.4071311,0.8246043,0.1324271
0.2927554,0.1560647,0.4978184,0.2927554,4.728636,0.4978184,-0.04299207,0.3898276,-0.4089684,0.8239726,0.1324271
0.2921863,0.1557765,0.49788,0.2921863,4.728347,0.49788,-0.04378906,0.3881312,-0.4103014,0.8240688,0.1324271
0.2932358,0.156209,0.4972286,0.2932358,4.72878,0.4972286,-0.04371413,0.3872328,-0.4111682,0.8240635,0.1324271
0.2931733,0.1563041,0.4970473,0.2931733,4.728875,0.4970473,-0.04404185,0.3869989,-0.4112578,0.8241112,0.1324271
0.2932076,0.1563618,0.4969255,0.2932076,4.728932,0.4969255,-0.04412255,0.3863611,-0.4116817,0.8241945,0.1324271
0.293597,0.1566155,0.4967405,0.293597,4.729186,0.4967405,-0.04412973,0.3853462,-0.4125035,0.8242583,0.1324271
0.2936256,0.1567254,0.4965045,0.2936256,4.729296,0.4965045,-0.04445598,0.3841067,-0.412949,0.8245962,0.1324271
0.2936137,0.1568594,0.496274,0.2936137,4.72943,0.496274,-0.0451948,0.3832555,-0.4139112,0.8244696,0.1324271
0.2936137,0.1568594,0.496274,0.2936137,4.72943,0.496274,-0.0451948,0.3832555,-0.4139112,0.8244696,0.1324271
0.2938619,0.1569922,0.4962572,0.2938619,4.729563,0.4962572,-0.04598488,0.3826299,-0.4145359,0.8244027,0.1324271
0.2939625,0.1570301,0.4961778,0.2939625,4.729601,0.4961778,-0.04676632,0.3829963,-0.415071,0.8239192,0.1324271
0.2938497,0.1570897,0.4960996,0.2938497,4.729661,0.4960996,-0.04696718,0.3829767,-0.4153481,0.8237772,0.1324271
0.2939422,0.1570876,0.4960673,0.2939422,4.729658,0.4960673,-0.0465176,0.382197,-0.4163725,0.8236477,0.1324271
0.2939508,0.1573052,0.4958295,0.2939508,4.729876,0.4958295,-0.04488156,0.3798682,-0.4175111,0.8242393,0.1324271
0.2940404,0.1571093,0.4958174,0.2940404,4.72968,0.4958174,-0.04977259,0.3827914,-0.4173028,0.8227101,0.1324271
0.2940545,0.1571403,0.4956092,0.2940545,4.729711,0.4956092,-0.04784868,0.3811985,-0.4191844,0.8226073,0.1324271
0.2936642,0.1566052,0.4958222,0.2936642,4.729176,0.4958222,-0.04901211,0.3812956,-0.4194342,0.8223664,0.1324271
0.29406,0.1570151,0.4954873,0.29406,4.729586,0.4954873,-0.04814223,0.3810001,-0.4202515,0.8221374,0.1324271
0.2942019,0.1570294,0.495333,0.2942019,4.7296,0.495333,-0.04815833,0.3812393,-0.4209727,0.8216565,0.1324271
0.2942929,0.1570432,0.4951785,0.2942929,4.729614,0.4951785,-0.04835387,0.3813666,-0.4220534,0.8210313,0.1324271
0.2940617,0.1568224,0.495085,0.2940617,4.729393,0.495085,-0.04860468,0.3812966,-0.4230211,0.8205509,0.1324271
0.294198,0.1567764,0.4948874,0.294198,4.729347,0.4948874,-0.04843431,0.3812012,-0.424152,0.8200213,0.1324271
0.2946095,0.1566968,0.4947472,0.2946095,4.729268,0.4947472,-0.04723877,0.3808621,-0.4259923,0.8192943,0.1324271
0.2950649,0.1566968,0.4947011,0.2950649,4.729268,0.4947011,-0.04658466,0.3812537,-0.4280057,0.8180994,0.1324271
0.2954085,0.1565666,0.4946752,0.2954085,4.729137,0.4946752,-0.04598423,0.3822083,-0.4297298,0.8167831,0.1324271
0.2957654,0.1562488,0.4949732,0.2957654,4.72882,0.4949732,-0.0447304,0.3827601,-0.4316812,0.8155644,0.1324271
0.2963562,0.1565402,0.4948443,0.2963562,4.729111,0.4948443,-0.04419746,0.3833242,-0.4334608,0.8143837,0.1324271
0.2965722,0.1564434,0.4947674,0.2965722,4.729014,0.4947674,-0.04372324,0.3831821,-0.4350332,0.8136374,0.1324271
0.2969732,0.1565895,0.494571,0.2969732,4.72916,0.494571,-0.04350133,0.3823983,-0.4365523,0.8132043,0.1324271
0.2983146,0.1570554,0.4940675,0.2983146,4.729626,0.4940675,-0.04283894,0.3813275,-0.4379426,0.8129948,0.1324271
0.2984653,0.1568818,0.4941239,0.2984653,4.729453,0.4941239,-0.04242624,0.3810993,-0.439243,0.8124216,0.1324271
0.298593,0.1567042,0.494272,0.298593,4.729275,0.494272,-0.04126338,0.3814774,-0.440453,0.8116486,0.1324271
0.2994366,0.1571543,0.4945488,0.2994366,4.729725,0.4945488,-0.04019859,0.3819655,-0.4415889,0.8108549,0.1324271
0.299557,0.157032,0.4946923,0.299557,4.729603,0.4946923,-0.03914386,0.381897,-0.4429452,0.8101987,0.1324271
0.2996926,0.156889,0.4947426,0.2996926,4.72946,0.4947426,-0.0378157,0.3810259,-0.4448085,0.809651,0.1324271
0.3001132,0.156893,0.4945899,0.3001132,4.729464,0.4945899,-0.03722244,0.3807188,-0.4472362,0.8084847,0.1324271
0.3002431,0.1567426,0.4947412,0.3002431,4.729313,0.4947412,-0.03652667,0.3798746,-0.4501446,0.8072985,0.1324271
0.3006704,0.1566417,0.4950216,0.3006704,4.729213,0.4950216,-0.03554102,0.3788922,-0.4527998,0.8063188,0.1324271
0.3018165,0.1564372,0.4944167,0.3018165,4.729008,0.4944167,-0.03361547,0.3771068,-0.4587268,0.8038844,0.1324271
0.3028002,0.1565144,0.493922,0.3028002,4.729085,0.493922,-0.03426242,0.3789045,-0.4629983,0.8005561,0.1324271
0.3038816,0.1567123,0.4937938,0.3038816,4.729283,0.4937938,-0.03550484,0.3789293,-0.4668337,0.7982596,0.1324271
0.3050518,0.1570983,0.4930732,0.3050518,4.729669,0.4930732,-0.03608484,0.3779343,-0.4713898,0.7960246,0.1324271
0.3059833,0.1572955,0.4923568,0.3059833,4.729866,0.4923568,-0.03664733,0.3764298,-0.4759912,0.7939711,0.1324271
0.3065362,0.157351,0.4918514,0.3065362,4.729922,0.4918514,-0.03748612,0.3758168,-0.4797959,0.7919296,0.1324271
0.3074038,0.1583476,0.4913353,0.3074038,4.730918,0.4913353,-0.03919959,0.3747926,-0.4832291,0.7902427,0.1324271
0.3080752,0.1588538,0.4910222,0.3080752,4.731424,0.4910222,-0.04011459,0.3744132,-0.4863407,0.7884658,0.1324271
0.308414,0.1592071,0.4908202,0.308414,4.731778,0.4908202,-0.04137743,0.3737797,-0.4882622,0.7875131,0.1324271
0.3094776,0.1602547,0.4902773,0.3094776,4.732825,0.4902773,-0.04181416,0.3740969,-0.489206,0.7867532,0.1324271
0.3097072,0.1607976,0.4897377,0.3097072,4.733368,0.4897377,-0.04097596,0.3713989,-0.4894986,0.7878927,0.1324271
0.3100317,0.161267,0.4896551,0.3100317,4.733838,0.4896551,-0.04062136,0.3691336,-0.4901877,0.788547,0.1324271
0.3112538,0.1629963,0.4886885,0.3112538,4.735567,0.4886885,-0.04067415,0.3657178,-0.4904325,0.7899823,0.1324271
0.3112502,0.1636515,0.4881879,0.3112502,4.736222,0.4881879,-0.04016976,0.3610527,-0.4911164,0.7917273,0.1324271
0.3113348,0.1641123,0.4881699,0.3113348,4.736683,0.4881699,-0.04020665,0.3585933,-0.4921969,0.7921721,0.1324271
0.3127391,0.165163,0.4879763,0.3127391,4.737734,0.4879763,-0.04008352,0.3550487,-0.4927903,0.7934049,0.1324271
0.3128858,0.1655092,0.4883374,0.3128858,4.73808,0.4883374,-0.03945025,0.3536465,-0.4942288,0.7931682,0.1324271
0.3129301,0.1657541,0.4880306,0.3129301,4.738325,0.4880306,-0.03917392,0.352024,-0.4954073,0.7931684,0.1324271
0.3130839,0.1658869,0.4883509,0.3130839,4.738458,0.4883509,-0.03897992,0.3524597,-0.496554,0.7922669,0.1324271
0.3136003,0.1660466,0.4884114,0.3136003,4.738617,0.4884114,-0.03894311,0.353231,-0.4971645,0.791542,0.1324271
0.3139529,0.1662147,0.4883268,0.3139529,4.738786,0.4883268,-0.03882537,0.3528035,-0.4982993,0.7910247,0.1324271
0.3144815,0.166553,0.4880371,0.3144815,4.739124,0.4880371,-0.03945119,0.3531686,-0.498914,0.7904431,0.1324271
0.3149724,0.1668975,0.4876134,0.3149724,4.739469,0.4876134,-0.03956199,0.3521045,-0.4999331,0.7902685,0.1324271
0.3150764,0.1670222,0.4873481,0.3150764,4.739593,0.4873481,-0.03938967,0.350312,-0.5009093,0.7904555,0.1324271
0.3150764,0.1670222,0.4873481,0.3150764,4.739593,0.4873481,-0.03938967,0.350312,-0.5009093,0.7904555,0.1324271
0.3152075,0.1672871,0.4875045,0.3152075,4.739858,0.4875045,-0.0382617,0.3488005,-0.5014766,0.7908195,0.1324271
0.3154509,0.1676252,0.4877526,0.3154509,4.740196,0.4877526,-0.03772753,0.3475821,-0.5023972,0.7907974,0.1324271
0.3161607,0.1686182,0.4884768,0.3161607,4.741189,0.4884768,-0.03779186,0.3459384,-0.5044757,0.7901916,0.1324271
0.3169954,0.1692245,0.4884896,0.3169954,4.741796,0.4884896,-0.03733077,0.3451497,-0.5056402,0.789814,0.1324271
0.3179669,0.1699691,0.4882836,0.3179669,4.74254,0.4882836,-0.03689826,0.3440635,-0.5069493,0.789469,0.1324271
0.31882,0.1705196,0.4880251,0.31882,4.743091,0.4880251,-0.03681447,0.3430737,-0.5082626,0.7890592,0.1324271
0.3197434,0.171298,0.487834,0.3197434,4.743869,0.487834,-0.03705784,0.3424016,-0.5098989,0.7882836,0.1324271
0.3209047,0.1721389,0.4878356,0.3209047,4.74471,0.4878356,-0.03713818,0.3414262,-0.5116581,0.7875626,0.1324271
0.3216584,0.1727524,0.4878318,0.3216584,4.745323,0.4878318,-0.03732389,0.3414156,-0.5132689,0.7865096,0.1324271
0.32254,0.1734149,0.487767,0.32254,4.745986,0.487767,-0.03723194,0.3411398,-0.5147762,0.7856481,0.1324271
0.3237336,0.1742103,0.4882079,0.3237336,4.746781,0.4882079,-0.03740788,0.3408566,-0.5166581,0.7845265,0.1324271
0.32376,0.1746588,0.4886144,0.32376,4.74723,0.4886144,-0.03700915,0.3398463,-0.5183979,0.7838358,0.1324271
0.3247771,0.1753261,0.4886518,0.3247771,4.747897,0.4886518,-0.03638146,0.3387331,-0.5210541,0.7825848,0.1324271
0.3259575,0.1759653,0.488885,0.3259575,4.748536,0.488885,-0.03610507,0.3377814,-0.5234131,0.7814339,0.1324271
0.3274469,0.1766779,0.488565,0.3274469,4.749249,0.488565,-0.03575348,0.3366841,-0.526305,0.7799799,0.1324271
