posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05607891,0.2286642,0.2302641,0.05607891,4.604308,0.2302641,0.9332597,0.3076247,0.01940227,0.184437,0.1543564
0.05666542,0.2283084,0.2302145,0.05666542,4.603952,0.2302145,0.9332308,0.3072872,0.0206223,0.1850127,0.1543564
0.05693865,0.227952,0.2296984,0.05693865,4.603596,0.2296984,0.9331235,0.3065183,0.02085688,0.1867943,0.1543564
0.05727029,0.2272446,0.2296432,0.05727029,4.602889,0.2296432,0.9334039,0.3049034,0.01989596,0.1881362,0.1543564
0.05753994,0.2267122,0.2294589,0.05753994,4.602356,0.2294589,0.9336925,0.3035361,0.01935537,0.1889697,0.1543564
0.05809093,0.2262473,0.2294846,0.05809093,4.601892,0.2294846,0.9340977,0.3015464,0.01976371,0.1901071,0.1543564
0.0585227,0.2259948,0.2296255,0.0585227,4.601639,0.2296255,0.9345884,0.2992597,0.02067354,0.191209,0.1543564
0.05913091,0.2256796,0.229628,0.05913091,4.601324,0.229628,0.935185,0.296785,0.02029967,0.1921864,0.1543564
0.06022048,0.2255471,0.2295599,0.06022048,4.601192,0.2295599,0.9357107,0.2940881,0.01910391,0.1938885,0.1543564
0.06096745,0.2256465,0.2294122,0.06096745,4.601291,0.2294122,0.9359303,0.2921321,0.02020255,0.195666,0.1543564
0.06168294,0.2259972,0.2290317,0.06168294,4.601642,0.2290317,0.9368029,0.2887951,0.0234607,0.1960797,0.1543564
0.0622735,0.2258098,0.22912,0.0622735,4.601454,0.22912,0.9374486,0.2867107,0.02457012,0.1959171,0.1543564
0.06251812,0.2258828,0.2293403,0.06251812,4.601527,0.2293403,0.937645,0.2852741,0.0256147,0.1969381,0.1543564
0.06214309,0.2257626,0.2295748,0.06214309,4.601407,0.2295748,0.9380075,0.2845878,0.02333108,0.1964878,0.1543564
0.06197739,0.2258983,0.229696,0.06197739,4.601542,0.229696,0.9383706,0.284096,0.02189181,0.1956294,0.1543564
0.06177878,0.2260587,0.2295851,0.06177878,4.601703,0.2295851,0.9385002,0.2836698,0.02154359,0.195665,0.1543564
0.06171703,0.2262645,0.2295026,0.06171703,4.601909,0.2295026,0.9385864,0.2835555,0.0214156,0.1954311,0.1543564
0.06163073,0.2263656,0.2294598,0.06163073,4.60201,0.2294598,0.9386439,0.2834993,0.02107861,0.1952729,0.1543564
0.06135416,0.226418,0.2292545,0.06135416,4.602062,0.2292545,0.9382997,0.2842079,0.02123392,0.1958792,0.1543564
0.06133604,0.2265525,0.2292306,0.06133604,4.602197,0.2292306,0.9383052,0.2841573,0.02028205,0.1960271,0.1543564
0.06106186,0.2267752,0.229176,0.06106186,4.602419,0.229176,0.9384514,0.2841024,0.01833373,0.1955984,0.1543564
0.06099129,0.2270582,0.2292721,0.06099129,4.602702,0.2292721,0.9389605,0.2838661,0.01526367,0.1937531,0.1543564
0.06119919,0.2271488,0.2297289,0.06119919,4.602793,0.2297289,0.9392499,0.2835884,0.01425925,0.1928313,0.1543564
0.06117058,0.2269838,0.2297133,0.06117058,4.602628,0.2297133,0.9390293,0.2835273,0.01544901,0.1939006,0.1543564
0.0610981,0.2270539,0.2298024,0.0610981,4.602698,0.2298024,0.9392032,0.2832783,0.01419747,0.1935181,0.1543564
0.06113911,0.2270896,0.229772,0.06113911,4.602734,0.229772,0.9392964,0.2830232,0.01230793,0.1935683,0.1543564
0.06109643,0.2272062,0.2295845,0.06109643,4.60285,0.2295845,0.9395847,0.2824572,0.01165244,0.1930359,0.1543564
0.0609684,0.2273531,0.2294999,0.0609684,4.602997,0.2294999,0.9395691,0.2821788,0.0114811,0.1935286,0.1543564
0.06105137,0.2274172,0.2294621,0.06105137,4.603062,0.2294621,0.9395795,0.2819706,0.01103572,0.1938069,0.1543564
0.06090021,0.2274647,0.2293565,0.06090021,4.603109,0.2293565,0.9396365,0.2814787,0.01093467,0.1942507,0.1543564
0.06078935,0.2276444,0.2294983,0.06078935,4.603289,0.2294983,0.9398647,0.2809035,0.009991886,0.1940305,0.1543564
0.06078672,0.2279944,0.229229,0.06078672,4.603639,0.229229,0.9401274,0.2801526,0.008292699,0.193923,0.1543564
0.06072211,0.2281666,0.2288918,0.06072211,4.603811,0.2288918,0.9404605,0.2791696,0.006040939,0.1938089,0.1543564
0.06078815,0.2284966,0.2287903,0.06078815,4.604141,0.2287903,0.941106,0.277504,0.003925277,0.1931206,0.1543564
0.06125689,0.2286122,0.2287618,0.06125689,4.604257,0.2287618,0.941626,0.2758623,0.003363032,0.1929488,0.1543564
0.06154084,0.2286475,0.2286365,0.06154084,4.604292,0.2286365,0.9418066,0.2747628,0.004282911,0.1936165,0.1543564
0.06207299,0.228647,0.228595,0.06207299,4.604291,0.228595,0.9423904,0.2725902,0.002498717,0.1938783,0.1543564
0.06225157,0.2286007,0.2283969,0.06225157,4.604245,0.2283969,0.9430391,0.2705039,0.001226791,0.1936581,0.1543564
0.06270123,0.2287271,0.2283121,0.06270123,4.604371,0.2283121,0.943544,0.2686137,0,0.1938334,0.1543564
0.06306791,0.2291191,0.2282898,0.06306791,4.604763,0.2282898,0.9439331,0.2667463,0.0005725606,0.1945159,0.1543564
0.06364489,0.2293034,0.228189,0.06364489,4.604948,0.228189,0.9442217,0.2651019,0.0005320922,0.1953614,0.1543564
0.06401634,0.2293816,0.2279606,0.06401634,4.605026,0.2279606,0.9445285,0.2638641,0,0.1955549,0.1543564
0.06401634,0.2293816,0.2279606,0.06401634,4.605026,0.2279606,0.9445285,0.2638641,0,0.1955549,0.1543564
0.06379962,0.2297244,0.2274915,0.06379962,4.605369,0.2274915,0.9447243,0.2629745,-0.00162404,0.1958002,0.1543564
0.06379962,0.2297244,0.2274915,0.06379962,4.605369,0.2274915,0.9447243,0.2629745,-0.00162404,0.1958002,0.1543564
0.06406832,0.2299225,0.227119,0.06406832,4.605567,0.227119,0.945414,0.2612509,-0.005778711,0.1946971,0.1543564
0.06409883,0.229881,0.2269356,0.06409883,4.605525,0.2269356,0.9455063,0.2607359,-0.007901637,0.1948647,0.1543564
0.06391549,0.2299204,0.2268059,0.06391549,4.605565,0.2268059,0.9455945,0.2608311,-0.009894474,0.1942168,0.1543564
0.06363082,0.2300491,0.2266788,0.06363082,4.605693,0.2266788,0.9457266,0.2607312,-0.01215994,0.1935782,0.1543564
0.06357408,0.2301245,0.2265298,0.06357408,4.605769,0.2265298,0.9459924,0.2602137,-0.01445438,0.1928171,0.1543564
0.06343293,0.2301886,0.2263117,0.06343293,4.605833,0.2263117,0.9461467,0.2599123,-0.01618847,0.1923279,0.1543564
0.06323457,0.2303858,0.226398,0.06323457,4.60603,0.226398,0.9463785,0.2593782,-0.01772711,0.1917717,0.1543564
0.06328464,0.2304933,0.2263216,0.06328464,4.606137,0.2263216,0.9463669,0.2592672,-0.01885897,0.1918711,0.1543564
0.06302738,0.2305183,0.2262934,0.06302738,4.606163,0.2262934,0.9464677,0.2590252,-0.01950644,0.191636,0.1543564
0.06281018,0.2305923,0.22613,0.06281018,4.606236,0.22613,0.9468026,0.2587121,-0.02213246,0.1901137,0.1543564
0.06261611,0.23072,0.2260119,0.06261611,4.606364,0.2260119,0.9470541,0.2580097,-0.02469504,0.1894987,0.1543564
0.06238794,0.2307961,0.2258277,0.06238794,4.606441,0.2258277,0.9473384,0.2575154,-0.02731185,0.1883876,0.1543564
0.06224322,0.2310109,0.2258681,0.06224322,4.606655,0.2258681,0.947709,0.2567822,-0.0300712,0.1870996,0.1543564
0.06224322,0.2310109,0.2258681,0.06224322,4.606655,0.2258681,0.947709,0.2567822,-0.0300712,0.1870996,0.1543564
0.06227994,0.2312572,0.2258666,0.06227994,4.606901,0.2258666,0.9480364,0.2560638,-0.03210798,0.1860843,0.1543564
0.06236982,0.2317138,0.2264806,0.06236982,4.607358,0.2264806,0.9488727,0.2536318,-0.03674803,0.1842852,0.1543564
0.062536,0.2318161,0.22648,0.062536,4.60746,0.22648,0.9493884,0.2519219,-0.03887685,0.1835362,0.1543564
0.06282759,0.231987,0.2264528,0.06282759,4.607631,0.2264528,0.9500091,0.2499745,-0.04094108,0.1825356,0.1543564
0.06331038,0.2321661,0.2264111,0.06331038,4.60781,0.2264111,0.9506441,0.2475853,-0.04104178,0.1824634,0.1543564
0.06411767,0.2323272,0.2262917,0.06411767,4.607971,0.2262917,0.9512202,0.2451905,-0.03888586,0.1831655,0.1543564
0.06479859,0.2325399,0.2260928,0.06479859,4.608184,0.2260928,0.9519452,0.2424922,-0.03706799,0.1833681,0.1543564
0.0653615,0.2328193,0.225919,0.0653615,4.608463,0.225919,0.9524899,0.2405525,-0.03544834,0.1834147,0.1543564
0.06590819,0.2330892,0.2261922,0.06590819,4.608733,0.2261922,0.9533454,0.2379843,-0.03457112,0.182485,0.1543564
0.06643915,0.2336228,0.2262579,0.06643915,4.609267,0.2262579,0.9541871,0.2352943,-0.03464023,0.181559,0.1543564
0.06656384,0.2341537,0.226404,0.06656384,4.609798,0.226404,0.9547646,0.2337054,-0.03608019,0.1802903,0.1543564
0.06719208,0.2348022,0.22653,0.06719208,4.610446,0.22653,0.9557477,0.2309901,-0.03905258,0.177946,0.1543564
0.06776071,0.235239,0.2266641,0.06776071,4.610883,0.2266641,0.9564769,0.2284516,-0.0394997,0.1772048,0.1543564
0.0683527,0.2359853,0.2269471,0.0683527,4.611629,0.2269471,0.9571563,0.226224,-0.03959108,0.1763722,0.1543564
0.06912756,0.2364244,0.2269946,0.06912756,4.612069,0.2269946,0.9577143,0.2243301,-0.03918838,0.1758514,0.1543564
0.06968927,0.2368135,0.2269449,0.06968927,4.612458,0.2269449,0.9583226,0.2220785,-0.03808653,0.1756373,0.1543564
0.07008219,0.2374144,0.2271793,0.07008219,4.613059,0.2271793,0.9587764,0.2205499,-0.03867626,0.1749561,0.1543564
0.07065439,0.238004,0.2273837,0.07065439,4.613648,0.2273837,0.9592751,0.218888,-0.03895057,0.1742479,0.1543564
0.07124424,0.2387383,0.2274129,0.07124424,4.614383,0.2274129,0.9596553,0.217687,-0.03969651,0.1734889,0.1543564
0.07181311,0.2394519,0.2276127,0.07181311,4.615096,0.2276127,0.9600487,0.2166071,-0.04167231,0.1721957,0.1543564
0.07239962,0.2401025,0.2276318,0.07239962,4.615746,0.2276318,0.9607395,0.2146378,-0.04233183,0.1706407,0.1543564
0.07302785,0.2404842,0.2276591,0.07302785,4.616128,0.2276591,0.9612629,0.2130006,-0.04299683,0.1695754,0.1543564
0.07380033,0.2409971,0.2277977,0.07380033,4.616641,0.2277977,0.961806,0.2111789,-0.04162956,0.1691145,0.1543564
0.07467937,0.2414224,0.2279445,0.07467937,4.617066,0.2279445,0.9622248,0.2095364,-0.0408363,0.1689685,0.1543564
0.07557154,0.2419372,0.2280488,0.07557154,4.617581,0.2280488,0.9628119,0.207247,-0.0412836,0.1683378,0.1543564
0.07631588,0.2424822,0.228323,0.07631588,4.618126,0.228323,0.9634101,0.2049544,-0.04137391,0.1676986,0.1543564
0.07745457,0.2428906,0.2286351,0.07745457,4.618535,0.2286351,0.9640607,0.2021461,-0.04160199,0.1673122,0.1543564
0.07859302,0.2434597,0.2287191,0.07859302,4.619104,0.2287191,0.9646708,0.1994958,-0.04160288,0.1669759,0.1543564
0.07986283,0.2439544,0.2290891,0.07986283,4.619598,0.2290891,0.9654316,0.1961442,-0.04271379,0.1662676,0.1543564
0.08142519,0.2443624,0.2292475,0.08142519,4.620007,0.2292475,0.9663003,0.1918906,-0.04363207,0.165946,0.1543564
0.0830276,0.2446032,0.2292222,0.0830276,4.620247,0.2292222,0.9669543,0.187832,-0.04362199,0.1667802,0.1543564
0.08478618,0.2453752,0.2290213,0.08478618,4.621019,0.2290213,0.9676569,0.1833974,-0.04235682,0.1679627,0.1543564
0.08687091,0.2463171,0.2286618,0.08687091,4.621962,0.2286618,0.9685149,0.1788154,-0.04181278,0.1680944,0.1543564
0.08899999,0.2471447,0.2282797,0.08899999,4.622789,0.2282797,0.9695333,0.1735871,-0.04175465,0.1677178,0.1543564
0.09109282,0.2480495,0.2279098,0.09109282,4.623693,0.2279098,0.9703547,0.1687186,-0.04180636,0.1679228,0.1543564
0.09371996,0.2492199,0.2275256,0.09371996,4.624864,0.2275256,0.9711685,0.1632829,-0.04244151,0.1684315,0.1543564
0.09623027,0.2501454,0.2272671,0.09623027,4.62579,0.2272671,0.972093,0.1573537,-0.04339647,0.1684987,0.1543564
0.09926677,0.251596,0.2268964,0.09926677,4.62724,0.2268964,0.9730607,0.1511697,-0.04449626,0.1682879,0.1543564
0.1023602,0.2529416,0.2264032,0.1023602,4.628586,0.2264032,0.973918,0.1450848,-0.04642878,0.1681625,0.1543564
0.1060026,0.2547951,0.2256145,0.1060026,4.630439,0.2256145,0.9749441,0.1377839,-0.05027549,0.1672484,0.1543564
0.1101255,0.2569625,0.2246276,0.1101255,4.632607,0.2246276,0.9760935,0.129536,-0.05522829,0.1655651,0.1543564
0.1154692,0.2593818,0.2234147,0.1154692,4.640817,0.2234147,0.9771952,0.1205426,-0.06020096,0.1641184,0.1543564
0.1201735,0.2614827,0.2224959,0.1201735,4.643881,0.2224959,0.9780253,0.1121497,-0.06306288,0.1640491,0.1543564
0.1289015,0.2650874,0.2204609,0.1289015,4.649709,0.2204609,0.9786981,0.1003812,-0.06555188,0.1666632,0.1543564
0.1370606,0.268872,0.2182757,0.1370606,4.656205,0.2182757,0.9791451,0.08988222,-0.06794548,0.1690549,0.1543564
0.1445141,0.2725532,0.2162771,0.1445141,4.663043,0.2162771,0.9795963,0.07835031,-0.07472897,0.1693161,0.1543564
0.1550286,0.2790561,0.2129877,0.1550286,4.675408,0.2129877,0.9795282,0.0654142,-0.0939407,0.1655915,0.1543564
0.1646476,0.2848594,0.2101294,0.1646476,4.688415,0.2101294,0.9796408,0.05468437,-0.1057554,0.1616455,0.1543564
0.1765175,0.292166,0.2070491,0.1765175,4.707724,0.2070491,0.9798601,0.04406096,-0.1170983,0.1556308,0.1543564
0.188643,0.2993629,0.2035589,0.188643,4.731587,0.2035589,0.9796886,0.03369583,-0.1261625,0.1521771,0.1543564
0.2038205,0.3079729,0.1991558,0.2038205,4.768427,0.1991558,0.9794208,0.02537213,-0.1358104,0.1471281,0.1543564
0.2218425,0.3169029,0.1959238,0.2218425,4.821469,0.1959238,0.9800423,0.01963777,-0.1368545,0.1428367,0.1543564
0.2368004,0.3243096,0.192925,0.2368004,4.871392,0.192925,0.9800703,0.01511505,-0.1377533,0.14233,0.1543564
0.2506125,0.3317139,0.1898458,0.2506125,4.918551,0.1898458,0.9798173,0.009517571,-0.1401915,0.142175,0.1543564
0.263411,0.3385873,0.186816,0.263411,4.959159,0.186816,0.9794503,0.002152734,-0.1452081,0.1399539,0.1543564
0.277534,0.3460858,0.1835234,0.277534,4.997773,0.1835234,0.9791583,-0.002577968,-0.1462729,0.1408777,0.1543564
0.2935309,0.3502176,0.1849999,0.2935309,5.028319,0.1849999,0.9830574,0.02479921,-0.1298421,0.1269809,0.1543564
0.3066301,0.3552053,0.1839364,0.3066301,5.048576,0.1839364,0.9843749,0.03059512,-0.1218751,0.1233555,0.1543564
0.312907,0.364785,0.1876915,0.312907,5.063786,0.1876915,0.9817886,0.02168802,-0.1071776,0.1553501,0.1543564
0.3252974,0.3786659,0.1875892,0.3252974,5.086215,0.1875892,0.9776625,-0.0002729575,-0.1135471,0.1768703,0.1543564
0.3378358,0.3920562,0.18575,0.3378358,5.105573,0.18575,0.9770706,-0.006786714,-0.1318125,0.16707,0.1543564
0.349998,0.400178,0.1860254,0.349998,5.117642,0.1860254,0.9798754,-0.007641836,-0.1278955,0.1530639,0.1543564
0.3663902,0.4065785,0.1829875,0.3663902,5.127439,0.1829875,0.981088,-0.001337213,-0.1148035,0.1558355,0.1543564
0.3774853,0.4128015,0.1831639,0.3774853,5.135127,0.1831639,0.9795744,0.004017208,-0.1040321,0.1720321,0.1543564
0.3898897,0.419868,0.1832795,0.3898897,5.143311,0.1832795,0.9779374,0.008052941,-0.09487432,0.1859369,0.1543564
0.401577,0.4278034,0.183187,0.401577,5.151954,0.183187,0.9771071,0.009968744,-0.08805281,0.1934141,0.1543564
0.4130278,0.4341207,0.1831937,0.4130278,5.158743,0.1831937,0.9774616,0.01330006,-0.08456513,0.1929783,0.1543564
0.4228873,0.4391297,0.1830423,0.4228873,5.164038,0.1830423,0.9780223,0.01858117,-0.08354837,0.1901232,0.1543564
0.432771,0.4452521,0.1835814,0.432771,5.170367,0.1835814,0.9779197,0.02320781,-0.08274251,0.1904944,0.1543564
0.4427617,0.4485098,0.1829896,0.4427617,5.173774,0.1829896,0.977844,0.0298229,-0.0837058,0.1895391,0.1543564
0.4427617,0.4485098,0.1829896,0.4427617,5.173774,0.1829896,0.977844,0.0298229,-0.0837058,0.1895391,0.1543564
0.4628506,0.4542979,0.1816087,0.4628506,5.179748,0.1816087,0.9779351,0.04638271,-0.07775534,0.1882703,0.1543564
0.4732199,0.4550656,0.180187,0.4732199,5.180573,0.180187,0.9780416,0.05623614,-0.07539915,0.1859759,0.1543564
0.4825299,0.4554425,0.1790817,0.4825299,5.180986,0.1790817,0.977827,0.06778321,-0.071879,0.1846438,0.1543564
0.4924138,0.4543653,0.1778495,0.4924138,5.179937,0.1778495,0.9775182,0.07994115,-0.06912447,0.182454,0.1543564
0.5030804,0.4538538,0.1763821,0.5030804,5.179447,0.1763821,0.9770517,0.09161904,-0.06697523,0.1802507,0.1543564
0.5124869,0.4522686,0.1749747,0.5124869,5.177876,0.1749747,0.9765949,0.1033781,-0.06529872,0.1769503,0.1543564
0.5208569,0.4468567,0.1729391,0.5208569,5.172473,0.1729391,0.9761996,0.1176518,-0.06521823,0.1701144,0.1543564
0.5287595,0.4422886,0.1714611,0.5287595,5.167912,0.1714611,0.9754817,0.1316397,-0.06425655,0.1642483,0.1543564
0.5376487,0.4374985,0.1696818,0.5376487,5.163127,0.1696818,0.9742625,0.1452158,-0.06241184,0.160716,0.1543564
0.5462615,0.4303504,0.1674166,0.5462615,5.155983,0.1674166,0.9726564,0.1605581,-0.05912174,0.1570517,0.1543564
0.5548916,0.4252875,0.1652036,0.5548916,5.150923,0.1652036,0.9711213,0.173926,-0.05687023,0.1530979,0.1543564
0.5612969,0.4135318,0.1623135,0.5612969,5.139169,0.1623135,0.9690682,0.190255,-0.05634441,0.146749,0.1543564
0.5693049,0.4050887,0.1598556,0.5693049,5.130728,0.1598556,0.9670212,0.2048974,-0.05477408,0.1410206,0.1543564
0.5767682,0.3940659,0.1564794,0.5767682,5.119706,0.1564794,0.9638658,0.2231607,-0.05228586,0.1357508,0.1543564
0.5839896,0.3840625,0.153398,0.5839896,5.109704,0.153398,0.9606608,0.2397836,-0.04980947,0.1309723,0.1543564
0.5896666,0.3710704,0.1497309,0.5896666,5.096712,0.1497309,0.956301,0.2596819,-0.04773355,0.1255996,0.1543564
0.5959578,0.3600225,0.1468341,0.5959578,5.085665,0.1468341,0.9520939,0.2774462,-0.0445886,0.1206345,0.1543564
0.6008024,0.3476841,0.1437087,0.6008024,5.073327,0.1437087,0.9480709,0.2934519,-0.04082865,0.1156748,0.1543564
0.6045947,0.3348753,0.1395831,0.6045947,5.060518,0.1395831,0.9436854,0.3098137,-0.03774796,0.1097654,0.1543564
0.6090479,0.323446,0.1367834,0.6090479,5.049089,0.1367834,0.9394118,0.3250749,-0.03320829,0.1035816,0.1543564
0.6121726,0.3122621,0.133775,0.6121726,5.037905,0.133775,0.9355503,0.3384387,-0.0271205,0.09731109,0.1543564
0.6151094,0.3008437,0.1309371,0.6151094,5.026487,0.1309371,0.9322105,0.3487281,-0.02235487,0.09419423,0.1543564
0.6167479,0.2894433,0.1287215,0.6167479,5.015087,0.1287215,0.9281676,0.3596922,-0.01467334,0.09439903,0.1543564
0.6194825,0.2786028,0.1255205,0.6194825,5.004247,0.1255205,0.9244322,0.3691078,-0.007856246,0.09551377,0.1543564
0.6193388,0.2699018,0.1224155,0.6193388,4.995545,0.1224155,0.9217895,0.376142,-0.0009533996,0.09391666,0.1543564
0.6178858,0.2616677,0.1184266,0.6178858,4.987311,0.1184266,0.9193611,0.3834259,0.006033535,0.08788292,0.1543564
0.6171014,0.2539308,0.1136463,0.6171014,4.979574,0.1136463,0.9180921,0.3865776,0.01550821,0.08616401,0.1543564
0.6141517,0.2480865,0.1104162,0.6141517,4.97373,0.1104162,0.9180971,0.3860431,0.02271,0.08690695,0.1543564
0.6091232,0.2435274,0.1111963,0.6091232,4.969171,0.1111963,0.9184306,0.3856511,0.02561296,0.08427636,0.1543564
0.6028464,0.2347701,0.1231596,0.6028464,4.960414,0.1231596,0.9231645,0.370778,0.02114884,0.09921501,0.1543564
0.5968628,0.2318347,0.1337659,0.5968628,4.957479,0.1337659,0.9202461,0.342471,0.0649351,0.1778883,0.1543564
0.5915873,0.2274318,0.128562,0.5915873,4.953075,0.128562,0.9150074,0.3380664,0.0779347,0.2059095,0.1543564
0.5931399,0.2304933,0.1244724,0.5931399,4.956137,0.1244724,0.9323554,0.3469415,0.0133023,0.1008373,0.1543564
0.601532,0.2326305,0.1260941,0.601532,4.958274,0.1260941,0.9199607,0.3782968,-0.008965314,0.1023887,0.1543564
0.6072996,0.2300849,0.130034,0.6072996,4.955729,0.130034,0.9129646,0.3927221,-0.05723692,0.0948103,0.1543564
0.6046176,0.2329583,0.1288791,0.6046176,4.958602,0.1288791,0.9250975,0.3463675,0.02348958,0.1538584,0.1543564
0.6048851,0.2351797,0.1234837,0.6048851,4.960823,0.1234837,0.924713,0.3470208,0.03361259,0.1528158,0.1543564
0.6047032,0.2357924,0.1221721,0.6047032,4.961436,0.1221721,0.928602,0.3549067,0.006999644,0.1081227,0.1543564
0.6037357,0.2371678,0.1198368,0.6037357,4.962811,0.1198368,0.9287635,0.3460577,0.02489875,0.1304703,0.1543564
0.603085,0.2357986,0.118824,0.603085,4.961442,0.118824,0.9282125,0.3479337,0.02014493,0.130223,0.1543564
0.6029301,0.2346606,0.1204228,0.6029301,4.960304,0.1204228,0.9294203,0.3450642,0.01861883,0.1294683,0.1543564
0.6021323,0.2335958,0.121913,0.6021323,4.959239,0.121913,0.9282442,0.3468204,0.0174616,0.1333172,0.1543564
0.6013234,0.2320466,0.1235466,0.6013234,4.95769,0.1235466,0.9279655,0.3477535,0.01379286,0.133257,0.1543564
0.6013651,0.2316909,0.1244106,0.6013651,4.957335,0.1244106,0.9283894,0.347344,0.009801418,0.1317161,0.1543564
0.6016562,0.2303529,0.1254423,0.6016562,4.955997,0.1254423,0.9281635,0.3485657,0.003213488,0.1304003,0.1543564
0.6014857,0.2292066,0.1260228,0.6014857,4.95485,0.1260228,0.9277428,0.3482587,0.00651334,0.1340398,0.1543564
0.6037509,0.2302175,0.1243467,0.6037509,4.955861,0.1243467,0.9277133,0.3456191,0.01618986,0.1401192,0.1543564
0.6043048,0.231065,0.1241076,0.6043048,4.956709,0.1241076,0.928589,0.3421055,0.02521631,0.1415995,0.1543564
0.6054511,0.2316074,0.1238012,0.6054511,4.957251,0.1238012,0.9295357,0.3388532,0.03003773,0.1422661,0.1543564
0.6067381,0.2323716,0.1237125,0.6067381,4.958015,0.1237125,0.9300755,0.3362196,0.03438659,0.1439918,0.1543564
0.6078827,0.2323618,0.1236098,0.6078827,4.958005,0.1236098,0.9306739,0.3332158,0.03717938,0.1463938,0.1543564
0.6089506,0.2325542,0.1240916,0.6089506,4.958198,0.1240916,0.9316348,0.3302806,0.03715252,0.1469389,0.1543564
0.6094165,0.2325685,0.1243942,0.6094165,4.958212,0.1243942,0.9320506,0.3281558,0.03829313,0.1487587,0.1543564
0.6094165,0.2325685,0.1243942,0.6094165,4.958212,0.1243942,0.9320506,0.3281558,0.03829313,0.1487587,0.1543564
0.6096787,0.2323346,0.1243947,0.6096787,4.957978,0.1243947,0.9323448,0.3266581,0.03901593,0.1500182,0.1543564
0.6097043,0.2324502,0.1242745,0.6097043,4.958094,0.1242745,0.9326615,0.3258593,0.03856533,0.1499028,0.1543564
0.6093812,0.231518,0.1241052,0.6093812,4.957162,0.1241052,0.9331465,0.3243179,0.03483456,0.1511362,0.1543564
0.6094668,0.2312264,0.1241164,0.6094668,4.95687,0.1241164,0.9332784,0.3238558,0.03199524,0.1519381,0.1543564
0.6097519,0.2311161,0.1240931,0.6097519,4.956759,0.1240931,0.9334601,0.3230483,0.03076947,0.1527916,0.1543564
0.6104803,0.2308974,0.1238639,0.6104803,4.956541,0.1238639,0.9340063,0.3216254,0.02857749,0.1528815,0.1543564
0.6111984,0.2312114,0.1236777,0.6111984,4.956855,0.1236777,0.9345161,0.319531,0.02865144,0.1541391,0.1543564
0.6116815,0.2313755,0.1235504,0.6116815,4.957019,0.1235504,0.9351981,0.3172676,0.02857436,0.1546909,0.1543564
0.6124732,0.2313492,0.1234944,0.6124732,4.956993,0.1234944,0.9361695,0.3146291,0.02791783,0.1543235,0.1543564
0.6132264,0.2313442,0.1234684,0.6132264,4.956988,0.1234684,0.936804,0.3122875,0.02818424,0.1551788,0.1543564
0.6138706,0.2311873,0.1233962,0.6138706,4.956831,0.1233962,0.9372806,0.3100341,0.02921564,0.1566218,0.1543564
0.6144598,0.2310476,0.1233492,0.6144598,4.956691,0.1233492,0.9376684,0.3076355,0.03190055,0.158495,0.1543564
0.6152537,0.2310421,0.1229725,0.6152537,4.956686,0.1229725,0.9380572,0.3054328,0.0341653,0.1599757,0.1543564
0.6157322,0.2307491,0.1227953,0.6157322,4.956393,0.1227953,0.9383913,0.3035915,0.03590631,0.1611359,0.1543564
0.6163054,0.230216,0.122478,0.6163054,4.95586,0.122478,0.9385442,0.3017649,0.03767209,0.1632593,0.1543564
0.6168294,0.2298899,0.1221251,0.6168294,4.955534,0.1221251,0.9386315,0.3000981,0.03874593,0.1655623,0.1543564
0.6168294,0.2298899,0.1221251,0.6168294,4.955534,0.1221251,0.9386315,0.3000981,0.03874593,0.1655623,0.1543564
0.6177387,0.2294328,0.1212301,0.6177387,4.955076,0.1212301,0.9387891,0.2970388,0.04009819,0.169809,0.1543564
0.6181974,0.2293186,0.1209068,0.6181974,4.954962,0.1209068,0.9391947,0.2953178,0.04015204,0.1705536,0.1543564
0.6187162,0.2293303,0.1205711,0.6187162,4.954974,0.1205711,0.9396514,0.2936986,0.03921954,0.1710502,0.1543564
0.6191077,0.2291319,0.1202259,0.6191077,4.954776,0.1202259,0.9399396,0.2919541,0.03899855,0.1724979,0.1543564
0.6194179,0.2286685,0.1201277,0.6194179,4.954312,0.1201277,0.9402173,0.2901866,0.03949348,0.1738494,0.1543564
0.6196671,0.2283423,0.1199865,0.6196671,4.953986,0.1199865,0.9404938,0.2885196,0.03946743,0.1751289,0.1543564
0.62005,0.2278059,0.1198323,0.62005,4.953449,0.1198323,0.940887,0.2869993,0.03831803,0.1757693,0.1543564
0.6206198,0.2276354,0.1197021,0.6206198,4.953279,0.1197021,0.941256,0.2853272,0.03727085,0.1767382,0.1543564
0.6210964,0.2272196,0.1192751,0.6210964,4.952863,0.1192751,0.9413547,0.284009,0.03650617,0.1784868,0.1543564
0.6218801,0.2270358,0.118989,0.6218801,4.95268,0.118989,0.9413822,0.2829309,0.03634233,0.1800806,0.1543564
0.6224072,0.2272139,0.1186714,0.6224072,4.952857,0.1186714,0.9414479,0.2817876,0.0384721,0.1810845,0.1543564
0.6227379,0.2272084,0.1184685,0.6227379,4.952852,0.1184685,0.9416038,0.2808298,0.03948668,0.181543,0.1543564
0.6229038,0.2270398,0.118154,0.6229038,4.952683,0.118154,0.9416038,0.2804027,0.04018728,0.1820485,0.1543564
0.6227014,0.2266157,0.1178589,0.6227014,4.952259,0.1178589,0.9409369,0.2816752,0.03997164,0.1835735,0.1543564
