posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2823348,1.54214,0.2868663,0.2823348,6.259796,0.2868663,-0.2780149,-0.6320627,0.3142616,-0.6514938,0.06
0.2845159,1.543326,0.2859958,0.2845159,6.264499,0.2859958,-0.2743764,-0.6346141,0.3112179,-0.6520169,0.06
0.2845159,1.543326,0.2859958,0.2845159,6.264499,0.2859958,-0.2743764,-0.6346141,0.3112179,-0.6520169,0.06
0.2871795,1.545009,0.2851478,0.2871795,6.268618,0.2851478,-0.2693756,-0.6378316,0.3067026,-0.6531012,0.06
0.2871795,1.545009,0.2851478,0.2871795,6.268618,0.2851478,-0.2693756,-0.6378316,0.3067026,-0.6531012,0.06
0.2926705,1.549166,0.2836728,0.2926705,6.278663,0.2836728,-0.2563614,-0.6454822,0.2940069,-0.6566517,0.06
0.2980556,1.554303,0.2823902,0.2980556,6.290411,0.2823902,-0.2413031,-0.6533339,0.2778271,-0.661619,0.06
0.300868,1.557205,0.2817898,0.300868,6.295202,0.2817898,-0.2334296,-0.6573542,0.2696599,-0.6638371,0.06
0.3036218,1.560476,0.2813748,0.3036218,6.302832,0.2813748,-0.2245342,-0.6616653,0.26107,-0.6660525,0.06
0.3061576,1.563734,0.2811649,0.3061576,6.307899,0.2811649,-0.2160034,-0.6658106,0.2532267,-0.6677687,0.06
0.3085418,1.567144,0.280955,0.3085418,6.312601,0.280955,-0.207374,-0.6699121,0.2451331,-0.6694204,0.06
0.31074,1.570371,0.2809356,0.31074,6.318529,0.2809356,-0.1992241,-0.6738867,0.2371459,-0.6707818,0.06
0.3126357,1.573392,0.2808617,0.3126357,6.322478,0.2808617,-0.1911138,-0.6780283,0.2296184,-0.6715866,0.06
0.3144798,1.57617,0.2807798,0.3144798,6.325876,0.2807798,-0.1839283,-0.681737,0.2226997,-0.6721681,0.06
0.3159704,1.578863,0.2808062,0.3159704,6.330893,0.2808062,-0.1775353,-0.6851313,0.2164814,-0.6724672,0.06
0.3176823,1.581867,0.281064,0.3176823,6.334208,0.281064,-0.1712531,-0.6884546,0.210278,-0.6726707,0.06
0.3192563,1.584425,0.2811209,0.3192563,6.3364,0.2811209,-0.1652885,-0.6916309,0.2046346,-0.6726449,0.06
0.3206403,1.586924,0.2815093,0.3206403,6.340004,0.2815093,-0.1598177,-0.6946551,0.1992636,-0.6724631,0.06
0.3206403,1.586924,0.2815093,0.3206403,6.340004,0.2815093,-0.1598177,-0.6946551,0.1992636,-0.6724631,0.06
0.322336,1.589381,0.2817324,0.322336,6.342304,0.2817324,-0.1543125,-0.6977311,0.1940567,-0.6720871,0.06
0.325032,1.592963,0.2828819,0.325032,6.345541,0.2828819,-0.144748,-0.703806,0.1848135,-0.6704843,0.06
0.3263173,1.594309,0.2834647,0.3263173,6.346116,0.2834647,-0.14085,-0.7067217,0.1812111,-0.6692297,0.06
0.3274236,1.595422,0.2841243,0.3274236,6.346191,0.2841243,-0.1375827,-0.7095361,0.1776295,-0.6678902,0.06
0.3285773,1.596081,0.2848477,0.3285773,6.344312,0.2848477,-0.1353324,-0.7123365,0.1750717,-0.6660419,0.06
0.3299899,1.597089,0.2857214,0.3299899,6.342342,0.2857214,-0.1337004,-0.7153378,0.1734947,-0.6635629,0.06
0.3311825,1.597915,0.2865664,0.3311825,6.340396,0.2865664,-0.1322847,-0.7180697,0.1723056,-0.6612016,0.06
0.3328872,1.598401,0.2873951,0.3328872,6.339337,0.2873951,-0.1318064,-0.7207508,0.1720032,-0.6584529,0.06
0.334363,1.599245,0.2883587,0.334363,6.340273,0.2883587,-0.1311519,-0.7232941,0.1716046,-0.6558939,0.06
0.3363051,1.600255,0.2895814,0.3363051,6.342405,0.2895814,-0.1306654,-0.7263447,0.170779,-0.6528282,0.06
0.3377817,1.600743,0.2902938,0.3377817,6.344574,0.2902938,-0.1306614,-0.7281041,0.1702537,-0.6510036,0.06
0.339772,1.601598,0.2914265,0.339772,6.346287,0.2914265,-0.1305985,-0.7305068,0.1692134,-0.6485913,0.06
0.3414097,1.60247,0.2927128,0.3414097,6.346651,0.2927128,-0.129968,-0.732873,0.1678903,-0.6463887,0.06
0.3434849,1.60313,0.2939827,0.3434849,6.347551,0.2939827,-0.1288538,-0.7351763,0.1664948,-0.644354,0.06
0.3452632,1.603677,0.2951993,0.3452632,6.348347,0.2951993,-0.1273472,-0.7374414,0.1646595,-0.6425342,0.06
0.3470342,1.604102,0.2965521,0.3470342,6.349585,0.2965521,-0.12669,-0.739495,0.1629379,-0.6407403,0.06
0.349,1.60485,0.2978727,0.349,6.351083,0.2978727,-0.1273036,-0.7411811,0.163037,-0.6386418,0.06
0.3505929,1.605757,0.2992809,0.3505929,6.352149,0.2992809,-0.1286227,-0.7426174,0.1638368,-0.6365007,0.06
0.3522,1.606636,0.300851,0.3522,6.353278,0.300851,-0.1288639,-0.7440863,0.163622,-0.6347895,0.06
0.3543155,1.607338,0.3024069,0.3543155,6.354206,0.3024069,-0.1286614,-0.7454574,0.1623323,-0.6335517,0.06
0.3563337,1.6082,0.3041394,0.3563337,6.355254,0.3041394,-0.1280966,-0.7471057,0.1597957,-0.6323683,0.06
0.3581011,1.608981,0.3059448,0.3581011,6.356164,0.3059448,-0.127422,-0.7484093,0.1570945,-0.6316395,0.06
0.3603687,1.609734,0.3076638,0.3603687,6.357491,0.3076638,-0.1269686,-0.7492869,0.153873,-0.6314833,0.06
0.3624535,1.610537,0.3094577,0.3624535,6.358714,0.3094577,-0.1266289,-0.7501038,0.1508551,-0.6313099,0.06
0.364439,1.611252,0.3114029,0.364439,6.359917,0.3114029,-0.1259595,-0.750782,0.1477556,-0.6313707,0.06
0.3666587,1.611831,0.3132678,0.3666587,6.360992,0.3132678,-0.1254849,-0.7513735,0.1450809,-0.6313819,0.06
0.3688076,1.612243,0.3153039,0.3688076,6.361962,0.3153039,-0.1248847,-0.7517728,0.1429815,-0.6315044,0.06
0.3707151,1.612838,0.3174523,0.3707151,6.36309,0.3174523,-0.1241592,-0.7521694,0.1413904,-0.6315334,0.06
0.3730946,1.613043,0.3195497,0.3730946,6.364363,0.3195497,-0.1234832,-0.7523534,0.1400112,-0.6317541,0.06
0.3754671,1.613272,0.3218406,0.3754671,6.365252,0.3218406,-0.1228653,-0.752492,0.1386541,-0.6320087,0.06
0.3773491,1.613486,0.3239039,0.3773491,6.366151,0.3239039,-0.1222595,-0.7524718,0.1378452,-0.6323271,0.06
0.3798206,1.613603,0.3260466,0.3798206,6.367066,0.3260466,-0.122043,-0.7526967,0.1369724,-0.6322908,0.06
0.3821154,1.613689,0.328213,0.3821154,6.368024,0.328213,-0.1219327,-0.7523838,0.1365849,-0.6327683,0.06
0.3842649,1.613824,0.3307408,0.3842649,6.368748,0.3307408,-0.1219892,-0.7521175,0.1362067,-0.6331554,0.06
0.386827,1.613857,0.3328618,0.386827,6.370034,0.3328618,-0.1222329,-0.751833,0.1356984,-0.6335552,0.06
0.389205,1.613797,0.3350459,0.389205,6.370963,0.3350459,-0.1227709,-0.7513376,0.1353768,-0.6341075,0.06
0.391238,1.613854,0.3374181,0.391238,6.372159,0.3374181,-0.1234966,-0.7507349,0.1354264,-0.6346696,0.06
0.3938594,1.613701,0.3395528,0.3938594,6.373374,0.3395528,-0.1242903,-0.7501851,0.1357582,-0.6350937,0.06
0.3961909,1.613622,0.3416374,0.3961909,6.374341,0.3416374,-0.1250294,-0.7495183,0.1362619,-0.6356279,0.06
0.3985264,1.613683,0.3436587,0.3985264,6.375704,0.3436587,-0.1257771,-0.749113,0.1371712,-0.6357626,0.06
0.4011462,1.613563,0.3456603,0.4011462,6.377061,0.3456603,-0.1262884,-0.7486355,0.1380416,-0.6360351,0.06
0.4034803,1.613456,0.3476211,0.4034803,6.378831,0.3476211,-0.1269965,-0.7484261,0.1390127,-0.635929,0.06
0.4059088,1.613513,0.34991,0.4059088,6.380601,0.34991,-0.1276122,-0.7482269,0.1399951,-0.6358247,0.06
0.4085836,1.613421,0.3517464,0.4085836,6.383858,0.3517464,-0.1282093,-0.7478238,0.1406419,-0.636036,0.06
0.4110193,1.613399,0.3535879,0.4110193,6.386627,0.3535879,-0.1286879,-0.7478169,0.1409394,-0.6358817,0.06
0.4133801,1.613538,0.3554271,0.4133801,6.38929,0.3554271,-0.1287908,-0.7475502,0.1408339,-0.6361976,0.06
0.4162562,1.613463,0.3570542,0.4162562,6.39271,0.3570542,-0.1287306,-0.7474951,0.1402677,-0.6363996,0.06
0.4189842,1.613373,0.3587033,0.4189842,6.395698,0.3587033,-0.1282805,-0.7475432,0.1397458,-0.6365489,0.06
0.4216299,1.613398,0.3603011,0.4216299,6.399437,0.3603011,-0.1275013,-0.7476618,0.1392777,-0.6366687,0.06
0.4246345,1.613256,0.3617576,0.4246345,6.403036,0.3617576,-0.1266802,-0.7478983,0.1387165,-0.6366774,0.06
0.4275503,1.613107,0.3630015,0.4275503,6.407307,0.3630015,-0.1255129,-0.7482577,0.1378323,-0.6366783,0.06
0.4307158,1.613004,0.3644038,0.4307158,6.412226,0.3644038,-0.1242456,-0.7485641,0.1365124,-0.6368511,0.06
0.4343233,1.612559,0.3653802,0.4343233,6.415817,0.3653802,-0.1231682,-0.7487206,0.1353281,-0.637129,0.06
0.4376841,1.612233,0.3663906,0.4376841,6.419079,0.3663906,-0.1218201,-0.7488088,0.1344056,-0.6374797,0.06
0.4406421,1.611975,0.3675095,0.4406421,6.422129,0.3675095,-0.1209804,-0.7488165,0.1338519,-0.6377471,0.06
0.4440522,1.611759,0.3683883,0.4440522,6.425485,0.3683883,-0.1210809,-0.7486777,0.1338886,-0.6378832,0.06
0.4473755,1.611617,0.3693048,0.4473755,6.429195,0.3693048,-0.1210642,-0.7486535,0.1345448,-0.6377768,0.06
0.4508965,1.611707,0.3700389,0.4508965,6.43225,0.3700389,-0.1213458,-0.748581,0.1351024,-0.6376904,0.06
0.4545875,1.611475,0.3705441,0.4545875,6.433428,0.3705441,-0.1212469,-0.7486209,0.1353947,-0.6376005,0.06
0.4579949,1.611422,0.3708977,0.4579949,6.435996,0.3708977,-0.1216904,-0.7486643,0.1356934,-0.6374014,0.06
0.4609942,1.611382,0.3714885,0.4609942,6.438561,0.3714885,-0.1228747,-0.7485098,0.1370579,-0.6370636,0.06
0.4640532,1.611339,0.371977,0.4640532,6.44099,0.371977,-0.1244309,-0.7481946,0.1388106,-0.6367522,0.06
0.4668026,1.611289,0.3723816,0.4668026,6.444059,0.3723816,-0.1268382,-0.7479044,0.1416591,-0.6359904,0.06
0.469552,1.611457,0.3726313,0.469552,6.446148,0.3726313,-0.1290026,-0.747506,0.1445909,-0.6353635,0.06
0.4722583,1.611321,0.3728465,0.4722583,6.44841,0.3728465,-0.1310533,-0.7471635,0.1482669,-0.6344988,0.06
0.4748521,1.611383,0.3731142,0.4748521,6.450496,0.3731142,-0.1330872,-0.7469546,0.1515279,-0.6335503,0.06
0.4769998,1.61153,0.3734874,0.4769998,6.452605,0.3734874,-0.1343231,-0.7468846,0.1539964,-0.6327764,0.06
0.4796796,1.61177,0.3735837,0.4796796,6.45457,0.3735837,-0.135186,-0.7469975,0.156037,-0.6319589,0.06
0.4821656,1.612097,0.3737921,0.4821656,6.456543,0.3737921,-0.1354967,-0.7473875,0.157368,-0.6311007,0.06
0.484597,1.612775,0.3739623,0.484597,6.458862,0.3739623,-0.1349639,-0.7478151,0.1574822,-0.6306795,0.06
0.484597,1.612775,0.3739623,0.484597,6.458862,0.3739623,-0.1349639,-0.7478151,0.1574822,-0.6306795,0.06
0.4905038,1.614219,0.3737983,0.4905038,6.463608,0.3737983,-0.1324214,-0.749254,0.1547773,-0.6301801,0.06
0.4932148,1.614909,0.3738366,0.4932148,6.465985,0.3738366,-0.1312739,-0.7499132,0.152821,-0.6301136,0.06
0.4963679,1.615442,0.3736396,0.4963679,6.468085,0.3736396,-0.1305884,-0.7504619,0.1502532,-0.6302202,0.06
0.4992244,1.615821,0.3734426,0.4992244,6.472679,0.3734426,-0.130539,-0.7508466,0.1484374,-0.6302026,0.06
0.5019779,1.615975,0.3735512,0.5019779,6.47734,0.3735512,-0.1310517,-0.7510564,0.1466562,-0.6302631,0.06
0.505007,1.615888,0.3732866,0.505007,6.481254,0.3732866,-0.1318699,-0.7511786,0.14552,-0.6302103,0.06
0.5078084,1.61586,0.3729569,0.5078084,6.48475,0.3729569,-0.1328709,-0.751057,0.1449255,-0.630282,0.06
0.5103703,1.615587,0.3728231,0.5103703,6.487627,0.3728231,-0.1341172,-0.7509717,0.1446355,-0.6301863,0.06
0.5132961,1.615262,0.3725353,0.5132961,6.491183,0.3725353,-0.1351167,-0.7507773,0.1449021,-0.6301431,0.06
0.5160611,1.614891,0.3722141,0.5160611,6.494455,0.3722141,-0.1362188,-0.7504258,0.1452228,-0.6302508,0.06
0.5186143,1.614577,0.3719753,0.5186143,6.497753,0.3719753,-0.1371944,-0.7501233,0.1451855,-0.6304078,0.06
0.5216291,1.614094,0.371473,0.5216291,6.499815,0.371473,-0.1381723,-0.7496765,0.1450912,-0.6307473,0.06
0.5245903,1.613666,0.3710991,0.5245903,6.502728,0.3710991,-0.1388261,-0.7492212,0.144704,-0.6312335,0.06
0.5276198,1.613235,0.3706123,0.5276198,6.50551,0.3706123,-0.1393695,-0.7486985,0.1441948,-0.6318502,0.06
0.5307331,1.612534,0.3699735,0.5307331,6.50792,0.3699735,-0.1397834,-0.7479863,0.143709,-0.6327124,0.06
0.5336175,1.611958,0.3694385,0.5336175,6.509769,0.3694385,-0.1402227,-0.7472345,0.1432632,-0.6336038,0.06
0.5363483,1.611307,0.3689026,0.5363483,6.511782,0.3689026,-0.1405271,-0.7463596,0.1426453,-0.6347061,0.06
0.5393324,1.610682,0.3681828,0.5393324,6.513321,0.3681828,-0.1408315,-0.7454383,0.1418462,-0.6358992,0.06
0.5423517,1.610095,0.3672929,0.5423517,6.514322,0.3672929,-0.1412444,-0.7443817,0.140614,-0.6373175,0.06
0.5452421,1.609639,0.3663995,0.5452421,6.515781,0.3663995,-0.1417352,-0.7432584,0.1388574,-0.6389028,0.06
0.5486822,1.608879,0.365126,0.5486822,6.516774,0.365126,-0.1418625,-0.7418978,0.1364151,-0.6409787,0.06
0.5519528,1.608278,0.3639557,0.5519528,6.517379,0.3639557,-0.1424013,-0.7402448,0.133824,-0.6433122,0.06
0.555479,1.607705,0.3625571,0.555479,6.517494,0.3625571,-0.1428543,-0.7380525,0.1301132,-0.6464841,0.06
0.5589702,1.606945,0.3609575,0.5589702,6.518124,0.3609575,-0.1435023,-0.7357606,0.1261355,-0.6497332,0.06
0.5622673,1.606162,0.3593861,0.5622673,6.517332,0.3593861,-0.1440498,-0.7333996,0.1224629,-0.652976,0.06
0.5654757,1.605324,0.3576318,0.5654757,6.515984,0.3576318,-0.1446062,-0.7305683,0.1189457,-0.6566665,0.06
0.5689769,1.604343,0.3558303,0.5689769,6.514861,0.3558303,-0.1447725,-0.7280645,0.1157907,-0.6599663,0.06
0.5722966,1.603183,0.353918,0.5722966,6.512603,0.353918,-0.1443388,-0.7254313,0.1122493,-0.663563,0.06
0.5744975,1.60228,0.3524803,0.5744975,6.509903,0.3524803,-0.1434921,-0.7235358,0.1098758,-0.6662081,0.06
0.5787251,1.600885,0.3497778,0.5787251,6.506492,0.3497778,-0.1437575,-0.7200017,0.1081506,-0.6702498,0.06
0.5819554,1.600605,0.3475012,0.5819554,6.504237,0.3475012,-0.145869,-0.7169764,0.1096476,-0.6727886,0.06
0.5848317,1.600524,0.3454775,0.5848317,6.502491,0.3454775,-0.147918,-0.7139184,0.1113621,-0.6753068,0.06
0.5880709,1.600676,0.3430798,0.5880709,6.503725,0.3430798,-0.1496825,-0.7108805,0.113979,-0.677682,0.06
0.5916369,1.6014,0.3403834,0.5916369,6.50813,0.3403834,-0.1502172,-0.7082038,0.11738,-0.6797825,0.06
0.5946908,1.602125,0.3379506,0.5946908,6.511328,0.3379506,-0.1500365,-0.7061291,0.1200177,-0.6815178,0.06
0.5979805,1.603204,0.3354291,0.5979805,6.511698,0.3354291,-0.1494639,-0.7047114,0.1225248,-0.682664,0.06
0.6013594,1.604233,0.3326002,0.6013594,6.513094,0.3326002,-0.1482327,-0.703819,0.1239043,-0.6836034,0.06
0.6047223,1.605201,0.329883,0.6047223,6.514124,0.329883,-0.1459936,-0.7038938,0.1242521,-0.6839451,0.06
0.6085894,1.605869,0.326996,0.6085894,6.514829,0.326996,-0.1434042,-0.7042307,0.1243925,-0.6841206,0.06
0.6124308,1.606465,0.3241155,0.6124308,6.515261,0.3241155,-0.1406118,-0.7053357,0.1244244,-0.6835558,0.06
0.6158869,1.606884,0.3215829,0.6158869,6.515745,0.3215829,-0.1385709,-0.7061896,0.1250218,-0.6829817,0.06
0.6195819,1.607062,0.3189253,0.6195819,6.516089,0.3189253,-0.1367182,-0.707571,0.126607,-0.681632,0.06
0.6235933,1.607133,0.316002,0.6235933,6.515843,0.316002,-0.1350234,-0.7090103,0.1289719,-0.680029,0.06
0.6270642,1.606875,0.313832,0.6270642,6.515635,0.313832,-0.1335087,-0.7103017,0.1310392,-0.6785836,0.06
0.6309597,1.606101,0.3114847,0.6309597,6.515522,0.3114847,-0.1325037,-0.7118604,0.1339382,-0.6765783,0.06
0.6348679,1.605668,0.3090657,0.6348679,6.51508,0.3090657,-0.1325541,-0.7128887,0.1364745,-0.6749769,0.06
0.6383035,1.604841,0.3068956,0.6383035,6.515151,0.3068956,-0.1333536,-0.7138285,0.1392598,-0.6732551,0.06
0.6419716,1.603986,0.3048073,0.6419716,6.514571,0.3048073,-0.1347291,-0.7145121,0.1414173,-0.6718048,0.06
0.6455615,1.603095,0.30272,0.6455615,6.514326,0.30272,-0.1367001,-0.7149138,0.1444813,-0.6703257,0.06
0.6488783,1.602253,0.3008518,0.6488783,6.514118,0.3008518,-0.1385812,-0.7153571,0.1472297,-0.6688669,0.06
0.6524293,1.601247,0.2988392,0.6524293,6.513759,0.2988392,-0.1408346,-0.7156538,0.1501137,-0.6674363,0.06
0.6561151,1.60028,0.2967781,0.6561151,6.513393,0.2967781,-0.143036,-0.7159359,0.1529541,-0.6660192,0.06
0.6592429,1.599474,0.2948958,0.6592429,6.512807,0.2948958,-0.1442786,-0.7164893,0.1555116,-0.6645623,0.06
0.6592429,1.599474,0.2948958,0.6592429,6.512807,0.2948958,-0.1442786,-0.7164893,0.1555116,-0.6645623,0.06
0.6625533,1.598539,0.2929872,0.6625533,6.512023,0.2929872,-0.1458329,-0.7168368,0.1577705,-0.6633147,0.06
0.6656685,1.59779,0.291039,0.6656685,6.511377,0.291039,-0.1468439,-0.7172208,0.1599955,-0.6621426,0.06
0.6717696,1.596652,0.2874719,0.6717696,6.510388,0.2874719,-0.1478694,-0.7182502,0.1640998,-0.6597898,0.06
0.6746793,1.5962,0.285756,0.6746793,6.51029,0.285756,-0.1476818,-0.7188963,0.1657036,-0.6587265,0.06
0.6774831,1.595955,0.284084,0.6774831,6.510527,0.284084,-0.1478359,-0.7194326,0.1672951,-0.6577034,0.06
0.6804333,1.595747,0.2822334,0.6804333,6.510924,0.2822334,-0.1480651,-0.7198874,0.1686837,-0.6567988,0.06
0.6831536,1.59559,0.2803992,0.6831536,6.511395,0.2803992,-0.1487081,-0.7202029,0.1703996,-0.6558641,0.06
0.6855717,1.595543,0.2787054,0.6855717,6.511974,0.2787054,-0.1492128,-0.7204903,0.1716598,-0.6551047,0.06
0.6882286,1.59547,0.2768017,0.6882286,6.51249,0.2768017,-0.1495141,-0.7206762,0.172648,-0.6545717,0.06
0.6907001,1.595448,0.2750698,0.6907001,6.513089,0.2750698,-0.149745,-0.7208602,0.1734535,-0.6541032,0.06
0.6930797,1.595581,0.2733067,0.6930797,6.513918,0.2733067,-0.1494835,-0.7211069,0.173935,-0.6537631,0.06
0.6953421,1.59575,0.2713287,0.6953421,6.51432,0.2713287,-0.1489872,-0.7213861,0.1740419,-0.6535398,0.06
0.6980553,1.596104,0.269192,0.6980553,6.515358,0.269192,-0.1481591,-0.7217326,0.1735458,-0.6534775,0.06
0.7005026,1.596306,0.2673026,0.7005026,6.516185,0.2673026,-0.1473483,-0.7221459,0.1727849,-0.6534058,0.06
0.7033036,1.596407,0.2650484,0.7033036,6.517062,0.2650484,-0.1466333,-0.7223004,0.1717304,-0.6536739,0.06
0.7058265,1.596583,0.2630568,0.7058265,6.517984,0.2630568,-0.1462969,-0.7224119,0.1714029,-0.653712,0.06
0.7058265,1.596583,0.2630568,0.7058265,6.517984,0.2630568,-0.1462969,-0.7224119,0.1714029,-0.653712,0.06
0.7111528,1.596818,0.258599,0.7111528,6.519659,0.258599,-0.1463173,-0.7220519,0.1714377,-0.6540959,0.06
0.7138734,1.597009,0.2563673,0.7138734,6.520629,0.2563673,-0.1465515,-0.7216143,0.1717136,-0.6544539,0.06
0.7162845,1.597019,0.2542756,0.7162845,6.521596,0.2542756,-0.146755,-0.721045,0.1721577,-0.654919,0.06
0.718888,1.597043,0.2522329,0.718888,6.522113,0.2522329,-0.147057,-0.7204806,0.1725838,-0.6553602,0.06
0.721364,1.597004,0.2500093,0.721364,6.523088,0.2500093,-0.1475469,-0.7198689,0.173209,-0.6557571,0.06
0.7237015,1.596974,0.247861,0.7237015,6.524065,0.247861,-0.1479941,-0.7191787,0.1739724,-0.6562114,0.06
0.7262208,1.596886,0.2454989,0.7262208,6.52518,0.2454989,-0.1490002,-0.7183464,0.1749501,-0.6566353,0.06
0.7287598,1.596889,0.2432715,0.7287598,6.526434,0.2432715,-0.1497277,-0.7176148,0.175908,-0.6570137,0.06
0.7314019,1.596932,0.2406735,0.7314019,6.527852,0.2406735,-0.1508246,-0.7166698,0.1773605,-0.6574038,0.06
0.7340615,1.59694,0.238226,0.7340615,6.529315,0.238226,-0.1519758,-0.7158974,0.1786168,-0.6576399,0.06
0.7368116,1.597146,0.2357191,0.7368116,6.531288,0.2357191,-0.1529922,-0.7152374,0.1798404,-0.6577889,0.06
0.7393851,1.597174,0.2333425,0.7393851,6.533347,0.2333425,-0.1544664,-0.7145184,0.181043,-0.6578959,0.06
0.742166,1.596995,0.2308974,0.742166,6.535191,0.2308974,-0.1559052,-0.7137623,0.1821357,-0.6580757,0.06
0.7449677,1.59687,0.2283283,0.7449677,6.537546,0.2283283,-0.1579178,-0.7129767,0.1838386,-0.6579738,0.06
0.7474611,1.59657,0.22602,0.7474611,6.539515,0.22602,-0.1602606,-0.7121636,0.1858995,-0.6577089,0.06
0.7501173,1.595924,0.2236196,0.7501173,6.541346,0.2236196,-0.1630612,-0.7114849,0.1884054,-0.6570416,0.06
0.752521,1.595188,0.2212349,0.752521,6.54361,0.2212349,-0.1658088,-0.7107513,0.1906844,-0.6564903,0.06
0.7553403,1.593948,0.2187434,0.7553403,6.545518,0.2187434,-0.1689214,-0.7100267,0.1929985,-0.6558042,0.06
0.758172,1.592321,0.216441,0.758172,6.548264,0.216441,-0.1722436,-0.7094327,0.1951069,-0.6549586,0.06
0.7608891,1.590804,0.2141861,0.7608891,6.550074,0.2141861,-0.1756138,-0.7087505,0.1969683,-0.6542446,0.06
0.7635515,1.588841,0.2120722,0.7635515,6.551746,0.2120722,-0.1793284,-0.7079892,0.1993895,-0.6533273,0.06
0.7662544,1.58698,0.2099787,0.7662544,6.55339,0.2099787,-0.18306,-0.7072784,0.201911,-0.652287,0.06
0.7690513,1.585207,0.2080035,0.7690513,6.555054,0.2080035,-0.1866522,-0.7065407,0.205098,-0.651073,0.06
0.7718263,1.583519,0.2061545,0.7718263,6.5571,0.2061545,-0.1896343,-0.7058253,0.2083623,-0.6499497,0.06
0.7747588,1.581727,0.2044138,0.7747588,6.558333,0.2044138,-0.192357,-0.7051528,0.2120955,-0.6486709,0.06
0.7773724,1.579965,0.2028432,0.7773724,6.559209,0.2028432,-0.1950917,-0.7043995,0.2155564,-0.6475307,0.06
0.780189,1.577982,0.2012145,0.780189,6.560256,0.2012145,-0.1983127,-0.7034738,0.2198482,-0.6461142,0.06
0.7825704,1.576165,0.1996863,0.7825704,6.560754,0.1996863,-0.2019168,-0.7024936,0.2249607,-0.644302,0.06
0.7850416,1.57479,0.1980344,0.7850416,6.561981,0.1980344,-0.2056596,-0.7015009,0.230351,-0.642292,0.06
0.787179,1.573549,0.1966058,0.787179,6.563456,0.1966058,-0.2092903,-0.7006338,0.2363204,-0.6398926,0.06
0.7893112,1.572506,0.1952032,0.7893112,6.565069,0.1952032,-0.2124781,-0.6998412,0.2416324,-0.6377218,0.06
0.7915084,1.571999,0.1937866,0.7915084,6.567299,0.1937866,-0.2150012,-0.6995077,0.2463493,-0.6354334,0.06
0.7938302,1.571457,0.1924146,0.7938302,6.569181,0.1924146,-0.2168046,-0.6994295,0.2502894,-0.6333636,0.06
0.7960715,1.571204,0.1911777,0.7960715,6.571308,0.1911777,-0.2176119,-0.6999986,0.2529402,-0.631402,0.06
0.7985582,1.571218,0.1898345,0.7985582,6.573646,0.1898345,-0.2183069,-0.7005405,0.2551448,-0.6296716,0.06
0.8010535,1.571439,0.1886359,0.8010535,6.576058,0.1886359,-0.2180154,-0.7016598,0.2561478,-0.6281171,0.06
0.8038428,1.571775,0.1873399,0.8038428,6.578641,0.1873399,-0.2175312,-0.7028786,0.2565299,-0.626765,0.06
0.8064036,1.572121,0.1860336,0.8064036,6.581027,0.1860336,-0.2170836,-0.7038692,0.257228,-0.6255212,0.06
0.8090653,1.572748,0.1849087,0.8090653,6.583632,0.1849087,-0.2158981,-0.7055529,0.2559784,-0.6245463,0.06
0.8115911,1.573289,0.1837877,0.8115911,6.586099,0.1837877,-0.2151546,-0.7071091,0.2544324,-0.6236741,0.06
0.8140786,1.57385,0.1825937,0.8140786,6.588503,0.1825937,-0.2142838,-0.7087666,0.2528159,-0.6227491,0.06
0.8165646,1.574233,0.1814591,0.8165646,6.590675,0.1814591,-0.2140451,-0.7102306,0.2515743,-0.6216651,0.06
0.8190022,1.57448,0.1802839,0.8190022,6.592644,0.1802839,-0.2138548,-0.7116975,0.2503406,-0.62055,0.06
0.8212304,1.574726,0.179273,0.8212304,6.594577,0.179273,-0.2136622,-0.7130049,0.2497847,-0.6193385,0.06
0.8234506,1.574799,0.1782354,0.8234506,6.59643,0.1782354,-0.2137495,-0.7141656,0.2495382,-0.6180691,0.06
0.8257606,1.574809,0.1770977,0.8257606,6.594397,0.1770977,-0.214178,-0.7152771,0.2498741,-0.6164977,0.06
0.8277555,1.574798,0.1762491,0.8277555,6.5959,0.1762491,-0.2144109,-0.7162885,0.2503918,-0.6150307,0.06
0.829699,1.574682,0.1753749,0.829699,6.597564,0.1753749,-0.214445,-0.7173415,0.2511958,-0.6134617,0.06
0.8317659,1.574603,0.1744388,0.8317659,6.598375,0.1744388,-0.2146647,-0.7182546,0.2522049,-0.6119004,0.06
0.8338337,1.574435,0.1734272,0.8338337,6.599766,0.1734272,-0.2146671,-0.719541,0.2534155,-0.6098847,0.06
0.8358951,1.574169,0.1724666,0.8358951,6.600849,0.1724666,-0.2143663,-0.7210076,0.2544815,-0.6078112,0.06
0.8380222,1.573839,0.1716128,0.8380222,6.601552,0.1716128,-0.2138552,-0.7225729,0.2554687,-0.6057146,0.06
0.8398874,1.573466,0.1706441,0.8398874,6.60452,0.1706441,-0.213461,-0.724251,0.2566374,-0.6033508,0.06
0.8398874,1.573466,0.1706441,0.8398874,6.60452,0.1706441,-0.213461,-0.724251,0.2566374,-0.6033508,0.06
0.8421173,1.572906,0.1695133,0.8421173,6.607529,0.1695133,-0.2130491,-0.726374,0.2578944,-0.600401,0.06
0.8437257,1.572413,0.168686,0.8437257,6.610534,0.168686,-0.2128319,-0.7281741,0.2593009,-0.5976856,0.06
