posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3158824,0.1560807,0.01378632,0.3158824,0.583935,0.01378632,0.6485552,0.170699,0.6744646,0.3087645,0.06557672
0.3161144,0.1561999,0.01391315,0.3161144,0.5840542,0.01391315,0.6482588,0.1698336,0.6750212,0.308648,0.06557672
0.3159795,0.1561558,0.01407409,0.3159795,0.5840101,0.01407409,0.6489695,0.1691686,0.6748139,0.3079724,0.06557672
0.3157446,0.1560366,0.01427555,0.3157446,0.5838909,0.01427555,0.6501451,0.1685466,0.6741648,0.3072544,0.06557672
0.315419,0.1560566,0.0143671,0.315419,0.5839109,0.0143671,0.651132,0.1680716,0.6737929,0.3062386,0.06557672
0.3151927,0.1561131,0.01489735,0.3151927,0.5839674,0.01489735,0.6526566,0.1675014,0.6730316,0.3049772,0.06557672
0.3151128,0.1561022,0.01526237,0.3151128,0.5839565,0.01526237,0.6521508,0.1662308,0.6738926,0.3048532,0.06557672
0.3151529,0.1562133,0.01554537,0.3151529,0.5840676,0.01554537,0.65109,0.1650297,0.6753623,0.3045205,0.06557672
0.3153543,0.1563241,0.01586509,0.3153543,0.5841784,0.01586509,0.6508015,0.1640639,0.6763298,0.3035101,0.06557672
0.3155468,0.1564028,0.01598263,0.3155468,0.5842571,0.01598263,0.6511293,0.1631,0.6764774,0.3029973,0.06557672
0.3155673,0.1565406,0.01619387,0.3155673,0.5843949,0.01619387,0.6512135,0.1625278,0.6766327,0.3027769,0.06557672
0.3156168,0.1566958,0.01673293,0.3156168,0.5845501,0.01673293,0.6509583,0.1620479,0.6770977,0.3025433,0.06557672
0.3154531,0.1568446,0.01701951,0.3154531,0.5846989,0.01701951,0.6498168,0.1616637,0.6782398,0.3026449,0.06557672
0.3150835,0.1567128,0.01718569,0.3150835,0.5845671,0.01718569,0.6511562,0.1620627,0.677179,0.3019269,0.06557672
0.3147683,0.156703,0.0173161,0.3147683,0.5845573,0.0173161,0.6520379,0.1620412,0.6763352,0.301927,0.06557672
