posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.502264,1.572939,0.5262694,-1.502264,1.70303,0.5262694,-0.2084165,-0.7000913,0.1874337,-0.6567369,0.09
-1.501731,1.573394,0.5243798,-1.501731,1.703486,0.5243798,-0.2070902,-0.7012526,0.1872006,-0.6559835,0.09
-1.501121,1.573729,0.5223793,-1.501121,1.70387,0.5223793,-0.2056965,-0.7025967,0.1866248,-0.6551473,0.09
-1.500705,1.574114,0.5205904,-1.500705,1.704226,0.5205904,-0.2043847,-0.7038213,0.1862198,-0.6543582,0.09
-1.500107,1.574568,0.5187074,-1.500107,1.704679,0.5187074,-0.2032206,-0.7050535,0.1855648,-0.6535799,0.09
-1.499589,1.574993,0.5171467,-1.499589,1.705105,0.5171467,-0.2019256,-0.7062817,0.1849374,-0.6528326,0.09
-1.499224,1.575396,0.5154116,-1.499224,1.705636,0.5154116,-0.2007104,-0.7075958,0.184373,-0.6519434,0.09
-1.498664,1.575792,0.5136145,-1.498664,1.706001,0.5136145,-0.1996411,-0.708769,0.1839155,-0.651126,0.09
-1.498234,1.576188,0.5121793,-1.498234,1.706372,0.5121793,-0.1985965,-0.7101701,0.1834108,-0.6500602,0.09
-1.497687,1.576331,0.5104369,-1.497687,1.706529,0.5104369,-0.1976935,-0.7115404,0.1829197,-0.6489745,0.09
-1.497398,1.576604,0.5088569,-1.497398,1.706804,0.5088569,-0.196742,-0.7130293,0.1825244,-0.6477396,0.09
-1.496896,1.577065,0.5073249,-1.496896,1.707292,0.5073249,-0.1959681,-0.7144961,0.1820895,-0.6464791,0.09
-1.496441,1.577223,0.5057591,-1.496441,1.707597,0.5057591,-0.1953494,-0.7158737,0.1815458,-0.6452942,0.09
-1.496463,1.577479,0.5042304,-1.496463,1.707826,0.5042304,-0.1948042,-0.7172027,0.1811561,-0.6440917,0.09
-1.496019,1.577735,0.5027198,-1.496019,1.708087,0.5027198,-0.1943126,-0.7183927,0.1808923,-0.6429873,0.09
-1.495584,1.577732,0.5012058,-1.495584,1.708022,0.5012058,-0.1939711,-0.71945,0.180297,-0.6420747,0.09
-1.495318,1.577875,0.4998733,-1.495318,1.70815,0.4998733,-0.1934327,-0.7205915,0.1799316,-0.6410587,0.09
-1.495005,1.578054,0.4988374,-1.495005,1.708295,0.4988374,-0.1928951,-0.721558,0.1796225,-0.6402197,0.09
-1.494494,1.577938,0.4973614,-1.494494,1.708127,0.4973614,-0.1924443,-0.7224422,0.1791301,-0.6394958,0.09
-1.494271,1.577998,0.4961501,-1.494271,1.708169,0.4961501,-0.1915323,-0.7234093,0.1788279,-0.6387605,0.09
-1.493854,1.578145,0.4948975,-1.493854,1.708326,0.4948975,-0.1907841,-0.7242386,0.1786757,-0.638087,0.09
-1.493402,1.577998,0.4936625,-1.493402,1.708172,0.4936625,-0.1899925,-0.7250988,0.1785756,-0.6373739,0.09
-1.49315,1.577957,0.4925513,-1.49315,1.708119,0.4925513,-0.189295,-0.7257044,0.1786307,-0.6368765,0.09
-1.492835,1.577876,0.4914857,-1.492835,1.708083,0.4914857,-0.1887376,-0.7261413,0.1787179,-0.6365194,0.09
-1.492466,1.577613,0.4904197,-1.492466,1.707835,0.4904197,-0.1883588,-0.7264226,0.1792359,-0.6361648,0.09
-1.492296,1.577498,0.4894853,-1.492296,1.707812,0.4894853,-0.1879808,-0.7267251,0.1799265,-0.635736,0.09
-1.49205,1.577386,0.4887799,-1.49205,1.70777,0.4887799,-0.1879415,-0.7266158,0.1804884,-0.6357133,0.09
-1.491703,1.577054,0.4877768,-1.491703,1.707501,0.4877768,-0.1878059,-0.7266196,0.1810228,-0.6355971,0.09
-1.491639,1.576888,0.4869071,-1.491639,1.70738,0.4869071,-0.1875963,-0.7265369,0.1817153,-0.635556,0.09
-1.491431,1.57658,0.4860691,-1.491431,1.707162,0.4860691,-0.1871989,-0.7263992,0.1823725,-0.6356423,0.09
-1.491097,1.576032,0.4851025,-1.491097,1.706576,0.4851025,-0.1870317,-0.7261134,0.1832149,-0.6357757,0.09
-1.490932,1.575612,0.4844145,-1.490932,1.706103,0.4844145,-0.1870367,-0.7258433,0.1841572,-0.6358106,0.09
-1.490553,1.575358,0.4837574,-1.490553,1.705779,0.4837574,-0.1869499,-0.7254651,0.1852024,-0.635964,0.09
-1.490099,1.574964,0.4831076,-1.490099,1.705328,0.4831076,-0.1871876,-0.7247815,0.186332,-0.6363435,0.09
-1.489831,1.574639,0.4824377,-1.489831,1.705017,0.4824377,-0.1875962,-0.7240589,0.1872869,-0.6367653,0.09
-1.489205,1.574229,0.4817662,-1.489205,1.704596,0.4817662,-0.1880573,-0.7229753,0.1883948,-0.6375332,0.09
-1.488441,1.573592,0.4810221,-1.488441,1.703744,0.4810221,-0.1885817,-0.7219771,0.1892864,-0.638245,0.09
-1.487698,1.573093,0.4805602,-1.487698,1.703147,0.4805602,-0.1895339,-0.7208347,0.1901189,-0.6390063,0.09
-1.487044,1.57263,0.480327,-1.487044,1.702548,0.480327,-0.1906297,-0.7195818,0.1908657,-0.6398693,0.09
-1.48619,1.571894,0.4798368,-1.48619,1.701446,0.4798368,-0.1919771,-0.7182602,0.1918931,-0.6406435,0.09
-1.485425,1.571195,0.4794154,-1.485425,1.700212,0.4794154,-0.1936055,-0.7168866,0.1930529,-0.6413433,0.09
-1.484424,1.570499,0.4789541,-1.484424,1.698969,0.4789541,-0.1952179,-0.7155198,0.1942286,-0.6420254,0.09
-1.483153,1.569613,0.4785269,-1.483153,1.697424,0.4785269,-0.1970358,-0.7140145,0.1950175,-0.6429062,0.09
-1.48191,1.568809,0.4781921,-1.48191,1.6959,0.4781921,-0.198927,-0.7124017,0.1958066,-0.6438724,0.09
-1.480385,1.567913,0.4780467,-1.480385,1.694177,0.4780467,-0.2011295,-0.7106275,0.196264,-0.6450085,0.09
-1.478662,1.566755,0.4776311,-1.478662,1.69221,0.4776311,-0.2032101,-0.7088905,0.1969454,-0.6460592,0.09
-1.476852,1.565697,0.4774579,-1.476852,1.6912,0.4774579,-0.2058209,-0.706968,0.197376,-0.6472069,0.09
-1.475025,1.564598,0.4772148,-1.475025,1.69106,0.4772148,-0.2083196,-0.7048854,0.1979207,-0.6485113,0.09
-1.472672,1.563181,0.476966,-1.472672,1.690883,0.476966,-0.2115522,-0.702352,0.1990839,-0.6498561,0.09
-1.47052,1.562077,0.4770893,-1.47052,1.690973,0.4770893,-0.2144035,-0.7001441,0.2005394,-0.6508559,0.09
-1.468332,1.561032,0.4773959,-1.468332,1.691107,0.4773959,-0.2171502,-0.6979134,0.202013,-0.6518846,0.09
-1.465933,1.559881,0.4776803,-1.465933,1.691367,0.4776803,-0.2199275,-0.6957977,0.2040991,-0.6525649,0.09
-1.463545,1.558819,0.4779437,-1.463545,1.691713,0.4779437,-0.2226355,-0.6936461,0.2060788,-0.6533147,0.09
-1.461013,1.557669,0.4783336,-1.461013,1.691833,0.4783336,-0.2256841,-0.6912224,0.2087781,-0.6539801,0.09
-1.458205,1.556336,0.4789488,-1.458205,1.691907,0.4789488,-0.2292456,-0.6886834,0.2121058,-0.6543492,0.09
-1.455715,1.555252,0.4795073,-1.455715,1.692109,0.4795073,-0.2323646,-0.6861889,0.2147593,-0.6550038,0.09
-1.452968,1.554113,0.480359,-1.452968,1.692339,0.480359,-0.2359669,-0.6834327,0.2174521,-0.6557087,0.09
-1.450134,1.552786,0.4810532,-1.450134,1.692499,0.4810532,-0.2396893,-0.6809409,0.2201773,-0.6560415,0.09
-1.44725,1.551664,0.482011,-1.44725,1.693049,0.482011,-0.2433621,-0.6784893,0.2231892,-0.6562117,0.09
-1.44436,1.550489,0.4830023,-1.44436,1.693449,0.4830023,-0.2467911,-0.6761438,0.2260551,-0.656371,0.09
-1.441356,1.549405,0.4841352,-1.441356,1.69414,0.4841352,-0.249967,-0.674344,0.2288329,-0.6560581,0.09
-1.438171,1.548357,0.4853033,-1.438171,1.694866,0.4853033,-0.2528669,-0.6726828,0.2313047,-0.6557853,0.09
-1.434539,1.54705,0.4863764,-1.434539,1.695159,0.4863764,-0.254733,-0.6717181,0.2333293,-0.6553345,0.09
-1.43101,1.545923,0.4876328,-1.43101,1.695527,0.4876328,-0.2564833,-0.6708665,0.2351304,-0.6548802,0.09
-1.426754,1.544576,0.4890252,-1.426754,1.695707,0.4890252,-0.2577206,-0.6703022,0.2368567,-0.65435,0.09
-1.422689,1.543218,0.4906437,-1.422689,1.695679,0.4906437,-0.2586735,-0.6698846,0.2382836,-0.6538835,0.09
-1.41859,1.54165,0.4920052,-1.41859,1.695471,0.4920052,-0.2599016,-0.6693664,0.2398962,-0.6533373,0.09
-1.41439,1.540213,0.4936777,-1.41439,1.695302,0.4936777,-0.2613355,-0.6689295,0.2418333,-0.6524981,0.09
-1.410146,1.538934,0.4954351,-1.410146,1.695221,0.4954351,-0.2629715,-0.6684462,0.2437398,-0.6516262,0.09
-1.405721,1.537503,0.4971632,-1.405721,1.694943,0.4971632,-0.2648209,-0.6683062,0.2454647,-0.6503721,0.09
-1.401387,1.536245,0.4988457,-1.401387,1.694741,0.4988457,-0.2667348,-0.6683125,0.2470914,-0.648966,0.09
-1.39689,1.534954,0.5009867,-1.39689,1.694423,0.5009867,-0.2688203,-0.6684646,0.2486442,-0.6473536,0.09
-1.392394,1.533596,0.5029079,-1.392394,1.693967,0.5029079,-0.2708566,-0.6685304,0.2504514,-0.6457384,0.09
-1.38737,1.532261,0.5051996,-1.38737,1.693578,0.5051996,-0.2728064,-0.6687258,0.2524477,-0.6439353,0.09
-1.382627,1.53111,0.507736,-1.382627,1.693254,0.507736,-0.2745109,-0.6689858,0.2542539,-0.6422279,0.09
-1.377852,1.529886,0.5099791,-1.377852,1.694198,0.5099791,-0.2760135,-0.669373,0.256237,-0.6403898,0.09
-1.372879,1.528871,0.5124315,-1.372879,1.695748,0.5124315,-0.2777011,-0.6700475,0.2583884,-0.6380861,0.09
-1.367729,1.527919,0.5151782,-1.367729,1.697441,0.5151782,-0.279208,-0.6709448,0.2604058,-0.6356609,0.09
-1.362297,1.526868,0.517692,-1.362297,1.697677,0.517692,-0.2804905,-0.6723319,0.2619266,-0.6330003,0.09
-1.356813,1.525915,0.5200839,-1.356813,1.698371,0.5200839,-0.2817242,-0.673566,0.2632703,-0.6305785,0.09
-1.351143,1.52474,0.5229636,-1.351143,1.697751,0.5229636,-0.2822628,-0.6752585,0.2639139,-0.6282541,0.09
-1.345535,1.523412,0.5256103,-1.345535,1.696602,0.5256103,-0.2827995,-0.6767625,0.2645605,-0.6261189,0.09
-1.339437,1.522028,0.5286297,-1.339437,1.695496,0.5286297,-0.2834789,-0.6782138,0.2655729,-0.6238084,0.09
-1.333931,1.520974,0.5316231,-1.333931,1.694538,0.5316231,-0.2848666,-0.6791438,0.2667133,-0.6216742,0.09
-1.328384,1.519882,0.5342827,-1.328384,1.693745,0.5342827,-0.2865561,-0.6797057,0.2683081,-0.6195939,0.09
-1.32295,1.519353,0.5370823,-1.32295,1.694471,0.5370823,-0.2891126,-0.679879,0.2705013,-0.6172581,0.09
-1.31759,1.518979,0.5400007,-1.31759,1.695686,0.5400007,-0.2916165,-0.6800797,0.272343,-0.6150454,0.09
-1.311972,1.518604,0.5425732,-1.311972,1.696492,0.5425732,-0.2938828,-0.6804909,0.2739317,-0.6128023,0.09
-1.306323,1.518436,0.5451779,-1.306323,1.697192,0.5451779,-0.2954326,-0.6814197,0.2749985,-0.610543,0.09
-1.300596,1.518418,0.5479952,-1.300596,1.697919,0.5479952,-0.2958411,-0.6830409,0.2752065,-0.6084361,0.09
-1.29464,1.518006,0.5503765,-1.29464,1.698264,0.5503765,-0.2958262,-0.6847632,0.275266,-0.6064774,0.09
-1.288721,1.518005,0.5531278,-1.288721,1.698674,0.5531278,-0.2953036,-0.6867345,0.2749343,-0.6046509,0.09
-1.283036,1.518098,0.5558633,-1.283036,1.699574,0.5558633,-0.2943704,-0.6886699,0.2741492,-0.6032596,0.09
-1.277457,1.518142,0.5583191,-1.277457,1.700336,0.5583191,-0.2935696,-0.6903229,0.2735259,-0.6020423,0.09
-1.271893,1.518482,0.5607826,-1.271893,1.701554,0.5607826,-0.2929171,-0.6917467,0.2732586,-0.600846,0.09
-1.266463,1.519022,0.5636151,-1.266463,1.703191,0.5636151,-0.2928126,-0.6929256,0.2734998,-0.599427,0.09
-1.261219,1.519776,0.565948,-1.261219,1.705248,0.565948,-0.2931958,-0.6935592,0.2738286,-0.5983559,0.09
-1.256081,1.520665,0.5683856,-1.256081,1.707187,0.5683856,-0.2937821,-0.6941075,0.2744062,-0.5971667,0.09
-1.250907,1.521864,0.5708238,-1.250907,1.709631,0.5708238,-0.294199,-0.6942587,0.2755273,-0.5962689,0.09
-1.245718,1.52278,0.5730703,-1.245718,1.711782,0.5730703,-0.2942257,-0.6947742,0.2765256,-0.5951923,0.09
-1.240277,1.524106,0.5755597,-1.240277,1.714395,0.5755597,-0.2938267,-0.6953043,0.2780925,-0.5940391,0.09
-1.235309,1.52525,0.5781034,-1.235309,1.717187,0.5781034,-0.2928765,-0.6960106,0.2794049,-0.5930645,0.09
-1.230388,1.526087,0.5802441,-1.230388,1.719833,0.5802441,-0.2918232,-0.6967148,0.280486,-0.5922461,0.09
-1.22586,1.526843,0.5823156,-1.22586,1.722628,0.5823156,-0.2901219,-0.697666,0.281367,-0.5915438,0.09
-1.221117,1.527451,0.5845079,-1.221117,1.725304,0.5845079,-0.2883155,-0.6986969,0.2817703,-0.5910181,0.09
-1.216527,1.527537,0.5862715,-1.216527,1.727816,0.5862715,-0.2859177,-0.7000552,0.2820265,-0.5904531,0.09
-1.212179,1.527652,0.5881021,-1.212179,1.730147,0.5881021,-0.2838101,-0.7014735,0.2820372,-0.5897811,0.09
-1.207898,1.52758,0.5899088,-1.207898,1.732808,0.5899088,-0.2817362,-0.7030658,0.2818593,-0.588964,0.09
-1.203707,1.527342,0.5913889,-1.203707,1.735389,0.5913889,-0.2801936,-0.7042954,0.2817543,-0.5882806,0.09
-1.199945,1.527033,0.5927514,-1.199945,1.738034,0.5927514,-0.2788304,-0.7055896,0.2818925,-0.5873104,0.09
-1.195858,1.526695,0.5944152,-1.195858,1.740677,0.5944152,-0.2781304,-0.7068092,0.2822288,-0.5860131,0.09
-1.192147,1.526195,0.5955434,-1.192147,1.743048,0.5955434,-0.2778413,-0.7076514,0.2827008,-0.5849052,0.09
-1.189045,1.525818,0.5967591,-1.189045,1.745226,0.5967591,-0.2780933,-0.7083393,0.2834164,-0.583605,0.09
-1.185681,1.525526,0.598272,-1.185681,1.747467,0.598272,-0.2785615,-0.7088995,0.284097,-0.5823692,0.09
-1.182656,1.525186,0.5991956,-1.182656,1.749297,0.5991956,-0.2794231,-0.7091513,0.2847487,-0.5813307,0.09
-1.179689,1.525123,0.6000683,-1.179689,1.751667,0.6000683,-0.279967,-0.7096053,0.2856243,-0.5800841,0.09
-1.17671,1.524925,0.6007644,-1.17671,1.752166,0.6007644,-0.2805904,-0.7098979,0.2864442,-0.5790197,0.09
-1.17409,1.525007,0.6014905,-1.17409,1.754594,0.6014905,-0.2814384,-0.7101918,0.2873122,-0.5778164,0.09
-1.171423,1.525304,0.6020862,-1.171423,1.757647,0.6020862,-0.2827536,-0.7102212,0.2882031,-0.5766934,0.09
-1.168565,1.525613,0.6027855,-1.168565,1.761277,0.6027855,-0.2839363,-0.7100252,0.2890927,-0.5759079,0.09
-1.166145,1.526032,0.6033653,-1.166145,1.764177,0.6033653,-0.2849783,-0.7098399,0.2897084,-0.575312,0.09
-1.16369,1.526623,0.6036907,-1.16369,1.767666,0.6036907,-0.2853347,-0.7096415,0.2904227,-0.5750197,0.09
-1.161208,1.527149,0.6042588,-1.161208,1.770749,0.6042588,-0.2854252,-0.7097721,0.2906488,-0.5746995,0.09
-1.15858,1.527487,0.6042014,-1.15858,1.773574,0.6042014,-0.2847523,-0.7101362,0.2904645,-0.5746765,0.09
-1.156187,1.528047,0.6043239,-1.156187,1.77664,0.6043239,-0.2837137,-0.7107847,0.2901345,-0.5745553,0.09
-1.153618,1.528745,0.6043348,-1.153618,1.779766,0.6043348,-0.2822208,-0.7118203,0.2893499,-0.574404,0.09
-1.15099,1.529188,0.604044,-1.15099,1.782645,0.604044,-0.2806433,-0.7129653,0.2884605,-0.5742042,0.09
-1.148397,1.52979,0.6035299,-1.148397,1.785609,0.6035299,-0.2784667,-0.7145489,0.287562,-0.5737457,0.09
-1.145562,1.530284,0.6032075,-1.145562,1.788666,0.6032075,-0.2763736,-0.7162722,0.2865016,-0.5731393,0.09
-1.142949,1.530574,0.6026971,-1.142949,1.791228,0.6026971,-0.2743305,-0.7179347,0.2857351,-0.572423,0.09
-1.140648,1.53073,0.6019007,-1.140648,1.793435,0.6019007,-0.2724377,-0.7194848,0.2846893,-0.5719015,0.09
-1.138039,1.530815,0.6015612,-1.138039,1.795696,0.6015612,-0.2709039,-0.720985,0.2837683,-0.5711982,0.09
-1.135375,1.530481,0.6006355,-1.135375,1.797346,0.6006355,-0.2699302,-0.7220851,0.2830386,-0.5706313,0.09
-1.132918,1.530328,0.599839,-1.132918,1.798984,0.599839,-0.2697358,-0.7226864,0.2826019,-0.5701782,0.09
-1.130249,1.530155,0.5989798,-1.130249,1.800477,0.5989798,-0.2700287,-0.7229016,0.2824382,-0.5698479,0.09
-1.127448,1.529565,0.5978024,-1.127448,1.801268,0.5978024,-0.2702539,-0.723214,0.2820417,-0.569541,0.09
-1.12484,1.529035,0.5966669,-1.12484,1.801952,0.5966669,-0.2709873,-0.7230145,0.2816223,-0.5696532,0.09
-1.12216,1.528502,0.5956826,-1.12216,1.80256,0.5956826,-0.2722842,-0.7225193,0.2816939,-0.5696278,0.09
-1.119553,1.527989,0.5945112,-1.119553,1.80308,0.5945112,-0.2735562,-0.7217679,0.2822606,-0.5696903,0.09
-1.116897,1.527569,0.5931126,-1.116897,1.803664,0.5931126,-0.2751655,-0.7206489,0.2827056,-0.5701112,0.09
-1.114012,1.527104,0.5918446,-1.114012,1.804054,0.5918446,-0.2761132,-0.7196411,0.2833082,-0.5706265,0.09
-1.110987,1.526494,0.5902876,-1.110987,1.804119,0.5902876,-0.2768384,-0.7187529,0.2837349,-0.5711824,0.09
-1.107746,1.52589,0.5885414,-1.107746,1.804053,0.5885414,-0.2774766,-0.7174582,0.2841889,-0.5722737,0.09
-1.104816,1.525145,0.587011,-1.104816,1.803689,0.587011,-0.2779001,-0.7163519,0.2845272,-0.573285,0.09
-1.101753,1.524062,0.5850135,-1.101753,1.803075,0.5850135,-0.2781819,-0.7150437,0.2852406,-0.5744259,0.09
-1.09899,1.523299,0.5830582,-1.09899,1.802758,0.5830582,-0.2784793,-0.713636,0.2865195,-0.5753952,0.09
-1.096158,1.522469,0.5811468,-1.096158,1.802419,0.5811468,-0.2789831,-0.7119939,0.2885894,-0.5761504,0.09
-1.093287,1.521556,0.5790389,-1.093287,1.801832,0.5790389,-0.2794411,-0.7106418,0.2906158,-0.5765792,0.09
-1.090621,1.521041,0.5765871,-1.090621,1.801786,0.5765871,-0.2802391,-0.708892,0.2935403,-0.5768642,0.09
-1.087842,1.520294,0.5744041,-1.087842,1.801457,0.5744041,-0.2805992,-0.7074698,0.2959435,-0.5772071,0.09
-1.084981,1.519503,0.5719764,-1.084981,1.800963,0.5719764,-0.2809498,-0.7062291,0.2983531,-0.5773156,0.09
-1.082112,1.518915,0.5693398,-1.082112,1.800761,0.5693398,-0.2814036,-0.7044799,0.3012119,-0.577747,0.09
-1.079287,1.518498,0.5671264,-1.079287,1.800658,0.5671264,-0.2821489,-0.7030496,0.3033826,-0.5779899,0.09
-1.076388,1.517658,0.5644069,-1.076388,1.80003,0.5644069,-0.2828964,-0.7015067,0.3051691,-0.5785583,0.09
-1.073687,1.51729,0.561669,-1.073687,1.799906,0.561669,-0.2837714,-0.6996779,0.3069472,-0.5794033,0.09
-1.070908,1.516758,0.5591331,-1.070908,1.799575,0.5591331,-0.2842516,-0.6980844,0.3084125,-0.5803112,0.09
-1.06789,1.516068,0.5562642,-1.06789,1.79905,0.5562642,-0.2845674,-0.6962668,0.3096867,-0.5816599,0.09
-1.065183,1.515682,0.5534611,-1.065183,1.798873,0.5534611,-0.2843284,-0.6947191,0.3101581,-0.5833735,0.09
-1.062136,1.515536,0.5508088,-1.062136,1.798865,0.5508088,-0.2841447,-0.6934279,0.3103807,-0.5848789,0.09
-1.059107,1.515171,0.5478488,-1.059107,1.798599,0.5478488,-0.2833866,-0.6923044,0.309933,-0.5868118,0.09
-1.056115,1.515014,0.5445831,-1.056115,1.798584,0.5445831,-0.282754,-0.6906712,0.3097619,-0.5891274,0.09
-1.053018,1.515075,0.5416954,-1.053018,1.798645,0.5416954,-0.2824594,-0.6890729,0.3097393,-0.5911487,0.09
-1.049757,1.514929,0.538444,-1.049757,1.798308,0.538444,-0.2826004,-0.6869285,0.3096266,-0.5936311,0.09
-1.046736,1.51534,0.5352528,-1.046736,1.798468,0.5352528,-0.2834492,-0.6842021,0.310485,-0.5959221,0.09
-1.043425,1.515943,0.532262,-1.043425,1.799003,0.532262,-0.2847077,-0.6812195,0.3114114,-0.5982512,0.09
-1.04004,1.516334,0.5290433,-1.04004,1.799514,0.5290433,-0.2858562,-0.6781664,0.311996,-0.600862,0.09
-1.037031,1.516892,0.5257185,-1.037031,1.800219,0.5257185,-0.2863744,-0.6751997,0.3121983,-0.6038439,0.09
-1.033828,1.517305,0.5230112,-1.033828,1.800784,0.5230112,-0.2863414,-0.6728952,0.3119804,-0.6065385,0.09
-1.030536,1.517535,0.5197827,-1.030536,1.801078,0.5197827,-0.2855008,-0.6710601,0.3120947,-0.6089045,0.09
-1.027798,1.517889,0.5163816,-1.027798,1.80152,0.5163816,-0.2846372,-0.669051,0.312448,-0.6113336,0.09
-1.024639,1.517882,0.5130838,-1.024639,1.801596,0.5130838,-0.2833534,-0.667673,0.3127684,-0.6132697,0.09
-1.021685,1.517415,0.5097173,-1.021685,1.801149,0.5097173,-0.2819504,-0.6666849,0.3130455,-0.6148477,0.09
-1.019289,1.517273,0.5063859,-1.019289,1.801099,0.5063859,-0.2806302,-0.6657685,0.3134804,-0.6162215,0.09
-1.016604,1.516765,0.5035025,-1.016604,1.800721,0.5035025,-0.2794165,-0.6652526,0.3138462,-0.6171434,0.09
-1.013892,1.516285,0.5006121,-1.013892,1.800384,0.5006121,-0.2787582,-0.6646629,0.3141608,-0.6179159,0.09
-1.011211,1.515721,0.497635,-1.011211,1.800025,0.497635,-0.2784467,-0.6641994,0.3144259,-0.6184197,0.09
-1.00848,1.515045,0.4950566,-1.00848,1.799537,0.4950566,-0.2783359,-0.6637567,0.3144545,-0.6189302,0.09
-1.005777,1.514264,0.4925497,-1.005777,1.798926,0.4925497,-0.2783659,-0.6637994,0.3145765,-0.6188089,0.09
-1.002886,1.513599,0.4899361,-1.002886,1.798492,0.4899361,-0.2782588,-0.6637138,0.3148051,-0.6188326,0.09
-0.9997368,1.512766,0.4877098,-0.9997368,1.79793,0.4877098,-0.2783443,-0.6637025,0.3149446,-0.6187354,0.09
-0.9965987,1.511802,0.4855703,-0.9965987,1.79722,0.4855703,-0.2787314,-0.6635628,0.3151123,-0.6186256,0.09
-0.9937712,1.511151,0.4836715,-0.9937712,1.796813,0.4836715,-0.2793607,-0.6631298,0.3152633,-0.6187289,0.09
-0.9908462,1.510528,0.4824145,-0.9908462,1.796537,0.4824145,-0.2807938,-0.6624058,0.3156258,-0.6186709,0.09
-0.9878197,1.509714,0.4808424,-0.9878197,1.796007,0.4808424,-0.2821991,-0.6615161,0.3160851,-0.618749,0.09
-0.9852302,1.509146,0.4797152,-0.9852302,1.79577,0.4797152,-0.284333,-0.6601794,0.3167363,-0.6188667,0.09
-0.9824017,1.508795,0.4787631,-0.9824017,1.795747,0.4787631,-0.2865023,-0.658712,0.3175293,-0.6190236,0.09
-0.9795181,1.508078,0.477836,-0.9795181,1.795322,0.477836,-0.2892938,-0.6568797,0.3184983,-0.6191744,0.09
-0.9771166,1.507724,0.4771523,-0.9771166,1.795744,0.4771523,-0.2921372,-0.6550972,0.3195425,-0.6191899,0.09
-0.9743845,1.507518,0.4766598,-0.9743845,1.797406,0.4766598,-0.295626,-0.6528003,0.3209428,-0.6192356,0.09
-0.9719758,1.507356,0.4764476,-0.9719758,1.799201,0.4764476,-0.2989003,-0.6502551,0.3224174,-0.6195756,0.09
-0.9697309,1.507266,0.476135,-0.9697309,1.801213,0.476135,-0.3018749,-0.647842,0.3237569,-0.6199628,0.09
-0.9672962,1.507141,0.476331,-0.9672962,1.802994,0.476331,-0.3045635,-0.6455324,0.3245516,-0.6206411,0.09
-0.9645851,1.506743,0.4761591,-0.9645851,1.804718,0.4761591,-0.3065776,-0.6435547,0.325484,-0.6212146,0.09
-0.9621482,1.506525,0.4763117,-0.9621482,1.806907,0.4763117,-0.3081993,-0.6418381,0.3260126,-0.6219106,0.09
-0.9593766,1.506331,0.4763736,-0.9593766,1.80894,0.4763736,-0.3096862,-0.640283,0.3266726,-0.6224285,0.09
-0.9564382,1.505872,0.4765003,-0.9564382,1.811146,0.4765003,-0.3109008,-0.6389344,0.3267871,-0.6231483,0.09
-0.9537417,1.505504,0.4767061,-0.9537417,1.813571,0.4767061,-0.3120015,-0.637778,0.3269072,-0.6237195,0.09
-0.9504619,1.505017,0.4771787,-0.9504619,1.816215,0.4771787,-0.3128222,-0.6366751,0.3270925,-0.6243377,0.09
-0.9472375,1.504298,0.4775339,-0.9472375,1.818295,0.4775339,-0.3133141,-0.6357694,0.3270647,-0.6250283,0.09
-0.9443109,1.503696,0.4780074,-0.9443109,1.820526,0.4780074,-0.3138122,-0.634877,0.3271403,-0.6256456,0.09
-0.9412276,1.502991,0.4788252,-0.9412276,1.822457,0.4788252,-0.3143798,-0.6341395,0.3271642,-0.6260959,0.09
-0.9381986,1.502263,0.4795358,-0.9381986,1.824637,0.4795358,-0.3152205,-0.6332554,0.3274642,-0.6264111,0.09
-0.9353453,1.501451,0.4804611,-0.9353453,1.826726,0.4804611,-0.3164786,-0.6324893,0.3280146,-0.6262628,0.09
-0.9324263,1.500696,0.4815841,-0.9324263,1.828865,0.4815841,-0.3179798,-0.6315043,0.3287993,-0.6260849,0.09
-0.9293486,1.499747,0.4826416,-0.9293486,1.830837,0.4826416,-0.3201912,-0.6304228,0.3301277,-0.6253482,0.09
-0.926639,1.49899,0.4837548,-0.926639,1.832772,0.4837548,-0.3226547,-0.6292822,0.3314402,-0.6245362,0.09
-0.9233756,1.498109,0.4854186,-0.9233756,1.835012,0.4854186,-0.3256023,-0.6278468,0.3328264,-0.6237132,0.09
-0.920207,1.497172,0.4868627,-0.920207,1.836797,0.4868627,-0.3281751,-0.626802,0.3342966,-0.6226285,0.09
-0.9172359,1.496366,0.4881699,-0.9172359,1.838674,0.4881699,-0.3302799,-0.6259378,0.3353638,-0.6218106,0.09
-0.9139907,1.495389,0.4901301,-0.9139907,1.840342,0.4901301,-0.3324096,-0.6252297,0.336297,-0.6208833,0.09
-0.9107305,1.494346,0.4918036,-0.9107305,1.841657,0.4918036,-0.334619,-0.6244766,0.337375,-0.6198688,0.09
-0.90764,1.493273,0.4935784,-0.90764,1.842757,0.4935784,-0.3369397,-0.6237385,0.3384669,-0.6187585,0.09
-0.9043711,1.492156,0.4955165,-0.9043711,1.843794,0.4955165,-0.3391474,-0.6230661,0.3397,-0.6175529,0.09
-0.9010253,1.490924,0.4975578,-0.9010253,1.844532,0.4975578,-0.341186,-0.6224565,0.3408769,-0.6163951,0.09
-0.8981352,1.48979,0.4994479,-0.8981352,1.845173,0.4994479,-0.3430759,-0.6219115,0.3420261,-0.6152586,0.09
