posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.649992,0.1761768,0.7416162,-1.649992,0.08920605,0.7416162,-0.001125433,0.09278283,-0.3841449,0.9185983,0.09697073
-1.649949,0.1759961,0.7417223,-1.649949,0.08902533,0.7417223,-0.0009216106,0.09282506,-0.3835776,0.9188313,0.09697073
-1.649811,0.1761396,0.7414901,-1.649811,0.08916886,0.7414901,-0.0006103516,0.09228249,-0.3835296,0.9189062,0.09697073
-1.649866,0.1758814,0.7413878,-1.649866,0.08891065,0.7413878,0,0.09174946,-0.3834114,0.9190091,0.09697073
-1.649938,0.175745,0.7413399,-1.649938,0.08877428,0.7413399,0.0001220703,0.09141258,-0.3833734,0.9190586,0.09697073
-1.64985,0.1756861,0.7413049,-1.64985,0.08871539,0.7413049,0.0004882813,0.09131023,-0.3837484,0.9189121,0.09697073
-1.649878,0.1758931,0.7414356,-1.649878,0.08892234,0.7414356,0.0005033088,0.09156633,-0.3839686,0.9187946,0.09697073
-1.649566,0.1758015,0.7414515,-1.649566,0.08883078,0.7414515,0.0002441407,0.09210155,-0.3843975,0.9185619,0.09697073
-1.64938,0.1758537,0.741292,-1.64938,0.088883,0.741292,0.000211432,0.09265137,-0.3848448,0.9183192,0.09697073
-1.64942,0.1758358,0.7412087,-1.64942,0.08886512,0.7412087,0,0.09330773,-0.3847366,0.9182981,0.09697073
-1.649563,0.1757009,0.7411008,-1.649563,0.08873017,0.7411008,0,0.09322529,-0.3845786,0.9183727,0.09697073
-1.649803,0.1754844,0.7412783,-1.649803,0.08851369,0.7412783,0.0003662109,0.09294298,-0.3845536,0.9184117,0.09697073
-1.650026,0.1756876,0.7414441,-1.650026,0.08871682,0.7414441,0.0006459354,0.09260786,-0.384308,0.9185482,0.09697073
-1.649884,0.1755683,0.7415466,-1.649884,0.08859761,0.7415466,0.0008631675,0.09245825,-0.3842664,0.9185805,0.09697073
-1.64971,0.1756864,0.7413229,-1.64971,0.08871563,0.7413229,0.0008802615,0.09264518,-0.3844548,0.9184828,0.09697073
-1.649701,0.1755254,0.7411798,-1.649701,0.0885547,0.7411798,0.0008279211,0.09287393,-0.3845176,0.9184334,0.09697073
-1.649502,0.1754353,0.7412609,-1.649502,0.08846457,0.7412609,0.0007720405,0.09325565,-0.3847109,0.9183139,0.09697073
-1.649623,0.1752632,0.7413884,-1.649623,0.08829243,0.7413884,0.001021313,0.09315637,-0.384605,0.918368,0.09697073
-1.649732,0.1751828,0.741329,-1.649732,0.08821209,0.741329,0.001164477,0.09288814,-0.3845914,0.9184008,0.09697073
-1.649609,0.1749959,0.7413599,-1.649609,0.08802517,0.7413599,0.001084985,0.09264333,-0.3844682,0.9184772,0.09697073
-1.649464,0.1750777,0.7411172,-1.649464,0.08810695,0.7411172,0.001326023,0.09218743,-0.3846419,0.91845,0.09697073
-1.649453,0.1751018,0.7412841,-1.649453,0.08813103,0.7412841,0.001375663,0.09247397,-0.3846216,0.9184296,0.09697073
-1.649504,0.1750281,0.7412777,-1.649504,0.08805735,0.7412777,0.00119604,0.09289943,-0.3845597,0.9184129,0.09697073
-1.649559,0.1749218,0.7412674,-1.649559,0.08795102,0.7412674,0.001262705,0.09314989,-0.3846345,0.918356,0.09697073
-1.649625,0.1747556,0.7411919,-1.649625,0.08778484,0.7411919,0.001268592,0.09323552,-0.3844881,0.9184087,0.09697073
-1.649796,0.174562,0.7412758,-1.649796,0.08759125,0.7412758,0.001375663,0.09338602,-0.384595,0.9183484,0.09697073
-1.649831,0.174392,0.7413274,-1.649831,0.08742125,0.7413274,0.001664817,0.09456991,-0.3847059,0.9181803,0.09697073
-1.650002,0.1744971,0.7414582,-1.650002,0.0875264,0.7414582,0.001256791,0.09632933,-0.3844754,0.9180946,0.09697073
-1.649917,0.1742735,0.74147,-1.649917,0.08730276,0.74147,0,0.09953514,-0.383818,0.9180286,0.09697073
-1.649813,0.1741121,0.7414359,-1.649813,0.08714135,0.7414359,-0.0006573687,0.1019087,-0.3839117,0.9177287,0.09697073
-1.649709,0.1739516,0.7415504,-1.649709,0.08698089,0.7415504,-0.0009216106,0.1041849,-0.3842188,0.9173443,0.09697073
-1.649651,0.173687,0.7415092,-1.649651,0.08671625,0.7415092,-0.001687045,0.10571,-0.3843636,0.9171081,0.09697073
-1.649594,0.1735973,0.7413411,-1.649594,0.0866266,0.7413411,-0.002247553,0.1068397,-0.3847884,0.9167978,0.09697073
-1.64963,0.1733794,0.7411653,-1.64963,0.08640869,0.7411653,-0.002592378,0.1077765,-0.3847256,0.9167136,0.09697073
-1.649427,0.1732266,0.7411627,-1.649427,0.08625586,0.7411627,-0.00336746,0.1078255,-0.3846981,0.9167168,0.09697073
-1.64934,0.1734471,0.7408444,-1.64934,0.0864764,0.7408444,-0.004240955,0.1072976,-0.3851539,0.9165837,0.09697073
-1.649506,0.1737385,0.7409073,-1.649506,0.08676775,0.7409073,-0.005173247,0.1064492,-0.3852471,0.9166387,0.09697073
-1.649686,0.1736147,0.7407515,-1.649686,0.08664401,0.7407515,-0.005713882,0.1054168,-0.3849175,0.9168932,0.09697073
-1.64968,0.1736987,0.7406075,-1.64968,0.08672793,0.7406075,-0.00528439,0.1055069,-0.3844747,0.9170712,0.09697073
-1.649762,0.173732,0.7405174,-1.649762,0.08676131,0.7405174,-0.00578,0.1052068,-0.3842537,0.9171953,0.09697073
-1.6498,0.1736202,0.7403815,-1.6498,0.08664949,0.7403815,-0.006311165,0.105045,-0.3840256,0.9173059,0.09697073
-1.649855,0.1734509,0.7406137,-1.649855,0.08648022,0.7406137,-0.00617753,0.104652,-0.3839449,0.9173855,0.09697073
-1.649946,0.1733954,0.7405136,-1.649946,0.08642466,0.7405136,-0.006322959,0.1039257,-0.3838926,0.9174889,0.09697073
-1.650063,0.1734114,0.7402068,-1.650063,0.08644064,0.7402068,-0.006627867,0.1019047,-0.3843458,0.9175237,0.09697073
-1.64979,0.1736631,0.7398227,-1.64979,0.08669241,0.7398227,-0.007343521,0.09965507,-0.3855504,0.9172599,0.09697073
-1.649599,0.1739144,0.7395573,-1.649599,0.0869437,0.7395573,-0.008014917,0.09778411,-0.3864354,0.9170833,0.09697073
-1.649121,0.1739771,0.7393372,-1.649121,0.0870064,0.7393372,-0.009377194,0.09637333,-0.387293,0.9168579,0.09697073
-1.648722,0.174206,0.7391195,-1.648722,0.08723529,0.7391195,-0.01105461,0.09794064,-0.3900647,0.9154971,0.09697073
-1.648505,0.174628,0.739042,-1.648505,0.08765729,0.739042,-0.01164093,0.09786005,-0.3907604,0.9152017,0.09697073
-1.648405,0.1748064,0.7385943,-1.648405,0.08783562,0.7385943,-0.01259219,0.09568109,-0.393269,0.9143446,0.09697073
-1.648215,0.1748371,0.7385843,-1.648215,0.08786638,0.7385843,-0.01347758,0.09376097,-0.3956374,0.9135088,0.09697073
-1.647809,0.1749804,0.7382817,-1.647809,0.08800967,0.7382817,-0.01480728,0.09335993,-0.3984491,0.9123064,0.09697073
-1.647276,0.1751304,0.7379467,-1.647276,0.08815964,0.7379467,-0.01598189,0.09256061,-0.4009224,0.9112839,0.09697073
-1.646475,0.1753612,0.7376182,-1.646475,0.08839042,0.7376182,-0.01686692,0.09018873,-0.4043511,0.90999,0.09697073
-1.645652,0.1758773,0.7374237,-1.645652,0.0889066,0.7374237,-0.01761792,0.08868339,-0.407869,0.9085526,0.09697073
-1.644435,0.1762636,0.7370408,-1.644435,0.08929284,0.7370408,-0.02087153,0.09263633,-0.4127774,0.9058685,0.09697073
-1.643474,0.1769099,0.7364758,-1.643474,0.08993919,0.7364758,-0.02323605,0.09592452,-0.4152921,0.904318,0.09697073
-1.642947,0.1771076,0.7361022,-1.642947,0.09013684,0.7361022,-0.02396032,0.09712525,-0.4165331,0.9035999,0.09697073
-1.642599,0.177345,0.736055,-1.642599,0.09037431,0.736055,-0.02421243,0.09434179,-0.4190996,0.9027009,0.09697073
-1.642434,0.1777427,0.7357099,-1.642434,0.09077199,0.7357099,-0.02373915,0.09057049,-0.4213917,0.9020324,0.09697073
-1.642134,0.1779432,0.7354434,-1.642134,0.0909725,0.7354434,-0.02443267,0.08858091,-0.4233333,0.9013021,0.09697073
-1.641968,0.1780598,0.7351301,-1.641968,0.09108908,0.7351301,-0.02497614,0.08721846,-0.4242768,0.9009764,0.09697073
-1.641353,0.1786134,0.7343786,-1.641353,0.09164269,0.7343786,-0.02552817,0.08602606,-0.4257322,0.9003888,0.09697073
-1.640831,0.1786551,0.7341882,-1.640831,0.09168442,0.7341882,-0.02666112,0.08531257,-0.4274149,0.8996263,0.09697073
-1.640429,0.1787438,0.7337712,-1.640429,0.09177311,0.7337712,-0.02801986,0.08630225,-0.4280601,0.8991838,0.09697073
-1.640236,0.1789103,0.7334853,-1.640236,0.09193952,0.7334853,-0.02937764,0.08709989,-0.4288206,0.898701,0.09697073
-1.640458,0.1794434,0.7335472,-1.640458,0.09247263,0.7335472,-0.03067537,0.08777339,-0.4283198,0.8988309,0.09697073
-1.640782,0.1794283,0.7333909,-1.640782,0.09245761,0.7333909,-0.03092767,0.08567988,-0.4271889,0.8995621,0.09697073
-1.641114,0.1796207,0.733058,-1.641114,0.09265001,0.733058,-0.03067197,0.0818738,-0.4266233,0.9001936,0.09697073
-1.641512,0.1797013,0.7328695,-1.641512,0.0927306,0.7328695,-0.03074912,0.0790846,-0.4257717,0.9008433,0.09697073
-1.641665,0.1797488,0.7326877,-1.641665,0.09277804,0.7326877,-0.03121016,0.07757308,-0.4247624,0.9014351,0.09697073
-1.641736,0.17997,0.7325766,-1.641736,0.09299929,0.7325766,-0.0321147,0.07643152,-0.4238849,0.9019138,0.09697073
-1.641895,0.1802468,0.7324437,-1.641895,0.0932761,0.7324437,-0.03304906,0.07584222,-0.4233773,0.9021682,0.09697073
-1.642035,0.1802855,0.732191,-1.642035,0.09331472,0.732191,-0.03400989,0.07605176,-0.4227986,0.9023862,0.09697073
-1.641979,0.1805198,0.7318628,-1.641979,0.09354909,0.7318628,-0.03433389,0.07561298,-0.4221953,0.9026932,0.09697073
-1.642038,0.1806619,0.7318527,-1.642038,0.09369119,0.7318527,-0.03493793,0.07477751,-0.4218408,0.9029053,0.09697073
-1.642194,0.1806951,0.7316527,-1.642194,0.09372433,0.7316527,-0.0355757,0.07376391,-0.421254,0.9032377,0.09697073
-1.642279,0.1807995,0.7314389,-1.642279,0.09382875,0.7314389,-0.03555915,0.07250237,-0.4208336,0.9035364,0.09697073
-1.642477,0.1812198,0.7317151,-1.642477,0.09424908,0.7317151,-0.03570218,0.07114511,-0.420426,0.9038284,0.09697073
-1.643009,0.1812127,0.7313037,-1.643009,0.09424193,0.7313037,-0.03589116,0.06989247,-0.4200031,0.9041152,0.09697073
-1.64299,0.1813209,0.7311735,-1.64299,0.09435017,0.7311735,-0.03561693,0.06850048,-0.4199724,0.9042468,0.09697073
-1.643049,0.1813715,0.731059,-1.643049,0.09440072,0.731059,-0.03586894,0.0676687,-0.4200261,0.9042746,0.09697073
-1.64292,0.1813214,0.7309555,-1.64292,0.09435065,0.7309555,-0.0361975,0.06767453,-0.4200164,0.9042655,0.09697073
-1.642863,0.1812632,0.7308738,-1.642863,0.09429248,0.7308738,-0.0364453,0.06723516,-0.4204165,0.9041024,0.09697073
-1.642738,0.1812484,0.7310102,-1.642738,0.09427769,0.7310102,-0.03648555,0.0669423,-0.4209777,0.9038613,0.09697073
-1.642711,0.1811259,0.730965,-1.642711,0.09415515,0.730965,-0.03666176,0.06707317,-0.4212801,0.9037036,0.09697073
-1.64263,0.1811142,0.7308878,-1.64263,0.09414347,0.7308878,-0.03663167,0.06674623,-0.4216545,0.9035544,0.09697073
-1.642587,0.1811271,0.7309587,-1.642587,0.09415634,0.7309587,-0.03663533,0.06638583,-0.4223019,0.9032784,0.09697073
-1.642496,0.180985,0.730942,-1.642496,0.09401424,0.730942,-0.03698751,0.06666,-0.4226668,0.9030732,0.09697073
-1.642392,0.1808937,0.7309141,-1.642392,0.09392293,0.7309141,-0.03728904,0.06774837,-0.4231977,0.9027311,0.09697073
-1.642426,0.180969,0.7309618,-1.642426,0.09399827,0.7309618,-0.03757229,0.0686426,-0.4232591,0.902623,0.09697073
-1.642314,0.1808715,0.7309331,-1.642314,0.09390076,0.7309331,-0.03780851,0.06904746,-0.4232513,0.9025859,0.09697073
-1.642487,0.1807117,0.7309641,-1.642487,0.09374101,0.7309641,-0.03810471,0.06840818,-0.4232004,0.902646,0.09697073
-1.642663,0.1806993,0.7311085,-1.642663,0.09372862,0.7311085,-0.03825848,0.06779552,-0.423132,0.9027178,0.09697073
-1.642801,0.180414,0.7311286,-1.642801,0.09344323,0.7311286,-0.03815708,0.06731313,-0.4228173,0.9029056,0.09697073
-1.642774,0.1803758,0.7308795,-1.642774,0.09340508,0.7308795,-0.03800232,0.06704884,-0.4228528,0.9029152,0.09697073
-1.642923,0.1802745,0.7309229,-1.642923,0.09330375,0.7309229,-0.03809376,0.06715865,-0.4229169,0.9028732,0.09697073
-1.642794,0.1799686,0.7310531,-1.642794,0.09299786,0.7310531,-0.03839805,0.06787,-0.4230964,0.902723,0.09697073
-1.642702,0.1798828,0.7309197,-1.642702,0.09291203,0.7309197,-0.03815493,0.06816301,-0.4232206,0.9026529,0.09697073
-1.642754,0.1801577,0.7313547,-1.642754,0.09318693,0.7313547,-0.03791281,0.06821918,-0.4238706,0.9023539,0.09697073
-1.642852,0.1800926,0.7313389,-1.642852,0.09312184,0.7313389,-0.03726205,0.06756809,-0.4252226,0.9017937,0.09697073
-1.642788,0.1800771,0.7314503,-1.642788,0.09310634,0.7314503,-0.03636241,0.06602176,-0.4265414,0.901322,0.09697073
-1.642388,0.1802843,0.7315565,-1.642388,0.09331353,0.7315565,-0.03589988,0.063636,-0.4291032,0.9002956,0.09697073
-1.641307,0.180625,0.731652,-1.641307,0.09365423,0.731652,-0.03553903,0.06236873,-0.4347776,0.8976723,0.09697073
-1.640314,0.1808825,0.7317256,-1.640314,0.09391172,0.7317256,-0.03449993,0.06109128,-0.4408131,0.8948528,0.09697073
-1.639217,0.1817315,0.7319229,-1.639217,0.09476073,0.7319229,-0.03322578,0.05934463,-0.4461955,0.8923474,0.09697073
-1.637203,0.1826451,0.7314167,-1.637203,0.09567435,0.7314167,-0.03094742,0.05687678,-0.4544495,0.888416,0.09697073
-1.634563,0.184154,0.730571,-1.634563,0.0971833,0.730571,-0.02864078,0.05400077,-0.4639095,0.8837712,0.09697073
-1.632131,0.1858742,0.7298874,-1.632131,0.09890349,0.7298874,-0.02734375,0.05197559,-0.4731588,0.8790174,0.09697073
-1.629033,0.1885614,0.7290406,-1.629033,0.1015907,0.7290406,-0.02485443,0.04923536,-0.4826587,0.8740702,0.09697073
-1.625387,0.1917484,0.7287972,-1.625387,0.1047776,0.7287972,-0.02129454,0.04739804,-0.4921836,0.8689392,0.09697073
-1.621136,0.1953635,0.7280339,-1.621136,0.1083928,0.7280339,-0.01667947,0.04429555,-0.5025536,0.8632495,0.09697073
-1.617103,0.1994472,0.7266824,-1.617103,0.1124764,0.7266824,-0.01171017,0.03755909,-0.5128698,0.8575644,0.09697073
-1.612294,0.2035217,0.7255223,-1.612294,0.116551,0.7255223,-0.007980916,0.0315049,-0.5218679,0.852407,0.09697073
-1.607406,0.2068453,0.7241247,-1.607406,0.1964937,0.7241247,-0.004427468,0.02863544,-0.5303305,0.8472956,0.09697073
-1.601221,0.2108803,0.7219539,-1.601221,0.208069,0.7219539,0,0.02827766,-0.5401566,0.8410893,0.09697073
-1.594829,0.2143693,0.719205,-1.594829,0.2183272,0.719205,0.003631464,0.03372743,-0.5495167,0.8347938,0.09697073
-1.588546,0.2183313,0.7166228,-1.588546,0.227997,0.7166228,0.004732488,0.04230489,-0.5564808,0.8297693,0.09697073
-1.581636,0.221421,0.7127173,-1.581636,0.2363835,0.7127173,-0.003304929,0.05783544,-0.5601732,0.8263475,0.09697073
-1.57411,0.2241364,0.7096937,-1.57411,0.2438419,0.7096937,-0.01453688,0.06565846,-0.5621252,0.8243136,0.09697073
-1.567097,0.2264926,0.7072189,-1.567097,0.2497924,0.7072189,-0.02155345,0.06766622,-0.5619594,0.8241107,0.09697073
-1.55916,0.2272594,0.704987,-1.55916,0.2538265,0.704987,-0.02608794,0.06225742,-0.5539479,0.8298103,0.09697073
-1.55148,0.2249315,0.7042873,-1.55148,0.2539944,0.7042873,-0.01456376,0.04414526,-0.5395156,0.8406914,0.09697073
-1.54328,0.223876,0.702786,-1.54328,0.2550243,0.702786,-0.003062725,0.03475351,-0.5341519,0.8446684,0.09697073
-1.534053,0.2212152,0.7016451,-1.534053,0.2541483,0.7016451,0.008434343,0.03789846,-0.523508,0.8511357,0.09697073
-1.523055,0.2190411,0.6996511,-1.523055,0.2535161,0.6996511,0.009677105,0.04953761,-0.5056846,0.8612407,0.09697073
-1.51228,0.2163556,0.698378,-1.51228,0.2518923,0.698378,0.009947794,0.0551435,-0.4906596,0.8695478,0.09697073
-1.499604,0.2125876,0.6975086,-1.499604,0.2489777,0.6975086,0.004748206,0.06138219,-0.480207,0.874992,0.09697073
-1.486027,0.2094929,0.6964653,-1.486027,0.2464772,0.6964653,0.001519763,0.06888001,-0.472185,0.878803,0.09697073
-1.473055,0.2056286,0.6965508,-1.473055,0.2429787,0.6965508,0,0.08187798,-0.4575693,0.8853961,0.09697073
-1.460219,0.2017848,0.6970837,-1.460219,0.239371,0.6970837,-0.001586914,0.09008218,-0.4406614,0.8931407,0.09697073
-1.446303,0.1980155,0.6973767,-1.446303,0.2357658,0.6973767,-0.00270765,0.09283012,-0.4230331,0.9013425,0.09697073
-1.433543,0.1946943,0.6979818,-1.433543,0.2324447,0.6979818,-0.005103649,0.09415159,-0.4074546,0.9083447,0.09697073
-1.419997,0.1914968,0.6995916,-1.419997,0.2292472,0.6995916,-0.00959864,0.09358845,-0.3910825,0.9155346,0.09697073
-1.406533,0.188657,0.7010189,-1.406533,0.2264074,0.7010189,-0.01367732,0.09243923,-0.3745963,0.9224671,0.09697073
-1.39329,0.1859641,0.7022758,-1.39329,0.2237145,0.7022758,-0.01646366,0.09246148,-0.3593587,0.9284617,0.09697073
-1.379956,0.1839778,0.7039291,-1.379956,0.2217282,0.7039291,-0.01890711,0.09129472,-0.3444594,0.9341604,0.09697073
-1.367316,0.1825349,0.7059485,-1.367316,0.2202853,0.7059485,-0.02007157,0.09160384,-0.3310724,0.938934,0.09697073
-1.355235,0.1817641,0.7071534,-1.355235,0.2195145,0.7071534,-0.02406086,0.09255289,-0.3175506,0.9434069,0.09697073
-1.343931,0.1816208,0.7081867,-1.343931,0.2193712,0.7081867,-0.03018298,0.09216777,-0.3049974,0.9474021,0.09697073
-1.331905,0.1810794,0.7101375,-1.331905,0.2188298,0.7101375,-0.03646533,0.09280428,-0.2914292,0.9513815,0.09697073
-1.321404,0.1806839,0.7110559,-1.321404,0.2184342,0.7110559,-0.04155593,0.093003,-0.2798044,0.9546376,0.09697073
-1.311831,0.1808572,0.7126117,-1.311831,0.2186076,0.7126117,-0.04017059,0.09389183,-0.2702483,0.9573591,0.09697073
-1.304517,0.1804931,0.7129862,-1.304517,0.2182435,0.7129862,-0.03436448,0.09912395,-0.2660446,0.9582347,0.09697073
-1.29706,0.1798236,0.71289,-1.29706,0.217574,0.71289,-0.03472165,0.09874168,-0.2639339,0.9588448,0.09697073
-1.293405,0.178812,0.7121657,-1.293405,0.2165624,0.7121657,-0.03644918,0.1006759,-0.2729916,0.9560394,0.09697073
-1.288908,0.1780655,0.7115263,-1.288908,0.2158159,0.7115263,-0.03781284,0.1040474,-0.2757363,0.9548371,0.09697073
-1.287539,0.1764698,0.7106225,-1.287539,0.2142202,0.7106225,-0.03957752,0.1088759,-0.2800551,0.9529684,0.09697073
-1.287522,0.1744454,0.7098608,-1.287522,0.2121958,0.7098608,-0.04073255,0.114125,-0.2880286,0.9499242,0.09697073
-1.287323,0.1721144,0.7098532,-1.287323,0.2098648,0.7098532,-0.04145056,0.1243566,-0.3015317,0.9444024,0.09697073
-1.287904,0.1705053,0.7102201,-1.287904,0.2082557,0.7102201,-0.04467006,0.1333466,-0.3141921,0.9388858,0.09697073
-1.28744,0.169626,0.7120013,-1.28744,0.2073764,0.7120013,-0.03571657,0.1219921,-0.3068758,0.9432229,0.09697073
-1.284824,0.1699197,0.7136232,-1.284824,0.2076701,0.7136232,-0.02472971,0.1025622,-0.2926255,0.9503893,0.09697073
-1.281311,0.1700687,0.715319,-1.281311,0.2078191,0.715319,-0.01760523,0.0890168,-0.2905734,0.9525404,0.09697073
-1.279328,0.1701453,0.7148949,-1.279328,0.2078957,0.7148949,-0.008691886,0.09202466,-0.3138196,0.9449726,0.09697073
-1.277992,0.1701744,0.714753,-1.277992,0.2079248,0.714753,-0.00616304,0.1151771,-0.3381418,0.9340003,0.09697073
-1.277254,0.1702957,0.7144871,-1.277254,0.2080461,0.7144871,-0.009325405,0.1339351,-0.3382017,0.9314473,0.09697073
-1.276646,0.1708839,0.71503,-1.276646,0.2086343,0.71503,-0.01610634,0.1338315,-0.3309362,0.9339759,0.09697073
-1.277869,0.1708796,0.7155749,-1.277869,0.20863,0.7155749,-0.01452226,0.1213695,-0.3363335,0.9337764,0.09697073
-1.277349,0.1703231,0.7160735,-1.277349,0.2080735,0.7160735,-0.007809639,0.1163462,-0.3458549,0.9310139,0.09697073
-1.27755,0.1690507,0.7158161,-1.27755,0.2068011,0.7158161,0.00105716,0.1147241,-0.348326,0.9303259,0.09697073
-1.277524,0.1681268,0.7161376,-1.277524,0.2058772,0.7161376,0.005754163,0.1179142,-0.3449945,0.9311509,0.09697073
-1.276782,0.1676395,0.7157402,-1.276782,0.2053899,0.7157402,0.005841546,0.1197278,-0.3443571,0.9311548,0.09697073
-1.276085,0.1675296,0.7148865,-1.276085,0.20528,0.7148865,0.0004567453,0.124524,-0.3454275,0.930147,0.09697073
-1.275694,0.1679282,0.7153922,-1.275694,0.2056786,0.7153922,-0.003571469,0.1296936,-0.3478481,0.9285303,0.09697073
-1.275368,0.1675823,0.7157617,-1.275368,0.2053327,0.7157617,-0.003002533,0.1341247,-0.3491182,0.9274255,0.09697073
-1.275504,0.1671073,0.7161926,-1.275504,0.2048577,0.7161926,0.0007012406,0.1359841,-0.3484917,0.927395,0.09697073
-1.276362,0.1668768,0.7169839,-1.276362,0.2046272,0.7169839,0.003911968,0.1343972,-0.3471418,0.9281243,0.09697073
-1.276588,0.1667216,0.7174139,-1.276588,0.204472,0.7174139,0.006120582,0.1321061,-0.3465373,0.928667,0.09697073
-1.276891,0.1661489,0.7174489,-1.276891,0.2038993,0.7174489,0.007623289,0.1295881,-0.3457741,0.9292949,0.09697073
-1.277154,0.1661949,0.7179376,-1.277154,0.2039453,0.7179376,0.009500334,0.1310973,-0.3441778,0.9296585,0.09697073
-1.27728,0.1657805,0.7182546,-1.27728,0.2035309,0.7182546,0.01111041,0.1330213,-0.3424225,0.9300154,0.09697073
-1.277503,0.1651776,0.7184526,-1.277503,0.202928,0.7184526,0.01292044,0.1350385,-0.3405489,0.9303892,0.09697073
-1.277782,0.164773,0.7186655,-1.277782,0.2025234,0.7186655,0.01516721,0.1350111,-0.3399397,0.9305821,0.09697073
-1.277857,0.164248,0.7190492,-1.277857,0.2019984,0.7190492,0.0180371,0.1330609,-0.339499,0.9309726,0.09697073
-1.277944,0.1637974,0.719411,-1.277944,0.2015478,0.719411,0.02111781,0.1325229,-0.33994,0.9308236,0.09697073
-1.277781,0.1633496,0.7195072,-1.277781,0.2011,0.7195072,0.02328633,0.1318832,-0.3393038,0.9310948,0.09697073
-1.277613,0.1629829,0.7197317,-1.277613,0.2007333,0.7197317,0.02509191,0.1315107,-0.3395115,0.9310249,0.09697073
-1.277148,0.1621706,0.7193065,-1.277148,0.199921,0.7193065,0.02595279,0.1334069,-0.341366,0.9300529,0.09697073
-1.27703,0.1622987,0.7196251,-1.27703,0.2000491,0.7196251,0.02573166,0.1364771,-0.3417928,0.9294566,0.09697073
-1.276805,0.162113,0.719681,-1.276805,0.1998633,0.719681,0.02596312,0.1377521,-0.3425462,0.9289846,0.09697073
-1.276411,0.161798,0.7197698,-1.276411,0.1995484,0.7197698,0.02663847,0.1377893,-0.3444258,0.9282647,0.09697073
-1.276473,0.1620619,0.7200433,-1.276473,0.1998123,0.7200433,0.02769732,0.1374564,-0.344542,0.92824,0.09697073
-1.281902,0.1741586,0.7281541,-1.281902,0.211909,0.7281541,0.02969045,0.1367491,-0.3452466,0.928021,0.09697073
-1.281893,0.1741803,0.728209,-1.281893,0.2119307,0.728209,0.0301029,0.137112,-0.3465415,0.9274714,0.09697073
-1.281873,0.1743901,0.7283211,-1.281873,0.2121405,0.7283211,0.03013604,0.1366953,-0.3466249,0.9275006,0.09697073
-1.280049,0.1706948,0.7262357,-1.280049,0.2084452,0.7262357,0.03121851,0.1368821,-0.347086,0.9272648,0.09697073
-1.280238,0.1707141,0.7263482,-1.280238,0.2084645,0.7263482,0.03166637,0.1369012,-0.3466361,0.9274151,0.09697073
-1.280188,0.1709197,0.7263012,-1.280188,0.20867,0.7263012,0.03215666,0.1368069,-0.3463841,0.9275063,0.09697073
-1.279931,0.1703665,0.7261888,-1.279931,0.2081169,0.7261888,0.03248538,0.1372316,-0.3465446,0.9273721,0.09697073
-1.280311,0.170331,0.7260977,-1.280311,0.2080814,0.7260977,0.03241995,0.1377948,-0.3460994,0.9274572,0.09697073
-1.280428,0.1703053,0.7262107,-1.280428,0.2080556,0.7262107,0.03277741,0.1378671,-0.3457096,0.9275792,0.09697073
-1.280577,0.1700304,0.7263775,-1.280577,0.2077807,0.7263775,0.03314001,0.1390463,-0.3450401,0.9276396,0.09697073
-1.280968,0.170012,0.7264355,-1.280968,0.2077624,0.7264355,0.03257654,0.1413648,-0.3437256,0.9277971,0.09697073
-1.281121,0.1701279,0.7264432,-1.281121,0.2078783,0.7264432,0.03195026,0.1436305,-0.3432015,0.9276649,0.09697073
-1.281331,0.1701012,0.7266886,-1.281331,0.2078516,0.7266886,0.03179926,0.1449565,-0.3434429,0.9273745,0.09697073
-1.281607,0.1699965,0.726688,-1.281607,0.2077469,0.726688,0.03169036,0.1456088,-0.3433741,0.9273015,0.09697073
-1.2818,0.1699774,0.7268689,-1.2818,0.2077278,0.7268689,0.03201875,0.1460998,-0.3436695,0.9271036,0.09697073
-1.281718,0.169697,0.7270602,-1.281718,0.2074474,0.7270602,0.032297,0.1460785,-0.3441131,0.9269326,0.09697073
-1.281554,0.1695588,0.7273235,-1.281554,0.2073092,0.7273235,0.03341451,0.1455888,-0.345583,0.9264231,0.09697073
-1.281299,0.1698706,0.7271733,-1.281299,0.207621,0.7271733,0.03425459,0.1458325,-0.3474869,0.9256416,0.09697073
-1.281053,0.1695805,0.7271086,-1.281053,0.2073309,0.7271086,0.03399456,0.1449351,-0.3492315,0.9251354,0.09697073
-1.281106,0.1696849,0.7270789,-1.281106,0.2074353,0.7270789,0.03383551,0.1443057,-0.3518314,0.9242542,0.09697073
-1.281029,0.1698325,0.7269524,-1.281029,0.2075829,0.7269524,0.03342231,0.1435638,-0.3536695,0.923683,0.09697073
-1.280977,0.1699421,0.7269317,-1.280977,0.2076925,0.7269317,0.03317259,0.1427507,-0.3551503,0.9232497,0.09697073
-1.281,0.1699786,0.7266346,-1.281,0.207729,0.7266346,0.03334509,0.142381,-0.3570326,0.9225744,0.09697073
-1.280872,0.17013,0.7264795,-1.280872,0.2078804,0.7264795,0.03280354,0.1412951,-0.3586233,0.9221437,0.09697073
-1.280732,0.1701288,0.7264473,-1.280732,0.2078792,0.7264473,0.03248814,0.1403125,-0.3600809,0.9217368,0.09697073
