posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7869467,0.1842771,0.4447831,-0.7869467,0.2072388,0.4447831,-0.8847902,-0.3869855,0.2562133,0.04175323,0.1051778
-0.7867475,0.184206,0.4448504,-0.7867475,0.2071677,0.4448504,-0.8851728,-0.3863999,0.2558222,0.04146368,0.1051778
-0.7866479,0.1842098,0.4449171,-0.7866479,0.2071715,0.4449171,-0.8854321,-0.3859034,0.2557002,0.04130362,0.1051778
-0.7865591,0.1840849,0.4448383,-0.7865591,0.2070466,0.4448383,-0.8855398,-0.3854363,0.2560484,0.04119869,0.1051778
-0.7864782,0.1840198,0.4448165,-0.7864782,0.2069815,0.4448165,-0.8856884,-0.3850372,0.2561656,0.04100709,0.1051778
-0.7864133,0.1839645,0.4447902,-0.7864133,0.2069262,0.4447902,-0.8858598,-0.3844887,0.2564301,0.04079761,0.1051778
-0.7864256,0.1839902,0.4448001,-0.7864256,0.2069519,0.4448001,-0.8860167,-0.3841381,0.2564557,0.04053065,0.1051778
-0.7863634,0.1839437,0.4447333,-0.7863634,0.2069055,0.4447333,-0.8863336,-0.3837313,0.2560154,0.04023953,0.1051778
-0.786182,0.1839802,0.4447502,-0.786182,0.2069419,0.4447502,-0.8865879,-0.3832148,0.255972,0.03983403,0.1051778
-0.7861662,0.1840272,0.4447426,-0.7861662,0.2069889,0.4447426,-0.8867711,-0.3829306,0.255803,0.03957395,0.1051778
-0.7862223,0.1839809,0.4446545,-0.7862223,0.2069426,0.4446545,-0.8869733,-0.3825569,0.2556994,0.0393254,0.1051778
-0.7862217,0.1839969,0.4444649,-0.7862217,0.2069586,0.4444649,-0.8870528,-0.3821154,0.2561374,0.03897141,0.1051778
-0.7861392,0.1838658,0.444361,-0.7861392,0.2068275,0.444361,-0.8871632,-0.3817497,0.2563356,0.03873747,0.1051778
-0.7859257,0.1838253,0.4444129,-0.7859257,0.206787,0.4444129,-0.8872898,-0.3813982,0.2564426,0.03859372,0.1051778
-0.7858096,0.1838422,0.4444661,-0.7858096,0.2068039,0.4444661,-0.8875628,-0.3810248,0.2561427,0.03799075,0.1051778
-0.7858552,0.1839128,0.4444948,-0.7858552,0.2068745,0.4444948,-0.8876999,-0.3807817,0.2560545,0.03781974,0.1051778
-0.7858942,0.1838515,0.4444104,-0.7858942,0.2068132,0.4444104,-0.8878481,-0.3802718,0.2563214,0.0376622,0.1051778
-0.7857995,0.1839015,0.4443005,-0.7857995,0.2068633,0.4443005,-0.8879122,-0.3798726,0.2567378,0.03734215,0.1051778
-0.7857735,0.1838844,0.444225,-0.7857735,0.2068461,0.444225,-0.8880688,-0.3795692,0.2566844,0.03707101,0.1051778
-0.7857956,0.1838713,0.4441,-0.7857956,0.206833,0.4441,-0.8883296,-0.3789971,0.2566637,0.03681751,0.1051778
-0.7858437,0.1838584,0.4439024,-0.7858437,0.2068201,0.4439024,-0.888499,-0.3785263,0.2568187,0.03648963,0.1051778
-0.7856377,0.1835694,0.4436734,-0.7856377,0.2065311,0.4436734,-0.8886719,-0.3779249,0.2571363,0.0362781,0.1051778
-0.7855505,0.1835434,0.4436308,-0.7855505,0.2065051,0.4436308,-0.8888319,-0.3773222,0.2574899,0.03612271,0.1051778
-0.7854261,0.1835628,0.4434896,-0.7854261,0.2065245,0.4434896,-0.8890272,-0.3765922,0.2579264,0.0358176,0.1051778
-0.7853326,0.1836116,0.4433951,-0.7853326,0.2065733,0.4433951,-0.8892122,-0.3761086,0.2580272,0.03557905,0.1051778
-0.7851526,0.183603,0.4432276,-0.7851526,0.2065648,0.4432276,-0.8897125,-0.3755412,0.2572301,0.03483113,0.1051778
-0.7850604,0.1836007,0.443231,-0.7850604,0.2065624,0.443231,-0.890048,-0.374957,0.2569984,0.03425938,0.1051778
-0.7852668,0.183944,0.4432065,-0.7852668,0.2069057,0.4432065,-0.8902247,-0.3745548,0.2570074,0.0339985,0.1051778
-0.7854639,0.183944,0.443119,-0.7854639,0.2069057,0.443119,-0.8902926,-0.3739039,0.2577199,0.03399083,0.1051778
-0.785614,0.1840088,0.4430615,-0.785614,0.2069705,0.4430615,-0.8902178,-0.3731455,0.259075,0.03398294,0.1051778
-0.7857766,0.1839101,0.4428761,-0.7857766,0.2068718,0.4428761,-0.8900972,-0.3723614,0.2606159,0.03395969,0.1051778
-0.7859638,0.1838753,0.442758,-0.7859638,0.206837,0.442758,-0.8903638,-0.3712778,0.2612943,0.03361968,0.1051778
-0.7856159,0.1838055,0.4426415,-0.7856159,0.2067672,0.4426415,-0.8904108,-0.3698613,0.2631455,0.03354958,0.1051778
-0.7853791,0.1838298,0.4425278,-0.7853791,0.2067915,0.4425278,-0.8906348,-0.3689952,0.2636916,0.03284894,0.1051778
-0.7848105,0.1836967,0.4422445,-0.7848105,0.2066585,0.4422445,-0.8926809,-0.3688221,0.2572864,0.02991121,0.1051778
-0.7845528,0.1836154,0.4421101,-0.7845528,0.2065772,0.4421101,-0.8934466,-0.3681507,0.2557314,0.02863193,0.1051778
-0.7845072,0.1834075,0.4419605,-0.7845072,0.2063693,0.4419605,-0.8937051,-0.3674849,0.2558766,0.02780766,0.1051778
-0.7845958,0.1832025,0.4417971,-0.7845958,0.2061642,0.4417971,-0.8937947,-0.3663271,0.2572656,0.02738486,0.1051778
-0.7846293,0.1830578,0.4414635,-0.7846293,0.2060195,0.4414635,-0.8939024,-0.3654655,0.2581819,0.02674872,0.1051778
-0.7845964,0.1829112,0.441348,-0.7845964,0.2058729,0.441348,-0.8943435,-0.364515,0.2580697,0.0260505,0.1051778
-0.7843671,0.1827583,0.4412185,-0.7843671,0.20572,0.4412185,-0.8948255,-0.3632879,0.258202,0.02531922,0.1051778
-0.78396,0.1825395,0.4410075,-0.78396,0.2055012,0.4410075,-0.8953611,-0.3622368,0.2579566,0.02390522,0.1051778
-0.7836001,0.1822634,0.4404868,-0.7836001,0.2052251,0.4404868,-0.8965623,-0.3611083,0.2555218,0.0220309,0.1051778
-0.7832545,0.1820688,0.4401895,-0.7832545,0.2050305,0.4401895,-0.8976285,-0.3602494,0.2531373,0.02012088,0.1051778
-0.7829746,0.1818488,0.439706,-0.7829746,0.2048105,0.439706,-0.8983733,-0.3588339,0.2526416,0.01832722,0.1051778
-0.7829576,0.1817355,0.4394348,-0.7829576,0.2046972,0.4394348,-0.8989434,-0.3579047,0.2520407,0.01674945,0.1051778
-0.7827911,0.1814346,0.4391912,-0.7827911,0.2043963,0.4391912,-0.8994582,-0.3565902,0.2521332,0.01572434,0.1051778
-0.7826923,0.1810691,0.4390831,-0.7826923,0.2040308,0.4390831,-0.8999808,-0.3552107,0.2522914,0.01445387,0.1051778
-0.7825072,0.180557,0.4387003,-0.7825072,0.2035187,0.4387003,-0.900597,-0.3540693,0.2518008,0.01250133,0.1051778
-0.7821732,0.1801395,0.4383738,-0.7821732,0.2031012,0.4383738,-0.9013443,-0.3528508,0.2509041,0.01103977,0.1051778
-0.7816473,0.1798434,0.4378841,-0.7816473,0.2028051,0.4378841,-0.9025512,-0.3513604,0.2487475,0.008479275,0.1051778
-0.7812368,0.179549,0.4375293,-0.7812368,0.2025107,0.4375293,-0.9038772,-0.350203,0.2456111,0.006249475,0.1051778
-0.7808285,0.1793132,0.4373983,-0.7808285,0.2022749,0.4373983,-0.904899,-0.3488187,0.2438479,0.004637065,0.1051778
-0.7805668,0.1792147,0.4373608,-0.7805668,0.2021764,0.4373608,-0.9055396,-0.3471421,0.2438703,0.004223351,0.1051778
-0.780485,0.1794281,0.4374818,-0.780485,0.2023898,0.4374818,-0.9060472,-0.345498,0.2443165,0.004365614,0.1051778
-0.7802836,0.1795361,0.437479,-0.7802836,0.2024978,0.437479,-0.9064565,-0.3433301,0.2458215,0.005747685,0.1051778
-0.7801502,0.1793954,0.4375337,-0.7801502,0.2023571,0.4375337,-0.9070916,-0.3414607,0.2460834,0.005689053,0.1051778
-0.77956,0.1793184,0.4372753,-0.77956,0.2022801,0.4372753,-0.9081315,-0.339701,0.2446981,0.004826025,0.1051778
-0.7791004,0.1792932,0.4370568,-0.7791004,0.2022549,0.4370568,-0.9092674,-0.3380298,0.2427993,0.004155773,0.1051778
-0.7787168,0.1792293,0.4368296,-0.7787168,0.202191,0.4368296,-0.9105643,-0.3366066,0.239917,0.002916944,0.1051778
-0.7783321,0.179147,0.436609,-0.7783321,0.2021087,0.436609,-0.9114274,-0.3353585,0.2383843,0.002780954,0.1051778
-0.7781557,0.1791439,0.4364442,-0.7781557,0.2021056,0.4364442,-0.9122638,-0.3334939,0.2377826,0.004009782,0.1051778
-0.7780566,0.1790864,0.4366497,-0.7780566,0.2020482,0.4366497,-0.9128953,-0.3321176,0.2372625,0.005142914,0.1051778
-0.7778565,0.1790757,0.4366635,-0.7778565,0.2020374,0.4366635,-0.9134408,-0.3308507,0.2369116,0.006056952,0.1051778
-0.7776304,0.1791067,0.4367312,-0.7776304,0.2020684,0.4367312,-0.9140552,-0.3296449,0.2361788,0.007545684,0.1051778
-0.7774291,0.1791084,0.4366584,-0.7774291,0.2020701,0.4366584,-0.9146552,-0.3290159,0.2347137,0.007993508,0.1051778
-0.7773749,0.1793153,0.43679,-0.7773749,0.202277,0.43679,-0.9151612,-0.3283023,0.2337182,0.008568431,0.1051778
-0.7772541,0.1793785,0.4367911,-0.7772541,0.2023402,0.4367911,-0.9156209,-0.3273249,0.2332703,0.009044743,0.1051778
-0.7770736,0.1794913,0.4368001,-0.7770736,0.202453,0.4368001,-0.915902,-0.3263089,0.2335739,0.00945395,0.1051778
-0.7768172,0.1795774,0.4367803,-0.7768172,0.2025391,0.4367803,-0.916308,-0.3254104,0.2332054,0.0101458,0.1051778
-0.7764721,0.1796484,0.4368024,-0.7764721,0.2026101,0.4368024,-0.9168804,-0.3249334,0.2316122,0.01021824,0.1051778
-0.7762324,0.1797225,0.4370217,-0.7762324,0.2026843,0.4370217,-0.9172771,-0.3245981,0.2305043,0.01032703,0.1051778
-0.7761987,0.1798294,0.4370613,-0.7761987,0.2027911,0.4370613,-0.9175777,-0.3243941,0.2295916,0.01035801,0.1051778
-0.7763884,0.1797643,0.4370689,-0.7763884,0.202726,0.4370689,-0.9176273,-0.3244592,0.2292949,0.0105016,0.1051778
-0.7764912,0.1797278,0.4370879,-0.7764912,0.2026895,0.4370879,-0.9174762,-0.3244779,0.2298527,0.01092239,0.1051778
-0.7766765,0.1797876,0.4371233,-0.7766765,0.2027493,0.4371233,-0.9173069,-0.3246068,0.2303423,0.01099921,0.1051778
-0.7765917,0.1797833,0.4372052,-0.7765917,0.2027451,0.4372052,-0.9173959,-0.3244568,0.2301938,0.01110572,0.1051778
-0.7767388,0.1796134,0.437186,-0.7767388,0.2025751,0.437186,-0.9173681,-0.3246087,0.2301025,0.01085534,0.1051778
-0.7768027,0.1795766,0.4371942,-0.7768027,0.2025383,0.4371942,-0.9173834,-0.324794,0.2297917,0.01059483,0.1051778
-0.7768027,0.1795766,0.4371942,-0.7768027,0.2025383,0.4371942,-0.9173834,-0.324794,0.2297917,0.01059483,0.1051778
-0.7768337,0.1795676,0.437258,-0.7768337,0.2025293,0.437258,-0.917233,-0.3248846,0.2302519,0.01085328,0.1051778
-0.7769837,0.1792803,0.4370388,-0.7769837,0.202242,0.4370388,-0.9169945,-0.3248399,0.2312402,0.0113177,0.1051778
-0.776847,0.1792014,0.4371474,-0.776847,0.2021631,0.4371474,-0.9170532,-0.3245548,0.2313966,0.01154452,0.1051778
-0.7769392,0.1791265,0.4370632,-0.7769392,0.2020882,0.4370632,-0.9171478,-0.3244267,0.2312001,0.01156773,0.1051778
-0.7770838,0.1793621,0.4373088,-0.7770838,0.2023238,0.4373088,-0.9171454,-0.3242715,0.231403,0.01203616,0.1051778
-0.7768834,0.1793411,0.4375027,-0.7768834,0.2023028,0.4375027,-0.917248,-0.3240108,0.2313377,0.01248822,0.1051778
-0.7768195,0.1793032,0.437636,-0.7768195,0.2022649,0.437636,-0.9173728,-0.323862,0.2310458,0.01258568,0.1051778
-0.7768387,0.1794283,0.4377395,-0.7768387,0.20239,0.4377395,-0.9175373,-0.3239168,0.2303072,0.01271877,0.1051778
-0.7769402,0.1794629,0.4377599,-0.7769402,0.2024246,0.4377599,-0.9175541,-0.3239335,0.2302018,0.01299289,0.1051778
-0.7770075,0.1794682,0.4376312,-0.7770075,0.2024299,0.4376312,-0.9173437,-0.3238654,0.2311001,0.01358221,0.1051778
-0.7770684,0.1794262,0.4377093,-0.7770684,0.2023879,0.4377093,-0.9170818,-0.3240262,0.2318828,0.0140863,0.1051778
-0.7771348,0.1793163,0.4379426,-0.7771348,0.202278,0.4379426,-0.916923,-0.3242211,0.2322143,0.01446984,0.1051778
-0.7773052,0.1793551,0.4379283,-0.7773052,0.2023169,0.4379283,-0.9166199,-0.3245282,0.2329424,0.01507507,0.1051778
-0.7774891,0.1794677,0.4380697,-0.7774891,0.2024294,0.4380697,-0.9163152,-0.3247997,0.2337064,0.01590619,0.1051778
-0.7774457,0.1794264,0.4382685,-0.7774457,0.2023881,0.4382685,-0.9159564,-0.3251855,0.2345431,0.0163679,0.1051778
-0.7775973,0.1793451,0.4384047,-0.7775973,0.2023068,0.4384047,-0.9157804,-0.3257453,0.2344442,0.01650118,0.1051778
-0.7777463,0.1793194,0.4384415,-0.7777463,0.2022811,0.4384415,-0.9154869,-0.3266308,0.2343526,0.01657956,0.1051778
-0.7779826,0.179353,0.4385283,-0.7779826,0.2023147,0.4385283,-0.9151137,-0.327428,0.2346704,0.01696075,0.1051778
-0.7783382,0.1792383,0.4386432,-0.7783382,0.2022,0.4386432,-0.9144787,-0.328198,0.2360078,0.01775147,0.1051778
-0.7786397,0.1794293,0.4388359,-0.7786397,0.202391,0.4388359,-0.9140547,-0.328662,0.2369413,0.01855067,0.1051778
-0.7787641,0.1793892,0.4390156,-0.7787641,0.2023509,0.4390156,-0.9138684,-0.3290484,0.237078,0.0191234,0.1051778
-0.7787514,0.1793814,0.4389411,-0.7787514,0.2023431,0.4389411,-0.9137979,-0.3293854,0.2368426,0.01960701,0.1051778
-0.7788092,0.1796787,0.4390962,-0.7788092,0.2026404,0.4390962,-0.9139961,-0.32946,0.2359335,0.0200634,0.1051778
-0.7787648,0.1798434,0.4392973,-0.7787648,0.2028051,0.4392973,-0.9141958,-0.3295496,0.2349786,0.02068939,0.1051778
-0.7788286,0.1799028,0.4395803,-0.7788286,0.2028645,0.4395803,-0.9141149,-0.3294219,0.2353653,0.02187308,0.1051778
-0.7787629,0.1798236,0.4397372,-0.7787629,0.2027853,0.4397372,-0.9138548,-0.3289366,0.2369062,0.02335821,0.1051778
-0.7789859,0.1799588,0.4399182,-0.7789859,0.2029205,0.4399182,-0.9136551,-0.3285376,0.2381047,0.0245686,0.1051778
-0.7789353,0.1801703,0.4401894,-0.7789353,0.203132,0.4401894,-0.9135674,-0.3276914,0.2394092,0.02638442,0.1051778
-0.7787348,0.1804407,0.4406108,-0.7787348,0.2034024,0.4406108,-0.9138012,-0.3263632,0.2400779,0.02858401,0.1051778
-0.7786509,0.1804183,0.4411775,-0.7786509,0.20338,0.4411775,-0.9140921,-0.3250836,0.2404279,0.03083526,0.1051778
-0.778205,0.1806862,0.4416314,-0.778205,0.2036479,0.4416314,-0.9150765,-0.3223825,0.2399853,0.03334174,0.1051778
-0.777652,0.1809883,0.4421266,-0.777652,0.20395,0.4421266,-0.9162731,-0.3194185,0.2389601,0.03624132,0.1051778
-0.7771218,0.1813111,0.4426171,-0.7771218,0.2042728,0.4426171,-0.917766,-0.3156673,0.237693,0.03951743,0.1051778
-0.7766287,0.1815238,0.4432355,-0.7766287,0.2044855,0.4432355,-0.9190184,-0.3116512,0.2375983,0.0427281,0.1051778
-0.775732,0.1819882,0.443954,-0.775732,0.2049499,0.443954,-0.9208525,-0.3050595,0.2381187,0.04763277,0.1051778
-0.7737446,0.1826637,0.4446582,-0.7737446,0.2056254,0.4446582,-0.9226663,-0.2964095,0.240615,0.05415411,0.1051778
-0.7712579,0.1838007,0.4455546,-0.7712579,0.2067624,0.4455546,-0.9264744,-0.287204,0.2360179,0.05877619,0.1051778
-0.7681831,0.1854324,0.4464105,-0.7681831,0.2083941,0.4464105,-0.9315197,-0.2775418,0.2265233,0.06268034,0.1051778
-0.7654514,0.1867526,0.4473649,-0.7654514,0.2097143,0.4473649,-0.9355894,-0.2669233,0.2210772,0.06744858,0.1051778
-0.7619628,0.1886442,0.4483023,-0.7619628,0.2116059,0.4483023,-0.9406066,-0.2530967,0.2142976,0.07264907,0.1051778
-0.7584342,0.190402,0.4488139,-0.7584342,0.2133637,0.4488139,-0.9440469,-0.23909,0.21399,0.07628789,0.1051778
-0.7557156,0.1930084,0.44907,-0.7557156,0.2159701,0.44907,-0.9464645,-0.226489,0.2159934,0.0790865,0.1051778
-0.7526549,0.1959074,0.4500256,-0.7526549,0.2188691,0.4500256,-0.9485933,-0.2152816,0.2168653,0.08242622,0.1051778
-0.7487429,0.2008855,0.4514745,-0.7487429,0.2238472,0.4514745,-0.9489593,-0.2055804,0.2229674,0.08659372,0.1051778
-0.7443904,0.2074256,0.4514127,-0.7443904,0.2303873,0.4514127,-0.9504727,-0.190714,0.2237156,0.1009015,0.1051778
-0.7384162,0.2144673,0.4524618,-0.7384162,0.237429,0.4524618,-0.9523416,-0.173462,0.2259269,0.1091493,0.1051778
-0.73151,0.2210648,0.4525644,-0.73151,0.1407638,0.4525644,-0.9540203,-0.1607224,0.2252901,0.1151435,0.1051778
-0.7247912,0.2274101,0.4535922,-0.7247912,0.1505696,0.4535922,-0.9553383,-0.1496413,0.22505,0.1195357,0.1051778
-0.7180469,0.2331858,0.4550309,-0.7180469,0.160551,0.4550309,-0.9567637,-0.1391362,0.2233666,0.123902,0.1051778
-0.7096332,0.2395132,0.4567567,-0.7096332,0.1733299,0.4567567,-0.958711,-0.1295539,0.219074,0.1268684,0.1051778
-0.7006873,0.2456014,0.4593706,-0.7006873,0.1879785,0.4593706,-0.9610584,-0.1251269,0.2116563,0.1261413,0.1051778
-0.6927153,0.2512944,0.4615829,-0.6927153,0.2029607,0.4615829,-0.9635092,-0.1170472,0.2057275,0.1250049,0.1051778
-0.6853869,0.25718,0.4643936,-0.6853869,0.2188603,0.4643936,-0.9664169,-0.1110188,0.1973427,0.121528,0.1051778
-0.6791115,0.2628634,0.4677515,-0.6791115,0.2342504,0.4677515,-0.968135,-0.1060584,0.1916706,0.1213615,0.1051778
-0.6717114,0.2693841,0.4702989,-0.6717114,0.2534874,0.4702989,-0.967748,-0.1016676,0.1936607,0.1249925,0.1051778
-0.6661624,0.2749636,0.4740773,-0.6661624,0.2694011,0.4740773,-0.9629495,-0.1012981,0.2110384,0.1339023,0.1051778
-0.6579473,0.2809203,0.4767188,-0.6579473,0.2916301,0.4767188,-0.9608817,-0.10163,0.2167984,0.1391986,0.1051778
-0.6497618,0.2851882,0.479817,-0.6497618,0.3128004,0.479817,-0.9597787,-0.09882336,0.2200291,0.143687,0.1051778
-0.6416292,0.2895849,0.4827404,-0.6416292,0.3340719,0.4827404,-0.9607802,-0.0958259,0.217677,0.1426029,0.1051778
-0.6325601,0.2928007,0.4858975,-0.6325601,0.3554611,0.4858975,-0.9636692,-0.09675857,0.2088085,0.1355675,0.1051778
-0.6240072,0.2968569,0.4882613,-0.6240072,0.3754038,0.4882613,-0.9640296,-0.09605592,0.2081415,0.1345263,0.1051778
-0.6162026,0.3006086,0.4911205,-0.6162026,0.3922092,0.4911205,-0.9633515,-0.09787862,0.2104986,0.1344022,0.1051778
-0.6079223,0.303638,0.4935524,-0.6079223,0.4073711,0.4935524,-0.9621887,-0.09980478,0.2138051,0.136086,0.1051778
-0.598747,0.3066688,0.4959283,-0.598747,0.4217223,0.4959283,-0.9613293,-0.1016232,0.2166782,0.1362687,0.1051778
-0.5904448,0.3091843,0.4979477,-0.5904448,0.4326459,0.4979477,-0.9608649,-0.1051101,0.2174578,0.1356562,0.1051778
-0.5815198,0.3113854,0.5000371,-0.5815198,0.44214,0.5000371,-0.9607116,-0.1076866,0.2176335,0.1344343,0.1051778
-0.5729269,0.312387,0.5015686,-0.5729269,0.4486919,0.5015686,-0.9606864,-0.1116605,0.2170901,0.132233,0.1051778
-0.5644414,0.3136132,0.5029938,-0.5644414,0.4542207,0.5029938,-0.9603621,-0.1163804,0.2175853,0.1296799,0.1051778
-0.5557199,0.3141811,0.5041176,-0.5557199,0.4582199,0.5041176,-0.959443,-0.1216566,0.2195276,0.1283607,0.1051778
-0.5473545,0.3145621,0.5053737,-0.5473545,0.4611384,0.5053737,-0.9582896,-0.1265499,0.2221247,0.127777,0.1051778
-0.5388912,0.3146749,0.5063879,-0.5388912,0.4632273,0.5063879,-0.9566656,-0.1325326,0.2255554,0.1278703,0.1051778
-0.5300138,0.3141074,0.5071386,-0.5300138,0.4642357,0.5071386,-0.9554018,-0.1388328,0.2279137,0.1264444,0.1051778
-0.5205648,0.3131759,0.5076979,-0.5205648,0.4645549,0.5076979,-0.954112,-0.1463281,0.2301524,0.1236457,0.1051778
-0.5120517,0.3124228,0.5082444,-0.5120517,0.4646436,0.5082444,-0.9523677,-0.1539463,0.2329331,0.1226318,0.1051778
-0.5032901,0.3114817,0.5087461,-0.5032901,0.4643563,0.5087461,-0.9505374,-0.1611145,0.2357465,0.1222476,0.1051778
-0.4943899,0.3100631,0.5087135,-0.4943899,0.4634348,0.5087135,-0.9484365,-0.1687327,0.2391673,0.1216408,0.1051778
-0.4856372,0.3083251,0.5086315,-0.4856372,0.4620622,0.5086315,-0.9466393,-0.1773638,0.2409394,0.1198514,0.1051778
-0.4770309,0.3061886,0.5080497,-0.4770309,0.4601954,0.5080497,-0.9450729,-0.185909,0.2418077,0.1174907,0.1051778
-0.4683487,0.3041527,0.5078299,-0.4683487,0.458364,0.5078299,-0.9434811,-0.1945575,0.2425637,0.1146891,0.1051778
-0.4597843,0.3018241,0.5072554,-0.4597843,0.4561868,0.5072554,-0.9418457,-0.2045017,0.2421509,0.1116634,0.1051778
-0.4512507,0.2993937,0.5065163,-0.4512507,0.4538699,0.5065163,-0.9396069,-0.2137034,0.2434078,0.1105551,0.1051778
-0.4419352,0.2969432,0.5058967,-0.4419352,0.4515117,0.5058967,-0.9369578,-0.2235134,0.2452419,0.1095825,0.1051778
-0.4334176,0.2943902,0.5048615,-0.4334176,0.4490214,0.5048615,-0.9344931,-0.2326653,0.2463888,0.1090052,0.1051778
-0.4253583,0.2916873,0.5036868,-0.4253583,0.4463634,0.5036868,-0.9323567,-0.241392,0.2465694,0.1079097,0.1051778
-0.4169896,0.2889853,0.5023806,-0.4169896,0.4436969,0.5023806,-0.9303654,-0.2506224,0.2459016,0.1055509,0.1051778
-0.4086742,0.2860284,0.5008351,-0.4086742,0.4407668,0.5008351,-0.9285452,-0.2595212,0.2448903,0.1023785,0.1051778
-0.4008951,0.2830822,0.499125,-0.4008951,0.4378398,0.499125,-0.926444,-0.2685737,0.2439715,0.1002379,0.1051778
-0.3924056,0.2800932,0.4977199,-0.3924056,0.4348667,0.4977199,-0.9238402,-0.2776445,0.2443619,0.09859021,0.1051778
-0.3856353,0.2774739,0.4964703,-0.3856353,0.4322572,0.4964703,-0.921161,-0.2851196,0.2458265,0.09868447,0.1051778
-0.3785406,0.2744851,0.4948201,-0.3785406,0.4292766,0.4948201,-0.9181933,-0.2924893,0.2480577,0.09918939,0.1051778
-0.3707237,0.2711282,0.4934354,-0.3707237,0.4259267,0.4934354,-0.9149824,-0.3010616,0.2499594,0.09843531,0.1051778
-0.3636225,0.2679031,0.491822,-0.3636225,0.4227066,0.491822,-0.9124249,-0.3087331,0.2509554,0.0958448,0.1051778
-0.3566921,0.2645893,0.490082,-0.3566921,0.4193967,0.490082,-0.9101716,-0.3164992,0.2503906,0.09338283,0.1051778
-0.3500123,0.2607656,0.4888278,-0.3500123,0.4155759,0.4888278,-0.9083819,-0.3234572,0.2491279,0.09029475,0.1051778
-0.3432429,0.2570455,0.4873923,-0.3432429,0.4118582,0.4873923,-0.9070346,-0.3307531,0.2459901,0.08590437,0.1051778
-0.3368928,0.25313,0.4855096,-0.3368928,0.4079445,0.4855096,-0.9052392,-0.3388268,0.2430044,0.08177517,0.1051778
-0.330494,0.2493336,0.4837663,-0.330494,0.4041496,0.4837663,-0.9030763,-0.3470156,0.2408769,0.07753474,0.1051778
-0.3242118,0.2453527,0.4822322,-0.3242118,0.4001699,0.4822322,-0.9009126,-0.3541813,0.2394041,0.07481905,0.1051778
-0.3187135,0.2413702,0.4804519,-0.3187135,0.3961882,0.4804519,-0.8983562,-0.3617257,0.238363,0.07275811,0.1051778
-0.3126762,0.2369239,0.4792963,-0.3126762,0.3917427,0.4792963,-0.8955657,-0.3686618,0.2389494,0.07038379,0.1051778
-0.3069391,0.2328963,0.4781166,-0.3069391,0.3877157,0.4781166,-0.8934391,-0.3751014,0.2376443,0.06775618,0.1051778
-0.3020365,0.2286143,0.4769387,-0.3020365,0.3834341,0.4769387,-0.8918743,-0.381225,0.2347088,0.06433916,0.1051778
-0.2968681,0.2243712,0.476146,-0.2968681,0.3791914,0.476146,-0.8896358,-0.3875642,0.233808,0.06062988,0.1051778
-0.2923844,0.219614,0.4757811,-0.2923844,0.3744345,0.4757811,-0.8868457,-0.3939264,0.2345847,0.05741641,0.1051778
-0.2881696,0.2147906,0.4752669,-0.2881696,0.3696113,0.4752669,-0.884041,-0.40019,0.2356396,0.05285475,0.1051778
-0.2854297,0.2100201,0.475692,-0.2854297,0.3648409,0.475692,-0.8815853,-0.4049498,0.2377751,0.04781215,0.1051778
-0.2854297,0.2100201,0.475692,-0.2854297,0.3648409,0.475692,-0.8815853,-0.4049498,0.2377751,0.04781215,0.1051778
-0.2823241,0.2056355,0.4757435,-0.2823241,0.3604565,0.4757435,-0.8791671,-0.4102689,0.2382588,0.04446863,0.1051778
-0.2806268,0.2013121,0.4759282,-0.2806268,0.356133,0.4759282,-0.8767877,-0.4144859,0.2398439,0.04381406,0.1051778
-0.2779586,0.1931386,0.4774767,-0.2779586,0.3479595,0.4774767,-0.8729571,-0.4188255,0.2463113,0.04315009,0.1051778
-0.2777112,0.1891603,0.4786376,-0.2777112,0.3439813,0.4786376,-0.8711588,-0.4199105,0.2509148,0.04241939,0.1051778
-0.2777534,0.1852815,0.4799193,-0.2777534,0.3401025,0.4799193,-0.870734,-0.418844,0.2542987,0.04152185,0.1051778
-0.2778933,0.1808698,0.4818611,-0.2778933,0.3356908,0.4818611,-0.8708027,-0.41806,0.2555555,0.04024897,0.1051778
-0.2787983,0.1773992,0.4855249,-0.2787983,0.3322201,0.4855249,-0.8726723,-0.4158055,0.2545225,0.02769867,0.1051778
-0.281919,0.1745405,0.4911895,-0.281919,0.3293615,0.4911895,-0.873523,-0.4185194,0.247992,0.01729224,0.1051778
-0.2853541,0.1734352,0.4924673,-0.2853541,0.3282562,0.4924673,-0.8721009,-0.4185001,0.2482624,0.05160918,0.1051778
-0.2853181,0.1737299,0.488547,-0.2853181,0.3285508,0.488547,-0.8518573,-0.419375,0.3069673,0.0650766,0.1051778
-0.2814457,0.1768546,0.4869636,-0.2814457,0.3316756,0.4869636,-0.8522611,-0.396832,0.3360455,0.05699854,0.1051778
-0.2778969,0.1778226,0.4849815,-0.2778969,0.3326435,0.4849815,-0.8566865,-0.3980129,0.3249615,0.04554229,0.1051778
-0.2758658,0.180197,0.4817133,-0.2758658,0.3350179,0.4817133,-0.8775374,-0.3925743,0.2737758,0.02933246,0.1051778
-0.2753501,0.1809731,0.4801753,-0.2753501,0.335794,0.4801753,-0.8878656,-0.3892159,0.2449301,0.01466064,0.1051778
