posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2822444,0.1465204,-0.3000765,0.2822444,0.3113403,-0.3000765,0.6897843,0.07761959,0.6774738,0.2433147,0.0855004
0.2820458,0.1469505,-0.2994783,0.2820458,0.3117704,-0.2994783,0.6900639,0.07648774,0.6785024,0.2399917,0.0855004
0.2819068,0.1475215,-0.2991102,0.2819068,0.3123415,-0.2991102,0.6920744,0.07416081,0.6784102,0.2351443,0.0855004
0.2818346,0.1479559,-0.2986517,0.2818346,0.3127759,-0.2986517,0.6937292,0.07320123,0.6780288,0.2316426,0.0855004
0.2819784,0.1484776,-0.2986126,0.2819784,0.3132975,-0.2986126,0.696224,0.07173052,0.6768317,0.2280912,0.0855004
0.2824018,0.149107,-0.298774,0.2824018,0.3139269,-0.298774,0.7008408,0.07155341,0.6733394,0.2243132,0.0855004
0.2831399,0.1499023,-0.2984042,0.2831399,0.3147223,-0.2984042,0.705173,0.07072097,0.6703048,0.2200476,0.0855004
0.2834499,0.1505861,-0.2982221,0.2834499,0.3154061,-0.2982221,0.7092566,0.06960759,0.6673374,0.216265,0.0855004
0.2835724,0.1514251,-0.2977192,0.2835724,0.3162451,-0.2977192,0.7117834,0.0673774,0.6661958,0.2121504,0.0855004
0.2835543,0.1523688,-0.2971096,0.2835543,0.3171887,-0.2971096,0.7138953,0.06560726,0.6655404,0.2076181,0.0855004
0.2837687,0.1536169,-0.296675,0.2837687,0.3184369,-0.296675,0.7189158,0.06458835,0.662026,0.2017671,0.0855004
0.284096,0.1555448,-0.295666,0.284096,0.3203647,-0.295666,0.7265186,0.06450963,0.6559674,0.1942065,0.0855004
0.2847359,0.1580722,-0.2937529,0.2847359,0.3228922,-0.2937529,0.7320696,0.06182876,0.652361,0.186216,0.0855004
0.2851925,0.1613185,-0.291755,0.2851925,0.3261385,-0.291755,0.7373988,0.06149085,0.6486421,0.178116,0.0855004
0.2859306,0.164505,-0.2886522,0.2859306,0.329325,-0.2886522,0.73747,0.05258752,0.649138,0.1788643,0.0855004
0.2876062,0.1678545,-0.2856233,0.2876062,0.3326745,-0.2856233,0.7381572,0.04434489,0.650714,0.1724205,0.0855004
0.2887783,0.1710753,-0.2820179,0.2887783,0.3358953,-0.2820179,0.7394726,0.03750917,0.6515508,0.1650908,0.0855004
0.2902653,0.1750362,-0.277571,0.2902653,0.3398561,-0.277571,0.743313,0.02637651,0.6497979,0.1566934,0.0855004
0.292069,0.1793301,-0.2731783,0.292069,0.3441501,-0.2731783,0.746155,0.01463241,0.6483274,0.1506995,0.0855004
0.293345,0.1837711,-0.2683923,0.293345,0.3485911,-0.2683923,0.7475286,0.004142304,0.648475,0.1437497,0.0855004
0.2940516,0.1891222,-0.2631018,0.2940516,0.3539422,-0.2631018,0.7503974,-0.007055305,0.6465061,0.1374184,0.0855004
0.2951066,0.1954193,-0.2577703,0.2951066,0.3602393,-0.2577703,0.7547098,-0.02035685,0.6424685,0.1312747,0.0855004
0.2953529,0.2018549,-0.2528498,0.2953529,0.36769,-0.2528498,0.7602212,-0.02978328,0.6365949,0.126189,0.0855004
0.2955728,0.2104058,-0.2493124,0.2955728,0.3764076,-0.2493124,0.7681309,-0.03793344,0.6291357,0.1128018,0.0855004
0.2965016,0.219563,-0.2451434,0.2965016,0.3857879,-0.2451434,0.7781132,-0.04191245,0.6182553,0.1026828,0.0855004
0.2973692,0.2278333,-0.2403293,0.2973692,0.3943573,-0.2403293,0.7862534,-0.04706227,0.6094739,0.09018011,0.0855004
0.298847,0.2363138,-0.2342274,0.298847,0.4032922,-0.2342274,0.78764,-0.05603134,0.6077224,0.08460072,0.0855004
0.3009117,0.2450075,-0.2282889,0.3009117,0.4125252,-0.2282889,0.7881228,-0.06493413,0.6073178,0.07622992,0.0855004
0.3021889,0.254379,-0.2229316,0.3021889,0.4224826,-0.2229316,0.7893118,-0.07407194,0.6055045,0.06974639,0.0855004
0.3034463,0.2634766,-0.2171767,0.3034463,0.4323356,-0.2171767,0.7911685,-0.08269757,0.6025463,0.06443185,0.0855004
0.305136,0.2733457,-0.2101529,0.305136,0.4433421,-0.2101529,0.7906234,-0.09237299,0.6024008,0.05911928,0.0855004
0.3068461,0.2825158,-0.2043245,0.3068461,0.4536752,-0.2043245,0.7907867,-0.1003602,0.6014287,0.05355006,0.0855004
0.3084681,0.2915542,-0.1984966,0.3084681,0.4641185,-0.1984966,0.7907788,-0.108964,0.6003512,0.04872731,0.0855004
0.3103514,0.3009937,-0.1920524,0.3103514,0.475452,-0.1920524,0.7891694,-0.1168316,0.6012928,0.04482026,0.0855004
0.3120246,0.3102424,-0.1862624,0.3120246,0.4867697,-0.1862624,0.7885171,-0.1245385,0.6009224,0.04028968,0.0855004
0.3137724,0.3196342,-0.1805062,0.3137724,0.4986318,-0.1805062,0.7875074,-0.131696,0.600994,0.03597938,0.0855004
0.3157003,0.3292017,-0.1739197,0.3157003,0.5116312,-0.1739197,0.786835,-0.1391308,0.6004923,0.03069735,0.0855004
0.3173895,0.3383272,-0.1681654,0.3173895,0.5243843,-0.1681654,0.7862028,-0.1456947,0.599971,0.02632463,0.0855004
0.31903,0.347374,-0.1624258,0.31903,0.5377414,-0.1624258,0.7853614,-0.1520071,0.5996658,0.02241378,0.0855004
0.3198657,0.3566864,-0.1550822,0.3198657,0.5537606,-0.1550822,0.7841865,-0.1586883,0.5996219,0.01797649,0.0855004
0.3213799,0.3654826,-0.1492393,0.3213799,0.5690144,-0.1492393,0.7828309,-0.1652839,0.5996875,0.0152302,0.0855004
0.3229287,0.3743672,-0.1433625,0.3229287,0.5855568,-0.1433625,0.7805228,-0.1722603,0.6007885,0.0127944,0.0855004
0.3234627,0.3823354,-0.1361427,0.3234627,0.6047571,-0.1361427,0.7788962,-0.1768219,0.6016406,0.009134497,0.0855004
0.3254049,0.3914328,-0.1302135,0.3254049,0.6247693,-0.1302135,0.774287,-0.1868569,0.604544,0.009526178,0.0855004
0.3261673,0.3995056,-0.1235559,0.3261673,0.6471035,-0.1235559,0.7735095,-0.19112,0.6042634,0.004691377,0.0855004
0.3276758,0.4083931,-0.1174378,0.3276758,0.6710973,-0.1174378,0.7709208,-0.1981525,0.6053081,0.004340797,0.0855004
0.3292542,0.4169967,-0.1114249,0.3292542,0.6964831,-0.1114249,0.7680261,-0.2036538,0.6071702,0.002325752,0.0855004
0.3307199,0.4252053,-0.105468,0.3307199,0.7232049,-0.105468,0.7651072,-0.2097186,0.6087903,0.00193203,0.0855004
0.3310971,0.4324204,-0.09922361,0.3310971,0.7517456,-0.09922361,0.7620986,-0.2148316,0.6107795,0.001247867,0.0855004
0.332242,0.4408823,-0.0928247,0.332242,0.7838769,-0.0928247,0.759472,-0.2195607,0.6123687,0.000149505,0.0855004
0.3334732,0.4482145,-0.08721352,0.3334732,0.8132005,-0.08721352,-0.7571393,0.2233325,-0.6138914,0.0002729575,0.0855004
0.3323252,0.4536672,-0.08076072,0.3323252,0.8449439,-0.08076072,-0.754877,0.2265954,-0.6154796,0.0004315837,0.0855004
0.3334565,0.46092,-0.07526875,0.3334565,0.8750128,-0.07526875,-0.7528042,0.229592,-0.6169053,0.001060678,0.0855004
0.3344557,0.4676819,-0.0698998,0.3344557,0.9040889,-0.0698998,-0.7512911,0.2319612,-0.617862,0.001472453,0.0855004
0.3338718,0.4733002,-0.06378675,0.3338718,0.9346735,-0.06378675,-0.7493835,0.2344813,-0.6192249,0.001843221,0.0855004
0.334981,0.4782771,-0.0584166,0.334981,0.9608275,-0.0584166,-0.7470447,0.2372901,-0.6209811,0.0004882813,0.0855004
0.3355064,0.4839109,-0.05350733,0.3355064,0.984948,-0.05350733,0.7427068,-0.240303,0.6250058,0.002998808,0.0855004
0.335438,0.4888071,-0.04888058,0.335438,1.006339,-0.04888058,0.7440209,-0.2381267,0.6242822,0.000545915,0.0855004
0.3355021,0.4929219,-0.04360557,0.3355021,1.028019,-0.04360557,0.742135,-0.2407632,0.6255077,0.002977615,0.0855004
0.3358424,0.4964788,-0.03944492,0.3358424,1.044427,-0.03944492,0.7406775,-0.2406437,0.6272757,0.003564161,0.0855004
0.3356576,0.4996914,-0.03531671,0.3356576,1.059485,-0.03531671,0.7395158,-0.2410631,0.6284806,0.004128793,0.0855004
0.3347375,0.5012834,-0.03084564,0.3347375,1.072881,-0.03084564,0.7392476,-0.2400293,0.6291841,0.005141465,0.0855004
0.3348014,0.5021915,-0.02712631,0.3348014,1.082805,-0.02712631,0.738976,-0.2380117,0.6302584,0.006276243,0.0855004
0.3327551,0.5024383,-0.02222586,0.3327551,1.093845,-0.02222586,0.7379845,-0.2371015,0.6317419,0.008002358,0.0855004
0.3328085,0.5014944,-0.01877522,0.3328085,1.099792,-0.01877522,0.73715,-0.2342301,0.6337311,0.01144926,0.0855004
0.3328557,0.4995507,-0.01543784,0.3328557,1.103981,-0.01543784,0.7368587,-0.2303181,0.6354533,0.01385807,0.0855004
0.3324742,0.4963549,-0.01215219,0.3324742,1.106337,-0.01215219,0.7359252,-0.2267229,0.6377388,0.01732517,0.0855004
0.330828,0.4919152,-0.008081198,0.330828,1.108147,-0.008081198,0.7350766,-0.2219397,0.6403004,0.02050727,0.0855004
0.3308578,0.4868354,-0.005038977,0.3308578,1.107312,-0.005038977,0.7346559,-0.2169602,0.6423615,0.02409845,0.0855004
0.3284142,0.4794908,-0.001074553,0.3284142,1.104992,-0.001074553,0.7341531,-0.2109678,0.6447576,0.02827569,0.0855004
0.328311,0.4734867,0.001936197,0.328311,1.102447,0.001936197,0.7336812,-0.2053027,0.6469123,0.03266664,0.0855004
0.3282392,0.4657052,0.004799128,0.3282392,1.09769,0.004799128,0.7320405,-0.1993153,0.6503124,0.03852319,0.0855004
0.3259604,0.4572675,0.008321762,0.3259604,1.092645,0.008321762,0.7305989,-0.1931644,0.6534708,0.043459,0.0855004
0.3259118,0.4479703,0.01106644,0.3259118,1.085758,0.01106644,0.7291961,-0.1859108,0.6566764,0.04986352,0.0855004
0.3258736,0.4382766,0.01384759,0.3258736,1.078313,0.01384759,0.7273296,-0.1786233,0.6602457,0.05622295,0.0855004
0.3255839,0.4281038,0.01609564,0.3255839,1.069826,0.01609564,0.7259577,-0.1706624,0.6632946,0.06245057,0.0855004
0.3243084,0.4169223,0.01933384,0.3243084,1.060879,0.01933384,0.725279,-0.1613763,0.6657143,0.06894007,0.0855004
0.3239369,0.4057584,0.02195215,0.3239369,1.051368,0.02195215,0.7253394,-0.1509816,0.6674579,0.07474866,0.0855004
0.325047,0.3941956,0.02327156,0.325047,1.040588,0.02327156,0.7258866,-0.139507,0.6685682,0.08150435,0.0855004
0.3246748,0.3828676,0.02592683,0.3246748,1.030743,0.02592683,0.7262083,-0.128491,0.6696624,0.08754365,0.0855004
0.3242524,0.3706899,0.0286808,0.3242524,1.019979,0.0286808,0.725189,-0.1179999,0.6716684,0.09507099,0.0855004
0.3273115,0.3606527,0.02902555,0.3273115,1.01011,0.02902555,0.7236488,-0.108026,0.6738901,0.1026406,0.0855004
0.3271425,0.3482766,0.03176236,0.3271425,0.9990097,0.03176236,0.7216457,-0.09597681,0.6767584,0.1096092,0.0855004
0.3257356,0.3350012,0.03432536,0.3257356,0.986833,0.03432536,0.7201711,-0.0839255,0.6786724,0.1171065,0.0855004
0.3287821,0.3248861,0.03450823,0.3287821,0.9767929,0.03450823,0.7167386,-0.07458866,0.6815224,0.1274737,0.0855004
0.3341603,0.3170247,0.03372216,0.3341603,0.9686058,0.03372216,0.7149101,-0.06501605,0.6828243,0.1357477,0.0855004
0.3384366,0.3100975,0.03169107,0.3384366,0.9607987,0.03169107,0.7118711,-0.0559222,0.6848586,0.1451932,0.0855004
0.3390858,0.2971885,0.03290343,0.3390858,0.9484217,0.03290343,0.7089632,-0.04336083,0.6869643,0.1535287,0.0855004
0.3386717,0.2864134,0.03368616,0.3386717,0.9379795,0.03368616,0.7067123,-0.03196028,0.6882911,0.1605978,0.0855004
0.3389261,0.276334,0.03482318,0.3389261,0.9283691,0.03482318,0.7061028,-0.0196876,0.6879749,0.1664985,0.0855004
0.3395729,0.2652388,0.03543282,0.3395729,0.9175184,0.03543282,0.705456,-0.006679378,0.6873885,0.1725812,0.0855004
0.3388813,0.2551603,0.03621006,0.3388813,0.9077451,0.03621006,0.7044701,0.004439232,0.6865233,0.1799667,0.0855004
0.3384092,0.2457078,0.03687596,0.3384092,0.8985479,0.03687596,0.7028217,0.01490558,0.6859332,0.1879231,0.0855004
0.3386104,0.2363369,0.03713441,0.3386104,0.8892748,0.03713441,0.701733,0.02699079,0.6847644,0.194782,0.0855004
0.3380587,0.2274637,0.03729296,0.3380587,0.8804612,0.03729296,0.7001791,0.0375053,0.6837711,0.2019894,0.0855004
0.3376865,0.2195373,0.03782463,0.3376865,0.8727322,0.03782463,0.6962031,0.04699152,0.6850744,0.2092035,0.0855004
0.3384063,0.2115395,0.03814244,0.3384063,0.8648509,0.03814244,0.6908822,0.05653774,0.6871614,0.2174733,0.0855004
0.3387675,0.2043364,0.03815603,0.3387675,0.8576527,0.03815603,0.6854804,0.06582669,0.6896407,0.2240073,0.0855004
0.3388572,0.1985364,0.03736305,0.3388572,0.8515601,0.03736305,0.6803991,0.07394822,0.6920487,0.2294721,0.0855004
0.3392417,0.192436,0.03682137,0.3392417,0.8452554,0.03682137,0.6753661,0.08146966,0.6940697,0.2356066,0.0855004
0.3388858,0.18734,0.03562212,0.3388858,0.8396947,0.03562212,0.6701964,0.08784293,0.6963847,0.2411819,0.0855004
0.3387406,0.1831698,0.03415918,0.3387406,0.8355245,0.03415918,0.6661461,0.09431458,0.6978463,0.2456922,0.0855004
0.3389101,0.1791787,0.03236175,0.3389101,0.8315334,0.03236175,0.6625722,0.09917035,0.6989556,0.2502487,0.0855004
0.3385034,0.1759593,0.03009963,0.3385034,0.828314,0.03009963,0.659427,0.1032028,0.699972,0.2540558,0.0855004
0.3377037,0.1728559,0.02765727,0.3377037,0.8192753,0.02765727,0.6582395,0.1070791,0.6994666,0.2569071,0.0855004
0.337451,0.1696453,0.02485132,0.337451,0.8073145,0.02485132,0.6581172,0.1112264,0.697665,0.2603346,0.0855004
0.336719,0.1668327,0.02122426,0.336719,0.7931353,0.02122426,0.6617005,0.1153698,0.6927795,0.2624857,0.0855004
0.3359771,0.1643355,0.01790357,0.3359771,0.7768131,0.01790357,0.6676601,0.1205046,0.6861504,0.2625001,0.0855004
0.3332822,0.1618102,0.01505756,0.3332822,0.7579903,0.01505756,0.667078,0.1182106,0.6842563,0.2698642,0.0855004
0.332742,0.1593039,0.01292396,0.332742,0.7367235,0.01292396,0.6663203,0.1251014,0.6814665,0.2756273,0.0855004
0.3327537,0.157603,0.01169205,0.3327537,0.7142018,0.01169205,0.6691168,0.1354901,0.6766099,0.2759062,0.0855004
0.3322647,0.1546149,0.01094937,0.3322647,0.6876889,0.01094937,0.6720189,0.1434328,0.6701205,0.2806353,0.0855004
0.3313425,0.1536267,0.01140976,0.3313425,0.661472,0.01140976,0.6716791,0.1443314,0.6660514,0.2905017,0.0855004
0.3320165,0.1549268,0.01123214,0.3320165,0.6369835,0.01123214,0.6664348,0.1434857,0.6703955,0.2929956,0.0855004
0.3324409,0.1558917,0.01165676,0.3324409,0.6379484,0.01165676,0.6645395,0.1464724,0.6713861,0.293554,0.0855004
0.3336279,0.1573706,0.01207399,0.3336279,0.6394273,0.01207399,0.6593912,0.148352,0.6751353,0.2956135,0.0855004
0.3345516,0.157227,0.01139641,0.3345516,0.6392838,0.01139641,0.6552516,0.1465092,0.6774219,0.3004666,0.0855004
0.3355806,0.1567471,0.01056695,0.3355806,0.6388038,0.01056695,0.6545029,0.1477674,0.6764358,0.3036862,0.0855004
0.3364818,0.1564364,0.008980751,0.3364818,0.6384932,0.008980751,0.6578677,0.1509469,0.6725765,0.3034238,0.0855004
0.3368585,0.1558182,0.007867813,0.3368585,0.637875,0.007867813,0.6597834,0.1543065,0.6692266,0.3049775,0.0855004
0.3361101,0.1557808,0.007409096,0.3361101,0.6378375,0.007409096,0.6592734,0.1563834,0.6682631,0.3071275,0.0855004
0.3355536,0.1552906,0.007160902,0.3355536,0.6373473,0.007160902,0.6575706,0.158896,0.6681327,0.3097607,0.0855004
0.3351259,0.1548471,0.007341862,0.3351259,0.6369039,0.007341862,0.6548427,0.1606826,0.6686847,0.3134053,0.0855004
0.3345571,0.1545179,0.007010221,0.3345571,0.6365746,0.007010221,0.6530649,0.1627213,0.6684718,0.3165021,0.0855004
0.3345115,0.154253,0.006430864,0.3345115,0.6363097,0.006430864,0.6529767,0.165311,0.6666717,0.3191278,0.0855004
0.3348203,0.1539221,0.006117105,0.3348203,0.6359788,0.006117105,0.6535047,0.1672786,0.6646719,0.3211865,0.0855004
0.3349049,0.1538568,0.005722761,0.3349049,0.6359135,0.005722761,0.6525262,0.1688543,0.6640307,0.3236683,0.0855004
0.3354394,0.1537073,0.005313873,0.3354394,0.635764,0.005313873,0.650988,0.1703054,0.6638457,0.3263734,0.0855004
0.335958,0.1535981,0.004873753,0.335958,0.6356548,0.004873753,0.6492845,0.1716783,0.6639295,0.3288676,0.0855004
0.3361974,0.1536896,0.004257679,0.3361974,0.6357464,0.004257679,0.6485119,0.1732916,0.663507,0.330395,0.0855004
0.3365591,0.1536078,0.003650188,0.3365591,0.6356646,0.003650188,0.6489477,0.1750658,0.6621299,0.3313653,0.0855004
0.33689,0.1535039,0.002978086,0.33689,0.6355606,0.002978086,0.6504481,0.175707,0.6602483,0.331838,0.0855004
0.3369682,0.1534092,0.002505064,0.3369682,0.635466,0.002505064,0.6520913,0.176903,0.6583948,0.3316604,0.0855004
0.3370495,0.153348,0.002254486,0.3370495,0.6354047,0.002254486,0.6548926,0.1766813,0.6558527,0.3312956,0.0855004
0.3369999,0.1533945,0.002632856,0.3369999,0.6354512,0.002632856,0.656212,0.1755345,0.6553642,0.3302596,0.0855004
0.3370042,0.1532838,0.003160954,0.3370042,0.6353406,0.003160954,0.6558583,0.1739846,0.6565418,0.329442,0.0855004
0.337009,0.1532857,0.003728867,0.337009,0.6353425,0.003728867,0.6552773,0.1721547,0.6576281,0.3293928,0.0855004
0.3370001,0.1532536,0.004632473,0.3370001,0.6353103,0.004632473,0.653586,0.1695628,0.6599546,0.3294446,0.0855004
0.3369646,0.1530652,0.005438089,0.3369646,0.6351219,0.005438089,0.6519877,0.167134,0.6620416,0.3296652,0.0855004
0.3368883,0.1529953,0.005804777,0.3368883,0.6350521,0.005804777,0.6490155,0.1654962,0.6649482,0.3305054,0.0855004
0.3369737,0.1530333,0.005859852,0.3369737,0.63509,0.005859852,0.6493997,0.1651404,0.6650155,0.3297926,0.0855004
0.3366227,0.1531558,0.006109476,0.3366227,0.6352125,0.006109476,0.650077,0.1646163,0.6647458,0.3292636,0.0855004
0.3366017,0.1531534,0.006098747,0.3366017,0.6352102,0.006098747,0.6501192,0.1640087,0.6647291,0.329517,0.0855004
0.3365843,0.1531291,0.006381512,0.3365843,0.6351858,0.006381512,0.6503552,0.1636224,0.6648335,0.3290325,0.0855004
0.3365016,0.1530683,0.006537676,0.3365016,0.635125,0.006537676,0.6503277,0.1631439,0.6650407,0.3289056,0.0855004
0.3364236,0.1529453,0.00677824,0.3364236,0.635002,0.00677824,0.649663,0.162152,0.6657878,0.329198,0.0855004
0.3364384,0.152977,0.006909609,0.3364384,0.6350337,0.006909609,0.6494465,0.1615627,0.66631,0.3288584,0.0855004
0.3364825,0.1528964,0.007095814,0.3364825,0.6349531,0.007095814,0.6491323,0.160772,0.6669019,0.3286662,0.0855004
0.3365524,0.152931,0.007549524,0.3365524,0.6349877,0.007549524,0.6486591,0.159722,0.6676804,0.3285318,0.0855004
0.3364668,0.1528406,0.008146763,0.3364668,0.6348974,0.008146763,0.6477616,0.1584596,0.6688123,0.3286117,0.0855004
0.3360567,0.1531456,0.008673906,0.3360567,0.6352023,0.008673906,0.6469132,0.1575261,0.6700084,0.3282952,0.0855004
0.3359077,0.1531723,0.009007692,0.3359077,0.635229,0.009007692,0.6466532,0.1566779,0.6706617,0.3278789,0.0855004
0.3356605,0.1531396,0.009335995,0.3356605,0.6351963,0.009335995,0.6464615,0.1558933,0.6712235,0.3274812,0.0855004
0.3353851,0.1532667,0.009710312,0.3353851,0.6353234,0.009710312,0.6461685,0.1553264,0.6718759,0.3269905,0.0855004
0.3352134,0.1533616,0.01007986,0.3352134,0.6354183,0.01007986,0.6454993,0.1545331,0.6727806,0.326828,0.0855004
0.3348768,0.1532412,0.01059246,0.3348768,0.6352979,0.01059246,0.6447749,0.1538068,0.6737478,0.3266081,0.0855004
0.3348839,0.1532333,0.01084423,0.3348839,0.63529,0.01084423,0.6441976,0.1532533,0.6745682,0.3263136,0.0855004
0.3347926,0.1533,0.01126719,0.3347926,0.6353568,0.01126719,0.6440021,0.1527231,0.6750207,0.3260123,0.0855004
0.3346524,0.1534367,0.01171875,0.3346524,0.6354934,0.01171875,0.6430973,0.1519187,0.6759574,0.3262333,0.0855004
0.334465,0.1535928,0.01206708,0.334465,0.6356496,0.01206708,0.6411421,0.151153,0.6779002,0.3264059,0.0855004
0.3343198,0.1536436,0.0122664,0.3343198,0.6357003,0.0122664,0.6405272,0.1510084,0.6786889,0.326041,0.0855004
0.3342469,0.1536155,0.01250267,0.3342469,0.6356722,0.01250267,0.6411703,0.1508702,0.6782864,0.3256783,0.0855004
0.3341045,0.1536822,0.01248908,0.3341045,0.635739,0.01248908,0.6415961,0.1509662,0.6780694,0.3252469,0.0855004
0.3340342,0.153764,0.01258492,0.3340342,0.6358207,0.01258492,0.6417612,0.1509957,0.6781147,0.3248127,0.0855004
0.3339152,0.1537862,0.01279187,0.3339152,0.6358429,0.01279187,0.6419691,0.1512206,0.6780312,0.3244714,0.0855004
