posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.948812,0.223304,0.1692336,0.948812,18.52025,0.1692336,-0.3028589,0.5834377,-0.4697259,0.5892661,0.1563338
0.9502668,0.2271316,0.1658316,0.9502668,18.52408,0.1658316,-0.3088921,0.574518,-0.477539,0.5886181,0.1563338
0.9502668,0.2271316,0.1658316,0.9502668,18.52408,0.1658316,-0.3088921,0.574518,-0.477539,0.5886181,0.1563338
0.9549389,0.2382505,0.1558802,0.9549389,18.5352,0.1558802,-0.3243969,0.5608935,-0.4935159,0.5801786,0.1563338
0.9577718,0.2435985,0.1506128,0.9577718,18.53709,0.1506128,-0.3340179,0.551367,-0.5009589,0.5774657,0.1563338
0.9601088,0.2491267,0.1435876,0.9601088,18.54107,0.1435876,-0.3460295,0.5428833,-0.5065384,0.5735505,0.1563338
0.9623532,0.2541599,0.1340895,0.9623532,18.54479,0.1340895,-0.3543784,0.5456467,-0.5110862,0.561673,0.1563338
0.9643149,0.2585247,0.1241899,0.9643149,18.54916,0.1241899,-0.3655218,0.5565664,-0.5128137,0.5418946,0.1563338
0.9654543,0.2621069,0.1157064,0.9654543,18.55274,0.1157064,-0.3754627,0.5674946,-0.5152575,0.5210447,0.1563338
0.9669647,0.2663336,0.1074572,0.9669647,18.61499,0.1074572,-0.3825823,0.5728678,-0.5167956,0.5083066,0.1563338
0.9685585,0.2708032,0.0983901,0.9685585,18.61946,0.0983901,-0.3896233,0.5764979,-0.5165918,0.4989758,0.1563338
0.9711127,0.2741456,0.08921885,0.9711127,18.6228,0.08921885,-0.3959912,0.5793044,-0.5102652,0.4972191,0.1563338
0.9730053,0.2765391,0.07896948,0.9730053,18.62519,0.07896948,-0.3999112,0.5813775,-0.505077,0.4969592,0.1563338
0.9755282,0.2785206,0.07002449,0.9755282,18.62718,0.07002449,-0.4043856,0.5825441,-0.5009634,0.4961354,0.1563338
0.9779806,0.278693,0.05912805,0.9779806,18.62735,0.05912805,-0.4052767,0.5825061,-0.4952765,0.5011375,0.1563338
0.9795346,0.2791195,0.04754496,0.9795346,18.62778,0.04754496,-0.4084321,0.5836718,-0.4882874,0.5040694,0.1563338
0.9808888,0.2786171,0.0360384,0.9808888,18.62727,0.0360384,-0.4109239,0.5934331,-0.4790713,0.4994691,0.1563338
0.9829397,0.2780712,0.02298021,0.9829397,18.62673,0.02298021,-0.4124476,0.6017935,-0.4702717,0.4965643,0.1563338
0.9841261,0.2759552,0.009682655,0.9841261,18.62461,0.009682655,-0.4140994,0.60847,-0.4603416,0.4963582,0.1563338
0.985641,0.274888,-0.002952814,0.985641,18.62355,-0.002952814,-0.4156796,0.6161563,-0.4506543,0.4944417,0.1563338
0.985641,0.274888,-0.002952814,0.985641,18.62355,-0.002952814,-0.4156796,0.6161563,-0.4506543,0.4944417,0.1563338
0.9880364,0.2703497,-0.03043652,0.9880364,18.61901,-0.03043652,-0.4166522,0.6336212,-0.4273192,0.4922636,0.1563338
0.9896808,0.2681832,-0.04346609,0.9896808,18.61684,-0.04346609,-0.4175222,0.6424589,-0.4153842,0.4902834,0.1563338
0.9911599,0.2658648,-0.05801678,0.9911599,18.61452,-0.05801678,-0.4176155,0.6527344,-0.4018404,0.4879133,0.1563338
0.992126,0.2630742,-0.07239103,0.992126,18.61173,-0.07239103,-0.417345,0.6627569,-0.388695,0.4852759,0.1563338
0.9925709,0.2606473,-0.08665276,0.9925709,18.6093,-0.08665276,-0.4173434,0.6741858,-0.3750687,0.4802306,0.1563338
0.9931808,0.2584367,-0.100903,0.9931808,18.60709,-0.100903,-0.4175792,0.6849665,-0.3617402,0.4749658,0.1563338
0.9927757,0.2562237,-0.1158924,0.9927757,18.60488,-0.1158924,-0.4176864,0.6982525,-0.3471468,0.4663374,0.1563338
0.992523,0.2542961,-0.1317532,0.992523,18.60295,-0.1317532,-0.4184505,0.7114734,-0.3314717,0.4569808,0.1563338
0.9922309,0.2526631,-0.1464024,0.9922309,18.60132,-0.1464024,-0.4192723,0.7228382,-0.3174866,0.4482386,0.1563338
0.9914255,0.2517185,-0.1609764,0.9914255,18.59655,-0.1609764,-0.420727,0.7343874,-0.3035558,0.4376274,0.1563338
0.9909523,0.2505333,-0.1755617,0.9909523,18.58974,-0.1755617,-0.4217227,0.7451047,-0.2898966,0.4277019,0.1563338
0.9891953,0.2500482,-0.1896753,0.9891953,18.58217,-0.1896753,-0.423041,0.7552526,-0.2764809,0.4173586,0.1563338
0.9873891,0.2501049,-0.203465,0.9873891,18.57396,-0.203465,-0.4238578,0.7646934,-0.2633243,0.4077363,0.1563338
0.985409,0.2499609,-0.217546,0.985409,18.56427,-0.217546,-0.4241224,0.7735471,-0.2511093,0.3983581,0.1563338
0.9829364,0.2501619,-0.2312374,0.9829364,18.55382,-0.2312374,-0.4239201,0.7819008,-0.2389744,0.3896335,0.1563338
0.9811227,0.2502756,-0.2439611,0.9811227,18.54213,-0.2439611,-0.4229069,0.7901729,-0.2267304,0.381274,0.1563338
0.9783914,0.250335,-0.258163,0.9783914,18.5292,-0.258163,-0.42156,0.7986546,-0.2147016,0.3719426,0.1563338
0.9783914,0.250335,-0.258163,0.9783914,18.5292,-0.258163,-0.42156,0.7986546,-0.2147016,0.3719426,0.1563338
0.9721448,0.2511227,-0.2831371,0.9721448,18.52999,-0.2831371,-0.41783,0.8118873,-0.1929826,0.3591865,0.1563338
0.9697039,0.2513273,-0.2952287,0.9697039,18.53019,-0.2952287,-0.4152552,0.8184631,-0.1820246,0.352914,0.1563338
0.9660702,0.2520165,-0.3069608,0.9660702,18.53088,-0.3069608,-0.4124635,0.8238197,-0.1724912,0.3484849,0.1563338
0.9624066,0.2527347,-0.3180985,0.9624066,18.5316,-0.3180985,-0.4089323,0.8292097,-0.1630778,0.3443709,0.1563338
0.9585948,0.2532659,-0.3294137,0.9585948,18.53213,-0.3294137,-0.4055437,0.8343235,-0.1544687,0.3399676,0.1563338
0.9545784,0.2538869,-0.3406997,0.9545784,18.53275,-0.3406997,-0.4025694,0.8393273,-0.1452944,0.335197,0.1563338
0.9496894,0.2547534,-0.3507006,0.9496894,18.53362,-0.3507006,-0.3987455,0.843931,-0.1376427,0.3314168,0.1563338
0.9453847,0.2554166,-0.3614366,0.9453847,18.53428,-0.3614366,-0.3957233,0.848762,-0.1290966,0.3260984,0.1563338
0.9401844,0.256269,-0.3724012,0.9401844,18.53514,-0.3724012,-0.3926485,0.8537581,-0.1205463,0.3199889,0.1563338
0.9353323,0.2570577,-0.3818529,0.9353323,18.53592,-0.3818529,-0.3897392,0.8582075,-0.1125885,0.3144952,0.1563338
0.9303455,0.2578568,-0.3915026,0.9303455,18.53672,-0.3915026,-0.3866895,0.8626328,-0.1047962,0.308794,0.1563338
0.9251997,0.2586987,-0.4004207,0.9251997,18.60733,-0.4004207,-0.3837202,0.8668285,-0.09783569,0.3029777,0.1563338
0.9201407,0.2594979,-0.4087665,0.9201407,18.60812,-0.4087665,-0.3806835,0.870905,-0.09114182,0.2971492,0.1563338
0.9201407,0.2594979,-0.4087665,0.9201407,18.60812,-0.4087665,-0.3806835,0.870905,-0.09114182,0.2971492,0.1563338
0.9099629,0.2607167,-0.4249635,0.9099629,18.60932,-0.4249635,-0.3757422,0.8783045,-0.07846425,0.2850305,0.1563338
0.9044633,0.2610121,-0.431843,0.9044633,18.6096,-0.431843,-0.3738076,0.8817726,-0.07243452,0.278385,0.1563338
0.8980734,0.2606657,-0.4391704,0.8980734,18.60926,-0.4391704,-0.3719128,0.8853997,-0.06595278,0.2709216,0.1563338
0.8926044,0.2613387,-0.4469795,0.8926044,18.6099,-0.4469795,-0.3705626,0.8894042,-0.05927579,0.2610172,0.1563338
0.8875237,0.2614172,-0.4534519,0.8875237,18.60996,-0.4534519,-0.3696711,0.8926397,-0.05363987,0.2523102,0.1563338
0.882189,0.2615337,-0.4600153,0.882189,18.61005,-0.4600153,-0.3686824,0.8954226,-0.04791505,0.2449402,0.1563338
0.8779476,0.2616415,-0.4649038,0.8779476,18.61014,-0.4649038,-0.3685856,0.8976354,-0.04295696,0.2378027,0.1563338
0.872669,0.2613208,-0.4706197,0.872669,18.60982,-0.4706197,-0.3688809,0.9003463,-0.03621459,0.2280176,0.1563338
0.8671298,0.2610235,-0.4753165,0.8671298,18.60945,-0.4753165,-0.3697849,0.9025265,-0.03079537,0.2185332,0.1563338
0.8626189,0.2601993,-0.4794354,0.8626189,18.60858,-0.4794354,-0.3711254,0.9044166,-0.02538182,0.2089313,0.1563338
0.8581505,0.2591572,-0.4832556,0.8581505,18.6075,-0.4832556,-0.372329,0.9063575,-0.02129419,0.1985796,0.1563338
0.8530915,0.2585402,-0.4870207,0.8530915,18.60682,-0.4870207,-0.373488,0.9080537,-0.0174616,0.1887864,0.1563338
0.8493462,0.2575498,-0.4896669,0.8493462,18.60578,-0.4896669,-0.3753037,0.9091275,-0.0145356,0.1800641,0.1563338
0.8454475,0.2560353,-0.4919744,0.8454475,18.60427,-0.4919744,-0.376531,0.9103236,-0.01191609,0.1714453,0.1563338
0.84182,0.2543378,-0.4937747,0.84182,18.60257,-0.4937747,-0.3784094,0.9111231,-0.01027496,0.1629584,0.1563338
0.8385763,0.2532351,-0.4961016,0.8385763,18.60147,-0.4961016,-0.3799527,0.9120744,-0.007972043,0.1539244,0.1563338
0.835387,0.2510633,-0.4973907,0.835387,18.5993,-0.4973907,-0.3820917,0.9126638,-0.006535038,0.1449417,0.1563338
0.835387,0.2510633,-0.4973907,0.835387,18.5993,-0.4973907,-0.3820917,0.9126638,-0.006535038,0.1449417,0.1563338
0.835387,0.2510633,-0.4973907,0.835387,18.5993,-0.4973907,-0.3820917,0.9126638,-0.006535038,0.1449417,0.1563338
0.8291442,0.2464323,-0.4975865,0.8291442,18.59467,-0.4975865,-0.3866915,0.9134038,-0.005605939,0.1270106,0.1563338
0.8260705,0.2438152,-0.4972951,0.8260705,18.59205,-0.4972951,-0.388848,0.9137856,-0.007103192,0.1172292,0.1563338
0.8221295,0.2394347,-0.4961803,0.8221295,18.58767,-0.4961803,-0.3966612,0.9123926,-0.00696443,0.1007537,0.1563338
0.8205261,0.2380648,-0.4970245,0.8205261,18.5863,-0.4970245,-0.4030799,0.9104375,-0.00266326,0.09286029,0.1563338
0.8177733,0.2370677,-0.4996209,0.8177733,18.5853,-0.4996209,-0.4059019,0.9095232,0.003637614,0.08943182,0.1563338
0.8144631,0.2361178,-0.5026631,0.8144631,18.58435,-0.5026631,-0.4088562,0.908938,0.008186906,0.08124841,0.1563338
0.8079832,0.2364163,-0.5055397,0.8079832,18.58465,-0.5055397,-0.4116396,0.9094524,0.008526593,0.05810817,0.1563338
0.8047907,0.2354069,-0.5081391,0.8047907,18.58364,-0.5081391,-0.4144971,0.9091073,0.01104787,0.0399252,0.1563338
0.8024867,0.2351758,-0.5108838,0.8024867,18.58341,-0.5108838,-0.4200152,0.9070987,0.01307863,0.02425086,0.1563338
0.8017302,0.2355683,-0.512058,0.8017302,18.5838,-0.512058,-0.4246392,0.9051281,0.009837838,0.01810966,0.1563338
0.8013043,0.2353144,-0.5136168,0.8013043,18.58355,-0.5136168,-0.4266401,0.9042451,0.003867915,0.01743513,0.1563338
0.8017085,0.2348731,-0.5132163,0.8017085,18.58311,-0.5132163,-0.4272144,0.9038645,-0.007929874,0.02130748,0.1563338
0.8032656,0.2351646,-0.5128956,0.8032656,18.5834,-0.5128956,-0.4301899,0.9021796,-0.02052016,0.02423949,0.1563338
0.8042789,0.235018,-0.5136085,0.8042789,18.58325,-0.5136085,-0.4293168,0.9015077,-0.03208383,0.04406383,0.1563338
0.8038766,0.2347686,-0.5145504,0.8038766,18.583,-0.5145504,-0.4313236,0.9001288,-0.03746406,0.04821314,0.1563338
0.8036654,0.2342379,-0.5165589,0.8036654,18.58247,-0.5165589,-0.4333213,0.8989553,-0.04333961,0.04726313,0.1563338
0.8036654,0.2342379,-0.5165589,0.8036654,18.58247,-0.5165589,-0.4333213,0.8989553,-0.04333961,0.04726313,0.1563338
0.8040998,0.2322924,-0.5179749,0.8040998,18.58052,-0.5179749,-0.4349765,0.8975176,-0.05229257,0.05023101,0.1563338
0.8032382,0.2317262,-0.5194187,0.8032382,18.57996,-0.5194187,-0.4366169,0.8969876,-0.05279143,0.04463302,0.1563338
0.8026638,0.2312648,-0.5204413,0.8026638,18.45953,-0.5204413,-0.4381848,0.8962721,-0.05641062,0.03883544,0.1517257
0.8014126,0.2308531,-0.5213046,0.8014126,18.45912,-0.5213046,-0.4396203,0.8959694,-0.05624077,0.0284581,0.1517257
0.8004887,0.230437,-0.522269,0.8004887,18.45871,-0.522269,-0.4406354,0.8956968,-0.05622249,0.02017044,0.1517257
0.8009193,0.2297423,-0.5232353,0.8009193,18.45801,-0.5232353,-0.440864,0.8955082,-0.0589123,0.01527392,0.1517257
0.8011613,0.2294238,-0.5238976,0.8011613,18.45769,-0.5238976,-0.4401409,0.8957513,-0.06098655,0.01364897,0.1517257
0.8020053,0.2290604,-0.5247793,0.8020053,18.45733,-0.5247793,-0.4391855,0.8959463,-0.06418694,0.01662488,0.1517257
0.802572,0.2286808,-0.525157,0.802572,18.45695,-0.525157,-0.4377203,0.8964151,-0.06743023,0.01715034,0.1517257
0.8028204,0.2285507,-0.5258696,0.8028204,18.45682,-0.5258696,-0.4368556,0.8967508,-0.0690017,0.01529585,0.1517257
0.8028018,0.2281594,-0.5267344,0.8028018,18.45643,-0.5267344,-0.4366655,0.8967947,-0.07040336,0.01121586,0.1517257
0.8026493,0.2279191,-0.5270576,0.8026493,18.45619,-0.5270576,-0.4359928,0.897173,-0.07033794,0.006600833,0.1517257
0.8025846,0.2278123,-0.5275512,0.8025846,18.45608,-0.5275512,-0.4351462,0.8975998,-0.07033771,0.003875612,0.1517257
0.8024986,0.2276609,-0.528163,0.8024986,18.45593,-0.528163,-0.434686,0.8977246,-0.07164852,0.002250865,0.1517257
0.8027217,0.2274544,-0.5288699,0.8027217,18.45572,-0.5288699,-0.4342486,0.8977308,-0.07419737,0.001509926,0.1517257
0.8027987,0.2274151,-0.5293684,0.8027987,18.45568,-0.5293684,-0.4338254,0.8977918,-0.07591468,0.001529537,0.1517257
0.8032689,0.227231,-0.5297148,0.8032689,18.4555,-0.5297148,-0.4336515,0.8977332,-0.07757729,0.001806476,0.1517257
0.8032689,0.227231,-0.5297148,0.8032689,18.4555,-0.5297148,-0.4336515,0.8977332,-0.07757729,0.001806476,0.1517257
0.803174,0.2273889,-0.5303092,0.803174,18.45566,-0.5303092,-0.4325714,0.8980207,-0.08007459,0.005384948,0.1517257
0.8029165,0.2274344,-0.5307338,0.8029165,18.4557,-0.5307338,-0.4330028,0.8976559,-0.08177882,0.005888548,0.1517257
0.8026319,0.2274122,-0.5310545,0.8026319,18.45568,-0.5310545,-0.433629,0.897295,-0.08245604,0.00534746,0.1517257
0.8023076,0.2274697,-0.5313821,0.8023076,18.45574,-0.5313821,-0.4346688,0.8966913,-0.08362405,0.003846668,0.1517257
0.8019245,0.2273772,-0.5316296,0.8019245,18.45565,-0.5316296,-0.4358204,0.8960741,-0.08430596,0.002057165,0.1517257
0.801512,0.2274177,-0.5317066,0.801512,18.45569,-0.5317066,-0.4362282,0.8958456,-0.08464597,0.0008188725,0.1517257
0.8011084,0.2274525,-0.5318723,0.8011084,18.45572,-0.5318723,-0.4367228,0.8955452,-0.0852695,0.001028583,0.1517257
0.8006327,0.2274652,-0.5320165,0.8006327,18.45573,-0.5320165,-0.4374558,0.8951338,-0.08583314,0.0007425247,0.1517257
0.8002665,0.2275269,-0.532331,0.8002665,18.4558,-0.532331,0.4385109,-0.8946043,0.08595952,0.0015344,0.1517257
0.7999306,0.2276378,-0.5325656,0.7999306,18.45591,-0.5325656,0.4388933,-0.8944632,0.0853742,0.004414829,0.1517257
0.7997591,0.2276509,-0.5326767,0.7997591,18.45592,-0.5326767,0.4393426,-0.8942657,0.08502827,0.006098631,0.1517257
0.7997203,0.2275841,-0.5325513,0.7997203,18.45585,-0.5325513,0.4392094,-0.8943633,0.08458988,0.007344536,0.1517257
0.7998667,0.2278173,-0.5326924,0.7998667,18.45609,-0.5326924,0.4384303,-0.89472,0.08477403,0.008265702,0.1517257
0.7998705,0.2277603,-0.5326898,0.7998705,18.45603,-0.5326898,0.4376682,-0.8951402,0.08418109,0.009169098,0.1517257
0.8001857,0.2275703,-0.5329657,0.8001857,18.45584,-0.5329657,0.4372404,-0.8953435,0.08421436,0.009427116,0.1517257
0.8002305,0.2276535,-0.5331445,0.8002305,18.45592,-0.5331445,0.4364175,-0.895766,0.08388265,0.01033785,0.1517257
0.8002305,0.2276535,-0.5331445,0.8002305,18.45592,-0.5331445,0.4364175,-0.895766,0.08388265,0.01033785,0.1517257
0.8003571,0.2276945,-0.5331488,0.8003571,18.45596,-0.5331488,0.4358568,-0.8961095,0.08300728,0.01124505,0.1517257
0.8004129,0.2276678,-0.5330598,0.8004129,18.45594,-0.5330598,0.4339338,-0.8970984,0.08225556,0.01224542,0.1517257
0.8007987,0.227576,-0.5330229,0.8007987,18.45584,-0.5330229,0.4333056,-0.8974451,0.08165509,0.01307692,0.1517257
0.8007987,0.227576,-0.5330229,0.8007987,18.45584,-0.5330229,0.4333056,-0.8974451,0.08165509,0.01307692,0.1517257
0.8013549,0.2274821,-0.5333865,0.8013549,18.45575,-0.5333865,0.4306552,-0.8986729,0.08197037,0.01428066,0.1517257
0.8017099,0.2273507,-0.5332966,0.8017099,18.45562,-0.5332966,0.4294663,-0.8991939,0.08247744,0.01436804,0.1517257
0.8019674,0.2272346,-0.5333548,0.8019674,18.4555,-0.5333548,0.4288241,-0.899482,0.08269027,0.01429683,0.1517257
0.8018813,0.227488,-0.5332627,0.8018813,18.45576,-0.5332627,0.4282174,-0.8997595,0.08272054,0.01483293,0.1517257
0.801651,0.227571,-0.5330591,0.801651,18.45584,-0.5330591,0.427668,-0.9001055,0.08180004,0.01480024,0.1517257
0.8016214,0.2276652,-0.5328958,0.8016214,18.45593,-0.5328958,0.4275718,-0.9001037,0.08245577,0.014028,0.1517257
0.801475,0.228097,-0.5332909,0.801475,18.45637,-0.5332909,0.4282554,-0.8996713,0.08354668,0.01445026,0.1517257
0.8014054,0.2284293,-0.5335746,0.8014054,18.4567,-0.5335746,0.4290933,-0.8992138,0.08434538,0.0133944,0.1517257
0.801209,0.2289202,-0.5338571,0.801209,18.45719,-0.5338571,0.4298899,-0.8987644,0.08504999,0.01355365,0.1517257
0.8008859,0.2295511,-0.5343633,0.8008859,18.45782,-0.5343633,0.4310651,-0.8981647,0.08519153,0.01501167,0.1517257
0.8009925,0.2299709,-0.5350499,0.8009925,18.45824,-0.5350499,0.4325721,-0.8974398,0.08510254,0.0155159,0.1517257
0.8007467,0.2306826,-0.5355346,0.8007467,18.45895,-0.5355346,0.4339091,-0.8967893,0.08504684,0.01608922,0.1517257
0.8003445,0.2317452,-0.5365806,0.8003445,18.46001,-0.5365806,0.4365371,-0.8954841,0.08507092,0.01750549,0.1517257
0.8001242,0.2327127,-0.5373976,0.8001242,18.46098,-0.5373976,0.4396227,-0.8939714,0.08485406,0.01862122,0.1517257
0.8001242,0.2327127,-0.5373976,0.8001242,18.46098,-0.5373976,0.4396227,-0.8939714,0.08485406,0.01862122,0.1517257
0.7994568,0.2348902,-0.5400164,0.7994568,18.46316,-0.5400164,0.4451685,-0.8908656,0.08708585,0.0244872,0.1517257
0.7994459,0.235894,-0.5416927,0.7994459,18.46416,-0.5416927,0.4479035,-0.8894267,0.08683138,0.02762082,0.1517257
0.7994623,0.237272,-0.5447888,0.7994623,18.46554,-0.5447888,0.4530844,-0.8869308,0.08364008,0.03275058,0.1517257
0.7997808,0.2386479,-0.5486984,0.7997808,18.46692,-0.5486984,0.4591293,-0.8840461,0.07741289,0.04086439,0.1517257
0.8005414,0.240252,-0.5529685,0.8005414,18.46852,-0.5529685,0.4648333,-0.8810809,0.06877382,0.05382014,0.1517257
0.801636,0.2415028,-0.5572042,0.801636,18.46977,-0.5572042,0.4697474,-0.878249,0.06183172,0.06475321,0.1517257
0.8032391,0.2429411,-0.5622451,0.8032391,18.47121,-0.5622451,0.4762933,-0.8740583,0.05187184,0.08047434,0.1517257
0.8055499,0.2441392,-0.5666184,0.8055499,18.47241,-0.5666184,0.4816801,-0.8701996,0.04355311,0.09402228,0.1517257
0.8089204,0.2451813,-0.5722115,0.8089204,18.47345,-0.5722115,0.4866195,-0.8666102,0.03598819,0.1043703,0.1517257
0.8115268,0.2460418,-0.5769382,0.8115268,18.47431,-0.5769382,0.4900727,-0.864639,0.02977365,0.1064978,0.1517257
0.8134873,0.2472544,-0.5812378,0.8134873,18.47552,-0.5812378,0.4925628,-0.8629243,0.0244348,0.1102108,0.1517257
0.8158076,0.2475569,-0.5859551,0.8158076,18.47583,-0.5859551,0.4945464,-0.8613064,0.02120864,0.1145664,0.1517257
0.818629,0.2477913,-0.590631,0.818629,18.47606,-0.590631,0.4961409,-0.8605846,0.01974353,0.1133518,0.1517257
0.8214002,0.2481699,-0.5960395,0.8214002,18.47644,-0.5960395,0.4980023,-0.86057,0.01516057,0.1057509,0.1517257
0.8240902,0.2484348,-0.6014485,0.8240902,18.4767,-0.6014485,0.4986637,-0.8609604,0.01336628,0.09951407,0.1517257
0.8267069,0.248733,-0.6065154,0.8267069,18.477,-0.6065154,0.499639,-0.8608668,0.01158897,0.095577,0.1517257
0.8267069,0.248733,-0.6065154,0.8267069,18.477,-0.6065154,0.499639,-0.8608668,0.01158897,0.095577,0.1517257
0.8296189,0.2484562,-0.6120751,0.8296189,18.47673,-0.6120751,0.4994055,-0.8614834,0.00936288,0.09139382,0.1517257
0.8330171,0.2479298,-0.621299,0.8330171,18.4762,-0.621299,0.4981508,-0.8626116,0.004392835,0.08790732,0.1517257
0.8347447,0.2477758,-0.6257486,0.8347447,18.47605,-0.6257486,0.4977629,-0.8629205,0.001812652,0.08716089,0.1517257
0.8360701,0.2474728,-0.6298633,0.8360701,18.47574,-0.6298633,0.4969707,-0.8636321,-0.0003860202,0.0846149,0.1517257
0.8373802,0.2474151,-0.6337292,0.8373802,18.47569,-0.6337292,0.4962774,-0.8643364,-0.002758087,0.0813858,0.1517257
0.8383024,0.2470734,-0.6371126,0.8383024,18.45965,-0.6371126,0.4953834,-0.8649609,-0.005177566,0.08006947,0.1674155
0.8395584,0.2464709,-0.6407545,0.8395584,18.45905,-0.6407545,0.4941582,-0.8657376,-0.007306395,0.07907401,0.1674155
0.8404071,0.2459488,-0.6433184,0.8404071,18.45853,-0.6433184,0.4925016,-0.8667234,-0.00800003,0.07854056,0.1674155
0.8411736,0.2450836,-0.645381,0.8411736,18.45766,-0.645381,0.4906212,-0.8680454,-0.007553578,0.07570318,0.1674155
0.8422601,0.2437458,-0.6471255,0.8422601,18.45633,-0.6471255,0.4879119,-0.8698968,-0.006146092,0.07199904,0.1674155
0.8430023,0.2428162,-0.6482823,0.8430023,18.4554,-0.6482823,0.4851016,-0.8715201,-0.003327396,0.07154122,0.1674155
0.8436637,0.2413437,-0.6496882,0.8436637,18.45392,-0.6496882,0.482508,-0.872911,-0.001151609,0.07218836,0.1674155
0.8437061,0.2393837,-0.6500065,0.8437061,18.45196,-0.6500065,0.479179,-0.8746271,0.001582212,0.07356922,0.1674155
0.8452325,0.2382772,-0.6512599,0.8452325,18.45086,-0.6512599,0.477849,-0.8752472,0.004583736,0.07471063,0.1674155
0.8474808,0.2361968,-0.6496809,0.8474808,18.44878,-0.6496809,0.47534,-0.8770634,0.009173973,0.06875779,0.1674155
0.8483436,0.2344313,-0.6469517,0.8483436,18.44701,-0.6469517,0.4664969,-0.8820673,0.02791276,0.05965655,0.1674155
0.8499143,0.2338443,-0.6467521,0.8499143,18.44642,-0.6467521,0.4667957,-0.8822171,0.01725731,0.05913472,0.1674155
0.8512692,0.2323518,-0.6458902,0.8512692,18.44493,-0.6458902,0.4622683,-0.884487,0.02751596,0.05686511,0.1674155
0.8512692,0.2323518,-0.6458902,0.8512692,18.44493,-0.6458902,0.4622683,-0.884487,0.02751596,0.05686511,0.1674155
0.8541157,0.2304509,-0.6464081,0.8541157,18.44303,-0.6464081,0.4558174,-0.8884097,0.03919902,0.03771301,0.1674155
0.8555155,0.2297835,-0.6467211,0.8555155,18.44236,-0.6467211,0.4530095,-0.890033,0.03848043,0.03380731,0.1674155
0.8563826,0.2295105,-0.6470618,0.8563826,18.44209,-0.6470618,0.4518577,-0.8906215,0.0389586,0.033169,0.1674155
0.8556292,0.2291837,-0.6472664,0.8556292,18.44176,-0.6472664,0.4501767,-0.8913899,0.0385721,0.03573743,0.1674155
0.8542707,0.2289357,-0.6473746,0.8542707,18.44151,-0.6473746,0.4508922,-0.8906484,0.03270254,0.04870682,0.1674155
0.8531246,0.2291079,-0.647547,0.8531246,18.44169,-0.647547,0.451978,-0.8890089,0.0280281,0.0677763,0.1674155
0.8521922,0.2287936,-0.6477687,0.8521922,18.44137,-0.6477687,0.4514184,-0.8886063,0.02444395,0.0774786,0.1674155
0.8518817,0.2288442,-0.6476026,0.8518817,18.44142,-0.6476026,0.4516438,-0.8879676,0.02327833,0.08360302,0.1674155
0.8525047,0.2286201,-0.6480711,0.8525047,18.4412,-0.6480711,0.451438,-0.8879915,0.02552437,0.08380471,0.1674155
0.8529923,0.2283247,-0.6485934,0.8529923,18.4409,-0.6485934,0.4504421,-0.8886624,0.02848322,0.08105423,0.1674155
0.853786,0.2279952,-0.6491675,0.853786,18.44057,-0.6491675,0.4498907,-0.8889663,0.03120491,0.07977208,0.1674155
0.8542612,0.2276678,-0.6497767,0.8542612,18.44025,-0.6497767,0.4491685,-0.8895833,0.0342822,0.07559051,0.1674155
0.854214,0.2270615,-0.6502385,0.854214,18.43964,-0.6502385,0.4490779,-0.889548,0.03674256,0.07538788,0.1674155
0.854214,0.2270615,-0.6502385,0.854214,18.43964,-0.6502385,0.4490779,-0.889548,0.03674256,0.07538788,0.1674155
0.8534291,0.2264056,-0.6510952,0.8534291,18.43899,-0.6510952,0.4504269,-0.8881866,0.03809885,0.08239321,0.1674155
0.8529165,0.2260711,-0.6513891,0.8529165,18.43865,-0.6513891,0.4511684,-0.8871767,0.03836427,0.08884119,0.1674155
0.8524666,0.2257645,-0.6515534,0.8524666,18.43834,-0.6515534,0.4515392,-0.8866063,0.03799918,0.09272339,0.1674155
0.8524666,0.2257645,-0.6515534,0.8524666,18.43834,-0.6515534,0.4515392,-0.8866063,0.03799918,0.09272339,0.1674155
0.8524835,0.2254043,-0.651736,0.8524835,18.43798,-0.651736,0.4514644,-0.8863779,0.03834777,0.09509747,0.1674155
0.8523772,0.2244999,-0.6521261,0.8523772,18.43708,-0.6521261,0.4510747,-0.8862445,0.04025526,0.09737409,0.1674155
0.8526804,0.2240269,-0.6525466,0.8526804,18.43661,-0.6525466,0.4504429,-0.8864515,0.04157906,0.09785815,0.1674155
0.8526275,0.2236407,-0.652945,0.8526275,18.43622,-0.652945,0.4498057,-0.88652,0.04247029,0.09976648,0.1674155
0.8526168,0.2232723,-0.653513,0.8526168,18.43585,-0.653513,0.4493668,-0.8863904,0.04358799,0.1023793,0.1674155
0.8524582,0.2229657,-0.6539996,0.8524582,18.43554,-0.6539996,0.4487448,-0.8863934,0.04429807,0.1047498,0.1674155
0.8525689,0.2229209,-0.6544967,0.8525689,18.4355,-0.6544967,0.4481305,-0.8864175,0.04534941,0.1067075,0.1674155
0.8526618,0.2227161,-0.654469,0.8526618,18.4353,-0.654469,0.4477375,-0.8864337,0.04564761,0.1080863,0.1674155
0.8526261,0.2226446,-0.6545715,0.8526261,18.43522,-0.6545715,0.4473525,-0.8864187,0.045945,0.1096666,0.1674155
