posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3407686,1.557243,0.5513207,-0.3407686,19.29412,0.5513207,-0.3880408,-0.6388738,0.3168945,-0.5838171,-0.1
-0.3357327,1.559003,0.5545107,-0.3357327,19.30587,0.5545107,-0.3871476,-0.6392996,0.3168436,-0.5839717,-0.1
-0.3329774,1.55993,0.5558789,-0.3329774,19.31208,0.5558789,-0.3853852,-0.6403207,0.3158831,-0.5845387,-0.1
-0.3300635,1.560563,0.5571705,-0.3300635,19.31756,0.5571705,-0.3833691,-0.6415927,0.3142744,-0.5853362,-0.1
-0.3273988,1.561221,0.558494,-0.3273988,19.32277,0.558494,-0.3814449,-0.6426344,0.3121729,-0.586574,-0.1
-0.3249259,1.561761,0.5596309,-0.3249259,19.32734,0.5596309,-0.379401,-0.6436282,0.3109465,-0.5874606,-0.1
-0.3249259,1.561761,0.5596309,-0.3249259,19.32734,0.5596309,-0.379401,-0.6436282,0.3109465,-0.5874606,-0.1
-0.3210274,1.562792,0.5617119,-0.3210274,19.3349,0.5617119,-0.3777086,-0.6441557,0.3107942,-0.5880533,-0.1
-0.319562,1.563218,0.5626515,-0.319562,19.33868,0.5626515,-0.3779961,-0.6439686,0.311887,-0.5874946,-0.1
-0.3184537,1.563582,0.5632721,-0.3184537,19.34306,0.5632721,-0.3792978,-0.6433401,0.3139115,-0.5862648,-0.1
-0.3176564,1.564156,0.5641367,-0.3176564,19.34753,0.5641367,-0.3809188,-0.6427281,0.316185,-0.5846611,-0.1
-0.3169656,1.564832,0.5647963,-0.3169656,19.35211,0.5647963,-0.3827074,-0.6420241,0.3191434,-0.5826557,-0.1
-0.3162947,1.565648,0.5656691,-0.3162947,19.35627,0.5656691,-0.3838651,-0.6417823,0.3215195,-0.5808514,-0.1
-0.3156039,1.566586,0.5664221,-0.3156039,19.36029,0.5664221,-0.3852604,-0.6415945,0.3238356,-0.578845,-0.1
-0.3146579,1.567463,0.5672096,-0.3146579,19.36429,0.5672096,-0.3860364,-0.641719,0.3253933,-0.5773143,-0.1
-0.3133347,1.56839,0.5677592,-0.3133347,19.36797,0.5677592,-0.3867329,-0.6418535,0.3261246,-0.5762851,-0.1
-0.3118052,1.569643,0.5686389,-0.3118052,19.37196,0.5686389,-0.3872106,-0.6421496,0.3258776,-0.575774,-0.1
-0.3101227,1.570731,0.5693387,-0.3101227,19.37584,0.5693387,-0.3872686,-0.6425331,0.3247537,-0.5759422,-0.1
-0.3101227,1.570731,0.5693387,-0.3101227,19.37584,0.5693387,-0.3872686,-0.6425331,0.3247537,-0.5759422,-0.1
-0.3061714,1.572817,0.5706871,-0.3061714,19.38238,0.5706871,-0.385491,-0.6440458,0.3195708,-0.5783392,-0.1
-0.3039727,1.573737,0.5713336,-0.3039727,19.38561,0.5713336,-0.3837692,-0.6453664,0.3162684,-0.5798256,-0.1
-0.3019404,1.574617,0.5720261,-0.3019404,19.38851,0.5720261,-0.382347,-0.6466802,0.3135607,-0.5807713,-0.1
-0.2999594,1.575379,0.5726707,-0.2999594,19.39115,0.5726707,-0.3810599,-0.6478969,0.3114203,-0.5814124,-0.1
-0.2981911,1.575963,0.5733186,-0.2981911,19.39364,0.5733186,-0.380298,-0.6487696,0.3099228,-0.5817382,-0.1
-0.2963929,1.576366,0.5737816,-0.2963929,19.39579,0.5737816,-0.3801094,-0.6491889,0.308917,-0.5819287,-0.1
-0.2947712,1.576729,0.5744714,-0.2947712,19.39775,0.5744714,-0.3800878,-0.6495479,0.3082931,-0.5818729,-0.1
-0.2931259,1.576873,0.5751648,-0.2931259,19.39963,0.5751648,-0.3803701,-0.6496558,0.3079534,-0.5817479,-0.1
-0.2918327,1.576968,0.5757468,-0.2918327,19.40114,0.5757468,-0.3810468,-0.6492903,0.3082411,-0.5815607,-0.1
-0.2905343,1.577038,0.5763313,-0.2905343,19.40248,0.5763313,-0.3817835,-0.6489951,0.3085773,-0.5812287,-0.1
-0.2893596,1.576784,0.5768183,-0.2893596,19.40353,0.5768183,-0.3824435,-0.6487023,0.3090717,-0.5808589,-0.1
-0.2879052,1.576617,0.5772358,-0.2879052,19.40456,0.5772358,-0.3831179,-0.6484902,0.3090394,-0.5806685,-0.1
-0.2864447,1.576314,0.5777383,-0.2864447,19.40543,0.5777383,-0.3835348,-0.6484907,0.3088249,-0.5805069,-0.1
-0.2849054,1.576015,0.5781883,-0.2849054,19.40624,0.5781883,-0.3839049,-0.6485888,0.3084714,-0.5803406,-0.1
-0.2833369,1.575689,0.5785761,-0.2833369,19.40692,0.5785761,-0.3841892,-0.6488072,0.3080765,-0.5801179,-0.1
-0.2818449,1.575351,0.5788783,-0.2818449,19.40748,0.5788783,-0.3843843,-0.6489425,0.307546,-0.5801188,-0.1
-0.2818449,1.575351,0.5788783,-0.2818449,19.40748,0.5788783,-0.3843843,-0.6489425,0.307546,-0.5801188,-0.1
-0.2780602,1.574229,0.5793898,-0.2780602,19.40812,0.5793898,-0.3845977,-0.6489809,0.3060617,-0.5807192,-0.1
-0.2780602,1.574229,0.5793898,-0.2780602,19.40812,0.5793898,-0.3845977,-0.6489809,0.3060617,-0.5807192,-0.1
-0.2764912,1.57375,0.5796858,-0.2764912,19.40828,0.5796858,-0.3849537,-0.6486452,0.3053412,-0.5812374,-0.1
-0.2747872,1.573126,0.5799476,-0.2747872,19.40836,0.5799476,-0.3852753,-0.648232,0.3047593,-0.5817903,-0.1
-0.2723088,1.572236,0.5807459,-0.2723088,19.40865,0.5807459,-0.3865933,-0.6467899,0.3045493,-0.5826304,-0.1
-0.2708814,1.57173,0.5810581,-0.2708814,19.4087,0.5810581,-0.3875286,-0.6457469,0.3048587,-0.5830041,-0.1
-0.2694361,1.571278,0.5813286,-0.2694361,19.40875,0.5813286,-0.3888517,-0.6442838,0.3053718,-0.583473,-0.1
-0.2681651,1.570892,0.5815306,-0.2681651,19.40879,0.5815306,-0.3898662,-0.6429002,0.3055464,-0.5842304,-0.1
-0.2662811,1.570595,0.5817387,-0.2662811,19.40892,0.5817387,-0.3908247,-0.6412581,0.3056971,-0.5853148,-0.1
-0.264539,1.57033,0.5819718,-0.264539,19.40905,0.5819718,-0.3909315,-0.6401291,0.3053305,-0.5866691,-0.1
-0.2628829,1.57011,0.582186,-0.2628829,19.40917,0.582186,-0.3906474,-0.6392263,0.3049189,-0.588055,-0.1
-0.2607996,1.569902,0.5822749,-0.2607996,19.40923,0.5822749,-0.3897334,-0.6384686,0.3042831,-0.5898114,-0.1
-0.2586348,1.569596,0.5823209,-0.2586348,19.40927,0.5823209,-0.3889253,-0.637898,0.3034373,-0.5913959,-0.1
-0.2564452,1.569405,0.5824867,-0.2564452,19.40919,0.5824867,-0.3877681,-0.6373397,0.302679,-0.5931438,-0.1
-0.2542942,1.56919,0.5823432,-0.2542942,19.40917,0.5823432,-0.387042,-0.636515,0.3022064,-0.5947424,-0.1
-0.2522178,1.569082,0.5822769,-0.2522178,19.40915,0.5822769,-0.3866071,-0.6357253,0.3016986,-0.5961261,-0.1
-0.2500904,1.568837,0.5822178,-0.2500904,19.40899,0.5822178,-0.3861916,-0.6349617,0.3013428,-0.5973879,-0.1
-0.2476144,1.568494,0.581867,-0.2476144,19.40865,0.581867,-0.3858898,-0.6342762,0.3010784,-0.5984435,-0.1
-0.2476144,1.568494,0.581867,-0.2476144,19.40865,0.581867,-0.3858898,-0.6342762,0.3010784,-0.5984435,-0.1
-0.2429101,1.56781,0.5808502,-0.2429101,19.40794,0.5808502,-0.3866193,-0.6322031,0.3006418,-0.6003826,-0.1
-0.2405386,1.567448,0.580162,-0.2405386,19.40744,0.580162,-0.3869469,-0.6311335,0.3001678,-0.6015329,-0.1
-0.2381773,1.567096,0.5795764,-0.2381773,19.40702,0.5795764,-0.3870459,-0.6302289,0.2994855,-0.6027565,-0.1
-0.2358384,1.566746,0.5788265,-0.2358384,19.40642,0.5788265,-0.3869365,-0.6293336,0.2983415,-0.6043275,-0.1
-0.2333493,1.566462,0.5780666,-0.2333493,19.40592,0.5780666,-0.3870052,-0.6281962,0.2976897,-0.6057866,-0.1
-0.2308047,1.566245,0.5773032,-0.2308047,19.40495,0.5773032,-0.3869865,-0.6273915,0.2971366,-0.606903,-0.1
-0.228368,1.566214,0.5765424,-0.228368,19.40429,0.5765424,-0.3870791,-0.6262852,0.2968695,-0.608116,-0.1
-0.2255309,1.566267,0.5756872,-0.2255309,19.4039,0.5756872,-0.3876014,-0.6247157,0.2966718,-0.6094927,-0.1
-0.2229817,1.566832,0.5749203,-0.2229817,19.40454,0.5749203,-0.3886773,-0.6227673,0.2976708,-0.6103139,-0.1
-0.2203529,1.567431,0.5741643,-0.2203529,19.40564,0.5741643,-0.3896311,-0.6209304,0.2985235,-0.6111603,-0.1
-0.2170768,1.56817,0.5731512,-0.2170768,19.40672,0.5731512,-0.3901568,-0.6189809,0.2990184,-0.6125588,-0.1
-0.2145495,1.568663,0.5722907,-0.2145495,19.40727,0.5722907,-0.3899271,-0.6177511,0.2994233,-0.6137476,-0.1
-0.2116134,1.569507,0.5712762,-0.2116134,19.40801,0.5712762,-0.3889791,-0.6167616,0.2993818,-0.6153626,-0.1
-0.2081659,1.570301,0.5700814,-0.2081659,19.40872,0.5700814,-0.3871389,-0.6164653,0.2992947,-0.6168603,-0.1
-0.2049479,1.57103,0.5688957,-0.2049479,19.40952,0.5688957,-0.3858421,-0.6162472,0.2994769,-0.6178017,-0.1
-0.2017934,1.572003,0.5676911,-0.2017934,19.41049,0.5676911,-0.3845013,-0.6161606,0.2999774,-0.6184807,-0.1
-0.1986632,1.572857,0.5663255,-0.1986632,19.41134,0.5663255,-0.383739,-0.6158624,0.3005763,-0.6189603,-0.1
-0.1986632,1.572857,0.5663255,-0.1986632,19.41134,0.5663255,-0.383739,-0.6158624,0.3005763,-0.6189603,-0.1
-0.1927302,1.574457,0.5634016,-0.1927302,19.41298,0.5634016,-0.3815714,-0.6161788,0.3031467,-0.6187318,-0.1
-0.1895864,1.575094,0.5616387,-0.1895864,19.41364,0.5616387,-0.3802475,-0.6172085,0.3040273,-0.6180882,-0.1
-0.186574,1.575617,0.5599337,-0.186574,19.41414,0.5599337,-0.3789281,-0.6181616,0.3048327,-0.6175491,-0.1
-0.1835351,1.576032,0.5582423,-0.1835351,19.4145,0.5582423,-0.3777596,-0.6193206,0.3051152,-0.6169639,-0.1
-0.1800077,1.576315,0.5561467,-0.1800077,19.41486,0.5561467,-0.3764645,-0.6205251,0.3052506,-0.616478,-0.1
-0.1769943,1.576421,0.5542885,-0.1769943,19.41497,0.5542885,-0.3754458,-0.6214586,0.3055407,-0.6160151,-0.1
-0.1741676,1.576407,0.5524762,-0.1741676,19.41494,0.5524762,-0.3751122,-0.6221703,0.3059414,-0.6153007,-0.1
-0.1711369,1.576428,0.5504718,-0.1711369,19.41502,0.5504718,-0.3751163,-0.622432,0.3066653,-0.6146728,-0.1
-0.1682444,1.576162,0.5483553,-0.1682444,19.41476,0.5483553,-0.3756178,-0.622639,0.3076392,-0.6136694,-0.1
-0.1655393,1.576055,0.5464485,-0.1655393,19.41467,0.5464485,-0.3766524,-0.6226262,0.3084443,-0.6126432,-0.1
-0.1626303,1.575846,0.5442724,-0.1626303,19.4145,0.5442724,-0.3777849,-0.6226621,0.3095152,-0.611368,-0.1
-0.1597245,1.575638,0.5422013,-0.1597245,19.41431,0.5422013,-0.3787322,-0.6228312,0.3102123,-0.6102554,-0.1
-0.1567152,1.575373,0.5400742,-0.1567152,19.41406,0.5400742,-0.3796854,-0.6229799,0.3105587,-0.6093344,-0.1
-0.1530628,1.575058,0.537557,-0.1530628,19.41376,0.537557,-0.3804025,-0.6231722,0.3110434,-0.6084425,-0.1
-0.1499925,1.574816,0.5354065,-0.1499925,19.41353,0.5354065,-0.3806696,-0.6233518,0.3110137,-0.6081068,-0.1
-0.1468461,1.574457,0.53289,-0.1468461,19.41315,0.53289,-0.380902,-0.6231512,0.3113645,-0.6079873,-0.1
-0.1433644,1.574048,0.5304924,-0.1433644,19.41279,0.5304924,-0.3807699,-0.6230513,0.3120011,-0.607846,-0.1
-0.1433644,1.574048,0.5304924,-0.1433644,19.41279,0.5304924,-0.3807699,-0.6230513,0.3120011,-0.607846,-0.1
-0.1433644,1.574048,0.5304924,-0.1433644,19.41279,0.5304924,-0.3807699,-0.6230513,0.3120011,-0.607846,-0.1
-0.1364791,1.573054,0.5254164,-0.1364791,19.41192,0.5254164,-0.3806362,-0.6222693,0.3131633,-0.6081331,-0.1
-0.1290491,1.571761,0.5197681,-0.1290491,19.41077,0.5197681,-0.3799759,-0.6217182,0.3151876,-0.6080638,-0.1
-0.1255839,1.571015,0.5167431,-0.1255839,19.4101,0.5167431,-0.3794053,-0.6213174,0.3165357,-0.6081294,-0.1
-0.1215136,1.570104,0.5132929,-0.1215136,19.40924,0.5132929,-0.3788568,-0.6209572,0.3179515,-0.6081008,-0.1
-0.1180437,1.569424,0.5102257,-0.1180437,19.40863,0.5102257,-0.3784389,-0.6204706,0.3193327,-0.608134,-0.1
-0.1144085,1.568568,0.5069706,-0.1144085,19.40786,0.5069706,-0.3780531,-0.6199116,0.320701,-0.608224,-0.1
-0.1105256,1.567749,0.5035065,-0.1105256,19.40716,0.5035065,-0.3776107,-0.6194441,0.3220534,-0.6082605,-0.1
-0.1067114,1.566836,0.5000036,-0.1067114,19.4064,0.5000036,-0.3769714,-0.6191533,0.3230281,-0.6084363,-0.1
-0.102963,1.565952,0.4965959,-0.102963,19.40568,0.4965959,-0.3763539,-0.6189302,0.3237758,-0.6086481,-0.1
-0.09886074,1.564957,0.4928154,-0.09886074,19.40489,0.4928154,-0.375591,-0.6188128,0.3239032,-0.6091707,-0.1
-0.09483647,1.563906,0.4890386,-0.09483647,19.40404,0.4890386,-0.3749112,-0.6187384,0.3238307,-0.6097034,-0.1
-0.09116411,1.563097,0.4852664,-0.09116411,19.40351,0.4852664,-0.3748926,-0.6181514,0.3238562,-0.6102964,-0.1
-0.08726001,1.562467,0.4814516,-0.08726001,19.40323,0.4814516,-0.3752722,-0.6173293,0.3244544,-0.6105774,-0.1
-0.08336306,1.561838,0.477434,-0.08336306,19.40298,0.477434,-0.3760913,-0.6163754,0.3246795,-0.6109174,-0.1
-0.08015442,1.561534,0.4739672,-0.08015442,19.40308,0.4739672,-0.377227,-0.6155891,0.3250449,-0.6108156,-0.1
-0.07680535,1.561384,0.4704872,-0.07680535,19.40331,0.4704872,-0.3783346,-0.6149718,0.3260578,-0.6102121,-0.1
-0.07680535,1.561384,0.4704872,-0.07680535,19.40331,0.4704872,-0.3783346,-0.6149718,0.3260578,-0.6102121,-0.1
-0.07089114,1.561845,0.4643437,-0.07089114,19.40702,0.4643437,-0.3810787,-0.6142291,0.3280103,-0.6082029,-0.1
-0.06776381,1.562279,0.4615043,-0.06776381,19.41091,0.4615043,-0.3822502,-0.6142405,0.3284498,-0.6072185,-0.1
-0.0646677,1.56259,0.4588925,-0.0646677,19.41482,0.4588925,-0.3830719,-0.6141419,0.3282401,-0.6069136,-0.1
-0.0618422,1.563032,0.4567367,-0.0618422,19.42002,0.4567367,-0.3837321,-0.6138454,0.3266182,-0.607671,-0.1
-0.05890322,1.563219,0.454545,-0.05890322,19.42363,0.454545,-0.3842205,-0.6132783,0.3247879,-0.6089147,-0.1
-0.05581927,1.563499,0.4524121,-0.05581927,19.42736,0.4524121,-0.3839792,-0.6126609,0.3227536,-0.6107674,-0.1
-0.05341792,1.563868,0.4507877,-0.05341792,19.43067,0.4507877,-0.3837187,-0.6120282,0.3212636,-0.6123489,-0.1
-0.05105686,1.564166,0.4490465,-0.05105686,19.43315,0.4490465,-0.3839801,-0.6111207,0.3207586,-0.6133553,-0.1
-0.04896331,1.564692,0.4474424,-0.04896331,19.43535,0.4474424,-0.3852151,-0.6096627,0.3212538,-0.6137727,-0.1
-0.04726195,1.565382,0.445976,-0.04726195,19.43896,0.445976,-0.386799,-0.60804,0.3223723,-0.6137996,-0.1
-0.0458684,1.566203,0.4446597,-0.0458684,19.4428,0.4446597,-0.3886752,-0.606135,0.3246219,-0.6133128,-0.1
-0.04462242,1.567054,0.4433967,-0.04462242,19.44641,0.4433967,-0.3902731,-0.6043065,0.3267376,-0.6129789,-0.1
-0.04346085,1.56788,0.4423128,-0.04346085,19.45078,0.4423128,-0.3916767,-0.6021535,0.328496,-0.6132625,-0.1
-0.04226446,1.568699,0.4411353,-0.04226446,19.45464,0.4411353,-0.3929565,-0.5995007,0.3300409,-0.6142126,-0.1
-0.04087353,1.56981,0.4400555,-0.04087353,19.45921,0.4400555,-0.3943062,-0.5961918,0.331526,-0.6157666,-0.1
-0.03955507,1.570995,0.4391807,-0.03955507,19.4637,0.4391807,-0.3951265,-0.5931785,0.3324944,-0.617626,-0.1
-0.03798962,1.572052,0.4380996,-0.03798962,19.46802,0.4380996,-0.3953417,-0.5907215,0.3334306,-0.6193361,-0.1
-0.03798962,1.572052,0.4380996,-0.03798962,19.46802,0.4380996,-0.3953417,-0.5907215,0.3334306,-0.6193361,-0.1
-0.034338,1.574369,0.4361815,-0.034338,19.47644,0.4361815,-0.3927537,-0.5877929,0.3344284,-0.6232188,-0.1
-0.03200436,1.575285,0.4351223,-0.03200436,19.48088,0.4351223,-0.3899904,-0.5874677,0.3340888,-0.6254389,-0.1
-0.02949381,1.57585,0.4338716,-0.02949381,19.4843,0.4338716,-0.3871699,-0.58719,0.3336044,-0.6277066,-0.1
-0.02723455,1.57635,0.4328774,-0.02723455,19.48767,0.4328774,-0.3836139,-0.5874071,0.3324753,-0.6302806,-0.1
-0.02505612,1.576697,0.4317913,-0.02505612,19.491,0.4317913,-0.3809426,-0.5872017,0.3316841,-0.6325051,-0.1
-0.0227766,1.57686,0.4305557,-0.0227766,19.49405,0.4305557,-0.3789215,-0.5867179,0.3314076,-0.6343104,-0.1
-0.02108002,1.577005,0.4296604,-0.02108002,19.49648,0.4296604,-0.3784198,-0.5856476,0.3319835,-0.6352971,-0.1
-0.01949811,1.57701,0.4285797,-0.01949811,19.49922,0.4285797,-0.3783937,-0.5843878,0.3327266,-0.6360835,-0.1
-0.01837373,1.577026,0.4276844,-0.01837373,19.50171,0.4276844,-0.3790388,-0.5828689,0.3340472,-0.6364008,-0.1
-0.0169661,1.576903,0.4267889,-0.0169661,19.50381,0.4267889,-0.3796102,-0.5814483,0.3352967,-0.6367026,-0.1
-0.01557422,1.576566,0.4257793,-0.01557422,19.50601,0.4257793,-0.3803115,-0.5802936,0.336659,-0.6366187,-0.1
-0.01422596,1.576302,0.4247365,-0.01422596,19.50779,0.4247365,-0.3803106,-0.5793765,0.3375918,-0.6369604,-0.1
-0.01265836,1.575936,0.423895,-0.01265836,19.50961,0.423895,-0.3803103,-0.5787725,0.3385805,-0.6369848,-0.1
-0.01104927,1.575533,0.4230136,-0.01104927,19.51138,0.4230136,-0.3801454,-0.5780924,0.3390595,-0.637446,-0.1
-0.00908947,1.57508,0.4219981,-0.00908947,19.51319,0.4219981,-0.3798244,-0.5773589,0.3399208,-0.6378433,-0.1
-0.007381439,1.574701,0.4212168,-0.007381439,19.5147,0.4212168,-0.3796632,-0.5766309,0.3404347,-0.6383235,-0.1
-0.005604267,1.574345,0.4203726,-0.005604267,19.51625,0.4203726,-0.3793938,-0.5759715,0.3410296,-0.6387613,-0.1
-0.005604267,1.574345,0.4203726,-0.005604267,19.51625,0.4203726,-0.3793938,-0.5759715,0.3410296,-0.6387613,-0.1
-0.002393723,1.573737,0.4190361,-0.002393723,19.51891,0.4190361,-0.379219,-0.5749956,0.3421533,-0.6391433,-0.1
-0.000770092,1.573226,0.4183691,-0.000770092,19.51981,0.4183691,-0.3792442,-0.5745761,0.3424157,-0.639365,-0.1
0.0006639957,1.572986,0.4177686,0.0006639957,19.52098,0.4177686,-0.3794272,-0.5742102,0.3424911,-0.6395448,-0.1
0.002344131,1.572729,0.4171716,0.002344131,19.52202,0.4171716,-0.3799226,-0.5735916,0.3429649,-0.6395519,-0.1
0.004125595,1.572451,0.4165385,0.004125595,19.52305,0.4165385,-0.3802741,-0.5731199,0.3435427,-0.6394557,-0.1
0.006132364,1.572168,0.4159281,0.006132364,19.524,0.4159281,-0.3804806,-0.5728705,0.3440512,-0.639283,-0.1
0.008338213,1.571933,0.4155006,0.008338213,19.52512,0.4155006,-0.3802641,-0.5729357,0.344305,-0.6392167,-0.1
0.01045418,1.571549,0.4150759,0.01045418,19.52585,0.4150759,-0.3798642,-0.5732448,0.3439506,-0.6393682,-0.1
0.01269174,1.571168,0.4148834,0.01269174,19.52654,0.4148834,-0.3790278,-0.5738488,0.3430674,-0.639797,-0.1
0.01483154,1.570623,0.4144697,0.01483154,19.52696,0.4144697,-0.3781829,-0.5745291,0.3419754,-0.6402709,-0.1
0.01711845,1.569791,0.4142368,0.01711845,19.52702,0.4142368,-0.3770404,-0.575536,0.3404182,-0.64087,-0.1
0.01909709,1.569037,0.4139298,0.01909709,19.52718,0.4139298,-0.3762886,-0.5761811,0.3392934,-0.6413286,-0.1
0.02108073,1.568024,0.4137148,0.02108073,19.52692,0.4137148,-0.3759102,-0.5767066,0.3384099,-0.6415448,-0.1
0.02337265,1.566845,0.4135312,0.02337265,19.52645,0.4135312,-0.3760373,-0.5769814,0.3382638,-0.6413003,-0.1
0.0254302,1.565746,0.4133545,0.0254302,19.52595,0.4133545,-0.3764998,-0.577081,0.3385555,-0.6407852,-0.1
0.02737522,1.564519,0.4133826,0.02737522,19.5252,0.4133826,-0.377003,-0.5773841,0.3392653,-0.6398402,-0.1
0.02955747,1.563293,0.4133567,0.02955747,19.5241,0.4133567,-0.377404,-0.5779452,0.3399347,-0.638741,-0.1
0.02955747,1.563293,0.4133567,0.02955747,19.5241,0.4133567,-0.377404,-0.5779452,0.3399347,-0.638741,-0.1
0.03386211,1.560606,0.4136366,0.03386211,19.52144,0.4136366,-0.3775147,-0.5798059,0.3408487,-0.6364983,-0.1
0.03613067,1.559068,0.4138321,0.03613067,19.51987,0.4138321,-0.377461,-0.5808951,0.3406336,-0.6356516,-0.1
0.03838062,1.557575,0.4139668,0.03838062,19.51823,0.4139668,-0.3776754,-0.5817149,0.3404136,-0.6348919,-0.1
0.04046512,1.556326,0.4144131,0.04046512,19.51695,0.4144131,-0.3784732,-0.5823576,0.3406211,-0.6337152,-0.1
0.04289699,1.555326,0.4146675,0.04289699,19.51576,0.4146675,-0.3797662,-0.5827193,0.3415545,-0.6321048,-0.1
0.04516506,1.554657,0.4149722,0.04516506,19.51478,0.4149722,-0.3810746,-0.5833022,0.3431288,-0.6299233,-0.1
0.04774714,1.554338,0.4155416,0.04774714,19.51413,0.4155416,-0.3818842,-0.584425,0.3450997,-0.6273103,-0.1
0.05074954,1.554163,0.4159681,0.05074954,19.51364,0.4159681,-0.3817777,-0.5860155,0.3463754,-0.6251846,-0.1
0.05404401,1.553914,0.4167017,0.05404401,19.51242,0.4167017,-0.3803071,-0.5887825,0.3462705,-0.6235371,-0.1
0.0574615,1.553754,0.4174657,0.0574615,19.51188,0.4174657,-0.3788106,-0.5911921,0.3454994,-0.6225951,-0.1
0.06123543,1.55389,0.4182914,0.06123543,19.51204,0.4182914,-0.3772271,-0.5936829,0.3439158,-0.6220629,-0.1
0.06451821,1.554152,0.4192713,0.06451821,19.51274,0.4192713,-0.376234,-0.5955693,0.3430241,-0.6213531,-0.1
0.06797743,1.554629,0.4203351,0.06797743,19.51355,0.4203351,-0.3765124,-0.5967477,0.3426223,-0.6202747,-0.1
0.0711453,1.555095,0.4213743,0.0711453,19.51401,0.4213743,-0.3773016,-0.5973668,0.3428227,-0.6190873,-0.1
0.07438111,1.556065,0.4226321,0.07438111,19.51485,0.4226321,-0.3790156,-0.597887,0.3439216,-0.6169249,-0.1
0.07747054,1.556997,0.423941,0.07747054,19.51562,0.423941,-0.3809431,-0.5980593,0.3445586,-0.6152128,-0.1
0.08062172,1.557698,0.4249884,0.08062172,19.51628,0.4249884,-0.3823331,-0.5984346,0.3443795,-0.614085,-0.1
0.08062172,1.557698,0.4249884,0.08062172,19.51628,0.4249884,-0.3823331,-0.5984346,0.3443795,-0.614085,-0.1
0.08734322,1.559518,0.4275943,0.08734322,19.51796,0.4275943,-0.3843626,-0.5985501,0.34139,-0.6143745,-0.1
0.09114003,1.560495,0.4288296,0.09114003,19.51897,0.4288296,-0.3839767,-0.5987888,0.3393938,-0.6154882,-0.1
0.0947845,1.561379,0.4301944,0.0947845,19.51987,0.4301944,-0.3833868,-0.5994897,0.3376008,-0.6161594,-0.1
0.09871125,1.562277,0.4316539,0.09871125,19.52076,0.4316539,-0.3823935,-0.6001963,0.3360798,-0.6169198,-0.1
0.1025729,1.563108,0.4329252,0.1025729,19.52166,0.4329252,-0.3816828,-0.6008719,0.3348745,-0.6173576,-0.1
0.1069689,1.563761,0.4342335,0.1069689,19.52235,0.4342335,-0.3812315,-0.6012095,0.3336007,-0.6179971,-0.1
0.1105795,1.564312,0.4353763,0.1105795,19.52288,0.4353763,-0.3809378,-0.6009648,0.3324935,-0.619012,-0.1
0.11415,1.564708,0.4365529,0.11415,19.52324,0.4365529,-0.3806132,-0.6009727,0.3314206,-0.6197789,-0.1
0.1176877,1.56476,0.4376234,0.1176877,19.52327,0.4376234,-0.3802944,-0.6006228,0.3308317,-0.6206278,-0.1
0.120996,1.564857,0.4388212,0.120996,19.52334,0.4388212,-0.3800236,-0.6005256,0.3305858,-0.6210187,-0.1
0.1242237,1.564815,0.4398882,0.1242237,19.52332,0.4398882,-0.3800568,-0.6000648,0.3310687,-0.6211866,-0.1
0.1273723,1.564781,0.440995,0.1273723,19.52333,0.440995,-0.3802312,-0.5996203,0.3317659,-0.621137,-0.1
0.1305127,1.564627,0.4421209,0.1305127,19.52325,0.4421209,-0.3807287,-0.5989737,0.3331736,-0.6207024,-0.1
0.1337116,1.564459,0.4431673,0.1337116,19.52315,0.4431673,-0.3810076,-0.5984712,0.3341968,-0.6204659,-0.1
0.1373343,1.564166,0.4442412,0.1373343,19.5229,0.4442412,-0.3814166,-0.5980488,0.3356478,-0.6198384,-0.1
0.1407545,1.563833,0.4453586,0.1407545,19.52261,0.4453586,-0.3814559,-0.5979133,0.3364308,-0.6195204,-0.1
0.1443458,1.563517,0.446363,0.1443458,19.52234,0.446363,-0.3813498,-0.5980855,0.3369828,-0.6191193,-0.1
0.1443458,1.563517,0.446363,0.1443458,19.52234,0.446363,-0.3813498,-0.5980855,0.3369828,-0.6191193,-0.1
0.1516907,1.562485,0.4485599,0.1516907,19.52138,0.4485599,-0.3811691,-0.5987818,0.3371253,-0.6184797,-0.1
0.1554363,1.561782,0.4496304,0.1554363,19.52074,0.4496304,-0.3812675,-0.5992332,0.336886,-0.618112,-0.1
0.1589899,1.561068,0.4507657,0.1589899,19.52009,0.4507657,-0.381357,-0.5996261,0.3368453,-0.6176978,-0.1
0.1626625,1.560275,0.4520332,0.1626625,19.51941,0.4520332,-0.3821457,-0.5994815,0.3373217,-0.6170905,-0.1
0.1662772,1.559434,0.453229,0.1662772,19.51868,0.453229,-0.382949,-0.5995681,0.3378331,-0.6162281,-0.1
0.1703041,1.558376,0.4544874,0.1703041,19.51774,0.4544874,-0.3840934,-0.5996814,0.3390363,-0.6147429,-0.1
0.1739335,1.557347,0.4558966,0.1739335,19.51684,0.4558966,-0.3851007,-0.6000304,0.3400232,-0.6132253,-0.1
0.1777864,1.55637,0.4571072,0.1777864,19.51596,0.4571072,-0.3859552,-0.600343,0.340536,-0.6120965,-0.1
0.1815283,1.555173,0.4584569,0.1815283,19.51485,0.4584569,-0.3868567,-0.6006167,0.3408299,-0.6110945,-0.1
