posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.893749,0.2020593,-0.3391671,0.893749,18.44391,-0.3391671,0.2039543,-0.003201874,0.9271915,0.3141788,0.1381454
0.8939409,0.2020876,-0.339334,0.8939409,18.44394,-0.339334,0.2062604,-0.001244878,0.9265226,0.3146602,0.1381454
0.894032,0.2019167,-0.3394659,0.894032,18.44377,-0.3394659,0.2054877,-0.001474981,0.9263945,0.3155406,0.1381454
0.8940663,0.2016101,-0.3394728,0.8940663,18.44346,-0.3394728,0.2054693,-0.001610218,0.9261625,0.3162321,0.1381454
0.8941302,0.2016253,-0.3395214,0.8941302,18.44348,-0.3395214,0.2056408,-0.001375663,0.9260089,0.3165713,0.1381454
0.8941634,0.201658,-0.3394558,0.8941634,18.44351,-0.3394558,0.2057658,-0.001035801,0.9258613,0.3169231,0.1381454
0.8941925,0.2017987,-0.3395202,0.8941925,18.44365,-0.3395202,0.2057761,-0.0005179005,0.9259138,0.3167642,0.1381454
0.8940301,0.2019417,-0.3394315,0.8940301,18.44379,-0.3394315,0.2057983,-0.0003662109,0.9259384,0.3166782,0.1381454
0.8937387,0.2019424,-0.3397515,0.8937387,18.44379,-0.3397515,0.2054025,0.0004048614,0.9261066,0.316443,0.1381454
0.8936777,0.201993,-0.3398628,0.8936777,18.44384,-0.3398628,0.2055794,0.0008004686,0.9260765,0.3164156,0.1381454
0.8936894,0.2020955,-0.3398705,0.8936894,18.44394,-0.3398705,0.2051137,0.0009134906,0.9259902,0.3169697,0.1381454
0.8939109,0.2021124,-0.339839,0.8939109,18.44396,-0.339839,0.2049776,0.001326023,0.9258367,0.317504,0.1381454
0.8941298,0.2023544,-0.3400488,0.8941298,18.4442,-0.3400488,0.205637,0.001926237,0.9254553,0.318186,0.1381454
0.8941298,0.2023544,-0.3400488,0.8941298,18.4442,-0.3400488,0.205637,0.001926237,0.9254553,0.318186,0.1381454
0.89432,0.2023144,-0.3401415,0.89432,18.44416,-0.3401415,0.2053822,0.002501697,0.9252672,0.3188925,0.1381454
0.8944914,0.2026038,-0.3405941,0.8944914,18.44445,-0.3405941,0.2050159,0.003409239,0.9251106,0.3195735,0.1381454
0.8945422,0.2025967,-0.3406792,0.8945422,18.44445,-0.3406792,0.2043025,0.003740614,0.925122,0.3199933,0.1381454
0.8947322,0.2026181,-0.3406248,0.8947322,18.44447,-0.3406248,0.2038541,0.004096183,0.9250098,0.3205988,0.1381454
0.8948483,0.2026386,-0.3407159,0.8948483,18.44449,-0.3407159,0.2037435,0.004526488,0.9248353,0.3211664,0.1381454
0.8948567,0.2026842,-0.3410285,0.8948567,18.46004,-0.3410285,0.2030614,0.005329316,0.9247057,0.3219583,0.1226386
0.8949516,0.2027011,-0.3412983,0.8949516,18.46006,-0.3412983,0.2022503,0.005957732,0.924639,0.3226484,0.1226386
0.8950202,0.2027068,-0.3414359,0.8950202,18.46006,-0.3414359,0.2020728,0.006879396,0.9244509,0.3232796,0.1226386
0.8949358,0.202755,-0.3418548,0.8949358,18.46011,-0.3418548,0.2018728,0.007996305,0.9243754,0.3235948,0.1226386
0.8951259,0.2027793,-0.341953,0.8951259,18.46014,-0.341953,0.2010195,0.008705591,0.9243438,0.3241974,0.1226386
0.8952851,0.2030506,-0.3421605,0.8952851,18.46041,-0.3421605,0.2001756,0.009088296,0.9243457,0.3247032,0.1226386
0.8952723,0.2031267,-0.3424628,0.8952723,18.46048,-0.3424628,0.1993686,0.009959023,0.9243228,0.3252389,0.1226386
0.8952987,0.2031965,-0.3428147,0.8952987,18.46055,-0.3428147,0.1984807,0.01087385,0.9242566,0.32594,0.1226386
0.8954771,0.2032573,-0.3430467,0.8954771,18.46061,-0.3430467,0.1981996,0.01181058,0.9240209,0.3267457,0.1226386
0.8957541,0.2033331,-0.3433533,0.8957541,18.46069,-0.3433533,0.1984805,0.01333196,0.9235541,0.3278347,0.1226386
0.8960338,0.2033083,-0.3437989,0.8960338,18.46066,-0.3437989,0.1982348,0.01452996,0.923245,0.3288017,0.1226386
0.8962963,0.2034607,-0.3441281,0.8962963,18.46082,-0.3441281,0.1985136,0.01602844,0.9228557,0.3296557,0.1226386
0.8965917,0.2036259,-0.3444655,0.8965917,18.46098,-0.3444655,0.1985702,0.01769135,0.9224687,0.3306181,0.1226386
0.8965917,0.2036259,-0.3444655,0.8965917,18.46098,-0.3444655,0.1985702,0.01769135,0.9224687,0.3306181,0.1226386
0.8969553,0.2039752,-0.3454897,0.8969553,18.46133,-0.3454897,0.1995791,0.02115553,0.9214458,0.3326535,0.1226386
0.8971372,0.2042353,-0.3458338,0.8971372,18.46159,-0.3458338,0.1993983,0.0230283,0.9211555,0.3334405,0.1226386
0.8975828,0.2042727,-0.3463149,0.8975828,18.46163,-0.3463149,0.1998103,0.02481182,0.9207255,0.3342526,0.1226386
0.8977697,0.2044528,-0.3466563,0.8977697,18.46181,-0.3466563,0.1997663,0.02636154,0.9203889,0.3350862,0.1226386
0.898056,0.2047486,-0.347012,0.898056,18.4621,-0.347012,0.2000225,0.02829689,0.9198954,0.3361291,0.1226386
0.898191,0.2051365,-0.3472579,0.898191,18.46249,-0.3472579,0.2002316,0.02989003,0.919454,0.3370729,0.1226386
0.8983369,0.2052722,-0.3475688,0.8983369,18.46263,-0.3475688,0.200928,0.031933,0.9189049,0.3379675,0.1226386
0.898602,0.2054765,-0.3479638,0.898602,18.46283,-0.3479638,0.201041,0.03394828,0.9184909,0.3388282,0.1226386
0.8987329,0.2057452,-0.3482759,0.8987329,18.4631,-0.3482759,0.2014419,0.0355082,0.9179953,0.3397721,0.1226386
0.8989973,0.2060316,-0.348686,0.8989973,18.46339,-0.348686,0.201733,0.03744615,0.9174736,0.3407987,0.1226386
0.8991804,0.2061806,-0.3490672,0.8991804,18.46354,-0.3490672,0.2013581,0.03894789,0.9172062,0.3415712,0.1226386
0.8993142,0.2062945,-0.3495889,0.8993142,18.46365,-0.3495889,0.2014984,0.04045171,0.9167803,0.3424557,0.1226386
0.8995209,0.2064567,-0.3499136,0.8995209,18.46381,-0.3499136,0.2016301,0.04209179,0.9163726,0.343271,0.1226386
0.8995209,0.2064567,-0.3499136,0.8995209,18.46381,-0.3499136,0.2016301,0.04209179,0.9163726,0.343271,0.1226386
0.8999238,0.2068045,-0.3505793,0.8999238,18.46416,-0.3505793,0.2030401,0.0457793,0.9155454,0.3441738,0.1226386
0.9002092,0.2071717,-0.3509774,0.9002092,18.46453,-0.3509774,0.203113,0.04749775,0.915313,0.3445158,0.1226386
0.9002564,0.2073879,-0.3512428,0.9002564,18.46474,-0.3512428,0.2035532,0.0493149,0.9151896,0.3443286,0.1226386
0.9002564,0.2073879,-0.3512428,0.9002564,18.46474,-0.3512428,0.2035532,0.0493149,0.9151896,0.3443286,0.1226386
0.9003894,0.2076139,-0.3514607,0.9003894,18.46497,-0.3514607,0.203986,0.05089117,0.9151457,0.3439596,0.1226386
0.9002354,0.2078509,-0.351922,0.9002354,18.46521,-0.351922,0.2047904,0.05442953,0.9155067,0.3419734,0.1226386
0.9000108,0.2082572,-0.3522468,0.9000108,18.46561,-0.3522468,0.205295,0.05627428,0.9158469,0.3404579,0.1226386
0.8998811,0.208781,-0.352602,0.8998811,18.46614,-0.352602,0.2050869,0.05748527,0.9162585,0.3392715,0.1226386
0.8994522,0.2095435,-0.3530231,0.8994522,18.4669,-0.3530231,0.2030271,0.05836812,0.917256,0.3376606,0.1226386
0.8992424,0.2100992,-0.3535547,0.8992424,18.46746,-0.3535547,0.2006355,0.05916861,0.9180679,0.3367431,0.1226386
0.8991628,0.2110283,-0.3541086,0.8991628,18.46839,-0.3541086,0.1960667,0.06037583,0.9196872,0.3347957,0.1226386
0.8992763,0.2117603,-0.3543446,0.8992763,18.46912,-0.3543446,0.1946833,0.0620247,0.9206268,0.3327128,0.1226386
0.8993545,0.2123246,-0.3549361,0.8993545,18.46968,-0.3549361,0.1956159,0.06339905,0.9210479,0.3307351,0.1226386
0.8993545,0.2123246,-0.3549361,0.8993545,18.46968,-0.3549361,0.1956159,0.06339905,0.9210479,0.3307351,0.1226386
0.8993697,0.2141588,-0.356499,0.8993697,18.47152,-0.356499,0.1978088,0.0668854,0.9223086,0.3251845,0.1226386
0.8991878,0.21489,-0.3578272,0.8991878,18.47225,-0.3578272,0.1991336,0.06678797,0.9228825,0.3227585,0.1226386
0.8993726,0.2155261,-0.3598943,0.8993726,18.47288,-0.3598943,0.2013169,0.06479738,0.923023,0.3214053,0.1226386
0.8997004,0.2159111,-0.3626289,0.8997004,18.47327,-0.3626289,0.2074908,0.06494198,0.9222903,0.3195478,0.1226386
0.9000392,0.216383,-0.3651457,0.9000392,18.47374,-0.3651457,0.213201,0.06512196,0.9216527,0.317586,0.1226386
0.9003501,0.2166996,-0.3680449,0.9003501,18.47406,-0.3680449,0.2213072,0.06635866,0.9201362,0.3161787,0.1226386
0.9013047,0.2175012,-0.3704176,0.9013047,18.47486,-0.3704176,0.2274643,0.07009664,0.9190353,0.3141985,0.1226386
0.9016976,0.2184107,-0.3725383,0.9016976,18.47577,-0.3725383,0.2328104,0.07206885,0.9180045,0.3128468,0.1226386
0.9023798,0.2189686,-0.3752346,0.9023798,18.47633,-0.3752346,0.2388175,0.0733031,0.9163747,0.3128102,0.1226386
0.90274,0.219336,-0.3779993,0.90274,18.47669,-0.3779993,0.241933,0.07312216,0.9157743,0.3122161,0.1226386
0.9029038,0.2196224,-0.3803258,0.9029038,18.47698,-0.3803258,0.2414839,0.07204072,0.9161794,0.3116264,0.1226386
0.9031463,0.2196648,-0.3824766,0.9031463,18.47702,-0.3824766,0.2414794,0.07068862,0.9164434,0.3111627,0.1226386
0.9035616,0.219475,-0.3844652,0.9035616,18.47683,-0.3844652,0.237842,0.06732663,0.9174801,0.3116548,0.1226386
0.9041388,0.2193594,-0.386286,0.9041388,18.47672,-0.386286,0.2369309,0.06569561,0.9179074,0.3114385,0.1226386
0.9045863,0.2189758,-0.3878653,0.9045863,18.47633,-0.3878653,0.232281,0.06230527,0.9191025,0.3121127,0.1226386
0.9051919,0.2184808,-0.3893056,0.9051919,18.47584,-0.3893056,0.2272806,0.0589539,0.920265,0.3130181,0.1226386
0.9059784,0.2178571,-0.3909142,0.9059784,18.47521,-0.3909142,0.2234997,0.05672344,0.9209719,0.3140721,0.1226386
0.9059784,0.2178571,-0.3909142,0.9059784,18.47521,-0.3909142,0.2234997,0.05672344,0.9209719,0.3140721,0.1226386
0.9059784,0.2178571,-0.3909142,0.9059784,18.47521,-0.3909142,0.2234997,0.05672344,0.9209719,0.3140721,0.1226386
0.9079595,0.2168682,-0.3942933,0.9079595,18.47422,-0.3942933,0.2184568,0.05243996,0.9216818,0.3162741,0.1226386
0.9092512,0.2157509,-0.3958867,0.9092512,18.47311,-0.3958867,0.2166224,0.05031,0.9215867,0.3181536,0.1226386
0.9116063,0.2136433,-0.3989604,0.9116063,18.471,-0.3989604,0.2174588,0.048142,0.9201257,0.3221224,0.1226386
0.9122415,0.212981,-0.4011862,0.9122415,18.47034,-0.4011862,0.2154421,0.03839708,0.9205149,0.3236706,0.1226386
0.9141781,0.2128632,-0.4000921,0.9141781,18.47022,-0.4000921,0.2292511,0.06244502,0.9156096,0.3243511,0.1226386
0.9141502,0.2112136,-0.4016221,0.9141502,18.46857,-0.4016221,0.2346915,0.05776854,0.9115944,0.3325332,0.1226386
0.9147818,0.210233,-0.4013748,0.9147818,18.46759,-0.4013748,0.2467876,0.05868396,0.90644,0.3376665,0.1226386
0.9146614,0.2093008,-0.4016674,0.9146614,18.46666,-0.4016674,0.2486323,0.06297006,0.9051574,0.3389791,0.1226386
0.9153335,0.207993,-0.4022014,0.9153335,18.46535,-0.4022014,0.2455538,0.05940963,0.9050952,0.3420184,0.1226386
0.9163139,0.2078042,-0.401123,0.9163139,18.46516,-0.401123,0.2484279,0.06166375,0.9030924,0.3448265,0.1226386
0.9169874,0.2078159,-0.4005306,0.9169874,18.46517,-0.4005306,0.24815,0.0641629,0.9030524,0.3446754,0.1226386
0.917191,0.2081714,-0.3993618,0.917191,18.46553,-0.3993618,0.2400901,0.05742575,0.90488,0.3467726,0.1226386
0.9173923,0.2080414,-0.3990459,0.9173923,18.4654,-0.3990459,0.2370966,0.05437325,0.9052003,0.3484842,0.1226386
0.9168899,0.2079246,-0.3989215,0.9168899,18.46528,-0.3989215,0.2347905,0.05182715,0.9053591,0.3500174,0.1226386
0.9165354,0.2078044,-0.3988953,0.9165354,18.46516,-0.3988953,0.2340401,0.05061195,0.9055363,0.3502395,0.1226386
0.9167001,0.2075155,-0.3991995,0.9167001,18.46487,-0.3991995,0.2341428,0.05026126,0.9052539,0.3509508,0.1226386
0.9167001,0.2075155,-0.3991995,0.9167001,18.46487,-0.3991995,0.2341428,0.05026126,0.9052539,0.3509508,0.1226386
0.9171832,0.2078588,-0.3996806,0.9171832,18.46522,-0.3996806,0.2379661,0.0535168,0.9033933,0.3526878,0.1226386
0.9178047,0.2078831,-0.4000108,0.9178047,18.46524,-0.4000108,0.2404096,0.05516376,0.9020957,0.3540954,0.1226386
0.9181213,0.207772,-0.400352,0.9181213,18.46513,-0.400352,0.2421774,0.05684979,0.901027,0.3553429,0.1226386
0.9186032,0.2076404,-0.4003932,0.9186032,18.465,-0.4003932,0.2435494,0.05803952,0.9001271,0.3564918,0.1226386
0.918839,0.2076855,-0.4002886,0.918839,18.46504,-0.4002886,0.2429934,0.05754602,0.8997757,0.3578357,0.1226386
0.9188251,0.2072711,-0.3999736,0.9188251,18.46463,-0.3999736,0.2413168,0.05629745,0.8996933,0.3593728,0.1226386
0.9189751,0.207227,-0.3998895,0.9189751,18.46458,-0.3998895,0.2396568,0.0554417,0.8996181,0.3608021,0.1226386
0.9189963,0.2072613,-0.3997173,0.9189963,18.46462,-0.3997173,0.2381292,0.05437462,0.8995256,0.3622037,0.1226386
0.919241,0.2072015,-0.3996546,0.919241,18.46456,-0.3996546,0.237655,0.05387368,0.899119,0.3635971,0.1226386
0.9193764,0.207036,-0.3997371,0.9193764,18.46439,-0.3997371,0.2368892,0.05345691,0.8986716,0.3652605,0.1226386
0.9195309,0.2069771,-0.3997209,0.9195309,18.46433,-0.3997209,0.236489,0.05268858,0.8981542,0.3669005,0.1226386
0.9199195,0.2069874,-0.3998044,0.9199195,18.46434,-0.3998044,0.2359937,0.05256357,0.8975771,0.3686454,0.1226386
0.9202731,0.2068222,-0.3998356,0.9202731,18.46418,-0.3998356,0.2360439,0.05245062,0.8968131,0.3704843,0.1226386
0.9205744,0.2067094,-0.399869,0.9205744,18.46407,-0.399869,0.2351871,0.0519591,0.8962902,0.3723588,0.1226386
0.9208684,0.206558,-0.399909,0.9208684,18.46391,-0.399909,0.234321,0.05133082,0.8957273,0.3743414,0.1226386
0.9211426,0.2064226,-0.3999987,0.9211426,18.46378,-0.3999987,0.2336637,0.0511977,0.8951195,0.3762197,0.1226386
0.9216564,0.2063026,-0.4000423,0.9216564,18.46366,-0.4000423,0.2332876,0.05076834,0.8943115,0.3784262,0.1226386
0.9216564,0.2063026,-0.4000423,0.9216564,18.46366,-0.4000423,0.2332876,0.05076834,0.8943115,0.3784262,0.1226386
0.9226489,0.2060266,-0.3998911,0.9226489,18.46338,-0.3998911,0.2343946,0.05018159,0.8922642,0.3826297,0.1226386
0.9231493,0.2060237,-0.3997834,0.9231493,18.46338,-0.3997834,0.2348283,0.04983848,0.8912528,0.3847602,0.1226386
0.9235535,0.2058227,-0.3996506,0.9235535,18.46318,-0.3996506,0.2350958,0.04955303,0.8903847,0.3866387,0.1226386
0.9239326,0.2057226,-0.3995223,0.9239326,18.46308,-0.3995223,0.236343,0.04914266,0.8896595,0.3875992,0.1226386
0.9241657,0.2056623,-0.3993506,0.9241657,18.46302,-0.3993506,0.2370736,0.04901135,0.8890021,0.3886761,0.1226386
0.9239123,0.2055039,-0.3991807,0.9239123,18.46286,-0.3991807,0.2378907,0.04825284,0.8888378,0.3886476,0.1226386
0.9235439,0.2055092,-0.3989959,0.9235439,18.46287,-0.3989959,0.2373382,0.04759412,0.8892251,0.3881804,0.1226386
0.9232512,0.2054307,-0.3988507,0.9232512,18.46279,-0.3988507,0.2363521,0.04655907,0.889702,0.3878147,0.1226386
0.9228697,0.2055063,-0.3988333,0.9228697,18.46286,-0.3988333,0.2351305,0.04591078,0.8905852,0.3866056,0.1226386
0.922631,0.2054791,-0.3986752,0.922631,18.46284,-0.3986752,0.2346801,0.0460739,0.8910351,0.3858223,0.1226386
0.9225445,0.2053213,-0.3987403,0.9225445,18.46268,-0.3987403,0.234777,0.0457386,0.8911809,0.3854666,0.1226386
0.9224331,0.2053983,-0.398711,0.9224331,18.46276,-0.398711,0.2352444,0.04541622,0.8912249,0.3851178,0.1226386
0.9223442,0.205354,-0.3986378,0.9223442,18.46271,-0.3986378,0.2351526,0.04507107,0.8914853,0.3846111,0.1226386
0.9223442,0.205354,-0.3986378,0.9223442,18.46271,-0.3986378,0.2351526,0.04507107,0.8914853,0.3846111,0.1226386
0.9222209,0.2050476,-0.3983586,0.9222209,18.4624,-0.3983586,0.2343612,0.04350039,0.891663,0.3848632,0.1226386
0.9222045,0.204958,-0.3983431,0.9222045,18.46231,-0.3983431,0.2336559,0.04278299,0.8917849,0.3850899,0.1226386
0.9223189,0.2048697,-0.3981206,0.9223189,18.46223,-0.3981206,0.2327004,0.04164459,0.8918759,0.3855822,0.1226386
0.9223659,0.2046354,-0.3979206,0.9223659,18.46199,-0.3979206,0.2321883,0.04109765,0.8919454,0.3857888,0.1226386
0.9224324,0.2045169,-0.3978851,0.9224324,18.46187,-0.3978851,0.2324661,0.04056428,0.891843,0.3859147,0.1226386
0.9223835,0.2045283,-0.3976686,0.9223835,18.46189,-0.3976686,0.2321648,0.03986657,0.8919607,0.3858968,0.1226386
0.9224138,0.2046235,-0.3976407,0.9224138,18.46198,-0.3976407,0.2319368,0.03932881,0.892039,0.385908,0.1226386
0.9224296,0.2046251,-0.3975503,0.9224296,18.46198,-0.3975503,0.2316537,0.03877092,0.892225,0.3857044,0.1226386
0.9223416,0.2046108,-0.3975468,0.9223416,18.46197,-0.3975468,0.2314022,0.038326,0.892312,0.3856986,0.1226386
0.9222894,0.2045741,-0.3974493,0.9222894,18.46193,-0.3974493,0.231904,0.03807283,0.8922709,0.3855174,0.1226386
0.9222641,0.2045369,-0.3974366,0.9222641,18.46189,-0.3974366,0.2318674,0.03780693,0.8922666,0.3855754,0.1226386
0.9222116,0.2045617,-0.3973465,0.9222116,18.46192,-0.3973465,0.2318311,0.03707744,0.8922867,0.3856219,0.1226386
0.9221992,0.2044315,-0.397208,0.9221992,18.46179,-0.397208,0.2317821,0.03666806,0.8922463,0.3857837,0.1226386
0.9221992,0.2044315,-0.397208,0.9221992,18.46179,-0.397208,0.2317821,0.03666806,0.8922463,0.3857837,0.1226386
0.9224317,0.2044184,-0.3968859,0.9224317,18.46177,-0.3968859,0.2317273,0.03581261,0.8921286,0.386169,0.1226386
0.9225018,0.204267,-0.3967328,0.9225018,18.46162,-0.3967328,0.2320103,0.03533382,0.8920427,0.3862417,0.1226386
0.9225111,0.2042594,-0.3966098,0.9225111,18.46162,-0.3966098,0.2324567,0.03508412,0.8918597,0.3864185,0.1226386
0.9226208,0.204195,-0.3965654,0.9226208,18.46155,-0.3965654,0.2322574,0.03454309,0.8919429,0.3863951,0.1226386
0.9226077,0.2041447,-0.3964474,0.9226077,18.4615,-0.3964474,0.2322032,0.03441127,0.8918179,0.3867278,0.1226386
0.9225323,0.2041242,-0.3964744,0.9225323,18.46148,-0.3964744,0.2327709,0.03430067,0.8916839,0.3867052,0.1226386
0.9223526,0.2042441,-0.3964102,0.9223526,18.4616,-0.3964102,0.2323336,0.03402501,0.891716,0.3869186,0.1226386
0.9223835,0.2041256,-0.3963008,0.9223835,18.46148,-0.3963008,0.2326696,0.03397833,0.8915635,0.3870721,0.1226386
0.9223938,0.2041359,-0.3962693,0.9223938,18.46149,-0.3962693,0.2331371,0.03405981,0.8914822,0.386971,0.1226386
0.9221606,0.2042167,-0.3962228,0.9221606,18.46157,-0.3962228,0.2332506,0.03391183,0.891462,0.386962,0.1226386
0.9220448,0.2040601,-0.3960381,0.9220448,18.46142,-0.3960381,0.233242,0.03356334,0.8915406,0.3868167,0.1226386
0.9219403,0.2040465,-0.3959546,0.9219403,18.4614,-0.3959546,0.2329599,0.03337613,0.8917042,0.3866256,0.1226386
0.9218807,0.2040029,-0.3959072,0.9218807,18.46136,-0.3959072,0.2327297,0.03294858,0.891854,0.3864552,0.1226386
0.921834,0.2041409,-0.3959167,0.921834,18.4615,-0.3959167,0.2324775,0.03266584,0.8919761,0.3863493,0.1226386
0.9217348,0.2041886,-0.3957245,0.9217348,18.46155,-0.3957245,0.2327231,0.03267132,0.8919091,0.3863558,0.1226386
0.9217181,0.2041872,-0.3957574,0.9217181,18.46154,-0.3957574,0.2320927,0.03240225,0.8921046,0.3863062,0.1226386
0.9217181,0.2041872,-0.3957574,0.9217181,18.46154,-0.3957574,0.2320927,0.03240225,0.8921046,0.3863062,0.1226386
0.921721,0.2041056,-0.3956661,0.921721,18.46146,-0.3956661,0.2318455,0.03232744,0.8920588,0.3865666,0.1226386
0.9217823,0.2040262,-0.3958898,0.9217823,18.46138,-0.3958898,0.2323147,0.03242754,0.8918775,0.3866947,0.1226386
0.9218345,0.2039111,-0.3958836,0.9218345,18.46127,-0.3958836,0.2331315,0.03279946,0.8916121,0.3867838,0.1226386
0.9218626,0.2038753,-0.3958876,0.9218626,18.46123,-0.3958876,0.2336795,0.03302718,0.891516,0.3866552,0.1226386
0.9218814,0.2038753,-0.3958132,0.9218814,18.46123,-0.3958132,0.2336219,0.03293072,0.8915936,0.3865193,0.1226386
0.9219403,0.2040348,-0.3958662,0.9219403,18.46139,-0.3958662,0.2336295,0.0329151,0.8916938,0.386285,0.1226386
0.9218826,0.2040339,-0.3959062,0.9218826,18.46139,-0.3959062,0.2335496,0.03295492,0.8918282,0.3860193,0.1226386
0.9218373,0.2040396,-0.3959153,0.9218373,18.4614,-0.3959153,0.233534,0.03280513,0.8919221,0.3858248,0.1226386
0.9218554,0.2041111,-0.3959103,0.9218554,18.46147,-0.3959103,0.2335296,0.03288861,0.8919579,0.3857373,0.1226386
0.9218802,0.2041378,-0.3958726,0.9218802,18.46149,-0.3958726,0.2335359,0.03295808,0.8920613,0.3854885,0.1226386
0.9218864,0.2041867,-0.395798,0.9218864,18.46154,-0.395798,0.2337032,0.03290242,0.8921015,0.3852989,0.1226386
0.9219782,0.2042954,-0.3957915,0.9219782,18.46165,-0.3957915,0.2336508,0.03293841,0.8921918,0.3851185,0.1226386
0.9219913,0.2043004,-0.3958976,0.9219913,18.46166,-0.3958976,0.2336828,0.03319123,0.8921795,0.3851058,0.1226386
0.9221096,0.2042978,-0.3958778,0.9221096,18.46165,-0.3958778,0.2338848,0.03318135,0.8922366,0.3848516,0.1226386
0.92202,0.2041025,-0.3957171,0.92202,18.46146,-0.3957171,0.2340745,0.03315866,0.8922698,0.3846611,0.1226386
0.9219205,0.204093,-0.3958828,0.9219205,18.46145,-0.3958828,0.2338742,0.03337904,0.8924472,0.3843522,0.1226386
0.9218922,0.2041523,-0.3958418,0.9218922,18.46151,-0.3958418,0.2338863,0.03318742,0.8926029,0.3839998,0.1226386
0.9217861,0.2040448,-0.3957705,0.9217861,18.4614,-0.3957705,0.2339863,0.0335538,0.8927631,0.3835345,0.1226386
0.9217861,0.2040448,-0.3957705,0.9217861,18.4614,-0.3957705,0.2339863,0.0335538,0.8927631,0.3835345,0.1226386
0.9215517,0.2040377,-0.3960412,0.9215517,18.4614,-0.3960412,0.2339493,0.03404252,0.8931278,0.3826638,0.1226386
0.9215999,0.2042241,-0.3961735,0.9215999,18.46158,-0.3961735,0.2342046,0.03456768,0.893291,0.3820792,0.1226386
0.9215047,0.2042835,-0.3962405,0.9215047,18.46164,-0.3962405,0.2344754,0.0350029,0.8934242,0.3815617,0.1226386
0.921505,0.2042708,-0.3963199,0.921505,18.46163,-0.3963199,0.2342819,0.03517553,0.8936311,0.38118,0.1226386
0.921345,0.2042859,-0.3963447,0.921345,18.46164,-0.3963447,0.2342686,0.03521448,0.8938469,0.3806782,0.1226386
0.9211967,0.2043123,-0.3964531,0.9211967,18.46167,-0.3964531,0.2339383,0.03544183,0.8940973,0.3802721,0.1226386
0.9210191,0.2042949,-0.396678,0.9210191,18.46165,-0.396678,0.2336074,0.0354454,0.8943024,0.3799927,0.1226386
0.920897,0.2042112,-0.3966885,0.920897,18.46157,-0.3966885,0.2335425,0.03569425,0.8944267,0.3797167,0.1226386
0.9209394,0.2042315,-0.3966498,0.9209394,18.46159,-0.3966498,0.2336786,0.03604238,0.8944812,0.3794717,0.1226386
0.9210284,0.2042935,-0.3965187,0.9210284,18.46165,-0.3965187,0.2339786,0.0361765,0.8945362,0.3791441,0.1226386
0.9209385,0.2042282,-0.3965011,0.9209385,18.46158,-0.3965011,0.2341006,0.03655247,0.8946335,0.3788031,0.1226386
0.9208643,0.2042537,-0.3965721,0.9208643,18.46161,-0.3965721,0.2341854,0.03679747,0.8947688,0.3784071,0.1226386
0.9206674,0.2042999,-0.3966088,0.9206674,18.46166,-0.3966088,0.2341931,0.03694034,0.8948901,0.3781016,0.1226386
0.9206674,0.2042999,-0.3966088,0.9206674,18.46166,-0.3966088,0.2341931,0.03694034,0.8948901,0.3781016,0.1226386
0.9207165,0.2046072,-0.3968952,0.9207165,18.46196,-0.3968952,0.2340572,0.03742108,0.8951036,0.3776329,0.1226386
0.9207687,0.2046957,-0.3968372,0.9207687,18.46205,-0.3968372,0.2341525,0.03759825,0.8952044,0.3773169,0.1226386
0.9208364,0.2048798,-0.3969407,0.9208364,18.46224,-0.3969407,0.2344111,0.03786128,0.8951637,0.3772265,0.1226386
0.9208107,0.2049303,-0.3970394,0.9208107,18.46229,-0.3970394,0.2346579,0.0382199,0.8951995,0.3769518,0.1226386
0.9208145,0.2049518,-0.3971248,0.9208145,18.46231,-0.3971248,0.2346008,0.03838078,0.8952723,0.3767984,0.1226386
0.9208045,0.2049158,-0.3971004,0.9208045,18.46227,-0.3971004,0.234686,0.03856128,0.8953042,0.3766508,0.1226386
0.9208741,0.2049601,-0.3971651,0.9208741,18.46232,-0.3971651,0.2349486,0.03883582,0.8952895,0.376494,0.1226386
0.9208536,0.2050335,-0.3971901,0.9208536,18.46239,-0.3971901,0.2351811,0.03907375,0.8952507,0.3764164,0.1226386
0.9208059,0.2049329,-0.3971727,0.9208059,18.46229,-0.3971727,0.2356326,0.03939393,0.895183,0.3762616,0.1226386
0.9207015,0.2049069,-0.3973985,0.9207015,18.46226,-0.3973985,0.2355634,0.03960932,0.8952367,0.3761546,0.1226386
0.9205928,0.2049365,-0.3975582,0.9205928,18.46229,-0.3975582,0.2355289,0.0395585,0.8953233,0.3759754,0.1226386
0.9205067,0.2047989,-0.397511,0.9205067,18.46216,-0.397511,0.2355986,0.03968712,0.8953629,0.375824,0.1226386
0.9205492,0.2048056,-0.3974614,0.9205492,18.46216,-0.3974614,0.2357176,0.03986077,0.8954135,0.3756101,0.1226386
0.9206276,0.2048163,-0.3974473,0.9206276,18.46217,-0.3974473,0.2358726,0.03992241,0.8954339,0.3754576,0.1226386
0.9206166,0.2047431,-0.3974283,0.9206166,18.4621,-0.3974283,0.2361224,0.04014944,0.8954214,0.3753062,0.1226386
0.9207139,0.2047341,-0.3973904,0.9207139,18.46209,-0.3973904,0.2364152,0.04036801,0.8953838,0.3751883,0.1226386
0.920496,0.2048044,-0.3974597,0.920496,18.46216,-0.3974597,0.2366167,0.04044085,0.8953999,0.3750149,0.1226386
