posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07704449,0.4805902,-0.3095257,0.07704449,0.8202179,-0.3095257,0.6789272,-0.4018313,-0.4342577,0.4347525,0.1079742
0.07911277,0.490526,-0.2955639,0.07911277,0.8483166,-0.2955639,0.6771649,-0.3953331,-0.4313427,0.4462096,0.1079742
0.08035922,0.4983816,-0.2818236,0.08035922,0.8681933,-0.2818236,0.6754925,-0.3888617,-0.429472,0.4561252,0.1079742
0.07987928,0.5047702,-0.2684352,0.07987928,0.8823478,-0.2684352,0.6704549,-0.3838079,-0.4280618,0.4689829,0.1079742
0.08163834,0.5094219,-0.2569082,0.08163834,0.8915174,-0.2569082,0.6645129,-0.3819628,-0.4256908,0.4809515,0.1079742
0.0828867,0.5132248,-0.2442958,0.0828867,0.8986838,-0.2442958,0.6590179,-0.3813767,-0.4224392,0.4917238,0.1079742
0.08350062,0.5128084,-0.2323859,0.08350062,0.9004,-0.2323859,0.6507127,-0.3868212,-0.4169987,0.5030452,0.1079742
0.08582783,0.514807,-0.2210975,0.08582783,0.9037806,-0.2210975,0.6436887,-0.3893922,-0.4124835,0.513708,0.1079742
0.08743644,0.5126153,-0.2093956,0.08743644,0.9025707,-0.2093956,0.6341726,-0.3946807,-0.4077453,0.5251629,0.1079742
0.08844352,0.5112442,-0.197366,0.08844352,0.9018816,-0.197366,0.6248522,-0.399134,-0.4034119,0.5362002,0.1079742
0.09019852,0.504619,-0.1854358,0.09019852,0.8957111,-0.1854358,0.6122675,-0.4114552,-0.3963865,0.5465445,0.1079742
0.092417,0.5007961,-0.1747546,0.092417,0.8921675,-0.1747546,0.6021059,-0.4201244,-0.3905366,0.5553783,0.1079742
0.09429216,0.4931674,-0.163754,0.09429216,0.8847395,-0.163754,0.5913095,-0.4316146,-0.3829422,0.5633978,0.1079742
0.0961709,0.4841341,-0.1527979,0.0961709,0.8758449,-0.1527979,0.5804799,-0.4419001,-0.3745356,0.5722679,0.1079742
0.09801888,0.4741111,-0.1420944,0.09801888,0.8659164,-0.1420944,0.5697241,-0.4506138,-0.3658155,0.5818424,0.1079742
0.09935665,0.4626269,-0.1312635,0.09935665,0.854499,-0.1312635,0.5584809,-0.458423,-0.3565694,0.5922886,0.1079742
0.1003389,0.4509615,-0.120208,0.1003389,0.8428809,-0.120208,0.5464715,-0.465529,-0.3468328,0.6036212,0.1079742
0.1014106,0.4378164,-0.1098974,0.1014106,0.8297668,-0.1098974,0.5340481,-0.4713117,-0.336105,0.616191,0.1079742
0.1023302,0.4246768,-0.09924865,0.1023302,0.8166497,-0.09924865,0.5212665,-0.4768918,-0.3257971,0.6282609,0.1079742
0.1026599,0.4093115,-0.08889318,0.1026599,0.8012999,-0.08889318,0.5067997,-0.4820856,-0.3153636,0.6413217,0.1079742
0.102843,0.3937101,-0.07869053,0.102843,0.7857093,-0.07869053,0.4911811,-0.4884238,-0.3050823,0.6535351,0.1079742
0.1029785,0.3778336,-0.06876802,0.1029785,0.7698402,-0.06876802,0.4744976,-0.4950292,-0.2945584,0.6656076,0.1079742
0.1024535,0.3617094,-0.05930686,0.1024535,0.7537212,-0.05930686,0.456694,-0.5011451,-0.2835873,0.6781316,0.1079742
0.1015019,0.3454845,-0.04870296,0.1015019,0.7375005,-0.04870296,0.4393233,-0.5067888,-0.2723281,0.6899258,0.1079742
0.1006861,0.3297236,-0.039083,0.1006861,0.7217423,-0.039083,0.4193903,-0.5115916,-0.2626103,0.7024399,0.1079742
0.0993576,0.3142633,-0.02984309,0.0993576,0.7062839,-0.02984309,0.3991065,-0.5148049,-0.2546583,0.7147301,0.1079742
0.09733033,0.2973118,-0.01869106,0.09733033,0.689334,-0.01869106,0.3785765,-0.5206542,-0.2450873,0.7249354,0.1079742
0.09580159,0.2841504,-0.01111698,0.09580159,0.6761733,-0.01111698,0.3616825,-0.5257988,-0.2359927,0.7328226,0.1079742
0.09319592,0.2702379,-0.002530575,0.09319592,0.6622616,-0.002530575,0.344655,-0.528034,-0.2255235,0.7426521,0.1079742
0.09376502,0.2572918,0.001951218,0.09376502,0.6493158,0.001951218,0.3302544,-0.5294176,-0.2138841,0.7516,0.1079742
0.0945158,0.2448151,0.006977558,0.0945158,0.6368394,0.006977558,0.3166391,-0.5307034,-0.2027903,0.7595853,0.1079742
0.09348369,0.2365963,0.01125216,0.09348369,0.6286208,0.01125216,0.3069448,-0.5290486,-0.1917152,0.7675531,0.1079742
0.09117007,0.2284315,0.01550913,0.09117007,0.6204561,0.01550913,0.296913,-0.5234896,-0.1817017,0.7776797,0.1079742
0.09151936,0.2224381,0.01599097,0.09151936,0.6144627,0.01599097,0.2820129,-0.5217484,-0.1738521,0.7861443,0.1079742
0.090734,0.2184305,0.01421642,0.090734,0.6104551,0.01421642,0.2706411,-0.5211349,-0.1684325,0.7917085,0.1079742
0.08844328,0.2113297,0.01437902,0.08844328,0.6033543,0.01437902,0.2601765,-0.5239015,-0.1618029,0.7947674,0.1079742
0.08811951,0.2086098,0.009251833,0.08811951,0.6006342,0.009251833,0.257684,-0.5367993,-0.1520414,0.7888783,0.1079742
0.08860159,0.2073667,0.00378108,0.08860159,0.599391,0.00378108,0.2607617,-0.5480337,-0.133462,0.783486,0.1079742
0.0913105,0.2044125,0.0008616447,0.0913105,0.5964368,0.0008616447,0.2624019,-0.5302614,-0.09028108,0.8011351,0.1079742
0.09418678,0.2031019,0.0009183884,0.09418678,0.5951262,0.0009183884,0.255862,-0.546023,-0.07607836,0.7941068,0.1079742
0.0895226,0.2085946,0.01419759,0.0895226,0.6006189,0.01419759,0.2271155,-0.6797201,-0.05105488,0.695552,0.1079742
0.08978081,0.2126565,0.01859307,0.08978081,0.6046808,0.01859307,0.2686902,-0.6752379,-0.03596975,0.6859778,0.1079742
0.08673906,0.2141025,0.01787806,0.08673906,0.8337021,0.01787806,0.3060164,-0.579378,-0.08057135,0.7511214,0.1079742
0.08475041,0.2128344,0.0171361,0.08475041,0.8318983,0.0171361,0.2817824,-0.5480284,-0.1103976,0.7797922,0.1079742
0.08443594,0.2124696,0.01814032,0.08443594,0.8315335,0.01814032,0.2642785,-0.5356629,-0.1184004,0.7932234,0.1079742
0.08218241,0.21174,0.02071857,0.08218241,0.8332826,0.02071857,0.2646057,-0.5438049,-0.1146315,0.7881114,0.1079742
0.08018613,0.2102683,0.02126956,0.08018613,0.8321686,0.02126956,0.2838984,-0.5575916,-0.1071421,0.7726668,0.1079742
0.08015442,0.210655,0.02034545,0.08015442,0.8319519,0.02034545,0.2868143,-0.540793,-0.1058033,0.7836365,0.1079742
0.07877755,0.2103562,0.02201462,0.07877755,0.8327309,0.02201462,0.2909656,-0.5281058,-0.1028213,0.7911202,0.1079742
0.07821131,0.2110281,0.02475166,0.07821131,0.8350546,0.02475166,0.2911876,-0.5208566,-0.1085154,0.795074,0.1079742
0.07748771,0.2111087,0.02705359,0.07748771,0.8364202,0.02705359,0.2912933,-0.5137238,-0.113874,0.7989174,0.1079742
0.08084393,0.2121115,0.02629995,0.08084393,0.8370124,0.02629995,0.2921778,-0.515685,-0.1213605,0.7962241,0.1079742
0.08135295,0.2118261,0.0272522,0.08135295,0.8372442,0.0272522,0.2946389,-0.5148095,-0.1224829,0.7957116,0.1079742
0.08294964,0.2120223,0.02478647,0.08294964,0.8360689,0.02478647,0.2903166,-0.5355969,-0.1135136,0.7848356,0.1079742
0.08171797,0.2114172,0.02374959,0.08171797,0.834855,0.02374959,0.2890341,-0.5441353,-0.1040037,0.7807428,0.1079742
0.08026981,0.2106669,0.02347279,0.08026981,0.8339389,0.02347279,0.2981466,-0.5458706,-0.09547932,0.7771857,0.1079742
0.07914519,0.2108254,0.02269816,0.07914519,0.8336257,0.02269816,0.3057123,-0.5416387,-0.09184358,0.7776454,0.1079742
0.07816315,0.2108355,0.02313876,0.07816315,0.8336357,0.02313876,0.3060009,-0.5386361,-0.09148427,0.7796571,0.1079742
0.07830262,0.2116477,0.02517271,0.07830262,0.8359162,0.02517271,0.3008602,-0.5321413,-0.09693828,0.7854373,0.1079742
0.07805896,0.2124619,0.02582836,0.07805896,0.8371009,0.02582836,0.2988757,-0.5257443,-0.1015137,0.7899121,0.1079742
0.07776356,0.2130418,0.02665329,0.07776356,0.8381364,0.02665329,0.2983104,-0.5210514,-0.1056859,0.7926834,0.1079742
0.0776546,0.2134104,0.02695584,0.0776546,0.8386691,0.02695584,0.2993267,-0.5217816,-0.1062198,0.791748,0.1079742
0.07731724,0.2139037,0.02636361,0.07731724,0.8388396,0.02636361,0.301897,-0.5267692,-0.107388,0.7872993,0.1079742
0.07674813,0.214457,0.02568936,0.07674813,0.839018,0.02568936,0.3073742,-0.5372233,-0.1055511,0.778313,0.1079742
0.07633781,0.2148068,0.02522182,0.07633781,0.8391032,0.02522182,0.3104823,-0.5435305,-0.1031276,0.7730072,0.1079742
0.07556677,0.2153106,0.02546549,0.07556677,0.8397453,0.02546549,0.3126783,-0.5440382,-0.1033034,0.7717403,0.1079742
0.07511473,0.215935,0.02570248,0.07511473,0.8405034,0.02570248,0.3141217,-0.5445739,-0.1050428,0.7705406,0.1079742
0.07500315,0.2164507,0.02633905,0.07500315,0.8413731,0.02633905,0.313648,-0.5428602,-0.1101441,0.7712302,0.1079742
0.07446313,0.2169585,0.02672434,0.07446313,0.8420918,0.02672434,0.3148063,-0.5433379,-0.1120093,0.7701524,0.1079742
0.07399607,0.2172287,0.02718043,0.07399607,0.8426083,0.02718043,0.3170735,-0.5430961,-0.1123817,0.7693383,0.1079742
0.07380056,0.2173975,0.02723384,0.07380056,0.8428057,0.02723384,0.3187364,-0.5439796,-0.1128401,0.7679586,0.1079742
0.07314825,0.2177145,0.02764416,0.07314825,0.8433412,0.02764416,0.3201192,-0.5460353,-0.1130046,0.7658976,0.1079742
0.07270527,0.2181134,0.02755833,0.07270527,0.8436946,0.02755833,0.3208772,-0.5489254,-0.1132065,0.7634808,0.1079742
0.07248855,0.2182496,0.02735567,0.07248855,0.843723,0.02735567,0.3215531,-0.5521729,-0.1128411,0.7609046,0.1079742
0.07225561,0.2185502,0.02714276,0.07225561,0.8439097,0.02714276,0.3223313,-0.5553429,-0.1119763,0.7583919,0.1079742
0.07179976,0.2188449,0.02705789,0.07179976,0.8441587,0.02705789,0.3226468,-0.5574777,-0.1119683,0.7566907,0.1079742
0.07199049,0.2187874,0.02693129,0.07199049,0.8440329,0.02693129,0.3233958,-0.559849,-0.1117902,0.7546437,0.1079742
0.07162261,0.2191095,0.02672005,0.07162261,0.8442405,0.02672005,0.3242269,-0.5619606,-0.1113778,0.7527764,0.1079742
0.07098603,0.2193482,0.02650166,0.07098603,0.8443599,0.02650166,0.3254601,-0.5639367,-0.1105534,0.7508855,0.1079742
0.07068443,0.2193291,0.02596283,0.07068443,0.8443408,0.02596283,0.326666,-0.5674968,-0.1098679,0.7477738,0.1079742
0.07019687,0.219697,0.02543354,0.07019687,0.8441138,0.02543354,0.3284743,-0.5713682,-0.1087944,0.7441821,0.1079742
0.08364534,0.2069461,0.01220584,0.08364534,0.8313629,0.01220584,0.3295401,-0.5766618,-0.1076358,0.7397831,0.1079742
0.08361244,0.2070751,0.01170039,0.08361244,0.8314919,0.01170039,0.3322884,-0.5804199,-0.1069286,0.7357061,0.1079742
0.08338571,0.2069838,0.0111587,0.08338571,0.8314006,0.0111587,0.3342698,-0.5829279,-0.1063903,0.7328983,0.1079742
0.08297014,0.2070477,0.01077628,0.08297014,0.8282474,0.01077628,0.3358434,-0.5851296,-0.1060357,0.7304718,0.1079742
0.08267283,0.2069392,0.01024294,0.08267283,0.8236577,0.01024294,0.337115,-0.5870553,-0.1057998,0.7283721,0.1079742
0.08243203,0.2068546,0.009820461,0.08243203,0.8178396,0.009820461,0.3383717,-0.5885891,-0.1057228,0.7265605,0.1079742
0.08183193,0.2071166,0.009625435,0.08183193,0.8112894,0.009625435,0.3396974,-0.5900195,-0.1056297,0.7247931,0.1079742
0.08155537,0.207001,0.009039879,0.08155537,0.8030938,0.009039879,0.3412575,-0.5916976,-0.1053026,0.7227369,0.1079742
0.08162856,0.2068834,0.008399725,0.08162856,0.7936276,0.008399725,0.3428213,-0.5935604,-0.1049085,0.7205233,0.1079742
0.08120537,0.2071302,0.008282661,0.08120537,0.7834393,0.008282661,0.3447114,-0.5962943,-0.1041392,0.7174692,0.1079742
0.08137798,0.2069249,0.008168697,0.08137798,0.7714864,0.008168697,0.3462386,-0.5988455,-0.1029604,0.7147742,0.1079742
0.08146429,0.2069123,0.007869482,0.08146429,0.7585099,0.007869482,0.3465596,-0.5989597,-0.102938,0.7145261,0.1079742
0.0812633,0.2073381,0.008021832,0.0812633,0.744975,0.008021832,0.3474339,-0.5997767,-0.1027326,0.7134449,0.1079742
0.08145928,0.2072663,0.007921219,0.08145928,0.7296967,0.007921219,0.3488741,-0.6009927,-0.1025567,0.711742,0.1079742
0.08180976,0.207185,0.007831335,0.08180976,0.7131583,0.007831335,0.3501098,-0.6016421,-0.1026065,0.7105786,0.1079742
0.08208871,0.2073476,0.008322001,0.08208871,0.6957353,0.008322001,0.3508823,-0.6000794,-0.1031294,0.7114427,0.1079742
0.08227849,0.2072775,0.008354664,0.08227849,0.6768346,0.008354664,0.3503076,-0.5990666,-0.1044772,0.7123822,0.1079742
0.08235192,0.2072921,0.00788331,0.08235192,0.656816,0.00788331,0.3512376,-0.598909,-0.1061165,0.7118142,0.1079742
0.0821197,0.207433,0.007748604,0.0821197,0.6569569,0.007748604,0.3528612,-0.5996174,-0.1067535,0.710318,0.1079742
0.08263898,0.2080722,0.0080688,0.08263898,0.6575961,0.0080688,0.3548341,-0.5994811,-0.1056381,0.7096167,0.1079742
0.08352447,0.2091675,0.009339809,0.08352447,0.6586914,0.009339809,0.3555183,-0.6010688,-0.1099063,0.7072791,0.1079742
0.08416343,0.2103012,0.01076818,0.08416343,0.8242401,0.01076818,0.3558903,-0.6023905,-0.1179606,0.7046652,0.1079742
0.08489466,0.2108457,0.01213813,0.08489466,0.825971,0.01213813,0.3556437,-0.5982068,-0.126045,0.7069504,0.1079742
0.0853734,0.2108545,0.012851,0.0853734,0.8265783,0.012851,0.3560354,-0.5933592,-0.1289956,0.7102984,0.1079742
0.08560705,0.210613,0.01309443,0.08560705,0.8263368,0.01309443,0.358933,-0.5899781,-0.1264634,0.7121095,0.1079742
0.08592796,0.2107353,0.01333046,0.08592796,0.8264591,0.01333046,0.3599374,-0.5904016,-0.1272021,0.7111192,0.1079742
0.08580303,0.2108035,0.01298404,0.08580303,0.58,0.01298404,0.3605197,-0.5921395,-0.1284426,0.7091537,0.1308035
0.08551931,0.2109094,0.01278019,0.08551931,0.5801058,0.01278019,0.3616378,-0.5931682,-0.1289817,0.7076252,0.1308035
0.08582234,0.2108121,0.01277375,0.08582234,0.5800086,0.01277375,0.3618521,-0.5939586,-0.1290661,0.7068367,0.1308035
0.08581233,0.2105451,0.01259255,0.08581233,0.5797415,0.01259255,0.3614444,-0.5947033,-0.1279261,0.7066264,0.1308035
0.08573675,0.2106609,0.01283646,0.08573675,0.5798574,0.01283646,0.3613765,-0.5954115,-0.1267326,0.7062798,0.1308035
0.08621669,0.2106085,0.01305246,0.08621669,0.579805,0.01305246,0.3604895,-0.5949121,-0.1261768,0.7072527,0.1308035
0.08651972,0.2108188,0.01247358,0.08651972,0.5800152,0.01247358,0.3589719,-0.5950679,-0.1259535,0.7079329,0.1308035
0.08676147,0.210696,0.01217341,0.08676147,0.5798925,0.01217341,0.358956,-0.5968655,-0.1255049,0.706506,0.1308035
0.08688831,0.2105806,0.01214004,0.08688831,0.5797771,0.01214004,0.3597309,-0.5977601,-0.1251903,0.7054105,0.1308035
0.08709049,0.2106698,0.01229119,0.08709049,0.5798662,0.01229119,0.3603854,-0.5967749,-0.1256808,0.7058233,0.1308035
0.08721542,0.2107158,0.01270103,0.08721542,0.5799122,0.01270103,0.3605587,-0.5947752,-0.1270586,0.7071747,0.1308035
0.08746052,0.2109561,0.01361918,0.08746052,0.5801526,0.01361918,0.3604519,-0.5907785,-0.1306864,0.7099128,0.1308035
0.08745885,0.211031,0.01422954,0.08745885,0.5802274,0.01422954,0.3606597,-0.5878116,-0.1339543,0.7116589,0.1308035
0.08771086,0.2113504,0.01502013,0.08771086,0.5805469,0.01502013,0.3614551,-0.5854767,-0.1379514,0.7124161,0.1308035
0.08788991,0.2116237,0.01564574,0.08788991,0.5808201,0.01564574,0.3623136,-0.5840042,-0.1406841,0.7126542,0.1308035
0.08818793,0.2119436,0.0162096,0.08818793,0.5811401,0.0162096,0.3632137,-0.5823239,-0.1431826,0.7130733,0.1308035
0.08866143,0.2124062,0.01690626,0.08866143,0.5816026,0.01690626,0.3643011,-0.581432,-0.1461545,0.7126433,0.1308035
0.08894277,0.2126861,0.0174408,0.08894277,0.5818825,0.0174408,0.3649212,-0.58005,-0.1485788,0.7129508,0.1308035
0.08924603,0.2129416,0.01761079,0.08924603,0.5821381,0.01761079,0.3652277,-0.5795118,-0.1500899,0.7129151,0.1308035
0.0895009,0.2129967,0.01760983,0.0895009,0.5821932,0.01760983,0.3656448,-0.5797924,-0.1510963,0.7122602,0.1308035
0.08946443,0.2128356,0.01763272,0.08946443,0.582032,0.01763272,0.3660641,-0.5805807,-0.1511941,0.7113814,0.1308035
0.08937478,0.2127063,0.01723981,0.08937478,0.5819028,0.01723981,0.3661033,-0.582433,-0.1502773,0.7100402,0.1308035
0.0894115,0.2125847,0.01699257,0.0894115,0.5817812,0.01699257,0.3661791,-0.5833015,-0.1499707,0.7093526,0.1308035
0.089535,0.2125928,0.01677036,0.089535,0.5817893,0.01677036,0.3659387,-0.5842537,-0.1493501,0.7088237,0.1308035
0.08950472,0.2125542,0.0167408,0.08950472,0.5817507,0.0167408,0.3656809,-0.5844637,-0.1491762,0.7088202,0.1308035
0.08939362,0.2125423,0.01677418,0.08939362,0.5817388,0.01677418,0.365337,-0.5845418,-0.1492348,0.7089208,0.1308035
0.08952355,0.2125669,0.01705337,0.08952355,0.5817633,0.01705337,0.365744,-0.584388,-0.1500829,0.7086587,0.1308035
0.08955431,0.2126448,0.01744556,0.08955431,0.5818413,0.01744556,0.3658041,-0.5833687,-0.151354,0.709197,0.1308035
0.08968449,0.2127092,0.0177927,0.08968449,0.5819057,0.0177927,0.3661937,-0.5820678,-0.1529526,0.7097216,0.1308035
0.08993602,0.2129683,0.01808834,0.08993602,0.5821648,0.01808834,0.3663489,-0.5810537,-0.1543646,0.7101666,0.1308035
