posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3716526,0.2532568,-0.01736784,0.3716526,0.5451066,-0.01736784,0.765071,0.08856326,0.60331,0.2069782,0.0730242
0.372529,0.2459257,-0.01546621,0.372529,0.5484388,-0.01546621,0.7619926,0.09925548,0.6029932,0.2142778,0.0730242
0.3724582,0.2393892,-0.01383567,0.3724582,0.5513222,-0.01383567,0.7596496,0.1090814,0.6018463,0.2209409,0.0730242
0.3724554,0.2331061,-0.01271057,0.3724554,0.5540651,-0.01271057,0.7573988,0.1189359,0.6002539,0.2278086,0.0730242
0.3638179,0.2180827,-0.00687623,0.3638179,0.5635234,-0.00687623,0.7547626,0.1284902,0.5993301,0.2337243,0.0730242
0.3612628,0.2101531,-0.004300117,0.3612628,0.566911,-0.004300117,0.7524532,0.1377002,0.5975479,0.2403942,0.0730242
0.3606167,0.2043941,-0.003737926,0.3606167,0.569024,-0.003737926,0.7508024,0.1467339,0.5950257,0.2463928,0.0730242
0.3606958,0.1981001,-0.003460169,0.3606958,0.5714355,-0.003460169,0.7476396,0.1549539,0.5938391,0.253731,0.0730242
0.3605177,0.193841,-0.003061295,0.3605177,0.5727736,-0.003061295,0.7443253,0.1631912,0.5928366,0.2605635,0.0730242
0.3605185,0.1893344,-0.002198696,0.3605185,0.5742298,-0.002198696,0.7415488,0.1720157,0.5916676,0.2654155,0.0730242
0.3609188,0.18487,-0.002215385,0.3609188,0.5756645,-0.002215385,0.7384804,0.180383,0.5910247,0.2698118,0.0730242
0.3606462,0.1818995,-0.002327919,0.3606462,0.5764161,-0.002327919,0.7354692,0.1852979,0.590931,0.2748642,0.0730242
0.3601098,0.1793554,-0.002772808,0.3601098,0.5770082,-0.002772808,0.7321491,0.1877374,0.5918415,0.2800644,0.0730242
0.3597,0.1766527,-0.003689289,0.3597,0.5776596,-0.003689289,0.7282248,0.1890832,0.5939093,0.2849701,0.0730242
0.3589499,0.1739886,-0.004025459,0.3589499,0.5782956,-0.004025459,0.7244783,0.1908776,0.5956373,0.2896778,0.0730242
0.3582284,0.1719267,-0.00530386,0.3582284,0.5762337,-0.00530386,0.7212416,0.1905305,0.5973663,0.2943843,0.0730242
0.3577797,0.1692312,-0.006948948,0.3577797,0.5735382,-0.006948948,0.718936,0.1917884,0.5974969,0.2989075,0.0730242
0.3570976,0.1674354,-0.008826971,0.3570976,0.5717424,-0.008826971,0.7203438,0.1936007,0.5939549,0.3013989,0.0730242
0.3569515,0.1658213,-0.01008129,0.3569515,0.5701283,-0.01008129,0.7230746,0.1980921,0.587304,0.3049535,0.0730242
0.3565407,0.1645095,-0.01138783,0.3565407,0.5688165,-0.01138783,0.7238691,0.1997098,0.5858897,0.3047341,0.0730242
0.3558798,0.1637039,-0.01120901,0.3558798,0.5680109,-0.01120901,0.7264431,0.206607,0.5781406,0.3087839,0.0730242
0.3551159,0.163172,-0.01055837,0.3551159,0.567479,-0.01055837,0.7260914,0.2066553,0.5762676,0.3130502,0.0730242
0.3544581,0.1627662,-0.0102613,0.3544581,0.5670732,-0.0102613,0.7234781,0.2053762,0.5775647,0.3175202,0.0730242
0.3548126,0.163588,-0.01052356,0.3548126,0.5678951,-0.01052356,0.7200037,0.2048057,0.5818795,0.317908,0.0730242
0.3556445,0.1640627,-0.01149678,0.3556445,0.5683697,-0.01149678,0.7220995,0.2072395,0.5809365,0.3132682,0.0730242
0.3560231,0.1642079,-0.01193452,0.3560231,0.5685149,-0.01193452,0.7239662,0.2087679,0.5788897,0.3117303,0.0730242
0.3567743,0.1634645,-0.01170659,0.3567743,0.5677716,-0.01170659,0.7244173,0.205849,0.5780209,0.3142253,0.0730242
0.3571839,0.1628366,-0.01144648,0.3571839,0.5671436,-0.01144648,0.7237189,0.2039674,0.5780704,0.3169588,0.0730242
0.3571572,0.1624646,-0.01097918,0.3571572,0.5667716,-0.01097918,0.7221548,0.202483,0.5791572,0.319484,0.0730242
0.3573418,0.1621778,-0.01095796,0.3573418,0.5664848,-0.01095796,0.7217659,0.2012058,0.579309,0.3208914,0.0730242
0.3571305,0.1620197,-0.01108766,0.3571305,0.5663267,-0.01108766,0.7218444,0.2007122,0.5791658,0.3212822,0.0730242
0.356976,0.1619732,-0.01099992,0.356976,0.5662802,-0.01099992,0.7224879,0.2009926,0.5783268,0.3211718,0.0730242
0.3567851,0.162019,-0.01118946,0.3567851,0.566326,-0.01118946,0.7219687,0.2019831,0.5787272,0.3209968,0.0730242
0.3568532,0.1617231,-0.01119542,0.3568532,0.5660301,-0.01119542,0.7213646,0.2020333,0.5792225,0.3214298,0.0730242
0.3566287,0.16154,-0.01132798,0.3566287,0.565847,-0.01132798,0.7220947,0.2022535,0.57808,0.3217084,0.0730242
0.3564672,0.1612442,-0.01140809,0.3564672,0.5655512,-0.01140809,0.7224267,0.2024884,0.5773576,0.3221124,0.0730242
0.3565865,0.1611166,-0.01111341,0.3565865,0.5654236,-0.01111341,0.7224342,0.2022263,0.5773304,0.3223091,0.0730242
0.3566108,0.1610346,-0.01097393,0.3566108,0.5653416,-0.01097393,0.7206808,0.2017074,0.579237,0.3231377,0.0730242
0.356766,0.1609676,-0.01108193,0.356766,0.5652746,-0.01108193,0.7184219,0.2007327,0.5814155,0.3248574,0.0730242
0.3570774,0.1608698,-0.01113081,0.3570774,0.5651768,-0.01113081,0.7171306,0.19937,0.5824391,0.3267109,0.0730242
0.3572266,0.1607554,-0.01124716,0.3572266,0.5650624,-0.01124716,0.7164409,0.1989945,0.5829133,0.3276062,0.0730242
0.3573167,0.1605942,-0.01131678,0.3573167,0.5649012,-0.01131678,0.7164038,0.1986144,0.5826999,0.3282967,0.0730242
0.3575172,0.1605077,-0.01134419,0.3575172,0.5648147,-0.01134419,0.7166493,0.1984089,0.5823754,0.3284611,0.0730242
0.3574684,0.1605582,-0.01137686,0.3574684,0.5648652,-0.01137686,0.7168136,0.1982711,0.5820879,0.3286952,0.0730242
0.3574882,0.1604545,-0.01145697,0.3574882,0.5647615,-0.01145697,0.7174903,0.1980203,0.5812912,0.32878,0.0730242
0.3576627,0.1605277,-0.01134205,0.3576627,0.5648347,-0.01134205,0.717814,0.1974293,0.5809908,0.3289594,0.0730242
0.3576066,0.1605175,-0.01118612,0.3576066,0.5648245,-0.01118612,0.7180453,0.1969869,0.5810555,0.3286057,0.0730242
0.3576286,0.160558,-0.01101017,0.3576286,0.564865,-0.01101017,0.718263,0.1963122,0.5811833,0.3283075,0.0730242
0.3576555,0.160522,-0.01069164,0.3576555,0.564829,-0.01069164,0.7186452,0.1955381,0.5812624,0.3277926,0.0730242
0.3577623,0.1603441,-0.01046968,0.3577623,0.5646511,-0.01046968,0.7185879,0.194736,0.5818124,0.3274197,0.0730242
0.3577178,0.1602564,-0.01028323,0.3577178,0.5645634,-0.01028323,0.7182788,0.1934898,0.5826495,0.3273483,0.0730242
0.3577046,0.1601965,-0.01013684,0.3577046,0.5645036,-0.01013684,0.717619,0.1925485,0.5836951,0.3274877,0.0730242
0.35779,0.160152,-0.009948015,0.35779,0.564459,-0.009948015,0.7169267,0.1916358,0.5849569,0.3272878,0.0730242
0.3577302,0.160078,-0.009729147,0.3577302,0.5643851,-0.009729147,0.7169743,0.1907121,0.5854119,0.3269094,0.0730242
0.3577883,0.1600406,-0.009546995,0.3577883,0.5643476,-0.009546995,0.7176366,0.1903274,0.5852563,0.3259573,0.0730242
0.3576558,0.1600389,-0.009334087,0.3576558,0.564346,-0.009334087,0.7182061,0.1896679,0.5853299,0.324954,0.0730242
0.3576608,0.1599057,-0.009064436,0.3576608,0.5642127,-0.009064436,0.7178965,0.1888375,0.5860685,0.3247903,0.0730242
0.3577113,0.159862,-0.00863719,0.3577113,0.564169,-0.00863719,0.717118,0.1877259,0.5871232,0.3252493,0.0730242
0.3577061,0.1598229,-0.008440256,0.3577061,0.5641299,-0.008440256,0.716225,0.1869486,0.5883536,0.3254412,0.0730242
0.3574588,0.1595895,-0.008306026,0.3574588,0.5638965,-0.008306026,0.7161668,0.1865734,0.5886005,0.3253384,0.0730242
0.3575702,0.1595471,-0.007954121,0.3575702,0.5638541,-0.007954121,0.7162515,0.1861155,0.5887267,0.3251856,0.0730242
0.3576505,0.1593759,-0.007992744,0.3576505,0.5636829,-0.007992744,0.7159574,0.1861744,0.5890416,0.3252294,0.0730242
0.357722,0.1592882,-0.008009672,0.357722,0.5635952,-0.008009672,0.7150615,0.1860659,0.5898926,0.3257196,0.0730242
0.3578739,0.1594255,-0.008287907,0.3578739,0.5637325,-0.008287907,0.7154359,0.1857908,0.5893381,0.326058,0.0730242
0.3579254,0.1593745,-0.008370876,0.3579254,0.5636815,-0.008370876,0.7158034,0.1859519,0.5889066,0.3259391,0.0730242
0.3580112,0.1594636,-0.008566141,0.3580112,0.5637707,-0.008566141,0.716144,0.1858904,0.5884914,0.3259761,0.0730242
0.3580086,0.1594193,-0.008648157,0.3580086,0.5637263,-0.008648157,0.7159786,0.1856706,0.5886175,0.326237,0.0730242
0.3579192,0.1594946,-0.008554459,0.3579192,0.5638016,-0.008554459,0.715754,0.1855327,0.5888439,0.3263996,0.0730242
0.3579681,0.159492,-0.008571863,0.3579681,0.563799,-0.008571863,0.7156782,0.1854202,0.5889103,0.32651,0.0730242
0.3579648,0.1594398,-0.008700132,0.3579648,0.5637468,-0.008700132,0.7157214,0.1850956,0.5888903,0.3266358,0.0730242
0.3578191,0.1595376,-0.00867033,0.3578191,0.5638446,-0.00867033,0.7158937,0.1850425,0.5887123,0.3266087,0.0730242
0.3579283,0.1597078,-0.00873518,0.3579283,0.5640148,-0.00873518,0.7161029,0.1849515,0.5885621,0.3264726,0.0730242
0.3579376,0.1597481,-0.008586407,0.3579376,0.5640551,-0.008586407,0.7162681,0.1847815,0.5885201,0.3262819,0.0730242
0.3580365,0.1596708,-0.008616447,0.3580365,0.5639778,-0.008616447,0.7165838,0.1847335,0.58832,0.3259766,0.0730242
0.3580434,0.1597195,-0.008552074,0.3580434,0.5640265,-0.008552074,0.716808,0.1847552,0.5881386,0.3257987,0.0730242
0.3580251,0.1597235,-0.008589029,0.3580251,0.5640305,-0.008589029,0.717168,0.184667,0.5878776,0.3255273,0.0730242
0.358119,0.1596582,-0.008632898,0.358119,0.5639652,-0.008632898,0.7174018,0.184669,0.587712,0.32531,0.0730242
0.3580766,0.1596625,-0.008569717,0.3580766,0.5639695,-0.008569717,0.7175905,0.1846776,0.5875504,0.3251811,0.0730242
0.3580906,0.1596735,-0.008432865,0.3580906,0.5639805,-0.008432865,0.7177295,0.1844075,0.5875416,0.3250434,0.0730242
0.3579414,0.1596296,-0.008516788,0.3579414,0.5639366,-0.008516788,0.7177294,0.1843502,0.5876262,0.324923,0.0730242
0.3578484,0.1596255,-0.008430004,0.3578484,0.5639325,-0.008430004,0.7180022,0.1842518,0.5874563,0.3246832,0.0730242
0.3577857,0.1596303,-0.008386374,0.3577857,0.5639373,-0.008386374,0.7181804,0.1843053,0.5873597,0.3244334,0.0730242
0.3576632,0.1596806,-0.008294106,0.3576632,0.5639876,-0.008294106,0.7182122,0.1843449,0.5873966,0.3242738,0.0730242
0.3577671,0.159713,-0.00830245,0.3577671,0.56402,-0.00830245,0.7184944,0.1843374,0.587095,0.3241992,0.0730242
