posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1215498,0.1617224,-0.02311993,0.1215498,0.5649673,-0.02311993,0.3419581,-0.6003811,-0.1894831,0.6976413,0.08044808
0.1216161,0.1618562,-0.0229857,0.1216161,0.5651011,-0.0229857,0.342023,-0.6008496,-0.1901442,0.697026,0.08044808
0.1217842,0.1617758,-0.02299714,0.1217842,0.5650207,-0.02299714,0.3419956,-0.6008915,-0.1908142,0.6968202,0.08044808
0.1220214,0.1617162,-0.02298045,0.1220214,0.5649611,-0.02298045,0.3422477,-0.6008566,-0.191721,0.6964775,0.08044808
0.121892,0.161967,-0.02250409,0.121892,0.565212,-0.02250409,0.3429708,-0.6011758,-0.1923964,0.6956597,0.08044808
0.1221454,0.1619949,-0.02219057,0.1221454,0.5652398,-0.02219057,0.3447833,-0.6017416,-0.1927479,0.6941758,0.08044808
0.1225009,0.1619117,-0.02164412,0.1225009,0.5651566,-0.02164412,0.3464046,-0.6019294,-0.1930913,0.6931094,0.08044808
0.1230426,0.1619387,-0.02051592,0.1230426,0.5651836,-0.02051592,0.3479459,-0.6008322,-0.1939811,0.6930409,0.08044808
0.1236987,0.1616874,-0.01951027,0.1236987,0.5649323,-0.01951027,0.3487958,-0.599516,-0.1953894,0.6933578,0.08044808
0.1243992,0.1614459,-0.01869678,0.1243992,0.5646908,-0.01869678,0.3497731,-0.5985917,-0.1968048,0.6932638,0.08044808
0.1249084,0.1614349,-0.0177722,0.1249084,0.5646798,-0.0177722,0.3514131,-0.5992223,-0.1974976,0.6916909,0.08044808
0.1255066,0.1612952,-0.01710939,0.1255066,0.5645401,-0.01710939,0.3528676,-0.6002772,-0.1981714,0.6898404,0.08044808
0.1258693,0.1610675,-0.0167315,0.1258693,0.5643124,-0.0167315,0.3538813,-0.6006809,-0.1985955,0.6888471,0.08044808
0.1255267,0.1613653,-0.01691031,0.1255267,0.5646102,-0.01691031,0.3525673,-0.5976254,-0.2012091,0.6914153,0.08044808
0.1251187,0.1614399,-0.01725197,0.1251187,0.5646848,-0.01725197,0.3537781,-0.600509,-0.20156,0.6881886,0.08044808
0.1252334,0.1614425,-0.01710129,0.1252334,0.5646874,-0.01710129,0.3555441,-0.6025859,-0.2005658,0.6857492,0.08044808
0.1258044,0.1615117,-0.01641393,0.1258044,0.5647566,-0.01641393,0.357149,-0.6019467,-0.2007627,0.6854189,0.08044808
0.1261895,0.1615489,-0.01584864,0.1261895,0.5647938,-0.01584864,0.3559681,-0.5989603,-0.2036013,0.687808,0.08044808
0.1264598,0.1615815,-0.0154109,0.1264598,0.5648264,-0.0154109,0.3560547,-0.597812,-0.2050319,0.688337,0.08044808
0.1264408,0.1617806,-0.01502442,0.1264408,0.5650255,-0.01502442,0.3561368,-0.5976925,-0.205686,0.6882031,0.08044808
0.1264253,0.161747,-0.01471972,0.1264253,0.5649919,-0.01471972,0.3567832,-0.5976925,-0.2063083,0.6876818,0.08044808
0.1262586,0.1617415,-0.01484895,0.1262586,0.5649864,-0.01484895,0.3577135,-0.598633,-0.2060956,0.6864432,0.08044808
0.1260521,0.1619337,-0.01492739,0.1260521,0.5651786,-0.01492739,0.3578089,-0.5991328,-0.2058941,0.6860177,0.08044808
0.1260126,0.1620626,-0.0150435,0.1260126,0.5653076,-0.0150435,0.3580458,-0.6000686,-0.2062774,0.6849602,0.08044808
0.1259291,0.1620643,-0.01495743,0.1259291,0.5653092,-0.01495743,0.3583834,-0.6001939,-0.2065218,0.6846001,0.08044808
0.1259778,0.1621509,-0.01473093,0.1259778,0.5653958,-0.01473093,0.3588219,-0.5991623,-0.206825,0.6851823,0.08044808
0.1261122,0.1624153,-0.01460981,0.1261122,0.5656602,-0.01460981,0.3581086,-0.5979093,-0.2082948,0.686204,0.08044808
0.1262546,0.1626456,-0.01450729,0.1262546,0.5658905,-0.01450729,0.3577145,-0.5972028,-0.2094667,0.6866679,0.08044808
0.126631,0.1628852,-0.01450229,0.126631,0.5661301,-0.01450229,0.3575868,-0.5982781,-0.2101721,0.6855821,0.08044808
0.1268215,0.1630807,-0.01424575,0.1268215,0.5663256,-0.01424575,0.3574633,-0.598861,-0.2109067,0.6849115,0.08044808
0.1270037,0.1633675,-0.01417851,0.1270037,0.5666124,-0.01417851,0.3571485,-0.5991872,-0.2117604,0.684527,0.08044808
0.1271074,0.1637628,-0.01396942,0.1271074,0.5670077,-0.01396942,0.3565555,-0.5990834,-0.2124459,0.6847145,0.08044808
0.127177,0.1639173,-0.0138998,0.127177,0.5671622,-0.0138998,0.3563333,-0.5994025,-0.212904,0.6844087,0.08044808
0.1272993,0.1641259,-0.01391411,0.1272993,0.5673708,-0.01391411,0.3562746,-0.6002031,-0.2131763,0.6836523,0.08044808
0.1272221,0.164403,-0.0138526,0.1272221,0.5676479,-0.0138526,0.3567408,-0.6011808,-0.213021,0.6825978,0.08044808
0.1273642,0.1646008,-0.01373935,0.1273642,0.5678458,-0.01373935,0.356903,-0.6018072,-0.213182,0.6819104,0.08044808
0.1274934,0.1646831,-0.01368642,0.1274934,0.567928,-0.01368642,0.3566979,-0.6016518,-0.2135554,0.6820379,0.08044808
0.1276925,0.1646781,-0.01360822,0.1276925,0.567923,-0.01360822,0.3560919,-0.6006088,-0.2143485,0.6830245,0.08044808
0.1280434,0.1648841,-0.01361656,0.1280434,0.568129,-0.01361656,0.3555696,-0.600296,-0.2151365,0.6833239,0.08044808
0.1282899,0.1649013,-0.01356363,0.1282899,0.5681462,-0.01356363,0.3552224,-0.6003388,-0.2157244,0.6832813,0.08044808
0.1284359,0.1650357,-0.01346231,0.1284359,0.5682806,-0.01346231,0.3548726,-0.6003771,-0.2163771,0.683223,0.08044808
0.1285815,0.1651435,-0.01343799,0.1285815,0.5683884,-0.01343799,0.3546847,-0.6006472,-0.2167878,0.682953,0.08044808
0.1286407,0.1652639,-0.01343226,0.1286407,0.5685088,-0.01343226,0.3546664,-0.6012185,-0.2171258,0.6823521,0.08044808
0.1286986,0.1652884,-0.01355648,0.1286986,0.5685334,-0.01355648,0.354562,-0.6016231,-0.2172474,0.682011,0.08044808
0.1287277,0.1655171,-0.0137248,0.1287277,0.568762,-0.0137248,0.3546309,-0.6020312,-0.2174749,0.6815424,0.08044808
0.1287279,0.1656349,-0.01388836,0.1287279,0.5688798,-0.01388836,0.354816,-0.6029508,-0.2176989,0.6805609,0.08044808
0.1288307,0.1657391,-0.01390648,0.1288307,0.568984,-0.01390648,0.3551403,-0.6036221,-0.2177409,0.6797829,0.08044808
0.1289036,0.1657238,-0.01373863,0.1289036,0.5689687,-0.01373863,0.3551508,-0.6039491,-0.2181771,0.6793468,0.08044808
0.1290331,0.1658068,-0.01364589,0.1290331,0.5690517,-0.01364589,0.3550579,-0.6039026,-0.2186937,0.6792706,0.08044808
0.128912,0.1660423,-0.01353264,0.128912,0.5692872,-0.01353264,0.3550328,-0.6038992,-0.2191982,0.6791242,0.08044808
0.1290977,0.1663005,-0.01364374,0.1290977,0.5695454,-0.01364374,0.3549838,-0.6043975,-0.2195001,0.6786088,0.08044808
0.1292186,0.1663539,-0.01361847,0.1292186,0.5695989,-0.01361847,0.3552633,-0.60517,-0.2194535,0.6777886,0.08044808
0.1292894,0.1664515,-0.01362062,0.1292894,0.5696964,-0.01362062,0.3553764,-0.6058913,-0.219582,0.6770429,0.08044808
0.1295114,0.1664705,-0.01354313,0.1295114,0.5697154,-0.01354313,0.355469,-0.6064374,-0.219759,0.6764476,0.08044808
0.1296284,0.166517,-0.01348877,0.1296284,0.5697619,-0.01348877,0.3555841,-0.606868,-0.2199591,0.6759358,0.08044808
0.1297626,0.1665432,-0.01340032,0.1297626,0.5697882,-0.01340032,0.3557165,-0.6072189,-0.2200889,0.6755086,0.08044808
0.129842,0.1665993,-0.01330519,0.129842,0.5698442,-0.01330519,0.3558092,-0.6075997,-0.2204145,0.675011,0.08044808
0.1299546,0.166621,-0.01323438,0.1299546,0.5698659,-0.01323438,0.3559931,-0.6074128,-0.2207579,0.6749701,0.08044808
0.1302459,0.1665442,-0.01313019,0.1302459,0.5697891,-0.01313019,0.3558954,-0.6072831,-0.2211361,0.6750146,0.08044808
0.130317,0.1664431,-0.0129416,0.130317,0.569688,-0.0129416,0.3558915,-0.6069659,-0.2217816,0.6750902,0.08044808
0.1304452,0.1664331,-0.01282787,0.1304452,0.569678,-0.01282787,0.3556491,-0.6063076,-0.2223096,0.6756355,0.08044808
0.1304407,0.1664658,-0.01281381,0.1304407,0.5697107,-0.01281381,0.3556144,-0.6062055,-0.2227744,0.6755922,0.08044808
0.1305704,0.1665125,-0.0127089,0.1305704,0.5697574,-0.0127089,0.3555491,-0.6062051,-0.2231983,0.675487,0.08044808
0.130717,0.1665514,-0.01255798,0.130717,0.5697963,-0.01255798,0.3552156,-0.6057829,-0.2237847,0.6758472,0.08044808
0.13078,0.1665549,-0.01251245,0.13078,0.5697998,-0.01251245,0.3551819,-0.6057216,-0.2244171,0.6757101,0.08044808
0.1308024,0.1663942,-0.01231337,0.1308024,0.5696391,-0.01231337,0.3554766,-0.6059936,-0.2246092,0.6752473,0.08044808
0.1308722,0.1664195,-0.0121212,0.1308722,0.5696644,-0.0121212,0.3557988,-0.6062764,-0.2248678,0.6747375,0.08044808
0.1311104,0.1663377,-0.01207566,0.1311104,0.5695826,-0.01207566,0.3560519,-0.6065345,-0.2252083,0.6742582,0.08044808
0.1313488,0.1665933,-0.012115,0.1313488,0.5698382,-0.012115,0.3562858,-0.6066807,-0.2254862,0.6739101,0.08044808
0.131402,0.1666172,-0.01203966,0.131402,0.5698621,-0.01203966,0.3564573,-0.6066556,-0.2259307,0.6736932,0.08044808
0.1314468,0.1665225,-0.01204371,0.1314468,0.5697674,-0.01204371,0.3564687,-0.6064322,-0.2263079,0.6737617,0.08044808
0.1315963,0.166636,-0.01203918,0.1315963,0.5698809,-0.01203918,0.3566799,-0.6060502,-0.2267516,0.6738445,0.08044808
0.1316478,0.1666281,-0.01195335,0.1316478,0.569873,-0.01195335,0.3567802,-0.6059483,-0.2271885,0.6737359,0.08044808
0.1316822,0.1666827,-0.01182318,0.1316822,0.5699276,-0.01182318,0.356974,-0.6057522,-0.2274945,0.6737062,0.08044808
0.1316898,0.1667008,-0.01179457,0.1316898,0.5699458,-0.01179457,0.3570847,-0.6056349,-0.2278088,0.6736468,0.08044808
0.1317167,0.1667104,-0.01175451,0.1317167,0.5699553,-0.01175451,0.3569635,-0.6053051,-0.2281392,0.6738956,0.08044808
0.1316843,0.1667285,-0.01178288,0.1316843,0.5699734,-0.01178288,0.3570118,-0.6052188,-0.2283669,0.6738704,0.08044808
0.1317658,0.1668315,-0.0118804,0.1317658,0.5700764,-0.0118804,0.3571569,-0.6056198,-0.2284688,0.6733986,0.08044808
0.1318395,0.1668479,-0.0118165,0.1318395,0.5700929,-0.0118165,0.3574209,-0.6059523,-0.2284895,0.6729522,0.08044808
0.1319487,0.1667864,-0.01179552,0.1319487,0.5700313,-0.01179552,0.3575655,-0.6063181,-0.2283894,0.6725798,0.08044808
0.1321132,0.1667037,-0.0115695,0.1321132,0.5699486,-0.0115695,0.3575011,-0.6059802,-0.2287565,0.6727937,0.08044808
0.1321654,0.1666913,-0.01153326,0.1321654,0.5699362,-0.01153326,0.3575406,-0.6057611,-0.2289414,0.6729072,0.08044808
0.1322229,0.1666462,-0.01158166,0.1322229,0.5698912,-0.01158166,0.3576731,-0.6060631,-0.2288365,0.6726004,0.08044808
0.1321821,0.1666119,-0.01157951,0.1321821,0.5698568,-0.01157951,0.3579891,-0.6063875,-0.2288143,0.6721473,0.08044808
0.1322169,0.1666036,-0.01151538,0.1322169,0.5698485,-0.01151538,0.3581319,-0.6065004,-0.2287389,0.671995,0.08044808
0.1322575,0.1665633,-0.0115211,0.1322575,0.5698082,-0.0115211,0.3577397,-0.605977,-0.2288354,0.6726429,0.08044808
0.1320345,0.1664445,-0.01159048,0.1320345,0.5696895,-0.01159048,0.3576926,-0.6056778,-0.2290704,0.6728575,0.08044808
0.1319876,0.1663973,-0.01163507,0.1319876,0.5696422,-0.01163507,0.3578285,-0.6059571,-0.2288226,0.672618,0.08044808
0.1319532,0.1664052,-0.01160526,0.1319532,0.5696501,-0.01160526,0.3580316,-0.6061069,-0.2286861,0.6724214,0.08044808
0.1320355,0.1664712,-0.01161456,0.1320355,0.5697162,-0.01161456,0.357958,-0.6060522,-0.2287089,0.6725021,0.08044808
