posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2948732,0.1705978,-0.3161778,0.2948732,0.3121182,-0.3161778,0.7439696,0.1661165,0.5487511,0.3432011,0.09720723
0.2949846,0.1707032,-0.3158557,0.2949846,0.3122236,-0.3158557,0.7426465,0.1659459,0.5510774,0.3424207,0.09720723
0.2949846,0.1707032,-0.3158557,0.2949846,0.3122236,-0.3158557,0.7426465,0.1659459,0.5510774,0.3424207,0.09720723
0.293468,0.171875,-0.3156149,0.293468,0.3133954,-0.3156149,0.7481638,0.1690404,0.5492059,0.3317365,0.09720723
0.2930691,0.1714838,-0.3159945,0.2930691,0.3130041,-0.3159945,0.7558939,0.1702109,0.5388996,0.3305146,0.09720723
0.2931361,0.1712165,-0.3159096,0.2931361,0.3127369,-0.3159096,0.7585337,0.1689194,0.5347142,0.3319242,0.09720723
0.2928743,0.1707349,-0.3154306,0.2928743,0.3122553,-0.3154306,0.7594475,0.1669964,0.5334008,0.3329195,0.09720723
0.2928352,0.170567,-0.314837,0.2928352,0.3120874,-0.314837,0.7582263,0.1647107,0.5354224,0.3335956,0.09720723
0.292459,0.1710858,-0.3140783,0.292459,0.3126062,-0.3140783,0.7562543,0.1628569,0.5390811,0.3330896,0.09720723
0.2928908,0.1709499,-0.3138492,0.2928908,0.3124703,-0.3138492,0.7526726,0.1637933,0.5443666,0.3321455,0.09720723
0.2933054,0.1708643,-0.3137281,0.2933054,0.3123847,-0.3137281,0.7510669,0.1640451,0.5468653,0.331551,0.09720723
0.2934408,0.1709442,-0.3135791,0.2934408,0.3124646,-0.3135791,0.7508973,0.1621198,0.5473008,0.332163,0.09720723
0.2935109,0.1702178,-0.313365,0.2935109,0.3117381,-0.313365,0.7520177,0.1593254,0.5457975,0.3334514,0.09720723
0.2942457,0.1699612,-0.3135023,0.2942457,0.3114816,-0.3135023,0.7529427,0.1585632,0.5445827,0.3337136,0.09720723
0.2944365,0.1701629,-0.3134909,0.2944365,0.3116833,-0.3134909,0.7529036,0.1577223,0.544796,0.3338519,0.09720723
0.2947261,0.1700428,-0.3134172,0.2947261,0.3115631,-0.3134172,0.7551107,0.1562488,0.5428255,0.3327679,0.09720723
0.2948995,0.170172,-0.3134503,0.2948995,0.3116924,-0.3134503,0.7559608,0.1543572,0.5426534,0.3320008,0.09720723
0.2949433,0.1704273,-0.3133872,0.2949433,0.3119477,-0.3133872,0.7562042,0.1535671,0.5434938,0.3304344,0.09720723
0.2951114,0.1703794,-0.3133562,0.2951114,0.3118998,-0.3133562,0.7574431,0.1524634,0.5432591,0.3284882,0.09720723
0.2953706,0.170296,-0.313385,0.2953706,0.3118163,-0.313385,0.7591555,0.1520043,0.541979,0.3268584,0.09720723
0.2956078,0.1703606,-0.3133214,0.2956078,0.3118809,-0.3133214,0.7600188,0.1509524,0.5415468,0.3260551,0.09720723
0.2955663,0.1703849,-0.3129129,0.2955663,0.3119053,-0.3129129,0.7596909,0.149923,0.5431319,0.3246546,0.09720723
0.2958491,0.1704872,-0.3129106,0.2958491,0.3120075,-0.3129106,0.7597162,0.1490315,0.544842,0.3221306,0.09720723
0.29637,0.1703293,-0.3130932,0.29637,0.3118497,-0.3130932,0.7592063,0.1480778,0.5464939,0.3209725,0.09720723
0.2966392,0.1702495,-0.3131671,0.2966392,0.3117698,-0.3131671,0.7590013,0.1479265,0.5477539,0.3193752,0.09720723
0.2969797,0.1702275,-0.3134158,0.2969797,0.3117479,-0.3134158,0.7584,0.1480769,0.5489435,0.3186907,0.09720723
0.2970202,0.1704807,-0.3134611,0.2970202,0.3120011,-0.3134611,0.7579536,0.1478084,0.5496234,0.3187056,0.09720723
0.2972677,0.1704435,-0.3136232,0.2972677,0.3119639,-0.3136232,0.7577024,0.1469108,0.5502608,0.3186181,0.09720723
0.2979615,0.1703596,-0.3143301,0.2979615,0.31188,-0.3143301,0.7578453,0.1471042,0.5498278,0.3189361,0.09720723
0.2982452,0.1705432,-0.3148882,0.2982452,0.3120636,-0.3148882,0.7585004,0.1469665,0.5491487,0.3186121,0.09720723
0.2987375,0.1704926,-0.31563,0.2987375,0.312013,-0.31563,0.7592164,0.1473717,0.5481808,0.3183865,0.09720723
0.299145,0.1705916,-0.3163857,0.299145,0.312112,-0.3163857,0.7618515,0.1482031,0.5452986,0.3166508,0.09720723
0.2994771,0.1706793,-0.3170145,0.2994771,0.3121997,-0.3170145,0.7626176,0.148164,0.5442838,0.3165706,0.09720723
0.2999101,0.1704535,-0.3176494,0.2999101,0.3119739,-0.3176494,0.7623581,0.1470765,0.5442379,0.3177794,0.09720723
0.3003945,0.1703897,-0.3182538,0.3003945,0.31191,-0.3182538,0.7631086,0.1472603,0.5430759,0.317881,0.09720723
0.3007693,0.1704776,-0.3188348,0.3007693,0.311998,-0.3188348,0.7636315,0.1476371,0.5420111,0.3182676,0.09720723
0.300878,0.1703172,-0.3193576,0.300878,0.3118376,-0.3193576,0.7651679,0.1480518,0.5396146,0.3184572,0.09720723
0.3009396,0.1702731,-0.3199413,0.3009396,0.3117934,-0.3199413,0.7665054,0.1487679,0.5376636,0.3182068,0.09720723
0.300612,0.1704152,-0.3200452,0.300612,0.3119355,-0.3200452,0.7676618,0.1489408,0.5363149,0.3176135,0.09720723
0.300118,0.1705027,-0.3198838,0.300118,0.312023,-0.3198838,0.7686374,0.1493258,0.5351747,0.3169958,0.09720723
0.2995167,0.1705768,-0.3195114,0.2995167,0.3120972,-0.3195114,0.768844,0.1494132,0.5353916,0.316086,0.09720723
0.2990592,0.1704283,-0.3184083,0.2990592,0.3119487,-0.3184083,0.7683462,0.1485336,0.536304,0.3161645,0.09720723
0.2987697,0.1703639,-0.3177853,0.2987697,0.3118843,-0.3177853,0.7647371,0.1445697,0.5408247,0.3190384,0.09720723
0.2983375,0.1705441,-0.3176076,0.2983375,0.3120645,-0.3176076,0.7640877,0.1431769,0.5424961,0.318384,0.09720723
0.2977164,0.1710169,-0.317301,0.2977164,0.3125373,-0.317301,0.7647508,0.1416988,0.5427629,0.3169953,0.09720723
0.297461,0.1712596,-0.3172257,0.297461,0.31278,-0.3172257,0.7662914,0.1400774,0.5421417,0.3150529,0.09720723
0.2979126,0.1714289,-0.3172474,0.2979126,0.3129493,-0.3172474,0.7657714,0.1396651,0.5437217,0.3137746,0.09720723
0.2981369,0.171612,-0.3172657,0.2981369,0.3131324,-0.3172657,0.7655221,0.1418458,0.5444579,0.3121239,0.09720723
0.2981136,0.1715064,-0.3170092,0.2981136,0.3130268,-0.3170092,0.768823,0.1402356,0.5418261,0.3093051,0.09720723
0.298209,0.1717801,-0.317111,0.298209,0.3133005,-0.317111,0.7699823,0.1390223,0.5411336,0.3081793,0.09720723
0.297868,0.1724207,-0.3168032,0.297868,0.3139411,-0.3168032,0.7724802,0.1381584,0.5390908,0.3058886,0.09720723
0.2976711,0.1725533,-0.3166335,0.2976711,0.3140737,-0.3166335,0.7767773,0.137185,0.5349712,0.3026603,0.09720723
0.2976077,0.1729124,-0.3168788,0.2976077,0.3144327,-0.3168788,0.7803396,0.1369446,0.5315373,0.2996406,0.09720723
0.2976248,0.1731613,-0.3173995,0.2976248,0.3146816,-0.3173995,0.7836714,0.1395182,0.5276222,0.2966626,0.09720723
0.2976561,0.1731036,-0.3176744,0.2976561,0.314624,-0.3176744,0.7875497,0.1402664,0.5227302,0.2946931,0.09720723
0.2981803,0.1733055,-0.3182299,0.2981803,0.3148259,-0.3182299,0.7922164,0.1391475,0.5165583,0.2935962,0.09720723
0.2984362,0.1735568,-0.3186605,0.2984362,0.3150772,-0.3186605,0.7942465,0.1403301,0.5141623,0.2917483,0.09720723
0.2986107,0.1733592,-0.3189728,0.2986107,0.3148795,-0.3189728,0.7955276,0.1421314,0.5122303,0.2907826,0.09720723
0.2988331,0.1734645,-0.3192341,0.2988331,0.3149849,-0.3192341,0.7984703,0.1426701,0.5081655,0.2895831,0.09720723
0.2990034,0.1736231,-0.319551,0.2990034,0.3151435,-0.319551,0.8006427,0.1441705,0.5050222,0.2883378,0.09720723
0.2993803,0.1736538,-0.3201103,0.2993803,0.3151742,-0.3201103,0.8024779,0.1467399,0.5020638,0.287104,0.09720723
0.2997425,0.1737788,-0.320884,0.2997425,0.3152992,-0.320884,0.804032,0.14817,0.4997209,0.2861068,0.09720723
0.3002672,0.1737335,-0.3215871,0.3002672,0.3152539,-0.3215871,0.8079405,0.1495958,0.4948075,0.2828761,0.09720723
0.3005102,0.1737518,-0.3219581,0.3005102,0.3152722,-0.3219581,0.8120117,0.151767,0.4893704,0.2795003,0.09720723
0.3007412,0.1738083,-0.3221767,0.3007412,0.3153287,-0.3221767,0.814665,0.1533569,0.4856797,0.277341,0.09720723
0.3007145,0.1737826,-0.3220341,0.3007145,0.315303,-0.3220341,0.8154596,0.153191,0.4855999,0.2752288,0.09720723
0.3008289,0.1736805,-0.3219283,0.3008289,0.3152009,-0.3219283,0.8159382,0.1521905,0.4858106,0.2739908,0.09720723
0.3008568,0.1735635,-0.3215728,0.3008568,0.3150839,-0.3215728,0.8145533,0.1510182,0.4884505,0.2740668,0.09720723
0.3011234,0.1731772,-0.3212986,0.3011234,0.3146976,-0.3212986,0.8128007,0.15035,0.4917548,0.2737283,0.09720723
0.3011916,0.1732926,-0.3209996,0.3011916,0.314813,-0.3209996,0.8124166,0.1495245,0.4933481,0.2724507,0.09720723
0.30108,0.1733453,-0.3207088,0.30108,0.3148657,-0.3207088,0.813029,0.1486374,0.493655,0.2705468,0.09720723
0.300931,0.1735852,-0.3202868,0.300931,0.3151056,-0.3202868,0.8133885,0.1478492,0.4941121,0.2690595,0.09720723
0.3008101,0.1737671,-0.3200042,0.3008101,0.3152875,-0.3200042,0.8140723,0.1472808,0.4941925,0.2671488,0.09720723
0.3004966,0.1739514,-0.3192108,0.3004966,0.3154718,-0.3192108,0.8141535,0.1461892,0.4955521,0.2649735,0.09720723
0.2996519,0.1741531,-0.3180671,0.2996519,0.3156735,-0.3180671,0.8127146,0.1435097,0.4994436,0.2635453,0.09720723
0.2993913,0.1742349,-0.317059,0.2993913,0.3157552,-0.317059,0.8109295,0.1405373,0.5035939,0.2627468,0.09720723
0.2990706,0.1743619,-0.3162332,0.2990706,0.3158823,-0.3162332,0.8095869,0.1384768,0.5068455,0.2617266,0.09720723
0.2985997,0.1746993,-0.31528,0.2985997,0.3162197,-0.31528,0.8083125,0.1364054,0.5102533,0.2601274,0.09720723
0.2980919,0.1750109,-0.314415,0.2980919,0.3165313,-0.314415,0.8074533,0.1345584,0.5133925,0.257568,0.09720723
0.2973163,0.1752264,-0.3131297,0.2973163,0.3167468,-0.3131297,0.8067747,0.1325799,0.5161123,0.2552749,0.09720723
0.2959661,0.1755197,-0.3115103,0.2959661,0.3170401,-0.3115103,0.8048432,0.1294114,0.5204043,0.2542822,0.09720723
0.2946765,0.1754863,-0.3100612,0.2946765,0.3170067,-0.3100612,0.8022885,0.1254187,0.525426,0.2540293,0.09720723
0.2938163,0.1754622,-0.3084235,0.2938163,0.3169826,-0.3084235,0.7997526,0.1214982,0.5305104,0.2533631,0.09720723
0.2935493,0.1757481,-0.3077972,0.2935493,0.3172685,-0.3077972,0.7993224,0.1211996,0.5327833,0.2500729,0.09720723
0.2932053,0.1757779,-0.3073728,0.2932053,0.3172983,-0.3073728,0.7987763,0.120784,0.5354466,0.2463017,0.09720723
0.2938263,0.1762416,-0.3077946,0.2938263,0.317762,-0.3077946,0.8021006,0.1222849,0.5330842,0.2397963,0.09720723
0.2940238,0.176528,-0.3076136,0.2940238,0.3180484,-0.3076136,0.8035633,0.120744,0.5326287,0.236672,0.09720723
0.2942569,0.17628,-0.3072603,0.2942569,0.3178004,-0.3072603,0.806469,0.1191462,0.5297191,0.2341146,0.09720723
0.2946153,0.1763542,-0.3068528,0.2946153,0.3178746,-0.3068528,0.8077668,0.1165559,0.5287371,0.2331624,0.09720723
0.2944424,0.1768408,-0.3062613,0.2944424,0.3183612,-0.3062613,0.8107345,0.1155513,0.5258526,0.2298622,0.09720723
0.2939875,0.1768165,-0.305789,0.2939875,0.3183368,-0.305789,0.8128006,0.1150676,0.5242599,0.2264203,0.09720723
0.2938921,0.1771357,-0.3052759,0.2938921,0.3186561,-0.3052759,0.8135026,0.1143874,0.5245894,0.2234617,0.09720723
0.2936723,0.1775682,-0.3047912,0.2936723,0.3190886,-0.3047912,0.8141191,0.1134279,0.5253454,0.219901,0.09720723
0.2931221,0.1777544,-0.3044353,0.2931221,0.3192748,-0.3044353,0.8146673,0.1129868,0.5257351,0.2171491,0.09720723
0.2928028,0.1781323,-0.3040948,0.2928028,0.3196527,-0.3040948,0.8155979,0.1125917,0.5256248,0.214107,0.09720723
0.2922385,0.1783845,-0.3039906,0.2922385,0.3199049,-0.3039906,0.8171759,0.1125136,0.5245584,0.2107196,0.09720723
0.2919824,0.1788137,-0.3039839,0.2919824,0.3203341,-0.3039839,0.8195853,0.1134935,0.5219991,0.2071623,0.09720723
0.2917807,0.1792874,-0.3037949,0.2917807,0.3208078,-0.3037949,0.8223867,0.1139382,0.5189751,0.2033792,0.09720723
0.291796,0.1797578,-0.3035741,0.291796,0.3212782,-0.3035741,0.8256536,0.1144127,0.5153427,0.1990677,0.09720723
0.2916877,0.1803679,-0.3031375,0.2916877,0.3218883,-0.3031375,0.8282816,0.1149969,0.5125252,0.1950466,0.09720723
0.2913129,0.1813667,-0.3023148,0.2913129,0.3228871,-0.3023148,0.8286438,0.1141511,0.513589,0.1911683,0.09720723
0.2913194,0.1822455,-0.3016226,0.2913194,0.3237659,-0.3016226,0.8299915,0.1138494,0.5135282,0.1855837,0.09720723
0.2910323,0.1832948,-0.3008809,0.2910323,0.3248152,-0.3008809,0.8303615,0.11342,0.5150178,0.1799789,0.09720723
0.2907383,0.1843531,-0.3001058,0.2907383,0.3258735,-0.3001058,0.8321765,0.1134531,0.5138047,0.1749723,0.09720723
0.2905612,0.1852195,-0.299242,0.2905612,0.3267399,-0.299242,0.8338187,0.1138153,0.5126964,0.1701023,0.09720723
0.2902169,0.1865802,-0.2978728,0.2902169,0.3281006,-0.2978728,0.8349938,0.1135566,0.5121982,0.1659619,0.09720723
0.2895882,0.1883378,-0.2963414,0.2895882,0.3298582,-0.2963414,0.8359504,0.1131916,0.5119782,0.1620273,0.09720723
0.2892337,0.1903393,-0.2946036,0.2892337,0.3318597,-0.2946036,0.8362816,0.1110686,0.51371,0.1562015,0.09720723
0.2891285,0.1923442,-0.2930307,0.2891285,0.3338646,-0.2930307,0.8373446,0.1097509,0.5142848,0.1493985,0.09720723
0.2890899,0.1947021,-0.29142,0.2890899,0.3362225,-0.29142,0.8386968,0.1086505,0.5143996,0.1420412,0.09720723
0.2891939,0.1964154,-0.2897205,0.2891939,0.3379358,-0.2897205,0.8400599,0.107884,0.5136589,0.1371678,0.09720723
0.2893226,0.1979015,-0.2877426,0.2893226,0.3394219,-0.2877426,0.8416297,0.1064656,0.5124521,0.1331062,0.09720723
0.2894561,0.1995771,-0.2858148,0.2894561,0.3410975,-0.2858148,0.8424884,0.1038487,0.5127591,0.1284792,0.09720723
0.289494,0.2013397,-0.2837737,0.289494,0.3432126,-0.2837737,0.8431388,0.1017159,0.5134331,0.1231158,0.09720723
0.2895284,0.2032173,-0.281384,0.2895284,0.3454657,-0.281384,0.8439242,0.1001766,0.5140623,0.1161752,0.09720723
0.289479,0.2050843,-0.2794037,0.289479,0.3477061,-0.2794037,0.8447475,0.09834822,0.5144603,0.1098176,0.09720723
0.2894216,0.2069175,-0.2768149,0.2894216,0.349906,-0.2768149,0.8463972,0.0963023,0.5133405,0.1040156,0.09720723
0.289489,0.2087379,-0.2742851,0.289489,0.3520904,-0.2742851,0.8482478,0.09416746,0.5118264,0.09819352,0.09720723
0.2898991,0.211128,-0.2713895,0.2898991,0.3549586,-0.2713895,0.8507198,0.09213499,0.5091772,0.09233379,0.09720723
0.2903903,0.2132094,-0.2685778,0.2903903,0.3574562,-0.2685778,0.8527793,0.09024539,0.5071216,0.08631899,0.09720723
0.2912292,0.2157104,-0.2652161,0.2912292,0.3604575,-0.2652161,0.8553644,0.08966108,0.5040017,0.07934012,0.09720723
0.2921846,0.2182953,-0.2620041,0.2921846,0.3635594,-0.2620041,0.8572268,0.08812699,0.5021605,0.07232313,0.09720723
0.2935021,0.221066,-0.2577791,0.2935021,0.3668842,-0.2577791,0.8586378,0.08599357,0.5010808,0.06530169,0.09720723
0.2950191,0.2240586,-0.2530077,0.2950191,0.3704753,-0.2530077,0.8600862,0.08306802,0.499969,0.05815866,0.09720723
0.2965882,0.2274404,-0.2474077,0.2965882,0.3745334,-0.2474077,0.861334,0.07852367,0.4992937,0.05141566,0.09720723
0.2981596,0.2310688,-0.2413232,0.2981596,0.3788876,-0.2413232,0.8617865,0.07257643,0.4999312,0.04610333,0.09720723
0.2993491,0.2349243,-0.2345095,0.2993491,0.3835142,-0.2345095,0.8621262,0.0656973,0.5007762,0.04056612,0.09720723
0.3002136,0.2399499,-0.2267747,0.3002136,0.3895449,-0.2267747,0.8590384,0.05674366,0.5074543,0.03637901,0.09720723
0.3014534,0.2454283,-0.2171905,0.3014534,0.3961189,-0.2171905,0.8556367,0.04690893,0.5146601,0.02846844,0.09720723
0.3019736,0.2510633,-0.2078962,0.3019736,0.402881,-0.2078962,0.8515957,0.03716555,0.5224706,0.02068939,0.09720723
0.3024225,0.2563601,-0.2001326,0.3024225,0.409237,-0.2001326,0.8477831,0.0283211,0.5293209,0.01676724,0.09720723
0.3036304,0.2612791,-0.1916165,0.3036304,0.4151399,-0.1916165,0.8469417,0.01878773,0.5311568,0.01446211,0.09720723
0.3045964,0.2669582,-0.1833808,0.3045964,0.4219548,-0.1833808,0.8481205,0.01001683,0.5296589,0.007275739,0.09720723
0.3046308,0.2734663,-0.1754682,0.3046308,0.4297646,-0.1754682,0.8484964,0.001490058,0.529174,0.00515738,0.09720723
0.3037455,0.281105,-0.1688852,0.3037455,0.438931,-0.1688852,0.84658,-0.01073629,0.5321229,0.005671345,0.09720723
0.3025267,0.2894485,-0.1627803,0.3025267,0.4489431,-0.1627803,0.8444722,-0.02268932,0.5351174,0.001105394,0.09720723
0.3017192,0.3013256,-0.1559472,0.3017192,0.4631956,-0.1559472,-0.8484823,0.0264652,-0.5285277,0.005993267,0.09720723
0.3003027,0.3101752,-0.1492028,0.3003027,0.4738152,-0.1492028,-0.854201,0.02784849,-0.5188594,0.01871083,0.09720723
0.2992222,0.3197918,-0.1419468,0.2992222,0.4853551,-0.1419468,-0.8617687,0.02798553,-0.5053645,0.03432608,0.09720723
0.2981224,0.3291466,-0.1349142,0.2981224,0.4965809,-0.1349142,-0.8668805,0.02934262,-0.4955248,0.0459604,0.09720723
0.2978947,0.3393281,-0.1268415,0.2978947,0.5087986,-0.1268415,-0.8717074,0.03191549,-0.4856296,0.05719785,0.09720723
0.296397,0.3495338,-0.1197011,0.296397,0.5210455,-0.1197011,-0.8761585,0.03325873,-0.4761702,0.06709827,0.09720723
0.2955616,0.3601725,-0.1123805,0.2955616,0.5338119,-0.1123805,-0.8779447,0.03655206,-0.4714115,0.07515538,0.09720723
0.2942028,0.3699744,-0.1047411,0.2942028,0.5455742,-0.1047411,-0.8782553,0.04170662,-0.4691006,0.08290237,0.09720723
0.2941954,0.3798726,-0.09711456,0.2941954,0.557452,-0.09711456,-0.8751174,0.05022745,-0.473433,0.08664894,0.09720723
0.2947249,0.3900127,-0.0889039,0.2947249,0.5696203,-0.0889039,-0.8709783,0.06128513,-0.4796964,0.08678882,0.09720723
0.2949007,0.3994088,-0.08178782,0.2949007,0.5808955,-0.08178782,-0.8670217,0.07225481,-0.485523,0.08555701,0.09720723
0.2951777,0.40768,-0.07494283,0.2951777,0.590821,-0.07494283,-0.8632418,0.08116318,-0.4913123,0.08269513,0.09720723
0.2947307,0.4158642,-0.06869984,0.2947307,0.600642,-0.06869984,-0.8603297,0.08801354,-0.495584,0.08051691,0.09720723
0.2939279,0.4238945,-0.06193686,0.2939279,0.6102784,-0.06193686,-0.8571509,0.09481823,-0.5006107,0.07543708,0.09720723
0.2938144,0.4316126,-0.05568409,0.2938144,0.6195401,-0.05568409,-0.8542851,0.1010774,-0.504847,0.07148324,0.09720723
0.2934694,0.4391263,-0.04957867,0.2934694,0.6285564,-0.04957867,-0.8520407,0.1058567,-0.5078659,0.06995257,0.09720723
0.2925215,0.4466314,-0.04275393,0.2925215,0.6375626,-0.04275393,-0.8496984,0.1103087,-0.5109816,0.06886508,0.09720723
0.2922335,0.4538019,-0.03651667,0.2922335,0.6461672,-0.03651667,-0.8477854,0.1128101,-0.5138302,0.06717418,0.09720723
0.2919841,0.4614078,-0.03009009,0.2919841,0.6552943,-0.03009009,-0.8457895,0.1146543,-0.5167886,0.06651444,0.09720723
0.2907095,0.4671383,-0.0237608,0.2907095,0.6621709,-0.0237608,-0.8451175,0.1143821,-0.5179039,0.06684857,0.09720723
0.2902613,0.4728293,-0.01803398,0.2902613,0.6690001,-0.01803398,-0.844969,0.1128883,-0.5185812,0.0660085,0.09720723
0.2898681,0.4785273,-0.01225281,0.2898681,0.6758377,-0.01225281,-0.8444728,0.111957,-0.5197392,0.06482739,0.09720723
0.2889249,0.4830095,-0.006807327,0.2889249,0.6812163,-0.006807327,-0.8439835,0.1098092,-0.5211315,0.06368487,0.09720723
0.2886,0.4870476,-0.001368761,0.2886,0.686062,-0.001368761,-0.8435502,0.1068967,-0.5226251,0.06212264,0.09720723
0.2883182,0.4905248,0.004130602,0.2883182,0.6902347,0.004130602,-0.8432602,0.1029779,-0.5240316,0.06081847,0.09720723
0.2872012,0.4933574,0.009739637,0.2872012,0.6936338,0.009739637,-0.8423243,0.1003408,-0.526207,0.05939408,0.09720723
0.2869005,0.495798,0.01552176,0.2869005,0.6965625,0.01552176,-0.8417874,0.09664547,-0.5281267,0.05599901,0.09720723
0.28543,0.4962893,0.02099991,0.28543,0.697152,0.02099991,-0.8412089,0.09268711,-0.5300841,0.05279855,0.09720723
0.2844477,0.4962889,0.02640462,0.2844477,0.6971516,0.02640462,-0.8407152,0.08787858,-0.5319349,0.05020579,0.09720723
0.2841623,0.4966805,0.0313971,0.2841623,0.6976215,0.0313971,-0.8401299,0.08327974,-0.5338402,0.04754847,0.09720723
0.2826946,0.4945148,0.03600717,0.2826946,0.6968335,0.03600717,-0.8398861,0.07756572,-0.5354198,0.0435956,0.09720723
0.2819333,0.4917607,0.04078197,0.2819333,0.6958347,0.04078197,-0.839828,0.07102138,-0.5367497,0.03930105,0.09720723
0.2817116,0.4881349,0.04512215,0.2817116,0.6945262,0.04512215,-0.8397591,0.0636292,-0.5381297,0.0342411,0.09720723
0.2809486,0.4831746,0.04937816,0.2809486,0.6927499,0.04937816,-0.8395543,0.0558406,-0.5396165,0.0290612,0.09720723
0.2800498,0.4772273,0.05407381,0.2800498,0.6906328,0.05407381,-0.8386046,0.048975,-0.5420837,0.02211866,0.09720723
0.2846556,0.4759895,0.05310202,0.2846556,0.6901795,0.05310202,-0.8375522,0.04126735,-0.5445899,0.01500422,0.09720723
0.284816,0.4684629,0.05709457,0.284816,0.6875268,0.05709457,-0.8366159,0.03448071,-0.5466381,0.008468724,0.09720723
0.285135,0.4601059,0.06052351,0.285135,0.6845973,0.06052351,-0.8353943,0.02883303,-0.5488924,0.001472453,0.09720723
0.285604,0.4514751,0.06198287,0.285604,0.6815773,0.06198287,0.8336435,-0.02296237,0.5517979,0.005515499,0.09720723
0.2862961,0.4425497,0.0654707,0.2862961,0.6784608,0.0654707,0.8318443,-0.01726939,0.5545929,0.01278654,0.09720723
0.2870662,0.4316238,0.06784797,0.2870662,0.6747016,0.06784797,0.8299696,-0.01196165,0.5572819,0.02108321,0.09720723
0.2876952,0.4200201,0.07006073,0.2876952,0.6707305,0.07006073,0.828069,-0.006141847,0.5597939,0.02991159,0.09720723
0.2882802,0.4080293,0.07202959,0.2882802,0.66664,0.07202959,0.8260107,-0.0005660168,0.5622499,0.0397628,0.09720723
0.2894034,0.3949437,0.07388997,0.2894034,0.6622195,0.07388997,0.8231325,0.005286505,0.5656407,0.04975598,0.09720723
0.2899685,0.3816879,0.075881,0.2899685,0.6577489,0.075881,0.8194341,0.01146454,0.5698236,0.06080566,0.09720723
0.2904844,0.3677678,0.07659054,0.2904844,0.6530863,0.07659054,0.8143401,0.01761581,0.5754988,0.073082,0.09720723
0.2912843,0.3543551,0.07730317,0.2912843,0.648568,0.07730317,0.8103114,0.02441574,0.5793148,0.08481652,0.09720723
0.2913878,0.3405266,0.07751203,0.2913878,0.6439332,0.07751203,0.8071186,0.03279764,0.5814379,0.09702448,0.09720723
0.2912126,0.3265822,0.07719445,0.2912126,0.6392667,0.07719445,0.805324,0.04324323,0.581215,0.1085008,0.09720723
0.2919915,0.3120794,0.07645822,0.2919915,0.6344532,0.07645822,0.8035816,0.0543812,0.5805022,0.119652,0.09720723
0.2915554,0.29794,0.07552791,0.2915554,0.6297319,0.07552791,0.8038224,0.06921537,0.5763612,0.1299485,0.09720723
0.2910531,0.2838244,0.07402778,0.2910531,0.6250165,0.07402778,0.8033315,0.08349016,0.5725789,0.1408591,0.09720723
0.2921147,0.2694862,0.07190061,0.2921147,0.6202497,0.07190061,0.8030376,0.09743678,0.5678595,0.1522241,0.09720723
0.2920487,0.2552252,0.07031417,0.2920487,0.6154992,0.07031417,0.8027499,0.1120505,0.5625656,0.162964,0.09720723
0.2921371,0.2427304,0.06844974,0.2921371,0.6111124,0.06844974,0.8023676,0.1266737,0.5573323,0.1718738,0.09720723
0.2939651,0.2301898,0.06619954,0.2939651,0.6067166,0.06619954,0.8018609,0.1405467,0.5519615,0.1805664,0.09720723
0.2942486,0.2187791,0.06488895,0.2942486,0.6025153,0.06488895,0.8017161,0.1535531,0.5459786,0.1886269,0.09720723
0.2944574,0.2090814,0.06265926,0.2944574,0.5986156,0.06265926,0.8025651,0.1634888,0.5387654,0.197212,0.09720723
0.2964368,0.2000647,0.06023312,0.2964368,0.594829,0.06023312,0.8038885,0.1732738,0.5297486,0.2076195,0.09720723
0.2977676,0.1931195,0.05780911,0.2977676,0.5878839,0.05780911,0.8037879,0.1839063,0.520722,0.2212509,0.09720723
0.2976608,0.1860886,0.05503654,0.2976608,0.5808529,0.05503654,0.8021036,0.1916083,0.5137214,0.2366567,0.09720723
0.2983198,0.1789808,0.05123711,0.2983198,0.5737452,0.05123711,0.7991552,0.195434,0.5096658,0.2517884,0.09720723
0.2948022,0.1733534,0.04604745,0.2948022,0.5681178,0.04604745,0.792549,0.1855703,0.5128945,0.2727067,0.09720723
0.2890995,0.1702323,0.03802276,0.2890995,0.5649967,0.03802276,0.7784516,0.1296663,0.5316287,0.3075234,0.09720723
0.2921665,0.1724136,0.02763414,0.2921665,0.567178,0.02763414,0.745374,0.1574452,0.5811327,0.2862053,0.09720723
0.2917597,0.1748188,0.02182317,0.2917597,0.5695831,0.02182317,0.7541654,0.2053583,0.5538959,0.2868133,0.09720723
0.2892907,0.1743972,0.02205443,0.2892907,0.5691616,0.02205443,0.7647936,0.2356941,0.5232835,0.2927686,0.09720723
0.2875309,0.1713867,0.02274132,0.2875309,0.5661511,0.02274132,0.7822936,0.2571669,0.4911806,0.2839428,0.09720723
0.2840815,0.1694965,0.02810931,0.2840815,0.5642609,0.02810931,0.8209041,0.2476637,0.4388487,0.2686838,0.09720723
0.2858384,0.1674073,0.02703667,0.2858384,0.5621716,0.02703667,0.821138,0.2344338,0.4383702,0.2803652,0.09720723
0.2877731,0.1672738,0.02568555,0.2877731,0.5620381,0.02568555,0.7909614,0.2139972,0.484283,0.3066843,0.09720723
0.2920058,0.168961,0.02592516,0.2920058,0.5637254,0.02592516,0.7780701,0.2114405,0.49719,0.3204714,0.09720723
