posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06678629,0.1750028,0.02279282,0.06678629,0.5400729,0.02279282,0.3445449,-0.5238572,-0.1864051,0.7563832,0.1183154
0.067307,0.1751535,0.02284765,0.067307,0.5402236,0.02284765,0.3451724,-0.5243933,-0.1894512,0.7549675,0.1183154
0.06729746,0.1756268,0.02335501,0.06729746,0.5406969,0.02335501,0.3454477,-0.5239582,-0.1919944,0.754501,0.1183154
0.06785941,0.1756029,0.02340126,0.06785941,0.540673,0.02340126,0.3450076,-0.5226917,-0.1946625,0.7548971,0.1183154
0.06826377,0.1755552,0.02321744,0.06826377,0.5406253,0.02321744,0.3449528,-0.5224799,-0.1959531,0.7547349,0.1183154
0.06831455,0.1758811,0.02355886,0.06831455,0.5409513,0.02355886,0.3455314,-0.5225948,-0.1973359,0.7540301,0.1183154
0.06864762,0.1758678,0.02325034,0.06864762,0.5409379,0.02325034,0.3457864,-0.5230628,-0.1983107,0.7533327,0.1183154
0.06894135,0.1762502,0.02314711,0.06894135,0.5413203,0.02314711,0.3462509,-0.5239618,-0.1997502,0.7521132,0.1183154
0.06931734,0.1760435,0.02283216,0.06931734,0.5411136,0.02283216,0.3466981,-0.524633,-0.2000893,0.7513487,0.1183154
0.06962085,0.1757257,0.02246475,0.06962085,0.5407958,0.02246475,0.3463671,-0.5243362,-0.1993797,0.7518971,0.1183154
0.06999493,0.1753082,0.02184176,0.06999493,0.5403783,0.02184176,0.3457455,-0.5237734,-0.199203,0.7526219,0.1183154
0.07008696,0.1753995,0.0215795,0.07008696,0.5404696,0.0215795,0.344525,-0.5236503,-0.1990532,0.7533064,0.1183154
0.07045221,0.175133,0.02119255,0.07045221,0.5402031,0.02119255,0.3435811,-0.5234738,-0.1995241,0.7537356,0.1183154
0.07021761,0.1753931,0.02142215,0.07021761,0.5404632,0.02142215,0.3428444,-0.5232567,-0.1999161,0.7541179,0.1183154
0.070714,0.1751349,0.02118444,0.070714,0.540205,0.02118444,0.3421445,-0.5231627,-0.2001321,0.7544436,0.1183154
0.07119179,0.1748939,0.02096224,0.07119179,0.539964,0.02096224,0.3411453,-0.5227544,-0.2006649,0.7550373,0.1183154
0.07175827,0.1746626,0.02072263,0.07175827,0.5397327,0.02072263,0.340621,-0.5226279,-0.2013317,0.7551841,0.1183154
0.0712111,0.1753151,0.02133322,0.0712111,0.5403852,0.02133322,0.3403101,-0.52292,-0.2018059,0.7549955,0.1183154
0.07169676,0.1751144,0.02086139,0.07169676,0.5401845,0.02086139,0.3407132,-0.5249592,-0.2019557,0.7533566,0.1183154
0.07177162,0.1751819,0.02066469,0.07177162,0.540252,0.02066469,0.3409378,-0.5264677,-0.2018781,0.7522223,0.1183154
0.07117558,0.1757708,0.02129102,0.07117558,0.5408409,0.02129102,0.3409781,-0.5274035,-0.2018454,0.751557,0.1183154
0.0716083,0.1755025,0.02098823,0.0716083,0.5405726,0.02098823,0.3408029,-0.5275263,-0.2022713,0.7514358,0.1183154
0.0717299,0.175513,0.02100396,0.0717299,0.5405831,0.02100396,0.340444,-0.5268382,-0.2033094,0.751801,0.1183154
0.07172108,0.1758022,0.02109623,0.07172108,0.5408723,0.02109623,0.340082,-0.5263376,-0.2043746,0.7520266,0.1183154
0.07211733,0.1755567,0.02096987,0.07211733,0.5406268,0.02096987,0.3400924,-0.5253686,-0.2055393,0.752382,0.1183154
0.0715034,0.1761529,0.02161908,0.0715034,0.541223,0.02161908,0.3401723,-0.5239589,-0.2066617,0.7530211,0.1183154
0.07138467,0.1764519,0.0220387,0.07138467,0.541522,0.0220387,0.3401724,-0.5232351,-0.2075442,0.7532816,0.1183154
0.07183075,0.1762249,0.02201319,0.07183075,0.5412951,0.02201319,0.3398958,-0.5223625,-0.2079493,0.7539001,0.1183154
0.07084012,0.1770556,0.02273917,0.07084012,0.5421257,0.02273917,0.339685,-0.5211363,-0.2087005,0.7546358,0.1183154
0.07040548,0.1776121,0.02308893,0.07040548,0.5426822,0.02308893,0.3395586,-0.5214878,-0.2093385,0.7542731,0.1183154
0.0707283,0.177407,0.02284765,0.0707283,0.5424771,0.02284765,0.3395286,-0.5221807,-0.2097653,0.7536884,0.1183154
0.07038856,0.177789,0.0232172,0.07038856,0.5428591,0.0232172,0.3396714,-0.5220148,-0.2101739,0.7536252,0.1183154
0.06997681,0.1782413,0.02375102,0.06997681,0.5433114,0.02375102,0.3394318,-0.5214447,-0.2107158,0.7539763,0.1183154
0.07032013,0.1780381,0.02362108,0.07032013,0.5431082,0.02362108,0.339163,-0.5201923,-0.2115556,0.7547269,0.1183154
0.07060742,0.1779311,0.02360702,0.07060742,0.5430012,0.02360702,0.3385613,-0.519137,-0.2128178,0.7553686,0.1183154
0.07018304,0.1783094,0.02415514,0.07018304,0.5433795,0.02415514,0.3380253,-0.5183972,-0.2138471,0.7558258,0.1183154
0.07049513,0.1780605,0.02386785,0.07049513,0.5431306,0.02386785,0.3377253,-0.5184409,-0.2144425,0.7557613,0.1183154
0.07064557,0.1780629,0.02386093,0.07064557,0.543133,0.02386093,0.3375996,-0.5185382,-0.2149374,0.75561,0.1183154
0.06995893,0.1786039,0.02447033,0.06995893,0.543674,0.02447033,0.3375057,-0.5194267,-0.2147547,0.7550935,0.1183154
0.07021427,0.1784544,0.02421427,0.07021427,0.5435245,0.02421427,0.3377984,-0.5202813,-0.214693,0.7543915,0.1183154
