posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2576828,0.1957881,-0.2842174,0.2576828,0.2111265,-0.2842174,0.8708288,0.2300126,0.3771033,0.2157416,0.109631
0.2574897,0.1961668,-0.2837365,0.2574897,0.2115051,-0.2837365,0.8723714,0.2283943,0.3776509,0.2102,0.109631
0.2573709,0.1964693,-0.2829385,0.2573709,0.2118077,-0.2829385,0.8738899,0.2263948,0.3780088,0.2053561,0.109631
0.2573674,0.1969519,-0.2822402,0.2573674,0.2122902,-0.2822402,0.875261,0.2241954,0.3787039,0.200594,0.109631
0.257489,0.1977088,-0.2811601,0.257489,0.2130472,-0.2811601,0.8756835,0.220732,0.3812784,0.197693,0.109631
0.2571862,0.1989334,-0.2791963,0.2571862,0.2142717,-0.2791963,0.8746291,0.2156123,0.3872359,0.1964271,0.109631
0.2565866,0.200331,-0.2775254,0.2565866,0.2156693,-0.2775254,0.8744533,0.2099284,0.3928519,0.1921691,0.109631
0.2557216,0.2018399,-0.2757361,0.2557216,0.2171783,-0.2757361,0.8754684,0.2064323,0.3985791,0.1790967,0.109631
0.254705,0.203089,-0.2739859,0.254705,0.2184274,-0.2739859,0.8764017,0.2059931,0.4025545,0.1656407,0.109631
0.254065,0.2043376,-0.2722785,0.254065,0.219676,-0.2722785,0.8759475,0.2026552,0.4075167,0.1599279,0.109631
0.253423,0.2055695,-0.2697418,0.253423,0.2209079,-0.2697418,0.8758258,0.1970313,0.4122341,0.15547,0.109631
0.2530355,0.207196,-0.2669277,0.2530355,0.2225344,-0.2669277,0.8768659,0.1923974,0.4152198,0.147248,0.109631
0.2531235,0.2095852,-0.2642164,0.2531235,0.2249236,-0.2642164,0.8757924,0.188033,0.42251,0.138263,0.109631
0.2528934,0.2119169,-0.2615242,0.2528934,0.2272553,-0.2615242,0.8743157,0.1843549,0.4302034,0.1284924,0.109631
0.2522633,0.214762,-0.2587197,0.2522633,0.2301003,-0.2587197,0.8756187,0.1823696,0.4326251,0.1134405,0.109631
0.2516651,0.2176049,-0.255888,0.2516651,0.2329878,-0.255888,0.8777408,0.1801756,0.4327858,0.09901671,0.109631
0.2509561,0.2203586,-0.2532272,0.2509561,0.2357428,-0.2532272,0.880305,0.1793668,0.4305371,0.08676692,0.109631
0.2497027,0.2236276,-0.2489488,0.2497027,0.2390141,-0.2489488,0.8844072,0.1758585,0.4250293,0.07904333,0.109631
0.2491121,0.2268896,-0.245275,0.2491121,0.2422784,-0.245275,0.88726,0.1709035,0.423021,0.06793287,0.109631
0.2484784,0.2317417,-0.2401159,0.2484784,0.2471342,-0.2401159,0.8902772,0.1672415,0.4204593,0.05148517,0.109631
0.2477791,0.2358985,-0.2349963,0.2477791,0.2512954,-0.2349963,0.8924511,0.1629969,0.4191523,0.03570009,0.109631
0.247606,0.240566,-0.2293785,0.247606,0.2559686,-0.2293785,0.8951123,0.1572026,0.4167263,0.02001358,0.109631
0.2481606,0.2459533,-0.2223196,0.2481606,0.2613648,-0.2223196,0.8982059,0.151105,0.4127592,0.004829112,0.109631
0.2492249,0.2519698,-0.2146826,0.2492249,0.2673936,-0.2146826,-0.901013,-0.1434365,-0.4092929,0.00899104,0.109631
0.2506056,0.2589405,-0.2054069,0.2506056,0.2743841,-0.2054069,-0.903648,-0.1340853,-0.406036,0.02400506,0.109631
0.2514167,0.2655916,-0.1964397,0.2514167,0.2810613,-0.1964397,-0.9054844,-0.1236178,-0.4044721,0.0349151,0.109631
0.2522366,0.2733772,-0.1853418,0.2522366,0.2888919,-0.1853418,-0.9054164,-0.1119664,-0.4072393,0.04290489,0.109631
0.2529869,0.2812135,-0.1729112,0.2529869,0.296803,-0.1729112,-0.9016224,-0.1041647,-0.4160883,0.05565456,0.109631
0.2524743,0.2882385,-0.1594682,0.2524743,0.3039525,-0.1594682,-0.8952082,-0.09898525,-0.429096,0.06841668,0.109631
0.252717,0.2959814,-0.1476252,0.252717,0.3118619,-0.1476252,-0.8900275,-0.09680761,-0.4388215,0.07690904,0.109631
0.2534702,0.3032749,-0.1364136,0.2534702,0.3193865,-0.1364136,-0.8869551,-0.09454391,-0.4442774,0.08360471,0.109631
0.2537565,0.3102098,-0.1259458,0.2537565,0.3266301,-0.1259458,-0.8851253,-0.08905747,-0.4477932,0.0900174,0.109631
0.2519095,0.3158958,-0.1170669,0.2519095,0.3326763,-0.1170669,-0.8869582,-0.08475522,-0.4460938,0.08439156,0.109631
0.2505808,0.3222497,-0.107734,0.2505808,0.3395412,-0.107734,-0.8859093,-0.08084935,-0.4485385,0.08626347,0.109631
0.2468033,0.3276515,-0.1003942,0.2468033,0.3454707,-0.1003942,-0.8857251,-0.08554769,-0.4487157,0.08262438,0.109631
0.2436543,0.3312099,-0.09312654,0.2436543,0.3496924,-0.09312654,-0.8939716,-0.09782418,-0.4293038,0.0833279,0.109631
0.242281,0.3338616,-0.08380842,0.242281,0.3534591,-0.08380842,-0.9004441,-0.112664,-0.4095143,0.09383667,0.109631
0.2402477,0.3361275,-0.07566833,0.2402477,0.3570139,-0.07566833,-0.9012766,-0.1263676,-0.4014624,0.1027603,0.109631
0.2404406,0.3372555,-0.06610823,0.2404406,0.3601503,-0.06610823,-0.9006138,-0.1340742,-0.4002522,0.103523,0.109631
0.2391503,0.3390226,-0.0578661,0.2391503,0.3642036,-0.0578661,-0.9014479,-0.1422992,-0.3958864,0.1020622,0.109631
0.2389328,0.3378515,-0.05061626,0.2389328,0.365582,-0.05061626,-0.9011443,-0.1469474,-0.396337,0.09624197,0.109631
0.2400746,0.3351519,-0.04321241,0.2400746,0.3661266,-0.04321241,-0.8994403,-0.1482014,-0.4017423,0.08744479,0.109631
0.2397532,0.3342273,-0.03606606,0.2397532,0.3690726,-0.03606606,-0.8972681,-0.1531278,-0.4059991,0.08140397,0.109631
0.2408745,0.3318965,-0.0289309,0.2408745,0.3714651,-0.0289309,-0.8936713,-0.1577563,-0.4136032,0.07346473,0.109631
0.2437842,0.3271368,-0.02367377,0.2437842,0.3708154,-0.02367377,-0.8867894,-0.1582668,-0.4303949,0.05758796,0.109631
0.244761,0.3242583,-0.01758456,0.244761,0.3734459,-0.01758456,-0.8821508,-0.1600875,-0.4406645,0.04468374,0.109631
0.2468424,0.3199039,-0.01214075,0.2468424,0.3747575,-0.01214075,-0.8770517,-0.1622989,-0.4511509,0.03003897,0.109631
0.2498684,0.3132479,-0.00732708,0.2498684,0.3737335,-0.00732708,-0.8701695,-0.1660947,-0.4637742,0.01145576,0.109631
0.2515841,0.3081932,-0.001881599,0.2515841,0.3757828,-0.001881599,0.8631889,0.1688743,0.4757882,0.003454827,0.109631
0.2541223,0.3018706,0.002759218,0.2541223,0.3761384,0.002759218,0.854834,0.1706727,0.4896691,0.0188117,0.109631
0.2564449,0.2952862,0.00716877,0.2564449,0.3764264,0.00716877,0.8465965,0.1736609,0.501982,0.03362156,0.109631
0.2585559,0.2888825,0.01150942,0.2585559,0.3772713,0.01150942,0.8393112,0.1774526,0.5116412,0.0478599,0.109631
0.2606809,0.2809722,0.01567125,0.2606809,0.376733,0.01567125,0.8335109,0.184476,0.5169894,0.06285062,0.109631
0.2624831,0.2739112,0.0194993,0.2624831,0.3767837,0.0194993,0.8281435,0.1905249,0.5217113,0.07547135,0.109631
0.2648885,0.2669194,0.02324414,0.2648885,0.3770175,0.02324414,0.8223682,0.1957586,0.5267628,0.08893859,0.109631
0.266443,0.2599907,0.02695417,0.266443,0.3774658,0.02695417,0.8168433,0.2025604,0.5303257,0.1024264,0.109631
0.2679839,0.2533367,0.03043938,0.2679839,0.3778965,0.03043938,0.8115197,0.2095988,0.5329797,0.1159175,0.109631
0.2709317,0.2469201,0.03310776,0.2709317,0.3769774,0.03310776,0.8075113,0.2172997,0.5329279,0.1292064,0.109631
0.2723455,0.2405856,0.03670239,0.2723455,0.3781087,0.03670239,0.8036904,0.2248467,0.5324067,0.1416641,0.109631
0.2736518,0.2344878,0.03987694,0.2736518,0.3786229,0.03987694,0.8000793,0.2324467,0.5312689,0.1536068,0.109631
0.2767763,0.2288747,0.04239964,0.2767763,0.378251,0.04239964,0.7978194,0.238008,0.5282276,0.1667692,0.109631
0.2778244,0.2235658,0.0460763,0.2778244,0.3805191,0.0460763,0.7940009,0.24161,0.5276511,0.1810293,0.109631
0.2783313,0.2187243,0.04914117,0.2783313,0.3819026,0.04914117,0.7884104,0.2434765,0.5293518,0.1972687,0.109631
0.2811298,0.2144489,0.05113387,0.2811298,0.3816149,0.05113387,0.7842509,0.2450672,0.5294166,0.2112125,0.109631
0.2812171,0.2103233,0.05425882,0.2812171,0.3836264,0.05425882,0.7820486,0.244321,0.5273464,0.2249733,0.109631
0.2809551,0.2060966,0.05699301,0.2809551,0.3793997,0.05699301,0.7799795,0.2435498,0.5250474,0.237993,0.109631
0.2763391,0.1994147,0.0605557,0.2763391,0.3727178,0.0605557,0.7676775,0.2336292,0.5298207,0.2745519,0.109631
0.2771554,0.2011905,0.05484509,0.2771554,0.3744935,0.05484509,0.752265,0.2055237,0.5570207,0.2856317,0.109631
0.2803795,0.2118096,0.04627657,0.2803795,0.3851127,0.04627657,0.7782128,0.2002764,0.5396305,0.2511438,0.109631
0.2794957,0.2145081,0.04438829,0.2794957,0.3878111,0.04438829,0.7868651,0.2468926,0.5132706,0.2375725,0.109631
0.276629,0.2147434,0.04633784,0.276629,0.3722316,0.04633784,0.7870334,0.2651359,0.5091426,0.225954,0.109631
0.2759957,0.2152805,0.04877329,0.2759957,0.3777172,0.04877329,0.8023471,0.2595845,0.4935652,0.2127167,0.109631
0.277142,0.2131767,0.04898715,0.277142,0.3760448,0.04898715,0.8068345,0.2557595,0.4941348,0.1985855,0.109631
0.2776284,0.211185,0.04894972,0.2776284,0.3739776,0.04894972,0.8011698,0.2519695,0.4995501,0.2123395,0.109631
0.2780857,0.2080054,0.04889441,0.2780857,0.3707981,0.04889441,0.7916672,0.2402897,0.5057098,0.2445026,0.109631
0.278316,0.2065225,0.04985762,0.278316,0.3693151,0.04985762,0.7905178,0.2320426,0.5026092,0.2619579,0.109631
0.27861,0.206167,0.04962397,0.27861,0.3689596,0.04962397,0.7882087,0.2300766,0.5045004,0.2669666,0.109631
0.2786028,0.2067814,0.04854441,0.2786028,0.369574,0.04854441,0.7851448,0.2310001,0.5090532,0.2665547,0.109631
0.2772892,0.2083967,0.04805923,0.2772892,0.3711893,0.04805923,0.7884327,0.2402611,0.5067899,0.2526113,0.109631
0.2770274,0.2083604,0.04790592,0.2770274,0.3711531,0.04790592,0.7912314,0.2431987,0.5033203,0.2479433,0.109631
0.2773802,0.2077909,0.04734135,0.2773802,0.3705835,0.04734135,0.7921816,0.2429445,0.5001581,0.2515316,0.109631
0.2779145,0.206882,0.04706693,0.2779145,0.3696746,0.04706693,0.7918605,0.2377833,0.4980597,0.2614433,0.109631
0.278594,0.2060101,0.04711318,0.278594,0.3688027,0.04711318,0.790512,0.2323428,0.4979646,0.2704421,0.109631
0.2790995,0.2057476,0.04704046,0.2790995,0.3685402,0.04704046,0.7882184,0.2287308,0.500035,0.2763312,0.109631
0.2791984,0.2058964,0.04701352,0.2791984,0.368689,0.04701352,0.7864032,0.2268193,0.5018584,0.279752,0.109631
0.2796128,0.2060702,0.04645181,0.2796128,0.3688628,0.04645181,0.7849011,0.2267675,0.502337,0.2831329,0.109631
0.2797449,0.2059963,0.0454371,0.2797449,0.3687889,0.0454371,0.7856807,0.2279842,0.4980249,0.2875767,0.109631
0.2798243,0.2060621,0.04480052,0.2798243,0.3688547,0.04480052,0.7869786,0.2286533,0.4929394,0.292221,0.109631
0.2802074,0.2057397,0.04385424,0.2802074,0.3685324,0.04385424,0.7896336,0.2296875,0.4857513,0.2962567,0.109631
0.2805731,0.2054975,0.0428431,0.2805731,0.3682901,0.0428431,0.7913022,0.2305826,0.4803289,0.2999278,0.109631
0.2808166,0.2054389,0.04218698,0.2808166,0.3682315,0.04218698,0.7925079,0.2315158,0.4769652,0.3013898,0.109631
0.2810111,0.2053936,0.04182649,0.2810111,0.3681862,0.04182649,0.7933078,0.2316757,0.4752622,0.3018525,0.109631
0.2810028,0.205375,0.04187179,0.2810028,0.3681676,0.04187179,0.7943215,0.2318252,0.4737371,0.3014692,0.109631
0.2805438,0.2055855,0.04284549,0.2805438,0.3683781,0.04284549,0.7958921,0.2313577,0.474253,0.2968394,0.109631
0.2799783,0.2059674,0.04388952,0.2799783,0.36876,0.04388952,0.7957963,0.2304486,0.4785574,0.2908344,0.109631
0.2795069,0.2061932,0.0444653,0.2795069,0.3689858,0.0444653,0.7940541,0.2298324,0.4843491,0.2864631,0.109631
0.2793741,0.2063777,0.04483533,0.2793741,0.3691704,0.04483533,0.7944096,0.2295874,0.4854794,0.2837478,0.109631
0.2792213,0.2065532,0.04501343,0.2792213,0.3693458,0.04501343,0.795206,0.229396,0.4851537,0.2822248,0.109631
0.2792048,0.2066905,0.04499412,0.2792048,0.3694832,0.04499412,0.7956948,0.2294525,0.4847438,0.2815046,0.109631
0.2796636,0.2064748,0.0447557,0.2796636,0.3692674,0.0447557,0.7958217,0.2288293,0.4848658,0.281443,0.109631
0.2798247,0.2063494,0.04468632,0.2798247,0.369142,0.04468632,0.7959899,0.2278016,0.4844725,0.2824765,0.109631
0.2800701,0.2063031,0.04472828,0.2800701,0.3690957,0.04472828,0.7962075,0.2269955,0.4841234,0.2831098,0.109631
0.2800322,0.2064657,0.04472566,0.2800322,0.3692583,0.04472566,0.7960924,0.2265692,0.4841088,0.2837993,0.109631
0.2800429,0.2060969,0.04484224,0.2800429,0.3688895,0.04484224,0.7954059,0.2264249,0.4849633,0.2843797,0.109631
0.2801952,0.205972,0.04483151,0.2801952,0.3687646,0.04483151,0.794912,0.2261323,0.4851557,0.2856623,0.109631
0.2799547,0.2062552,0.04499292,0.2799547,0.3690478,0.04499292,0.7949641,0.2257161,0.4848994,0.286281,0.109631
0.2800009,0.2061849,0.04494238,0.2800009,0.3689775,0.04494238,0.7948521,0.2255686,0.4848082,0.2868621,0.109631
0.2800314,0.2061434,0.04479432,0.2800314,0.368936,0.04479432,0.7946368,0.2258393,0.4847108,0.2874096,0.109631
0.2801056,0.2061989,0.04474568,0.2801056,0.3689916,0.04474568,0.7946885,0.2259034,0.4843012,0.2879066,0.109631
0.2799182,0.2059951,0.04485226,0.2799182,0.3687877,0.04485226,0.7949464,0.2260923,0.4837985,0.2878916,0.109631
0.2799394,0.2060151,0.04492235,0.2799394,0.3688077,0.04492235,0.7947122,0.2263166,0.4842268,0.2876419,0.109631
0.2796879,0.2062173,0.04506874,0.2796879,0.3690099,0.04506874,0.7948241,0.2264049,0.4844085,0.2869564,0.109631
