posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07473016,0.2765183,0.009413004,0.07473016,0.4186791,0.009413004,0.3687932,-0.5469838,-0.204755,0.7231014,0.1078097
0.07416701,0.2663634,0.01533508,0.07416701,0.4085295,0.01533508,0.352695,-0.5517762,-0.1946129,0.7302569,0.1078097
0.07409787,0.2576549,0.02051544,0.07409787,0.3998248,0.02051544,0.3356315,-0.5554681,-0.1862236,0.73765,0.1078097
0.07391906,0.249748,0.02473664,0.07391906,0.3919206,0.02473664,0.3190103,-0.5577284,-0.1798019,0.7448777,0.1078097
0.07319236,0.241462,0.03003001,0.07319236,0.3836374,0.03003001,0.3039859,-0.5596522,-0.1728982,0.7513243,0.1078097
0.07364368,0.2351296,0.03259468,0.07364368,0.3773063,0.03259468,0.2928421,-0.5589547,-0.1685612,0.757232,0.1078097
0.07550406,0.228128,0.03374553,0.07550406,0.3703051,0.03374553,0.2838938,-0.5564343,-0.1647466,0.7633111,0.1078097
0.07512903,0.2229671,0.03545403,0.07512903,0.3651451,0.03545403,0.2770762,-0.5515961,-0.1629081,0.7696957,0.1078097
0.07598281,0.21942,0.03473973,0.07598281,0.3615976,0.03473973,0.2701888,-0.5473043,-0.1610731,0.7755717,0.1078097
0.07760572,0.2149258,0.03330207,0.07760572,0.3571028,0.03330207,0.2610582,-0.5438985,-0.1583263,0.7816367,0.1078097
0.07819653,0.2111487,0.03019047,0.07819653,0.3533243,0.03019047,0.2549627,-0.5411956,-0.1574626,0.7856888,0.1078097
0.08205295,0.209301,0.02590513,0.08205295,0.3514743,0.02590513,0.2553446,-0.5347707,-0.1408098,0.7930902,0.1078097
0.08559966,0.2067764,0.02403641,0.08559966,0.3489497,0.02403641,0.2508291,-0.5270784,-0.123136,0.802565,0.1078097
0.08995581,0.2069225,0.02722263,0.08995581,0.3490958,0.02722263,0.2502734,-0.5581078,-0.09239243,0.7857115,0.1078097
0.08666086,0.2106299,0.04015446,0.08666086,0.3528097,0.04015446,0.222608,-0.6697317,-0.07299667,0.7046819,0.1078097
0.08575058,0.2147341,0.04519963,0.08575058,0.3569154,0.04519963,0.2484168,-0.6225371,-0.07498755,0.738318,0.1078097
0.08211732,0.215143,0.04578233,0.08211732,0.3573245,0.04578233,0.2679492,-0.5304965,-0.1042953,0.7974329,0.1078097
0.08135009,0.2132795,0.04440165,0.08135009,0.3554606,0.04440165,0.2379956,-0.4876284,-0.1384078,0.8285046,0.1078097
0.0801394,0.2121918,0.04439807,0.0801394,0.3543729,0.04439807,0.2253128,-0.4670204,-0.1511153,0.8415998,0.1078097
0.07798123,0.2129538,0.04358959,0.07798123,0.3551349,0.04358959,0.2305054,-0.4992857,-0.1340933,0.8243786,0.1078097
0.07728958,0.2126746,0.04409289,0.07728958,0.3548557,0.04409289,0.2463538,-0.5233281,-0.1247892,0.8061422,0.1078097
0.07599282,0.211916,0.04357171,0.07599282,0.3540968,0.04357171,0.2630317,-0.5304735,-0.1221845,0.7965446,0.1078097
0.07589006,0.2124414,0.0438478,0.07589006,0.3546223,0.0438478,0.2711758,-0.5205984,-0.1216857,0.8003959,0.1078097
0.0764327,0.2135892,0.04671335,0.0764327,0.355771,0.04671335,0.2740202,-0.5047262,-0.1297893,0.8082816,0.1078097
0.07672596,0.2142448,0.05045056,0.07672596,0.3564276,0.05045056,0.2655431,-0.4854093,-0.1483727,0.8196647,0.1078097
0.07731867,0.2143371,0.05297637,0.07731867,0.3869615,0.05297637,0.2672743,-0.4756679,-0.1591628,0.8227829,0.1078097
0.0789299,0.2147329,0.05310941,0.0789299,0.3876178,0.05310941,0.2677884,-0.4739395,-0.1629396,0.8228739,0.1078097
0.07918119,0.2145898,0.0531714,0.07918119,0.3875961,0.0531714,0.2692786,-0.476818,-0.1639755,0.8205155,0.1078097
0.07803369,0.2144952,0.05084205,0.07803369,0.3875014,0.05084205,0.2757854,-0.4927401,-0.157786,0.8100945,0.1078097
0.07688236,0.2143176,0.04957032,0.07688236,0.3873238,0.04957032,0.2826282,-0.5076673,-0.1494288,0.8000414,0.1078097
0.0754416,0.2134709,0.04829025,0.0754416,0.3767526,0.04829025,0.2892255,-0.5238367,-0.1357213,0.789635,0.1078097
0.07445049,0.212682,0.04830265,0.07445049,0.3759887,0.04830265,0.2971827,-0.5256023,-0.1284967,0.7867104,0.1078097
0.07373476,0.2125266,0.04855561,0.07373476,0.3763449,0.04855561,0.3029891,-0.5180106,-0.1264853,0.7898507,0.1078097
0.07327867,0.2127247,0.04994822,0.07327867,0.376543,0.04994822,0.2999286,-0.5056241,-0.1296663,0.7984821,0.1078097
0.07303834,0.2128079,0.05173922,0.07303834,0.3766262,0.05173922,0.2925416,-0.4875516,-0.1366446,0.8111973,0.1078097
0.07269311,0.2130527,0.05302072,0.07269311,0.3857639,0.05302072,0.2884657,-0.4705594,-0.1441841,0.8213236,0.1078097
0.07234812,0.2130849,0.05402207,0.07234812,0.3857961,0.05402207,0.2864064,-0.461681,-0.1467992,0.8266027,0.1078097
0.07219648,0.2128875,0.05446959,0.07219648,0.3855987,0.05446959,0.2853406,-0.4596454,-0.1463036,0.8281921,0.1078097
0.07191253,0.2127717,0.05462193,0.07191253,0.33,0.05462193,0.286402,-0.4593309,-0.1458547,0.8280793,0.1327717
0.07174683,0.2127407,0.0537765,0.07174683,0.329969,0.0537765,0.2946724,-0.4737592,-0.1398085,0.8180306,0.1327717
0.07118893,0.2126355,0.0533092,0.07118893,0.3298638,0.0533092,0.299291,-0.4812728,-0.1357864,0.8126275,0.1327717
0.07107925,0.2126932,0.05307698,0.07107925,0.3299215,0.05307698,0.3023577,-0.489363,-0.1314943,0.8073493,0.1327717
0.07081127,0.2127218,0.05321145,0.07081127,0.3299502,0.05321145,0.3037052,-0.4897961,-0.130317,0.8067717,0.1327717
0.07081032,0.2128346,0.05363464,0.07081032,0.3300629,0.05363464,0.3045063,-0.4870762,-0.130777,0.8080409,0.1327717
0.07086778,0.2132475,0.05398607,0.07086778,0.3304759,0.05398607,0.3050717,-0.485042,-0.1322336,0.8088139,0.1327717
0.07083726,0.2135911,0.05455565,0.07083726,0.3308194,0.05455565,0.3062195,-0.4846618,-0.1343388,0.8082609,0.1327717
0.07095933,0.2138078,0.05514002,0.07095933,0.3310362,0.05514002,0.306624,-0.48246,-0.1380863,0.8087931,0.1327717
0.0709579,0.2140844,0.05568004,0.0709579,0.3313127,0.05568004,0.3072644,-0.4803675,-0.1407452,0.8093371,0.1327717
0.07096481,0.214386,0.05610228,0.07096481,0.3316143,0.05610228,0.3091044,-0.4804442,-0.1424901,0.8082849,0.1327717
0.07075191,0.2145197,0.05600357,0.07075191,0.3317481,0.05600357,0.3108812,-0.4819533,-0.1434572,0.806532,0.1327717
0.07078934,0.2147579,0.05641651,0.07078934,0.3319862,0.05641651,0.3132756,-0.4861209,-0.1439043,0.8030171,0.1327717
0.07087398,0.2149637,0.0566709,0.07087398,0.332192,0.0566709,0.3156064,-0.4886261,-0.1443235,0.8005048,0.1327717
0.07110476,0.2149804,0.05688977,0.07110476,0.3322087,0.05688977,0.3172144,-0.4899375,-0.1443936,0.7990537,0.1327717
0.07123947,0.2151113,0.05699205,0.07123947,0.3323396,0.05699205,0.3185322,-0.4908578,-0.1446352,0.7979202,0.1327717
0.07113099,0.2152355,0.05729246,0.07113099,0.3324638,0.05729246,0.3198463,-0.4909984,-0.1448667,0.7972656,0.1327717
0.07125998,0.2152131,0.05735826,0.07125998,0.3324414,0.05735826,0.3201364,-0.4904597,-0.1456298,0.7973418,0.1327717
0.07102227,0.2154188,0.05755568,0.07102227,0.3326471,0.05755568,0.3203781,-0.4891528,-0.1467601,0.7978402,0.1327717
0.07084846,0.2155681,0.05769014,0.07084846,0.3327964,0.05769014,0.3207506,-0.4890305,-0.1471487,0.7976938,0.1327717
0.07142925,0.2152898,0.05762768,0.07142925,0.3325182,0.05762768,0.3216109,-0.489781,-0.1473222,0.7968546,0.1327717
0.07139707,0.2154171,0.05774689,0.07139707,0.3326455,0.05774689,0.3223432,-0.4910764,-0.1468447,0.7958488,0.1327717
0.07139277,0.2155747,0.05796671,0.07139277,0.3328031,0.05796671,0.3233366,-0.4924091,-0.146703,0.7946477,0.1327717
0.07168078,0.2154539,0.05789471,0.07168078,0.3326822,0.05789471,0.3244407,-0.4931827,-0.1469185,0.7936775,0.1327717
0.07166839,0.2155225,0.05800557,0.07166839,0.3327509,0.05800557,0.3251126,-0.4936592,-0.1472679,0.7930413,0.1327717
0.07160044,0.2156773,0.05816746,0.07160044,0.3329056,0.05816746,0.3259354,-0.494298,-0.1476361,0.7922368,0.1327717
0.07189703,0.2155454,0.05807948,0.07189703,0.3327737,0.05807948,0.3269275,-0.4947977,-0.1483002,0.7913916,0.1327717
0.07184744,0.2156277,0.05823088,0.07184744,0.332856,0.05823088,0.3278714,-0.4949266,-0.1488897,0.7908096,0.1327717
0.0717206,0.2158065,0.05840349,0.0717206,0.3330348,0.05840349,0.3285261,-0.4947618,-0.1499612,0.7904385,0.1327717
0.07239175,0.2155538,0.05809093,0.07239175,0.3327821,0.05809093,0.3292269,-0.4949972,-0.1507831,0.789843,0.1327717
0.07230687,0.2156718,0.05820847,0.07230687,0.3329001,0.05820847,0.3300174,-0.4949214,-0.1511414,0.7894921,0.1327717
0.072227,0.2158132,0.05834436,0.072227,0.3330415,0.05834436,0.3304269,-0.4951354,-0.1515554,0.7891071,0.1327717
0.07206297,0.2158267,0.05820823,0.07206297,0.3330551,0.05820823,0.331002,-0.495106,-0.1520451,0.7887902,0.1327717
0.07203221,0.2158968,0.05811334,0.07203221,0.3331252,0.05811334,0.3317331,-0.4953015,-0.1522506,0.7883206,0.1327717
0.07191634,0.2160344,0.05816579,0.07191634,0.3332627,0.05816579,0.3322692,-0.495669,-0.1525731,0.7878013,0.1327717
0.07161903,0.2160358,0.05847549,0.07161903,0.3332642,0.05847549,0.3326748,-0.495714,-0.1530841,0.7875026,0.1327717
0.07148862,0.2161732,0.05856323,0.07148862,0.3334015,0.05856323,0.3330235,-0.4955357,-0.1537221,0.7873432,0.1327717
0.07134986,0.2163501,0.0587244,0.07134986,0.3335784,0.0587244,0.3336986,-0.4956788,-0.1545013,0.7868146,0.1327717
0.07164526,0.2163303,0.0584743,0.07164526,0.3335586,0.0584743,0.3341882,-0.4955194,-0.1553382,0.7865423,0.1327717
0.07169652,0.2169647,0.05859947,0.07169652,0.3341931,0.05859947,0.3335026,-0.4954726,-0.1580553,0.7863215,0.1327717
0.07187152,0.2176363,0.05915594,0.07187152,0.3348647,0.05915594,0.3342662,-0.4983819,-0.1633483,0.7830702,0.1327717
0.07261372,0.2176287,0.05908895,0.07261372,0.334857,0.05908895,0.3358641,-0.4975251,-0.16701,0.7821584,0.1327717
0.07265711,0.2177751,0.05929637,0.07265711,0.3350034,0.05929637,0.3355999,-0.4967191,-0.1684914,0.7824663,0.1327717
0.0727706,0.2180214,0.05941486,0.0727706,0.3352497,0.05941486,0.3367851,-0.4987358,-0.168849,0.7805949,0.1327717
0.07391667,0.2176838,0.05851245,0.07391667,0.3349121,0.05851245,0.3378322,-0.5010536,-0.1696492,0.7784817,0.1327717
0.07390952,0.2179811,0.05855274,0.07390952,0.3352094,0.05855274,0.3381742,-0.5022961,-0.1706805,0.7773063,0.1327717
0.07392383,0.2182038,0.0585587,0.07392383,0.3354321,0.0585587,0.3387032,-0.502844,-0.171393,0.7765645,0.1327717
0.07425475,0.218096,0.05811834,0.07425475,0.3353243,0.05811834,0.338922,-0.5038624,-0.171711,0.7757383,0.1327717
0.07431459,0.218282,0.05813885,0.07431459,0.3355103,0.05813885,0.3391459,-0.5045758,-0.1723606,0.7750324,0.1327717
0.0750885,0.2175257,0.05738235,0.0750885,0.334754,0.05738235,0.3382117,-0.5041727,-0.1724028,0.7756932,0.1327717
0.07513595,0.2175393,0.05736375,0.07513595,0.3347676,0.05736375,0.3377354,-0.5038833,-0.1726802,0.776027,0.1327717
0.07525086,0.2173123,0.05731511,0.07525086,0.3345407,0.05731511,0.3377481,-0.5040705,-0.1729215,0.7758462,0.1327717
0.07530046,0.2173531,0.05737042,0.07530046,0.3345814,0.05737042,0.3379638,-0.5045871,-0.1730978,0.775377,0.1327717
0.075912,0.2168443,0.05699825,0.075912,0.3340726,0.05699825,0.3385496,-0.5046998,-0.1735174,0.7749541,0.1327717
0.0759685,0.2169318,0.05708194,0.0759685,0.3341601,0.05708194,0.3389905,-0.5046518,-0.1743189,0.7746128,0.1327717
0.07603145,0.2170401,0.05730653,0.07603145,0.3342684,0.05730653,0.3396471,-0.5042731,-0.1759309,0.7742072,0.1327717
0.07737803,0.2162316,0.05651689,0.07737803,0.3334599,0.05651689,0.3401875,-0.5038769,-0.1774072,0.773891,0.1327717
0.07748866,0.2163315,0.05676246,0.07748866,0.3335598,0.05676246,0.3411055,-0.5028928,-0.1791259,0.7737311,0.1327717
0.07760572,0.2163832,0.05704165,0.07760572,0.3336115,0.05704165,0.3418961,-0.5018006,-0.1806474,0.7737375,0.1327717
0.07776952,0.2162621,0.05706668,0.07776952,0.3334904,0.05706668,0.3426853,-0.5005302,-0.1821324,0.7738631,0.1327717
0.07816792,0.2159441,0.05694008,0.07816792,0.3331724,0.05694008,0.3433221,-0.4994403,-0.1835381,0.773953,0.1327717
0.07815981,0.2159204,0.05710864,0.07815981,0.3331488,0.05710864,0.3439981,-0.498341,-0.1845799,0.7741135,0.1327717
0.07942486,0.2150209,0.05617285,0.07942486,0.3322492,0.05617285,0.3443485,-0.4974358,-0.1853557,0.7743546,0.1327717
0.07941437,0.2150517,0.05634189,0.07941437,0.33228,0.05634189,0.3447023,-0.4962056,-0.1859864,0.7748351,0.1327717
0.07940841,0.215152,0.05646825,0.07940841,0.3323804,0.05646825,0.344875,-0.495285,-0.1871924,0.7750568,0.1327717
0.07988286,0.2148786,0.05599141,0.07988286,0.3321069,0.05599141,0.344971,-0.4946556,-0.1886781,0.7750558,0.1327717
0.07993436,0.2149739,0.05602002,0.07993436,0.3322023,0.05602002,0.3451523,-0.4948154,-0.1897421,0.7746131,0.1327717
0.08001018,0.215049,0.05606174,0.08001018,0.3322774,0.05606174,0.3454207,-0.4948349,-0.1907164,0.7742417,0.1327717
0.08043528,0.2150726,0.05623055,0.08043528,0.332301,0.05623055,0.3459788,-0.4952288,-0.1913473,0.7735847,0.1327717
0.08045816,0.2151563,0.05639601,0.08045816,0.3323846,0.05639601,0.3464909,-0.4956187,-0.1919861,0.7729473,0.1327717
0.08046985,0.2151401,0.05621123,0.08046985,0.3323684,0.05621123,0.3469795,-0.4958239,-0.1928378,0.7723843,0.1327717
0.08022547,0.2153745,0.05651855,0.08022547,0.3326028,0.05651855,0.3476788,-0.496349,-0.1931844,0.7716456,0.1327717
0.0848465,0.2112017,0.05244303,0.0848465,0.32843,0.05244303,0.3478079,-0.4967604,-0.1940278,0.7711108,0.1327717
0.08513474,0.2110088,0.05226469,0.08513474,0.3282371,0.05226469,0.3483662,-0.4972265,-0.1939115,0.7705875,0.1327717
0.08520937,0.2106748,0.05242729,0.08520937,0.3279031,0.05242729,0.348319,-0.4972659,-0.1935712,0.770669,0.1327717
0.08525777,0.2106044,0.05241847,0.08525777,0.3278328,0.05241847,0.3483593,-0.4976464,-0.1932924,0.7704751,0.1327717
0.08502698,0.2107058,0.05246973,0.08502698,0.3279341,0.05246973,0.3483976,-0.4980673,-0.1925604,0.7703692,0.1327717
0.08514023,0.2107098,0.05222726,0.08514023,0.3279381,0.05222726,0.3483369,-0.4984884,-0.1920646,0.7702479,0.1327717
0.08513927,0.2105846,0.05219674,0.08513927,0.327813,0.05219674,0.3482817,-0.498428,-0.1916056,0.7704263,0.1327717
0.08492422,0.2107601,0.05237269,0.08492422,0.3279884,0.05237269,0.3484215,-0.4982705,-0.1914348,0.7705075,0.1327717
0.0850656,0.2106271,0.05265331,0.0850656,0.3278554,0.05265331,0.348489,-0.4978624,-0.1916654,0.7706834,0.1327717
0.08511972,0.2105725,0.0526638,0.08511972,0.3278008,0.0526638,0.3487648,-0.4974218,-0.1922149,0.7707063,0.1327717
0.08483529,0.2108338,0.05301929,0.08483529,0.3280621,0.05301929,0.3491224,-0.4972549,-0.1925219,0.7705754,0.1327717
