posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08426428,0.1838574,-0.6184127,0.08426428,0.1279807,-0.6184127,0.3946657,-0.488295,-0.2342276,0.7422563,0.1156432
0.08425045,0.1834676,-0.6185334,0.08425045,0.1275909,-0.6185334,0.3947572,-0.485315,-0.2336907,0.7443284,0.1156432
0.08425045,0.1834676,-0.6185334,0.08425045,0.1275909,-0.6185334,0.3947572,-0.485315,-0.2336907,0.7443284,0.1156432
0.08419585,0.1827838,-0.6191065,0.08419585,0.1269071,-0.6191065,0.3942204,-0.4837848,-0.2340838,0.7454847,0.1156432
0.08416867,0.1825423,-0.6194894,0.08416867,0.1266656,-0.6194894,0.395617,-0.4849711,-0.2317813,0.744693,0.1156432
0.08416128,0.1823015,-0.6199157,0.08416128,0.1264248,-0.6199157,0.3966826,-0.4868941,-0.2301186,0.7433859,0.1156432
0.08404541,0.1822338,-0.6200011,0.08404541,0.1263571,-0.6200011,0.3977283,-0.4876296,-0.2292833,0.7426027,0.1156432
0.08402777,0.1821065,-0.6201129,0.08402777,0.1262298,-0.6201129,0.3983126,-0.4876018,-0.2291018,0.7423638,0.1156432
0.0840621,0.182055,-0.6200674,0.0840621,0.1261783,-0.6200674,0.3994854,-0.4873404,-0.2294808,0.741788,0.1156432
0.08426905,0.1821194,-0.6198902,0.08426905,0.1262427,-0.6198902,0.4006735,-0.4865215,-0.2309114,0.7412405,0.1156432
0.08441901,0.1821268,-0.6197615,0.08441901,0.12625,-0.6197615,0.4021103,-0.4858299,-0.2322927,0.7404841,0.1156432
0.08460331,0.1821826,-0.6197088,0.08460331,0.1263058,-0.6197088,0.4037309,-0.4863646,-0.2332619,0.7389451,0.1156432
0.08436537,0.1824903,-0.6194825,0.08436537,0.1266136,-0.6194825,0.4050091,-0.4872251,-0.2341239,0.7374045,0.1156432
0.0846653,0.1825774,-0.6194413,0.0846653,0.1267007,-0.6194413,0.406747,-0.4893149,-0.2353384,0.7346725,0.1156432
0.08523107,0.1824067,-0.6195879,0.08523107,0.1265299,-0.6195879,0.4084859,-0.4902571,-0.2363354,0.732757,0.1156432
0.08509827,0.1828361,-0.6189892,0.08509827,0.1269593,-0.6189892,0.4099679,-0.4909288,-0.2371977,0.7311994,0.1156432
0.08534813,0.182956,-0.618886,0.08534813,0.1270793,-0.618886,0.4113237,-0.4917608,-0.238388,0.7294897,0.1156432
0.08555746,0.1831145,-0.618808,0.08555746,0.1272378,-0.618808,0.4123248,-0.4925888,-0.2396828,0.7279401,0.1156432
0.08526969,0.1837037,-0.6179817,0.08526969,0.1278269,-0.6179817,0.4138736,-0.4933405,-0.2409986,0.7261153,0.1156432
0.08554339,0.1837842,-0.6179371,0.08554339,0.1279075,-0.6179371,0.4150307,-0.4942164,-0.2419373,0.7245454,0.1156432
0.08591485,0.1838562,-0.6179016,0.08591485,0.1279795,-0.6179016,0.416276,-0.496186,-0.2422354,0.722382,0.1156432
0.08645439,0.1840975,-0.6180322,0.08645439,0.1282208,-0.6180322,0.4173369,-0.4974174,-0.2434803,0.7205021,0.1156432
0.08682227,0.1841671,-0.6179597,0.08682227,0.1282904,-0.6179597,0.4182809,-0.4986462,-0.243567,0.7190747,0.1156432
0.08714104,0.1843002,-0.6178401,0.08714104,0.1284235,-0.6178401,0.4188819,-0.4990276,-0.2449937,0.7179746,0.1156432
0.08718848,0.1848335,-0.6173005,0.08718848,0.1289568,-0.6173005,0.4197543,-0.4995455,-0.2463685,0.7166332,0.1156432
0.08749485,0.1850054,-0.6170278,0.08749485,0.1291287,-0.6170278,0.4208687,-0.500431,-0.2475754,0.714944,0.1156432
0.08788538,0.185138,-0.6167614,0.08788538,0.1292613,-0.6167614,0.4224569,-0.5007885,-0.2489509,0.7132775,0.1156432
0.08761048,0.1858816,-0.6156456,0.08761048,0.1300049,-0.6156456,0.4240608,-0.5013562,-0.2502706,0.7114627,0.1156432
0.08802748,0.1860521,-0.6153233,0.08802748,0.1301754,-0.6153233,0.4255583,-0.5022092,-0.2517762,0.7094327,0.1156432
0.08836007,0.1861982,-0.6149724,0.08836007,0.1303215,-0.6149724,0.4267401,-0.5032315,-0.2536221,0.7073379,0.1156432
0.08912802,0.1862233,-0.6148829,0.08912802,0.1303466,-0.6148829,0.4279496,-0.5041683,-0.2553442,0.7053175,0.1156432
0.08936739,0.1863298,-0.6146374,0.08936739,0.1304531,-0.6146374,0.429342,-0.5044087,-0.2567515,0.703787,0.1156432
0.09006286,0.186419,-0.6144376,0.09006286,0.1305423,-0.6144376,0.4309926,-0.5055888,-0.2576971,0.7015822,0.1156432
0.09050488,0.1871431,-0.614048,0.09050488,0.1312664,-0.614048,0.4323717,-0.5073987,-0.2588344,0.6990036,0.1156432
0.09097171,0.1876225,-0.6136374,0.09097171,0.1317458,-0.6136374,0.4336557,-0.5094507,-0.2607666,0.695991,0.1156432
0.09136629,0.1880009,-0.613153,0.09136629,0.1321242,-0.613153,0.4356795,-0.5110943,-0.2627997,0.6927498,0.1156432
0.09118438,0.1890402,-0.6116335,0.09118438,0.1331635,-0.6116335,0.4377968,-0.5121782,-0.2646016,0.6899229,0.1156432
0.09146237,0.1893766,-0.6111255,0.09146237,0.1334999,-0.6111255,0.4399869,-0.5131444,-0.2665591,0.6870521,0.1156432
0.09177208,0.1899912,-0.6100585,0.09177208,0.1341145,-0.6100585,0.4419095,-0.5141614,-0.2688633,0.6841539,0.1156432
0.09125257,0.1913788,-0.6081433,0.09125257,0.1355021,-0.6081433,0.4442529,-0.5141067,-0.2719885,0.6814367,0.1156432
0.07162857,0.2106924,-0.5837243,0.07162857,0.1548157,-0.5837243,0.4472873,-0.5139641,-0.2744514,0.6785657,0.1156432
0.07109833,0.2121165,-0.5818486,0.07109833,0.1562398,-0.5818486,0.449407,-0.514115,-0.2783627,0.6754504,0.1156432
0.07123733,0.2131548,-0.5807362,0.07123733,0.1572781,-0.5807362,0.4516464,-0.5147073,-0.281543,0.6721797,0.1156432
0.07164741,0.2137232,-0.5798972,0.07164741,0.1578465,-0.5798972,0.4534725,-0.5156596,-0.2848844,0.668804,0.1156432
0.0715723,0.2146702,-0.5786591,0.0715723,0.1587935,-0.5786591,0.4561528,-0.5160398,-0.2883483,0.6651938,0.1156432
0.07169199,0.215765,-0.577343,0.07169199,0.1598883,-0.577343,0.4585435,-0.517154,-0.2919583,0.6610975,0.1156432
0.07183146,0.2166808,-0.5759983,0.07183146,0.160804,-0.5759983,0.4613095,-0.5178265,-0.2959257,0.6568694,0.1156432
0.07218719,0.2174227,-0.5748127,0.07218719,0.1625466,-0.5748127,0.4640912,-0.5177708,-0.3002008,0.6530024,0.1156432
0.0719111,0.2185209,-0.5730753,0.0719111,0.1647983,-0.5730753,0.4677776,-0.516891,-0.3072823,0.6477541,0.1156432
0.07186484,0.2193606,-0.5717497,0.07186484,0.1669585,-0.5717497,0.471408,-0.517074,-0.3121838,0.642612,0.1156432
0.07177687,0.2202923,-0.5697789,0.07177687,0.1693906,-0.5697789,0.4759289,-0.5170605,-0.3174755,0.6366705,0.1156432
0.07163477,0.221853,-0.5675647,0.07163477,0.1726438,-0.5675647,0.480009,-0.5162401,-0.3226238,0.6316656,0.1156432
0.0716691,0.2243087,-0.5639415,0.0716691,0.1769948,-0.5639415,0.4834336,-0.5158308,-0.3272374,0.6269978,0.1156432
0.07239199,0.2276983,-0.5585887,0.07239199,0.1824913,-0.5585887,0.4901963,-0.5146949,-0.3366857,0.6176079,0.1156432
0.07283854,0.2319648,-0.5527146,0.07283854,0.189083,-0.5527146,0.4987391,-0.5112963,-0.3495709,0.6063296,0.1156432
0.07280612,0.235806,-0.5469232,0.07280612,0.1954715,-0.5469232,0.5062608,-0.5096524,-0.3611524,0.5945783,0.1156432
0.07254076,0.2392626,-0.5412617,0.07254076,0.2016985,-0.5412617,0.5152849,-0.5109239,-0.3689746,0.5807719,0.1156432
0.07165217,0.2440603,-0.5321689,0.07165217,0.2094873,-0.5321689,0.5325608,-0.5167837,-0.3720768,0.5575595,0.1156432
0.07123518,0.2485979,-0.5242112,0.07123518,0.2172309,-0.5242112,0.5461445,-0.5180362,-0.3769938,0.5396669,0.1156432
0.07128501,0.2542236,-0.5130448,0.07128501,0.2262678,-0.5130448,0.5590415,-0.5168772,-0.3825729,0.523401,0.1156432
0.07110596,0.2604623,-0.4993439,0.07110596,0.2361097,-0.4993439,0.5688175,-0.5114044,-0.3935377,0.5099416,0.1156432
0.07161474,0.2663603,-0.4862196,0.07161474,0.2457861,-0.4862196,0.5789064,-0.5036628,-0.4043276,0.4977052,0.1156432
0.07206082,0.2740753,-0.4693794,0.07206082,0.2574342,-0.4693794,0.5879596,-0.4925981,-0.4147291,0.4895409,0.1156432
0.07250738,0.2816575,-0.4517314,0.07250738,0.2690808,-0.4517314,0.5915473,-0.4840086,-0.4227015,0.4869608,0.1156432
0.07363915,0.2903152,-0.436219,0.07363915,0.2819082,-0.436219,0.5965076,-0.4718103,-0.4301221,0.4863832,0.1156432
0.07523632,0.2994404,-0.4211023,0.07523632,0.2952799,-0.4211023,0.599237,-0.4621811,-0.439432,0.4839455,0.1156432
0.07722163,0.3118637,-0.4059646,0.07722163,0.3119963,-0.4059646,0.604992,-0.4553496,-0.4496154,0.473801,0.1156432
0.07978129,0.3229671,-0.3920968,0.07978129,0.3274086,-0.3920968,0.6074847,-0.4535745,-0.4612828,0.4609237,0.1156432
0.08250833,0.3337121,-0.3772635,0.08250833,0.3381537,-0.3772635,0.6151905,-0.463396,-0.4507624,0.4512406,0.1156432
0.0834372,0.3415432,-0.3612545,0.0834372,0.3459848,-0.3612545,0.6245589,-0.4676479,-0.4415585,0.4430098,0.1156432
0.08514929,0.350513,-0.344455,0.08514929,0.3549545,-0.344455,0.6302557,-0.4570686,-0.4423889,0.4451495,0.1156432
0.08789468,0.3594615,-0.3283303,0.08789468,0.3639031,-0.3283303,0.6321691,-0.4432862,-0.4474626,0.4512613,0.1156432
0.09004807,0.3672667,-0.3127282,0.09004807,0.3717082,-0.3127282,0.6318864,-0.4406756,-0.4507653,0.450927,0.1156432
0.09258747,0.373939,-0.2975025,0.09258747,0.3783806,-0.2975025,0.6313056,-0.4430282,-0.4476959,0.4524906,0.1156432
0.09466743,0.3802543,-0.2821643,0.09466743,0.3846958,-0.2821643,0.6315147,-0.4450902,-0.4404574,0.4572538,0.1156432
0.09729052,0.3863175,-0.2680054,0.09729052,0.3907591,-0.2680054,0.6316271,-0.4443532,-0.4355447,0.4624915,0.1156432
0.09890461,0.3913684,-0.2515965,0.09890461,0.3958099,-0.2515965,0.6290182,-0.4411868,-0.4314211,0.4728278,0.1156432
0.1010044,0.3940206,-0.237247,0.1010044,0.3984621,-0.237247,0.6237234,-0.4392504,-0.4280822,0.4845347,0.1156432
0.103209,0.3971581,-0.223743,0.103209,0.4015997,-0.223743,0.6190092,-0.4390444,-0.4233323,0.4948307,0.1156432
0.10502,0.3972099,-0.2098827,0.10502,0.4016514,-0.2098827,0.6122268,-0.4422798,-0.4158013,0.5066321,0.1156432
0.1055825,0.3972707,-0.1961036,0.1055825,0.4017122,-0.1961036,0.6052427,-0.4479671,-0.4071042,0.5169845,0.1156432
0.1071863,0.3962636,-0.1838155,0.1071863,0.4007052,-0.1838155,0.5971686,-0.4551606,-0.3987848,0.5264877,0.1156432
0.1079865,0.3935072,-0.1707532,0.1079865,0.3980173,-0.1707532,0.5889198,-0.4621995,-0.3903822,0.5358609,0.1156432
0.10811,0.3900013,-0.1578975,0.10811,0.3945988,-0.1578975,0.5795994,-0.469819,-0.3808454,0.5461606,0.1156432
0.1090894,0.386867,-0.145473,0.1090894,0.3915425,-0.145473,0.5706165,-0.4760901,-0.3717379,0.5563686,0.1156432
0.1088848,0.380698,-0.1321056,0.1088848,0.3855295,-0.1321056,0.5589311,-0.4833351,-0.3608586,0.5690029,0.1156432
0.108144,0.3736544,-0.1201379,0.108144,0.3786649,-0.1201379,0.5469794,-0.4899534,-0.3509576,0.5810232,0.1156432
0.1079381,0.3675385,-0.1084888,0.1079381,0.3771511,-0.1084888,0.5352371,-0.4956602,-0.3411438,0.5928432,0.1156432
0.1065328,0.3586886,-0.09682775,0.1065328,0.3750722,-0.09682775,0.5221888,-0.5001528,-0.331447,0.6060603,0.1156432
0.1045227,0.3491967,-0.0854044,0.1045227,0.3728727,-0.0854044,0.5091411,-0.5041046,-0.3219691,0.6188617,0.1156432
0.1021514,0.3393078,-0.07424808,0.1021514,0.3706024,-0.07424808,0.4945347,-0.5089436,-0.3132615,0.6310936,0.1156432
0.09957457,0.3289073,-0.06319261,0.09957457,0.3682453,-0.06319261,0.4791238,-0.5115453,-0.3053513,0.6446103,0.1156432
0.09695601,0.3180635,-0.05226874,0.09695601,0.3658181,-0.05226874,0.4622155,-0.5136284,-0.2973659,0.658875,0.1156432
0.09410572,0.3070331,-0.04121304,0.09410572,0.3633635,-0.04121304,0.4450769,-0.5147117,-0.2896837,0.6730986,0.1156432
0.09144449,0.294894,-0.02964401,0.09144449,0.3607676,-0.02964401,0.4234931,-0.5117288,-0.283378,0.6917256,0.1156432
0.09144449,0.294894,-0.02964401,0.09144449,0.3607676,-0.02964401,0.4234931,-0.5117288,-0.283378,0.6917256,0.1156432
0.08530045,0.2723727,-0.01098537,0.08530045,0.3583471,-0.01098537,0.3813158,-0.5084965,-0.2764151,0.7208497,0.1156432
0.08266521,0.2617095,-0.002283096,0.08266521,0.3554929,-0.002283096,0.3605188,-0.5096344,-0.2716638,0.7324601,0.1156432
0.08005738,0.2511642,0.004776478,0.08005738,0.3526539,0.004776478,0.3403476,-0.5123014,-0.2657194,0.7423639,0.1156432
0.0760541,0.2401376,0.01100779,0.0760541,0.3497724,0.01100779,0.3224699,-0.5152951,-0.2587186,0.7506989,0.1156432
0.07340693,0.230757,0.01637053,0.07340693,0.3469962,0.01637053,0.3062803,-0.5183996,-0.2518067,0.7576593,0.1156432
0.07229233,0.2208183,0.01897383,0.07229233,0.34421,0.01897383,0.2902531,-0.5192739,-0.2435421,0.7660254,0.1156432
0.06901789,0.211513,0.02445292,0.06901789,0.3349048,0.02445292,0.2730432,-0.5174867,-0.2351674,0.7761129,0.1156432
0.06777811,0.2046101,0.02667379,0.06777811,0.3280019,0.02667379,0.2591542,-0.5117546,-0.2263104,0.7872292,0.1156432
0.0672555,0.201401,0.02610135,0.0672555,0.3247927,0.02610135,0.2567504,-0.5047659,-0.2209901,0.7940113,0.1156432
0.06641722,0.1964841,0.02657509,0.06641722,0.3198758,0.02657509,0.2553346,-0.5017501,-0.215349,0.7979198,0.1156432
0.06942058,0.1952245,0.02175689,0.06942058,0.3186163,0.02175689,0.2566366,-0.5068334,-0.2146018,0.7944834,0.1156432
0.07385349,0.1948071,0.01496553,0.07385349,0.3181988,0.01496553,0.2622049,-0.5121297,-0.204842,0.7918406,0.1156432
0.07906866,0.1931224,0.01002026,0.07906866,0.3165141,0.01002026,0.2684136,-0.5145649,-0.1815068,0.7938718,0.1156432
0.07342529,0.1918762,0.01792669,0.07342529,0.3152679,0.01792669,0.2656698,-0.5906668,-0.1572693,0.7455192,0.1156432
0.07156157,0.193599,0.0261929,0.07156157,0.3169907,0.0261929,0.2383904,-0.6820078,-0.1438527,0.6762705,0.1156432
0.06755686,0.1965058,0.02613688,0.06755686,0.3198975,0.02613688,0.2937862,-0.5762811,-0.1542126,0.7468656,0.1156432
0.06527829,0.1966665,0.02592254,0.06527829,0.3200582,0.02592254,0.3010558,-0.5073552,-0.1874514,0.7853777,0.1156432
0.06509876,0.1966531,0.02733731,0.06509876,0.3200449,0.02733731,0.2961961,-0.499497,-0.1993967,0.7893108,0.1156432
0.06498861,0.1976826,0.02894711,0.06498861,0.3210744,0.02894711,0.2854018,-0.5165669,-0.1990366,0.7823612,0.1156432
0.06481147,0.1964529,0.03111482,0.06481147,0.3198446,0.03111482,0.2815815,-0.5130665,-0.2027457,0.7850916,0.1156432
0.06434441,0.1939127,0.03367996,0.06434441,0.3173045,0.03367996,0.2832835,-0.4909558,-0.2080899,0.7971271,0.1156432
0.06388807,0.1927733,0.03618789,0.06388807,0.3161651,0.03618789,0.2905535,-0.4582469,-0.2045704,0.8147021,0.1156432
0.06567574,0.1938293,0.03788733,0.06567574,0.317221,0.03788733,0.2852542,-0.4295445,-0.206266,0.8316104,0.1156432
0.06578755,0.1941028,0.04019856,0.06578755,0.3174945,0.04019856,0.275835,-0.4105411,-0.2140419,0.8423522,0.1156432
0.06668186,0.1948195,0.03847742,0.06668186,0.3182112,0.03847742,0.2615431,-0.4077533,-0.2262869,0.8450602,0.1156432
0.06641078,0.1942086,0.03670168,0.06641078,0.3176004,0.03670168,0.2648912,-0.4291668,-0.2262709,0.8333367,0.1156432
0.06612515,0.1932809,0.03450084,0.06612515,0.3166727,0.03450084,0.2841444,-0.4616506,-0.2077538,0.8142352,0.1156432
0.06591177,0.1926708,0.03251219,0.06591177,0.3160626,0.03251219,0.290474,-0.4736339,-0.1921449,0.8089352,0.1156432
0.06470442,0.1918304,0.03135896,0.06470442,0.3152221,0.03135896,0.2896968,-0.4808125,-0.1784178,0.8081226,0.1156432
0.06381345,0.1917741,0.03107858,0.06381345,0.3151659,0.03107858,0.2896802,-0.4809426,-0.1745566,0.8088941,0.1156432
0.06441808,0.1922059,0.03242826,0.06441808,0.3155977,0.03242826,0.2899973,-0.4745045,-0.1809972,0.811164,0.1156432
0.06596398,0.1930926,0.03356671,0.06596398,0.3164843,0.03356671,0.2866621,-0.4639044,-0.1903684,0.8163195,0.1156432
0.06661105,0.1932604,0.03537107,0.06661105,0.3166522,0.03537107,0.2840487,-0.4517797,-0.1983187,0.82212,0.1156432
0.06786036,0.1938169,0.03653193,0.06786036,0.3172086,0.03653193,0.2817582,-0.436849,-0.207907,0.8285831,0.1156432
0.06844544,0.194,0.03696299,0.06844544,0.3173918,0.03696299,0.281978,-0.4356234,-0.2130381,0.8278499,0.1156432
0.06842899,0.194205,0.03634906,0.06842899,0.3175968,0.03634906,0.2869744,-0.4440719,-0.2139073,0.8213949,0.1156432
0.06823778,0.1943498,0.03478718,0.06823778,0.3177415,0.03478718,0.2922744,-0.4545178,-0.2110992,0.8145099,0.1156432
0.06812859,0.1943414,0.03399563,0.06812859,0.3177332,0.03399563,0.2989723,-0.4696002,-0.2043849,0.805182,0.1156432
0.06795287,0.1943278,0.03373551,0.06795287,0.3177196,0.03373551,0.3012408,-0.4729602,-0.2016755,0.8030502,0.1156432
0.06824136,0.1944439,0.03417492,0.06824136,0.3178357,0.03417492,0.3011598,-0.4694577,-0.2038425,0.8045871,0.1156432
0.06833053,0.1946115,0.03466821,0.06833053,0.3180033,0.03466821,0.3018616,-0.4681021,-0.206325,0.8044812,0.1156432
0.06852102,0.1947455,0.03520489,0.06852102,0.3181373,0.03520489,0.3012157,-0.4636701,-0.2109174,0.8060974,0.1156432
0.0690496,0.1947186,0.03585005,0.0690496,0.3181103,0.03585005,0.3007739,-0.4595425,-0.2142276,0.8077514,0.1156432
0.06913233,0.1947641,0.03594589,0.06913233,0.3181559,0.03594589,0.3013936,-0.4583503,-0.2159237,0.8077462,0.1156432
0.0690887,0.194746,0.03577757,0.0690887,0.3181378,0.03577757,0.3035322,-0.4604895,-0.2155043,0.8058384,0.1156432
0.06896472,0.1946909,0.03591466,0.06896472,0.3180827,0.03591466,0.3051142,-0.4623354,-0.2150222,0.8043113,0.1156432
0.06880879,0.1946595,0.03557849,0.06880879,0.3180512,0.03557849,0.3066788,-0.465492,-0.2132944,0.8023533,0.1156432
0.0687561,0.1946285,0.03522491,0.0687561,0.3180202,0.03522491,0.3084942,-0.4681019,-0.2115756,0.8005921,0.1156432
0.06900096,0.1945086,0.03533459,0.06900096,0.3179003,0.03533459,0.3091169,-0.4670658,-0.2115417,0.8009659,0.1156432
0.06835413,0.1944537,0.03565931,0.06835413,0.3178455,0.03565931,0.3107402,-0.4673344,-0.2109039,0.8003491,0.1156432
0.06808805,0.1944888,0.03558969,0.06808805,0.3178805,0.03558969,0.3122568,-0.4679442,-0.2108228,0.7994233,0.1156432
0.06851196,0.1944239,0.03542876,0.06851196,0.3178157,0.03542876,0.3132035,-0.4691727,-0.2109755,0.7982919,0.1156432
0.06839395,0.1945171,0.03531694,0.06839395,0.3179089,0.03531694,0.3147868,-0.4700623,-0.2108562,0.7971766,0.1156432
0.06853032,0.1946876,0.03522611,0.06853032,0.3180794,0.03522611,0.3160759,-0.4708197,-0.2115014,0.7960477,0.1156432
0.06877995,0.1946554,0.03529954,0.06877995,0.3180472,0.03529954,0.3166349,-0.4722439,-0.2129461,0.7945955,0.1156432
0.068892,0.1946793,0.0353117,0.068892,0.318071,0.0353117,0.3177421,-0.4732983,-0.2135311,0.7933682,0.1156432
0.0689702,0.1945796,0.03532434,0.0689702,0.3179713,0.03532434,0.3194266,-0.4743106,-0.213608,0.7920655,0.1156432
0.06912827,0.1943839,0.03518462,0.06912827,0.3177756,0.03518462,0.3212263,-0.474795,-0.213443,0.7910913,0.1156432
0.06886959,0.1943734,0.03531313,0.06886959,0.3177651,0.03531313,0.323139,-0.4753106,-0.2138887,0.7898814,0.1156432
0.06880665,0.1944373,0.03538585,0.06880665,0.317829,0.03538585,0.3249854,-0.475883,-0.2146851,0.7885621,0.1156432
0.06861544,0.1944363,0.03565359,0.06861544,0.3178281,0.03565359,0.3269863,-0.4754207,-0.2159751,0.7876611,0.1156432
0.06877661,0.1945965,0.03586149,0.06877661,0.3179883,0.03586149,0.328253,-0.4741559,-0.2178736,0.7873736,0.1156432
0.06897926,0.1949568,0.03588557,0.06897926,0.3183485,0.03588557,0.3284224,-0.4739495,-0.2206504,0.7866537,0.1156432
0.06918144,0.1954048,0.03598738,0.06918144,0.3187965,0.03598738,0.3291792,-0.4756759,-0.2233163,0.7845402,0.1156432
0.0696938,0.1960204,0.03646421,0.0696938,0.3194121,0.03646421,0.3310104,-0.4801838,-0.2294438,0.7792376,0.1156432
0.07008982,0.1964564,0.03689623,0.07008982,0.3198482,0.03689623,0.334081,-0.4800294,-0.2344597,0.7765245,0.1156432
0.0703342,0.1964922,0.03702903,0.0703342,0.3198839,0.03702903,0.3350875,-0.4789574,-0.2368394,0.7760305,0.1156432
0.07055807,0.1964347,0.03704023,0.07055807,0.3198265,0.03704023,0.3374788,-0.479408,-0.2377546,0.7744346,0.1156432
0.07064152,0.1965809,0.03720808,0.07064152,0.3199726,0.03720808,0.3391072,-0.4798059,-0.2387953,0.7731555,0.1156432
0.07070231,0.1966219,0.03732562,0.07070231,0.3200136,0.03732562,0.3394308,-0.4801282,-0.2405365,0.7722731,0.1156432
0.07096839,0.1968448,0.03755522,0.07096839,0.3202366,0.03755522,0.338939,-0.4790614,-0.2435132,0.7722188,0.1156432
0.07139134,0.1970096,0.03781962,0.07139134,0.3204013,0.03781962,0.3380573,-0.4772277,-0.2466648,0.7727402,0.1156432
0.07253003,0.1966298,0.03733683,0.07253003,0.3200215,0.03733683,0.3372904,-0.4756705,-0.2493011,0.7731894,0.1156432
0.07292295,0.1966672,0.03747702,0.07292295,0.3200589,0.03747702,0.3371008,-0.4744757,-0.2513023,0.7733583,0.1156432
0.07320333,0.1965809,0.03750801,0.07320333,0.3199726,0.03750801,0.3366942,-0.4736058,-0.252685,0.7736181,0.1156432
0.0733695,0.1963511,0.03726315,0.0733695,0.3197428,0.03726315,0.3368171,-0.472966,-0.2532454,0.7737727,0.1156432
0.07328558,0.196281,0.03716683,0.07328558,0.3196727,0.03716683,0.3370843,-0.4729208,-0.253117,0.773726,0.1156432
0.07334018,0.1963234,0.03701806,0.07334018,0.3197151,0.03701806,0.3374124,-0.4732889,-0.2536308,0.7731895,0.1156432
0.07329202,0.1965351,0.03719759,0.07329202,0.3199269,0.03719759,0.3380033,-0.4749524,-0.2541321,0.7717453,0.1156432
0.07354498,0.196696,0.03719497,0.07354498,0.3200878,0.03719497,0.3384349,-0.4757183,-0.2550828,0.7707702,0.1156432
0.0738306,0.1968801,0.03729582,0.0738306,0.3202718,0.03729582,0.3386874,-0.4756999,-0.2563018,0.7702661,0.1156432
0.07397604,0.1972294,0.0378027,0.07397604,0.3206211,0.0378027,0.3390571,-0.475827,-0.2582753,0.7693652,0.1156432
0.07428074,0.197407,0.0379231,0.07428074,0.3207988,0.0379231,0.3393672,-0.4758355,-0.2601181,0.7686021,0.1156432
0.0746417,0.1975541,0.03803468,0.0746417,0.3209459,0.03803468,0.3398409,-0.4762503,-0.2620643,0.7674738,0.1156432
0.07533216,0.1974363,0.03800011,0.07533216,0.3208281,0.03800011,0.3409107,-0.4772916,-0.2630862,0.7660015,0.1156432
0.07561851,0.1975682,0.03817368,0.07561851,0.3209599,0.03817368,0.3420098,-0.4780811,-0.2637333,0.7647957,0.1156432
0.07588696,0.1976516,0.0382154,0.07588696,0.3210434,0.0382154,0.3428434,-0.4787173,-0.2649007,0.7636202,0.1156432
0.07593393,0.1977093,0.03847361,0.07593393,0.3211011,0.03847361,0.3436939,-0.4800527,-0.2656126,0.7621508,0.1156432
0.07615638,0.1977777,0.03850222,0.07615638,0.3211695,0.03850222,0.3444974,-0.4815713,-0.2658678,0.7607397,0.1156432
0.07632494,0.1978571,0.03852606,0.07632494,0.3212489,0.03852606,0.3451981,-0.4827764,-0.265223,0.7598829,0.1156432
0.07655573,0.1979094,0.03847361,0.07655573,0.3213011,0.03847361,0.3454964,-0.4832888,-0.265416,0.759354,0.1156432
0.07649779,0.1979237,0.03830314,0.07649779,0.3213154,0.03830314,0.3455394,-0.4833045,-0.2656618,0.7592385,0.1156432
0.07648897,0.1978359,0.0381217,0.07648897,0.3212277,0.0381217,0.3455553,-0.483608,-0.2657945,0.7589915,0.1156432
0.07662916,0.1976101,0.03793383,0.07662916,0.3210019,0.03793383,0.3458681,-0.4839966,-0.2655472,0.7586879,0.1156432
0.07678771,0.1975703,0.03791428,0.07678771,0.3209621,0.03791428,0.3459982,-0.4831515,-0.2658013,0.7590781,0.1156432
0.07691908,0.1975601,0.03794003,0.07691908,0.3209518,0.03794003,0.3459259,-0.482412,-0.2666557,0.7592818,0.1156432
0.07749701,0.1975138,0.03787231,0.07749701,0.3209056,0.03787231,0.3458571,-0.4823724,-0.2686792,0.7586246,0.1156432
0.07778645,0.197536,0.03795958,0.07778645,0.3209277,0.03795958,0.3463133,-0.4823974,-0.2702878,0.7578287,0.1156432
0.07821608,0.1975298,0.03811264,0.07821608,0.3209215,0.03811264,0.3471235,-0.4823802,-0.2714238,0.7570626,0.1156432
0.07798958,0.1976991,0.03838658,0.07798958,0.3210908,0.03838658,0.3482542,-0.4827038,-0.2723204,0.7560143,0.1156432
0.07827902,0.1977267,0.03845119,0.07827902,0.3211185,0.03845119,0.3490396,-0.4833536,-0.2730232,0.7549828,0.1156432
