posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.08882594,0.4735665,0.3558111,-0.08882594,8.228436,0.3558111,0.988827,-0.01153355,-0.1248328,0.08065338,0.1069345
-0.07561636,0.4909823,0.3560827,-0.07561636,8.252564,0.3560827,0.9887649,-0.0177649,-0.1198736,0.08751335,0.1069345
-0.06352973,0.5079918,0.3566599,-0.06352973,8.276213,0.3566599,0.9885579,-0.02491162,-0.1161906,0.09291138,0.1069345
-0.05080199,0.5243142,0.3573567,-0.05080199,8.299073,0.3573567,0.9882879,-0.03036706,-0.1133922,0.09750454,0.1069345
-0.03885269,0.5401977,0.3577175,-0.03885269,8.321365,0.3577175,0.9879419,-0.03229631,-0.1105639,0.1034573,0.1069345
-0.02800608,0.5556935,0.3587183,-0.02800608,8.343116,0.3587183,0.9879164,-0.03227,-0.1082519,0.1061196,0.1069345
-0.01585579,0.5705756,0.3600347,-0.01585579,8.364076,0.3600347,0.9876369,-0.03424763,-0.1059947,0.1102982,0.1069345
-0.00314045,0.5860833,0.360145,-0.00314045,8.385463,0.360145,0.9872196,-0.03263778,-0.1019839,0.1180315,0.1069345
0.007209539,0.5996724,0.3612158,0.007209539,8.404715,0.3612158,0.9872811,-0.02895023,-0.0983377,0.1215221,0.1069345
0.01862669,0.6121761,0.3625449,0.01862669,8.422648,0.3625449,0.9871827,-0.02427266,-0.09617452,0.1250266,0.1069345
0.03004456,0.6240253,0.3627117,0.03004456,8.439681,0.3627117,0.9873245,-0.01853621,-0.09358504,0.1268412,0.1069345
0.04050112,0.6355594,0.3635443,0.04050112,8.456141,0.3635443,0.9872456,-0.01318868,-0.09007094,0.1306118,0.1069345
0.0517292,0.6442535,0.3646241,0.0517292,8.469498,0.3646241,0.9870189,-0.00468661,-0.08400354,0.1368029,0.1069345
0.0517292,0.6442535,0.3646241,0.0517292,8.47389,0.3646241,0.9870189,-0.00468661,-0.08400354,0.1368029,0.1069345
0.06282258,0.6517476,0.3647499,0.06282258,8.485503,0.3647499,0.986801,0.004392835,-0.07996015,0.1407508,0.1069345
0.08372307,0.6634885,0.3662924,0.08372307,8.501091,0.3662924,0.9860259,0.02482323,-0.06977426,0.1492255,0.1069345
0.09560561,0.6674355,0.3659946,0.09560561,8.508614,0.3659946,0.9853612,0.03862537,-0.06621604,0.1522724,0.1069345
0.1051409,0.6689192,0.366951,0.1051409,8.513408,0.366951,0.9846663,0.05257604,-0.06431692,0.1533996,0.1069345
0.1157606,0.6681187,0.3679175,0.1157606,8.515656,0.3679175,0.9839257,0.06650625,-0.0633572,0.1531437,0.1069345
0.1264651,0.666137,0.3680015,0.1264651,8.516662,0.3680015,0.9828945,0.08157603,-0.0613675,0.1532897,0.1069345
0.1356435,0.6624031,0.3686173,0.1356435,8.513262,0.3686173,0.9818192,0.09646027,-0.0614061,0.1515114,0.1069345
0.1457071,0.6563058,0.3694271,0.1457071,8.507712,0.3694271,0.9805257,0.1110428,-0.06177602,0.1497419,0.1069345
0.155807,0.6512296,0.3695459,0.155807,8.503092,0.3695459,0.9789221,0.124889,-0.06178712,0.1493206,0.1069345
0.1629109,0.6430815,0.3699635,0.1629109,8.495679,0.3699635,0.9775145,0.1375574,-0.06357872,0.1466324,0.1069345
0.1737838,0.6319047,0.370526,0.1737838,8.485519,0.370526,0.9752918,0.1534561,-0.06662994,0.1442829,0.1069345
0.1824422,0.6205372,0.3699979,0.1824422,8.48174,0.3699979,0.973132,0.1666941,-0.06645583,0.1442597,0.1069345
0.1905768,0.6102166,0.3702875,0.1905768,8.478292,0.3702875,0.9709624,0.1798252,-0.06721354,0.1427491,0.1069345
0.1905768,0.6102166,0.3702875,0.1905768,8.478292,0.3702875,0.9709624,0.1798252,-0.06721354,0.1427491,0.1069345
0.2066686,0.5833744,0.3701451,0.2066686,8.470069,0.3701451,0.9661522,0.2043651,-0.06786978,0.1420515,0.1069345
0.2143612,0.569178,0.3702445,0.2143612,8.465394,0.3702445,0.9635354,0.2165675,-0.06669141,0.1423041,0.1069345
0.2227252,0.5535675,0.3704742,0.2227252,8.460294,0.3704742,0.960586,0.2298517,-0.06801683,0.1407711,0.1069345
0.2299268,0.5383507,0.3708582,0.2299268,8.455311,0.3708582,0.957897,0.2413065,-0.06813754,0.1398636,0.1069345
0.2378683,0.5222464,0.3706415,0.2378683,8.450066,0.3706415,0.9549043,0.2534168,-0.06979551,0.1380806,0.1069345
0.244158,0.5066891,0.3711543,0.244158,8.444981,0.3711543,0.9517357,0.265238,-0.07070063,0.1372927,0.1069345
0.2503541,0.4908009,0.3711289,0.2503541,8.4398,0.3711289,0.9483033,0.2774166,-0.07316474,0.1356758,0.1069345
0.2572246,0.4745523,0.3708171,0.2572246,8.434515,0.3708171,0.9451311,0.2891308,-0.07854881,0.1302329,0.1069345
0.2615361,0.4574447,0.3710817,0.2615361,8.428987,0.3710817,0.941931,0.2998696,-0.08808581,0.1228214,0.1069345
0.2665193,0.4410071,0.3711234,0.2665193,8.423646,0.3711234,0.9378229,0.3117047,-0.09585279,0.1189147,0.1069345
0.2719228,0.4237908,0.3707433,0.2719228,8.418091,0.3707433,0.9340033,0.3232604,-0.10054,0.1141589,0.1069345
0.2766972,0.4054399,0.3698349,0.2766972,8.412233,0.3698349,0.9297248,0.3360028,-0.1036729,0.1093884,0.1069345
0.2803721,0.3883691,0.3689995,0.2803721,8.40671,0.3689995,0.9250257,0.3492242,-0.1086588,0.102778,0.1069345
0.2803721,0.3883691,0.3689995,0.2803721,8.40671,0.3689995,0.9250257,0.3492242,-0.1086588,0.102778,0.1069345
0.2883329,0.3562562,0.3654222,0.2883329,8.398252,0.3654222,0.9174081,0.369862,-0.1153496,0.09087911,0.1069345
0.2906036,0.3408818,0.3636869,0.2906036,8.392971,0.3636869,0.9134258,0.3807366,-0.1165713,0.08428564,0.1069345
0.2946377,0.3259656,0.3611583,0.2946377,8.387815,0.3611583,0.9093249,0.3917074,-0.1149998,0.08042729,0.1069345
0.2966218,0.3125451,0.3585896,0.2966218,8.383072,0.3585896,0.9056814,0.4021577,-0.107177,0.08076867,0.1069345
0.2991419,0.3014934,0.3558046,0.2991419,8.379018,0.3558046,0.9034908,0.4098075,-0.09544462,0.08156215,0.1069345
0.3016381,0.2907834,0.3531271,0.3016381,8.375067,0.3531271,0.9002547,0.419864,-0.08257504,0.08023178,0.1069345
0.3020363,0.2792912,0.3509628,0.3020363,8.370889,0.3509628,0.8973513,0.429424,-0.06936753,0.07445749,0.1069345
0.3030725,0.2693036,0.3488798,0.3030725,8.367142,0.3488798,0.8943719,0.4375003,-0.06093412,0.07056477,0.1069345
0.303201,0.2611117,0.346778,0.303201,8.363945,0.346778,0.8918334,0.4441194,-0.05601006,0.06522383,0.1069345
0.3035021,0.2521884,0.3446271,0.3035021,8.360522,0.3446271,0.8887208,0.4514113,-0.05130803,0.06140647,0.1069345
0.3027713,0.2451525,0.3439128,0.3027713,8.357683,0.3439128,0.8861073,0.4567798,-0.04529713,0.06414212,0.1069345
0.3035769,0.2381363,0.3423777,0.3035769,8.354851,0.3423777,0.8840614,0.4614728,-0.03489994,0.0652711,0.1069345
0.301609,0.2327518,0.3415053,0.301609,8.352563,0.3415053,0.8832878,0.4635103,-0.02799458,0.06463102,0.1069345
0.3000517,0.2278149,0.3420155,0.3000517,8.350434,0.3420155,0.8826222,0.4645102,-0.02719923,0.06684651,0.1069345
0.2983594,0.2229261,0.3428247,0.2983594,8.348323,0.3428247,0.8824675,0.4641353,-0.03065812,0.0699252,0.1069345
0.295476,0.2174354,0.3432808,0.295476,8.346012,0.3432808,0.8822007,0.4646752,-0.02960048,0.07016187,0.1069345
0.2936373,0.2126141,0.3432015,0.2936373,8.343911,0.3432015,0.8820524,0.4650532,-0.02729957,0.07045519,0.1069345
0.2908607,0.2080886,0.3436444,0.2908607,8.341903,0.3436444,0.8814112,0.4657574,-0.02592378,0.07424485,0.1069345
0.2908607,0.2080886,0.3436444,0.2908607,8.341903,0.3436444,0.8814112,0.4657574,-0.02592378,0.07424485,0.1069345
0.2859716,0.2012198,0.3455521,0.2859716,8.335033,0.3455521,0.8790833,0.4699129,-0.03525762,0.07177289,0.1069345
0.2859716,0.2012198,0.3455521,0.2859716,8.335033,0.3455521,0.8790833,0.4699129,-0.03525762,0.07177289,0.1069345
0.2814107,0.1957901,0.3476646,0.2814107,8.329604,0.3476646,0.8805789,0.466839,-0.04890101,0.06519835,0.1069345
0.2787302,0.192889,0.3481655,0.2787302,8.326703,0.3481655,0.8829607,0.4612666,-0.05562121,0.06723005,0.1069345
0.2748232,0.1901152,0.3495061,0.2748232,8.323929,0.3495061,0.8848225,0.4560226,-0.06727137,0.06787582,0.1069345
0.2712674,0.1870196,0.3531598,0.2712674,8.320833,0.3531598,0.8864641,0.4496876,-0.08111561,0.07336792,0.1069345
0.2727733,0.1850295,0.3529161,0.2727733,8.318844,0.3529161,0.8805461,0.4577799,-0.110505,0.05352446,0.1069345
0.2747693,0.1835573,0.3564835,0.2747693,8.317371,0.3564835,0.886522,0.451594,-0.0712304,0.07118918,0.1069345
0.2747693,0.1835573,0.3564835,0.2747693,8.317371,0.3564835,0.886522,0.451594,-0.0712304,0.07118918,0.1069345
0.277319,0.1809385,0.3538686,0.277319,8.314753,0.3538686,0.883314,0.457596,-0.0532933,0.08673085,0.1069345
0.2785931,0.1788368,0.3558334,0.2785931,8.312651,0.3558334,0.8868138,0.4506152,-0.03894808,0.09481705,0.1069345
0.2809458,0.1777596,0.3570102,0.2809458,8.311573,0.3570102,0.8888693,0.4463783,-0.05921619,0.08456566,0.1069345
0.2835908,0.1796143,0.3543074,0.2835908,8.313428,0.3543074,0.8897617,0.4445933,-0.04517327,0.09284617,0.1069345
0.284843,0.1830072,0.3525822,0.284843,8.316821,0.3525822,0.8932676,0.4365581,-0.03665973,0.1007282,0.1069345
0.2849171,0.1841884,0.3501986,0.2849171,8.318003,0.3501986,0.8960135,0.4324367,-0.0418872,0.09167238,0.1069345
0.2850757,0.1833782,0.3502262,0.2850757,8.317192,0.3502262,0.8970618,0.4298435,-0.04512426,0.09207881,0.1069345
0.285918,0.1815176,0.3494347,0.285918,8.315331,0.3494347,0.8968074,0.4283051,-0.04615775,0.1007999,0.1069345
0.2861273,0.1803622,0.349883,0.2861273,8.314177,0.349883,0.8972408,0.4273961,-0.04143798,0.1028321,0.1069345
0.2858758,0.1791642,0.3510149,0.2858758,8.312978,0.3510149,0.8974663,0.4269201,-0.03957452,0.103573,0.1069345
0.2852974,0.1785541,0.3512225,0.2852974,8.312368,0.3512225,0.897579,0.4266568,-0.03804131,0.1042539,0.1069345
0.2852261,0.1785343,0.3507909,0.2852261,8.312348,0.3507909,0.896997,0.4277297,-0.03958618,0.1042909,0.1069345
0.2848897,0.178154,0.3502231,0.2848897,8.311968,0.3502231,0.8962914,0.428535,-0.03957922,0.1070186,0.1069345
0.2845483,0.1779544,0.3493528,0.2845483,8.311769,0.3493528,0.895637,0.4291987,-0.03784633,0.1104104,0.1069345
0.2843285,0.1777613,0.3486757,0.2843285,8.311575,0.3486757,0.8952228,0.429538,-0.0381926,0.1123148,0.1069345
0.2845135,0.1779084,0.3479277,0.2845135,8.311722,0.3479277,0.8949231,0.4295476,-0.03849998,0.1145394,0.1069345
0.2846122,0.1776338,0.3477333,0.2846122,8.311447,0.3477333,0.8948742,0.4296523,-0.03853867,0.114516,0.1069345
0.2845485,0.1773851,0.3476819,0.2845485,8.311199,0.3476819,0.8945955,0.429957,-0.03886632,0.1154355,0.1069345
0.2845249,0.1774149,0.3478885,0.2845249,8.311229,0.3478885,0.894305,0.4303817,-0.03807224,0.1163643,0.1069345
0.2843814,0.1771593,0.3479955,0.2843814,8.310973,0.3479955,0.8941197,0.4306016,-0.03787506,0.1170373,0.1069345
0.2842858,0.1770577,0.3477379,0.2842858,8.310871,0.3477379,0.8939168,0.4308672,-0.03945421,0.1170883,0.1069345
0.2842882,0.1768904,0.3475366,0.2842882,8.310704,0.3475366,0.8935149,0.431173,-0.04052955,0.118652,0.1069345
0.284317,0.17696,0.3471268,0.284317,8.310774,0.3471268,0.8932663,0.431254,-0.04295279,0.1193752,0.1069345
0.2842464,0.1769438,0.3468857,0.2842464,8.310758,0.3468857,0.8928611,0.431682,-0.04408598,0.1204417,0.1069345
0.2840652,0.1769798,0.3464843,0.2840652,8.310794,0.3464843,0.892593,0.4319052,-0.04690852,0.1205625,0.1069345
0.2838693,0.1769378,0.3463421,0.2838693,8.310752,0.3463421,0.89232,0.4321572,-0.0486828,0.1209754,0.1069345
0.2836304,0.1770768,0.3461068,0.2836304,8.31089,0.3461068,0.8923281,0.4324374,-0.05087214,0.1189983,0.1069345
0.2836304,0.1770768,0.3461068,0.2836304,8.31089,0.3461068,0.8923281,0.4324374,-0.05087214,0.1189983,0.1069345
0.2832541,0.1769199,0.3456974,0.2832541,8.310734,0.3456974,0.8918804,0.4327324,-0.05581805,0.1190648,0.1069345
0.2833488,0.1770184,0.3456823,0.2833488,8.310832,0.3456823,0.8919752,0.4324739,-0.05933547,0.1175837,0.1069345
0.2835,0.1771255,0.3454537,0.2835,8.31094,0.3454537,0.8921401,0.4319723,-0.05978792,0.1179468,0.1069345
0.2835114,0.1773629,0.3454733,0.2835114,8.311176,0.3454733,0.8922839,0.431614,-0.06024872,0.1179362,0.1069345
0.2835903,0.177464,0.345642,0.2835903,8.311277,0.345642,0.8927159,0.4308297,-0.06117647,0.1170538,0.1069345
0.2835689,0.1775174,0.3457596,0.2835689,8.311331,0.3457596,0.8929074,0.4303297,-0.06212264,0.1169341,0.1069345
0.2835059,0.1776381,0.3458747,0.2835059,8.311452,0.3458747,0.8930557,0.4300759,-0.06346588,0.1160103,0.1069345
0.2834668,0.1776876,0.3459592,0.2834668,8.311502,0.3459592,0.8932526,0.4296081,-0.06522805,0.1152474,0.1069345
0.2831244,0.1774745,0.3459954,0.2831244,8.311289,0.3459954,0.893523,0.4289011,-0.06759489,0.1144174,0.1069345
0.2829685,0.1776826,0.3460085,0.2829685,8.311497,0.3460085,0.8935847,0.4285488,-0.07014584,0.1137189,0.1069345
0.2827015,0.1776912,0.3457919,0.2827015,8.311505,0.3457919,0.8937684,0.42781,-0.07232622,0.1136904,0.1069345
0.2824857,0.1776659,0.3454226,0.2824857,8.31148,0.3454226,0.8939434,0.4269486,-0.07593706,0.1131976,0.1069345
0.2827406,0.1774609,0.3451576,0.2827406,8.311275,0.3451576,0.8941868,0.4260388,-0.07805421,0.113263,0.1069345
0.2827406,0.1774609,0.3451576,0.2827406,8.311275,0.3451576,0.8941868,0.4260388,-0.07805421,0.113263,0.1069345
0.2829227,0.1780798,0.3449727,0.2829227,8.311893,0.3449727,0.8951894,0.4238897,-0.08111093,0.1112411,0.1069345
0.2824974,0.1788309,0.3453741,0.2824974,8.312645,0.3453741,0.8961653,0.4215775,-0.08506506,0.1091976,0.1069345
0.2821651,0.1792214,0.345309,0.2821651,8.313035,0.345309,0.89662,0.4201909,-0.08900516,0.1076583,0.1069345
0.2820289,0.1795559,0.3455752,0.2820289,8.31337,0.3455752,0.8972825,0.4186245,-0.0943823,0.1035842,0.1069345
0.2822835,0.1795924,0.3458903,0.2822835,8.313406,0.3458903,0.8974118,0.4179217,-0.0976342,0.1022798,0.1069345
0.2826185,0.1798134,0.3459833,0.2826185,8.313627,0.3459833,0.8979781,0.4165049,-0.0967648,0.1039023,0.1069345
0.2829804,0.1805849,0.3459479,0.2829804,8.314399,0.3459479,0.8986896,0.4149696,-0.09665102,0.103999,0.1069345
0.2830386,0.1810749,0.345989,0.2830386,8.314889,0.345989,0.899262,0.4136869,-0.09947285,0.1014705,0.1069345
0.2830353,0.1814809,0.3461264,0.2830353,8.315294,0.3461264,0.9001184,0.4117449,-0.1022992,0.09893443,0.1069345
0.2830439,0.1817746,0.346084,0.2830439,8.315588,0.346084,0.900416,0.4103976,-0.105988,0.09793554,0.1069345
0.2834032,0.182004,0.346242,0.2834032,8.315818,0.346242,0.9013111,0.4080976,-0.1084697,0.09658694,0.1069345
0.2838724,0.1822922,0.3463569,0.2838724,8.316106,0.3463569,0.9019862,0.4062879,-0.1099381,0.09625335,0.1069345
0.2845435,0.1826115,0.3462733,0.2845435,8.316425,0.3462733,0.9027874,0.4045314,-0.1086222,0.09762459,0.1069345
0.2849655,0.1828887,0.3460532,0.2849655,8.316703,0.3460532,0.9034878,0.4027784,-0.1089478,0.0980293,0.1069345
0.2852952,0.1831329,0.3459071,0.2852952,8.316947,0.3459071,0.9043397,0.4005344,-0.1110096,0.09704997,0.1069345
0.2857006,0.1831031,0.3456994,0.2857006,8.316917,0.3456994,0.9051229,0.3983757,-0.1125434,0.09686801,0.1069345
0.2860508,0.1830218,0.3453946,0.2860508,8.316835,0.3453946,0.9058672,0.3968771,-0.1111119,0.09771147,0.1069345
0.2865324,0.1829584,0.3453175,0.2865324,8.316772,0.3453175,0.906579,0.3953654,-0.1099227,0.09857811,0.1069345
0.2867188,0.1826167,0.3453175,0.2867188,8.316431,0.3453175,0.9071479,0.3942,-0.1084275,0.09966239,0.1069345
0.287065,0.1822996,0.3452799,0.287065,8.316113,0.3452799,0.9077539,0.3927858,-0.1086065,0.09953291,0.1069345
0.2874339,0.1820982,0.3453503,0.2874339,8.315912,0.3453503,0.9084088,0.3911077,-0.1090183,0.09971643,0.1069345
0.2877579,0.181932,0.3452542,0.2877579,8.315746,0.3452542,0.908924,0.3898283,-0.1087862,0.1002828,0.1069345
0.2882142,0.1817043,0.3451089,0.2882142,8.315518,0.3451089,0.9094955,0.3883102,-0.1085488,0.1012437,0.1069345
0.2888238,0.181459,0.3450458,0.2888238,8.315273,0.3450458,0.9103799,0.3865394,-0.1059209,0.1028425,0.1069345
0.2892101,0.1811848,0.3451128,0.2892101,8.314999,0.3451128,0.9109735,0.3851301,-0.1040737,0.1047413,0.1069345
0.2895594,0.1811895,0.3454021,0.2895594,8.315003,0.3454021,0.91146,0.3840247,-0.1038897,0.1047506,0.1069345
0.2897429,0.1810727,0.3453236,0.2897429,8.314886,0.3453236,0.9120635,0.3825621,-0.1041869,0.1045534,0.1069345
0.2901199,0.181237,0.344727,0.2901199,8.315051,0.344727,0.9124765,0.3812716,-0.1044622,0.1053866,0.1069345
0.2904785,0.1810434,0.3445492,0.2904785,8.314857,0.3445492,0.9130083,0.3798943,-0.1042687,0.1059442,0.1069345
0.2908843,0.1809573,0.3445241,0.2908843,8.314772,0.3445241,0.9137735,0.3779533,-0.1046088,0.105954,0.1069345
0.2915719,0.1810331,0.3444426,0.2915719,8.314847,0.3444426,0.9145452,0.3761511,-0.1039214,0.1063853,0.1069345
0.2923677,0.1809416,0.3444734,0.2923677,8.314755,0.3444734,0.9156117,0.3737336,-0.102898,0.1067258,0.1069345
0.2930732,0.1808643,0.344449,0.2930732,8.314678,0.344449,0.9164901,0.3715864,-0.1017513,0.1077781,0.1069345
0.2937257,0.180871,0.3442625,0.2937257,8.314685,0.3442625,0.9172828,0.3696096,-0.1008205,0.1087024,0.1069345
0.2942345,0.1809008,0.3437756,0.2942345,8.314714,0.3437756,0.9180019,0.3678265,-0.0995445,0.1098503,0.1069345
0.294652,0.181,0.3436038,0.294652,8.314814,0.3436038,0.9188297,0.3659765,-0.09912591,0.1094868,0.1069345
0.2951074,0.1812258,0.3435814,0.2951074,8.31504,0.3435814,0.9194757,0.3642019,-0.09996113,0.109221,0.1069345
0.295614,0.1812296,0.3434441,0.295614,8.315043,0.3434441,0.9202921,0.3623093,-0.0997623,0.1088203,0.1069345
0.2961998,0.181253,0.343563,0.2961998,8.315067,0.343563,0.9211335,0.3603959,-0.09961955,0.1081842,0.1069345
0.296819,0.1810906,0.3438271,0.296819,8.314904,0.3438271,0.9220994,0.3579189,-0.09958551,0.1082104,0.1069345
0.2978048,0.1810291,0.343876,0.2978048,8.314843,0.343876,0.9232411,0.3550345,-0.09841578,0.1090444,0.1069345
0.2986288,0.1811073,0.3438096,0.2986288,8.314921,0.3438096,0.9245641,0.3520319,-0.09630442,0.1094543,0.1069345
0.2992828,0.1811662,0.3438053,0.2992828,8.31498,0.3438053,0.9254818,0.3496429,-0.09711903,0.1086332,0.1069345
0.2996545,0.1815619,0.3435987,0.2996545,8.315376,0.3435987,0.9263104,0.3469449,-0.09878151,0.1087224,0.1069345
0.3003614,0.1819756,0.3434715,0.3003614,8.315789,0.3434715,0.9271252,0.3445663,-0.1002031,0.1080382,0.1069345
0.3009715,0.1822433,0.343302,0.3009715,8.316057,0.343302,0.9280499,0.3420514,-0.1005641,0.1077548,0.1069345
0.3017273,0.1821876,0.3434024,0.3017273,8.316002,0.3434024,0.929203,0.3392545,-0.09983815,0.107334,0.1069345
0.302382,0.1820347,0.3437502,0.302382,8.315848,0.3437502,0.9302741,0.3363273,-0.09926756,0.1077956,0.1069345
0.3030326,0.1819248,0.3438866,0.3030326,8.315739,0.3438866,0.9312025,0.3336972,-0.09978284,0.1074778,0.1069345
0.3037899,0.1818693,0.343976,0.3037899,8.315683,0.343976,0.9321725,0.330837,-0.09990708,0.1077962,0.1069345
0.3044751,0.1822772,0.3438538,0.3044751,8.316092,0.3438538,0.9332101,0.328335,-0.09917806,0.1071389,0.1069345
0.3054397,0.1831524,0.3435138,0.3054397,8.316966,0.3435138,0.9343579,0.3254921,-0.0987401,0.1062109,0.1069345
0.3062985,0.1837633,0.3432032,0.3062985,8.317577,0.3432032,0.9353886,0.3226244,-0.09888659,0.1057501,0.1069345
0.307214,0.1846023,0.3429869,0.307214,8.318417,0.3429869,0.9365851,0.3194157,-0.09856405,0.1052004,0.1069345
0.3078601,0.1850553,0.342971,0.3078601,8.318869,0.342971,0.9377452,0.3163264,-0.09872364,0.1040444,0.1069345
0.3086789,0.1855412,0.3427786,0.3086789,8.319355,0.3427786,0.9390225,0.3129118,-0.09885155,0.1027195,0.1069345
0.309417,0.1859455,0.3429292,0.309417,8.319759,0.3429292,0.9400364,0.3100554,-0.09854719,0.1023992,0.1069345
0.3096995,0.186058,0.3430299,0.3096995,8.319872,0.3430299,0.9407972,0.3077092,-0.1000825,0.1009916,0.1069345
0.3101296,0.1864803,0.3431122,0.3101296,8.320294,0.3431122,0.9415333,0.3051265,-0.1031735,0.09883332,0.1069345
0.3108172,0.187273,0.3431803,0.3108172,8.321087,0.3431803,0.9424792,0.3027814,-0.1037091,0.09644111,0.1069345
0.3117685,0.1883333,0.3429675,0.3117685,8.322147,0.3429675,0.9433423,0.3004583,-0.1041344,0.09479528,0.1069345
0.313046,0.1891768,0.3427092,0.313046,8.32299,0.3427092,0.9443905,0.2976431,-0.1038646,0.09352785,0.1069345
0.3145585,0.1905808,0.3429738,0.3145585,8.324394,0.3429738,0.9456657,0.2942653,-0.1041911,0.09093181,0.1069345
0.3157597,0.1917212,0.3428392,0.3157597,8.325535,0.3428392,0.9468462,0.2910951,-0.104792,0.08811608,0.1069345
0.3171191,0.1937387,0.3431628,0.3171191,8.327553,0.3431628,0.9481978,0.2874677,-0.1051467,0.08501442,0.1069345
0.3187246,0.1954226,0.3432705,0.3187246,8.329237,0.3432705,0.9494153,0.2841728,-0.105341,0.08221769,0.1069345
0.3205347,0.1973627,0.343353,0.3205347,8.331177,0.343353,0.9506708,0.280356,-0.1061851,0.07968912,0.1069345
0.3228226,0.1988912,0.3426384,0.3228226,8.332705,0.3426384,0.9518366,0.2763021,-0.1079913,0.07747418,0.1069345
0.3248496,0.2007382,0.3419504,0.3248496,8.334552,0.3419504,0.9535567,0.270805,-0.1088771,0.07443107,0.1069345
0.3268116,0.2023962,0.3410549,0.3268116,8.33621,0.3410549,0.9551573,0.2653629,-0.1104886,0.07105845,0.1069345
0.3268116,0.2023962,0.3410549,0.3268116,8.33621,0.3410549,0.9551573,0.2653629,-0.1104886,0.07105845,0.1069345
0.328722,0.2049472,0.340187,0.328722,8.338761,0.340187,0.9569318,0.2588052,-0.1127821,0.06768675,0.1069345
0.3334713,0.2091804,0.3378856,0.3334713,8.342995,0.3378856,0.9600636,0.2456536,-0.1195042,0.06042444,0.1069345
0.3364954,0.2121422,0.3363006,0.3364954,8.345956,0.3363006,0.9616522,0.2378981,-0.1240833,0.05685804,0.1069345
0.3402925,0.2153146,0.3342464,0.3402925,8.352353,0.3342464,0.9630821,0.2295625,-0.1302759,0.0529356,0.1069345
0.3439441,0.2185028,0.3324757,0.3439441,8.359021,0.3324757,0.9643086,0.2216585,-0.1357342,0.05052561,0.1069345
0.3488724,0.2232196,0.3299265,0.3488724,8.367477,0.3299265,0.9655039,0.2121558,-0.1434893,0.04693552,0.1069345
0.3548973,0.2286086,0.3276643,0.3548973,8.376867,0.3276643,0.9674652,0.2021676,-0.1460813,0.04242167,0.1069345
0.3608379,0.2329364,0.3256364,0.3608379,8.38546,0.3256364,0.9688772,0.1953772,-0.1464231,0.04080546,0.1069345
0.3678463,0.2368851,0.3235345,0.3678463,8.393936,0.3235345,0.9711247,0.1873211,-0.1398768,0.04756186,0.1069345
0.3752742,0.2412472,0.3223691,0.3752742,8.403084,0.3223691,0.9727727,0.1781901,-0.1377576,0.05463148,0.1069345
0.3818846,0.2460575,0.3208209,0.3818846,8.412931,0.3208209,0.9747248,0.1689154,-0.1329695,0.06081295,0.1069345
0.388248,0.2530344,0.3204062,0.388248,8.42519,0.3204062,0.9767703,0.1588862,-0.1276207,0.06624112,0.1069345
0.393404,0.2613962,0.3211374,0.393404,8.439066,0.3211374,0.9772314,0.1485276,-0.1362225,0.0663453,0.1069345
0.3983917,0.2695904,0.3215425,0.3983917,8.452994,0.3215425,0.9780394,0.1354828,-0.1453292,0.06295019,0.1069345
0.4021549,0.2808807,0.3244612,0.4021549,8.470222,0.3244612,0.9775955,0.1202125,-0.1627872,0.05793352,0.1069345
0.4054899,0.2962329,0.3273981,0.4054899,8.491698,0.3273981,0.975232,0.1034616,-0.1907752,0.04269757,0.1069345
0.4106474,0.3117785,0.3306144,0.4106474,8.513533,0.3306144,0.9713466,0.08425267,-0.2216903,0.01551638,0.1069345
0.4175298,0.3250146,0.3316851,0.4175298,8.533203,0.3316851,0.9696113,0.06643643,-0.2352231,0.01049734,0.1069345
0.4250202,0.3436668,0.3345599,0.4250202,8.558409,0.3345599,0.9703645,0.04258767,-0.237034,0.0198476,0.1069345
0.4317186,0.3588817,0.3365374,0.4317186,8.580273,0.3365374,0.9694013,0.02492179,-0.2431079,0.0232091,0.1069345
0.440495,0.3750784,0.3365486,0.440495,8.603187,0.3365486,0.9698592,0.006802066,-0.2412871,0.03327597,0.1069345
0.4492302,0.3947897,0.3366878,0.4492302,8.629657,0.3366878,0.970159,-0.01317059,-0.2376084,0.04647866,0.1069345
0.456435,0.4119773,0.337328,0.456435,8.653618,0.337328,0.9692487,-0.03092887,-0.2385739,0.05179696,0.1069345
0.456435,0.4119773,0.337328,0.456435,8.660376,0.337328,0.9692487,-0.03092887,-0.2385739,0.05179696,0.1069345
0.4721847,0.4503481,0.3382962,0.4721847,8.705464,0.3382962,0.9657137,-0.06447948,-0.2432783,0.06368047,0.1069345
0.4801884,0.4695295,0.3387736,0.4801884,8.731295,0.3387736,0.9641457,-0.07894939,-0.2424342,0.07359129,0.1069345
0.4801884,0.4695295,0.3387736,0.4801884,8.737848,0.3387736,0.9641457,-0.07894939,-0.2424342,0.07359129,0.1069345
0.4985003,0.5095924,0.3387663,0.4985003,8.784345,0.3387663,0.9586967,-0.1116183,-0.2479697,0.08338555,0.1069345
0.5082052,0.5302682,0.3379861,0.5082052,8.81131,0.3379861,0.9552581,-0.1296675,-0.250279,0.08960293,0.1069345
0.5161264,0.54866,0.3378177,0.5161264,8.835826,0.3378177,0.9522551,-0.1423467,-0.2527974,0.09508565,0.1069345
