posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5468512,1.539803,-0.5185879,0.5468512,10.0448,-0.5185879,-0.301912,0.6509007,-0.3828651,-0.5818864,0
0.5457993,1.539727,-0.5177711,0.5457993,10.04473,-0.5177711,-0.3017377,0.649501,-0.381698,-0.5843027,0
0.5448804,1.53966,-0.516976,0.5448804,10.04466,-0.516976,-0.3020521,0.6479558,-0.3807392,-0.5864773,0
0.5441687,1.539475,-0.5158516,0.5441687,10.04447,-0.5158516,-0.3022598,0.6466559,-0.379649,-0.5885082,0
0.5436449,1.539326,-0.5146931,0.5436449,10.04432,-0.5146931,-0.3025774,0.6453012,-0.3787779,-0.5903903,0
0.5433409,1.539037,-0.5132939,0.5433409,10.04403,-0.5132939,-0.3028439,0.6442216,-0.3781058,-0.5918616,0
0.543056,1.538743,-0.5118037,0.543056,10.04374,-0.5118037,-0.303401,0.6432127,-0.3775574,-0.5930225,0
0.5429745,1.538449,-0.5101205,0.5429745,10.04345,-0.5101205,-0.3040363,0.6423262,-0.377361,-0.5937824,0
0.5430975,1.538206,-0.5081381,0.5430975,10.0432,-0.5081381,-0.3054428,0.6412169,-0.3771854,-0.594371,0
0.5433056,1.538089,-0.5060412,0.5433056,10.04309,-0.5060412,-0.3071162,0.6401278,-0.3770125,-0.5947922,0
0.543355,1.537973,-0.5041877,0.543355,10.04297,-0.5041877,-0.3086233,0.639187,-0.3764583,-0.5953745,0
0.543575,1.53808,-0.5019628,0.543575,10.04308,-0.5019628,-0.3100368,0.6385958,-0.3756777,-0.5957674,0
0.5437076,1.538217,-0.4998323,0.5437076,10.04322,-0.4998323,-0.3111213,0.6381789,-0.3745866,-0.5963356,0
0.5438433,1.53849,-0.4976374,0.5438433,10.04349,-0.4976374,-0.3121814,0.6381345,-0.372716,-0.5970008,0
0.5439401,1.538763,-0.4954256,0.5439401,10.04376,-0.4954256,-0.313187,0.6380492,-0.3708381,-0.5977342,0
0.5440924,1.539255,-0.4930736,0.5440924,10.04425,-0.4930736,-0.3139566,0.6384157,-0.3688532,-0.5981672,0
0.5441401,1.539824,-0.4908835,0.5441401,10.04482,-0.4908835,-0.3150864,0.6386836,-0.3670505,-0.5983961,0
0.5443859,1.540788,-0.4884351,0.5443859,10.04579,-0.4884351,-0.3160808,0.6389551,-0.3650288,-0.5988183,0
0.5445671,1.541652,-0.4860049,0.5445671,10.04665,-0.4860049,-0.3174107,0.6390795,-0.3630138,-0.5992069,0
0.5448551,1.542503,-0.4836015,0.5448551,10.0475,-0.4836015,-0.319045,0.639208,-0.3606194,-0.5996475,0
0.5452313,1.543752,-0.4813212,0.5452313,10.04875,-0.4813212,-0.3199866,0.6394881,-0.3583234,-0.6002233,0
0.5454876,1.544533,-0.4789401,0.5454876,10.04953,-0.4789401,-0.320482,0.6399263,-0.3556187,-0.6010998,0
0.5458827,1.545239,-0.476597,0.5458827,10.05024,-0.476597,-0.3206373,0.6405031,-0.3524731,-0.6022543,0
0.5463066,1.545812,-0.4741894,0.5463066,10.05081,-0.4741894,-0.3208452,0.6409838,-0.3496139,-0.6032978,0
0.5470538,1.546433,-0.4718658,0.5470538,10.05143,-0.4718658,-0.3208224,0.6414617,-0.3476762,-0.6039215,0
0.547864,1.547013,-0.4694682,0.547864,10.05201,-0.4694682,-0.3209198,0.6419083,-0.3461639,-0.6042638,0
0.5490777,1.547843,-0.4669801,0.5490777,10.05284,-0.4669801,-0.3209338,0.6421498,-0.3452648,-0.6045142,0
0.5504136,1.548444,-0.464801,0.5504136,10.05344,-0.464801,-0.3214712,0.6419047,-0.344759,-0.6047776,0
0.5517564,1.549317,-0.4624263,0.5517564,10.05432,-0.4624263,-0.3220196,0.6416665,-0.3445154,-0.6048775,0
0.5531466,1.550142,-0.460374,0.5531466,10.05514,-0.460374,-0.3223834,0.6414507,-0.3441536,-0.6051184,0
0.5543351,1.550973,-0.4583594,0.5543351,10.05597,-0.4583594,-0.3223452,0.6414078,-0.3433315,-0.6056511,0
0.5552647,1.551965,-0.4564601,0.5552647,10.05696,-0.4564601,-0.3214926,0.64175,-0.342473,-0.6062275,0
0.5561225,1.55297,-0.4547256,0.5561225,10.05797,-0.4547256,-0.3203093,0.6423172,-0.3412118,-0.6069639,0
0.5566182,1.554027,-0.45303,0.5566182,10.05902,-0.45303,-0.3179163,0.6437895,-0.3397497,-0.6074821,0
0.5570426,1.555017,-0.4513971,0.5570426,10.06002,-0.4513971,-0.3155467,0.6453971,-0.3378806,-0.6080539,0
0.5572817,1.555957,-0.4498945,0.5572817,10.06096,-0.4498945,-0.3128587,0.6471556,-0.3355976,-0.6088377,0
0.5575387,1.556817,-0.4487253,0.5575387,10.06182,-0.4487253,-0.3106298,0.6487093,-0.3335262,-0.6094635,0
0.5578082,1.557503,-0.4476599,0.5578082,10.0625,-0.4476599,-0.3089163,0.6498666,-0.3320475,-0.6099087,0
0.5583882,1.55807,-0.4467417,0.5583882,10.06307,-0.4467417,-0.3077402,0.6505924,-0.3310111,-0.6102928,0
0.5590951,1.558566,-0.4457968,0.5590951,10.06356,-0.4457968,-0.306917,0.6510796,-0.3304092,-0.6105138,0
0.5600059,1.558888,-0.4450921,0.5600059,10.06389,-0.4450921,-0.30659,0.6513152,-0.3303819,-0.6104416,0
0.5609143,1.559012,-0.4443716,0.5609143,10.06401,-0.4443716,-0.3061707,0.6515902,-0.3303117,-0.6103966,0
0.5618923,1.559112,-0.4438957,0.5618923,10.06411,-0.4438957,-0.3059182,0.6518606,-0.3304482,-0.6101606,0
0.5628829,1.559154,-0.4434186,0.5628829,10.06415,-0.4434186,-0.3054901,0.6524309,-0.3299939,-0.6100113,0
0.5639529,1.559141,-0.4431862,0.5639529,10.06414,-0.4431862,-0.3053238,0.6526514,-0.3296324,-0.6100542,0
0.5651948,1.559178,-0.4428576,0.5651948,10.06418,-0.4428576,-0.305294,0.6529354,-0.3290208,-0.6100953,0
0.5657191,1.559136,-0.442938,0.5657191,10.06413,-0.442938,-0.3053857,0.6529707,-0.3287304,-0.6101682,0
0.5657191,1.559136,-0.442938,0.5657191,10.06413,-0.442938,-0.3053857,0.6529707,-0.3287304,-0.6101682,0
0.5679598,1.55906,-0.4432498,0.5679598,10.06406,-0.4432498,-0.3068613,0.6523841,-0.3282535,-0.6103121,0
0.5691662,1.559112,-0.4434408,0.5691662,10.06411,-0.4434408,-0.3075785,0.6520428,-0.328116,-0.6103897,0
0.5702641,1.559245,-0.4438714,0.5702641,10.06424,-0.4438714,-0.3085335,0.6513412,-0.3279496,-0.6107462,0
0.5714245,1.559413,-0.4442545,0.5714245,10.06441,-0.4442545,-0.3091164,0.6508551,-0.3276226,-0.6111449,0
0.5726681,1.55963,-0.4446405,0.5726681,10.06463,-0.4446405,-0.3095201,0.6502039,-0.3271832,-0.6118689,0
0.5737054,1.559986,-0.4451216,0.5737054,10.06498,-0.4451216,-0.3097213,0.6494839,-0.3268336,-0.6127179,0
0.5747073,1.56045,-0.4457799,0.5747073,10.06545,-0.4457799,-0.3094629,0.6486575,-0.3263538,-0.6139783,0
0.5747073,1.56045,-0.4457799,0.5747073,10.06545,-0.4457799,-0.3094629,0.6486575,-0.3263538,-0.6139783,0
0.5756302,1.560945,-0.4464735,0.5756302,10.06594,-0.4464735,-0.3088346,0.6478868,-0.3256306,-0.6154906,0
0.5773921,1.562368,-0.4480625,0.5773921,10.06737,-0.4480625,-0.3064841,0.6462744,-0.3239636,-0.619229,0
0.5781207,1.563018,-0.4489049,0.5781207,10.06802,-0.4489049,-0.3049225,0.6455337,-0.3231138,-0.6212134,0
0.5790005,1.563843,-0.4497968,0.5790005,10.06884,-0.4497968,-0.3030784,0.6446766,-0.3223854,-0.6233805,0
0.5799019,1.564546,-0.4506246,0.5799019,10.06954,-0.4506246,-0.3014349,0.6438561,-0.3216928,-0.62538,0
0.5810549,1.565298,-0.4515623,0.5810549,10.0703,-0.4515623,-0.2998716,0.6428272,-0.3211944,-0.6274428,0
0.5819755,1.565937,-0.4524649,0.5819755,10.07094,-0.4524649,-0.298664,0.6417805,-0.3206799,-0.6293505,0
0.5828774,1.566737,-0.453554,0.5828774,10.07174,-0.453554,-0.2976288,0.6405627,-0.3202719,-0.6312864,0
0.5838063,1.567591,-0.4549021,0.5838063,10.07259,-0.4549021,-0.2965885,0.6392909,-0.3198054,-0.6332985,0
0.5848022,1.568555,-0.4562098,0.5848022,10.07355,-0.4562098,-0.2957974,0.6381125,-0.3192534,-0.6351327,0
0.5856826,1.569422,-0.4575962,0.5856826,10.07442,-0.4575962,-0.2954237,0.6369874,-0.3189768,-0.6365734,0
0.5866034,1.570202,-0.4590157,0.5866034,10.0752,-0.4590157,-0.2945148,0.6363036,-0.3185641,-0.6378838,0
0.5874538,1.570992,-0.4605545,0.5874538,10.07599,-0.4605545,-0.2935469,0.6359142,-0.317942,-0.6390277,0
0.588299,1.571684,-0.462088,0.588299,10.07668,-0.462088,-0.2922337,0.6357737,-0.3173167,-0.6400793,0
0.5893528,1.57233,-0.4636408,0.5893528,10.07733,-0.4636408,-0.291011,0.6359797,-0.3166366,-0.6407681,0
0.5902884,1.573087,-0.4653403,0.5902884,10.07808,-0.4653403,-0.2899291,0.6360596,-0.3158824,-0.641551,0
0.5912349,1.573584,-0.467049,0.5912349,10.07858,-0.467049,-0.288966,0.6364232,-0.3152617,-0.6419302,0
0.5922585,1.574127,-0.4689981,0.5922585,10.07913,-0.4689981,-0.2880831,0.636642,-0.3151587,-0.6421605,0
0.5932891,1.574541,-0.4706374,0.5932891,10.07954,-0.4706374,-0.2873866,0.6367662,-0.3151213,-0.6423678,0
0.5943751,1.574999,-0.4723519,0.5943751,10.08,-0.4723519,-0.2870299,0.6369362,-0.3151816,-0.6423292,0
0.5954623,1.575443,-0.4740335,0.5954623,10.08044,-0.4740335,-0.2866755,0.6371567,-0.3149606,-0.6423771,0
0.5964055,1.575771,-0.4756342,0.5964055,10.08077,-0.4756342,-0.28636,0.6376253,-0.3148256,-0.642119,0
0.5973098,1.576274,-0.4772702,0.5973098,10.08127,-0.4772702,-0.2859049,0.6380278,-0.3144791,-0.6420918,0
0.5980864,1.576795,-0.4789046,0.5980864,10.08179,-0.4789046,-0.2853051,0.6385614,-0.3141008,-0.6420133,0
0.5988204,1.577384,-0.48045,0.5988204,10.08238,-0.48045,-0.2845812,0.6391384,-0.3134865,-0.6420607,0
0.5978374,1.578426,-0.4805008,0.5978374,10.08342,-0.4805008,-0.2836827,0.6399726,-0.3124507,-0.6421323,0
0.5984459,1.578834,-0.4819034,0.5984459,10.08383,-0.4819034,-0.2826405,0.6405848,-0.3113947,-0.6424943,0
0.5990236,1.579147,-0.483184,0.5990236,10.08414,-0.483184,-0.2815697,0.6411384,-0.3107308,-0.6427335,0
0.599777,1.579442,-0.4844743,0.599777,10.08444,-0.4844743,-0.2808204,0.6415531,-0.3101316,-0.6429369,0
0.6005297,1.579787,-0.4857091,0.6005297,10.08479,-0.4857091,-0.280462,0.6416897,-0.3099975,-0.6430218,0
0.6012919,1.580126,-0.4868389,0.6012919,10.08512,-0.4868389,-0.2801718,0.6417568,-0.30988,-0.643138,0
0.6020985,1.580379,-0.4880346,0.6020985,10.08538,-0.4880346,-0.2797887,0.6416143,-0.3099004,-0.643437,0
0.6027625,1.580642,-0.4889849,0.6027625,10.08564,-0.4889849,-0.2797081,0.6412685,-0.3098994,-0.6438171,0
0.6032298,1.580747,-0.4898447,0.6032298,10.08574,-0.4898447,-0.2790204,0.6410702,-0.309955,-0.6442861,0
0.6035171,1.580987,-0.4905204,0.6035171,10.08599,-0.4905204,-0.2786808,0.6409951,-0.3095652,-0.644695,0
0.6040127,1.581097,-0.4914085,0.6040127,10.0861,-0.4914085,-0.2777933,0.6407625,-0.3088768,-0.6456389,0
0.6044154,1.581375,-0.4921664,0.6044154,10.08637,-0.4921664,-0.2770968,0.6406482,-0.3083757,-0.6462908,0
0.6048937,1.581391,-0.4929289,0.6048937,10.08639,-0.4929289,-0.2764772,0.6401704,-0.3082096,-0.6471083,0
0.6054521,1.581435,-0.4935716,0.6054521,10.08643,-0.4935716,-0.276291,0.6396899,-0.3082514,-0.6476429,0
0.6060221,1.581421,-0.4942333,0.6060221,10.08642,-0.4942333,-0.2762827,0.6389284,-0.3084847,-0.6482867,0
0.6065176,1.581423,-0.4948043,0.6065176,10.08642,-0.4948043,-0.2765258,0.6383198,-0.3088135,-0.6486259,0
0.6070049,1.581411,-0.4954728,0.6070049,10.08641,-0.4954728,-0.276827,0.6376372,-0.3093256,-0.6489247,0
0.6075439,1.581481,-0.4962033,0.6075439,10.08648,-0.4962033,-0.2769022,0.6371291,-0.3094653,-0.649325,0
0.6079319,1.581473,-0.4967636,0.6079319,10.08647,-0.4967636,-0.2768233,0.636824,-0.3096202,-0.6495841,0
0.6082125,1.581526,-0.4975926,0.6082125,10.08652,-0.4975926,-0.2770694,0.6363492,-0.3096368,-0.6499364,0
0.6085408,1.581486,-0.4981753,0.6085408,10.08648,-0.4981753,-0.2770867,0.6362494,-0.3095961,-0.6500461,0
0.6085408,1.581486,-0.4981753,0.6085408,10.08648,-0.4981753,-0.2770867,0.6362494,-0.3095961,-0.6500461,0
0.6093802,1.581656,-0.4994479,0.6093802,10.08665,-0.4994479,-0.2769219,0.6361171,-0.3095182,-0.6502829,0
0.6096861,1.581826,-0.5001,0.6096861,10.08682,-0.5001,-0.2767301,0.636322,-0.3093835,-0.6502283,0
0.6099875,1.581973,-0.5007232,0.6099875,10.08697,-0.5007232,-0.2764874,0.6366092,-0.3092389,-0.6501191,0
0.6104023,1.582099,-0.5012852,0.6104023,10.0871,-0.5012852,-0.2760651,0.6371516,-0.3088526,-0.6499507,0
0.6106517,1.582186,-0.501897,0.6106517,10.08718,-0.501897,-0.2758177,0.6374593,-0.3086064,-0.649871,0
0.6109312,1.582282,-0.5024928,0.6109312,10.08728,-0.5024928,-0.2753729,0.6380653,-0.3081456,-0.6496835,0
0.6109557,1.582391,-0.5033094,0.6109557,10.08739,-0.5033094,-0.2750428,0.6385659,-0.3079427,-0.6494277,0
0.6112216,1.582589,-0.5039269,0.6112216,10.08759,-0.5039269,-0.2747848,0.6388366,-0.3078467,-0.6493162,0
0.6114466,1.582676,-0.5044378,0.6114466,10.08767,-0.5044378,-0.2748004,0.6393411,-0.30743,-0.6490104,0
0.6118057,1.582683,-0.5049125,0.6118057,10.08768,-0.5049125,-0.2746629,0.6395729,-0.3069319,-0.649076,0
0.6120222,1.582744,-0.5053829,0.6120222,10.08774,-0.5053829,-0.2749966,0.639614,-0.3066601,-0.6490226,0
0.6122448,1.582744,-0.5057811,0.6122448,10.08774,-0.5057811,-0.2750428,0.6397392,-0.3064529,-0.6489776,0
0.612534,1.582664,-0.5061504,0.612534,10.08766,-0.5061504,-0.2752026,0.6398528,-0.3065823,-0.6487366,0
0.612756,1.582435,-0.5064884,0.612756,10.08743,-0.5064884,-0.2752464,0.6398402,-0.3064666,-0.6487851,0
0.6129863,1.582356,-0.5067257,0.6129863,10.08735,-0.5067257,-0.2755392,0.6398228,-0.3068061,-0.6485175,0
0.6133053,1.582256,-0.5070473,0.6133053,10.08725,-0.5070473,-0.2759324,0.6396179,-0.3071173,-0.6484051,0
0.6135895,1.582269,-0.5073284,0.6135895,10.08727,-0.5073284,-0.2761826,0.6395121,-0.3073206,-0.6483067,0
0.6138668,1.582153,-0.5075933,0.6138668,10.08715,-0.5075933,-0.2763788,0.6391891,-0.3074988,-0.6484571,0
0.6140387,1.582099,-0.5078708,0.6140387,10.0871,-0.5078708,-0.2766282,0.6390673,-0.3076628,-0.648393,0
0.6142204,1.582056,-0.5080715,0.6142204,10.08705,-0.5080715,-0.2768306,0.6389238,-0.3078726,-0.6483484,0
0.6143665,1.582059,-0.5083283,0.6143665,10.08706,-0.5083283,-0.2770344,0.6386351,-0.3079762,-0.6484966,0
0.6144538,1.582045,-0.5085503,0.6144538,10.08704,-0.5085503,-0.2769186,0.6386323,-0.307917,-0.648577,0
0.6146204,1.582182,-0.5088469,0.6146204,10.08718,-0.5088469,-0.2768428,0.6386026,-0.307973,-0.6486119,0
0.6147006,1.582187,-0.5090486,0.6147006,10.08719,-0.5090486,-0.2765622,0.6386229,-0.3077658,-0.64881,0
0.6147423,1.582228,-0.5093328,0.6147423,10.08723,-0.5093328,-0.2763327,0.638688,-0.3076328,-0.6489068,0
0.6147976,1.582107,-0.5095249,0.6147976,10.08711,-0.5095249,-0.2761627,0.6386911,-0.3074571,-0.6490592,0
0.614959,1.582108,-0.5097815,0.614959,10.08711,-0.5097815,-0.2760395,0.6387643,-0.307327,-0.6491014,0
0.6150575,1.582142,-0.5100607,0.6150575,10.08714,-0.5100607,-0.2761953,0.6386691,-0.3074735,-0.6490593,0
0.6152592,1.582204,-0.5103403,0.6152592,10.0872,-0.5103403,-0.2760432,0.6388207,-0.307666,-0.6488836,0
0.6153479,1.582222,-0.5105199,0.6153479,10.08722,-0.5105199,-0.2761602,0.638932,-0.3078213,-0.6486506,0
0.6154437,1.582221,-0.5107912,0.6154437,10.08722,-0.5107912,-0.27614,0.6390615,-0.3079658,-0.648463,0
0.6155164,1.582176,-0.5110291,0.6155164,10.08717,-0.5110291,-0.2761887,0.6391223,-0.3081563,-0.6482917,0
0.6156437,1.582137,-0.5113195,0.6156437,10.08714,-0.5113195,-0.2760012,0.6394825,-0.3082334,-0.6479797,0
0.6157732,1.582107,-0.5115327,0.6157732,10.08711,-0.5115327,-0.2756584,0.6398432,-0.3082469,-0.6477631,0
0.6158462,1.582106,-0.5117837,0.6158462,10.0871,-0.5117837,-0.2756352,0.6401846,-0.3082812,-0.6474193,0
0.6159136,1.582055,-0.5120276,0.6159136,10.08705,-0.5120276,-0.2755676,0.6404956,-0.3080534,-0.6472488,0
0.6160445,1.582036,-0.5122815,0.6160445,10.08703,-0.5122815,-0.2756656,0.6406927,-0.3079775,-0.6470482,0
0.6162562,1.581993,-0.5125138,0.6162562,10.08699,-0.5125138,-0.2756156,0.6411955,-0.3079236,-0.6465969,0
0.6164136,1.582009,-0.5127052,0.6164136,10.08701,-0.5127052,-0.2757592,0.6413113,-0.3082865,-0.6462477,0
0.6165609,1.581995,-0.5129238,0.6165609,10.08699,-0.5129238,-0.2758652,0.6415809,-0.3085966,-0.6457868,0
0.6166573,1.581835,-0.5130743,0.6166573,10.08683,-0.5130743,-0.2760766,0.6416845,-0.3088298,-0.6454819,0
0.6167829,1.58186,-0.5132033,0.6167829,10.08686,-0.5132033,-0.2758423,0.6420625,-0.3088995,-0.6451727,0
0.6168208,1.581908,-0.5134081,0.6168208,10.08691,-0.5134081,-0.275586,0.6424038,-0.3089955,-0.6448966,0
0.6169679,1.581997,-0.5135838,0.6169679,10.087,-0.5135838,-0.275086,0.6427532,-0.3088124,-0.6448496,0
0.6170523,1.582077,-0.5136627,0.6170523,10.08707,-0.5136627,-0.2746646,0.6431471,-0.3086975,-0.6446914,0
0.6172552,1.58217,-0.5138217,0.6172552,10.08717,-0.5138217,-0.2743892,0.6434996,-0.3084758,-0.6445631,0
0.6174314,1.582208,-0.5139116,0.6174314,10.08721,-0.5139116,-0.2740453,0.6439167,-0.3084351,-0.6443123,0
0.6175594,1.582335,-0.5139438,0.6175594,10.08733,-0.5139438,-0.2738108,0.6442713,-0.3084977,-0.6440275,0
0.6177225,1.582428,-0.5141433,0.6177225,10.08743,-0.5141433,-0.2733376,0.644551,-0.3085212,-0.6439373,0
0.6179976,1.582692,-0.5142757,0.6179976,10.08769,-0.5142757,-0.273058,0.6449397,-0.3087072,-0.6435775,0
0.6182523,1.58281,-0.5143071,0.6182523,10.08781,-0.5143071,-0.2725408,0.6453443,-0.3086812,-0.6434036,0
0.6185336,1.582884,-0.5144128,0.6185336,10.08788,-0.5144128,-0.2720432,0.6456451,-0.3087721,-0.6432688,0
0.6188273,1.582987,-0.5144151,0.6188273,10.08799,-0.5144151,-0.2721371,0.6460395,-0.3087766,-0.6428308,0
0.6191046,1.583141,-0.5144726,0.6191046,10.08814,-0.5144726,-0.2718137,0.6463119,-0.3088661,-0.6426508,0
0.6196077,1.583247,-0.5143315,0.6196077,10.08825,-0.5143315,-0.2710788,0.6469132,-0.3089133,-0.6423334,0
0.6199505,1.583469,-0.5143098,0.6199505,10.08847,-0.5143098,-0.2706564,0.6474215,-0.3089102,-0.6420008,0
0.6202009,1.583658,-0.5142761,0.6202009,10.08866,-0.5142761,-0.2703933,0.6477696,-0.3086368,-0.6418921,0
0.6205397,1.58384,-0.5142561,0.6205397,10.08884,-0.5142561,-0.2701745,0.6482605,-0.3079341,-0.6418261,0
0.6209157,1.584075,-0.514253,0.6209157,10.08907,-0.514253,-0.2696863,0.6486373,-0.307532,-0.6418434,0
0.6213441,1.584328,-0.5142123,0.6213441,10.08933,-0.5142123,-0.2694604,0.6489782,-0.3073348,-0.6416882,0
0.6218133,1.584594,-0.5141162,0.6218133,10.08959,-0.5141162,-0.2692581,0.6493641,-0.3071345,-0.6414787,0
0.6222177,1.584882,-0.5140268,0.6222177,10.08988,-0.5140268,-0.2688873,0.6498263,-0.3066976,-0.6413751,0
0.6225512,1.585209,-0.5139011,0.6225512,10.09021,-0.5139011,-0.2684478,0.6504148,-0.3064844,-0.6410645,0
0.6225448,1.58548,-0.5140585,0.6225448,10.09048,-0.5140585,-0.2677052,0.6509653,-0.3060858,-0.6410067,0
0.6227651,1.585603,-0.5138246,0.6227651,10.0906,-0.5138246,-0.2671698,0.6515397,-0.3053596,-0.6409929,0
0.6229875,1.585884,-0.5136718,0.6229875,10.09088,-0.5136718,-0.2667211,0.6518763,-0.3047482,-0.6411285,0
0.6232114,1.586154,-0.5135618,0.6232114,10.09115,-0.5135618,-0.2663823,0.6521816,-0.3041132,-0.6412603,0
0.623498,1.586325,-0.5134202,0.623498,10.09132,-0.5134202,-0.2658199,0.6526885,-0.3035299,-0.6412544,0
0.6238117,1.586495,-0.5132364,0.6238117,10.09149,-0.5132364,-0.2655088,0.6529951,-0.3031648,-0.6412438,0
0.6243153,1.586636,-0.5129806,0.6243153,10.09163,-0.5129806,-0.2651833,0.653255,-0.3029002,-0.6412387,0
0.6247137,1.586868,-0.5128309,0.6247137,10.09187,-0.5128309,-0.2648701,0.6534562,-0.3027659,-0.6412268,0
0.6250312,1.586971,-0.5125893,0.6250312,10.09197,-0.5125893,-0.2645502,0.6536821,-0.3027222,-0.6411492,0
0.6254539,1.587049,-0.5123495,0.6254539,10.09205,-0.5123495,-0.2643718,0.6538154,-0.302674,-0.6411096,0
0.6260538,1.587146,-0.5117067,0.6260538,10.09214,-0.5117067,-0.2642511,0.6537867,-0.3025184,-0.6412621,0
0.6260538,1.587146,-0.5117067,0.6260538,10.09214,-0.5117067,-0.2642511,0.6537867,-0.3025184,-0.6412621,0
0.6264832,1.587256,-0.5113329,0.6264832,10.09225,-0.5113329,-0.2640032,0.6538298,-0.3024432,-0.6413557,0
0.6268086,1.587576,-0.5110987,0.6268086,10.09257,-0.5110987,-0.2640022,0.653766,-0.302334,-0.6414726,0
0.627018,1.587798,-0.5107116,0.627018,10.0928,-0.5107116,-0.2636807,0.6537742,-0.3023215,-0.6416023,0
0.6271832,1.587978,-0.5104877,0.6271832,10.09298,-0.5104877,-0.263298,0.6537802,-0.3018708,-0.6419655,0
0.6272388,1.587908,-0.5100516,0.6272388,10.09291,-0.5100516,-0.2627226,0.6538279,-0.3016884,-0.6422383,0
0.6273954,1.588148,-0.5097262,0.6273954,10.09315,-0.5097262,-0.2621504,0.653953,-0.3015679,-0.6424013,0
0.6274037,1.588406,-0.5094599,0.6274037,10.0934,-0.5094599,-0.2616955,0.6541516,-0.3011765,-0.6425682,0
0.6275587,1.588757,-0.5091995,0.6275587,10.09376,-0.5091995,-0.2614799,0.6542383,-0.3007256,-0.6427788,0
0.6276441,1.58899,-0.5088567,0.6276441,10.09399,-0.5088567,-0.2611069,0.6544175,-0.2997387,-0.6432089,0
0.6276829,1.589227,-0.5085694,0.6276829,10.09422,-0.5085694,-0.2607344,0.6545772,-0.2992233,-0.6434374,0
0.627784,1.589457,-0.508226,0.627784,10.09445,-0.508226,-0.2605344,0.6548581,-0.2986722,-0.6434887,0
0.6278472,1.58967,-0.5079228,0.6278472,10.09467,-0.5079228,-0.2605785,0.6548242,-0.298189,-0.6437294,0
0.6282079,1.589816,-0.5075256,0.6282079,10.09481,-0.5075256,-0.2601381,0.6550999,-0.2978312,-0.6437926,0
0.6282458,1.589842,-0.5071479,0.6282458,10.09484,-0.5071479,-0.2601693,0.6551594,-0.2977068,-0.643777,0
0.6283221,1.590041,-0.5067762,0.6283221,10.09504,-0.5067762,-0.2600717,0.655354,-0.2976637,-0.6436383,0
0.6285405,1.590169,-0.5064539,0.6285405,10.09517,-0.5064539,-0.259946,0.6553739,-0.2972119,-0.6438774,0
0.6285982,1.59031,-0.5061466,0.6285982,10.09531,-0.5061466,-0.2597718,0.6554906,-0.2968804,-0.6439819,0
0.6286368,1.590443,-0.505731,0.6286368,10.09544,-0.505731,-0.2592658,0.6558242,-0.2965956,-0.6439775,0
0.6287212,1.590533,-0.5054737,0.6287212,10.09553,-0.5054737,-0.2589661,0.6558511,-0.2965122,-0.6441091,0
0.6288462,1.590819,-0.505221,0.6288462,10.09582,-0.505221,-0.2588734,0.6559017,-0.2965505,-0.6440772,0
0.6289487,1.590864,-0.5049361,0.6289487,10.09586,-0.5049361,-0.2585345,0.6559788,-0.2965464,-0.6441367,0
0.6289082,1.590932,-0.5047294,0.6289082,10.09593,-0.5047294,-0.2581971,0.6560441,-0.2967376,-0.6441174,0
0.6290078,1.591044,-0.5044233,0.6290078,10.09604,-0.5044233,-0.2579859,0.6562435,-0.2968744,-0.6439359,0
0.6291056,1.591083,-0.5041758,0.6291056,10.09608,-0.5041758,-0.2579231,0.6561686,-0.2969119,-0.6440201,0
0.6289687,1.591111,-0.5040323,0.6289687,10.09611,-0.5040323,-0.2580152,0.6562041,-0.2968361,-0.6439819,0
0.6290355,1.591178,-0.5037621,0.6290355,10.09618,-0.5037621,-0.2578503,0.6562934,-0.2969011,-0.643927,0
0.6290526,1.591172,-0.5034431,0.6290526,10.09617,-0.5034431,-0.2575817,0.6564059,-0.296919,-0.6439116,0
0.6291916,1.591163,-0.5031084,0.6291916,10.09616,-0.5031084,-0.2574444,0.6566331,-0.2969173,-0.6437357,0
0.6291955,1.591071,-0.5027655,0.6291955,10.09607,-0.5027655,-0.2572679,0.6569371,-0.2968564,-0.6435241,0
0.6292665,1.591036,-0.5025362,0.6292665,10.09603,-0.5025362,-0.2574862,0.6568208,-0.2968648,-0.6435516,0
0.6293452,1.590964,-0.502267,0.6293452,10.09596,-0.502267,-0.2575275,0.656927,-0.2967385,-0.6434848,0
0.6293457,1.590719,-0.5018576,0.6293457,10.09572,-0.5018576,-0.257874,0.6568954,-0.2966182,-0.6434339,0
0.6294641,1.59068,-0.5015141,0.6294641,10.09568,-0.5015141,-0.2581088,0.6569165,-0.2967502,-0.6432573,0
0.629411,1.590631,-0.5012869,0.629411,10.09563,-0.5012869,-0.2584819,0.6568443,-0.2968792,-0.6431216,0
0.6294663,1.590506,-0.5009176,0.6294663,10.0955,-0.5009176,-0.2586715,0.6567432,-0.2969432,-0.6431192,0
0.6295147,1.590489,-0.5004905,0.6295147,10.09549,-0.5004905,-0.2587428,0.6567405,-0.2970652,-0.6430369,0
0.629642,1.59046,-0.5001198,0.629642,10.09546,-0.5001198,-0.2586212,0.6567813,-0.2971239,-0.643017,0
0.6295874,1.590155,-0.4996463,0.6295874,10.09515,-0.4996463,-0.2587043,0.6567765,-0.2969279,-0.6430789,0
