posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8563199,0.1887238,-0.6158335,0.8563199,8.586338,-0.6158335,0.4666795,-0.8605776,-0.002441406,0.2039865,0.1073837
0.8584027,0.1883562,-0.6174254,0.8584027,8.585971,-0.6174254,0.4659221,-0.8631495,0.0002441406,0.1946527,0.1073837
0.8584027,0.1883562,-0.6174254,0.8584027,8.585971,-0.6174254,0.4659221,-0.8631495,0.0002441406,0.1946527,0.1073837
0.8594944,0.1880836,-0.6183753,0.8594944,8.585698,-0.6183753,0.4646733,-0.864932,0.0008234094,0.1896597,0.1073837
0.8602436,0.1867707,-0.6185601,0.8602436,8.584385,-0.6185601,0.4608811,-0.8666266,0.002426099,0.1911572,0.1073837
0.8596377,0.1857545,-0.6180973,0.8596377,8.583369,-0.6180973,0.4584151,-0.8661489,0.0004048614,0.1991018,0.1073837
0.8599591,0.1853158,-0.6176064,0.8599591,8.582931,-0.6176064,0.4569265,-0.8661148,0.0005033088,0.2026402,0.1073837
0.8601599,0.184572,-0.61693,0.8601599,8.582187,-0.61693,0.4546918,-0.866401,0.0002729575,0.206409,0.1073837
0.8605855,0.1839771,-0.6158273,0.8605855,8.581592,-0.6158273,0.4527635,-0.8686475,0.001286091,0.2011344,0.1073837
0.8609979,0.1834333,-0.6152213,0.8609979,8.581048,-0.6152213,0.451037,-0.8704741,0.003610888,0.1970469,0.1073837
0.8610792,0.1833651,-0.615766,0.8610792,8.580979,-0.615766,0.4498217,-0.8718003,0.005635102,0.1938891,0.1073837
0.8616071,0.1832082,-0.6161611,0.8616071,8.580823,-0.6161611,0.4501529,-0.8718171,0.006010027,0.1930319,0.1073837
0.8617468,0.1832354,-0.6165597,0.8617468,8.58085,-0.6165597,0.4505981,-0.8718207,0.007488195,0.1919219,0.1073837
0.861357,0.1834929,-0.6166856,0.861357,8.581107,-0.6166856,0.4511735,-0.8712896,0.007589004,0.1929752,0.1073837
0.8605676,0.1836853,-0.6171861,0.8605676,8.5813,-0.6171861,0.4512679,-0.8701207,0.004549474,0.198057,0.1073837
0.8598402,0.1834219,-0.6178505,0.8598402,8.581037,-0.6178505,0.4510196,-0.8688288,0.002762136,0.2042311,0.1073837
0.8600845,0.1830869,-0.6178758,0.8600845,8.580702,-0.6178758,0.4507101,-0.8683712,0.00252541,0.2068466,0.1073837
0.8607061,0.1831312,-0.6180685,0.8607061,8.580746,-0.6180685,0.4506046,-0.8686436,0.00344619,0.2059175,0.1073837
0.8612139,0.1831074,-0.6181641,0.8612139,8.580722,-0.6181641,0.4506852,-0.8698826,0.006070467,0.2003752,0.1073837
0.8614898,0.1829872,-0.6179035,0.8614898,8.580602,-0.6179035,0.4504736,-0.87075,0.00800003,0.1969873,0.1073837
0.8613331,0.182833,-0.618022,0.8613331,8.580447,-0.618022,0.4501985,-0.8707433,0.008253072,0.1976344,0.1073837
0.8613896,0.1825347,-0.6180465,0.8613896,8.580149,-0.6180465,0.4499223,-0.870854,0.008501214,0.1977647,0.1073837
0.8615012,0.1823685,-0.6181562,0.8615012,8.579983,-0.6181562,0.4494932,-0.8711213,0.008835563,0.1975484,0.1073837
0.8612435,0.1822836,-0.6182621,0.8612435,8.579898,-0.6182621,0.4489256,-0.8712113,0.008949511,0.1984355,0.1073837
0.8611491,0.181982,-0.618377,0.8611491,8.579597,-0.618377,0.4480085,-0.8710388,0.008654088,0.2012583,0.1073837
0.8611746,0.1818912,-0.61884,0.8611746,8.579506,-0.61884,0.4473641,-0.8712224,0.008878466,0.2018865,0.1073837
0.8611591,0.1818182,-0.6190445,0.8611591,8.579432,-0.6190445,0.4469071,-0.8712562,0.008533579,0.2027654,0.1073837
0.8612502,0.1818547,-0.619221,0.8612502,8.57947,-0.619221,0.4464948,-0.8713042,0.008430809,0.2034706,0.1073837
0.8611054,0.1818266,-0.619072,0.8611054,8.579441,-0.619072,0.4463271,-0.8714119,0.008817838,0.2033607,0.1073837
0.8610098,0.1818976,-0.6191034,0.8610098,8.579512,-0.6191034,0.4460373,-0.8712398,0.00862563,0.2047379,0.1073837
0.8609645,0.181776,-0.6192615,0.8609645,8.579391,-0.6192615,0.4458488,-0.8711423,0.008515226,0.2055663,0.1073837
0.8610625,0.1817029,-0.6192722,0.8610625,8.579317,-0.6192722,0.4459784,-0.8711882,0.00907517,0.2050658,0.1073837
0.8608878,0.1815403,-0.6195891,0.8608878,8.579155,-0.6195891,0.4460142,-0.8712203,0.01026553,0.2047956,0.1073837
0.8608074,0.1815515,-0.619822,0.8608074,8.579166,-0.619822,0.4460291,-0.8711173,0.01105192,0.2051601,0.1073837
0.860703,0.1814873,-0.6198995,0.860703,8.579102,-0.6198995,0.4461304,-0.8710504,0.01153936,0.2051968,0.1073837
0.8608673,0.1813707,-0.6200051,0.8608673,8.578985,-0.6200051,0.4459615,-0.870962,0.01159861,0.2059345,0.1073837
0.8607638,0.1811709,-0.6200666,0.8607638,8.578785,-0.6200666,0.4459062,-0.8709652,0.01187098,0.2060252,0.1073837
0.8607483,0.1811028,-0.6200552,0.8607483,8.578717,-0.6200552,0.4458086,-0.8710858,0.01247926,0.2056904,0.1073837
0.8606918,0.1811197,-0.6200218,0.8606918,8.578734,-0.6200218,0.4455404,-0.8710572,0.01252158,0.2063889,0.1073837
0.8608396,0.1812868,-0.6201408,0.8608396,8.578901,-0.6201408,0.4453866,-0.8710603,0.0124398,0.2067123,0.1073837
0.8609416,0.1811626,-0.6203046,0.8609416,8.578777,-0.6203046,0.4452237,-0.8710617,0.01253704,0.2070515,0.1073837
0.8610179,0.1810956,-0.6203802,0.8610179,8.578711,-0.6203802,0.4451775,-0.8709243,0.01290659,0.2077049,0.1073837
0.8609369,0.1809916,-0.620491,0.8609369,8.578606,-0.620491,0.4452865,-0.870795,0.01325855,0.2079915,0.1073837
0.8607638,0.1810122,-0.6203792,0.8607638,8.578627,-0.6203792,0.4454085,-0.8707043,0.01349857,0.208094,0.1073837
0.8606679,0.1809194,-0.6205771,0.8606679,8.578534,-0.6205771,0.4455139,-0.8704227,0.01388332,0.2090189,0.1073837
0.8607178,0.1810343,-0.6208324,0.8607178,8.578649,-0.6208324,0.4453258,-0.8705739,0.0144935,0.2087483,0.1073837
0.8608177,0.1810572,-0.6208296,0.8608177,8.578671,-0.6208296,0.4452567,-0.8708194,0.01524462,0.207816,0.1073837
0.8606932,0.1809061,-0.6211748,0.8606932,8.578521,-0.6211748,0.4450628,-0.8707997,0.01560926,0.2082865,0.1073837
0.8605993,0.1807928,-0.6212487,0.8605993,8.578407,-0.6212487,0.4450267,-0.8708138,0.0157068,0.2082976,0.1073837
0.8605993,0.1807928,-0.6212487,0.8605993,8.578407,-0.6212487,0.4450267,-0.8708138,0.0157068,0.2082976,0.1073837
0.8607392,0.1807194,-0.6215944,0.8607392,8.578334,-0.6215944,0.4448098,-0.8706608,0.0162537,0.2093555,0.1073837
0.8607464,0.1805551,-0.6216176,0.8607464,8.57817,-0.6216176,0.4447636,-0.8707241,0.01631318,0.2091861,0.1073837
0.8607233,0.1805704,-0.62167,0.8607233,8.578185,-0.62167,0.444681,-0.8706998,0.01652554,0.2094462,0.1073837
0.8608756,0.1805241,-0.6217175,0.8608756,8.578138,-0.6217175,0.4446461,-0.8706378,0.01661457,0.2097706,0.1073837
0.8608453,0.1802876,-0.621763,0.8608453,8.577902,-0.621763,0.444746,-0.8706161,0.0169216,0.2096241,0.1073837
0.8607836,0.1801856,-0.6219049,0.8607836,8.5778,-0.6219049,0.4448997,-0.8704572,0.01748505,0.2099112,0.1073837
0.8602593,0.1802108,-0.6220171,0.8602593,8.577826,-0.6220171,0.4451429,-0.8702961,0.01794891,0.210025,0.1073837
0.8600769,0.1802573,-0.6221638,0.8600769,8.577871,-0.6221638,0.4453566,-0.8699926,0.01797089,0.2108257,0.1073837
0.8598254,0.1803808,-0.6222489,0.8598254,8.577995,-0.6222489,0.4454217,-0.8697149,0.01764159,0.2118593,0.1073837
0.8600399,0.1804297,-0.6222777,0.8600399,8.578044,-0.6222777,0.4453397,-0.8696694,0.01767703,0.212215,0.1073837
0.8600602,0.1804075,-0.6223791,0.8600602,8.578022,-0.6223791,0.4452688,-0.869749,0.01819831,0.2119935,0.1073837
0.8599975,0.180439,-0.622221,0.8599975,8.578053,-0.622221,0.4451697,-0.8697163,0.01834794,0.2123224,0.1073837
0.8600481,0.1804485,-0.6222336,0.8600481,8.578063,-0.6222336,0.4451571,-0.8696219,0.0182906,0.2127401,0.1073837
0.8598523,0.180155,-0.6221578,0.8598523,8.577769,-0.6221578,0.4452818,-0.8695065,0.01830729,0.2129491,0.1073837
0.8598666,0.1801372,-0.6220949,0.8598666,8.577751,-0.6220949,0.445301,-0.8694559,0.01851449,0.2130976,0.1073837
0.8599391,0.1800714,-0.6221714,0.8599391,8.577686,-0.6221714,0.4451537,-0.8694457,0.0185567,0.2134434,0.1073837
0.8599136,0.1800413,-0.6221867,0.8599136,8.577656,-0.6221867,0.4452138,-0.8694181,0.01883249,0.2134062,0.1073837
0.8598816,0.1800311,-0.6221797,0.8598816,8.577645,-0.6221797,0.4451734,-0.8693101,0.01898498,0.2139161,0.1073837
0.8597927,0.1800382,-0.6222756,0.8597927,8.577653,-0.6222756,0.445151,-0.869297,0.01905079,0.2140101,0.1073837
0.8597949,0.1799333,-0.6223264,0.8597949,8.577548,-0.6223264,0.4449972,-0.8693395,0.01915804,0.2141478,0.1073837
0.8598127,0.1799326,-0.6226006,0.8598127,8.577547,-0.6226006,0.4448209,-0.8694218,0.01945212,0.2141535,0.1073837
0.8598678,0.1798961,-0.6226099,0.8598678,8.577511,-0.6226099,0.4446714,-0.8695016,0.01971993,0.2141158,0.1073837
0.8599327,0.1798873,-0.6226876,0.8599327,8.577501,-0.6226876,0.4445333,-0.8694686,0.01964384,0.2145425,0.1073837
0.8599386,0.1798663,-0.6226552,0.8599386,8.57748,-0.6226552,0.4445036,-0.8694816,0.01973957,0.214543,0.1073837
0.8599563,0.1797655,-0.6227298,0.8599563,8.57738,-0.6227298,0.4443854,-0.8695145,0.0199259,0.2146371,0.1073837
0.8597143,0.1794965,-0.6226621,0.8597143,8.577111,-0.6226621,0.4445785,-0.8693317,0.02002883,0.2149681,0.1073837
0.8597786,0.1793935,-0.6227348,0.8597786,8.577008,-0.6227348,0.4444477,-0.8692795,0.0198476,0.2154658,0.1073837
0.8597832,0.179343,-0.6227658,0.8597832,8.576958,-0.6227658,0.4445069,-0.8692003,0.01974296,0.2156727,0.1073837
0.8599198,0.1794405,-0.6228201,0.8599198,8.577055,-0.6228201,0.4443429,-0.8692221,0.01970443,0.2159261,0.1073837
0.8597746,0.179528,-0.6225772,0.8597746,8.577143,-0.6225772,0.4442825,-0.869201,0.01965218,0.2161401,0.1073837
0.8597627,0.1795275,-0.6226559,0.8597627,8.577142,-0.6226559,0.4443035,-0.8691894,0.01977954,0.2161315,0.1073837
0.8597806,0.1794999,-0.6226985,0.8597806,8.577114,-0.6226985,0.44417,-0.8693312,0.02000166,0.2158151,0.1073837
0.8598535,0.1794834,-0.6226881,0.8598535,8.577098,-0.6226881,0.4441274,-0.8693962,0.02025006,0.215618,0.1073837
0.8601916,0.1792676,-0.6228321,0.8601916,8.576882,-0.6228321,0.4438325,-0.8695433,0.02032498,0.2156247,0.1073837
0.8603256,0.179312,-0.6228669,0.8603256,8.576926,-0.6228669,0.443785,-0.8695768,0.0203649,0.215584,0.1073837
0.860359,0.179306,-0.6228073,0.860359,8.576921,-0.6228073,0.4437216,-0.8695011,0.02029196,0.2160262,0.1073837
0.8602085,0.1793821,-0.6227398,0.8602085,8.576997,-0.6227398,0.4437608,-0.8694602,0.02000948,0.2161363,0.1073837
0.8602221,0.1794291,-0.6227303,0.8602221,8.577044,-0.6227303,0.4438633,-0.8693616,0.0198521,0.2163368,0.1073837
0.8599892,0.1796057,-0.6225941,0.8599892,8.57722,-0.6225941,0.4439379,-0.8692749,0.01983784,0.2165338,0.1073837
0.8599095,0.1795521,-0.6226444,0.8599095,8.577167,-0.6226444,0.4439919,-0.8691776,0.01962942,0.2168321,0.1073837
0.8597255,0.1792383,-0.6225142,0.8597255,8.576853,-0.6225142,0.4440414,-0.8691923,0.0196279,0.2166719,0.1073837
0.8597217,0.179229,-0.6225154,0.8597217,8.576843,-0.6225154,0.4440327,-0.8691188,0.01971577,0.2169764,0.1073837
0.8596432,0.1792212,-0.6225562,0.8596432,8.576836,-0.6225562,0.4440174,-0.8691106,0.01978405,0.2170342,0.1073837
0.8596873,0.1793311,-0.6226361,0.8596873,8.576945,-0.6226361,0.4440633,-0.8691231,0.01984459,0.2168848,0.1073837
0.859669,0.179343,-0.6226478,0.859669,8.576958,-0.6226478,0.4441053,-0.8691989,0.02013827,0.2164678,0.1073837
0.8596315,0.1794121,-0.6226201,0.8596315,8.577026,-0.6226201,0.4441015,-0.8691512,0.02008455,0.2166719,0.1073837
0.8595538,0.1791899,-0.6225595,0.8595538,8.576804,-0.6225595,0.4441076,-0.8691556,0.01997072,0.216652,0.1073837
0.8595433,0.1791832,-0.622736,0.8595433,8.576797,-0.622736,0.4440187,-0.869271,0.02009531,0.2163595,0.1073837
0.8595445,0.1791639,-0.6226921,0.8595445,8.576778,-0.6226921,0.4440417,-0.8692042,0.02019111,0.2165719,0.1073837
0.859591,0.1793187,-0.6227622,0.859591,8.576933,-0.6227622,0.4440741,-0.8691808,0.01994197,0.2166225,0.1073837
0.8595765,0.1793232,-0.6226661,0.8595765,8.576938,-0.6226661,0.444246,-0.8690922,0.02005188,0.2166152,0.1073837
0.8597014,0.1792226,-0.6227825,0.8597014,8.576838,-0.6227825,0.4442906,-0.8690831,0.02004928,0.2165605,0.1073837
0.8596601,0.1790926,-0.6227446,0.8596601,8.576707,-0.6227446,0.4443252,-0.8690922,0.0199875,0.2164588,0.1073837
0.8596556,0.1791043,-0.6228633,0.8596556,8.576719,-0.6228633,0.4444426,-0.8690402,0.02005597,0.2164201,0.1073837
0.8598149,0.179184,-0.6227317,0.8598149,8.576798,-0.6227317,0.4445272,-0.8689872,0.02004222,0.2164604,0.1073837
0.8597317,0.1791458,-0.6227512,0.8597317,8.57676,-0.6227512,0.4447472,-0.8688552,0.02008604,0.2165345,0.1073837
0.8595617,0.1792836,-0.6225548,0.8595617,8.576899,-0.6225548,0.4448787,-0.8687598,0.02006006,0.2166494,0.1073837
0.859621,0.1793139,-0.6225326,0.859621,8.576928,-0.6225326,0.4449735,-0.8687554,0.02000091,0.2164778,0.1073837
0.8597007,0.1793771,-0.6225331,0.8597007,8.576992,-0.6225331,0.4450621,-0.8687457,0.02002214,0.2163326,0.1073837
0.8597491,0.1793914,-0.6226006,0.8597491,8.577005,-0.6226006,0.4450088,-0.8687888,0.02011902,0.2162601,0.1073837
0.8599293,0.179446,-0.6225252,0.8599293,8.577061,-0.6225252,0.445001,-0.8688076,0.01990907,0.2162201,0.1073837
0.8598988,0.1793306,-0.6224675,0.8598988,8.576945,-0.6224675,0.4450164,-0.8688129,0.01987948,0.2161696,0.1073837
0.8599343,0.1793501,-0.6224902,0.8599343,8.576964,-0.6224902,0.4451758,-0.8687238,0.01988623,0.2161992,0.1073837
0.8595493,0.1792879,-0.6226702,0.8595493,8.576902,-0.6226702,0.4453976,-0.8686154,0.01984534,0.2161813,0.1073837
0.8593366,0.1790566,-0.6225684,0.8593366,8.576672,-0.6225684,0.4458121,-0.8683822,0.01984384,0.2162643,0.1073837
0.8591802,0.1791461,-0.6223202,0.8591802,8.57676,-0.6223202,0.4459809,-0.8682637,0.01971728,0.2164034,0.1073837
0.8590786,0.1791449,-0.6223307,0.8590786,8.576759,-0.6223307,0.4461897,-0.8682144,0.01961309,0.2161801,0.1073837
0.8590791,0.1791942,-0.6223471,0.8590791,8.576809,-0.6223471,0.4464096,-0.8681086,0.01955946,0.2161558,0.1073837
0.8590922,0.1792045,-0.6223745,0.8590922,8.576818,-0.6223745,0.4464901,-0.8680573,0.01953964,0.2161977,0.1073837
0.8591969,0.1793206,-0.6221938,0.8591969,8.576935,-0.6221938,0.4465757,-0.868026,0.01937306,0.2161612,0.1073837
0.8592186,0.1794057,-0.6221831,0.8592186,8.577021,-0.6221831,0.4466762,-0.8679376,0.01933264,0.2163124,0.1073837
0.8592129,0.1794231,-0.622026,0.8592129,8.577038,-0.622026,0.4467742,-0.8677897,0.01903514,0.2167291,0.1073837
0.8592067,0.1794095,-0.6219709,0.8592067,8.577024,-0.6219709,0.4468845,-0.8677201,0.01873451,0.2168067,0.1073837
0.8589942,0.1792531,-0.6215847,0.8589942,8.576868,-0.6215847,0.4472108,-0.8674954,0.01841078,0.2170608,0.1073837
0.8589942,0.1792531,-0.6215847,0.8589942,8.576868,-0.6215847,0.4472108,-0.8674954,0.01841078,0.2170608,0.1073837
0.8590741,0.1793444,-0.6215169,0.8590741,8.576959,-0.6215169,0.4473267,-0.8675136,0.01832722,0.216756,0.1073837
0.8592181,0.1795576,-0.621562,0.8592181,8.577172,-0.621562,0.4473836,-0.8675295,0.01836986,0.2165711,0.1073837
0.8593364,0.1796296,-0.6216061,0.8593364,8.577244,-0.6216061,0.4473343,-0.8676497,0.01856914,0.2161741,0.1073837
0.859266,0.1795995,-0.6216483,0.859266,8.577214,-0.6216483,0.4473466,-0.867689,0.01847098,0.2159992,0.1073837
0.8591096,0.1792517,-0.6214714,0.8591096,8.576866,-0.6214714,0.4473525,-0.8676682,0.01836986,0.2160793,0.1073837
0.8591139,0.1792226,-0.6215,0.8591139,8.576838,-0.6215,0.4473898,-0.867646,0.01830688,0.2160963,0.1073837
0.85904,0.1790993,-0.6215744,0.85904,8.576714,-0.6215744,0.4474581,-0.8675902,0.01820608,0.2161872,0.1073837
0.8590584,0.1791816,-0.6215293,0.8590584,8.576796,-0.6215293,0.4475311,-0.8675566,0.01801189,0.2161875,0.1073837
0.8590043,0.1792381,-0.6215346,0.8590043,8.576853,-0.6215346,0.447621,-0.8674876,0.01777077,0.2162982,0.1073837
0.8588803,0.1791766,-0.6216211,0.8588803,8.576791,-0.6216211,0.4476476,-0.8674851,0.01757643,0.2162692,0.1073837
0.8589463,0.1792178,-0.6216383,0.8589463,8.576832,-0.6216383,0.4477194,-0.8674774,0.01755268,0.2161531,0.1073837
0.8589661,0.1791952,-0.6215017,0.8589661,8.57681,-0.6215017,0.4477883,-0.8674949,0.01747994,0.2159462,0.1073837
0.8591552,0.1792641,-0.6213925,0.8591552,8.576879,-0.6213925,0.4476253,-0.8675148,0.01724867,0.2162223,0.1073837
0.8590713,0.179121,-0.6213665,0.8590713,8.576735,-0.6213665,0.4476649,-0.8675058,0.0170322,0.2161935,0.1073837
0.8591154,0.1791377,-0.6213036,0.8591154,8.576752,-0.6213036,0.4476056,-0.8676201,0.01699498,0.2158604,0.1073837
0.8590605,0.1793544,-0.6211026,0.8590605,8.576969,-0.6211026,0.4475524,-0.8677013,0.01686957,0.2156545,0.1073837
0.859117,0.1793084,-0.6210446,0.859117,8.576923,-0.6210446,0.4474342,-0.8677862,0.01675924,0.2155669,0.1073837
0.8590422,0.179456,-0.6210148,0.8590422,8.57707,-0.6210148,0.4473103,-0.8678832,0.01657866,0.2154471,0.1073837
0.8591762,0.1794963,-0.6208994,0.8591762,8.57711,-0.6208994,0.4471994,-0.8679393,0.01629765,0.2154729,0.1073837
0.8593209,0.1796515,-0.6208906,0.8593209,8.577266,-0.6208906,0.4471015,-0.867988,0.01615023,0.2154907,0.1073837
0.8593183,0.1797106,-0.6210749,0.8593183,8.577325,-0.6210749,0.4471061,-0.8679759,0.01607579,0.2155357,0.1073837
0.8593457,0.1797981,-0.6209807,0.8593457,8.577413,-0.6209807,0.4470769,-0.8679683,0.0157962,0.2156473,0.1073837
0.8594069,0.1798882,-0.6209276,0.8594069,8.577503,-0.6209276,0.4471204,-0.8679804,0.01552934,0.2155279,0.1073837
0.859446,0.1799152,-0.6209378,0.859446,8.57753,-0.6209378,0.4471319,-0.8679625,0.01535711,0.2155881,0.1073837
0.8594847,0.1798561,-0.620971,0.8594847,8.577471,-0.620971,0.4470604,-0.867978,0.01504637,0.2156963,0.1073837
0.8594489,0.1797597,-0.6209025,0.8594489,8.577374,-0.6209025,0.4471498,-0.8679423,0.01474072,0.2156755,0.1073837
0.8593533,0.179868,-0.620434,0.8593533,8.577482,-0.620434,0.4473211,-0.8679003,0.01454738,0.2155024,0.1073837
0.8592999,0.1798782,-0.6203814,0.8592999,8.577493,-0.6203814,0.4475178,-0.8677357,0.01421372,0.2157789,0.1073837
0.8592913,0.1798613,-0.6203029,0.8592913,8.577476,-0.6203029,0.4476539,-0.8676633,0.01393421,0.2158059,0.1073837
0.8594077,0.1798558,-0.6200058,0.8594077,8.577471,-0.6200058,0.4476515,-0.8677205,0.01373711,0.2155935,0.1073837
0.8594878,0.1796565,-0.62005,0.8594878,8.577271,-0.62005,0.4476001,-0.8678132,0.01360139,0.2153355,0.1073837
0.8593919,0.1795452,-0.6199341,0.8593919,8.57716,-0.6199341,0.4477834,-0.8676852,0.01350409,0.2154764,0.1073837
0.8593044,0.1795933,-0.6199439,0.8593044,8.577208,-0.6199439,0.4480092,-0.8675236,0.01315247,0.2156797,0.1073837
0.8590186,0.1795576,-0.6200054,0.8590186,8.577172,-0.6200054,0.4480917,-0.8674094,0.01279178,0.215989,0.1073837
0.8590341,0.1795821,-0.6199641,0.8590341,8.577196,-0.6199641,0.448275,-0.8673044,0.01246074,0.2160491,0.1073837
0.859092,0.1795976,-0.6199257,0.859092,8.577212,-0.6199257,0.4482936,-0.8673369,0.01229158,0.2158899,0.1073837
0.8590515,0.1796885,-0.6198184,0.8590515,8.577303,-0.6198184,0.4482153,-0.8674195,0.01207324,0.2157328,0.1073837
0.8589118,0.1793802,-0.6196833,0.8589118,8.576995,-0.6196833,0.4482396,-0.8673885,0.01190483,0.2158163,0.1073837
0.8589542,0.1793702,-0.6198123,0.8589542,8.576984,-0.6198123,0.4481776,-0.8674231,0.01175303,0.2158146,0.1073837
0.8589909,0.179296,-0.6198266,0.8589909,8.57691,-0.6198266,0.4481997,-0.8675345,0.01153225,0.2153321,0.1073837
0.8589532,0.1791904,-0.6197982,0.8589532,8.576805,-0.6197982,0.4484007,-0.8674891,0.01158125,0.2150939,0.1073837
0.8589454,0.1792045,-0.6198416,0.8589454,8.576818,-0.6198416,0.44833,-0.867548,0.01156838,0.2150043,0.1073837
0.8590753,0.1794169,-0.6196117,0.8590753,8.577031,-0.6196117,0.44833,-0.8676181,0.01134466,0.2147332,0.1073837
0.8590877,0.1793776,-0.6195862,0.8590877,8.576992,-0.6195862,0.448412,-0.8676158,0.01133152,0.2145721,0.1073837
0.8590577,0.1794469,-0.6194792,0.8590577,8.577062,-0.6194792,0.4484694,-0.8676394,0.01124903,0.2143611,0.1073837
0.8590498,0.1794543,-0.6194544,0.8590498,8.577068,-0.6194544,0.4485557,-0.8676512,0.01103032,0.2141439,0.1073837
0.8591666,0.1796618,-0.6194961,0.8591666,8.577276,-0.6194961,0.4486878,-0.8676038,0.01088276,0.2140665,0.1073837
0.8591611,0.1796732,-0.6194141,0.8591611,8.577288,-0.6194141,0.4487828,-0.867583,0.01091421,0.2139502,0.1073837
0.8590081,0.1797631,-0.6193461,0.8590081,8.577377,-0.6193461,0.4488957,-0.8675656,0.0107692,0.2137913,0.1073837
0.8588884,0.1795914,-0.6193199,0.8588884,8.577206,-0.6193199,0.4490193,-0.8676105,0.01072066,0.2133514,0.1073837
0.8587992,0.1796739,-0.6192522,0.8587992,8.577289,-0.6192522,0.4491323,-0.8675591,0.01052357,0.2133323,0.1073837
0.8587966,0.1797142,-0.6192069,0.8587966,8.577329,-0.6192069,0.4491934,-0.8674932,0.01031043,0.2134822,0.1073837
0.8587966,0.1797142,-0.6192069,0.8587966,8.577329,-0.6192069,0.4491934,-0.8674932,0.01031043,0.2134822,0.1073837
0.8587208,0.1797273,-0.6191661,0.8587208,8.577342,-0.6191661,0.4493644,-0.8674229,0.01004914,0.2134201,0.1073837
0.8588529,0.1798804,-0.6191511,0.8588529,8.577495,-0.6191511,0.4493396,-0.8674827,0.009841624,0.2132392,0.1073837
0.8589263,0.1799433,-0.6191609,0.8589263,8.577558,-0.6191609,0.4493914,-0.8675267,0.009732763,0.2129558,0.1073837
0.8590376,0.179945,-0.619137,0.8590376,8.577559,-0.619137,0.4492468,-0.8677356,0.009839353,0.2124041,0.1073837
0.8590877,0.17997,-0.6191454,0.8590877,8.577584,-0.6191454,0.4492019,-0.8678331,0.009753411,0.2121041,0.1073837
0.8590548,0.1799037,-0.6190791,0.8590548,8.577518,-0.6190791,0.4492539,-0.8678742,0.009660536,0.21183,0.1073837
0.8590548,0.1799355,-0.6190243,0.8590548,8.57755,-0.6190243,0.4492644,-0.8679097,0.009514439,0.2116686,0.1073837
0.8590922,0.1799724,-0.6189861,0.8590922,8.577587,-0.6189861,0.4492465,-0.8679103,0.009205591,0.2117182,0.1073837
0.8590405,0.1798441,-0.6188958,0.8590405,8.577458,-0.6188958,0.449312,-0.8679197,0.009063669,0.2115465,0.1073837
0.8591883,0.1797924,-0.6188672,0.8591883,8.577407,-0.6188672,0.449207,-0.8679557,0.008988554,0.2116252,0.1073837
0.8594074,0.1798739,-0.6187124,0.8594074,8.577488,-0.6187124,0.4491566,-0.8680573,0.008760194,0.2113248,0.1073837
0.8594575,0.179899,-0.6186912,0.8594575,8.577514,-0.6186912,0.4491681,-0.8680635,0.008561473,0.2112832,0.1073837
0.8593812,0.1800063,-0.6186097,0.8593812,8.577621,-0.6186097,0.4492822,-0.8680175,0.008378507,0.2112366,0.1073837
0.8593121,0.1800127,-0.6186042,0.8593121,8.577627,-0.6186042,0.449389,-0.8679942,0.008151336,0.2111138,0.1073837
0.859261,0.1799119,-0.6185012,0.859261,8.577526,-0.6185012,0.4494817,-0.8679529,0.007976714,0.2110932,0.1073837
0.8593082,0.17994,-0.6184554,0.8593082,8.577555,-0.6184554,0.4495707,-0.8679399,0.007855298,0.2109618,0.1073837
0.859267,0.1799147,-0.618484,0.859267,8.577529,-0.618484,0.4495819,-0.8680545,0.007778092,0.2104684,0.1073837
0.8592188,0.1798003,-0.6185555,0.8592188,8.577415,-0.6185555,0.4496377,-0.8680227,0.007742569,0.210482,0.1073837
0.8590891,0.1799488,-0.6184967,0.8590891,8.577563,-0.6184967,0.4496937,-0.8680726,0.007562451,0.2101626,0.1073837
0.8591113,0.1800094,-0.6184483,0.8591113,8.577623,-0.6184483,0.4497496,-0.8680902,0.007441285,0.2099746,0.1073837
0.8591113,0.1800094,-0.6184483,0.8591113,8.577623,-0.6184483,0.4497496,-0.8680902,0.007441285,0.2099746,0.1073837
0.8591344,0.1798136,-0.6182804,0.8591344,8.577428,-0.6182804,0.4498132,-0.868106,0.007008154,0.2097878,0.1073837
0.8593297,0.1799009,-0.618118,0.8593297,8.577516,-0.618118,0.4497569,-0.868169,0.006742659,0.2096566,0.1073837
0.8593597,0.1798139,-0.6180611,0.8593597,8.577429,-0.6180611,0.4496683,-0.8682128,0.006642465,0.2096686,0.1073837
0.8592248,0.1800056,-0.6178989,0.8592248,8.57762,-0.6178989,0.4497281,-0.868233,0.006468575,0.2094616,0.1073837
0.8593841,0.180078,-0.6177497,0.8593841,8.577692,-0.6177497,0.4496394,-0.8683338,0.006107177,0.2092451,0.1073837
0.8596258,0.1803756,-0.6177526,0.8596258,8.57799,-0.6177526,0.4495525,-0.8683984,0.006091296,0.2091645,0.1073837
0.8597021,0.1804428,-0.6177003,0.8597021,8.578057,-0.6177003,0.4495097,-0.8684907,0.00584027,0.2088801,0.1073837
0.8595979,0.1804223,-0.6177585,0.8595979,8.578037,-0.6177585,0.4494207,-0.8686223,0.005743794,0.2085267,0.1073837
