posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3955646,0.1900823,0.4288107,0.3955646,24.97577,0.4288107,0.9436476,0.2895694,-0.09269816,0.1307127,0.09909432
0.396064,0.1898608,0.428992,0.396064,24.97555,0.428992,0.9441782,0.287775,-0.09225876,0.1311541,0.09909432
0.3967638,0.1895933,0.4287639,0.3967638,24.97528,0.4287639,0.9447457,0.2858452,-0.09000143,0.1328453,0.09909432
0.3971403,0.1894577,0.4284734,0.3971403,24.97515,0.4284734,0.9451822,0.2839734,-0.08873085,0.134598,0.09909432
0.3971403,0.1894577,0.4284734,0.3971403,24.97515,0.4284734,0.9451822,0.2839734,-0.08873085,0.134598,0.09909432
0.3971403,0.1894577,0.4284734,0.3971403,24.97515,0.4284734,0.9451822,0.2839734,-0.08873085,0.134598,0.09909432
0.3973711,0.1899705,0.4283905,0.3973711,24.97566,0.4283905,0.9466352,0.2793205,-0.09240135,0.1316205,0.09909432
0.3976719,0.1902337,0.4288962,0.3976719,24.97592,0.4288962,0.9475607,0.2761948,-0.09536716,0.1294229,0.09909432
0.3981845,0.1904895,0.4290826,0.3981845,24.97618,0.4290826,0.9482642,0.2744297,-0.09556593,0.1278687,0.09909432
0.3990529,0.1907661,0.4293683,0.3990529,24.97645,0.4293683,0.9490269,0.2719656,-0.0953577,0.127631,0.09909432
0.3998194,0.1910458,0.4294553,0.3998194,24.97673,0.4294553,0.9499,0.2694492,-0.09390207,0.127552,0.09909432
0.4009342,0.1916955,0.4292077,0.4009342,24.97738,0.4292077,0.9510124,0.2662041,-0.09189268,0.1275407,0.09909432
0.4015298,0.1923881,0.4293298,0.4015298,24.97808,0.4293298,0.952078,0.262563,-0.09244971,0.1267325,0.09909432
0.4023781,0.1929917,0.4296073,0.4023781,24.97868,0.4296073,0.9531968,0.2590249,-0.09295404,0.1252261,0.09909432
0.4033916,0.1941364,0.4298415,0.4033916,24.97982,0.4298415,0.9545559,0.2544953,-0.09533684,0.1223363,0.09909432
0.4044802,0.1952128,0.4300776,0.4044802,24.9809,0.4300776,0.9558563,0.2501066,-0.09733644,0.1196295,0.09909432
0.4044802,0.1952128,0.4300776,0.4044802,24.9809,0.4300776,0.9558563,0.2501066,-0.09733644,0.1196295,0.09909432
0.4057777,0.1962428,0.4304067,0.4057777,24.98193,0.4304067,0.9572532,0.2452622,-0.09923873,0.1168948,0.09909432
0.4093933,0.1990376,0.4307399,0.4093933,24.98473,0.4307399,0.9601352,0.2344047,-0.1010769,0.1139227,0.09909432
0.411196,0.2005935,0.4306278,0.411196,24.98628,0.4306278,0.9616386,0.2286345,-0.1016155,0.1124809,0.09909432
0.4134285,0.202755,0.430011,0.4134285,24.98844,0.430011,0.9634035,0.2212456,-0.1036343,0.1102909,0.09909432
0.4134285,0.202755,0.430011,0.4134285,24.98844,0.430011,0.9634035,0.2212456,-0.1036343,0.1102909,0.09909432
0.4163191,0.2059798,0.4288781,0.4163191,24.99231,0.4288781,0.9649681,0.2138642,-0.1068393,0.1080921,0.09909432
0.4163191,0.2059798,0.4288781,0.4163191,24.99231,0.4288781,0.9649681,0.2138642,-0.1068393,0.1080921,0.09909432
0.426393,0.2172728,0.4236891,0.426393,25.00586,0.4236891,0.9679714,0.1959424,-0.1201298,0.1010289,0.09909432
0.426393,0.2172728,0.4236891,0.426393,25.00586,0.4236891,0.9679714,0.1959424,-0.1201298,0.1010289,0.09909432
0.4377866,0.2276592,0.4181796,0.4377866,25.01833,0.4181796,0.9705075,0.1782972,-0.1298679,0.09726086,0.09909432
0.4451528,0.2337945,0.4147239,0.4451528,25.02569,0.4147239,0.9717521,0.1674688,-0.1376041,0.093366,0.09909432
0.4528425,0.2392118,0.4116957,0.4528425,25.03219,0.4116957,0.9725439,0.1570385,-0.1480647,0.08702938,0.09909432
0.4528425,0.2392118,0.4116957,0.4528425,25.03219,0.4116957,0.9725439,0.1570385,-0.1480647,0.08702938,0.09909432
0.4620237,0.2455513,0.4077082,0.4620237,25.0398,0.4077082,0.9731091,0.1464226,-0.157351,0.0828246,0.09909432
0.48103,0.2574315,0.4007734,0.48103,25.05405,0.4007734,0.9738736,0.1289376,-0.1721481,0.0728724,0.09909432
0.48103,0.2574315,0.4007734,0.48103,25.05405,0.4007734,0.9738736,0.1289376,-0.1721481,0.0728724,0.09909432
0.491899,0.2645273,0.3974304,0.491899,25.06257,0.3974304,0.9746118,0.1217046,-0.1735352,0.07214831,0.09909432
0.5099251,0.2782502,0.3942078,0.5099251,25.07904,0.3942078,0.9762406,0.106648,-0.1701735,0.08137284,0.09909432
0.5186718,0.2857616,0.3938875,0.5186718,25.08805,0.3938875,0.976021,0.09845718,-0.1719776,0.0900721,0.09909432
0.5281615,0.2933764,0.3941054,0.5281615,25.09719,0.3941054,0.9756957,0.09285909,-0.176809,0.09018733,0.09909432
0.5281615,0.2933764,0.3941054,0.5281615,25.09719,0.3941054,0.9756957,0.09285909,-0.176809,0.09018733,0.09909432
0.5281615,0.2933764,0.3941054,0.5281615,25.09719,0.3941054,0.9756957,0.09285909,-0.176809,0.09018733,0.09909432
0.5464909,0.312114,0.3950726,0.5464909,25.11968,0.3950726,0.9739745,0.07648316,-0.188768,0.09945195,0.09909432
0.565444,0.3357174,0.3982404,0.565444,25.148,0.3982404,0.9718162,0.05801012,-0.2064064,0.09800269,0.09909432
0.5710053,0.3439839,0.3989871,0.5710053,25.15792,0.3989871,0.9707801,0.05038858,-0.2117249,0.1010918,0.09909432
0.5777593,0.3574488,0.400775,0.5777593,25.17408,0.400775,0.9663548,0.03645061,-0.2380784,0.09026866,0.09909432
0.586122,0.3695152,0.4027283,0.586122,25.18856,0.4027283,0.9629285,0.02761839,-0.2567608,0.07797331,0.09909432
0.5940862,0.3820136,0.4035821,0.5940862,25.20356,0.4035821,0.9611515,0.01853862,-0.2665991,0.06905857,0.09909432
0.5940862,0.3820136,0.4035821,0.5940862,25.20356,0.4035821,0.9611515,0.01853862,-0.2665991,0.06905857,0.09909432
0.6119618,0.4033885,0.4045892,0.6119618,25.22921,0.4045892,0.9581267,0.006149727,-0.2790487,0.06393269,0.09909432
0.6196928,0.4122403,0.4044509,0.6196928,25.23983,0.4044509,0.9570518,0.003858272,-0.2823428,0.06572407,0.09909432
0.6274571,0.4221461,0.404552,0.6274571,25.25171,0.404552,0.9558825,0.001655842,-0.2838481,0.07560559,0.09909432
0.6357858,0.430922,0.4052422,0.6357858,25.26225,0.4052422,0.9551141,-0.002759437,-0.2850491,0.08060052,0.09909432
0.6431551,0.4387645,0.4047711,0.6431551,25.27166,0.4047711,0.9539434,-0.003862132,-0.287838,0.08441786,0.09909432
0.6496427,0.4478956,0.4047408,0.6496427,25.28261,0.4047408,0.9519506,-0.004670686,-0.293339,0.08786723,0.09909432
0.656584,0.4541445,0.404211,0.656584,25.29011,0.404211,0.950586,-0.001968325,-0.296908,0.090709,0.09909432
0.6634846,0.4614191,0.4028533,0.6634846,25.29884,0.4028533,0.9494621,-0.002200654,-0.3002701,0.09140491,0.09909432
0.6702094,0.4688975,0.4011846,0.6702094,25.30781,0.4011846,0.9478045,0.0009611826,-0.305541,0.09116127,0.09909432
0.6702094,0.4688975,0.4011846,0.6702094,25.30781,0.4011846,0.9478045,0.0009611826,-0.305541,0.09116127,0.09909432
0.6702094,0.4688975,0.4011846,0.6702094,25.30781,0.4011846,0.9478045,0.0009611826,-0.305541,0.09116127,0.09909432
0.6870475,0.4817824,0.3954356,0.6870475,25.32328,0.3954356,0.9465289,0.01503696,-0.3076794,0.09586647,0.09909432
0.6934183,0.4852968,0.3933527,0.6934183,25.32749,0.3933527,0.9462544,0.02033231,-0.308803,0.09396806,0.09909432
0.6934183,0.4852968,0.3933527,0.6934183,25.32749,0.3933527,0.9462544,0.02033231,-0.308803,0.09396806,0.09909432
0.7029924,0.4897851,0.38846,0.7029924,25.33288,0.38846,0.945724,0.03126812,-0.3095036,0.09400032,0.09909432
0.7077091,0.490005,0.3859143,0.7077091,25.33314,0.3859143,0.9457693,0.03852861,-0.3088725,0.09291901,0.09909432
0.7119622,0.4895681,0.3823571,0.7119622,25.33262,0.3823571,0.9455213,0.04612853,-0.3091877,0.09090994,0.09909432
0.7160556,0.4897044,0.3796847,0.7160556,25.33278,0.3796847,0.9452885,0.05315948,-0.3094548,0.08855148,0.09909432
0.7197247,0.4872257,0.3764998,0.7197247,25.33177,0.3764998,0.945249,0.0609626,-0.3094556,0.08381601,0.09909432
0.7230272,0.4839406,0.372653,0.7230272,25.33044,0.372653,0.9447531,0.06997153,-0.3098253,0.08095646,0.09909432
0.7261477,0.4815662,0.3696315,0.7261477,25.32948,0.3696315,0.9442748,0.07898751,-0.3098412,0.0781313,0.09909432
0.7288153,0.475006,0.365774,0.7288153,25.32686,0.365774,0.9434932,0.08983911,-0.3111515,0.07024422,0.09909432
0.7318311,0.4705244,0.3624421,0.7318311,25.32506,0.3624421,0.94257,0.09858143,-0.3124791,0.06480957,0.09909432
0.7351217,0.4548929,0.3549318,0.7351217,25.31914,0.3549318,0.9400307,0.1180635,-0.315889,0.05116203,0.09909432
0.7370996,0.4468615,0.3508425,0.7370996,25.31595,0.3508425,0.9386419,0.1276862,-0.317013,0.04637178,0.09909432
0.73839,0.4360566,0.347602,0.73839,25.31174,0.347602,0.9377746,0.1389509,-0.3151072,0.04448521,0.09909432
0.73839,0.4360566,0.347602,0.73839,25.31174,0.347602,0.9377746,0.1389509,-0.3151072,0.04448521,0.09909432
0.7398505,0.4238799,0.3438835,0.7398505,25.30704,0.3438835,0.9372463,0.1515366,-0.3107312,0.04530158,0.09909432
0.7398505,0.4238799,0.3438835,0.7398505,25.30704,0.3438835,0.9372463,0.1515366,-0.3107312,0.04530158,0.09909432
0.7398505,0.4238799,0.3438835,0.7398505,25.30704,0.3438835,0.9372463,0.1515366,-0.3107312,0.04530158,0.09909432
0.7432463,0.3857269,0.3315132,0.7432463,25.29524,0.3315132,0.9364862,0.1937839,-0.287365,0.0535058,0.09909432
0.742923,0.3713245,0.3275508,0.742923,25.28956,0.3275508,0.9346911,0.2104475,-0.2820936,0.0498754,0.09909432
0.7434535,0.3591235,0.3242677,0.7434535,25.28466,0.3242677,0.9322311,0.2249508,-0.2799528,0.04437101,0.09909432
0.7431829,0.3456178,0.3208745,0.7431829,25.27929,0.3208745,0.9290001,0.2397632,-0.2795465,0.03641523,0.09909432
0.7437568,0.3180299,0.3155509,0.7437568,25.27002,0.3155509,0.9220564,0.2688209,-0.2770253,0.02835975,0.09909432
0.7436535,0.3042755,0.3130956,0.7436535,25.26439,0.3130956,0.9181634,0.2857127,-0.2729779,0.02876511,0.09909432
0.7431335,0.2905374,0.3119113,0.7431335,25.25876,0.3119113,0.9132187,0.304766,-0.2689781,0.02828583,0.09909432
0.7431335,0.2905374,0.3119113,0.7431335,25.25876,0.3119113,0.9132187,0.304766,-0.2689781,0.02828583,0.09909432
0.7429962,0.2652068,0.3094059,0.7429962,25.2504,0.3094059,0.898536,0.3418847,-0.2750639,0.00937163,0.09909432
0.7414567,0.253643,0.3095049,0.7414567,25.24515,0.3095049,-0.8879963,-0.3567795,0.2900347,0.007132501,0.09909432
0.7414567,0.253643,0.3095049,0.7414567,25.24515,0.3095049,-0.8879963,-0.3567795,0.2900347,0.007132501,0.09909432
0.7413373,0.2431917,0.3089888,0.7413373,25.24031,0.3089888,-0.875553,-0.3729306,0.3061359,0.02470861,0.09909432
0.7403982,0.2342,0.3088428,0.7403982,25.23601,0.3088428,-0.8642069,-0.3890088,0.3170615,0.03592613,0.09909432
0.7393305,0.2255113,0.309952,0.7393305,25.23183,0.309952,-0.8531258,-0.4066303,0.3239091,0.04371609,0.09909432
0.7394772,0.2169783,0.3101351,0.7394772,25.22771,0.3101351,-0.844146,-0.4224338,0.3261232,0.05109667,0.09909432
0.7394772,0.2169783,0.3101351,0.7394772,25.22771,0.3101351,-0.844146,-0.4224338,0.3261232,0.05109667,0.09909432
0.7336421,0.198488,0.3168542,0.7336421,25.20922,0.3168542,-0.8123533,-0.4669949,0.3424073,0.06895795,0.09909432
0.72876,0.1949151,0.322313,0.72876,25.20565,0.322313,-0.7969003,-0.4740531,0.3658548,0.0798366,0.09909432
0.7248645,0.1894741,0.3270564,0.7248645,25.20021,0.3270564,-0.7836971,-0.4806751,0.3833202,0.0885213,0.09909432
0.7209482,0.1856773,0.3336842,0.7209482,25.19641,0.3336842,-0.7711887,-0.4819101,0.4050237,0.09479739,0.09909432
0.7153707,0.183305,0.3392661,0.7153707,25.19404,0.3392661,-0.7595339,-0.4816973,0.4254481,0.1003488,0.09909432
0.7153707,0.183305,0.3392661,0.7153707,25.19404,0.3392661,-0.7595339,-0.4816973,0.4254481,0.1003488,0.09909432
0.709945,0.1803219,0.3446052,0.709945,25.19106,0.3446052,-0.7507838,-0.4811067,0.438784,0.1110344,0.09909432
0.702383,0.1821806,0.3402698,0.702383,25.19291,0.3402698,-0.722104,-0.4757569,0.4798584,0.1481798,0.09909432
0.7092438,0.1864657,0.3284613,0.7092438,25.1972,0.3284613,-0.6693532,-0.476958,0.5432519,0.1713321,0.09909432
0.7092438,0.1864657,0.3284613,0.7092438,25.1972,0.3284613,-0.6693532,-0.476958,0.5432519,0.1713321,0.09909432
0.7064166,0.1882668,0.3231361,0.7064166,25.199,0.3231361,-0.7163678,-0.5000078,0.4698562,0.1266673,0.09909432
0.7062628,0.189301,0.3201597,0.7062628,25.20003,0.3201597,-0.7497723,-0.4978383,0.4211379,0.1124342,0.09909432
0.7062628,0.189301,0.3201597,0.7062628,25.20003,0.3201597,-0.7497723,-0.4978383,0.4211379,0.1124342,0.09909432
0.7070551,0.1873748,0.3220403,0.7070551,25.19811,0.3220403,-0.7545928,-0.4851409,0.4270802,0.113272,0.09909432
0.7070551,0.1873748,0.3220403,0.7070551,25.19811,0.3220403,-0.7545928,-0.4851409,0.4270802,0.113272,0.09909432
0.7156763,0.188652,0.317452,0.7156763,25.19938,0.317452,-0.7721739,-0.4711956,0.4168089,0.08940078,0.09909432
0.716439,0.1889269,0.315027,0.716439,25.19966,0.315027,-0.777927,-0.4673476,0.4117216,0.0830726,0.09909432
0.717005,0.1879256,0.3143361,0.717005,25.19866,0.3143361,-0.7783771,-0.4641573,0.4149313,0.08074047,0.09909432
0.716213,0.1864119,0.3150876,0.716213,25.19714,0.3150876,-0.7717475,-0.4581785,0.4332061,0.08252811,0.09909432
0.7155657,0.1859536,0.3159366,0.7155657,25.19669,0.3159366,-0.7646135,-0.4544539,0.4492977,0.08348271,0.09909432
0.7147119,0.1853688,0.3163908,0.7147119,25.1961,0.3163908,-0.7623873,-0.4507667,0.4569502,0.08228946,0.09909432
0.7153664,0.1860726,0.3149191,0.7153664,25.19681,0.3149191,-0.7653059,-0.4488242,0.4548051,0.07756291,0.09909432
0.7150679,0.1857672,0.3127723,0.7150679,25.1965,0.3127723,-0.7710813,-0.4501345,0.4447538,0.07075673,0.09909432
0.7148879,0.1864231,0.310648,0.7148879,25.19715,0.310648,-0.7766086,-0.4516442,0.4345456,0.06377079,0.09909432
0.7139306,0.1863008,0.3104533,0.7139306,25.19703,0.3104533,-0.7793162,-0.4528231,0.4293523,0.05722078,0.09909432
0.7138388,0.1856694,0.310012,0.7138388,25.1964,0.310012,-0.7798102,-0.4522634,0.4294343,0.05422193,0.09909432
0.7134202,0.1857018,0.3106468,0.7134202,25.19643,0.3106468,-0.7784684,-0.4512594,0.4328801,0.0544673,0.09909432
0.7132471,0.1858673,0.3105538,0.7132471,25.1966,0.3105538,-0.7767575,-0.4509637,0.436266,0.05432722,0.09909432
0.7129807,0.1848793,0.3101279,0.7129807,25.19561,0.3101279,-0.7759592,-0.4508793,0.4380882,0.05170931,0.09909432
0.7132652,0.1852038,0.3095295,0.7132652,25.19594,0.3095295,-0.7757629,-0.4504018,0.4391784,0.04952276,0.09909432
0.7132652,0.1852038,0.3095295,0.7132652,25.19594,0.3095295,-0.7757629,-0.4504018,0.4391784,0.04952276,0.09909432
0.7135396,0.1847055,0.3089726,0.7135396,25.19544,0.3089726,-0.7754727,-0.4499807,0.4403048,0.04786624,0.09909432
0.7135396,0.1847055,0.3089726,0.7135396,25.19544,0.3089726,-0.7754727,-0.4499807,0.4403048,0.04786624,0.09909432
0.7135205,0.184458,0.3076692,0.7135205,25.19519,0.3076692,-0.7771365,-0.4491964,0.4385725,0.04399585,0.09909432
0.7136645,0.1842327,0.30743,0.7136645,25.19497,0.30743,-0.7772681,-0.4484268,0.4391844,0.04341574,0.09909432
0.7139339,0.1844537,0.3076323,0.7139339,25.19519,0.3076323,-0.7765209,-0.4465728,0.4423208,0.04405027,0.09909432
0.7139921,0.1843719,0.3079035,0.7139921,25.1951,0.3079035,-0.7749404,-0.4445683,0.4469577,0.04533356,0.09909432
0.7140069,0.1842964,0.3079007,0.7140069,25.19503,0.3079007,-0.7740399,-0.4433217,0.4497571,0.04524204,0.09909432
0.7140069,0.1842964,0.3079007,0.7140069,25.19503,0.3079007,-0.7740399,-0.4433217,0.4497571,0.04524204,0.09909432
0.7143769,0.184413,0.3078163,0.7143769,25.19514,0.3078163,-0.773176,-0.440566,0.4539188,0.04536707,0.09909432
0.7144408,0.1843593,0.3076818,0.7144408,25.19509,0.3076818,-0.77262,-0.4398087,0.4555986,0.04535044,0.09909432
0.7144604,0.1844416,0.3079239,0.7144604,25.19518,0.3079239,-0.7720648,-0.4398955,0.4563624,0.04627379,0.09909432
0.7143223,0.1840594,0.308244,0.7143223,25.19479,0.308244,-0.7720476,-0.4377648,0.4583768,0.04685298,0.09909432
0.7143223,0.1840594,0.308244,0.7143223,25.19479,0.308244,-0.7720476,-0.4377648,0.4583768,0.04685298,0.09909432
0.7144074,0.184145,0.308393,0.7144074,25.19488,0.308393,-0.7711448,-0.4380779,0.4596575,0.04624387,0.09909432
0.7146554,0.1844647,0.3082042,0.7146554,25.1952,0.3082042,-0.7721503,-0.437163,0.4587583,0.04704477,0.09909432
0.714695,0.1846511,0.3077903,0.714695,25.19538,0.3077903,-0.7736169,-0.4369304,0.4565656,0.04643749,0.09909432
0.7147398,0.1846461,0.3077688,0.7147398,25.19538,0.3077688,-0.7741503,-0.4367336,0.4559024,0.04591548,0.09909432
0.7148137,0.1848168,0.3077877,0.7148137,25.19555,0.3077877,-0.7739772,-0.4359108,0.4569314,0.04642035,0.09909432
0.7149849,0.1847289,0.3082292,0.7149849,25.19546,0.3082292,-0.7733139,-0.4357728,0.4581007,0.04723806,0.09909432
0.7150609,0.1847126,0.3086584,0.7150609,25.19545,0.3086584,-0.7722178,-0.4356388,0.4599985,0.04796005,0.09909432
0.7150609,0.1847126,0.3086584,0.7150609,25.19545,0.3086584,-0.7722178,-0.4356388,0.4599985,0.04796005,0.09909432
0.7150609,0.1847126,0.3086584,0.7150609,25.19545,0.3086584,-0.7722178,-0.4356388,0.4599985,0.04796005,0.09909432
0.715034,0.1845593,0.3086278,0.715034,25.19529,0.3086278,-0.7718068,-0.435012,0.4611113,0.04954927,0.09909432
0.715034,0.1845593,0.3086278,0.715034,25.19529,0.3086278,-0.7718068,-0.435012,0.4611113,0.04954927,0.09909432
0.7151718,0.1846359,0.3086392,0.7151718,25.19537,0.3086392,-0.7718607,-0.4349155,0.4610899,0.04975541,0.09909432
0.7152891,0.184598,0.3088408,0.7152891,25.19533,0.3088408,-0.7715274,-0.4346613,0.4618371,0.05021454,0.09909432
0.7150893,0.1846139,0.3092364,0.7150893,25.19535,0.3092364,-0.7701662,-0.4341365,0.4644684,0.05136677,0.09909432
0.7149422,0.1846609,0.3096085,0.7149422,25.19539,0.3096085,-0.7690052,-0.4337668,0.4665832,0.0527012,0.09909432
0.71489,0.1845524,0.3097603,0.71489,25.19529,0.3097603,-0.7680579,-0.4333907,0.4683518,0.05390904,0.09909432
0.7148256,0.1844916,0.3099569,0.7148256,25.19522,0.3099569,-0.7675731,-0.4333965,0.4691193,0.05409454,0.09909432
0.7148256,0.1844916,0.3099569,0.7148256,25.19522,0.3099569,-0.7675731,-0.4333965,0.4691193,0.05409454,0.09909432
0.7147493,0.1844585,0.3099589,0.7147493,25.19519,0.3099589,-0.767468,-0.4335864,0.4690384,0.05475987,0.09909432
0.7146516,0.1844804,0.3099511,0.7146516,25.19521,0.3099511,-0.7674675,-0.4336406,0.4689357,0.05521553,0.09909432
0.7146869,0.1845136,0.3098376,0.7146869,25.19525,0.3098376,-0.7675132,-0.4335987,0.4689067,0.05515687,0.09909432
0.7149587,0.1845815,0.3100533,0.7149587,25.19531,0.3100533,-0.7674667,-0.4336907,0.4688251,0.05576893,0.09909432
0.7152956,0.1850119,0.3100214,0.7152956,25.19574,0.3100214,-0.7678731,-0.4331457,0.4685515,0.05670318,0.09909432
0.7155132,0.1851432,0.3103536,0.7155132,25.19588,0.3103536,-0.7673131,-0.4323744,0.4699616,0.05847365,0.09909432
0.7157755,0.1853182,0.3109765,0.7157755,25.19605,0.3109765,-0.7666335,-0.4317872,0.4713733,0.06033297,0.09909432
0.7156131,0.1854796,0.3112683,0.7156131,25.19621,0.3112683,-0.7648094,-0.4309838,0.4748034,0.06229932,0.09909432
0.7156131,0.1854796,0.3112683,0.7156131,25.19621,0.3112683,-0.7648094,-0.4309838,0.4748034,0.06229932,0.09909432
0.7156131,0.1854796,0.3112683,0.7156131,25.19621,0.3112683,-0.7648094,-0.4309838,0.4748034,0.06229932,0.09909432
0.7156115,0.1856952,0.3112855,0.7156115,25.19643,0.3112855,-0.7650684,-0.4301165,0.4750764,0.06302816,0.09909432
0.7159255,0.1859694,0.3112502,0.7159255,25.1967,0.3112502,-0.7665412,-0.4297777,0.4730258,0.06286698,0.09909432
0.7163007,0.1862009,0.3112941,0.7163007,25.19693,0.3112941,-0.7673478,-0.4292586,0.4721094,0.06346025,0.09909432
0.7166033,0.1864204,0.3115155,0.7166033,25.19715,0.3115155,-0.7676132,-0.4275121,0.4730921,0.06470942,0.09909432
0.7171493,0.1866384,0.3119612,0.7171493,25.19737,0.3119612,-0.7661908,-0.424934,0.4773022,0.06756896,0.09909432
0.7178311,0.1868792,0.3130975,0.7178311,25.19761,0.3130975,-0.764105,-0.4211293,0.4832851,0.07231341,0.09909432
0.7180753,0.1870031,0.3133163,0.7180753,25.19773,0.3133163,-0.7633033,-0.4192222,0.4859339,0.07408728,0.09909432
0.7183712,0.1872041,0.3134956,0.7183712,25.19794,0.3134956,-0.7629514,-0.4177977,0.4875359,0.07522538,0.09909432
0.7189169,0.1879559,0.3133557,0.7189169,25.19869,0.3133557,-0.7637818,-0.4163892,0.4871925,0.07681783,0.09909432
0.7191982,0.1881807,0.3131323,0.7191982,25.19891,0.3131323,-0.7637479,-0.414869,0.48849,0.07713871,0.09909432
0.7196941,0.188406,0.3128572,0.7196941,25.19914,0.3128572,-0.7644179,-0.4131829,0.4888321,0.07738495,0.09909432
0.7196941,0.188406,0.3128572,0.7196941,25.19914,0.3128572,-0.7644179,-0.4131829,0.4888321,0.07738495,0.09909432
0.7207258,0.1889009,0.3124241,0.7207258,25.19963,0.3124241,-0.7670743,-0.410285,0.487047,0.07777141,0.09909432
0.7213426,0.1892419,0.3126588,0.7213426,25.19997,0.3126588,-0.7678294,-0.4082934,0.4875504,0.07764836,0.09909432
0.7215924,0.1895423,0.3127918,0.7215924,25.20028,0.3127918,-0.7684035,-0.4062196,0.4881073,0.07932878,0.09909432
0.7215924,0.1895423,0.3127918,0.7215924,25.20028,0.3127918,-0.7684035,-0.4062196,0.4881073,0.07932878,0.09909432
0.7226574,0.1899846,0.3133452,0.7226574,25.20072,0.3133452,-0.7681105,-0.4022534,0.4913456,0.08232936,0.09909432
0.7226574,0.1899846,0.3133452,0.7226574,25.20072,0.3133452,-0.7681105,-0.4022534,0.4913456,0.08232936,0.09909432
0.7232103,0.1902325,0.3133402,0.7232103,25.20097,0.3133402,-0.7680266,-0.4004474,0.4926921,0.08385391,0.09909432
0.7242026,0.1906533,0.3131838,0.7242026,25.20139,0.3131838,-0.7692125,-0.3961292,0.4940415,0.08553842,0.09909432
0.724865,0.1909418,0.313157,0.724865,25.20168,0.313157,-0.7700598,-0.3939012,0.4946703,0.08456429,0.09909432
0.7254474,0.1910248,0.3128796,0.7254474,25.20176,0.3128796,-0.7692606,-0.3919418,0.4975018,0.08433094,0.09909432
0.7263691,0.1913028,0.3127556,0.7263691,25.20204,0.3127556,-0.7695191,-0.3888167,0.4992945,0.0858316,0.09909432
0.7271762,0.1913953,0.3124212,0.7271762,25.20213,0.3124212,-0.7712649,-0.3863507,0.4985135,0.08583685,0.09909432
0.7271762,0.1913953,0.3124212,0.7271762,25.20213,0.3124212,-0.7712649,-0.3863507,0.4985135,0.08583685,0.09909432
0.7279346,0.1913671,0.312289,0.7279346,25.2021,0.312289,-0.7726713,-0.3852143,0.4974186,0.08463898,0.09909432
0.7286043,0.1913049,0.3122874,0.7286043,25.20204,0.3122874,-0.7732795,-0.3854485,0.4966302,0.08262457,0.09909432
0.7293673,0.19208,0.3123834,0.7293673,25.20281,0.3123834,-0.7744941,-0.382166,0.4969959,0.08428049,0.09909432
0.7293797,0.1922431,0.3122633,0.7293797,25.20298,0.3122633,-0.7747319,-0.3804439,0.4977513,0.08542008,0.09909432
0.7294371,0.1924236,0.3123693,0.7294371,25.20316,0.3123693,-0.7747278,-0.379738,0.4982814,0.0855074,0.09909432
0.7295504,0.1925633,0.3124448,0.7295504,25.2033,0.3124448,-0.774808,-0.3791037,0.4985796,0.08585656,0.09909432
0.7296288,0.1925187,0.3126757,0.7296288,25.20325,0.3126757,-0.7746343,-0.3786428,0.4991354,0.08622747,0.09909432
0.7291236,0.1924944,0.3133438,0.7291236,25.20323,0.3133438,-0.7735326,-0.3778208,0.5012786,0.08728482,0.09909432
0.7291722,0.1926675,0.313578,0.7291722,25.2034,0.313578,-0.7719088,-0.3762168,0.5046239,0.08928895,0.09909432
0.7291722,0.1926675,0.313578,0.7291722,25.2034,0.313578,-0.7719088,-0.3762168,0.5046239,0.08928895,0.09909432
0.7291722,0.1926675,0.313578,0.7291722,25.2034,0.313578,-0.7719088,-0.3762168,0.5046239,0.08928895,0.09909432
0.7293916,0.1929569,0.3140649,0.7293916,25.20369,0.3140649,-0.7697363,-0.3752472,0.5080563,0.09259778,0.09909432
0.729434,0.1931324,0.3143229,0.729434,25.20387,0.3143229,-0.769217,-0.3745616,0.5091988,0.09340984,0.09909432
0.729434,0.1931324,0.3143229,0.729434,25.20387,0.3143229,-0.769217,-0.3745616,0.5091988,0.09340984,0.09909432
0.7295887,0.1933901,0.3147551,0.7295887,25.20412,0.3147551,-0.7681365,-0.3729835,0.5114806,0.09611103,0.09909432
0.7296875,0.1934969,0.3149207,0.7296875,25.20423,0.3149207,-0.7679792,-0.3718996,0.5123793,0.09677859,0.09909432
0.7297657,0.1935363,0.3149786,0.7297657,25.20427,0.3149786,-0.7671562,-0.3710065,0.5140845,0.09768637,0.09909432
0.7302146,0.1938629,0.3148844,0.7302146,25.2046,0.3148844,-0.7650886,-0.3687204,0.5183976,0.0997434,0.09909432
0.7302506,0.1938386,0.3147812,0.7302506,25.20457,0.3147812,-0.7646767,-0.3677586,0.5196131,0.1001271,0.09909432
0.7303405,0.193737,0.3147393,0.7303405,25.20447,0.3147393,-0.7639967,-0.3666884,0.5212519,0.1007242,0.09909432
0.7305436,0.1937749,0.3146192,0.7305436,25.20451,0.3146192,-0.7642355,-0.3660887,0.5213587,0.100541,0.09909432
0.7309365,0.1938498,0.3145373,0.7309365,25.20458,0.3145373,-0.7647367,-0.3656113,0.5210004,0.1003239,0.09909432
0.7312245,0.1939702,0.3144251,0.7312245,25.2047,0.3144251,-0.7654207,-0.3648843,0.5205523,0.1000794,0.09909432
