posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8984268,0.1701767,-0.6642473,0.8984268,25.21025,-0.6642473,0.3540075,-0.8974738,-0.02569892,0.261838,0.08992951
0.8986256,0.1700718,-0.664346,0.8986256,25.21014,-0.664346,0.3537236,-0.8976582,-0.02532216,0.2616259,0.08992951
0.8988056,0.1699591,-0.6643322,0.8988056,25.21003,-0.6643322,0.3530994,-0.8977333,-0.02524614,0.2622182,0.08992951
0.8987606,0.1700401,-0.6645367,0.8987606,25.21011,-0.6645367,0.3528408,-0.897837,-0.02506903,0.2622283,0.08992951
0.8987606,0.1700401,-0.6645367,0.8987606,25.21011,-0.6645367,0.3528408,-0.897837,-0.02506903,0.2622283,0.08992951
0.8987513,0.1699395,-0.664675,0.8987513,25.21001,-0.664675,0.3525985,-0.8979741,-0.02478027,0.2621122,0.08992951
0.8990054,0.170162,-0.6648464,0.8990054,25.21023,-0.6648464,0.3523299,-0.8980299,-0.02458952,0.2623002,0.08992951
0.8990545,0.1702099,-0.6646421,0.8990545,25.21028,-0.6646421,0.3521793,-0.8980823,-0.02463341,0.2623187,0.08992951
0.8989601,0.1701763,-0.6647601,0.8989601,25.21024,-0.6647601,0.3520747,-0.8981224,-0.02455192,0.2623297,0.08992951
0.8988457,0.1701198,-0.6647902,0.8988457,25.21019,-0.6647902,0.3520258,-0.8980286,-0.02453522,0.2627177,0.08992951
0.8988094,0.1700954,-0.6647515,0.8988094,25.21016,-0.6647515,0.3520775,-0.8978505,-0.02425362,0.2632824,0.08992951
0.8986847,0.1700635,-0.6649241,0.8986847,25.21013,-0.6649241,0.3521448,-0.8976772,-0.02415327,0.2637921,0.08992951
0.8988221,0.1702707,-0.6650956,0.8988221,25.21034,-0.6650956,0.3519905,-0.8977647,-0.02422504,0.2636936,0.08992951
0.8988869,0.1702805,-0.6649773,0.8988869,25.21035,-0.6649773,0.3518214,-0.8978495,-0.02404134,0.2636474,0.08992951
0.8990667,0.1701014,-0.6649454,0.8990667,25.21017,-0.6649454,0.351444,-0.8980934,-0.02426314,0.2632997,0.08992951
0.8991394,0.1701131,-0.664989,0.8991394,25.21018,-0.664989,0.3513414,-0.8981867,-0.02426591,0.263118,0.08992951
0.8991394,0.1701131,-0.664989,0.8991394,25.21018,-0.664989,0.3513414,-0.8981867,-0.02426591,0.263118,0.08992951
0.8992124,0.1702096,-0.664901,0.8992124,25.21028,-0.664901,0.3512311,-0.8982118,-0.02450089,0.263158,0.08992951
0.8992124,0.1702096,-0.664901,0.8992124,25.21028,-0.664901,0.3512311,-0.8982118,-0.02450089,0.263158,0.08992951
0.8991861,0.1704531,-0.6649687,0.8991861,25.21052,-0.6649687,0.3512745,-0.898069,-0.02466364,0.2635715,0.08992951
0.8991861,0.1704531,-0.6649687,0.8991861,25.21052,-0.6649687,0.3512745,-0.898069,-0.02466364,0.2635715,0.08992951
0.8992312,0.1704221,-0.6649823,0.8992312,25.21049,-0.6649823,0.3509911,-0.8983314,-0.024795,0.2630421,0.08992951
0.8993602,0.1704304,-0.6646986,0.8993602,25.2105,-0.6646986,0.3507091,-0.8986276,-0.02498329,0.2623879,0.08992951
0.8993402,0.1702361,-0.6648786,0.8993402,25.2103,-0.6648786,0.350561,-0.8987614,-0.02525056,0.2621018,0.08992951
0.899255,0.1700001,-0.6647477,0.899255,25.21007,-0.6647477,0.3505576,-0.8988907,-0.02554159,0.2616343,0.08992951
0.8993571,0.1699483,-0.6643255,0.8993571,25.21002,-0.6643255,0.350527,-0.8990362,-0.02576667,0.2611529,0.08992951
0.8992467,0.1700101,-0.6642516,0.8992467,25.21008,-0.6642516,0.3504958,-0.8991492,-0.02605794,0.2607764,0.08992951
0.899452,0.1703334,-0.6643384,0.899452,25.2104,-0.6643384,0.3504429,-0.8993181,-0.02608423,0.260262,0.08992951
0.8995638,0.1706917,-0.6643605,0.8995638,25.21076,-0.6643605,0.3501968,-0.8994443,-0.02676042,0.2600887,0.08992951
0.8995137,0.1705098,-0.6642625,0.8995137,25.21058,-0.6642625,0.3501847,-0.8996484,-0.02684187,0.2593895,0.08992951
0.8996475,0.1705787,-0.6640489,0.8996475,25.21065,-0.6640489,0.3500316,-0.8998139,-0.02705338,0.2590001,0.08992951
0.8995647,0.1705923,-0.6640632,0.8995647,25.21066,-0.6640632,0.3500079,-0.8999649,-0.02747938,0.2584618,0.08992951
0.8996062,0.1706781,-0.6640201,0.8996062,25.21075,-0.6640201,0.3500971,-0.899978,-0.02769033,0.2582729,0.08992951
0.8995833,0.1707206,-0.66412,0.8995833,25.21079,-0.66412,0.3502767,-0.8999093,-0.02805493,0.2582292,0.08992951
0.8995833,0.1707206,-0.66412,0.8995833,25.21079,-0.66412,0.3502767,-0.8999093,-0.02805493,0.2582292,0.08992951
0.8995748,0.1708112,-0.6640036,0.8995748,25.21088,-0.6640036,0.3505445,-0.899898,-0.02830031,0.2578785,0.08992951
0.8995748,0.1708112,-0.6640036,0.8995748,25.21088,-0.6640036,0.3505445,-0.899898,-0.02830031,0.2578785,0.08992951
0.8994956,0.1709895,-0.6635599,0.8994956,25.21106,-0.6635599,0.3515294,-0.899461,-0.02883134,0.2580036,0.08992951
0.8994956,0.1709895,-0.6635599,0.8994956,25.21106,-0.6635599,0.3515294,-0.899461,-0.02883134,0.2580036,0.08992951
0.8992581,0.1708119,-0.6634369,0.8992581,25.21088,-0.6634369,0.3520193,-0.8993039,-0.02887757,0.2578783,0.08992951
0.8992307,0.170867,-0.6635685,0.8992307,25.21093,-0.6635685,0.3523926,-0.8990948,-0.02906427,0.2580763,0.08992951
0.8990755,0.1708081,-0.6636412,0.8990755,25.21088,-0.6636412,0.3528132,-0.8990143,-0.02935785,0.2577487,0.08992951
0.8989086,0.1706109,-0.663538,0.8989086,25.21068,-0.663538,0.3533296,-0.898786,-0.02944401,0.2578275,0.08992951
0.8988554,0.1705658,-0.6634731,0.8988554,25.21063,-0.6634731,0.3538458,-0.8986019,-0.02974636,0.2577266,0.08992951
0.8990009,0.1706629,-0.6632638,0.8990009,25.21073,-0.6632638,0.3544184,-0.8983622,-0.03011749,0.2577323,0.08992951
0.898695,0.170289,-0.66309,0.898695,25.21036,-0.66309,0.3550873,-0.8980885,-0.03029484,0.2577448,0.08992951
0.8984869,0.17029,-0.6631465,0.8984869,25.21036,-0.6631465,0.3558099,-0.8977895,-0.03025965,0.2577938,0.08992951
0.8984559,0.1703315,-0.6629941,0.8984559,25.2104,-0.6629941,0.3565032,-0.8973402,-0.03040727,0.2583825,0.08992951
0.8985071,0.1706641,-0.663084,0.8985071,25.21073,-0.663084,0.3571618,-0.8969881,-0.03082535,0.2586457,0.08992951
0.8985071,0.1706641,-0.663084,0.8985071,25.21073,-0.663084,0.3571618,-0.8969881,-0.03082535,0.2586457,0.08992951
0.8985071,0.1706641,-0.663084,0.8985071,25.21073,-0.663084,0.3571618,-0.8969881,-0.03082535,0.2586457,0.08992951
0.8981769,0.1705289,-0.6629896,0.8981769,25.2106,-0.6629896,0.3591609,-0.8960192,-0.03127717,0.259181,0.08992951
0.8976474,0.1709006,-0.6626415,0.8976474,25.21097,-0.6626415,0.3599906,-0.8957217,-0.03139392,0.2590443,0.08992951
0.8972638,0.1708257,-0.6627724,0.8972638,25.21089,-0.6627724,0.3606722,-0.8955345,-0.0315237,0.2587272,0.08992951
0.8971236,0.1709151,-0.6627722,0.8971236,25.21098,-0.6627722,0.3611062,-0.8952854,-0.03165907,0.2589673,0.08992951
0.8969266,0.1709993,-0.6624141,0.8969266,25.21107,-0.6624141,0.3616489,-0.8948373,-0.03204503,0.2597104,0.08992951
0.8968949,0.1710768,-0.6623757,0.8968949,25.21114,-0.6623757,0.362079,-0.8945554,-0.03243902,0.2600331,0.08992951
0.8964083,0.1711609,-0.6620817,0.8964083,25.21123,-0.6620817,0.3629653,-0.8942925,-0.03255503,0.2596867,0.08992951
0.8961518,0.1711104,-0.6621418,0.8961518,25.21118,-0.6621418,0.3632601,-0.8941053,-0.0331119,0.2598491,0.08992951
0.8962164,0.1713359,-0.6621678,0.8962164,25.2114,-0.6621678,0.3634525,-0.8940042,-0.03315417,0.2599222,0.08992951
0.8962431,0.171396,-0.6617804,0.8962431,25.21146,-0.6617804,0.3636875,-0.8939809,-0.03341005,0.2596411,0.08992951
0.8965394,0.1713524,-0.6617856,0.8965394,25.21142,-0.6617856,0.363771,-0.8940551,-0.03366176,0.2592354,0.08992951
0.8965394,0.1713524,-0.6617856,0.8965394,25.21142,-0.6617856,0.363771,-0.8940551,-0.03366176,0.2592354,0.08992951
0.8964319,0.1712072,-0.661643,0.8964319,25.21128,-0.661643,0.3639103,-0.8940936,-0.03386808,0.2588799,0.08992951
0.896414,0.1713011,-0.6615446,0.896414,25.21137,-0.6615446,0.3639634,-0.8941355,-0.03427155,0.2586073,0.08992951
0.8963909,0.1713357,-0.6614747,0.8963909,25.2114,-0.6614747,0.3640117,-0.8942494,-0.03451332,0.2581131,0.08992951
0.8964112,0.1714761,-0.6614387,0.8964112,25.21154,-0.6614387,0.3641564,-0.894163,-0.03483392,0.2581652,0.08992951
0.8964112,0.1714761,-0.6614387,0.8964112,25.21154,-0.6614387,0.3641564,-0.894163,-0.03483392,0.2581652,0.08992951
0.8965547,0.1715493,-0.6610851,0.8965547,25.21162,-0.6610851,0.3645638,-0.8939822,-0.0358149,0.2580822,0.08992951
0.8965299,0.1715875,-0.6611464,0.8965299,25.21165,-0.6611464,0.364769,-0.8939618,-0.03581968,0.257862,0.08992951
0.8965299,0.1715875,-0.6611464,0.8965299,25.21165,-0.6611464,0.364769,-0.8939618,-0.03581968,0.257862,0.08992951
0.8964143,0.1716897,-0.6610188,0.8964143,25.21176,-0.6610188,0.3652983,-0.8938449,-0.03659606,0.2574087,0.08992951
0.8963974,0.1717432,-0.6611214,0.8963974,25.21181,-0.6611214,0.3656162,-0.8938067,-0.03657896,0.2570924,0.08992951
0.8963974,0.1717432,-0.6611214,0.8963974,25.21181,-0.6611214,0.3656162,-0.8938067,-0.03657896,0.2570924,0.08992951
0.8963058,0.171761,-0.661088,0.8963058,25.21183,-0.661088,0.3659153,-0.8936914,-0.03699537,0.2570078,0.08992951
0.8961332,0.17169,-0.6610131,0.8961332,25.21176,-0.6610131,0.3664528,-0.8934672,-0.03694639,0.2570285,0.08992951
0.8959954,0.1717753,-0.660815,0.8959954,25.21184,-0.660815,0.3670473,-0.8930954,-0.03726705,0.2574261,0.08992951
0.895529,0.1715438,-0.6608782,0.895529,25.21161,-0.6608782,0.3677686,-0.8926511,-0.03770787,0.2578729,0.08992951
0.8955324,0.1716046,-0.6607847,0.8955324,25.21167,-0.6607847,0.3680246,-0.8925467,-0.03770392,0.2578696,0.08992951
0.8954527,0.1718619,-0.6606152,0.8954527,25.21193,-0.6606152,0.3682516,-0.8925906,-0.03822361,0.2573167,0.08992951
0.8952107,0.1715271,-0.6604543,0.8952107,25.2116,-0.6604543,0.3685749,-0.8924506,-0.03847869,0.2573014,0.08992951
0.8952107,0.1715271,-0.6604543,0.8952107,25.2116,-0.6604543,0.3685749,-0.8924506,-0.03847869,0.2573014,0.08992951
0.8952107,0.1715271,-0.6604543,0.8952107,25.2116,-0.6604543,0.3685749,-0.8924506,-0.03847869,0.2573014,0.08992951
0.8951643,0.1716084,-0.6600239,0.8951643,25.21168,-0.6600239,0.3691037,-0.8922448,-0.03909415,0.2571639,0.08992951
0.8949189,0.1714199,-0.6598048,0.8949189,25.21149,-0.6598048,0.3696489,-0.8919421,-0.03950743,0.2573676,0.08992951
0.8947599,0.1714528,-0.6600637,0.8947599,25.21152,-0.6600637,0.3700649,-0.8917044,-0.03945365,0.2576016,0.08992951
0.8945992,0.1715019,-0.6599894,0.8945992,25.21157,-0.6599894,0.370392,-0.8915798,-0.03946045,0.2575621,0.08992951
0.8944578,0.1716707,-0.6599493,0.8944578,25.21174,-0.6599493,0.3708791,-0.8912491,-0.03987385,0.2579414,0.08992951
0.8943162,0.1718318,-0.660006,0.8943162,25.2119,-0.660006,0.371383,-0.8910975,-0.04004669,0.2577134,0.08992951
0.8938158,0.1721094,-0.6598742,0.8938158,25.21218,-0.6598742,0.3718102,-0.8909574,-0.04020989,0.2575563,0.08992951
0.8934789,0.1719563,-0.6597273,0.8934789,25.21202,-0.6597273,0.3723052,-0.8907581,-0.04045374,0.2574926,0.08992951
0.8935754,0.1721613,-0.6593783,0.8935754,25.21223,-0.6593783,0.3730417,-0.8905813,-0.04044066,0.2570397,0.08992951
0.893636,0.1725628,-0.6594594,0.893636,25.21263,-0.6594594,0.3734156,-0.8903761,-0.04044729,0.2572065,0.08992951
0.8935397,0.1726358,-0.6593628,0.8935397,25.2127,-0.6593628,0.3739018,-0.8900312,-0.04047473,0.2576892,0.08992951
0.893651,0.1727493,-0.6592827,0.893651,25.21282,-0.6592827,0.3742021,-0.8897761,-0.04061219,0.2581122,0.08992951
0.8937366,0.1728482,-0.6592879,0.8937366,25.21292,-0.6592879,0.3745326,-0.8895519,-0.04047234,0.2584275,0.08992951
0.8938518,0.1728802,-0.6591897,0.8938518,25.21295,-0.6591897,0.3746559,-0.8894824,-0.04027137,0.2585193,0.08992951
0.8935645,0.1730161,-0.6591923,0.8935645,25.21308,-0.6591923,0.375059,-0.8893967,-0.0399696,0.2582763,0.08992951
0.8935711,0.1727958,-0.6591728,0.8935711,25.21286,-0.6591728,0.3752112,-0.889476,-0.03947366,0.2578582,0.08992951
0.8935711,0.1727958,-0.6591728,0.8935711,25.21286,-0.6591728,0.3752112,-0.889476,-0.03947366,0.2578582,0.08992951
0.8935711,0.1727958,-0.6591728,0.8935711,25.21286,-0.6591728,0.3752112,-0.889476,-0.03947366,0.2578582,0.08992951
0.8932447,0.1727076,-0.6590419,0.8932447,25.21278,-0.6590419,0.3755835,-0.889454,-0.03790357,0.2576277,0.08992951
0.8930178,0.1724279,-0.6594508,0.8930178,25.2125,-0.6594508,0.3763541,-0.8883978,-0.03712303,0.2602478,0.08992951
0.8927584,0.172255,-0.6597281,0.8927584,25.21232,-0.6597281,0.3764952,-0.888245,-0.03672349,0.2606215,0.08992951
0.8927584,0.172255,-0.6597281,0.8927584,25.21232,-0.6597281,0.3764952,-0.888245,-0.03672349,0.2606215,0.08992951
0.892689,0.1717882,-0.65973,0.892689,25.21186,-0.65973,0.3767295,-0.8881536,-0.03599688,0.2606956,0.08992951
0.8927438,0.171566,-0.6599896,0.8927438,25.21163,-0.6599896,0.3769165,-0.8880182,-0.0351912,0.2609967,0.08992951
0.8928397,0.1712682,-0.6601188,0.8928397,25.21134,-0.6601188,0.3770068,-0.887911,-0.03457134,0.2613139,0.08992951
0.8927546,0.1708648,-0.6601801,0.8927546,25.21093,-0.6601801,0.3772155,-0.8877335,-0.03362145,0.2617389,0.08992951
0.8928053,0.1706088,-0.6601415,0.8928053,25.21068,-0.6601415,0.377506,-0.8874606,-0.03283442,0.2623447,0.08992951
0.8928623,0.1704874,-0.6602569,0.8928623,25.21056,-0.6602569,0.3778855,-0.8873063,-0.03174298,0.2624548,0.08992951
0.8928385,0.1706054,-0.6605625,0.8928385,25.21067,-0.6605625,0.3781719,-0.8870531,-0.03025694,0.263073,0.08992951
0.8926382,0.1705327,-0.6607277,0.8926382,25.2106,-0.6607277,0.3785476,-0.8866527,-0.02909707,0.2640117,0.08992951
0.8924494,0.1705036,-0.6609867,0.8924494,25.21057,-0.6609867,0.3791536,-0.8859081,-0.02837052,0.2657149,0.08992951
0.8919661,0.170469,-0.6618435,0.8919661,25.21054,-0.6618435,0.3806002,-0.8846101,-0.02613217,0.2681895,0.08992951
0.8917398,0.1705072,-0.6621203,0.8917398,25.21058,-0.6621203,0.3810721,-0.8844156,-0.0247535,0.2682916,0.08992951
0.8917398,0.1705072,-0.6621203,0.8917398,25.21058,-0.6621203,0.3810721,-0.8844156,-0.0247535,0.2682916,0.08992951
0.8916621,0.170548,-0.6624112,0.8916621,25.21062,-0.6624112,0.3814477,-0.8842735,-0.02334481,0.2683523,0.08992951
0.8916621,0.170548,-0.6624112,0.8916621,25.21062,-0.6624112,0.3814477,-0.8842735,-0.02334481,0.2683523,0.08992951
0.891742,0.1699629,-0.6630759,0.891742,25.21003,-0.6630759,0.3813284,-0.883684,-0.02151833,0.2706069,0.08992951
0.891742,0.1699629,-0.6630759,0.891742,25.21003,-0.6630759,0.3813284,-0.883684,-0.02151833,0.2706069,0.08992951
0.8918619,0.1695123,-0.6629634,0.8918619,25.20958,-0.6629634,0.3808821,-0.8836181,-0.01977351,0.2715823,0.08992951
0.891423,0.1694219,-0.6632345,0.891423,25.20949,-0.6632345,0.3804797,-0.8835734,-0.0196093,0.272303,0.08992951
0.8915136,0.1693683,-0.6634936,0.8915136,25.20944,-0.6634936,0.3800142,-0.8835813,-0.01870307,0.27299,0.08992951
0.8915393,0.1692293,-0.663614,0.8915393,25.2093,-0.663614,0.3795609,-0.8834795,-0.01772123,0.2740135,0.08992951
0.8919084,0.1688771,-0.6639543,0.8919084,25.20894,-0.6639543,0.3787377,-0.883538,-0.01664146,0.2750298,0.08992951
0.8918276,0.1688857,-0.663816,0.8918276,25.20895,-0.663816,0.3782621,-0.884151,-0.01478966,0.2738175,0.08992951
0.891686,0.1687162,-0.6640017,0.891686,25.20878,-0.6640017,0.3779887,-0.8841703,-0.01355475,0.2741965,0.08992951
0.8916626,0.1687355,-0.6642239,0.8916626,25.2088,-0.6642239,0.3776152,-0.8838136,-0.01297395,0.275884,0.08992951
0.8916185,0.1686168,-0.6645284,0.8916185,25.20868,-0.6645284,0.3774795,-0.8833636,-0.01256139,0.2775253,0.08992951
0.8916185,0.1686168,-0.6645284,0.8916185,25.20868,-0.6645284,0.3774795,-0.8833636,-0.01256139,0.2775253,0.08992951
0.8919802,0.1685104,-0.6646538,0.8919802,25.20858,-0.6646538,0.3772271,-0.8832411,-0.01220337,0.2782734,0.08992951
0.8919802,0.1685104,-0.6646538,0.8919802,25.20858,-0.6646538,0.3772271,-0.8832411,-0.01220337,0.2782734,0.08992951
0.8919666,0.1680288,-0.6652954,0.8919666,25.2081,-0.6652954,0.3775014,-0.8829585,-0.009699791,0.2788961,0.08992951
0.8919666,0.1680288,-0.6652954,0.8919666,25.2081,-0.6652954,0.3775014,-0.8829585,-0.009699791,0.2788961,0.08992951
0.891268,0.1671689,-0.6654277,0.891268,25.20724,-0.6654277,0.3781075,-0.8821872,-0.007238266,0.2805853,0.08992951
0.8909891,0.1667223,-0.6654747,0.8909891,25.20679,-0.6654747,0.3780439,-0.8815722,-0.005616561,0.2826337,0.08992951
0.8908458,0.1663406,-0.6659651,0.8908458,25.20641,-0.6659651,0.3777828,-0.8805842,-0.005193371,0.28605,0.08992951
0.891149,0.1660028,-0.6662099,0.891149,25.20607,-0.6662099,0.3777863,-0.880811,-0.004475172,0.2853585,0.08992951
0.8912055,0.1659834,-0.6663353,0.8912055,25.20605,-0.6663353,0.3775258,-0.8813142,-0.003107403,0.2841652,0.08992951
0.8913188,0.1657746,-0.6664994,0.8913188,25.20584,-0.6664994,0.3773254,-0.8815437,-0.001605584,0.2837318,0.08992951
0.8910308,0.1652746,-0.6666124,0.8910308,25.20534,-0.6666124,0.3772524,-0.8809,-0.001591602,0.2858205,0.08992951
0.890995,0.1648936,-0.6668949,0.890995,25.20496,-0.6668949,0.3771873,-0.8804948,-0.0007324219,0.2871551,0.08992951
0.8906,0.1645081,-0.6671593,0.8906,25.20458,-0.6671593,0.3772438,-0.8795502,-0.0007324219,0.2899621,0.08992951
0.8904903,0.1642728,-0.6674271,0.8904903,25.20434,-0.6674271,0.3769118,-0.8791414,0,0.2916297,0.08992951
0.8903058,0.1641502,-0.6675487,0.8903058,25.20422,-0.6675487,0.3765023,-0.8787977,0.001722014,0.2931853,0.08992951
0.8904197,0.1640484,-0.6677136,0.8904197,25.20412,-0.6677136,0.3758529,-0.8792921,0.002545978,0.2925293,0.08992951
0.8904264,0.1640115,-0.667923,0.8904264,25.20408,-0.667923,0.3749971,-0.8795009,0.003358598,0.2929916,0.08992951
0.8904264,0.1640115,-0.667923,0.8904264,25.20408,-0.667923,0.3749971,-0.8795009,0.003358598,0.2929916,0.08992951
0.8904264,0.1640115,-0.667923,0.8904264,25.20408,-0.667923,0.3749971,-0.8795009,0.003358598,0.2929916,0.08992951
0.8906717,0.1641304,-0.668097,0.8906717,25.2042,-0.668097,0.3738519,-0.879267,0.00376246,0.2951444,0.08992951
0.8906717,0.1641304,-0.668097,0.8906717,25.2042,-0.668097,0.3738519,-0.879267,0.00376246,0.2951444,0.08992951
0.8908834,0.1637139,-0.6687102,0.8908834,25.20378,-0.6687102,0.3733212,-0.8791014,0.005322322,0.2962831,0.08992951
0.8907986,0.1636188,-0.6688941,0.8907986,25.20369,-0.6688941,0.3732417,-0.8790727,0.006561209,0.2964435,0.08992951
0.8906169,0.1636386,-0.6691685,0.8906169,25.20371,-0.6691685,0.3733072,-0.8783005,0.006453584,0.298644,0.08992951
0.8906932,0.1635854,-0.6694741,0.8906932,25.20365,-0.6694741,0.3731257,-0.8783627,0.007194904,0.2986714,0.08992951
0.8904915,0.1631792,-0.6696203,0.8904915,25.20325,-0.6696203,0.3732321,-0.878531,0.008538817,0.298007,0.08992951
0.8901939,0.1630425,-0.6699424,0.8901939,25.20311,-0.6699424,0.3733707,-0.8780519,0.01022553,0.29919,0.08992951
0.8901894,0.1630838,-0.6700888,0.8901894,25.20315,-0.6700888,0.3738733,-0.8773261,0.01042112,0.3006812,0.08992951
0.8899677,0.1630616,-0.6701283,0.8899677,25.20313,-0.6701283,0.3743042,-0.8773057,0.01047033,0.3002024,0.08992951
0.8895814,0.1628783,-0.6702504,0.8895814,25.20295,-0.6702504,0.3746628,-0.876928,0.01147591,0.3008211,0.08992951
0.8893824,0.1627457,-0.6704519,0.8893824,25.20281,-0.6704519,0.3752295,-0.8763471,0.01157095,0.3018023,0.08992951
0.8893824,0.1627457,-0.6704519,0.8893824,25.20281,-0.6704519,0.3752295,-0.8763471,0.01157095,0.3018023,0.08992951
0.8890824,0.1626043,-0.6706994,0.8890824,25.20267,-0.6706994,0.3756386,-0.8762974,0.01304954,0.3013773,0.08992951
0.8889399,0.1625292,-0.6708636,0.8889399,25.2026,-0.6708636,0.3761756,-0.8758197,0.01422525,0.3020422,0.08992951
0.8888249,0.1625628,-0.6710522,0.8888249,25.20263,-0.6710522,0.376505,-0.8754699,0.01430047,0.3026416,0.08992951
0.8888249,0.1625628,-0.6710522,0.8888249,25.20263,-0.6710522,0.376505,-0.8754699,0.01430047,0.3026416,0.08992951
0.8890934,0.1622202,-0.6711056,0.8890934,25.20229,-0.6711056,0.3768229,-0.8748287,0.01478664,0.3040735,0.08992951
0.8890934,0.1622202,-0.6711056,0.8890934,25.20229,-0.6711056,0.3768229,-0.8748287,0.01478664,0.3040735,0.08992951
0.8888626,0.1620877,-0.6712384,0.8888626,25.20216,-0.6712384,0.3771916,-0.8743871,0.01541811,0.3048538,0.08992951
0.8886085,0.1620262,-0.6714392,0.8886085,25.20209,-0.6714392,0.3772525,-0.8742551,0.01582401,0.3051361,0.08992951
0.8886869,0.1623609,-0.6718571,0.8886869,25.20243,-0.6718571,0.3772206,-0.8741089,0.01654086,0.3055565,0.08992951
0.8885534,0.1623359,-0.6717229,0.8885534,25.2024,-0.6717229,0.377628,-0.8738002,0.01721624,0.3058987,0.08992951
0.8884068,0.1622639,-0.6719542,0.8884068,25.20233,-0.6719542,0.3778206,-0.8732595,0.01801354,0.3071563,0.08992951
0.8883767,0.1625245,-0.6721096,0.8883767,25.20259,-0.6721096,0.377736,-0.8730699,0.01852897,0.3077679,0.08992951
0.8886626,0.1626742,-0.6721196,0.8886626,25.20274,-0.6721196,0.3775542,-0.8729787,0.01877464,0.3082345,0.08992951
0.8886626,0.1626742,-0.6721196,0.8886626,25.20274,-0.6721196,0.3775542,-0.8729787,0.01877464,0.3082345,0.08992951
0.8885696,0.1624465,-0.6721499,0.8885696,25.20251,-0.6721499,0.3775207,-0.8730212,0.01908869,0.308136,0.08992951
0.8885839,0.1625164,-0.6723609,0.8885839,25.20258,-0.6723609,0.3774015,-0.8729941,0.01966848,0.3083225,0.08992951
0.8882053,0.1627069,-0.6724329,0.8882053,25.20277,-0.6724329,0.3777271,-0.8727622,0.01984797,0.3085685,0.08992951
0.8880434,0.1627896,-0.6724963,0.8880434,25.20286,-0.6724963,0.3775493,-0.8727288,0.0203978,0.3088444,0.08992951
0.8881192,0.1626782,-0.6726537,0.8881192,25.20275,-0.6726537,0.3775719,-0.872162,0.0207681,0.3103893,0.08992951
0.8880553,0.1626394,-0.6729317,0.8880553,25.20271,-0.6729317,0.3771052,-0.8722911,0.02080824,0.3105912,0.08992951
0.8880804,0.1624079,-0.6731038,0.8880804,25.20248,-0.6731038,0.3764126,-0.8725007,0.02144758,0.3107993,0.08992951
0.8880804,0.1624079,-0.6731038,0.8880804,25.20248,-0.6731038,0.3764126,-0.8725007,0.02144758,0.3107993,0.08992951
0.8879089,0.1622806,-0.6727765,0.8879089,25.20235,-0.6727765,0.3761094,-0.8724318,0.02328665,0.3112269,0.08992951
0.887846,0.1616209,-0.6733599,0.887846,25.20169,-0.6733599,0.3751377,-0.8722513,0.02477336,0.3127871,0.08992951
0.8881845,0.1613979,-0.6738126,0.8881845,25.20147,-0.6738126,0.3743766,-0.8724752,0.0262312,0.3129554,0.08992951
0.8881845,0.1613979,-0.6738126,0.8881845,25.20147,-0.6738126,0.3743766,-0.8724752,0.0262312,0.3129554,0.08992951
0.8884342,0.1608851,-0.6747582,0.8884342,25.20095,-0.6747582,0.3725948,-0.873131,0.03037982,0.3128778,0.08992951
0.8884342,0.1608851,-0.6747582,0.8884342,25.20095,-0.6747582,0.3725948,-0.873131,0.03037982,0.3128778,0.08992951
0.8888235,0.1606793,-0.6755619,0.8888235,25.20075,-0.6755619,0.3719333,-0.8729787,0.03167154,0.3139599,0.08992951
0.8893621,0.1607187,-0.6763563,0.8893621,25.20079,-0.6763563,0.3709106,-0.8740903,0.03429524,0.3117937,0.08992951
0.8891554,0.1608229,-0.6761429,0.8891554,25.20089,-0.6761429,0.3715664,-0.874628,0.03514289,0.3094014,0.08992951
0.8886564,0.1607895,-0.6758988,0.8886564,25.20086,-0.6758988,0.3725854,-0.8740264,0.03552749,0.309832,0.08992951
0.8879185,0.1608911,-0.6754048,0.8879185,25.20096,-0.6754048,0.3747048,-0.8718688,0.03489119,0.3134065,0.08992951
0.8872921,0.1610115,-0.6751211,0.8872921,25.20108,-0.6751211,0.3773713,-0.8704317,0.03354425,0.3143476,0.08992951
0.8866282,0.1609979,-0.6751995,0.8866282,25.20107,-0.6751995,0.3801937,-0.8691754,0.03305447,0.3144746,0.08992951
0.885808,0.1609142,-0.6746726,0.885808,25.20098,-0.6746726,0.3822617,-0.868345,0.03283533,0.3142848,0.08992951
0.8856509,0.1608388,-0.674716,0.8856509,25.20091,-0.674716,0.3837651,-0.8664897,0.03029214,0.3178085,0.08992951
0.8854642,0.1610448,-0.6747386,0.8854642,25.20111,-0.6747386,0.3845594,-0.866357,0.02985861,0.317251,0.08992951
0.885324,0.1610496,-0.674808,0.885324,25.20112,-0.674808,0.3851925,-0.8660684,0.03016594,0.3172418,0.08992951
0.885324,0.1610496,-0.674808,0.885324,25.20112,-0.674808,0.3851925,-0.8660684,0.03016594,0.3172418,0.08992951
0.8851466,0.1615558,-0.6750946,0.8851466,25.20162,-0.6750946,0.3857301,-0.8669543,0.03124738,0.3140481,0.08992951
0.8851466,0.1615558,-0.6750946,0.8851466,25.20162,-0.6750946,0.3857301,-0.8669543,0.03124738,0.3140481,0.08992951
