posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6724939,1.517365,0.4129831,0.6724939,26.56293,0.4129831,-0.2039702,-0.7647287,0.2831937,-0.5416525,0.09
0.6724939,1.517365,0.4129831,0.6724939,26.56293,0.4129831,-0.2039702,-0.7647287,0.2831937,-0.5416525,0.09
0.6825416,1.516816,0.4181184,0.6825416,26.56239,0.4181184,-0.2047698,-0.7700166,0.2834952,-0.5336425,0.09
0.6927085,1.516123,0.4233934,0.6927085,26.56169,0.4233934,-0.2005378,-0.7776898,0.2802077,-0.5258012,0.09
0.6980922,1.515656,0.4262422,0.6980922,26.56123,0.4262422,-0.1996135,-0.7808897,0.2784827,-0.5223149,0.09
0.7032306,1.515152,0.4296371,0.7032306,26.56072,0.4296371,-0.1997526,-0.7835005,0.2769735,-0.519145,0.09
0.7080884,1.514571,0.4330525,0.7080884,26.56014,0.4330525,-0.2008239,-0.7855187,0.2761855,-0.5160929,0.09
0.7131801,1.514036,0.4366976,0.7131801,26.55961,0.4366976,-0.2030579,-0.7868863,0.2760446,-0.5132026,0.09
0.7180653,1.513914,0.4403583,0.7180653,26.55948,0.4403583,-0.2055018,-0.7880885,0.2767815,-0.5099779,0.09
0.7231162,1.513816,0.4441546,0.7231162,26.55939,0.4441546,-0.2080514,-0.7894292,0.2773015,-0.5065769,0.09
0.7292094,1.513834,0.4480339,0.7292094,26.5594,0.4480339,-0.2097514,-0.7914833,0.2774483,-0.5025743,0.09
0.7346792,1.513988,0.4515163,0.7346792,26.55956,0.4515163,0.2106154,0.7936448,-0.2769888,0.4990454,0.09
0.7346792,1.513988,0.4515163,0.7346792,26.55956,0.4515163,0.2106154,0.7936448,-0.2769888,0.4990454,0.09
0.7408371,1.514345,0.4553908,0.7408371,26.55992,0.4553908,0.2117274,0.7960731,-0.2762191,0.4951183,0.09
0.7512839,1.515341,0.4618096,0.7512839,26.56091,0.4618096,0.2134339,0.8005366,-0.2736977,0.4885455,0.09
0.7565365,1.516028,0.4651867,0.7565365,26.5616,0.4651867,0.2149417,0.8023798,-0.27316,0.4851498,0.09
0.7619009,1.517154,0.4683014,0.7619009,26.56871,0.4683014,0.2162846,0.8041299,-0.2733953,0.4815092,0.09
0.7619009,1.517154,0.4683014,0.7619009,26.56976,0.4683014,0.2162846,0.8041299,-0.2733953,0.4815092,0.09
0.7677834,1.518631,0.4719267,0.7677834,26.57394,0.4719267,0.2175381,0.8064471,-0.2741085,0.4766391,0.09
0.7677834,1.518631,0.4719267,0.7677834,26.57538,0.4719267,0.2175381,0.8064471,-0.2741085,0.4766391,0.09
0.7818255,1.522606,0.4801511,0.7818255,26.585,0.4801511,0.2192189,0.8129486,-0.2747169,0.4643148,0.09
0.7818255,1.522606,0.4801511,0.7818255,26.58694,0.4801511,0.2192189,0.8129486,-0.2747169,0.4643148,0.09
0.790725,1.52555,0.4851922,0.790725,26.59507,0.4851922,0.2228784,0.8155713,-0.2724907,0.4592575,0.09
0.7947776,1.527003,0.4875716,0.7947776,26.60057,0.4875716,0.2246458,0.8166993,-0.2705299,0.457548,0.09
0.7986817,1.528197,0.4898173,0.7986817,26.60594,0.4898173,0.2257115,0.8179988,-0.2685432,0.4558694,0.09
0.7986817,1.528197,0.4898173,0.7986817,26.60935,0.4898173,0.2257115,0.8179988,-0.2685432,0.4558694,0.09
0.8026042,1.529208,0.491727,0.8026042,26.61526,0.491727,0.2258131,0.8197981,-0.2661481,0.4539875,0.09
0.8098001,1.530336,0.4954047,0.8098001,26.62192,0.4954047,0.2235413,0.8243445,-0.2606069,0.4500772,0.09
0.8098001,1.530336,0.4954047,0.8098001,26.62687,0.4954047,0.2235413,0.8243445,-0.2606069,0.4500772,0.09
0.813987,1.530662,0.4970225,0.813987,26.63305,0.4970225,0.2222626,0.8267261,-0.2580906,0.4477864,0.09
0.8208041,1.530545,0.4996523,0.8208041,26.63894,0.4996523,0.2213979,0.8299456,-0.2547676,0.4441473,0.09
0.8243744,1.530423,0.5006639,0.8243744,26.64543,0.5006639,0.222122,0.8309335,-0.2540775,0.4423302,0.09
0.8271604,1.529904,0.501593,0.8271604,26.6517,0.501593,0.2233272,0.8313103,-0.2544034,0.4408256,0.09
0.8271604,1.529904,0.501593,0.8271604,26.65956,0.501593,0.2233272,0.8313103,-0.2544034,0.4408256,0.09
0.8271604,1.529904,0.501593,0.8271604,26.66791,0.501593,0.2233272,0.8313103,-0.2544034,0.4408256,0.09
0.8326621,1.528916,0.5032566,0.8326621,26.67471,0.5032566,0.22659,0.831782,-0.2555026,0.4376233,0.09
0.8376772,1.527805,0.5049103,0.8376772,26.68157,0.5049103,0.2289124,0.8325404,-0.2590053,0.4328879,0.09
0.8388791,1.527453,0.5050822,0.8388791,26.69016,0.5050822,0.2295253,0.8327255,-0.260903,0.431064,0.09
0.8408177,1.527139,0.5053566,0.8408177,26.69889,0.5053566,0.2304223,0.8331614,-0.2630555,0.4284268,0.09
0.8422492,1.527061,0.5053482,0.8422492,26.70805,0.5053482,0.231408,0.8333834,-0.2656627,0.4258471,0.09
0.8438179,1.527133,0.505391,0.8438179,26.71734,0.505391,0.2324807,0.8336988,-0.2677829,0.4233101,0.09
0.8438179,1.527133,0.505391,0.8438179,26.72618,0.505391,0.2324807,0.8336988,-0.2677829,0.4233101,0.09
0.8465292,1.527621,0.5048968,0.8465292,26.7356,0.5048968,0.2334291,0.8345945,-0.2708715,0.4190363,0.09
0.8477175,1.528067,0.5044484,0.8477175,26.74446,0.5044484,0.233473,0.8352457,-0.2715692,0.4172592,0.09
0.8490405,1.528678,0.5039259,0.8490405,26.75312,0.5039259,0.2328654,0.8360473,-0.2721299,0.4156248,0.09
0.8480134,1.527973,0.5047559,0.8480134,26.75856,0.5047559,0.2320317,0.8369215,-0.2728218,0.4138744,0.09
0.8493161,1.52872,0.5038383,0.8493161,26.7663,0.5038383,0.230844,0.8380674,-0.2727153,0.412287,0.09
0.850461,1.529396,0.503168,0.850461,26.77331,0.503168,0.2295412,0.8391577,-0.2726435,0.4108415,0.09
0.8511958,1.530105,0.502066,0.8511958,26.7798,0.502066,0.2280543,0.8403174,-0.2722129,0.4095828,0.09
0.8519065,1.530523,0.5017349,0.8519065,26.78515,0.5017349,0.2265037,0.8415067,-0.2720227,0.4081252,0.09
0.8527761,1.531393,0.5001985,0.8527761,26.79089,0.5001985,0.2244954,0.8429959,-0.2716991,0.4063734,0.09
0.8527761,1.531393,0.5001985,0.8527761,26.7944,0.5001985,0.2244954,0.8429959,-0.2716991,0.4063734,0.09
0.8527761,1.531393,0.5001985,0.8527761,26.79746,0.5001985,0.2244954,0.8429959,-0.2716991,0.4063734,0.09
0.8546748,1.533039,0.4969975,0.8546748,26.80343,0.4969975,0.220378,0.8463022,-0.2721611,0.4014156,0.09
0.8552103,1.533611,0.4956061,0.8552103,26.80689,0.4956061,0.2186264,0.8476718,-0.2721882,0.3994604,0.09
0.8552103,1.533611,0.4956061,0.8552103,26.80889,0.4956061,0.2186264,0.8476718,-0.2721882,0.3994604,0.09
0.8567841,1.534748,0.4928036,0.8567841,26.81288,0.4928036,0.2167047,0.8498129,-0.2717505,0.3962434,0.09
0.8573182,1.535194,0.4911705,0.8573182,26.81526,0.4911705,0.2156618,0.8509426,-0.2710906,0.3948373,0.09
0.857965,1.535534,0.4897016,0.857965,26.81721,0.4897016,0.2147534,0.8520097,-0.2706611,0.3933231,0.09
0.8583689,1.535802,0.4881294,0.8583689,26.81883,0.4881294,0.2141868,0.8528847,-0.2709471,0.3915347,0.09
0.858603,1.536064,0.4866394,0.858603,26.82028,0.4866394,0.2134592,0.8537474,-0.2713219,0.3897886,0.09
0.8588009,1.536249,0.4850734,0.8588009,26.82144,0.4850734,0.212527,0.8547722,-0.2717583,0.3877426,0.09
0.8589993,1.536408,0.4835093,0.8589993,26.82244,0.4835093,0.2113732,0.8558789,-0.2720579,0.3857165,0.09
0.8590975,1.536699,0.4817563,0.8590975,26.82359,0.4817563,0.2102082,0.8570341,-0.2724381,0.3835136,0.09
0.8592894,1.536989,0.4800626,0.8592894,26.82466,0.4800626,0.2086555,0.8582746,-0.2729194,0.3812382,0.09
0.8595209,1.537753,0.4764929,0.8595209,26.8266,0.4764929,0.2057809,0.8605202,-0.2729214,0.3777209,0.09
0.8597779,1.538255,0.4745705,0.8597779,26.82796,0.4745705,0.2043458,0.8616889,-0.2726201,0.3760497,0.09
0.8596673,1.53869,0.4727055,0.8596673,26.82913,0.4727055,0.2027736,0.8629419,-0.2717763,0.3746357,0.09
0.8596673,1.53869,0.4727055,0.8596673,26.82939,0.4727055,0.2027736,0.8629419,-0.2717763,0.3746357,0.09
0.8597586,1.539268,0.4708186,0.8597586,26.83076,0.4708186,0.2009802,0.8641343,-0.271273,0.3732156,0.09
0.8597586,1.539268,0.4708186,0.8597586,26.83094,0.4708186,0.2009802,0.8641343,-0.271273,0.3732156,0.09
0.8597586,1.539268,0.4708186,0.8597586,26.83109,0.4708186,0.2009802,0.8641343,-0.271273,0.3732156,0.09
0.8594975,1.541149,0.46465,0.8594975,26.83499,0.46465,0.193552,0.8684819,-0.2692136,0.3685116,0.09
0.8594766,1.541925,0.4625151,0.8594766,26.83665,0.4625151,0.1904292,0.8700631,-0.2680958,0.3672214,0.09
0.8594973,1.542699,0.4602615,0.8594973,26.83829,0.4602615,0.1878242,0.8714879,-0.2666287,0.3662513,0.09
0.8594351,1.543534,0.457728,0.8594351,26.84004,0.457728,0.1849502,0.8729426,-0.2646033,0.3657181,0.09
0.8594754,1.545251,0.4525255,0.8594754,26.84354,0.4525255,0.1804099,0.8755355,-0.260525,0.3647143,0.09
0.8592887,1.54615,0.4497252,0.8592887,26.8454,0.4497252,0.1780394,0.8767122,-0.2584611,0.364521,0.09
0.8590953,1.547133,0.4467887,0.8590953,26.84741,0.4467887,0.1758143,0.8778969,-0.2564067,0.3642004,0.09
0.8590953,1.547133,0.4467887,0.8590953,26.84745,0.4467887,0.1758143,0.8778969,-0.2564067,0.3642004,0.09
0.8590019,1.549444,0.4402708,0.8590019,26.85211,0.4402708,0.1707087,0.8804071,-0.2522995,0.3634377,0.09
0.8590086,1.550595,0.4365517,0.8590086,26.85444,0.4365517,0.1673231,0.8819706,-0.2492058,0.3633556,0.09
0.8590086,1.550595,0.4365517,0.8590086,26.85447,0.4365517,0.1673231,0.8819706,-0.2492058,0.3633556,0.09
0.8589292,1.551563,0.4329122,0.8589292,26.85643,0.4329122,0.1641212,0.8835389,-0.2456307,0.3634403,0.09
0.8587751,1.552532,0.4290448,0.8587751,26.85838,0.4290448,0.1609482,0.8850415,-0.2420296,0.3636191,0.09
0.8584256,1.553372,0.4252578,0.8584256,26.86008,0.4252578,0.1576795,0.8864924,-0.2393546,0.3632875,0.09
0.8579879,1.554173,0.4210593,0.8579879,26.86169,0.4210593,0.1542544,0.8880901,-0.236034,0.3630284,0.09
0.8579879,1.554173,0.4210593,0.8579879,26.8617,0.4210593,0.1542544,0.8880901,-0.236034,0.3630284,0.09
0.8564303,1.555695,0.4075476,0.8564303,26.86476,0.4075476,0.143126,0.8928651,-0.2254973,0.3625712,0.09
0.8557496,1.555919,0.402261,0.8557496,26.86498,0.402261,0.1386697,0.8946792,-0.221703,0.3621707,0.09
0.8550787,1.555794,0.3971747,0.8550787,26.86485,0.3971747,0.1342108,0.8965572,-0.2178478,0.3615454,0.09
0.8542671,1.55569,0.3921353,0.8542671,26.86475,0.3921353,0.1301464,0.8982655,-0.2144778,0.3608051,0.09
0.8534365,1.555421,0.3869478,0.8534365,26.86448,0.3869478,0.1264098,0.8998449,-0.2116606,0.3598604,0.09
0.8534365,1.555421,0.3869478,0.8534365,26.86448,0.3869478,0.1264098,0.8998449,-0.2116606,0.3598604,0.09
0.8524828,1.555104,0.381696,0.8524828,26.86416,0.381696,0.1229036,0.9013068,-0.2098037,0.3585013,0.09
0.8507633,1.55518,0.3701419,0.8507633,26.86424,0.3701419,0.1178494,0.9034734,-0.2114661,0.3537365,0.09
0.850069,1.556509,0.3637742,0.850069,26.86557,0.3637742,0.1174686,0.9036815,-0.2168439,0.3500566,0.09
0.850069,1.556509,0.3637742,0.850069,26.86557,0.3637742,0.1174686,0.9036815,-0.2168439,0.3500566,0.09
0.8491464,1.557386,0.3566688,0.8491464,26.86645,0.3566688,0.1155854,0.9047467,-0.2193758,0.3463346,0.09
0.8480289,1.557458,0.3506857,0.8480289,26.86652,0.3506857,0.113887,0.9058461,-0.2195352,0.3439142,0.09
0.8480289,1.557458,0.3506857,0.8480289,26.86652,0.3506857,0.113887,0.9058461,-0.2195352,0.3439142,0.09
0.8470054,1.557508,0.3443865,0.8470054,26.86657,0.3443865,0.1130313,0.9069368,-0.2185451,0.3419468,0.09
0.8470054,1.557508,0.3443865,0.8470054,26.86657,0.3443865,0.1130313,0.9069368,-0.2185451,0.3419468,0.09
0.8434496,1.558421,0.3256201,0.8434496,26.86748,0.3256201,0.1042947,0.9122262,-0.2182648,0.3306456,0.09
0.8412318,1.558027,0.318885,0.8412318,26.86709,0.318885,0.0995024,0.9150549,-0.2175379,0.3247323,0.09
0.8397536,1.557566,0.3142329,0.8397536,26.86663,0.3142329,0.09581478,0.9170576,-0.2168381,0.320634,0.09
0.8377554,1.556466,0.3093357,0.8377554,26.86553,0.3093357,0.09146912,0.9194651,-0.2162631,0.3153532,0.09
0.8355775,1.555607,0.3044935,0.8355775,26.86467,0.3044935,0.08807486,0.921439,-0.2170084,0.3100006,0.09
0.8329325,1.554516,0.2999604,0.8329325,26.86358,0.2999604,0.08601058,0.9230555,-0.2188512,0.3044254,0.09
0.8302784,1.553478,0.2952865,0.8302784,26.86254,0.2952865,0.0842116,0.9245586,-0.2211968,0.2986166,0.09
0.8279543,1.552655,0.2910675,0.8279543,26.86172,0.2910675,0.08284247,0.9259058,-0.2228483,0.2935544,0.09
0.8254118,1.551946,0.2870585,0.8254118,26.86101,0.2870585,0.08129552,0.9273248,-0.2245323,0.2881757,0.09
0.823277,1.55137,0.2829536,0.823277,26.86043,0.2829536,0.07949845,0.9287755,-0.2253965,0.2832886,0.09
0.82131,1.55119,0.2791365,0.82131,26.86025,0.2791365,0.07773081,0.9301761,-0.2267931,0.2780201,0.09
0.8193536,1.551216,0.2752403,0.8193536,26.86028,0.2752403,0.0758197,0.9315625,-0.2279146,0.2729424,0.09
0.8173819,1.551018,0.2716852,0.8173819,26.86008,0.2716852,0.07360928,0.9331968,-0.2278395,0.2679823,0.09
0.814064,1.551076,0.2648834,0.814064,26.86014,0.2648834,0.06991179,0.9362648,-0.2265618,0.2592112,0.09
0.8125679,1.551304,0.2612098,0.8125679,26.86036,0.2612098,0.06778692,0.9376426,-0.2264005,0.2549003,0.09
0.8125679,1.551304,0.2612098,0.8125679,26.86036,0.2612098,0.06778692,0.9376426,-0.2264005,0.2549003,0.09
0.8112097,1.551454,0.2579931,0.8112097,26.86067,0.2579931,0.06566115,0.9389825,-0.2259963,0.2508508,0.09
0.8112097,1.551454,0.2579931,0.8112097,26.86067,0.2579931,0.06566115,0.9389825,-0.2259963,0.2508508,0.09
0.8084807,1.551886,0.2515247,0.8084807,26.86153,0.2515247,0.06194805,0.9414267,-0.2247048,0.2436925,0.09
0.807379,1.552187,0.2485021,0.807379,26.86213,0.2485021,0.06042627,0.9424734,-0.2245264,0.240168,0.09
0.8060641,1.552382,0.2450603,0.8060641,26.86252,0.2450603,0.05863033,0.9435428,-0.2249659,0.235966,0.09
0.8051991,1.552468,0.2422469,0.8051991,26.86269,0.2422469,0.05723565,0.9442394,-0.2255782,0.2329173,0.09
0.804028,1.552589,0.2397743,0.804028,26.86294,0.2397743,0.05613284,0.9449581,-0.2258278,0.2300111,0.09
0.804028,1.552589,0.2397743,0.804028,26.86294,0.2397743,0.05613284,0.9449581,-0.2258278,0.2300111,0.09
0.8018031,1.552728,0.2340678,0.8018031,26.86321,0.2340678,0.05336931,0.9464538,-0.2271245,0.2231401,0.09
0.8004594,1.552831,0.2310872,0.8004594,26.86342,0.2310872,0.05164696,0.9471782,-0.2283851,0.2191489,0.09
0.7994514,1.552935,0.228868,0.7994514,26.86363,0.228868,0.05033892,0.9478076,-0.2295543,0.2154799,0.09
0.7968948,1.553172,0.224328,0.7968948,26.8641,0.224328,0.04785743,0.9489525,-0.2329562,0.2071963,0.09
0.7968948,1.553172,0.224328,0.7968948,26.8641,0.224328,0.04785743,0.9489525,-0.2329562,0.2071963,0.09
0.7957659,1.553452,0.2221196,0.7957659,26.86466,0.2221196,0.04655189,0.9495888,-0.2346454,0.2026216,0.09
0.7945876,1.553687,0.2197643,0.7945876,26.86513,0.2197643,0.04525587,0.9503604,-0.2357059,0.1980148,0.09
0.7934659,1.553925,0.2172874,0.7934659,26.86561,0.2172874,0.04366812,0.9513487,-0.2359124,0.1933242,0.09
0.7922583,1.554194,0.214769,0.7922583,26.86614,0.214769,0.04238475,0.9523214,-0.2360025,0.1886544,0.09
0.7913156,1.554539,0.2121819,0.7913156,26.86683,0.2121819,0.04083622,0.9535466,-0.2354316,0.1834481,0.09
0.7902198,1.554755,0.209817,0.7902198,26.86727,0.209817,0.03923937,0.9546713,-0.2349841,0.1784529,0.09
0.7889972,1.554831,0.2068255,0.7889972,26.86742,0.2068255,0.03716875,0.9559476,-0.2349591,0.1719792,0.09
0.7889972,1.554831,0.2068255,0.7889972,26.86742,0.2068255,0.03716875,0.9559476,-0.2349591,0.1719792,0.09
0.7889972,1.554831,0.2068255,0.7889972,26.86742,0.2068255,0.03716875,0.9559476,-0.2349591,0.1719792,0.09
0.7870393,1.553929,0.2004529,0.7870393,26.86562,0.2004529,0.03287951,0.9581558,-0.2367882,0.1574415,0.09
0.7870393,1.553929,0.2004529,0.7870393,26.86562,0.2004529,0.03287951,0.9581558,-0.2367882,0.1574415,0.09
0.7860348,1.552658,0.1960372,0.7860348,26.86308,0.1960372,0.02982978,0.9591091,-0.2396508,0.1476056,0.09
0.7857504,1.551808,0.19395,0.7857504,26.86137,0.19395,0.02835671,0.9594402,-0.241458,0.142718,0.09
0.785496,1.550449,0.1911939,0.785496,26.85866,0.1911939,0.02612991,0.9596151,-0.2446266,0.1364328,0.09
0.7853353,1.549292,0.1893452,0.7853353,26.85634,0.1893452,0.02461595,0.9595937,-0.247388,0.1318079,0.09
0.7852435,1.548158,0.1872603,0.7852435,26.85408,0.1872603,0.02307346,0.9595332,-0.2504473,0.1266484,0.09
0.7854707,1.546986,0.1854399,0.7854707,26.85173,0.1854399,0.02177982,0.9591901,-0.2540762,0.122169,0.09
0.7854707,1.546986,0.1854399,0.7854707,26.85174,0.1854399,0.02177982,0.9591901,-0.2540762,0.122169,0.09
0.7859263,1.545039,0.1823867,0.7859263,26.84784,0.1823867,0.01956557,0.9586691,-0.2599971,0.1138963,0.09
0.7861257,1.544058,0.1806873,0.7861257,26.84686,0.1806873,0.01839276,0.9584056,-0.2629935,0.1093385,0.09
0.7867582,1.54319,0.1790422,0.7867582,26.84599,0.1790422,0.01733331,0.9580296,-0.2662102,0.104934,0.09
0.7874753,1.542352,0.1775256,0.7874753,26.84516,0.1775256,0.01654235,0.9579351,-0.2682353,0.1006806,0.09
0.7886643,1.541654,0.1757086,0.7886643,26.84446,0.1757086,0.01616811,0.9579983,-0.2696877,0.09615842,0.09
0.7895312,1.540888,0.1744133,0.7895312,26.84369,0.1744133,0.01611045,0.9581997,-0.2702985,0.09237121,0.09
0.7906902,1.540031,0.1729277,0.7906902,26.84283,0.1729277,0.01593229,0.9582852,-0.2715616,0.08769233,0.09
0.7927718,1.539192,0.1709684,0.7927718,26.842,0.1709684,0.01547675,0.9584079,-0.2733211,0.08068681,0.09
0.7927718,1.539192,0.1709684,0.7927718,26.842,0.1709684,0.01547675,0.9584079,-0.2733211,0.08068681,0.09
0.7927718,1.539192,0.1709684,0.7927718,26.842,0.1709684,0.01547675,0.9584079,-0.2733211,0.08068681,0.09
0.7952738,1.538369,0.1690031,0.7952738,26.84117,0.1690031,0.01495552,0.9584432,-0.2755514,0.07234862,0.09
0.7969718,1.538011,0.1679169,0.7969718,26.84081,0.1679169,0.01515779,0.9584086,-0.2769722,0.06715368,0.09
0.7982697,1.537809,0.1674188,0.7982697,26.84061,0.1674188,0.01572035,0.9583938,-0.2777318,0.0640251,0.09
0.7996709,1.53752,0.1666661,0.7996709,26.84032,0.1666661,0.01655415,0.9583133,-0.2788057,0.06024045,0.09
0.801193,1.537274,0.1662243,0.801193,26.84008,0.1662243,0.01731666,0.9582087,-0.2798661,0.05666788,0.09
0.8041258,1.537088,0.165634,0.8041258,26.83989,0.165634,0.01822866,0.9576005,-0.283298,0.04910374,0.09
0.8056726,1.537106,0.1651696,0.8056726,26.83991,0.1651696,0.01829674,0.9572132,-0.2852892,0.04492527,0.09
0.8073432,1.537504,0.1648208,0.8073432,26.84031,0.1648208,0.01810959,0.9567226,-0.2876123,0.04041348,0.09
0.8090663,1.538189,0.1641022,0.8090663,26.84099,0.1641022,0.01778595,0.9562541,-0.2897829,0.03588531,0.09
0.8109274,1.538802,0.163169,0.8109274,26.8416,0.163169,0.01743603,0.9560695,-0.29091,0.03160165,0.09
0.8125944,1.539385,0.1622938,0.8125944,26.84219,0.1622938,0.0173662,0.9561088,-0.2912408,0.02707711,0.09
0.8125944,1.539385,0.1622938,0.8125944,26.84219,0.1622938,0.0173662,0.9561088,-0.2912408,0.02707711,0.09
0.8164463,1.540394,0.1602172,0.8164463,26.8432,0.1602172,0.01703042,0.9569923,-0.2889469,0.01962981,0.09
0.8183649,1.540507,0.1595126,0.8183649,26.84331,0.1595126,0.01732394,0.9573354,-0.2879995,0.01628559,0.09
0.8201437,1.54046,0.158769,0.8201437,26.84326,0.158769,0.01803709,0.9574913,-0.287566,0.01381051,0.09
0.8201437,1.54046,0.158769,0.8201437,26.84326,0.158769,0.01803709,0.9574913,-0.287566,0.01381051,0.09
0.8238139,1.539572,0.157822,0.8238139,26.84237,0.157822,0.02053651,0.9566647,-0.2903341,0.008780756,0.09
0.8238139,1.539572,0.157822,0.8238139,26.84237,0.157822,0.02053651,0.9566647,-0.2903341,0.008780756,0.09
0.825567,1.539053,0.1575183,0.825567,26.84186,0.1575183,0.02163921,0.9559402,-0.2926962,0.006246542,0.09
0.828855,1.537719,0.1571964,0.828855,26.84052,0.1571964,0.02291583,0.9542429,-0.2981505,0.00125814,0.09
0.8307855,1.537076,0.1566573,0.8307855,26.83988,0.1566573,0.02339092,0.9536504,-0.3000035,-0.001362456,0.09
0.832366,1.536407,0.1563395,0.832366,26.83921,0.1563395,0.02374431,0.9532484,-0.3012348,-0.003376133,0.09
0.8340418,1.535829,0.1562477,0.8340418,26.83863,0.1562477,0.02401716,0.9528368,-0.3024829,-0.005411776,0.09
0.8355236,1.535178,0.1562501,0.8355236,26.83798,0.1562501,0.02409234,0.9523194,-0.3040628,-0.007294129,0.09
0.8355236,1.535178,0.1562501,0.8355236,26.83798,0.1562501,0.02409234,0.9523194,-0.3040628,-0.007294129,0.09
0.8370214,1.534506,0.1562103,0.8370214,26.83731,0.1562103,0.02497567,0.9515556,-0.3063308,-0.008921037,0.09
0.8383904,1.533936,0.1564714,0.8383904,26.83674,0.1564714,0.02533594,0.9507546,-0.3087367,-0.01026597,0.09
0.8410664,1.533387,0.156433,0.8410664,26.83619,0.156433,0.02579181,0.9491714,-0.3134089,-0.01354323,0.09
0.8420267,1.533176,0.1561924,0.8420267,26.83598,0.1561924,0.02541344,0.9486487,-0.3149523,-0.01499639,0.09
0.8429933,1.533069,0.1559561,0.8429933,26.83587,0.1559561,0.02469363,0.9483257,-0.3159089,-0.01643719,0.09
0.8441894,1.532722,0.155594,0.8441894,26.83553,0.155594,0.02366403,0.9480435,-0.3167202,-0.01849185,0.09
0.8451486,1.532287,0.1554288,0.8451486,26.83509,0.1554288,0.02274122,0.9478505,-0.3172766,-0.0199483,0.09
0.8458543,1.531785,0.1554209,0.8458543,26.83459,0.1554209,0.02151519,0.9472226,-0.3191027,-0.02190865,0.09
0.8467879,1.531287,0.155253,0.8467879,26.83409,0.155253,0.02050169,0.9465011,-0.3211804,-0.02363318,0.09
0.8467879,1.531287,0.155253,0.8467879,26.83409,0.155253,0.02050169,0.9465011,-0.3211804,-0.02363318,0.09
0.8467879,1.531287,0.155253,0.8467879,26.83409,0.155253,0.02050169,0.9465011,-0.3211804,-0.02363318,0.09
0.848058,1.530366,0.155409,0.848058,26.83317,0.155409,0.01953382,0.9448338,-0.3258754,-0.02669799,0.09
0.8488784,1.529839,0.1553455,0.8488784,26.83264,0.1553455,0.01919385,0.9438412,-0.328596,-0.02863983,0.09
0.8488784,1.529839,0.1553455,0.8488784,26.83264,0.1553455,0.01919385,0.9438412,-0.328596,-0.02863983,0.09
0.8498235,1.529008,0.1553222,0.8498235,26.83181,0.1553222,0.01824251,0.942463,-0.33233,-0.03142363,0.09
0.8504839,1.528543,0.1550289,0.8504839,26.83135,0.1550289,0.01758362,0.9418581,-0.3339061,-0.03317831,0.09
0.8510394,1.528208,0.154754,0.8510394,26.83101,0.154754,0.01689614,0.9416218,-0.3344358,-0.03486744,0.09
0.8518772,1.527751,0.1537565,0.8518772,26.83055,0.1537565,0.01610626,0.941573,-0.3342409,-0.03826047,0.09
0.8521585,1.527513,0.1532658,0.8521585,26.83032,0.1532658,0.01554954,0.9416565,-0.3338302,-0.03998492,0.09
0.8523433,1.527198,0.1529299,0.8523433,26.83,0.1529299,0.01509449,0.9414537,-0.3342013,-0.04179332,0.09
0.8525414,1.526895,0.1523746,0.8525414,26.8297,0.1523746,0.01470757,0.9410859,-0.3349842,-0.04389238,0.09
0.8529115,1.526567,0.1519946,0.8529115,26.82937,0.1519946,0.01445428,0.9406611,-0.3359222,-0.0458689,0.09
0.8530529,1.526288,0.1514066,0.8530529,26.82909,0.1514066,0.01435558,0.9403446,-0.3365557,-0.04771089,0.09
0.8532639,1.525949,0.1506876,0.8532639,26.82875,0.1506876,0.01420289,0.9401295,-0.3369037,-0.04950548,0.09
0.8533533,1.52568,0.1498846,0.8533533,26.82848,0.1498846,0.01415343,0.9400382,-0.3369186,-0.05112556,0.09
0.8534045,1.525346,0.1491693,0.8534045,26.82815,0.1491693,0.01428665,0.9399472,-0.3369453,-0.05256618,0.09
0.8536336,1.524903,0.1484693,0.8536336,26.82771,0.1484693,0.01435212,0.9395785,-0.337745,-0.05398752,0.09
0.8536336,1.524903,0.1484693,0.8536336,26.82771,0.1484693,0.01435212,0.9395785,-0.337745,-0.05398752,0.09
0.8536336,1.524903,0.1484693,0.8536336,26.82771,0.1484693,0.01435212,0.9395785,-0.337745,-0.05398752,0.09
0.8540599,1.523634,0.1468006,0.8540599,26.82644,0.1468006,0.01344371,0.9375027,-0.3427313,-0.05867915,0.09
0.8540599,1.523634,0.1468006,0.8540599,26.82644,0.1468006,0.01344371,0.9375027,-0.3427313,-0.05867915,0.09
0.854192,1.523319,0.1463588,0.854192,26.82612,0.1463588,0.01335626,0.936941,-0.3440944,-0.0596851,0.09
0.854382,1.523044,0.1454996,0.854382,26.82585,0.1454996,0.01288473,0.9362543,-0.3456793,-0.06138261,0.09
0.8544173,1.522756,0.1447459,0.8544173,26.82556,0.1447459,0.01240512,0.9358287,-0.3466198,-0.06265341,0.09
0.8545017,1.522493,0.1438635,0.8545017,26.8253,0.1438635,0.01174805,0.9355479,-0.3471382,-0.06408758,0.09
0.8546116,1.521959,0.1420413,0.8546116,26.82476,0.1420413,0.01064811,0.9352162,-0.3476677,-0.0662153,0.09
0.8547471,1.521641,0.1411539,0.8547471,26.82444,0.1411539,0.01030517,0.9350411,-0.3479405,-0.06730137,0.09
0.8548834,1.521339,0.14038,0.8548834,26.82414,0.14038,0.009624118,0.9347473,-0.3485599,-0.06827131,0.09
