posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2880301,0.1665778,-0.2908251,0.2880301,0.31295,-0.2908251,0.8406432,0.1897572,0.4272825,0.2733877,0.09223287
0.2882495,0.1666987,-0.2912955,0.2882495,0.3130709,-0.2912955,0.8415113,0.1897154,0.4254867,0.2735469,0.09223287
0.2885902,0.1667533,-0.2917759,0.2885902,0.3131255,-0.2917759,0.8420469,0.1899809,0.4239785,0.2740557,0.09223287
0.2889283,0.1668794,-0.2922354,0.2889283,0.3132516,-0.2922354,0.8426489,0.1908388,0.4221785,0.274388,0.09223287
0.2889113,0.1671081,-0.2924581,0.2889113,0.3134803,-0.2924581,0.8440844,0.1922534,0.4194575,0.2731584,0.09223287
0.2891607,0.1672409,-0.2927475,0.2891607,0.3136131,-0.2927475,0.8454955,0.1933994,0.4166377,0.2722995,0.09223287
0.2891665,0.1674266,-0.2927899,0.2891665,0.3137988,-0.2927899,0.847926,0.1944657,0.4129375,0.2696058,0.09223287
0.2890811,0.1677732,-0.2931027,0.2890811,0.3141455,-0.2931027,0.8495432,0.1948621,0.4107822,0.2675129,0.09223287
0.2891662,0.167928,-0.293421,0.2891662,0.3143002,-0.293421,0.8510059,0.1954043,0.4083552,0.2661808,0.09223287
0.2892566,0.1681111,-0.2936175,0.2892566,0.3144833,-0.2936175,0.8533936,0.1950277,0.404913,0.2640627,0.09223287
0.2893147,0.1683691,-0.2935529,0.2893147,0.3147413,-0.2935529,0.8552767,0.1942836,0.4027658,0.2617925,0.09223287
0.2894654,0.16853,-0.2936716,0.2894654,0.3149022,-0.2936716,0.8562615,0.1937512,0.4016761,0.2606398,0.09223287
0.2897067,0.1686745,-0.2936904,0.2897067,0.3150467,-0.2936904,0.8568919,0.1932659,0.4014136,0.2593294,0.09223287
0.2897422,0.1687193,-0.2937977,0.2897422,0.3150915,-0.2937977,0.8577259,0.1922121,0.4013034,0.2575197,0.09223287
0.2896502,0.1688399,-0.2934208,0.2896502,0.3152122,-0.2934208,0.8581713,0.1901264,0.4016294,0.2570755,0.09223287
0.2893448,0.1689675,-0.292794,0.2893448,0.3153397,-0.292794,0.8578672,0.1874384,0.4033891,0.2573094,0.09223287
0.2888677,0.1691866,-0.2922649,0.2888677,0.3155588,-0.2922649,0.8561453,0.1851019,0.4074489,0.2583371,0.09223287
0.2883375,0.1694069,-0.2917962,0.2883375,0.3157791,-0.2917962,0.854943,0.1830386,0.4107205,0.2586078,0.09223287
0.2874694,0.1696763,-0.2912185,0.2874694,0.3160485,-0.2912185,0.8542997,0.1811049,0.4134323,0.2577726,0.09223287
0.2868843,0.1699507,-0.2907832,0.2868843,0.316323,-0.2907832,0.8533291,0.1817552,0.4159227,0.2565206,0.09223287
0.2865515,0.1701846,-0.2904577,0.2865515,0.3165568,-0.2904577,0.8527255,0.1812354,0.4182332,0.2551353,0.09223287
0.2863314,0.1703444,-0.2901075,0.2863314,0.3167166,-0.2901075,0.8520295,0.1803214,0.4208963,0.2537246,0.09223287
0.2862239,0.1704125,-0.2899203,0.2862239,0.3167848,-0.2899203,0.8515788,0.1782186,0.4227052,0.2537164,0.09223287
0.2862289,0.1705234,-0.2897558,0.2862289,0.3168956,-0.2897558,0.8513457,0.1767545,0.4238672,0.2535844,0.09223287
0.286412,0.1706629,-0.2897861,0.286412,0.3170351,-0.2897861,0.8519022,0.1769024,0.4233697,0.2524405,0.09223287
0.2864149,0.1709867,-0.2896361,0.2864149,0.3173589,-0.2896361,0.8524856,0.1766502,0.423494,0.2504313,0.09223287
0.2865736,0.1712859,-0.2895555,0.2865736,0.3176581,-0.2895555,0.8530343,0.1755406,0.4238811,0.2486822,0.09223287
0.2867265,0.1715794,-0.2892742,0.2867265,0.3179516,-0.2892742,0.8541107,0.1743966,0.4242729,0.2450986,0.09223287
0.2866206,0.1718767,-0.2887957,0.2866206,0.3182489,-0.2887957,0.8548161,0.1731613,0.4253102,0.2416938,0.09223287
0.2866735,0.1720638,-0.2882802,0.2866735,0.3184361,-0.2882802,0.8551322,0.1716237,0.4266416,0.2393142,0.09223287
0.2866337,0.1721623,-0.2873111,0.2866337,0.3185345,-0.2873111,0.8551152,0.1695839,0.4289647,0.2366612,0.09223287
0.2864609,0.1722991,-0.2863121,0.2864609,0.3186714,-0.2863121,0.854609,0.1673423,0.4324407,0.2337414,0.09223287
0.2865491,0.1724782,-0.2858262,0.2865491,0.3188504,-0.2858262,0.853304,0.1663267,0.4363968,0.231874,0.09223287
0.2865384,0.1727006,-0.2854106,0.2865384,0.3190729,-0.2854106,0.8533264,0.1656222,0.4382336,0.2288114,0.09223287
0.2863293,0.1728544,-0.2849932,0.2863293,0.3192267,-0.2849932,0.8539355,0.164964,0.4391342,0.2252603,0.09223287
0.2863808,0.17308,-0.2848547,0.2863808,0.3194522,-0.2848547,0.8542918,0.1646192,0.4399891,0.2224762,0.09223287
0.2864623,0.1732886,-0.2846987,0.2864623,0.3196608,-0.2846987,0.8558902,0.1645246,0.4388741,0.2185709,0.09223287
0.2864583,0.1733105,-0.2838879,0.2864583,0.3196827,-0.2838879,0.8574004,0.1629352,0.4383041,0.2149563,0.09223287
0.2866809,0.173455,-0.2834201,0.2866809,0.3198272,-0.2834201,0.8579434,0.1606664,0.4392388,0.2125767,0.09223287
0.2869978,0.1736326,-0.2829275,0.2869978,0.3200049,-0.2829275,0.8578056,0.1579324,0.4409805,0.211573,0.09223287
0.287178,0.1737788,-0.2821496,0.287178,0.320151,-0.2821496,0.8579637,0.1564329,0.4424089,0.2090489,0.09223287
0.2871485,0.1741333,-0.2815056,0.2871485,0.3205055,-0.2815056,0.8583359,0.1556503,0.4435072,0.2057517,0.09223287
0.2867315,0.1747413,-0.2809212,0.2867315,0.3211135,-0.2809212,0.8583974,0.1558193,0.4454577,0.2011012,0.09223287
0.286016,0.1750906,-0.2802114,0.286016,0.3214628,-0.2802114,0.8593603,0.1559785,0.4455754,0.1965529,0.09223287
0.2854619,0.1755903,-0.2796152,0.2854619,0.3219625,-0.2796152,0.8615824,0.1564644,0.4437703,0.1904273,0.09223287
0.2852745,0.1761551,-0.2790539,0.2852745,0.3225273,-0.2790539,0.8641818,0.1561214,0.4413691,0.1844163,0.09223287
0.2850466,0.1766253,-0.278048,0.2850466,0.3229975,-0.278048,0.8659517,0.1547112,0.4404791,0.1793608,0.09223287
0.285187,0.1772463,-0.2772315,0.285187,0.3236186,-0.2772315,0.8676169,0.152593,0.440293,0.1734889,0.09223287
0.2851486,0.1779876,-0.2760084,0.2851486,0.3243598,-0.2760084,0.8689577,0.1507399,0.4406292,0.1674395,0.09223287
0.2848592,0.178731,-0.2745399,0.2848592,0.3251032,-0.2745399,0.8695727,0.1486302,0.4421594,0.162011,0.09223287
0.2847695,0.179729,-0.2735782,0.2847695,0.3261012,-0.2735782,0.8699579,0.1465814,0.4442321,0.1560287,0.09223287
0.2845747,0.1808791,-0.2727718,0.2845747,0.3272513,-0.2727718,0.8714952,0.1456649,0.4440998,0.1485029,0.09223287
0.2841301,0.1818573,-0.2716241,0.2841301,0.3282296,-0.2716241,0.8736138,0.1448445,0.4428786,0.1402763,0.09223287
0.2836297,0.1831226,-0.270586,0.2836297,0.3294949,-0.270586,0.8757994,0.1439872,0.4415874,0.1313151,0.09223287
0.2829943,0.1846573,-0.2694011,0.2829943,0.3310296,-0.2694011,0.878765,0.1439744,0.4389083,0.1200121,0.09223287
0.282701,0.1864784,-0.2678514,0.282701,0.3328506,-0.2678514,0.8824255,0.1429177,0.4351433,0.1074715,0.09223287
0.2825274,0.1885386,-0.2661691,0.2825274,0.3349108,-0.2661691,0.8860942,0.1420365,0.4306218,0.09606034,0.09223287
0.2824349,0.1915884,-0.2635386,0.2824349,0.3379606,-0.2635386,0.8886797,0.1402262,0.4280365,0.0858472,0.09223287
0.2827892,0.1954923,-0.2597167,0.2827892,0.3418645,-0.2597167,0.8906395,0.1354711,0.4278854,0.07295762,0.09223287
0.2832601,0.2000725,-0.2555437,0.2832601,0.3464448,-0.2555437,0.8934913,0.1303508,0.4254538,0.06058833,0.09223287
0.284411,0.2080534,-0.2471099,0.284411,0.3560218,-0.2471099,0.8970187,0.1218986,0.4223028,0.04646071,0.09223287
0.2850909,0.2148702,-0.239217,0.2850909,0.364202,-0.239217,0.8996312,0.1170194,0.4195091,0.03134094,0.09223287
0.287077,0.2238698,-0.2276735,0.287077,0.3750015,-0.2276735,0.8992983,0.1090017,0.4233837,0.01128606,0.09223287
0.2881565,0.2332296,-0.2147646,0.2881565,0.3862333,-0.2147646,-0.8958063,-0.09876191,-0.43326,0.007933632,0.09223287
0.2912412,0.241482,-0.2024579,0.2912412,0.3961362,-0.2024579,-0.8924569,-0.08937014,-0.4411428,0.03043984,0.09223287
0.2942321,0.2518485,-0.1875296,0.2942321,0.4085759,-0.1875296,-0.8854019,-0.07338984,-0.4563347,0.04935613,0.09223287
0.2908831,0.2559848,-0.1708593,0.2908831,0.4135395,-0.1708593,-0.8772383,-0.05996672,-0.4734436,0.05204034,0.09223287
0.292671,0.2650211,-0.1586792,0.292671,0.424383,-0.1586792,-0.8654163,-0.04101345,-0.4975948,0.04209426,0.09223287
0.2948532,0.2741275,-0.1485493,0.2948532,0.4353107,-0.1485493,-0.8556084,-0.03188186,-0.5155843,0.03302606,0.09223287
0.2957556,0.2840636,-0.1399894,0.2957556,0.447234,-0.1399894,-0.8440492,-0.0121578,-0.5351635,0.03214566,0.09223287
0.2941372,0.2965658,-0.1343753,0.2941372,0.4622367,-0.1343753,-0.835139,0.008444937,-0.5492899,0.02742646,0.09223287
0.2934504,0.3080525,-0.126652,0.2934504,0.4760208,-0.126652,-0.8394656,0.008198273,-0.5426185,0.02820419,0.09223287
0.2920866,0.3208938,-0.1193473,0.2920866,0.4914303,-0.1193473,-0.8510492,-0.009616088,-0.5237181,0.03663706,0.09223287
0.2922235,0.334702,-0.1099463,0.2922235,0.5080001,-0.1099463,-0.8524711,-0.01476269,-0.5196339,0.05527865,0.09223287
0.291394,0.3470206,-0.1021857,0.291394,0.5227825,-0.1021857,-0.8553497,-0.01860581,-0.5122292,0.07517931,0.09223287
0.2900407,0.3587949,-0.09482908,0.2900407,0.5369117,-0.09482908,-0.8603079,-0.02005133,-0.499872,0.09796114,0.09223287
0.290211,0.3709173,-0.08480644,0.290211,0.5514585,-0.08480644,-0.8628384,-0.01842291,-0.4933221,0.1086457,0.09223287
0.2891765,0.3807187,-0.07803202,0.2891765,0.5632202,-0.07803202,-0.8632678,-0.01744474,-0.4918916,0.1118349,0.09223287
0.2886388,0.3899345,-0.07140923,0.2886388,0.5742792,-0.07140923,-0.8625743,-0.01345517,-0.4927682,0.1138596,0.09223287
0.2885666,0.3992267,-0.0631578,0.2885666,0.5854297,-0.0631578,-0.860923,-0.008013989,-0.4950636,0.1168734,0.09223287
0.2882833,0.4074814,-0.05645514,0.2882833,0.5953355,-0.05645514,-0.8596577,-0.004518251,-0.4966397,0.1196549,0.09223287
0.2882547,0.4138594,-0.05029035,0.2882547,0.602989,-0.05029035,-0.8579741,-0.001885186,-0.4995886,0.1195334,0.09223287
0.2879915,0.4211733,-0.04350209,0.2879915,0.6117657,-0.04350209,-0.8568993,0.0004805913,-0.5012881,0.1201403,0.09223287
0.2883232,0.4258471,-0.03797483,0.2883232,0.6173742,-0.03797483,-0.8548041,0.003776296,-0.5061937,0.1142962,0.09223287
0.288655,0.4298249,-0.03271818,0.288655,0.6221477,-0.03271818,-0.8522211,0.006864217,-0.5115816,0.1093457,0.09223287
0.2881527,0.4340645,-0.02739811,0.2881527,0.6272352,-0.02739811,-0.8498831,0.008993939,-0.5158994,0.1070777,0.09223287
0.2881684,0.4370271,-0.02206683,0.2881684,0.6307902,-0.02206683,-0.8477939,0.01062362,-0.5197509,0.1048416,0.09223287
0.2881224,0.4395411,-0.01725435,0.2881224,0.6338071,-0.01725435,-0.8460206,0.01178721,-0.522917,0.1032866,0.09223287
0.2873859,0.4406427,-0.01314807,0.2873859,0.635129,-0.01314807,-0.8445149,0.01174003,-0.5256583,0.1016869,0.09223287
0.2870402,0.4402548,-0.009492397,0.2870402,0.6346635,-0.009492397,-0.8434371,0.01145446,-0.5276509,0.1003352,0.09223287
0.2865996,0.4389737,-0.006328583,0.2865996,0.6331261,-0.006328583,-0.8430807,0.009243553,-0.5287416,0.09778465,0.09223287
0.2858129,0.4380103,-0.00323987,0.2858129,0.6319702,-0.00323987,-0.8431742,0.007102143,-0.5290034,0.09571986,0.09223287
0.2851276,0.4347982,-0.0007765293,0.2851276,0.6313736,-0.0007765293,-0.8450505,0.001250849,-0.5264291,0.09359832,0.09223287
0.2843781,0.4305708,0.001531601,0.2843781,0.6306022,0.001531601,-0.8472211,-0.005928899,-0.5232558,0.09156763,0.09223287
0.2838149,0.4266208,0.003996849,0.2838149,0.6298778,0.003996849,-0.8485641,-0.01178943,-0.5214155,0.08902688,0.09223287
0.2830253,0.4202026,0.006385803,0.2830253,0.6287529,0.006385803,-0.8508131,-0.01975466,-0.5182071,0.08478406,0.09223287
0.282455,0.4131932,0.008398294,0.282455,0.6275386,0.008398294,-0.8521892,-0.02695792,-0.5164173,0.07974958,0.09223287
0.2820108,0.4054596,0.01001549,0.2820108,0.6262187,0.01001549,-0.8529909,-0.034246,-0.5154871,0.07420725,0.09223287
0.2815967,0.3965492,0.01165438,0.2815967,0.6247367,0.01165438,-0.854099,-0.04189894,-0.5140206,0.06739641,0.09223287
0.2811775,0.3869581,0.01325536,0.2811775,0.6231669,0.01325536,-0.8552527,-0.04943561,-0.5124269,0.05930959,0.09223287
0.2810128,0.377641,0.01422405,0.2810128,0.6216314,0.01422405,-0.8562943,-0.05667527,-0.5107467,0.05182665,0.09223287
0.280633,0.3674033,0.01587796,0.280633,0.6199847,0.01587796,-0.8570657,-0.06384032,-0.5094471,0.04273716,0.09223287
0.2805183,0.3541832,0.01728201,0.2805183,0.61804,0.01728201,-0.8561077,-0.06988699,-0.5112087,0.02934503,0.09223287
0.2812068,0.3427234,0.01754618,0.2812068,0.6162534,0.01754618,-0.8553703,-0.07664149,-0.5120168,0.01751018,0.09223287
0.2809982,0.3276498,0.01859045,0.2809982,0.6141993,0.01859045,0.8543733,0.08432797,0.5127717,0.0005033088,0.09223287
0.2805359,0.3139565,0.01950645,0.2805359,0.6122179,0.01950645,0.8545251,0.09344712,0.5107219,0.01475436,0.09223287
0.2811413,0.3004119,0.01903057,0.2811413,0.6102448,0.01903057,0.8554794,0.1039929,0.5064865,0.02849368,0.09223287
0.2804711,0.2865763,0.01972198,0.2804711,0.6082592,0.01972198,0.8566983,0.114631,0.501134,0.04233711,0.09223287
0.2795892,0.2719162,0.02019954,0.2795892,0.6062592,0.02019954,0.8590171,0.1262075,0.4927537,0.05792388,0.09223287
0.2809477,0.258553,0.01914167,0.2809477,0.6042628,0.01914167,0.8601853,0.1368447,0.4856699,0.07402516,0.09223287
0.2803404,0.2440798,0.01953101,0.2803404,0.6022907,0.01953101,0.8610883,0.1494837,0.4771878,0.09205118,0.09223287
0.2799973,0.229944,0.01982689,0.2799973,0.6002932,0.01982689,0.8602996,0.1629319,0.4697659,0.1125068,0.09223287
0.2817097,0.2174234,0.01852083,0.2817097,0.5981398,0.01852083,0.8584484,0.1748583,0.463458,0.1330324,0.09223287
0.2819924,0.2036171,0.01930833,0.2819924,0.5962334,0.01930833,0.8548204,0.1881456,0.4565815,0.1594261,0.09223287
0.2828932,0.1934211,0.02102447,0.2828932,0.5933281,0.02102447,0.8484135,0.1984885,0.4541252,0.1859227,0.09223287
0.2869802,0.1848357,0.02013564,0.2869802,0.5847427,0.02013564,0.8419154,0.2060406,0.4526955,0.2092665,0.09223287
0.2878873,0.1763339,0.02219582,0.2878873,0.5762409,0.02219582,0.8349457,0.2086421,0.453627,0.2314233,0.09223287
0.2880521,0.1732357,0.02440143,0.2880521,0.5731426,0.02440143,0.8280562,0.1994817,0.4619787,0.2471955,0.09223287
0.2929893,0.1720953,0.02377772,0.2929893,0.5720023,0.02377772,0.8211287,0.1929411,0.4684428,0.2628361,0.09223287
0.2908478,0.1685145,0.02570105,0.2908478,0.5684215,0.02570105,0.8136014,0.1878948,0.472109,0.2825977,0.09223287
0.2831678,0.1678495,0.02518797,0.2831678,0.5677565,0.02518797,0.7830538,0.1541182,0.4986789,0.3382216,0.09223287
0.2903891,0.1790869,0.01823163,0.2903891,0.5789939,0.01823163,0.7829776,0.1152009,0.4862584,0.3704424,0.09223287
0.2708263,0.1685314,0.02737856,0.2708263,0.5684384,0.02737856,0.8341606,0.1955867,0.4446278,0.2612053,0.09223287
0.272512,0.1764054,0.024719,0.272512,0.5763124,0.024719,0.8195171,0.240815,0.4720692,0.2180607,0.09223287
0.2738755,0.1763539,0.02270055,0.2738755,0.5762609,0.02270055,0.8186928,0.2462467,0.4619167,0.2360882,0.09223287
0.2735596,0.1744556,0.02362919,0.2735596,0.5743626,0.02362919,0.8398418,0.2376873,0.4326295,0.2258367,0.09223287
0.2739043,0.1704955,0.02421379,0.2739043,0.5704025,0.02421379,0.854738,0.2178431,0.4143821,0.2241758,0.09223287
0.2728834,0.1660945,0.02364254,0.2728834,0.5660015,0.02364254,0.8324279,0.2064601,0.4441617,0.2591493,0.09223287
0.2716296,0.1629298,0.02395725,0.2716296,0.5628368,0.02395725,0.8225076,0.1910474,0.4537538,0.2847625,0.09223287
0.2727125,0.1609783,0.02534962,0.2727125,0.5608853,0.02534962,0.8261571,0.1764314,0.4386373,0.3064862,0.09223287
0.2730196,0.1615646,0.02708268,0.2730196,0.5614716,0.02708268,0.8324203,0.1794432,0.4238487,0.3085918,0.09223287
0.2737947,0.1642089,0.02591372,0.2737947,0.5641159,0.02591372,0.8214738,0.1753407,0.4473017,0.3071768,0.09223287
0.2726455,0.1660681,0.02463675,0.2726455,0.5659751,0.02463675,0.8183646,0.1935303,0.4594745,0.2858473,0.09223287
0.2708862,0.167104,0.02453518,0.2708862,0.567011,0.02453518,0.8268346,0.2089521,0.4490646,0.2665043,0.09223287
0.2708077,0.1671269,0.02371669,0.2708077,0.5670339,0.02371669,0.8311614,0.2121312,0.441774,0.2626915,0.09223287
0.2712646,0.1663125,0.02292132,0.2712646,0.5662194,0.02292132,0.8340489,0.2100705,0.4346228,0.2670878,0.09223287
0.2726903,0.1647863,0.0225749,0.2726903,0.5646933,0.0225749,0.8345237,0.194297,0.4278135,0.2877403,0.09223287
0.2736282,0.1642106,0.02246475,0.2736282,0.5641176,0.02246475,0.834281,0.1878264,0.4251054,0.2966173,0.09223287
0.2745848,0.1643722,0.0224719,0.2745848,0.5642792,0.0224719,0.8315489,0.1832565,0.4272201,0.3040173,0.09223287
0.2743473,0.1650927,0.02212,0.2743473,0.5649997,0.02212,0.8294754,0.1868959,0.4295346,0.3042047,0.09223287
0.274308,0.1652281,0.02167273,0.274308,0.5651351,0.02167273,0.8288691,0.1913584,0.4291064,0.3036867,0.09223287
0.2739325,0.1653032,0.02151775,0.2739325,0.5652102,0.02151775,0.8302981,0.1958739,0.427286,0.2994416,0.09223287
0.273998,0.1651855,0.02177501,0.273998,0.5650924,0.02177501,0.8323821,0.1944965,0.4258558,0.2965772,0.09223287
0.2738624,0.165097,0.02212858,0.2738624,0.565004,0.02212858,0.8329319,0.1933448,0.4262983,0.2951474,0.09223287
0.2738919,0.1651595,0.02273393,0.2738919,0.5650665,0.02273393,0.8325654,0.1911244,0.429043,0.2936469,0.09223287
