posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06163335,0.3342342,-0.3803315,0.06163335,0.2483155,-0.3803315,0.6250739,-0.4455464,-0.4469791,0.4593264,0.1103198
0.06234908,0.3472493,-0.3638957,0.06234908,0.2639335,-0.3638957,0.6278342,-0.4614387,-0.4403253,0.4461077,0.1103198
0.0627234,0.3596473,-0.3494556,0.0627234,0.2788111,-0.3494556,0.6327441,-0.4583803,-0.4437266,0.4388954,0.1103198
0.06294632,0.3718488,-0.3336403,0.06294632,0.2934529,-0.3336403,0.6392487,-0.4499533,-0.4469115,0.4349405,0.1103198
0.06366086,0.384706,-0.3184762,0.06366086,0.3088816,-0.3184762,0.6430585,-0.4452981,-0.4503945,0.4304999,0.1103198
0.06397557,0.3977826,-0.3039019,0.06397557,0.3245735,-0.3039019,0.6452294,-0.4441312,-0.4524516,0.4262794,0.1103198
0.06513214,0.4104505,-0.2894278,0.06513214,0.3397749,-0.2894278,0.6469175,-0.4435747,-0.4513159,0.4255036,0.1103198
0.06620145,0.4238815,-0.2731979,0.06620145,0.3558922,-0.2731979,0.6486692,-0.4409316,-0.4500331,0.42694,0.1103198
0.06626725,0.4365838,-0.258563,0.06626725,0.3711349,-0.258563,0.6504725,-0.4369213,-0.4489063,0.4294978,0.1103198
0.06763506,0.4481599,-0.2444153,0.06763506,0.3850263,-0.2444153,0.6503993,-0.4297515,-0.4473907,0.4383332,0.1103198
0.06903911,0.4596951,-0.2309465,0.06903911,0.3988685,-0.2309465,0.649521,-0.4207812,-0.4461756,0.4494363,0.1103198
0.06906462,0.47159,-0.2172098,0.06906462,0.4131424,-0.2172098,0.649247,-0.4132987,-0.4444295,0.4584157,0.1103198
0.07074952,0.482623,-0.2051308,0.07074952,0.4263819,-0.2051308,0.6468339,-0.4075964,-0.4417727,0.4693698,0.1103198
0.07168579,0.4923344,-0.1933768,0.07168579,0.4380356,-0.1933768,0.6437171,-0.4041364,-0.4392544,0.478913,0.1103198
0.07197213,0.5022256,-0.1810405,0.07197213,0.4499051,-0.1810405,0.6412278,-0.4018269,-0.4358047,0.4872745,0.1103198
0.07304001,0.5106534,-0.1696591,0.07304001,0.4600184,-0.1696591,0.6383389,-0.4000822,-0.4319575,0.4958533,0.1103198
0.0742085,0.5200599,-0.1573706,0.0742085,0.4713063,-0.1573706,0.6349862,-0.3979869,-0.4278371,0.505326,0.1103198
0.07516265,0.5268298,-0.1467977,0.07516265,0.4794302,-0.1467977,0.629988,-0.3971814,-0.4236025,0.5156772,0.1103198
0.07621813,0.5328876,-0.1363323,0.07621813,0.4866995,-0.1363323,0.624008,-0.3967113,-0.4198257,0.5262894,0.1103198
0.07746816,0.5384358,-0.1263621,0.07746816,0.4933574,-0.1263621,0.6175067,-0.3966112,-0.4160512,0.5369232,0.1103198
0.07850313,0.543638,-0.1159933,0.07850313,0.4996,-0.1159933,0.6111025,-0.3966634,-0.4115309,0.5475896,0.1103198
0.07949209,0.5462615,-0.1061502,0.07949209,0.5027483,-0.1061502,0.6034678,-0.3981609,-0.4051276,0.5596125,0.1103198
0.08086824,0.550347,-0.09615374,0.08086824,0.5076507,-0.09615374,0.5962572,-0.3986559,-0.4001046,0.5704973,0.1103198
0.0820117,0.5517852,-0.08604121,0.0820117,0.5093766,-0.08604121,0.5880032,-0.4002323,-0.3955295,0.5810532,0.1103198
0.08293462,0.5522864,-0.07616282,0.08293462,0.5099781,-0.07616282,0.5795794,-0.4020974,-0.3892519,0.5923584,0.1103198
0.08452606,0.5538878,-0.06548357,0.08452606,0.5118998,-0.06548357,0.5702121,-0.4035368,-0.3816974,0.6052465,0.1103198
0.08580375,0.5527679,-0.0555222,0.08580375,0.5105558,-0.0555222,0.5608942,-0.4050514,-0.3736667,0.6178222,0.1103198
0.08678675,0.5508983,-0.04594231,0.08678675,0.5109256,-0.04594231,0.5508078,-0.4072156,-0.3670343,0.6293425,0.1103198
0.08850241,0.5489818,-0.03663969,0.08850241,0.5113049,-0.03663969,0.53975,-0.4126661,-0.3584311,0.6402374,0.1103198
0.08976603,0.5463636,-0.02730966,0.08976603,0.5118293,-0.02730966,0.5288593,-0.4162523,-0.3522663,0.6503463,0.1103198
0.0906539,0.5407165,-0.01958752,0.0906539,0.513019,-0.01958752,0.5203701,-0.4204027,-0.3476102,0.656996,0.1103198
0.09191012,0.536572,-0.01154613,0.09191012,0.5138704,-0.01154613,0.5121139,-0.4253013,-0.3415322,0.6634863,0.1103198
0.09265542,0.5298026,-0.004226208,0.09265542,0.515324,-0.004226208,0.5058908,-0.4311116,-0.3359274,0.6673606,0.1103198
0.09315252,0.522045,0.002886534,0.09315252,0.5170178,0.002886534,0.500573,-0.4377697,-0.3302608,0.6698599,0.1103198
0.09377766,0.5140258,0.01099324,0.09377766,0.5187768,0.01099324,0.4932257,-0.4451783,-0.3238794,0.6735331,0.1103198
0.09392786,0.5042596,0.01802397,0.09392786,0.5209852,0.01802397,0.4864089,-0.4520954,-0.3178213,0.6767612,0.1103198
0.09404254,0.4936423,0.02506685,0.09404254,0.5234225,0.02506685,0.4791922,-0.4562954,-0.3128415,0.6813954,0.1103198
0.09368324,0.4822475,0.03173208,0.09368324,0.5260757,0.03173208,0.4716828,-0.4600325,-0.3085294,0.6860722,0.1103198
0.09339404,0.4711556,0.0383513,0.09339404,0.5286435,0.0383513,0.4642023,-0.4642797,-0.304006,0.6903194,0.1103198
0.09232759,0.4573212,0.04382682,0.09232759,0.5320213,0.04382682,0.4568818,-0.4681612,-0.300153,0.6942567,0.1103198
0.09124422,0.4444205,0.05015612,0.09124422,0.5351123,0.05015612,0.4494248,-0.4726028,-0.2954574,0.6981181,0.1103198
0.09008265,0.4302417,0.05555964,0.09008265,0.5386029,0.05555964,0.441339,-0.4778818,-0.2907405,0.7016543,0.1103198
0.08869171,0.4154308,0.06033945,0.08869171,0.542301,0.06033945,0.4320114,-0.4827467,-0.2868185,0.7057315,0.1103198
0.0863862,0.4010663,0.06652403,0.0863862,0.5458497,0.06652403,0.4228188,-0.486468,-0.2830796,0.7102388,0.1103198
0.08333969,0.3869133,0.07176852,0.08333969,0.5493271,0.07176852,0.4141793,-0.4889409,-0.2804363,0.7146662,0.1103198
0.08116269,0.3710852,0.07543898,0.08116269,0.5533988,0.07543898,0.4050082,-0.4929619,-0.2776122,0.7182537,0.1103198
0.07926822,0.3561089,0.07843947,0.07926822,0.5571546,0.07843947,0.3942887,-0.4971176,-0.2755813,0.7221256,0.1103198
0.07740521,0.3406432,0.081038,0.07740521,0.5610962,0.081038,0.3812177,-0.5030596,-0.2747776,0.7253284,0.1103198
0.07509899,0.3274713,0.08244872,0.07509899,0.5641767,0.08244872,0.3690275,-0.509786,-0.2741037,0.7271893,0.1103198
0.07228661,0.3130884,0.08501983,0.07228661,0.5677154,0.08501983,0.3575362,-0.5156519,-0.2717376,0.7296778,0.1103198
0.06999445,0.3001492,0.08570433,0.06999445,0.5706871,0.08570433,0.3480883,-0.5200141,-0.269456,0.7319927,0.1103198
0.06762195,0.2877882,0.08545208,0.06762195,0.5734358,0.08545208,0.3416728,-0.522177,-0.2626283,0.7359465,0.1103198
0.06498575,0.2745881,0.08653831,0.06498575,0.5765318,0.08653831,0.3344642,-0.5245839,-0.2561083,0.7398338,0.1103198
0.06357408,0.2642732,0.08585668,0.06357408,0.5784542,0.08585668,0.327834,-0.5257038,-0.2494036,0.7442837,0.1103198
0.06217957,0.255255,0.08450532,0.06217957,0.5799213,0.08450532,0.3209172,-0.5269251,-0.2473442,0.7471164,0.1103198
0.06071377,0.2468078,0.08284736,0.06071377,0.5811962,0.08284736,0.315152,-0.5282469,-0.2466659,0.7488594,0.1103198
0.05976963,0.2388549,0.07957792,0.05976963,0.5823034,0.07957792,0.3068405,-0.5347603,-0.2463528,0.7477905,0.1103198
0.05874515,0.2320111,0.07530808,0.05874515,0.5830487,0.07530808,0.3003148,-0.5435628,-0.2425399,0.7453355,0.1103198
0.05692983,0.22369,0.0721004,0.05692983,0.5843633,0.0721004,0.2963292,-0.5504664,-0.2371197,0.7436062,0.1103198
0.05576754,0.2173905,0.06680393,0.05576754,0.584814,0.06680393,0.2977137,-0.5564722,-0.2290186,0.7411178,0.1103198
0.05478215,0.2114942,0.06134844,0.05478215,0.5851153,0.06134844,0.3002137,-0.5615215,-0.2230825,0.7381054,0.1103198
0.05368543,0.2048774,0.05610061,0.05368543,0.5784985,0.05610061,0.3017721,-0.5657946,-0.218554,0.7355572,0.1103198
0.05907488,0.1999605,0.0470376,0.05907488,0.5735816,0.0470376,0.3295565,-0.5507553,-0.203793,0.7392764,0.1103198
0.05924487,0.1974747,0.04402351,0.05924487,0.5710958,0.04402351,0.2975467,-0.5511157,-0.2139645,0.7496377,0.1103198
0.06167173,0.196697,0.04415512,0.06167173,0.5703181,0.04415512,0.3024722,-0.5334334,-0.1962697,0.7651389,0.1103198
0.06066489,0.1978445,0.05054355,0.06066489,0.5714656,0.05054355,0.2877066,-0.5414881,-0.192462,0.7661422,0.1103198
0.06149817,0.1988981,0.05823159,0.06149817,0.5725192,0.05823159,0.2844717,-0.5536138,-0.1991577,0.7569173,0.1103198
0.06113768,0.200057,0.06082296,0.06113768,0.5736781,0.06082296,0.2824687,-0.5198961,-0.2142684,0.7771799,0.1103198
0.05538082,0.2031841,0.06361365,0.05538082,0.5768052,0.06361365,0.2862024,-0.4663761,-0.2460996,0.8000103,0.1103198
0.05226707,0.2058339,0.06272054,0.05226707,0.579455,0.06272054,0.3115532,-0.4573621,-0.2408229,0.7973449,0.1103198
0.05147433,0.2069435,0.06185818,0.05147433,0.5805646,0.06185818,0.3077332,-0.4665539,-0.2396571,0.7938465,0.1103198
0.05002236,0.2049387,0.0609045,0.05002236,0.5785598,0.0609045,0.3028253,-0.4813422,-0.233158,0.7888244,0.1103198
0.04931498,0.2032783,0.06052017,0.04931498,0.5768994,0.06052017,0.3140633,-0.4761498,-0.2276665,0.7891855,0.1103198
0.05138206,0.2021918,0.05898666,0.05138206,0.5758129,0.05898666,0.314934,-0.4785078,-0.2141219,0.7912008,0.1103198
0.05138278,0.2015493,0.05871797,0.05138278,0.5751704,0.05871797,0.3097622,-0.4820376,-0.2100292,0.7921963,0.1103198
0.05146313,0.2020719,0.05883217,0.05146313,0.575693,0.05883217,0.3032142,-0.4862858,-0.2157913,0.790583,0.1103198
0.05145359,0.2024069,0.05789638,0.05145359,0.576028,0.05789638,0.3022768,-0.4870863,-0.2152769,0.7905894,0.1103198
0.05053139,0.2025645,0.05768704,0.05053139,0.5761856,0.05768704,0.3043227,-0.4837924,-0.2117904,0.7927657,0.1103198
0.05002308,0.2026241,0.05762076,0.05002308,0.5762452,0.05762076,0.3063621,-0.4804868,-0.2100519,0.7944514,0.1103198
0.04959869,0.2029195,0.05716443,0.04959869,0.5765406,0.05716443,0.3071616,-0.4796851,-0.209951,0.7946538,0.1103198
0.04905653,0.203156,0.05727577,0.04905653,0.5767771,0.05727577,0.3063923,-0.4779353,-0.2108226,0.7957735,0.1103198
0.04882431,0.2031684,0.05766034,0.04882431,0.5767895,0.05766034,0.3047682,-0.4737072,-0.2102074,0.7990811,0.1103198
0.04843807,0.203264,0.05752683,0.04843807,0.5768851,0.05752683,0.3041273,-0.4704802,-0.209414,0.8014367,0.1103198
0.04794455,0.2034359,0.05727577,0.04794455,0.577057,0.05727577,0.3034049,-0.4700088,-0.2086306,0.802191,0.1103198
0.04773951,0.2035115,0.05657482,0.04773951,0.5771326,0.05657482,0.3044376,-0.4763202,-0.2061323,0.7987154,0.1103198
0.04757953,0.2035117,0.05627704,0.04757953,0.5771328,0.05627704,0.305176,-0.4798689,-0.2035629,0.7969665,0.1103198
0.04780293,0.2035811,0.05636477,0.04780293,0.5772022,0.05636477,0.3057042,-0.4820607,-0.2017302,0.7959066,0.1103198
0.048455,0.2033718,0.05663919,0.048455,0.5769929,0.05663919,0.3050464,-0.4789549,-0.2020484,0.7979508,0.1103198
0.04871845,0.2034492,0.05682039,0.04871845,0.5770704,0.05682039,0.3042468,-0.4759001,-0.2025573,0.7999523,0.1103198
0.04885483,0.2036154,0.05736089,0.04885483,0.5772365,0.05736089,0.3035725,-0.4720295,-0.2036821,0.802213,0.1103198
0.04904747,0.2035124,0.0577426,0.04904747,0.5771335,0.0577426,0.302654,-0.4705925,-0.2045453,0.803184,0.1103198
0.04928994,0.2034671,0.05818105,0.04928994,0.5770882,0.05818105,0.3030266,-0.4705832,-0.2043315,0.8031033,0.1103198
0.04904318,0.2034504,0.05858445,0.04904318,0.5770715,0.05858445,0.3032286,-0.4679981,-0.2042462,0.804558,0.1103198
0.04868579,0.2032437,0.05843663,0.04868579,0.5768648,0.05843663,0.3046648,-0.4681872,-0.2022549,0.8044085,0.1103198
0.04874992,0.2031524,0.05860353,0.04874992,0.5767735,0.05860353,0.3059571,-0.4696479,-0.2012284,0.8033233,0.1103198
0.0490458,0.2032027,0.05896258,0.0490458,0.5768238,0.05896258,0.306749,-0.4708791,-0.2003813,0.8025119,0.1103198
0.0497098,0.2030215,0.05927777,0.0497098,0.5766426,0.05927777,0.3070222,-0.4706916,-0.2003532,0.8025244,0.1103198
0.04984641,0.2029591,0.05967999,0.04984641,0.5765802,0.05967999,0.3065915,-0.4673424,-0.2022905,0.8041587,0.1103198
0.04990506,0.2030971,0.06002903,0.04990506,0.5767182,0.06002903,0.3061543,-0.4663892,-0.2038977,0.8044727,0.1103198
0.0501225,0.2030966,0.06010771,0.0501225,0.5767177,0.06010771,0.3067896,-0.4664383,-0.2054309,0.803812,0.1103198
0.05038619,0.2030175,0.06020784,0.05038619,0.5766386,0.06020784,0.3077241,-0.4643545,-0.2065378,0.8043774,0.1103198
0.05037665,0.2030804,0.06063151,0.05037665,0.5767015,0.06063151,0.3087711,-0.4626137,-0.2071679,0.8048171,0.1103198
0.05020666,0.2030511,0.06089926,0.05020666,0.5766722,0.06089926,0.3099695,-0.4624759,-0.2072867,0.8044049,0.1103198
0.05073309,0.2028639,0.06060386,0.05073309,0.576485,0.06060386,0.3108748,-0.4618101,-0.2078447,0.804294,0.1103198
0.05045962,0.2030208,0.06066918,0.05045962,0.5766419,0.06066918,0.3132885,-0.4630762,-0.2077795,0.8026447,0.1103198
0.05066347,0.2029126,0.06066442,0.05066347,0.5765337,0.06066442,0.3148471,-0.4639283,-0.2077758,0.8015429,0.1103198
0.05058837,0.2027838,0.06084633,0.05058837,0.5764049,0.06084633,0.3160786,-0.4637184,-0.2080364,0.801112,0.1103198
0.05055428,0.2028782,0.061131,0.05055428,0.5764993,0.061131,0.3170099,-0.4650366,-0.2085541,0.7998443,0.1103198
0.05090356,0.2026904,0.06101441,0.05090356,0.5763115,0.06101441,0.3182721,-0.4657066,-0.2093039,0.7987567,0.1103198
0.05124116,0.2025702,0.06083441,0.05124116,0.5761913,0.06083441,0.3188781,-0.4646976,-0.210392,0.7988167,0.1103198
0.05122662,0.202688,0.06107402,0.05122662,0.5763091,0.06107402,0.3200916,-0.4645063,-0.2116016,0.7981229,0.1103198
0.05136347,0.2024937,0.06084228,0.05136347,0.5761148,0.06084228,0.3210333,-0.4644709,-0.2122271,0.797599,0.1103198
0.05143142,0.2022548,0.06090593,0.05143142,0.5758759,0.06090593,0.3218313,-0.4648092,-0.2125288,0.7969998,0.1103198
0.05120373,0.2023008,0.06104279,0.05120373,0.5759219,0.06104279,0.3229427,-0.4643538,-0.2126502,0.7967832,0.1103198
0.05137372,0.2020171,0.06066465,0.05137372,0.5756382,0.06066465,0.3236257,-0.464238,-0.2127006,0.7965601,0.1103198
0.05125785,0.2018795,0.06066942,0.05125785,0.5755006,0.06066942,0.3248992,-0.4655503,-0.2125065,0.7953266,0.1103198
0.05119181,0.2019911,0.06067157,0.05119181,0.5756122,0.06067157,0.326086,-0.4667999,-0.2123913,0.7941384,0.1103198
0.05164504,0.2017505,0.06040549,0.05164504,0.5753716,0.06040549,0.3259681,-0.4667778,-0.212668,0.7941257,0.1103198
0.05196905,0.2014947,0.06014109,0.05196905,0.5751158,0.06014109,0.3259811,-0.4666249,-0.2128663,0.7941571,0.1103198
0.05196214,0.2014604,0.06014919,0.05196214,0.5750815,0.06014919,0.3260605,-0.4667024,-0.2126057,0.7941487,0.1103198
0.05246925,0.2010372,0.05979371,0.05246925,0.5746583,0.05979371,0.3265575,-0.4673045,-0.2119452,0.7937669,0.1103198
0.05250883,0.2007797,0.05983567,0.05250883,0.5744008,0.05983567,0.326968,-0.4673853,-0.2117403,0.7936051,0.1103198
0.05249596,0.2007756,0.05997944,0.05249596,0.5743967,0.05997944,0.3272435,-0.4669046,-0.2121554,0.7936636,0.1103198
0.05243754,0.2006764,0.05985475,0.05243754,0.5742975,0.05985475,0.3275281,-0.4660915,-0.2121723,0.7940195,0.1103198
0.0522902,0.2004964,0.06013632,0.0522902,0.5741175,0.06013632,0.3282381,-0.4651894,-0.2127263,0.7941071,0.1103198
0.05222678,0.2005322,0.06029725,0.05222678,0.5741533,0.06029725,0.3288169,-0.4641624,-0.2131543,0.7943538,0.1103198
0.05222988,0.2003675,0.06024003,0.05222988,0.5739886,0.06024003,0.3295731,-0.4628223,-0.2138368,0.7946389,0.1103198
0.05254245,0.2000329,0.059973,0.05254245,0.5736541,0.059973,0.3297202,-0.4616949,-0.2139652,0.7951989,0.1103198
0.05248308,0.2002022,0.05992293,0.05248308,0.5738233,0.05992293,0.329438,-0.4604671,-0.2136331,0.7961166,0.1103198
0.05302787,0.2010043,0.05958104,0.05302787,0.5746254,0.05958104,0.3261998,-0.4627968,-0.2162425,0.7953942,0.1103198
0.05361199,0.2013333,0.05972433,0.05361199,0.5749544,0.05972433,0.3262534,-0.4655238,-0.2210418,0.7924562,0.1103198
0.05410457,0.2019119,0.06001472,0.05410457,0.575533,0.06001472,0.3299775,-0.4667686,-0.2254509,0.7889321,0.1103198
0.05480385,0.2018356,0.05990648,0.05480385,0.5754567,0.05990648,0.3307899,-0.4679066,-0.2265438,0.7876036,0.1103198
0.05555367,0.2014873,0.05960941,0.05555367,0.5751084,0.05960941,0.3322174,-0.4703907,-0.2268782,0.7854238,0.1103198
0.05585551,0.2013683,0.05966067,0.05585551,0.5749894,0.05966067,0.3353056,-0.4717758,-0.2260465,0.7835182,0.1103198
0.0562396,0.2012825,0.05964828,0.0562396,0.5749036,0.05964828,0.3358115,-0.4711665,-0.2263453,0.7835819,0.1103198
0.05751801,0.2008655,0.05895734,0.05751801,0.5744866,0.05895734,0.3352917,-0.4706802,-0.2285554,0.7834553,0.1103198
0.05783296,0.2009792,0.05918002,0.05783296,0.5746003,0.05918002,0.3355704,-0.4700643,-0.230253,0.7832085,0.1103198
0.05809712,0.200789,0.0589118,0.05809712,0.5744101,0.0589118,0.3349931,-0.4693955,-0.2306668,0.7837349,0.1103198
0.05885744,0.2001839,0.05836177,0.05885744,0.573805,0.05836177,0.3343893,-0.4689794,-0.2304821,0.7842959,0.1103198
0.05908084,0.1999712,0.05822515,0.05908084,0.5735923,0.05822515,0.3336932,-0.468603,-0.229607,0.7850738,0.1103198
0.05977035,0.1992476,0.05777335,0.05977035,0.5728687,0.05777335,0.331914,-0.4677399,-0.226987,0.787102,0.1103198
0.06085181,0.1984336,0.05674243,0.06085181,0.5720547,0.05674243,0.3305503,-0.4673185,-0.2258525,0.7882516,0.1103198
0.06084132,0.1982949,0.05649996,0.06084132,0.571916,0.05649996,0.3294771,-0.467021,-0.2242906,0.7893225,0.1103198
0.06177998,0.1974161,0.05549407,0.06177998,0.5710372,0.05549407,0.3291054,-0.467898,-0.2234568,0.7891947,0.1103198
0.0620501,0.1971025,0.05499601,0.0620501,0.5707237,0.05499601,0.3296843,-0.4691377,-0.2229249,0.788367,0.1103198
0.06219888,0.1970601,0.05491686,0.06219888,0.5706812,0.05491686,0.3303629,-0.469685,-0.2228416,0.7877803,0.1103198
0.06305146,0.1965067,0.05445218,0.06305146,0.5701278,0.05445218,0.3309161,-0.4696511,-0.2242127,0.7871792,0.1103198
0.06352425,0.1963675,0.05453062,0.06352425,0.5699886,0.05453062,0.3313996,-0.469628,-0.2257564,0.7865481,0.1103198
0.06408691,0.1964998,0.05486822,0.06408691,0.5701209,0.05486822,0.3322427,-0.4686371,-0.2288701,0.7858833,0.1103198
0.06517744,0.1960361,0.05459833,0.06517744,0.5696572,0.05459833,0.3330974,-0.4684809,-0.2321747,0.7846443,0.1103198
0.06548595,0.1960642,0.05494022,0.06548595,0.5696853,0.05494022,0.3340664,-0.4683139,-0.2342524,0.783714,0.1103198
