posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9031804,0.1872313,-0.319494,0.9031804,31.35261,-0.319494,0.1059618,-0.01504984,0.9175901,0.3828499,0.08927529
0.9034338,0.187077,-0.3198724,0.9034338,31.35246,-0.3198724,0.1084193,-0.01433066,0.9164565,0.3848993,0.08927529
0.9034338,0.187077,-0.3198724,0.9034338,31.35246,-0.3198724,0.1084193,-0.01433066,0.9164565,0.3848993,0.08927529
0.9038527,0.1870599,-0.3199825,0.9038527,31.35244,-0.3199825,0.110678,-0.01368386,0.9157872,0.3858716,0.08927529
0.9038527,0.1870599,-0.3199825,0.9038527,31.35244,-0.3199825,0.110678,-0.01368386,0.9157872,0.3858716,0.08927529
0.9039683,0.1869316,-0.3196845,0.9039683,31.35231,-0.3196845,0.113671,-0.01439602,0.9159402,0.3846104,0.08927529
0.9034905,0.1869462,-0.319433,0.9034905,31.35233,-0.319433,0.1138336,-0.0152978,0.9168507,0.3823515,0.08927529
0.9026847,0.1868169,-0.3190968,0.9026847,31.3522,-0.3190968,0.1114532,-0.01730301,0.9179444,0.380338,0.08927529
0.9023499,0.18697,-0.3187382,0.9023499,31.35235,-0.3187382,0.1083914,-0.01882813,0.9190915,0.3783752,0.08927529
0.9023445,0.1868973,-0.318675,0.9023445,31.35228,-0.318675,0.1081371,-0.01899518,0.9194198,0.3776411,0.08927529
0.9025161,0.1870127,-0.3185275,0.9025161,31.35239,-0.3185275,0.1090025,-0.01966696,0.9192147,0.3778571,0.08927529
0.902564,0.1870265,-0.3184321,0.902564,31.35241,-0.3184321,0.1098114,-0.01969422,0.9191258,0.3778378,0.08927529
0.902689,0.1869917,-0.3184569,0.902689,31.35237,-0.3184569,0.1106948,-0.01941379,0.9189811,0.3779465,0.08927529
0.9029102,0.1873631,-0.3187749,0.9029102,31.35274,-0.3187749,0.1109415,-0.01931915,0.9188233,0.3782626,0.08927529
0.9029865,0.1873569,-0.3187494,0.9029865,31.35274,-0.3187494,0.1112006,-0.01933726,0.9187249,0.3784244,0.08927529
0.9029312,0.1872709,-0.3189774,0.9029312,31.35265,-0.3189774,0.1112485,-0.01916932,0.9186493,0.3786025,0.08927529
0.9029312,0.1872709,-0.3189774,0.9029312,31.35265,-0.3189774,0.1112485,-0.01916932,0.9186493,0.3786025,0.08927529
0.9030113,0.1873262,-0.3190315,0.9030113,31.35271,-0.3190315,0.1110873,-0.01941302,0.9185345,0.3789159,0.08927529
0.9031074,0.1873474,-0.3190303,0.9031074,31.35273,-0.3190303,0.1103139,-0.02030554,0.9184614,0.379272,0.08927529
0.902848,0.1870079,-0.319015,0.902848,31.35239,-0.319015,0.1101576,-0.02068074,0.918501,0.3792013,0.08927529
0.9027531,0.1869624,-0.3189559,0.9027531,31.33494,-0.3189559,0.1095812,-0.02138531,0.9187194,0.3787999,0.1070079
0.9027531,0.1869624,-0.3189559,0.9027531,31.33494,-0.3189559,0.1095812,-0.02138531,0.9187194,0.3787999,0.1070079
0.9023101,0.1869769,-0.3190756,0.9023101,31.33496,-0.3190756,0.1067387,-0.02335311,0.9195433,0.3774937,0.1070079
0.9022193,0.1870067,-0.3189831,0.9022193,31.33499,-0.3189831,0.1053938,-0.02403763,0.9199105,0.3769338,0.1070079
0.9021251,0.1870472,-0.3188224,0.9021251,31.33503,-0.3188224,0.1036165,-0.02492208,0.9202886,0.3764459,0.1070079
0.9019265,0.1867476,-0.3185158,0.9019265,31.33473,-0.3185158,0.1023635,-0.02579932,0.9204941,0.3762269,0.1070079
0.901926,0.1867757,-0.3185086,0.901926,31.33475,-0.3185086,0.1020646,-0.02603362,0.920559,0.3761333,0.1070079
0.9020562,0.1866832,-0.3185835,0.9020562,31.33466,-0.3185835,0.1022547,-0.02612248,0.9204463,0.3763512,0.1070079
0.9022253,0.1866169,-0.3183241,0.9022253,31.3346,-0.3183241,0.1020641,-0.02639486,0.920449,0.3763775,0.1070079
0.9021297,0.1865845,-0.318428,0.9021297,31.33456,-0.318428,0.1018908,-0.02631231,0.9204758,0.3763646,0.1070079
0.9021535,0.1865008,-0.3184705,0.9021535,31.33448,-0.3184705,0.1014393,-0.02650641,0.9204321,0.3765797,0.1070079
0.9019301,0.1863782,-0.318599,0.9019301,31.33436,-0.318599,0.1011054,-0.02694493,0.9205359,0.3763847,0.1070079
0.9018707,0.1863406,-0.3186803,0.9018707,31.33432,-0.3186803,0.1010083,-0.02690426,0.920545,0.3763914,0.1070079
0.9018397,0.1863208,-0.3186712,0.9018397,31.3343,-0.3186712,0.1015514,-0.02699907,0.9203587,0.376694,0.1070079
0.9019871,0.1862144,-0.3184524,0.9019871,31.33419,-0.3184524,0.1019003,-0.02700459,0.9201193,0.3771837,0.1070079
0.9019871,0.1862144,-0.3184524,0.9019871,31.33419,-0.3184524,0.1019003,-0.02700459,0.9201193,0.3771837,0.1070079
0.9020283,0.1861374,-0.3186319,0.9020283,31.33412,-0.3186319,0.102604,-0.02669463,0.9197853,0.3778292,0.1070079
0.9020104,0.1861804,-0.3185854,0.9020104,31.33416,-0.3185854,0.1027026,-0.02689539,0.9197664,0.3778342,0.1070079
0.9019637,0.1861718,-0.3185706,0.9019637,31.33415,-0.3185706,0.1027017,-0.02725532,0.9198371,0.3776365,0.1070079
0.9019039,0.1861236,-0.3185246,0.9019039,31.3341,-0.3185246,0.1029009,-0.02691422,0.920011,0.3771828,0.1070079
0.9020429,0.1864738,-0.3186908,0.9020429,31.33445,-0.3186908,0.1024828,-0.02819217,0.9201745,0.3768041,0.1070079
0.9019346,0.1864495,-0.3187273,0.9019346,31.33443,-0.3187273,0.1023438,-0.02817604,0.9204273,0.3762252,0.1070079
0.901907,0.1863892,-0.3186822,0.901907,31.33437,-0.3186822,0.1017115,-0.02916254,0.9208432,0.3753027,0.1070079
0.9017637,0.1863792,-0.3186946,0.9017637,31.33436,-0.3186946,0.1011643,-0.02989726,0.9211773,0.3745724,0.1070079
0.9017637,0.1863792,-0.3186946,0.9017637,31.33436,-0.3186946,0.1011643,-0.02989726,0.9211773,0.3745724,0.1070079
0.9016423,0.1863906,-0.31868,0.9016423,31.33437,-0.31868,0.09965656,-0.03113559,0.9215277,0.3740132,0.1070079
0.9014831,0.1864264,-0.3185916,0.9014831,31.33441,-0.3185916,0.09797753,-0.03203689,0.9219067,0.3734463,0.1070079
0.9012136,0.1864402,-0.3185916,0.9012136,31.33442,-0.3185916,0.09492142,-0.03382163,0.9224011,0.3728569,0.1070079
0.9010463,0.1864474,-0.3182611,0.9010463,31.33443,-0.3182611,0.09208213,-0.03529289,0.9227526,0.3725628,0.1070079
0.9010463,0.1864474,-0.3182611,0.9010463,31.33443,-0.3182611,0.09208213,-0.03529289,0.9227526,0.3725628,0.1070079
0.9010463,0.1864474,-0.3182611,0.9010463,31.33443,-0.3182611,0.09208213,-0.03529289,0.9227526,0.3725628,0.1070079
0.8999867,0.1860325,-0.3167024,0.8999867,31.33401,-0.3167024,0.07788555,-0.04352813,0.9243038,0.3710817,0.1070079
0.899682,0.1858814,-0.31635,0.899682,31.33386,-0.31635,0.07243431,-0.04736612,0.9250392,0.3698815,0.1070079
0.8999877,0.1853399,-0.3147888,0.8999877,31.33332,-0.3147888,0.06715244,-0.05360152,0.9251112,0.3698471,0.1070079
0.9004078,0.1850851,-0.3142462,0.9004078,31.33307,-0.3142462,0.06776167,-0.05588261,0.9247565,0.3702848,0.1070079
0.9006736,0.1847205,-0.3140068,0.9006736,31.3327,-0.3140068,0.07083824,-0.05668849,0.9239018,0.3717174,0.1070079
0.9013951,0.1846485,-0.3127475,0.9013951,31.33263,-0.3127475,0.06992979,-0.05877581,0.9236351,0.3722277,0.1070079
0.9014325,0.1843853,-0.3124299,0.9014325,31.33237,-0.3124299,0.06754306,-0.06035572,0.9236075,0.3724839,0.1070079
0.900512,0.1837931,-0.3126082,0.900512,31.33177,-0.3126082,0.06384079,-0.0623599,0.9238343,0.3722444,0.1070079
0.9004261,0.1835406,-0.3121767,0.9004261,31.33152,-0.3121767,0.06058476,-0.06474975,0.9237192,0.3726659,0.1070079
0.9004593,0.1833863,-0.3118713,0.9004593,31.33137,-0.3118713,0.05829864,-0.06718205,0.923296,0.3736474,0.1070079
0.9005849,0.1834061,-0.3117085,0.9005849,31.33139,-0.3117085,0.05673302,-0.06835251,0.9230415,0.3743043,0.1070079
0.9007359,0.1832602,-0.311543,0.9007359,31.33124,-0.311543,0.05684008,-0.06879948,0.9222019,0.3762707,0.1070079
0.9008169,0.1830497,-0.3112853,0.9008169,31.33103,-0.3112853,0.05648625,-0.06992061,0.9216769,0.3774017,0.1070079
0.9006953,0.1830444,-0.3114967,0.9006953,31.33102,-0.3114967,0.05465439,-0.07103224,0.921264,0.3784707,0.1070079
0.9007499,0.1828818,-0.3112977,0.9007499,31.33086,-0.3112977,0.05299314,-0.0725262,0.920966,0.3791483,0.1070079
0.9006841,0.1827991,-0.3111734,0.9006841,31.33078,-0.3111734,0.0530242,-0.0732248,0.9206079,0.3798784,0.1070079
0.9006841,0.1827991,-0.3111734,0.9006841,31.33078,-0.3111734,0.0530242,-0.0732248,0.9206079,0.3798784,0.1070079
0.9003282,0.1828666,-0.3114645,0.9003282,31.33085,-0.3114645,0.05564599,-0.07251049,0.9204389,0.3800499,0.1070079
0.9002767,0.1828041,-0.3115909,0.9002767,31.33078,-0.3115909,0.05576222,-0.07261553,0.9206521,0.3794962,0.1070079
0.9003167,0.1828761,-0.311625,0.9003167,31.33086,-0.311625,0.05744326,-0.07167608,0.9205502,0.379671,0.1070079
0.900351,0.1829841,-0.3118618,0.900351,31.33096,-0.3118618,0.05919756,-0.07027508,0.9205099,0.3797613,0.1070079
0.900259,0.1830585,-0.3119507,0.900259,31.33104,-0.3119507,0.05974379,-0.06937881,0.9205607,0.3797174,0.1070079
0.8999469,0.1829157,-0.312098,0.8999469,31.33089,-0.312098,0.05991763,-0.06911757,0.9206086,0.3796214,0.1070079
0.8998997,0.1829751,-0.3120532,0.8998997,31.33096,-0.3120532,0.05986376,-0.06864651,0.9207845,0.3792888,0.1070079
0.8998308,0.1830075,-0.3121054,0.8998308,31.33099,-0.3121054,0.06131248,-0.06748126,0.9207551,0.3793377,0.1070079
0.8997097,0.18277,-0.3119364,0.8997097,31.33075,-0.3119364,0.06252491,-0.06689554,0.9206631,0.3794668,0.1070079
0.8996396,0.182755,-0.3119223,0.8996396,31.33073,-0.3119223,0.06413735,-0.06567167,0.9205239,0.3797491,0.1070079
0.8994942,0.1827652,-0.312212,0.8994942,31.33075,-0.312212,0.06580971,-0.06350085,0.9206191,0.3796013,0.1070079
0.8995943,0.1830139,-0.3125877,0.8995943,31.33099,-0.3125877,0.06668358,-0.06159303,0.9205464,0.3799394,0.1070079
0.8995433,0.1830444,-0.3127942,0.8995433,31.33102,-0.3127942,0.06783409,-0.0601222,0.9205659,0.3799241,0.1070079
0.8996248,0.1830416,-0.3130243,0.8996248,31.33102,-0.3130243,0.06842681,-0.05882687,0.9206347,0.3798537,0.1070079
0.8998911,0.183125,-0.3130682,0.8998911,31.3311,-0.3130682,0.06921021,-0.05825005,0.9208124,0.3793698,0.1070079
0.9001994,0.1833045,-0.3132825,0.9001994,31.33128,-0.3132825,0.07012926,-0.05717076,0.9208707,0.3792237,0.1070079
0.9001994,0.1833045,-0.3132825,0.9001994,31.33128,-0.3132825,0.07012926,-0.05717076,0.9208707,0.3792237,0.1070079
0.8997693,0.1832886,-0.3140624,0.8997693,31.33127,-0.3140624,0.07136668,-0.05469608,0.9209132,0.3792546,0.1070079
0.8997693,0.1832886,-0.3140624,0.8997693,31.33127,-0.3140624,0.07136668,-0.05469608,0.9209132,0.3792546,0.1070079
0.8996339,0.1833138,-0.3139515,0.8996339,31.33129,-0.3139515,0.07054619,-0.05447442,0.9212087,0.378722,0.1070079
0.8998945,0.1833129,-0.3137579,0.8998945,31.33129,-0.3137579,0.06966355,-0.05444719,0.9214121,0.3783943,0.1070079
0.9000983,0.183733,-0.3140039,0.9000983,31.33171,-0.3140039,0.06963018,-0.05399704,0.9215142,0.3782163,0.1070079
0.9001298,0.1838222,-0.314014,0.9001298,31.3318,-0.314014,0.0698849,-0.05354937,0.9215341,0.3781846,0.1070079
0.9001002,0.1840127,-0.3144662,0.9001002,31.33199,-0.3144662,0.07029025,-0.05164137,0.9215379,0.3783654,0.1070079
0.9001513,0.1841934,-0.3146107,0.9001513,31.33217,-0.3146107,0.07049379,-0.05023175,0.9217488,0.3780036,0.1070079
0.9002604,0.1842659,-0.3149366,0.9002604,31.33224,-0.3149366,0.07068483,-0.04851723,0.9220752,0.3773952,0.1070079
0.8998711,0.1840425,-0.315043,0.8998711,31.33202,-0.315043,0.07008856,-0.04749994,0.9225298,0.3765237,0.1070079
0.8997185,0.1843536,-0.3152547,0.8997185,31.33233,-0.3152547,0.06934099,-0.04603281,0.9231074,0.375427,0.1070079
0.8995862,0.1845582,-0.3157127,0.8995862,31.33254,-0.3157127,0.06885988,-0.04407313,0.9238669,0.3738794,0.1070079
0.8999093,0.1851182,-0.315645,0.8999093,31.3331,-0.315645,0.06874099,-0.04225203,0.9245653,0.3723822,0.1070079
0.8997428,0.1852875,-0.3159177,0.8997428,31.33327,-0.3159177,0.06887222,-0.04002734,0.9251357,0.3711849,0.1070079
0.8997428,0.1852875,-0.3159177,0.8997428,31.33327,-0.3159177,0.06887222,-0.04002734,0.9251357,0.3711849,0.1070079
0.8992989,0.185842,-0.3167965,0.8992989,31.33382,-0.3167965,0.06881031,-0.03667253,0.9264101,0.3683539,0.1070079
0.8992989,0.185842,-0.3167965,0.8992989,31.33382,-0.3167965,0.06881031,-0.03667253,0.9264101,0.3683539,0.1070079
0.8991683,0.1860948,-0.3171546,0.8991683,31.33407,-0.3171546,0.06833703,-0.03475147,0.9270144,0.3671059,0.1070079
0.8989573,0.1863985,-0.3182693,0.8989573,31.33438,-0.3182693,0.06867255,-0.03010463,0.927884,0.365252,0.1070079
0.8988872,0.1865129,-0.3186116,0.8988872,31.33449,-0.3186116,0.0694284,-0.02791196,0.9282352,0.3643898,0.1070079
0.8987856,0.1866345,-0.318927,0.8987856,31.33461,-0.318927,0.0691542,-0.02634316,0.9286627,0.3634686,0.1070079
0.8989506,0.1868694,-0.3188868,0.8989506,31.33485,-0.3188868,0.06857321,-0.02509874,0.9289551,0.3629191,0.1070079
0.8989041,0.1870441,-0.319144,0.8989041,31.33502,-0.319144,0.06757405,-0.02367157,0.9292909,0.3623421,0.1070079
0.8989453,0.1872828,-0.3193593,0.8989453,31.33526,-0.3193593,0.06478335,-0.02274508,0.9296215,0.3620632,0.1070079
0.8988514,0.1873438,-0.3194931,0.8988514,31.33532,-0.3194931,0.06304693,-0.02142604,0.9298258,0.3619254,0.1070079
0.8988976,0.1876106,-0.3195322,0.8988976,31.33559,-0.3195322,0.06085765,-0.02029086,0.9300284,0.3618449,0.1070079
0.8989394,0.1878359,-0.3197286,0.8989394,31.33582,-0.3197286,0.05867533,-0.01931336,0.9303371,0.3614652,0.1070079
0.8987608,0.1879396,-0.320035,0.8987608,31.33592,-0.320035,0.05717779,-0.01803214,0.9304506,0.3614794,0.1070079
0.8989182,0.1882734,-0.319617,0.8989182,31.33625,-0.319617,0.05611279,-0.01715685,0.9306817,0.3610936,0.1070079
0.8987327,0.1886055,-0.3196025,0.8987327,31.33659,-0.3196025,0.05516592,-0.01592117,0.9308812,0.3607817,0.1070079
0.8982041,0.1886971,-0.3204,0.8982041,31.33668,-0.3204,0.05511295,-0.01421844,0.9310284,0.3604809,0.1070079
0.8982041,0.1886971,-0.3204,0.8982041,31.33668,-0.3204,0.05511295,-0.01421844,0.9310284,0.3604809,0.1070079
0.8982909,0.1890385,-0.3210783,0.8982909,31.33702,-0.3210783,0.05513431,-0.01139316,0.9315919,0.3591196,0.1070079
0.8982909,0.1890385,-0.3210783,0.8982909,31.33702,-0.3210783,0.05513431,-0.01139316,0.9315919,0.3591196,0.1070079
0.8980756,0.1894577,-0.3219106,0.8980756,31.33744,-0.3219106,0.05491672,-0.009770202,0.9318831,0.3584448,0.1070079
0.8978705,0.1899171,-0.3226171,0.8978705,31.3379,-0.3226171,0.05539962,-0.007011343,0.9330543,0.3553749,0.1070079
0.8974972,0.1899536,-0.3228819,0.8974972,31.33793,-0.3228819,0.05542127,-0.005585968,0.9337353,0.3536039,0.1070079
0.897094,0.1901131,-0.3234069,0.897094,31.33809,-0.3234069,0.05590087,-0.004372435,0.9346657,0.3510785,0.1070079
0.8968441,0.1904604,-0.3235645,0.8968441,31.33844,-0.3235645,0.05570367,-0.00346989,0.9361183,0.3472285,0.1070079
0.8969576,0.1907911,-0.3231444,0.8969576,31.33877,-0.3231444,0.05656916,-0.002260774,0.9376011,0.3430728,0.1070079
0.896467,0.1909993,-0.3235407,0.896467,31.33898,-0.3235407,0.05773384,-0.001386452,0.9389826,0.3390819,0.1070079
0.8957016,0.1913135,-0.323539,0.8957016,31.33929,-0.323539,0.05867799,-0.001490058,0.9414145,0.3321045,0.1070079
0.8952715,0.1916747,-0.3234415,0.8952715,31.33965,-0.3234415,0.05845626,-0.001021314,0.9434589,0.3262932,0.1070079
0.8944077,0.191901,-0.3235016,0.8944077,31.33988,-0.3235016,0.05810996,-0.0004727763,0.9464343,0.3176242,0.1070079
0.8937814,0.1925671,-0.3234825,0.8937814,31.34055,-0.3234825,0.05817313,-0.00059802,0.9494458,0.3084936,0.1070079
0.8937769,0.1935804,-0.3230782,0.8937769,31.34156,-0.3230782,0.05813905,-0.001208435,0.9519357,0.3007271,0.1070079
0.8937769,0.1935804,-0.3230782,0.8937769,31.34156,-0.3230782,0.05813905,-0.001208435,0.9519357,0.3007271,0.1070079
0.8923764,0.1957157,-0.3229804,0.8923764,31.34369,-0.3229804,0.05798828,-0.004419889,0.958396,0.2794549,0.1070079
0.8921084,0.1970212,-0.3224206,0.8921084,31.345,-0.3224206,0.05879913,-0.007760831,0.9611865,0.2694496,0.1070079
0.8916416,0.1984181,-0.322022,0.8916416,31.3464,-0.322022,0.06143728,-0.01171811,0.9634002,0.2606685,0.1070079
0.8909788,0.1997054,-0.3217051,0.8909788,31.34768,-0.3217051,0.06633845,-0.01456171,0.9648613,0.2538304,0.1070079
0.8903718,0.2010918,-0.3209605,0.8903718,31.34907,-0.3209605,0.07381167,-0.01617051,0.9653247,0.2498771,0.1070079
0.890048,0.2028589,-0.3208194,0.890048,31.35084,-0.3208194,0.07720231,-0.01281913,0.9653145,0.2490851,0.1070079
0.8902075,0.205035,-0.3201001,0.8902075,31.35301,-0.3201001,0.08444796,-0.0043468,0.9653633,0.2468264,0.1070079
0.8900456,0.2066402,-0.3194389,0.8900456,31.35462,-0.3194389,0.09325996,0.0007524919,0.9652224,0.244229,0.1070079
0.8896379,0.2079613,-0.3189721,0.8896379,31.35594,-0.3189721,0.09847473,0.005597959,0.9651718,0.2423117,0.1070079
0.8886006,0.2086444,-0.3181748,0.8886006,31.35662,-0.3181748,0.09327475,0.003623248,0.9659234,0.2414101,0.1070079
0.8869123,0.208375,-0.3160944,0.8869123,31.3563,-0.3160944,0.07948268,-0.002507646,0.9667127,0.2431931,0.1070079
0.8850451,0.2086892,-0.3148582,0.8850451,31.35668,-0.3148582,0.06659559,-0.008443172,0.9679348,0.242066,0.1070079
0.8831367,0.2095816,-0.3127024,0.8831367,31.35775,-0.3127024,0.04793293,-0.01511258,0.9688976,0.2423043,0.1070079
0.8816879,0.2096596,-0.3107631,0.8816879,31.35784,-0.3107631,0.03878341,-0.01091966,0.96999,0.2397833,0.1070079
0.8805757,0.2096519,-0.309603,0.8805757,31.35783,-0.309603,0.02977765,-0.0173649,0.9698009,0.2414496,0.1070079
0.8794813,0.2096467,-0.3077917,0.8794813,31.35783,-0.3077917,0.01623351,-0.02227875,0.9695307,0.243414,0.1070079
0.8794813,0.2096467,-0.3077917,0.8794813,31.35783,-0.3077917,0.01623351,-0.02227875,0.9695307,0.243414,0.1070079
0.878747,0.2097597,-0.3059444,0.878747,31.33499,-0.3059444,0.007241353,-0.02274475,0.969498,0.2439344,0.1297607
0.87609,0.2089832,-0.3035948,0.87609,31.33421,-0.3035948,-0.01128474,-0.02619368,0.9689855,0.2454661,0.1297607
0.8752065,0.2082667,-0.302299,0.8752065,31.33349,-0.302299,-0.02028829,-0.02631599,0.9689455,0.2450315,0.1297607
0.8742294,0.207541,-0.3014894,0.8742294,31.33277,-0.3014894,-0.02643407,-0.02606108,0.968825,0.2449494,0.1297607
0.8729937,0.2058778,-0.3010678,0.8729937,31.3311,-0.3010678,-0.02737643,-0.02660573,0.9679623,0.2481766,0.1297607
0.8718486,0.2049627,-0.3003027,0.8718486,31.33019,-0.3003027,-0.0335018,-0.02795677,0.967573,0.2487942,0.1297607
0.8704262,0.2028475,-0.3002923,0.8704262,31.32808,-0.3002923,-0.03688281,-0.02931747,0.9676186,0.2479804,0.1297607
0.8687696,0.2008553,-0.3002431,0.8687696,31.32608,-0.3002431,-0.03536522,-0.0322365,0.9680094,0.2463088,0.1297607
0.867115,0.1979618,-0.3001418,0.867115,31.32319,-0.3001418,-0.03147142,-0.033295,0.9674303,0.2489573,0.1297607
0.8648911,0.1955798,-0.3001294,0.8648911,31.32081,-0.3001294,-0.02714384,-0.03315439,0.9661139,0.2545348,0.1297607
0.8623335,0.1940715,-0.3001282,0.8623335,31.3193,-0.3001282,-0.0257713,-0.02860017,0.9636484,0.2643855,0.1297607
0.8618534,0.1931062,-0.3008759,0.8618534,31.31833,-0.3008759,-0.02929815,-0.02508686,0.9623598,0.2690278,0.1297607
0.8632724,0.1962898,-0.3007944,0.8632724,31.32152,-0.3007944,-0.03982861,-0.02148854,0.96495,0.2585025,0.1297607
0.8676088,0.1959887,-0.3039207,0.8676088,31.32122,-0.3039207,-0.02597001,-0.009055445,0.9637817,0.2652707,0.1297607
0.8712547,0.1972864,-0.305166,0.8712547,31.32251,-0.305166,-0.01864921,-0.01921125,0.9626965,0.2692558,0.1297607
0.8732426,0.195086,-0.305572,0.8732426,31.32031,-0.305572,-0.0104568,-0.01434729,0.961496,0.2742449,0.1297607
0.8737762,0.1950176,-0.3059969,0.8737762,31.32024,-0.3059969,0.007266004,-0.006889136,0.9610671,0.2761337,0.1297607
0.8737097,0.1939805,-0.3051248,0.8737097,31.31921,-0.3051248,0.02624228,0.002131867,0.9595241,0.2803933,0.1297607
0.8737097,0.1939805,-0.3051248,0.8737097,31.31921,-0.3051248,0.02624228,0.002131867,0.9595241,0.2803933,0.1297607
0.8725717,0.1943648,-0.3037305,0.8725717,31.31959,-0.3037305,0.01557724,-0.006295799,0.9595218,0.2811329,0.1297607
0.8720009,0.1947625,-0.3032305,0.8720009,31.31999,-0.3032305,0.005767096,-0.01000083,0.9588264,0.2837581,0.1297607
0.8713102,0.1950614,-0.3029361,0.8713102,31.32029,-0.3029361,0.0001220703,-0.0137799,0.9591278,0.2826377,0.1297607
0.8713102,0.1950614,-0.3029361,0.8713102,31.32029,-0.3029361,0.0001220703,-0.0137799,0.9591278,0.2826377,0.1297607
0.8714602,0.1949153,-0.303196,0.8714602,31.32014,-0.303196,0,-0.01572671,0.9593427,0.2818054,0.1297607
0.8717096,0.1949561,-0.3027372,0.8717096,31.32018,-0.3027372,0.00306394,-0.01570775,0.9583165,0.2852602,0.1297607
0.8718264,0.1948559,-0.3025897,0.8718264,31.32008,-0.3025897,0.003325156,-0.01654582,0.9581543,0.2857546,0.1297607
0.871613,0.1948371,-0.3026836,0.871613,31.32006,-0.3026836,0.003295898,-0.01699848,0.9582614,0.2853686,0.1297607
0.8714523,0.1946592,-0.3028724,0.8714523,31.31989,-0.3028724,0.00358812,-0.01612253,0.9585657,0.2843925,0.1297607
0.8714805,0.1947124,-0.3026781,0.8714805,31.31994,-0.3026781,0.003688463,-0.0159324,0.9583557,0.2851085,0.1297607
0.8712728,0.1943774,-0.3026452,0.8712728,31.3196,-0.3026452,0.00478416,-0.01541666,0.9582384,0.2855145,0.1297607
0.8712263,0.1942961,-0.3025093,0.8712263,31.31952,-0.3025093,0.00549452,-0.01594408,0.9583019,0.2852596,0.1297607
0.8710823,0.1943111,-0.3022821,0.8710823,31.31954,-0.3022821,0.005487736,-0.01677168,0.9582718,0.2853135,0.1297607
0.8710542,0.1942103,-0.3021612,0.8710542,31.31944,-0.3021612,0.005699521,-0.01722706,0.9581107,0.2858229,0.1297607
0.8711054,0.1941202,-0.3020313,0.8711054,31.31935,-0.3020313,0.005901188,-0.01814418,0.9577988,0.2868056,0.1297607
0.8711071,0.1939754,-0.3020334,0.8711071,31.3192,-0.3020334,0.005927642,-0.01881863,0.9576275,0.2873333,0.1297607
0.8711476,0.1938374,-0.3018513,0.8711476,31.31907,-0.3018513,0.006068012,-0.01984197,0.9572052,0.2886654,0.1297607
0.8711476,0.1938374,-0.3018513,0.8711476,31.31907,-0.3018513,0.006068012,-0.01984197,0.9572052,0.2886654,0.1297607
0.8711476,0.1938374,-0.3018513,0.8711476,31.31907,-0.3018513,0.006068012,-0.01984197,0.9572052,0.2886654,0.1297607
0.8715901,0.1937497,-0.3015018,0.8715901,31.31898,-0.3015018,0.004929888,-0.02150829,0.9566629,0.2903605,0.1297607
0.8717585,0.1936731,-0.3014193,0.8717585,31.3189,-0.3014193,0.004862936,-0.02222585,0.956126,0.2920711,0.1297607
0.8719683,0.1935689,-0.3013554,0.8719683,31.3188,-0.3013554,0.005260367,-0.02279775,0.9551271,0.295271,0.1297607
0.8721111,0.193398,-0.3014815,0.8721111,31.31862,-0.3014815,0.004884338,-0.02276374,0.9545243,0.2972226,0.1297607
0.8724093,0.1932449,-0.3014703,0.8724093,31.31847,-0.3014703,0.0052405,-0.02270803,0.9538271,0.2994508,0.1297607
0.872771,0.1931245,-0.3014357,0.872771,31.31835,-0.3014357,0.005313916,-0.02288192,0.9532092,0.3013975,0.1297607
0.8732781,0.1932297,-0.3015873,0.8732781,31.31846,-0.3015873,0.005837718,-0.02275457,0.9524663,0.3037369,0.1297607
0.8737748,0.1931121,-0.3014531,0.8737748,31.31834,-0.3014531,0.006437401,-0.02289038,0.9516631,0.3062222,0.1297607
0.8742373,0.1929665,-0.3013887,0.8742373,31.31819,-0.3013887,0.006686066,-0.02320299,0.9510423,0.3081161,0.1297607
0.8746467,0.1928239,-0.301373,0.8746467,31.31805,-0.301373,0.007238265,-0.02325111,0.9502675,0.3104814,0.1297607
0.8751051,0.1926556,-0.3012972,0.8751051,31.31788,-0.3012972,0.007549632,-0.02342065,0.949546,0.3126611,0.1297607
0.8755534,0.1925113,-0.301249,0.8755534,31.31774,-0.301249,0.007507076,-0.0238603,0.948727,0.3151055,0.1297607
0.8755534,0.1925113,-0.301249,0.8755534,31.31774,-0.301249,0.007507076,-0.0238603,0.948727,0.3151055,0.1297607
0.8758941,0.192266,-0.301228,0.8758941,31.31749,-0.301228,0.007946768,-0.02383405,0.9478583,0.3177003,0.1297607
0.8764038,0.1921616,-0.3010144,0.8764038,31.31739,-0.3010144,0.008815303,-0.02436182,0.9469411,0.3203614,0.1297607
0.8764038,0.1921616,-0.3010144,0.8764038,31.31739,-0.3010144,0.008815303,-0.02436182,0.9469411,0.3203614,0.1297607
0.8772342,0.192091,-0.3011799,0.8772342,31.31732,-0.3011799,0.0104568,-0.02444578,0.9450383,0.325877,0.1297607
0.8775272,0.1919932,-0.3013682,0.8775272,31.31722,-0.3013682,0.01163004,-0.0244162,0.9440923,0.3285703,0.1297607
0.8778667,0.191947,-0.3012388,0.8778667,31.31717,-0.3012388,0.01218626,-0.02505685,0.9431919,0.3310782,0.1297607
0.8780522,0.1916664,-0.3012617,0.8780522,31.31689,-0.3012617,0.01252575,-0.02611249,0.9422324,0.3337056,0.1297607
