posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3578911,1.444827,0.4117512,0.3578911,32.47422,0.4117512,-0.2281185,-0.7229342,0.2642549,-0.5962361,0.18
0.3624256,1.444442,0.4098697,0.3624256,32.47348,0.4098697,-0.2269403,-0.7226343,0.2645074,-0.596937,0.18
0.3671365,1.444198,0.4081697,0.3671365,32.47303,0.4081697,-0.2263175,-0.7223371,0.2647444,-0.5974279,0.18
0.3719542,1.444049,0.4060658,0.3719542,32.47276,0.4060658,-0.2259607,-0.7217473,0.26522,-0.5980645,0.18
0.3767416,1.4439,0.4040893,0.3767416,32.47248,0.4040893,-0.22549,-0.721209,0.2652894,-0.5988601,0.18
0.3819697,1.443815,0.4017363,0.3819697,32.47233,0.4017363,-0.2245665,-0.7206348,0.2648673,-0.6000839,0.18
0.3870354,1.443444,0.3993992,0.3870354,32.4716,0.3993992,-0.2224777,-0.7205631,0.2635393,-0.601531,0.18
0.3922637,1.442981,0.3969284,0.3922637,32.47069,0.3969284,-0.2197503,-0.7210931,0.2610804,-0.602969,0.18
0.3982716,1.44252,0.3941995,0.3982716,32.46978,0.3941995,-0.2173157,-0.7216451,0.258975,-0.6040979,0.18
0.4044161,1.442394,0.3910753,0.4044161,32.46954,0.3910753,-0.215773,-0.7217966,0.2578244,-0.6049614,0.18
0.4103825,1.442351,0.3879473,0.4103825,32.46946,0.3879473,-0.2153078,-0.7219464,0.2561883,-0.605643,0.18
0.4162378,1.442208,0.3849953,0.4162378,32.46932,0.3849953,-0.2146571,-0.7220554,0.2543634,-0.6065126,0.18
0.4222412,1.441875,0.3816862,0.4222412,32.46899,0.3816862,-0.2131256,-0.722297,0.2521468,-0.6076895,0.18
0.4285898,1.441202,0.3782939,0.4285898,32.46831,0.3782939,-0.2115561,-0.7226042,0.2495639,-0.6089377,0.18
0.4347525,1.440536,0.3747536,0.4347525,32.46764,0.3747536,-0.2098176,-0.7228598,0.2468358,-0.6103461,0.18
0.4347525,1.440536,0.3747536,0.4347525,32.46764,0.3747536,-0.2098176,-0.7228598,0.2468358,-0.6103461,0.18
0.4464974,1.439896,0.3680099,0.4464974,32.467,0.3680099,-0.2099883,-0.7218291,0.2449206,-0.6122758,0.18
0.4464974,1.439896,0.3680099,0.4464974,32.467,0.3680099,-0.2099883,-0.7218291,0.2449206,-0.6122758,0.18
0.4532955,1.440051,0.3638769,0.4532955,32.46716,0.3638769,-0.2121631,-0.7200338,0.2460829,-0.6131732,0.18
0.4626691,1.440999,0.357205,0.4626691,32.46811,0.357205,-0.2178194,-0.7156556,0.2498581,-0.6147869,0.18
0.4675045,1.441725,0.3537508,0.4675045,32.47416,0.3537508,-0.221423,-0.7130339,0.2525517,-0.6154448,0.18
0.472229,1.443735,0.3501981,0.472229,32.47911,0.3501981,-0.2267385,-0.7092393,0.2573321,-0.6159136,0.18
0.4768245,1.446029,0.3467237,0.4768245,32.48479,0.3467237,-0.2314541,-0.7056139,0.2612132,-0.6166894,0.18
0.4809685,1.448013,0.3431516,0.4809685,32.49003,0.3431516,-0.2345979,-0.702502,0.2624486,-0.6185269,0.18
0.4850771,1.448841,0.3397814,0.4850771,32.49317,0.3397814,-0.2344539,-0.7010286,0.2609787,-0.6208707,0.18
0.4889162,1.449073,0.3366293,0.4889162,32.49536,0.3366293,-0.2306281,-0.7006006,0.2574266,-0.6242604,0.18
0.4929628,1.449349,0.3336281,0.4929628,32.49791,0.3336281,-0.22682,-0.7000965,0.2549216,-0.627242,0.18
0.4968295,1.449547,0.3308964,0.4968295,32.50061,0.3308964,-0.2234855,-0.6995441,0.2526469,-0.6299698,0.18
0.5009718,1.44966,0.327798,0.5009718,32.50348,0.327798,-0.2221263,-0.6982297,0.2500941,-0.6329204,0.18
0.5047183,1.449717,0.3249923,0.5047183,32.50663,0.3249923,-0.2215184,-0.6969694,0.2479889,-0.6353462,0.18
0.5077806,1.449605,0.3225417,0.5077806,32.50986,0.3225417,-0.2212695,-0.6958364,0.2468931,-0.6370993,0.18
0.5108366,1.449677,0.3201283,0.5108366,32.51392,0.3201283,-0.2218716,-0.6942917,0.2474874,-0.6383433,0.18
0.5130904,1.44987,0.3178734,0.5130904,32.51871,0.3178734,-0.2239946,-0.6926739,0.2494504,-0.6385952,0.18
0.5130904,1.44987,0.3178734,0.5130904,32.52362,0.3178734,-0.2239946,-0.6926739,0.2494504,-0.6385952,0.18
0.5130904,1.44987,0.3178734,0.5130904,32.52907,0.3178734,-0.2239946,-0.6926739,0.2494504,-0.6385952,0.18
0.5175614,1.450595,0.3140279,0.5175614,32.5365,0.3140279,-0.2285691,-0.6898075,0.2535138,-0.6384768,0.18
0.520061,1.451097,0.311824,0.520061,32.544,0.311824,-0.2301252,-0.688511,0.2556677,-0.6384584,0.18
0.5240688,1.452614,0.3092319,0.5240688,32.55402,0.3092319,-0.2293063,-0.6883622,0.2597254,-0.6372746,0.18
0.5262747,1.45341,0.307753,0.5262747,32.56304,0.307753,-0.2280574,-0.6886736,0.2604806,-0.6370781,0.18
0.5282762,1.4543,0.3065232,0.5282762,32.57261,0.3065232,-0.2272846,-0.6893792,0.2610666,-0.6363508,0.18
0.5302033,1.455476,0.305261,0.5302033,32.58304,0.305261,-0.2278559,-0.6894388,0.2620091,-0.6356941,0.18
0.5322371,1.456789,0.3043346,0.5322371,32.59393,0.3043346,-0.2288233,-0.6895545,0.2624913,-0.6350219,0.18
0.5344374,1.457994,0.303104,0.5344374,32.60466,0.303104,-0.2294071,-0.68973,0.2623467,-0.6346804,0.18
0.5367625,1.459191,0.3019259,0.5367625,32.61533,0.3019259,-0.2293018,-0.6899258,0.2610829,-0.6350266,0.18
0.5393081,1.460352,0.3008898,0.5393081,32.62578,0.3008898,-0.2286956,-0.6901649,0.2592082,-0.6357531,0.18
0.5421982,1.461559,0.2997495,0.5421982,32.63605,0.2997495,-0.2274917,-0.6904634,0.2564374,-0.6369833,0.18
0.5454564,1.46281,0.2984349,0.5454564,32.64606,0.2984349,-0.2255535,-0.6910815,0.2530548,-0.6383536,0.18
0.5454564,1.46281,0.2984349,0.5454564,32.65315,0.2984349,-0.2255535,-0.6910815,0.2530548,-0.6383536,0.18
0.5454564,1.46281,0.2984349,0.5454564,32.65975,0.2984349,-0.2255535,-0.6910815,0.2530548,-0.6383536,0.18
0.5516942,1.464364,0.2961074,0.5516942,32.66895,0.2961074,-0.2216914,-0.6929131,0.2470063,-0.6400878,0.18
0.5576851,1.465076,0.2936797,0.5576851,32.67593,0.2936797,-0.2188774,-0.6946893,0.2435128,-0.6404694,0.18
0.5604587,1.46523,0.2925349,0.5604587,32.68127,0.2925349,-0.2178554,-0.6955011,0.2431969,-0.6400567,0.18
0.5630345,1.465172,0.2915081,0.5630345,32.68566,0.2915081,-0.2172447,-0.6961588,0.2439675,-0.6392554,0.18
0.5657246,1.465114,0.2905335,0.5657246,32.68956,0.2905335,-0.2168418,-0.6969096,0.2449005,-0.6382167,0.18
0.568218,1.464675,0.2895573,0.568218,32.69223,0.2895573,-0.2166109,-0.697579,0.2465966,-0.6369092,0.18
0.5709891,1.464041,0.2884179,0.5709891,32.69408,0.2884179,-0.2163882,-0.698272,0.2484697,-0.635496,0.18
0.5734,1.463531,0.2873744,0.5734,32.69579,0.2873744,-0.2165927,-0.6987013,0.2499339,-0.6343794,0.18
0.5756896,1.462762,0.286441,0.5756896,32.69662,0.286441,-0.2171342,-0.6989653,0.2515618,-0.6332591,0.18
0.5780206,1.462143,0.2854739,0.5780206,32.69744,0.2854739,-0.2177782,-0.6990838,0.2530972,-0.6322945,0.18
0.5804455,1.46144,0.2846359,0.5804455,32.69782,0.2846359,-0.2181121,-0.699237,0.2542357,-0.6315529,0.18
0.58289,1.460773,0.283638,0.58289,32.69802,0.283638,-0.2186201,-0.6994434,0.2552112,-0.6307547,0.18
0.5853415,1.460114,0.28275,0.5853415,32.69801,0.28275,-0.2186281,-0.6998045,0.2559982,-0.6300319,0.18
0.5882039,1.459603,0.2816886,0.5882039,32.69812,0.2816886,-0.2180347,-0.7002946,0.2562741,-0.6295809,0.18
0.590914,1.458868,0.2806621,0.590914,32.69762,0.2806621,-0.2168549,-0.7011422,0.2561455,-0.6290971,0.18
0.5939932,1.458109,0.279507,0.5939932,32.69692,0.279507,-0.2153353,-0.7022544,0.2563102,-0.6283109,0.18
0.5939932,1.458109,0.279507,0.5939932,32.69763,0.279507,-0.2153353,-0.7022544,0.2563102,-0.6283109,0.18
0.5994995,1.457012,0.2773539,0.5994995,32.69603,0.2773539,-0.2134839,-0.7043946,0.2582907,-0.6257306,0.18
0.6022439,1.456582,0.2762831,0.6022439,32.69568,0.2762831,-0.2125857,-0.7057222,0.2598018,-0.6239124,0.18
0.6051424,1.456336,0.2751753,0.6051424,32.69563,0.2751753,-0.2119351,-0.7070855,0.2619281,-0.6216972,0.18
0.6079926,1.456183,0.274026,0.6079926,32.69569,0.274026,-0.2107248,-0.7089514,0.2637997,-0.6191871,0.18
0.6113663,1.456185,0.2727447,0.6113663,32.69601,0.2727447,-0.2088564,-0.7113124,0.2656247,-0.6163256,0.18
0.6147263,1.456286,0.2715961,0.6147263,32.69648,0.2715961,-0.2067558,-0.7139301,0.2671037,-0.6133609,0.18
0.6186109,1.456823,0.2703084,0.6186109,32.69777,0.2703084,-0.2039378,-0.7172255,0.2686231,-0.6097858,0.18
0.6225734,1.457446,0.2690027,0.6225734,32.69921,0.2690027,-0.2009171,-0.7205827,0.2692887,-0.6065283,0.18
0.6273737,1.458094,0.2674088,0.6273737,32.70067,0.2674088,-0.1967494,-0.725092,0.2690877,-0.602597,0.18
0.632251,1.458578,0.2658867,0.632251,32.70177,0.2658867,-0.1922952,-0.7297965,0.2677655,-0.5989335,0.18
0.6371486,1.45877,0.2643745,0.6371486,32.70228,0.2643745,-0.1880619,-0.734379,0.2664304,-0.5952605,0.18
0.6424408,1.458943,0.2628342,0.6424408,32.70272,0.2628342,-0.1837996,-0.7392877,0.2650281,-0.5911273,0.18
0.6473718,1.458974,0.2613307,0.6473718,32.70287,0.2613307,-0.1809575,-0.7438001,0.2643601,-0.5866256,0.18
0.6473718,1.458974,0.2613307,0.6473718,32.70294,0.2613307,-0.1809575,-0.7438001,0.2643601,-0.5866256,0.18
0.6577988,1.458897,0.2582527,0.6577988,32.70284,0.2582527,-0.1764621,-0.7527827,0.2649455,-0.5761799,0.18
0.6631625,1.458449,0.2567168,0.6631625,32.702,0.2567168,-0.1739136,-0.7576132,0.2652395,-0.5704598,0.18
0.6631625,1.458449,0.2567168,0.6631625,32.70205,0.2567168,-0.1739136,-0.7576132,0.2652395,-0.5704598,0.18
0.6683662,1.458044,0.2554263,0.6683662,32.70127,0.2554263,-0.1709272,-0.762436,0.2654804,-0.5647969,0.18
0.6745296,1.457162,0.2538731,0.6745296,32.69954,0.2538731,-0.1668887,-0.7681447,0.2652794,-0.5583268,0.18
0.6803155,1.456036,0.2524766,0.6803155,32.69731,0.2524766,-0.1633084,-0.7738205,0.2649301,-0.5516741,0.18
0.6855712,1.455008,0.2512265,0.6855712,32.69527,0.2512265,-0.1606767,-0.7786934,0.2648355,-0.5456024,0.18
0.6966591,1.452917,0.2489225,0.6966591,32.69111,0.2489225,-0.1560165,-0.7891015,0.266885,-0.5308012,0.18
0.702188,1.451987,0.2479702,0.702188,32.68927,0.2479702,-0.1539865,-0.7944133,0.2693848,-0.5221374,0.18
0.7077546,1.451334,0.2471057,0.7077546,32.68798,0.2471057,-0.1516044,-0.7995418,0.2716275,-0.5137778,0.18
0.7133222,1.450548,0.2462488,0.7133222,32.68642,0.2462488,-0.1488814,-0.805043,0.2732201,-0.5050654,0.18
0.7190104,1.449863,0.2453711,0.7190104,32.68505,0.2453711,0.1462945,0.8104762,-0.2738014,0.4967485,0.18
0.7253158,1.449469,0.2444,0.7253158,32.68466,0.2444,0.143906,0.8164355,-0.2736003,0.4877161,0.18
0.7310066,1.449386,0.2435962,0.7310066,32.68458,0.2435962,0.1422123,0.8218746,-0.2728591,0.4794224,0.18
0.7368822,1.449847,0.2430006,0.7368822,32.68504,0.2430006,0.1403393,0.8272595,-0.27353,0.4702425,0.18
0.7431638,1.451236,0.2422614,0.7431638,32.68643,0.2422614,0.1393412,0.8314593,-0.2763926,0.4613747,0.18
0.7493525,1.452879,0.241523,0.7493525,32.68807,0.241523,0.1382547,0.8353018,-0.2791571,0.4530208,0.18
0.7493525,1.452879,0.241523,0.7493525,32.68807,0.241523,0.1382547,0.8353018,-0.2791571,0.4530208,0.18
0.7615514,1.455394,0.2402381,0.7615514,32.69059,0.2402381,0.1366007,0.8437085,-0.2760195,0.4396698,0.18
0.7675676,1.456479,0.2395441,0.7675676,32.69699,0.2395441,0.1366862,0.8470772,-0.2745964,0.4340208,0.18
0.7675676,1.456479,0.2395441,0.7675676,32.69793,0.2395441,0.1366862,0.8470772,-0.2745964,0.4340208,0.18
0.7743244,1.457718,0.2388304,0.7743244,32.7015,0.2388304,0.1372567,0.8503833,-0.2739742,0.427723,0.18
0.7801676,1.458523,0.2382111,0.7801676,32.70438,0.2382111,0.1379525,0.8533663,-0.2732981,0.4219517,0.18
0.7861493,1.459187,0.2374817,0.7861493,32.70719,0.2374817,0.1399827,0.8560743,-0.2725591,0.416237,0.18
0.7900541,1.459722,0.2371367,0.7900541,32.70998,0.2371367,0.1415919,0.8576785,-0.2725729,0.4123633,0.18
0.8010087,1.460881,0.2358795,0.8010087,32.7143,0.2358795,0.143164,0.8626183,-0.2745415,0.4000259,0.18
0.8058147,1.461383,0.2353271,0.8058147,32.71761,0.2353271,0.1434525,0.8649228,-0.2762173,0.3937435,0.18
0.8104959,1.461894,0.2347175,0.8104959,32.72128,0.2347175,0.1433794,0.8672062,-0.2777417,0.387628,0.18
0.8149948,1.462351,0.2340394,0.8149948,32.72523,0.2340394,0.1417304,0.869719,-0.2792276,0.3814884,0.18
0.8195727,1.462815,0.2332791,0.8195727,32.72961,0.2332791,0.1396479,0.8723454,-0.2805718,0.3752218,0.18
0.823786,1.463288,0.2324049,0.823786,32.73447,0.2324049,0.135161,0.8754521,-0.2814594,0.3689115,0.18
0.8281753,1.463629,0.2313262,0.8281753,32.73956,0.2313262,0.1300239,0.8789151,-0.2816671,0.3623061,0.18
0.8320313,1.463622,0.2303229,0.8320313,32.74446,0.2303229,0.1224903,0.8831126,-0.2810237,0.3551534,0.18
0.8361301,1.463415,0.2292464,0.8361301,32.74949,0.2292464,0.1145061,0.8876274,-0.2804588,0.3469134,0.18
0.8361301,1.463415,0.2292464,0.8361301,32.75547,0.2292464,0.1145061,0.8876274,-0.2804588,0.3469134,0.18
0.8361301,1.463415,0.2292464,0.8361301,32.76197,0.2292464,0.1145061,0.8876274,-0.2804588,0.3469134,0.18
0.8426433,1.462237,0.2270397,0.8426433,32.7666,0.2270397,0.09931388,0.8953664,-0.2811843,0.3307436,0.18
0.8449483,1.461082,0.2263931,0.8449483,32.77171,0.2263931,0.09156406,0.8991041,-0.2835424,0.3206738,0.18
0.848434,1.45986,0.2245349,0.848434,32.77706,0.2245349,0.08162303,0.9044409,-0.2913184,0.3007624,0.18
0.8481672,1.458645,0.2243925,0.8481672,32.78271,0.2243925,0.07823811,0.9068445,-0.2976574,0.2879444,0.18
0.8489091,1.458141,0.2232915,0.8489091,32.78996,0.2232915,0.07593886,0.9093507,-0.3029499,0.2748382,0.18
0.8483489,1.457733,0.2212076,0.8483489,32.79747,0.2212076,0.07539506,0.9120321,-0.3080482,0.2600371,0.18
0.8471241,1.456719,0.2207848,0.8471241,32.80372,0.2207848,0.07559352,0.9151863,-0.312197,0.2434187,0.18
0.8469133,1.456883,0.2195387,0.8469133,32.81217,0.2195387,0.07642677,0.9177885,-0.3151602,0.2291228,0.18
0.8462372,1.457585,0.2179969,0.8462372,32.82144,0.2179969,0.07801607,0.9202635,-0.3172289,0.2153936,0.18
0.8457994,1.45816,0.2166294,0.8457994,32.83009,0.2166294,0.0787083,0.922787,-0.3176573,0.2033792,0.18
0.8454659,1.459387,0.2149319,0.8454659,32.83963,0.2149319,0.07889396,0.9255204,-0.316434,0.1925026,0.18
0.8453712,1.460708,0.2131783,0.8453712,32.84888,0.2131783,0.07771922,0.9280281,-0.3154216,0.1822987,0.18
0.8453712,1.460708,0.2131783,0.8453712,32.85497,0.2131783,0.07771922,0.9280281,-0.3154216,0.1822987,0.18
0.8452437,1.462321,0.2114493,0.8452437,32.86375,0.2114493,0.07513529,0.9307354,-0.3136598,0.1723479,0.18
0.8452437,1.462321,0.2114493,0.8452437,32.86878,0.2114493,0.07513529,0.9307354,-0.3136598,0.1723479,0.18
0.8457646,1.467088,0.2062188,0.8457646,32.88282,0.2062188,0.06377272,0.9381457,-0.3079301,0.144896,0.18
0.8459647,1.46849,0.2045067,0.8459647,32.88964,0.2045067,0.06015584,0.9400848,-0.306441,0.1368058,0.18
0.846267,1.469721,0.2028135,0.846267,32.89565,0.2028135,0.05634991,0.9418212,-0.3048266,0.1299168,0.18
0.8467474,1.470902,0.2008947,0.8467474,32.90113,0.2008947,0.05252634,0.9433923,-0.3035915,0.1228175,0.18
0.8470063,1.471723,0.1991834,0.8470063,32.9055,0.1991834,0.04842073,0.9447613,-0.3024304,0.116694,0.18
0.847343,1.472336,0.1973055,0.847343,32.9091,0.1973055,0.04473598,0.9459419,-0.3017447,0.1101944,0.18
0.8476563,1.47275,0.195448,0.8476563,32.91199,0.195448,0.04031896,0.9468729,-0.3017338,0.1037444,0.18
0.847919,1.473026,0.1936748,0.847919,32.91432,0.1936748,0.03639781,0.947703,-0.3018757,0.09698138,0.18
0.8481236,1.473008,0.1920594,0.8481236,32.91582,0.1920594,0.0324974,0.9483207,-0.302391,0.09050705,0.18
0.8485241,1.472898,0.1899315,0.8485241,32.91691,0.1899315,0.0283354,0.9488095,-0.3033037,0.08345384,0.18
0.848702,1.472573,0.1881519,0.848702,32.91739,0.1881519,0.02468929,0.9492257,-0.3039827,0.07717206,0.18
0.848702,1.472573,0.1881519,0.848702,32.91835,0.1881519,0.02468929,0.9492257,-0.3039827,0.07717206,0.18
0.8489342,1.471984,0.1862358,0.8489342,32.918,0.1862358,0.02124926,0.9494646,-0.3049722,0.07111631,0.18
0.8492897,1.471573,0.1843709,0.8492897,32.91788,0.1843709,0.01835151,0.9496798,-0.3057534,0.06547189,0.18
0.8495479,1.470945,0.1825327,0.8495479,32.91723,0.1825327,0.01557675,0.9497524,-0.3068777,0.05961398,0.18
0.8499207,1.470221,0.1800767,0.8499207,32.91629,0.1800767,0.01236671,0.9498307,-0.3080073,0.0529182,0.18
0.8499207,1.470221,0.1800767,0.8499207,32.91673,0.1800767,0.01236671,0.9498307,-0.3080073,0.0529182,0.18
0.8513331,1.468628,0.1736723,0.8513331,32.91391,0.1736723,0.005152514,0.9500166,-0.3098769,0.03766119,0.18
0.8521447,1.468136,0.1708625,0.8521447,32.91324,0.1708625,0.002719739,0.9502223,-0.3098764,0.0323557,0.18
0.8526201,1.46753,0.1683878,0.8526201,32.91229,0.1683878,0.0008040311,0.9505419,-0.3093462,0.02782878,0.18
0.8531678,1.466839,0.1657375,0.8531678,32.91114,0.1657375,-0.0002349619,0.9508889,-0.3086255,0.02367829,0.18
0.8538423,1.466279,0.1629842,0.8538423,32.91021,0.1629842,-0.001485983,0.9510522,-0.3084275,0.01923656,0.18
0.8543332,1.46557,0.1603159,0.8543332,32.90895,0.1603159,-0.002316635,0.9510241,-0.3087274,0.01533493,0.18
0.8549926,1.464783,0.157595,0.8549926,32.90752,0.157595,-0.003274936,0.9508815,-0.3093346,0.01121808,0.18
0.8557045,1.464086,0.1548554,0.8557045,32.90624,0.1548554,-0.003878016,0.950506,-0.3105888,0.007615433,0.18
0.8557045,1.464086,0.1548554,0.8557045,32.90634,0.1548554,-0.003878016,0.950506,-0.3105888,0.007615433,0.18
0.8562257,1.463356,0.152192,0.8562257,32.90496,0.152192,-0.004561236,0.9500948,-0.3118994,0.004220842,0.18
0.8570349,1.46262,0.1493412,0.8570349,32.90356,0.1493412,-0.005370258,0.9495446,-0.3135843,0.001084054,0.18
0.8576446,1.461964,0.1465658,0.8576446,32.90231,0.1465658,-0.006338038,0.9490282,-0.3151217,-0.001931315,0.18
0.8590627,1.461117,0.1400391,0.8590627,32.90067,0.1400391,-0.007743697,0.9479227,-0.3183437,-0.006321901,0.18
0.8600652,1.460944,0.1364478,0.8600652,32.90036,0.1364478,-0.008563548,0.9477029,-0.3189386,-0.007998024,0.18
0.8609881,1.460798,0.1325725,0.8609881,32.90011,0.1325725,-0.009350394,0.9476666,-0.3190085,-0.008611553,0.18
0.8618836,1.460623,0.1284326,0.8618836,32.89979,0.1284326,-0.01059871,0.947808,-0.3185326,-0.00920462,0.18
0.862839,1.460516,0.1238822,0.862839,32.8996,0.1238822,-0.01147007,0.9482121,-0.3173097,-0.008765738,0.18
0.862839,1.460516,0.1238822,0.862839,32.89962,0.1238822,-0.01147007,0.9482121,-0.3173097,-0.008765738,0.18
0.862839,1.460516,0.1238822,0.862839,32.89964,0.1238822,-0.01147007,0.9482121,-0.3173097,-0.008765738,0.18
0.8647523,1.459543,0.1144613,0.8647523,32.89771,0.1144613,-0.01305207,0.9491,-0.3146206,-0.007259892,0.18
0.8654997,1.458886,0.1096674,0.8654997,32.89641,0.1096674,-0.01402093,0.9489614,-0.315024,-0.005954575,0.18
0.8672652,1.457077,0.09885918,0.8672652,32.8928,0.09885918,-0.01490051,0.9481039,-0.3176112,-0.0003605356,0.18
0.8672652,1.457077,0.09885918,0.8672652,32.89281,0.09885918,-0.01490051,0.9481039,-0.3176112,-0.0003605356,0.18
0.8679461,1.455864,0.09351192,0.8679461,32.8904,0.09351192,-0.01464836,0.9476687,-0.3189016,0.003356245,0.18
0.868654,1.454396,0.08756696,0.868654,32.88893,0.08756696,-0.01489707,0.9472224,-0.3201223,0.008342172,0.18
0.8694732,1.451811,0.07533036,0.8694732,32.88634,0.07533036,-0.01710069,0.9455848,-0.3244813,0.0169948,0.18
0.8698571,1.450774,0.06900273,0.8698571,32.88531,0.06900273,-0.01895648,0.944599,-0.3270526,0.02025236,0.18
0.8697641,1.449666,0.06200086,0.8697641,32.88309,0.06200086,-0.02210337,0.9440272,-0.3283341,0.02282037,0.18
0.8693976,1.448478,0.05490194,0.8693976,32.88071,0.05490194,-0.02544953,0.9437812,-0.3286836,0.02442129,0.18
0.8692875,1.447426,0.04665171,0.8692875,32.87861,0.04665171,-0.03065372,0.9438992,-0.3278638,0.02490101,0.18
0.8688228,1.446569,0.03879915,0.8688228,32.8769,0.03879915,-0.03607891,0.9444369,-0.3257638,0.02480439,0.18
0.8683422,1.445617,0.03084813,0.8683422,32.87499,0.03084813,-0.0407533,0.9450024,-0.3235797,0.0246142,0.18
0.8676519,1.444605,0.02249967,0.8676519,32.87297,0.02249967,-0.04529179,0.9457812,-0.3207645,0.02359398,0.18
0.8667133,1.443773,0.01430403,0.8667133,32.8713,0.01430403,-0.04936547,0.9462562,-0.3188611,0.02213709,0.18
0.8654337,1.442849,0.005946741,0.8654337,32.86946,0.005946741,-0.0531192,0.9466248,-0.3172795,0.02033436,0.18
0.8654337,1.442849,0.005946741,0.8654337,32.86946,0.005946741,-0.0531192,0.9466248,-0.3172795,0.02033436,0.18
0.8654337,1.442849,0.005946741,0.8654337,32.86946,0.005946741,-0.0531192,0.9466248,-0.3172795,0.02033436,0.18
0.8629637,1.4419,-0.01097335,0.8629637,32.86756,-0.01097335,-0.05905317,0.9470657,-0.3151294,0.01651556,0.18
0.8629637,1.4419,-0.01097335,0.8629637,32.86756,-0.01097335,-0.05905317,0.9470657,-0.3151294,0.01651556,0.18
0.8599916,1.441749,-0.02904977,0.8599916,32.86726,-0.02904977,-0.06314923,0.9469071,-0.3149667,0.01323253,0.18
0.8580871,1.441957,-0.03898133,0.8580871,32.86767,-0.03898133,-0.06394769,0.9467892,-0.3152028,0.01217032,0.18
0.8546829,1.44206,-0.05429424,0.8546829,32.86788,-0.05429424,-0.06488288,0.9467526,-0.3151961,0.01005762,0.18
0.8525591,1.442057,-0.0622343,0.8525591,32.86787,-0.0622343,-0.06537943,0.9467331,-0.3151873,0.008886272,0.18
0.8502436,1.441988,-0.07024898,0.8502436,32.86773,-0.07024898,-0.06526438,0.9461967,-0.3168532,0.007517183,0.18
0.8480906,1.442482,-0.07711758,0.8480906,32.86872,-0.07711758,-0.0652127,0.944804,-0.3210095,0.006753014,0.18
0.8457386,1.443349,-0.08353294,0.8457386,32.87046,-0.08353294,-0.06523187,0.9430084,-0.3262536,0.006204247,0.18
0.8431535,1.444325,-0.08918227,0.8431535,32.87241,-0.08918227,-0.06541921,0.9406657,-0.3329289,0.005177261,0.18
0.8408628,1.445362,-0.09521116,0.8408628,32.87448,-0.09521116,-0.06637289,0.9388878,-0.3377466,0.003402275,0.18
0.8408628,1.445362,-0.09521116,0.8408628,32.87448,-0.09521116,-0.06637289,0.9388878,-0.3377466,0.003402275,0.18
0.8385592,1.446445,-0.1012532,0.8385592,32.87665,-0.1012532,-0.06894637,0.9379747,-0.3397791,0.0002518332,0.18
0.8362923,1.44744,-0.1077815,0.8362923,32.87864,-0.1077815,-0.0728333,0.9382277,-0.3382519,-0.003120495,0.18
0.8340003,1.44871,-0.1147593,0.8340003,32.88118,-0.1147593,-0.07819698,0.9397532,-0.3327038,-0.007568107,0.18
0.8288004,1.451092,-0.1296929,0.8288004,32.88594,-0.1296929,-0.08791596,0.9438509,-0.3179944,-0.01720084,0.18
0.8288004,1.451092,-0.1296929,0.8288004,32.88594,-0.1296929,-0.08791596,0.9438509,-0.3179944,-0.01720084,0.18
0.8288004,1.451092,-0.1296929,0.8288004,32.88595,-0.1296929,-0.08791596,0.9438509,-0.3179944,-0.01720084,0.18
0.8236592,1.453307,-0.1436857,0.8236592,32.89038,-0.1436857,-0.09692451,0.9463652,-0.3068277,-0.02924707,0.18
0.8192103,1.455213,-0.1557633,0.8192103,32.89419,-0.1557633,-0.1041839,0.9462408,-0.3034591,-0.04106871,0.18
0.8168128,1.455812,-0.1616508,0.8168128,32.89539,-0.1616508,-0.1073732,0.9456954,-0.303002,-0.04817734,0.18
0.8144562,1.456193,-0.1674341,0.8144562,32.89615,-0.1674341,-0.1099642,0.9451415,-0.3026526,-0.05492618,0.18
0.8144562,1.456193,-0.1674341,0.8144562,32.89615,-0.1674341,-0.1099642,0.9451415,-0.3026526,-0.05492618,0.18
0.8120735,1.456227,-0.1729356,0.8120735,32.89622,-0.1729356,-0.1121619,0.9442295,-0.3032639,-0.06230108,0.18
0.8099139,1.456102,-0.178368,0.8099139,32.89597,-0.178368,-0.1142135,0.9432633,-0.3038862,-0.06973439,0.18
0.8078127,1.455956,-0.1835188,0.8078127,32.89568,-0.1835188,-0.1160961,0.9417426,-0.3060086,-0.07746856,0.18
0.805449,1.45575,-0.1889242,0.805449,32.89527,-0.1889242,-0.1179068,0.9395723,-0.3096189,-0.08624464,0.18
0.8033524,1.455596,-0.1934642,0.8033524,32.89497,-0.1934642,-0.1190047,0.9374314,-0.3135751,-0.09343922,0.18
0.8014021,1.455501,-0.1978799,0.8014021,32.89478,-0.1978799,-0.1197854,0.9347182,-0.3189375,-0.1011546,0.18
0.8014021,1.455501,-0.1978799,0.8014021,32.89479,-0.1978799,-0.1197854,0.9347182,-0.3189375,-0.1011546,0.18
0.7971997,1.455649,-0.2070533,0.7971997,32.89509,-0.2070533,-0.1201371,0.9295681,-0.3285349,-0.11634,0.18
0.7930303,1.455962,-0.2168719,0.7930303,32.89572,-0.2168719,-0.1200465,0.925871,-0.3331023,-0.1318883,0.18
0.7908661,1.456081,-0.2222375,0.7908661,32.89596,-0.2222375,-0.1199586,0.9246302,-0.3334636,-0.1395388,0.18
