posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.897975,0.1905756,-0.5531862,0.897975,31.33486,-0.5531862,-0.3391268,0.9385057,-0.06428239,0.008240424,0.1107043
0.897975,0.1905756,-0.5531862,0.897975,31.33486,-0.5531862,-0.3391268,0.9385057,-0.06428239,0.008240424,0.1107043
0.8981531,0.1905746,-0.5531046,0.8981531,31.33486,-0.5531046,-0.3378693,0.9389889,-0.06398173,0.00711053,0.1107043
0.8981531,0.1905746,-0.5531046,0.8981531,31.33486,-0.5531046,-0.3378693,0.9389889,-0.06398173,0.00711053,0.1107043
0.8984852,0.1906748,-0.5531256,0.8984852,31.33496,-0.5531256,-0.3362607,0.9396674,-0.06262778,0.005635102,0.1107043
0.8983274,0.1906261,-0.5530992,0.8983274,31.33491,-0.5530992,-0.3365043,0.9396178,-0.06207921,0.005429043,0.1107043
0.8981094,0.1905556,-0.5528855,0.8981094,31.33484,-0.5528855,-0.3373942,0.9393256,-0.06165977,0.005536397,0.1107043
0.8978662,0.1906071,-0.5527174,0.8978662,31.33489,-0.5527174,-0.3389106,0.9388397,-0.06071142,0.005809572,0.1107043
0.8977888,0.1905384,-0.5526588,0.8977888,31.33482,-0.5526588,-0.3404903,0.9382557,-0.06075092,0.007212486,0.1107043
0.8976738,0.1907015,-0.5526297,0.8976738,31.33498,-0.5526297,-0.3419263,0.9377344,-0.06070958,0.007417216,0.1107043
0.8975434,0.1907022,-0.5525453,0.8975434,31.33499,-0.5525453,-0.3429137,0.9373729,-0.06068994,0.007677825,0.1107043
0.8974986,0.1906323,-0.5525179,0.8974986,31.33492,-0.5525179,-0.3436258,0.9370992,-0.06086353,0.007873299,0.1107043
0.8975952,0.1910009,-0.5526483,0.8975952,31.33529,-0.5526483,-0.3440322,0.936935,-0.06102002,0.008443173,0.1107043
0.8975995,0.1909847,-0.5525472,0.8975995,31.33527,-0.5525472,-0.3442018,0.936892,-0.06067828,0.008759342,0.1107043
0.8976038,0.1908128,-0.5526567,0.8976038,31.3351,-0.5526567,-0.3437259,0.9370611,-0.06074381,0.008901094,0.1107043
0.8976038,0.1908128,-0.5526567,0.8976038,31.3351,-0.5526567,-0.3437259,0.9370611,-0.06074381,0.008901094,0.1107043
0.8977976,0.1909683,-0.552773,0.8977976,31.33525,-0.552773,-0.3434975,0.9371103,-0.06110262,0.010012,0.1107043
0.897857,0.1908646,-0.5531812,0.897857,31.33515,-0.5531812,-0.3412804,0.937867,-0.06087099,0.01509285,0.1107043
0.8978815,0.1910415,-0.5532486,0.8978815,31.33533,-0.5532486,-0.3406546,0.9379759,-0.06245457,0.0159707,0.1107043
0.897929,0.1910086,-0.5532098,0.897929,31.33495,-0.5532098,-0.3411542,0.9376934,-0.0633766,0.018122,0.1110419
0.897929,0.1910086,-0.5532098,0.897929,31.33495,-0.5532098,-0.3411542,0.9376934,-0.0633766,0.018122,0.1110419
0.8977582,0.1912012,-0.5532722,0.8977582,31.33515,-0.5532722,-0.3417499,0.9375943,-0.06202637,0.01663474,0.1110419
0.8977423,0.1912088,-0.5531454,0.8977423,31.33516,-0.5531454,-0.341933,0.9375495,-0.061653,0.01678234,0.1110419
0.8977571,0.1912096,-0.5531549,0.8977571,31.33516,-0.5531549,-0.3418296,0.9375572,-0.06202266,0.017099,0.1110419
0.8976212,0.1911225,-0.5531266,0.8976212,31.33507,-0.5531266,-0.3419663,0.9375006,-0.06196292,0.01767281,0.1110419
0.8973715,0.1911316,-0.5533102,0.8973715,31.33508,-0.5533102,-0.3426046,0.9372745,-0.0618758,0.01760777,0.1110419
0.8974171,0.1909835,-0.5533388,0.8974171,31.33493,-0.5533388,-0.3433854,0.9370195,-0.06147122,0.01738334,0.1110419
0.8974137,0.1910396,-0.5531657,0.8974137,31.33499,-0.5531657,-0.3443123,0.9366945,-0.0611437,0.01771576,0.1110419
0.8972147,0.1910002,-0.5532157,0.8972147,31.33495,-0.5532157,-0.3451035,0.9364111,-0.06083328,0.01836053,0.1110419
0.8971817,0.1909034,-0.5532074,0.8971817,31.33485,-0.5532074,-0.3461807,0.9360327,-0.06060739,0.0181257,0.1110419
0.8969834,0.1909246,-0.553129,0.8969834,31.33487,-0.553129,-0.3476976,0.9354856,-0.06031843,0.0182963,0.1110419
0.8966808,0.1910999,-0.553318,0.8966808,31.33504,-0.553318,-0.3488029,0.9350976,-0.06011861,0.01774014,0.1110419
0.8962307,0.1912904,-0.5531595,0.8962307,31.33524,-0.5531595,-0.3514906,0.9341524,-0.05995156,0.01481533,0.1110419
0.8956838,0.1914761,-0.5530274,0.8956838,31.33542,-0.5530274,-0.3539971,0.9332442,-0.05946253,0.01433742,0.1110419
0.8956838,0.1914761,-0.5530274,0.8956838,31.33542,-0.5530274,-0.3539971,0.9332442,-0.05946253,0.01433742,0.1110419
0.8948851,0.1915777,-0.5530522,0.8948851,31.33552,-0.5530522,-0.3591462,0.9315765,-0.05476116,0.01343716,0.1110419
0.8948712,0.1919754,-0.5532255,0.8948712,31.33592,-0.5532255,-0.3604473,0.9310048,-0.05579669,0.01395238,0.1110419
0.8944664,0.1921442,-0.5532413,0.8944664,31.33609,-0.5532413,-0.3625839,0.9301453,-0.05603772,0.01491607,0.1110419
0.8940308,0.1922498,-0.5532465,0.8940308,31.33619,-0.5532465,-0.3649323,0.9293116,-0.05482874,0.01407784,0.1110419
0.8935905,0.192771,-0.5534124,0.8935905,31.33672,-0.5534124,-0.3681844,0.9281101,-0.05385418,0.01231278,0.1110419
0.8929243,0.192925,-0.5536106,0.8929243,31.33687,-0.5536106,-0.3716881,0.926813,-0.05238339,0.01102694,0.1110419
0.8924561,0.1930792,-0.553484,0.8924561,31.33702,-0.553484,-0.3756837,0.9252326,-0.05167497,0.01166969,0.1110419
0.8921382,0.1934118,-0.5534601,0.8921382,31.33736,-0.5534601,-0.3791218,0.9238512,-0.05105459,0.0126117,0.1110419
0.8921382,0.1934118,-0.5534601,0.8921382,31.33736,-0.5534601,-0.3791218,0.9238512,-0.05105459,0.0126117,0.1110419
0.8915234,0.1935802,-0.5533385,0.8915234,31.33753,-0.5533385,-0.3833429,0.9220711,-0.05099019,0.01526855,0.1110419
0.8905168,0.1939363,-0.5529535,0.8905168,31.33788,-0.5529535,-0.3881553,0.9200513,-0.05046733,0.01715294,0.1110419
0.8897557,0.1944635,-0.5529194,0.8897557,31.33841,-0.5529194,-0.3934346,0.9178795,-0.04903171,0.01738677,0.1110419
0.8887446,0.1947625,-0.5530818,0.8887446,31.33871,-0.5530818,-0.3981541,0.9158494,-0.04865218,0.0180627,0.1110419
0.8887446,0.1947625,-0.5530818,0.8887446,31.33871,-0.5530818,-0.3981541,0.9158494,-0.04865218,0.0180627,0.1110419
0.8887446,0.1947625,-0.5530818,0.8887446,31.33871,-0.5530818,-0.3981541,0.9158494,-0.04865218,0.0180627,0.1110419
0.8851326,0.1964486,-0.5528579,0.8851326,31.34039,-0.5528579,-0.4108323,0.9103526,-0.0466735,0.0172223,0.1110419
0.8844013,0.1969895,-0.5529749,0.8844013,31.34093,-0.5529749,-0.4153648,0.9082253,-0.04719861,0.01926585,0.1110419
0.8823946,0.1985815,-0.5535226,0.8823946,31.34253,-0.5535226,-0.4218083,0.9051587,-0.04805696,0.02135498,0.1110419
0.8812072,0.1997848,-0.5540645,0.8812072,31.34373,-0.5540645,-0.4258389,0.9032868,-0.04862154,0.01924341,0.1110419
0.8797345,0.2011805,-0.5546954,0.8797345,31.34513,-0.5546954,-0.4307847,0.9009349,-0.04945355,0.01718245,0.1110419
0.8781984,0.2027407,-0.5555034,0.8781984,31.34669,-0.5555034,-0.434094,0.899314,-0.05001562,0.01717985,0.1110419
0.8759439,0.2054431,-0.5569623,0.8759439,31.34939,-0.5569623,-0.4396623,0.8965971,-0.05119609,0.01377016,0.1110419
0.8738186,0.2075958,-0.5581846,0.8738186,31.35154,-0.5581846,-0.4450724,0.8939626,-0.05153334,0.00925805,0.1110419
0.871017,0.210412,-0.55936,0.871017,31.35436,-0.55936,-0.4512604,0.8908978,-0.05162477,0.000211432,0.1110419
0.8683252,0.2140436,-0.560936,0.8683252,31.35799,-0.560936,0.4509398,-0.8909972,0.05029341,0.01574518,0.1110419
0.8657494,0.2167137,-0.5624182,0.8657494,31.36066,-0.5624182,0.4484968,-0.892248,0.04529631,0.02631203,0.1110419
0.8639336,0.2190037,-0.5644498,0.8639336,31.36341,-0.5644498,0.4612782,-0.885712,0.04217295,0.03095319,0.1110419
0.8630884,0.2207036,-0.5662553,0.8630884,31.36545,-0.5662553,0.4674959,-0.8820844,0.04567192,0.03589864,0.1110419
0.8625576,0.2230499,-0.5672646,0.8625576,31.36826,-0.5672646,0.4682777,-0.8816755,0.04634413,0.0348803,0.1110419
0.8615487,0.2251902,-0.5686135,0.8615487,31.37083,-0.5686135,0.4717531,-0.8798255,0.04550538,0.03585399,0.1110419
0.86092,0.2261035,-0.5693748,0.86092,31.37193,-0.5693748,0.4699012,-0.880864,0.04414424,0.03636958,0.1110419
0.86092,0.2261035,-0.5693748,0.86092,31.37193,-0.5693748,0.4699012,-0.880864,0.04414424,0.03636958,0.1110419
0.8600507,0.2274151,-0.5720727,0.8600507,31.3735,-0.5720727,0.4727053,-0.878425,0.04019989,0.05747373,0.1110419
0.8605566,0.2276177,-0.5733376,0.8605566,31.37374,-0.5733376,0.4707648,-0.8791476,0.03541512,0.06500539,0.1110419
0.861285,0.227782,-0.5736856,0.861285,31.37394,-0.5736856,0.4691295,-0.8798782,0.03616373,0.0665141,0.1110419
0.8628497,0.2270837,-0.573776,0.8628497,31.3731,-0.573776,0.4642565,-0.8831018,0.03685998,0.05690755,0.1110419
0.8621042,0.227495,-0.5734119,0.8621042,31.3736,-0.5734119,0.4615301,-0.8852337,0.03379143,0.04700436,0.1110419
0.8616855,0.2258117,-0.5735383,0.8616855,31.37181,-0.5735383,0.4598564,-0.8862674,0.03086931,0.04592749,0.1110419
0.8617101,0.2245548,-0.574013,0.8617101,31.37048,-0.574013,0.4571309,-0.8875982,0.02968844,0.0481601,0.1110419
0.8616984,0.2226291,-0.5737362,0.8616984,31.36843,-0.5737362,0.4551706,-0.8885656,0.02768091,0.05004809,0.1110419
0.8617244,0.2200234,-0.5735621,0.8617244,31.36566,-0.5735621,0.4506262,-0.8908629,0.02509518,0.05166661,0.1110419
0.8625612,0.2177668,-0.5728941,0.8625612,31.36326,-0.5728941,0.4449267,-0.8938702,0.02211697,0.0504688,0.1110419
0.8634772,0.2152686,-0.5723758,0.8634772,31.3606,-0.5723758,0.4404084,-0.896248,0.02063386,0.04852076,0.1110419
0.8639238,0.2135229,-0.5719755,0.8639238,31.35875,-0.5719755,0.4371343,-0.8978703,0.0197897,0.04848574,0.1110419
0.8640041,0.210783,-0.5709643,0.8640041,31.35601,-0.5709643,0.4342556,-0.8990663,0.01848791,0.05253705,0.1110419
0.8643854,0.2077339,-0.5700781,0.8643854,31.35296,-0.5700781,0.4313352,-0.899942,0.01709943,0.06133544,0.1110419
0.8647959,0.2056007,-0.5692542,0.8647959,31.35083,-0.5692542,0.427377,-0.9013088,0.01607393,0.06879667,0.1110419
0.8656807,0.2027297,-0.5674677,0.8656807,31.34796,-0.5674677,0.4231296,-0.9025077,0.016948,0.07844706,0.1110419
0.8656807,0.2027297,-0.5674677,0.8656807,31.34796,-0.5674677,0.4231296,-0.9025077,0.016948,0.07844706,0.1110419
0.8698227,0.1990943,-0.5652711,0.8698227,31.34432,-0.5652711,0.4149017,-0.9057406,0.01882497,0.08447601,0.1110419
0.8698227,0.1990943,-0.5652711,0.8698227,31.34432,-0.5652711,0.4149017,-0.9057406,0.01882497,0.08447601,0.1110419
0.8726854,0.1973147,-0.5623858,0.8726854,31.34254,-0.5623858,0.4103808,-0.9078374,0.02363755,0.08282594,0.1110419
0.8772311,0.1962664,-0.5593467,0.8772311,31.34149,-0.5593467,0.4025684,-0.9099919,0.03215643,0.09391222,0.1110419
0.8805673,0.1975346,-0.5605855,0.8805673,31.34276,-0.5605855,0.3993211,-0.9148298,0.01324505,0.05876833,0.1110419
0.8848319,0.1972222,-0.5606105,0.8848319,31.34245,-0.5606105,0.4029842,-0.9146913,0.03022048,0.005506711,0.1110419
0.8887448,0.1945367,-0.55914,0.8887448,31.33976,-0.55914,-0.3754943,0.9248285,-0.04861204,0.03651208,0.1110419
0.8872952,0.1933386,-0.5592093,0.8872952,31.33856,-0.5592093,-0.3819134,0.9204488,-0.04800981,0.06790666,0.1110419
0.884372,0.1940119,-0.5599542,0.884372,31.33924,-0.5599542,-0.3797115,0.9229565,-0.04858797,0.04012197,0.1110419
0.8830292,0.194006,-0.5603929,0.8830292,31.33923,-0.5603929,-0.3797504,0.9238385,-0.04357363,0.02033378,0.1110419
0.881438,0.1959507,-0.560848,0.881438,31.34118,-0.560848,-0.392237,0.9190603,-0.03844149,0.0008097229,0.1110419
0.8813269,0.195442,-0.5618725,0.8813269,31.34067,-0.5618725,0.3988411,-0.915935,0.04320513,0.01104922,0.1110419
0.8806636,0.1952751,-0.5619452,0.8806636,31.3405,-0.5619452,0.3971707,-0.9166266,0.04468891,0.007349606,0.1110419
0.8801646,0.195128,-0.5622563,0.8801646,31.34035,-0.5622563,0.3961603,-0.9170486,0.04484784,0.008219603,0.1110419
0.8801646,0.195128,-0.5622563,0.8801646,31.34035,-0.5622563,0.3961603,-0.9170486,0.04484784,0.008219603,0.1110419
0.881434,0.1948788,-0.563282,0.881434,31.34011,-0.563282,0.3938398,-0.9179369,0.04375638,0.01916776,0.1110419
0.881434,0.1948788,-0.563282,0.881434,31.34011,-0.563282,0.3938398,-0.9179369,0.04375638,0.01916776,0.1110419
0.8822889,0.1945102,-0.5635908,0.8822889,31.33974,-0.5635908,0.388756,-0.9200258,0.04673109,0.0154128,0.1110419
0.8834863,0.1937373,-0.5631182,0.8834863,31.33896,-0.5631182,0.3790821,-0.9239653,0.05042006,0.006536178,0.1110419
0.8840778,0.1935215,-0.5632501,0.8840778,31.33875,-0.5632501,0.3757753,-0.9252813,0.05136594,0.003014914,0.1110419
0.8842216,0.1932316,-0.5629406,0.8842216,31.33846,-0.5629406,-0.3728346,0.9263306,-0.05389885,0.0009689031,0.1110419
0.8848825,0.1930389,-0.5630939,0.8848825,31.33826,-0.5630939,-0.3707172,0.9270507,-0.05603785,0.002373318,0.1110419
0.8851242,0.1927316,-0.5639343,0.8851242,31.33796,-0.5639343,-0.3693629,0.9274257,-0.05872343,0.00205354,0.1110419
0.8851147,0.192688,-0.5640678,0.8851147,31.33791,-0.5640678,0.3681403,-0.9277549,0.0611822,0.0004567453,0.1110419
0.8854632,0.1924527,-0.5642338,0.8854632,31.33768,-0.5642338,0.3662199,-0.9284404,0.06221312,0.003309434,0.1110419
0.8856261,0.192337,-0.5645351,0.8856261,31.33756,-0.5645351,0.3630554,-0.9296222,0.06285448,0.006528195,0.1110419
0.8858557,0.1923215,-0.5645611,0.8858557,31.33755,-0.5645611,0.3590033,-0.9311144,0.06340586,0.01106067,0.1110419
0.886152,0.1924281,-0.5646124,0.886152,31.33765,-0.5646124,0.3539637,-0.9330174,0.06234699,0.0173546,0.1110419
0.8862171,0.1921117,-0.5650063,0.8862171,31.33734,-0.5650063,0.3537277,-0.9331089,0.06120314,0.02094565,0.1110419
0.8869183,0.191792,-0.5652618,0.8869183,31.33702,-0.5652618,0.3513353,-0.9339205,0.0623624,0.02160782,0.1110419
0.8872032,0.1911824,-0.565527,0.8872032,31.33641,-0.565527,0.3454784,-0.9360149,0.06472053,0.01822163,0.1110419
0.8872032,0.1911824,-0.565527,0.8872032,31.33641,-0.565527,0.3454784,-0.9360149,0.06472053,0.01822163,0.1110419
0.8878932,0.190737,-0.5661998,0.8878932,31.33596,-0.5661998,0.3391676,-0.9380857,0.06823719,0.01744538,0.1110419
0.8878932,0.190737,-0.5661998,0.8878932,31.33596,-0.5661998,0.3391676,-0.9380857,0.06823719,0.01744538,0.1110419
0.8884397,0.1907716,-0.5668716,0.8884397,31.336,-0.5668716,0.3367977,-0.938775,0.07018884,0.01850403,0.1110419
0.8898339,0.1900706,-0.5681045,0.8898339,31.3353,-0.5681045,0.3308068,-0.9406603,0.07150987,0.024727,0.1110419
0.890295,0.1896827,-0.5688291,0.890295,31.33491,-0.5688291,0.3280065,-0.9414682,0.0724593,0.02826739,0.1110419
0.8908827,0.1892328,-0.5697377,0.8908827,31.33446,-0.5697377,0.3254981,-0.942072,0.07446259,0.03172959,0.1110419
0.8914578,0.1890209,-0.5703959,0.8914578,31.33425,-0.5703959,0.3229222,-0.942802,0.07558932,0.03364471,0.1110419
0.8922915,0.1888604,-0.5712969,0.8922915,31.33409,-0.5712969,0.3204303,-0.9434436,0.07669786,0.03682479,0.1110419
0.8929901,0.1889403,-0.5716906,0.8929901,31.33417,-0.5716906,0.3188882,-0.9436911,0.07798373,0.04093926,0.1110419
0.8932807,0.1888192,-0.5722382,0.8932807,31.33405,-0.5722382,0.3172143,-0.9441818,0.07810067,0.04238056,0.1110419
0.8934369,0.1885068,-0.5725517,0.8934369,31.33373,-0.5725517,0.3160608,-0.9444035,0.07913679,0.04410203,0.1110419
0.8935108,0.1881506,-0.5727522,0.8935108,31.33338,-0.5727522,0.3154969,-0.944528,0.08086198,0.04230895,0.1110419
0.893955,0.1874692,-0.5732729,0.893955,31.3327,-0.5732729,0.3164918,-0.9441213,0.08252124,0.04072047,0.1110419
0.8942325,0.1877217,-0.5737696,0.8942325,31.33295,-0.5737696,0.3155392,-0.9442654,0.08356255,0.04260604,0.1110419
0.8942325,0.1877217,-0.5737696,0.8942325,31.33295,-0.5737696,0.3155392,-0.9442654,0.08356255,0.04260604,0.1110419
0.8932598,0.1873989,-0.5735879,0.8932598,31.33262,-0.5735879,0.318547,-0.9430939,0.08516012,0.04300584,0.1110419
0.8931885,0.1874626,-0.5739603,0.8931885,31.33269,-0.5739603,0.3185439,-0.9429316,0.08707054,0.04276139,0.1110419
0.8930452,0.1873412,-0.5738978,0.8930452,31.33257,-0.5738978,0.3201268,-0.9423529,0.09013949,0.03694316,0.1110419
0.8927121,0.1870348,-0.5739017,0.8927121,31.33226,-0.5739017,0.3214156,-0.9417442,0.09308996,0.03382559,0.1110419
0.8925347,0.1869769,-0.5742471,0.8925347,31.3322,-0.5742471,0.3219393,-0.9412825,0.09564908,0.03455,0.1110419
0.892149,0.1866388,-0.5741403,0.892149,31.33186,-0.5741403,0.3225459,-0.9407272,0.09885495,0.0349897,0.1110419
0.8918076,0.1863968,-0.5738883,0.8918076,31.33162,-0.5738883,0.3244449,-0.9400302,0.09981971,0.03338863,0.1110419
0.8918147,0.1865427,-0.5742583,0.8918147,31.33177,-0.5742583,0.324762,-0.9398516,0.1007443,0.03254542,0.1110419
0.8918445,0.1865048,-0.5742664,0.8918445,31.33173,-0.5742664,0.3247372,-0.9397449,0.1025503,0.03014321,0.1110419
0.8920739,0.1864221,-0.5743546,0.8920739,31.33165,-0.5743546,0.3251522,-0.9395403,0.103998,0.02691727,0.1110419
0.8921247,0.1862183,-0.5741754,0.8921247,31.33144,-0.5741754,0.3256159,-0.939226,0.1058419,0.02502441,0.1110419
0.8921356,0.186033,-0.5741549,0.8921356,31.33126,-0.5741549,0.3264009,-0.9388593,0.1069946,0.02361863,0.1110419
0.8920186,0.1860502,-0.5740867,0.8920186,31.33128,-0.5740867,0.3271481,-0.9384984,0.1077573,0.02415266,0.1110419
0.8918982,0.1860642,-0.5742564,0.8918982,31.33129,-0.5742564,0.327855,-0.9382185,0.1080199,0.02426407,0.1110419
0.8915966,0.1861315,-0.5743692,0.8915966,31.33136,-0.5743692,0.3291757,-0.9377726,0.1076576,0.0252169,0.1110419
0.8911328,0.1863072,-0.5742364,0.8911328,31.33153,-0.5742364,0.3304415,-0.9373875,0.1071427,0.02517195,0.1110419
0.8911328,0.1863072,-0.5742364,0.8911328,31.33153,-0.5742364,0.3304415,-0.9373875,0.1071427,0.02517195,0.1110419
0.8910961,0.1863625,-0.5742412,0.8910961,31.33159,-0.5742412,0.331519,-0.9370025,0.1072235,0.02499254,0.1110419
0.8908935,0.1863656,-0.5741708,0.8908935,31.33159,-0.5741708,0.3328645,-0.9365535,0.107314,0.02350638,0.1110419
0.8908763,0.1864822,-0.5740442,0.8908763,31.33171,-0.5740442,0.3336509,-0.9363063,0.107334,0.02207077,0.1110419
0.8908496,0.1865027,-0.5737343,0.8908496,31.33173,-0.5737343,0.3348115,-0.9358897,0.107161,0.02298458,0.1110419
0.8909402,0.1864269,-0.5737851,0.8909402,31.33165,-0.5737851,0.3355134,-0.935669,0.106818,0.02332853,0.1110419
0.8908839,0.1865523,-0.5738916,0.8908839,31.33178,-0.5738916,0.3357717,-0.9355955,0.1068566,0.02236353,0.1110419
0.8907897,0.1864598,-0.5738468,0.8907897,31.33169,-0.5738468,0.3357551,-0.9355829,0.1075905,0.01942683,0.1110419
0.8903849,0.1865954,-0.5735452,0.8903849,31.33182,-0.5735452,0.3360214,-0.9354762,0.1080188,0.01748846,0.1110419
0.890357,0.1865857,-0.5733349,0.890357,31.33181,-0.5733349,0.3361554,-0.9354033,0.1084706,0.01594642,0.1110419
0.8901656,0.1866298,-0.5733809,0.8901656,31.33186,-0.5733809,0.3368117,-0.9351641,0.1087879,0.0138317,0.1110419
0.8900793,0.1865344,-0.5732696,0.8900793,31.33176,-0.5732696,0.3371508,-0.9350534,0.1088568,0.0124374,0.1110419
0.8899961,0.1865063,-0.5729303,0.8899961,31.33173,-0.5729303,0.3375998,-0.9348949,0.1089131,0.01166458,0.1110419
0.8898239,0.1864665,-0.5729234,0.8898239,31.33169,-0.5729234,0.3387456,-0.9345626,0.1082641,0.0110896,0.1110419
0.8894453,0.186662,-0.5725617,0.8894453,31.33189,-0.5725617,0.3388006,-0.9346353,0.1074783,0.01092239,0.1110419
0.8893249,0.1867957,-0.5725174,0.8893249,31.33202,-0.5725174,0.3399251,-0.9342986,0.1069849,0.009555073,0.1110419
0.8891311,0.1868727,-0.5724344,0.8891311,31.3321,-0.5724344,0.3411223,-0.933943,0.1062273,0.01009869,0.1110419
0.8888929,0.1869524,-0.5723047,0.8888929,31.33218,-0.5723047,0.3421572,-0.9337056,0.1050563,0.009247581,0.1110419
0.8887386,0.1871707,-0.572068,0.8887386,31.3324,-0.572068,0.3437758,-0.9332162,0.1042036,0.008201454,0.1110419
0.8887386,0.1871707,-0.572068,0.8887386,31.3324,-0.572068,0.3437758,-0.9332162,0.1042036,0.008201454,0.1110419
0.888423,0.1874013,-0.571377,0.888423,31.33263,-0.571377,0.3459151,-0.9325942,0.1027335,0.007517986,0.1110419
0.8882766,0.1878574,-0.5712302,0.8882766,31.33308,-0.5712302,0.3476754,-0.9320231,0.1019659,0.007601757,0.1110419
0.8880615,0.1880198,-0.5710802,0.8880615,31.33324,-0.5710802,0.3484208,-0.9319229,0.1002914,0.008029778,0.1110419
0.8880615,0.1880198,-0.5710802,0.8880615,31.33324,-0.5710802,0.3484208,-0.9319229,0.1002914,0.008029778,0.1110419
0.8880997,0.1880155,-0.5710149,0.8880997,31.33324,-0.5710149,0.3489135,-0.9318078,0.09967975,0.007587041,0.1110419
0.8880224,0.1884131,-0.5708022,0.8880224,31.33364,-0.5708022,0.3493024,-0.9318502,0.09801965,0.005930155,0.1110419
0.8878465,0.1885443,-0.5706415,0.8878465,31.33377,-0.5706415,0.3497002,-0.9318038,0.09706578,0.005453689,0.1110419
0.887743,0.188637,-0.5705223,0.887743,31.33386,-0.5705223,0.349949,-0.9317864,0.09634929,0.005161713,0.1110419
0.8876481,0.1886752,-0.5704033,0.8876481,31.3339,-0.5704033,0.3498626,-0.9318697,0.09587938,0.004705649,0.1110419
0.8872807,0.1890068,-0.5699873,0.8872807,31.33423,-0.5699873,0.3500194,-0.9318788,0.09524238,0.004150391,0.1110419
0.8871465,0.188787,-0.5697083,0.8871465,31.33401,-0.5697083,0.3496144,-0.9320794,0.09478121,0.003772348,0.1110419
0.8872266,0.1888103,-0.569243,0.8872266,31.33404,-0.569243,0.3492182,-0.9322497,0.09460386,0.002710401,0.1110419
0.8870084,0.188951,-0.5688524,0.8870084,31.33418,-0.5688524,0.3492404,-0.9323325,0.09372091,0.00196074,0.1110419
0.8868222,0.1889741,-0.5685771,0.8868222,31.3342,-0.5685771,0.3496248,-0.9322106,0.09351279,0.001151609,0.1110419
0.8865411,0.1890643,-0.5685391,0.8865411,31.33429,-0.5685391,0.3499133,-0.9322283,0.09224607,0.001337213,0.1110419
0.8864894,0.1889842,-0.5684011,0.8864894,31.33421,-0.5684011,0.3500771,-0.9322397,0.09151016,0.00105716,0.1110419
0.8864143,0.1890674,-0.5682845,0.8864143,31.33429,-0.5682845,0.3500002,-0.9323064,0.09112744,0.0006224389,0.1110419
0.8864143,0.1890674,-0.5682845,0.8864143,31.33429,-0.5682845,0.3500002,-0.9323064,0.09112744,0.0006224389,0.1110419
0.8864143,0.1890674,-0.5682845,0.8864143,31.33429,-0.5682845,0.3500002,-0.9323064,0.09112744,0.0006224389,0.1110419
0.8865051,0.1890674,-0.5678885,0.8865051,31.33429,-0.5678885,0.3503618,-0.9322904,0.08989557,0.0003662109,0.1110419
0.8864217,0.1889832,-0.5677469,0.8864217,31.33421,-0.5677469,0.3504494,-0.9323318,0.08911868,0.0007117861,0.1110419
0.8859277,0.1891088,-0.5674648,0.8859277,31.33434,-0.5674648,-0.3511087,0.9321688,-0.08822737,0,0.1110419
0.8859468,0.1893706,-0.5674274,0.8859468,31.3346,-0.5674274,-0.3515044,0.9320845,-0.08753871,0.0003229677,0.1110419
0.8858569,0.1893342,-0.5672109,0.8858569,31.33456,-0.5672109,-0.3521847,0.9318904,-0.08686794,0.0005179005,0.1110419
0.8858554,0.1892467,-0.567153,0.8858554,31.33447,-0.567153,-0.3524848,0.9318022,-0.08659372,0.0008457279,0.1110419
0.8860588,0.1897357,-0.567241,0.8860588,31.33496,-0.567241,-0.3526663,0.9318143,-0.08572458,0.0002729575,0.1110419
0.8861854,0.1896987,-0.5670903,0.8861854,31.33492,-0.5670903,0.3522556,-0.9320389,0.0849669,0.000345267,0.1110419
0.8861873,0.1897774,-0.5669391,0.8861873,31.335,-0.5669391,-0.3518657,0.9322257,-0.08453279,0,0.1110419
0.8863261,0.1899853,-0.5669131,0.8863261,31.33521,-0.5669131,-0.3512046,0.9325194,-0.08404122,0.0001220703,0.1110419
0.8864052,0.1900103,-0.566658,0.8864052,31.33524,-0.566658,-0.3509057,0.9327054,-0.08322125,0.000211432,0.1110419
0.8865068,0.1899488,-0.5665231,0.8865068,31.33517,-0.5665231,-0.350761,0.9328162,-0.08258686,0.00029901,0.1110419
0.8865068,0.1899488,-0.5665231,0.8865068,31.33517,-0.5665231,-0.350761,0.9328162,-0.08258686,0.00029901,0.1110419
0.8866377,0.1900775,-0.5664654,0.8866377,31.3353,-0.5664654,-0.350614,0.9329121,-0.08212638,0.000422864,0.1110419
0.8867223,0.1900263,-0.5662887,0.8867223,31.33525,-0.5662887,-0.3502746,0.9330761,-0.08170937,0.0004401308,0.1110419
0.8867223,0.1900263,-0.5662887,0.8867223,31.33525,-0.5662887,-0.3502746,0.9330761,-0.08170937,0.0004401308,0.1110419
0.8869636,0.1902401,-0.5662694,0.8869636,31.33547,-0.5662694,0.3504753,-0.9330999,0.08056853,0.0007012406,0.1110419
0.8867955,0.1902914,-0.5665522,0.8867955,31.33552,-0.5665522,0.3504345,-0.9331828,0.07977293,0.001314737,0.1110419
0.8865895,0.1903663,-0.5664878,0.8865895,31.33559,-0.5664878,0.3501778,-0.9333243,0.07923868,0.001558489,0.1110419
0.8865924,0.1904104,-0.5663826,0.8865924,31.33564,-0.5663826,0.3501082,-0.9333932,0.07873384,0.001558489,0.1110419
