posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6993127,1.479305,0.2895358,0.6993127,2.414305,0.2895358,-0.1733112,0.8444952,-0.2562271,-0.4371942,0.18
0.6993127,1.479305,0.2895358,0.6993127,2.414305,0.2895358,-0.1733112,0.8444952,-0.2562271,-0.4371942,0.18
0.7037239,1.479597,0.2865797,0.7037239,2.414597,0.2865797,-0.1695863,0.8514507,-0.2576629,-0.4241252,0.18
0.7057831,1.4798,0.2850636,0.7057831,2.4148,0.2850636,-0.1676416,0.8546299,-0.2582811,-0.4180849,0.18
0.7077525,1.480134,0.2836732,0.7077525,2.415134,0.2836732,-0.1654778,0.8576039,-0.2584192,-0.4127374,0.18
0.7099154,1.48065,0.2820312,0.7099154,2.41565,0.2820312,-0.163606,0.8604887,-0.2586599,-0.4072928,0.18
0.7118599,1.481222,0.2805663,0.7118599,2.416222,0.2805663,-0.1615477,0.8632076,-0.2587654,-0.4022628,0.18
0.7136679,1.481718,0.2791575,0.7136679,2.416718,0.2791575,-0.1598428,0.8658791,-0.2588304,-0.3971277,0.18
0.7155404,1.482477,0.2775596,0.7155404,2.417477,0.2775596,-0.1583705,0.8684175,-0.2585264,-0.3923442,0.18
0.7172654,1.483101,0.276016,0.7172654,2.418101,0.276016,-0.1569243,0.8708778,-0.2582372,-0.387634,0.18
0.7189701,1.483641,0.2746193,0.7189701,2.418641,0.2746193,-0.1555767,0.8732862,-0.2575715,-0.3831763,0.18
0.7207596,1.484462,0.2730309,0.7207596,2.419462,0.2730309,-0.1544654,0.8756161,-0.256945,-0.3787033,0.18
0.7223253,1.48529,0.2715915,0.7223253,2.42029,0.2715915,-0.1535539,0.8776866,-0.2561604,-0.3747924,0.18
0.7235732,1.486278,0.2703425,0.7235732,2.421278,0.2703425,-0.1529671,0.8796424,-0.2548743,-0.3713079,0.18
0.7250457,1.487247,0.2689778,0.7250457,2.422247,0.2689778,-0.1522266,0.8815785,-0.2531422,-0.3681922,0.18
0.7263288,1.488276,0.2677062,0.7263288,2.423276,0.2677062,-0.1518649,0.8833535,-0.2511784,-0.3654217,0.18
0.7272978,1.489198,0.2665461,0.7272978,2.424198,0.2665461,-0.1512479,0.8851867,-0.2491499,-0.3626195,0.18
0.7283475,1.490066,0.2653242,0.7283475,2.425066,0.2653242,-0.1507542,0.8867593,-0.2470032,-0.3604451,0.18
0.7293382,1.490948,0.2638197,0.7293382,2.425948,0.2638197,-0.150332,0.8880807,-0.2455714,-0.3583404,0.18
0.7302146,1.491748,0.2627766,0.7302146,2.426748,0.2627766,-0.1507934,0.8889188,-0.2446096,-0.3567223,0.18
0.731317,1.492551,0.2617364,0.731317,2.427551,0.2617364,-0.1515877,0.8896129,-0.2439265,-0.3551198,0.18
0.731317,1.492551,0.2617364,0.731317,2.427551,0.2617364,-0.1515877,0.8896129,-0.2439265,-0.3551198,0.18
0.7322309,1.493123,0.2606634,0.7322309,2.428123,0.2606634,-0.1522026,0.890173,-0.2436124,-0.3536656,0.18
0.7339499,1.493897,0.2591804,0.7339499,2.428897,0.2591804,-0.1512684,0.8919533,-0.2421231,-0.3505901,0.18
0.7348933,1.493909,0.2586664,0.7348933,2.428909,0.2586664,-0.1503014,0.8929855,-0.2413786,-0.3488879,0.18
0.7356992,1.494068,0.258148,0.7356992,2.429068,0.258148,-0.1496686,0.8938521,-0.24146,-0.3468786,0.18
0.7367744,1.49408,0.2579762,0.7367744,2.42908,0.2579762,-0.1496648,0.8943859,-0.2419215,-0.3451787,0.18
0.7377193,1.494251,0.2575506,0.7377193,2.42925,0.2575506,-0.1501542,0.8946499,-0.242676,-0.3437495,0.18
0.7385197,1.49438,0.2574939,0.7385197,2.429379,0.2574939,-0.151202,0.8947504,-0.2431277,-0.3427078,0.18
0.7393291,1.494579,0.2572839,0.7393291,2.429579,0.2572839,-0.1516083,0.8951595,-0.2428713,-0.3416399,0.18
0.7400491,1.494849,0.2570357,0.7400491,2.429849,0.2570357,-0.1520311,0.8955247,-0.2422898,-0.3409073,0.18
0.7403922,1.495062,0.2570473,0.7403922,2.430062,0.2570473,-0.1522979,0.8959913,-0.2413519,-0.3402267,0.18
0.7409694,1.495466,0.256882,0.7409694,2.430466,0.256882,-0.1525312,0.8965548,-0.2407084,-0.3390917,0.18
0.7411413,1.495739,0.2569662,0.7411413,2.430739,0.2569662,-0.1527051,0.8969582,-0.2403768,-0.3381807,0.18
0.7413688,1.496108,0.2571553,0.7413688,2.431108,0.2571553,-0.1525428,0.8976084,-0.2398947,-0.3368687,0.18
0.7413473,1.496422,0.2575549,0.7413473,2.431422,0.2575549,-0.1515315,0.898648,-0.2395409,-0.3347987,0.18
0.7414436,1.496739,0.2578909,0.7414436,2.431739,0.2578909,-0.1508101,0.8994373,-0.2397328,-0.3328619,0.18
0.741343,1.497018,0.2583034,0.741343,2.432018,0.2583034,-0.1501661,0.9002577,-0.2403997,-0.3304454,0.18
0.7413259,1.497216,0.2590029,0.7413259,2.432216,0.2590029,-0.1497988,0.9009833,-0.2409533,-0.3282239,0.18
0.741396,1.497072,0.2598979,0.741396,2.432072,0.2598979,-0.1493497,0.9017248,-0.2411664,-0.3262296,0.18
0.7414551,1.496974,0.2608036,0.7414551,2.431974,0.2608036,-0.1494666,0.9022945,-0.2413536,-0.324458,0.18
0.7417841,1.496708,0.2618115,0.7417841,2.431708,0.2618115,-0.1498728,0.9025913,-0.2420436,-0.3229272,0.18
0.742275,1.496767,0.26274,0.742275,2.431767,0.26274,-0.1498845,0.902824,-0.2439255,-0.3208484,0.18
0.742275,1.496767,0.26274,0.742275,2.431767,0.26274,-0.1498845,0.902824,-0.2439255,-0.3208484,0.18
0.7426949,1.496775,0.2647802,0.7426949,2.431775,0.2647802,-0.1486886,0.9038863,-0.2480303,-0.3152177,0.18
0.7429473,1.496982,0.2654518,0.7429473,2.431982,0.2654518,-0.1478532,0.9046419,-0.2493131,-0.3124189,0.18
0.7429245,1.496946,0.2661315,0.7429245,2.431946,0.2661315,-0.1466656,0.9058015,-0.2495069,-0.3094499,0.18
0.743083,1.496825,0.266669,0.743083,2.431825,0.266669,-0.1459255,0.9068263,-0.2493852,-0.3068859,0.18
0.7433674,1.496655,0.2671098,0.7433674,2.431655,0.2671098,-0.1459015,0.9076835,-0.2492817,-0.3044374,0.18
0.7436306,1.496358,0.2675508,0.7436306,2.431358,0.2675508,-0.1458962,0.9084373,-0.2496162,-0.301907,0.18
0.7440119,1.495916,0.2679429,0.7440119,2.430916,0.2679429,-0.1460123,0.9090759,-0.2504065,-0.2992623,0.18
0.7443099,1.495279,0.2683402,0.7443099,2.430279,0.2683402,-0.1462486,0.9096826,-0.2514082,-0.2964506,0.18
0.7448301,1.494469,0.2687033,0.7448301,2.429469,0.2687033,-0.146726,0.9101233,-0.2529786,-0.2935114,0.18
0.7454495,1.493679,0.2691122,0.7454495,2.428679,0.2691122,-0.1471137,0.9105165,-0.2550979,-0.2902455,0.18
0.7463055,1.492685,0.2695831,0.7463055,2.427685,0.2695831,-0.1476946,0.9107229,-0.2583686,-0.2863844,0.18
0.7471316,1.491572,0.2699586,0.7471316,2.426571,0.2699586,-0.148087,0.9110323,-0.2613378,-0.2824765,0.18
0.7479787,1.490547,0.2701905,0.7479787,2.425547,0.2701905,-0.1483606,0.911464,-0.2641482,-0.2782952,0.18
0.7491493,1.489639,0.2701238,0.7491493,2.424639,0.2701238,-0.1487407,0.9118385,-0.2669757,-0.2741366,0.18
0.7499409,1.488606,0.270293,0.7499409,2.423606,0.270293,-0.1490272,0.912427,-0.269245,-0.2697684,0.18
0.7509794,1.487559,0.2703062,0.7509794,2.422559,0.2703062,-0.1492662,0.912922,-0.2715937,-0.2655746,0.18
0.7520752,1.486685,0.2701491,0.7520752,2.421685,0.2701491,-0.149852,0.9133763,-0.2737734,-0.2614119,0.18
0.7529078,1.48589,0.2700905,0.7529078,2.42089,0.2700905,-0.1506132,0.9138991,-0.2754295,-0.2573764,0.18
0.7538416,1.48521,0.269914,0.7538416,2.42021,0.269914,-0.1509692,0.9145722,-0.2767191,-0.2533626,0.18
0.7549031,1.484689,0.2694196,0.7549031,2.419689,0.2694196,-0.1512404,0.9155073,-0.2774114,-0.2490294,0.18
0.7556255,1.484248,0.2689912,0.7556255,2.419248,0.2689912,-0.1510892,0.9164737,-0.2777323,-0.2451793,0.18
0.7564607,1.483819,0.2684942,0.7564607,2.418819,0.2684942,-0.1509426,0.9174001,-0.2780066,-0.2414657,0.18
0.757391,1.483491,0.2680093,0.757391,2.418491,0.2680093,-0.1509089,0.918134,-0.2784441,-0.2381707,0.18
0.7583082,1.48305,0.2675276,0.7583082,2.41805,0.2675276,-0.1511256,0.9187145,-0.2793091,-0.234758,0.18
0.7591288,1.482741,0.2670244,0.7591288,2.417741,0.2670244,-0.1510244,0.9191549,-0.280425,-0.2317491,0.18
0.759851,1.482408,0.2665386,0.759851,2.417408,0.2665386,-0.1508113,0.9195529,-0.2816256,-0.2288351,0.18
0.7605312,1.482167,0.2659842,0.7605312,2.417167,0.2659842,-0.1501205,0.920035,-0.2825429,-0.2262056,0.18
0.7611208,1.48186,0.2654854,0.7611208,2.41686,0.2654854,-0.1493945,0.9206957,-0.2828586,-0.2235887,0.18
0.7617598,1.481638,0.2647911,0.7617598,2.416638,0.2647911,-0.1483986,0.9213922,-0.2830051,-0.2211843,0.18
0.7622509,1.481459,0.264214,0.7622509,2.416459,0.264214,-0.1475178,0.9218833,-0.2834593,-0.2191359,0.18
0.762867,1.481268,0.2635807,0.762867,2.416268,0.2635807,-0.1465092,0.9223349,-0.2840981,-0.2170752,0.18
0.7634892,1.481114,0.2629622,0.7634892,2.416114,0.2629622,-0.1452854,0.9227165,-0.2850325,-0.2150416,0.18
0.7639759,1.48093,0.2624284,0.7639759,2.41593,0.2624284,-0.1445359,0.92295,-0.2862341,-0.2129382,0.18
0.7644315,1.480783,0.2617536,0.7644315,2.415782,0.2617536,-0.1436971,0.9232639,-0.2872316,-0.2107911,0.18
0.764837,1.480608,0.2610428,0.764837,2.415608,0.2610428,-0.1429444,0.9236179,-0.2879751,-0.208728,0.18
0.7651117,1.480437,0.2601215,0.7651117,2.415437,0.2601215,-0.1424909,0.9241188,-0.2879851,-0.206798,0.18
0.7652564,1.480305,0.2593206,0.7652564,2.415305,0.2593206,-0.1421212,0.9246635,-0.2879205,-0.204697,0.18
0.7655325,1.480149,0.2581315,0.7655325,2.415149,0.2581315,-0.1419631,0.9251829,-0.2876983,-0.2027628,0.18
0.7656021,1.479871,0.2569164,0.7656021,2.414871,0.2569164,-0.1420467,0.9256252,-0.2873374,-0.2011915,0.18
0.7656398,1.479584,0.2559689,0.7656398,2.414584,0.2559689,-0.1423692,0.9260108,-0.2871783,-0.1994081,0.18
0.7658391,1.479303,0.2547354,0.7658391,2.414303,0.2547354,-0.1432321,0.9259928,-0.2875513,-0.1983331,0.18
0.766151,1.478924,0.2537881,0.766151,2.413924,0.2537881,-0.1438335,0.9260417,-0.2881222,-0.1968358,0.18
0.7662315,1.478552,0.2526039,0.7662315,2.413552,0.2526039,-0.1448113,0.9257495,-0.2891268,-0.1960184,0.18
0.7663202,1.478247,0.2513467,0.7663202,2.413247,0.2513467,-0.1456638,0.9254345,-0.2901456,-0.1953682,0.18
0.7660389,1.477903,0.2499095,0.7660389,2.412903,0.2499095,-0.1464427,0.925037,-0.2911606,-0.1951578,0.18
0.7659543,1.477554,0.2485434,0.7659543,2.412554,0.2485434,-0.1469267,0.9248194,-0.2917666,-0.1949207,0.18
0.7656696,1.47717,0.2466496,0.7656696,2.41217,0.2466496,-0.1474786,0.9245434,-0.2922114,-0.1951461,0.18
0.7652264,1.47689,0.245034,0.7652264,2.41189,0.245034,-0.1476777,0.9243903,-0.2922865,-0.1956081,0.18
0.7650368,1.476509,0.2433059,0.7650368,2.411509,0.2433059,-0.148021,0.9242166,-0.2922805,-0.1961777,0.18
0.7646351,1.476094,0.2413829,0.7646351,2.411094,0.2413829,-0.1481777,0.9239305,-0.2925775,-0.1969624,0.18
0.7642679,1.475704,0.2395379,0.7642679,2.410704,0.2395379,-0.1483804,0.923685,-0.2927817,-0.1976568,0.18
0.7640059,1.475225,0.2375039,0.7640059,2.410225,0.2375039,-0.1483091,0.9234535,-0.2929416,-0.1985528,0.18
0.7636955,1.474689,0.2355286,0.7636955,2.409689,0.2355286,-0.1483075,0.9231526,-0.2933463,-0.1993545,0.18
0.763413,1.474206,0.2334095,0.763413,2.409206,0.2334095,-0.1480363,0.9227729,-0.2940977,-0.2002046,0.18
0.7632461,1.473751,0.2312006,0.7632461,2.408751,0.2312006,-0.1479562,0.9224272,-0.2947863,-0.2008434,0.18
0.7630219,1.473232,0.2287266,0.7630219,2.408232,0.2287266,-0.1478113,0.9221011,-0.2953433,-0.2016279,0.18
0.7626767,1.472653,0.2259797,0.7626767,2.407653,0.2259797,-0.1476595,0.9218948,-0.2955703,-0.2023484,0.18
0.762351,1.471984,0.2234125,0.762351,2.406984,0.2234125,-0.1473919,0.9217839,-0.2956166,-0.20298,0.18
0.7621083,1.471351,0.2205552,0.7621083,2.406351,0.2205552,-0.147081,0.9216264,-0.2957347,-0.2037469,0.18
0.7617044,1.470792,0.2177654,0.7617044,2.405792,0.2177654,-0.14698,0.9214641,-0.2958725,-0.2043534,0.18
0.7614892,1.470113,0.2146572,0.7614892,2.405113,0.2146572,-0.1466285,0.9213085,-0.2959955,-0.2051277,0.18
0.7612205,1.469363,0.2116208,0.7612205,2.404363,0.2116208,-0.1464512,0.9210166,-0.2963137,-0.2061037,0.18
0.7610049,1.46861,0.208402,0.7610049,2.40361,0.208402,-0.1466372,0.9206361,-0.2967642,-0.2070214,0.18
0.7609379,1.467947,0.2051191,0.7609379,2.402946,0.2051191,-0.1466835,0.9202432,-0.297261,-0.20802,0.18
0.7608705,1.467286,0.2017265,0.7608705,2.402286,0.2017265,-0.1473234,0.9195691,-0.2980505,-0.2094146,0.18
0.760668,1.466712,0.1980513,0.760668,2.401711,0.1980513,-0.14807,0.9187303,-0.299169,-0.2109687,0.18
0.7606771,1.466334,0.1944336,0.7606771,2.401334,0.1944336,-0.14867,0.9179592,-0.3002018,-0.2124316,0.18
0.7606084,1.466017,0.1907457,0.7606084,2.401017,0.1907457,-0.148966,0.9172127,-0.300974,-0.2143472,0.18
0.7603087,1.465798,0.186967,0.7603087,2.400798,0.186967,-0.1495487,0.9167042,-0.3009824,-0.2160976,0.18
0.7601278,1.465769,0.1828173,0.7601278,2.400769,0.1828173,-0.1495638,0.916383,-0.3002615,-0.2184397,0.18
0.7598994,1.465728,0.1786033,0.7598994,2.400728,0.1786033,-0.1494921,0.9161633,-0.2991567,-0.2209125,0.18
0.7596121,1.465774,0.1741623,0.7596121,2.400774,0.1741623,-0.1493061,0.916061,-0.2974796,-0.2237096,0.18
0.7594538,1.465912,0.1697441,0.7594538,2.400912,0.1697441,-0.1491922,0.9157471,-0.2964018,-0.2264838,0.18
0.7593374,1.466218,0.165202,0.7593374,2.401218,0.165202,-0.1492714,0.9152271,-0.2956341,-0.2295169,0.18
0.7592406,1.466634,0.1603552,0.7592406,2.401634,0.1603552,-0.1492741,0.914484,-0.2954468,-0.232696,0.18
0.7593002,1.467165,0.1558198,0.7593002,2.402165,0.1558198,-0.1491972,0.9139135,-0.2951187,-0.2353875,0.18
0.7592564,1.467719,0.1511398,0.7592564,2.402719,0.1511398,-0.1487339,0.913525,-0.2939647,-0.2386107,0.18
0.7590885,1.468341,0.146454,0.7590885,2.403341,0.146454,-0.1480218,0.9132231,-0.2927816,-0.2416444,0.18
0.7589738,1.469041,0.1420654,0.7589738,2.404041,0.1420654,-0.1469911,0.9131072,-0.2912847,-0.2445038,0.18
0.7588592,1.470066,0.1368059,0.7588592,2.405066,0.1368059,-0.1461653,0.9126584,-0.2903539,-0.24776,0.18
0.758673,1.471254,0.1314944,0.758673,2.406254,0.1314944,-0.1451427,0.9121307,-0.2898721,-0.2508493,0.18
0.7585595,1.472281,0.1266926,0.7585595,2.407281,0.1266926,-0.143771,0.9117714,-0.2896855,-0.2531503,0.18
0.7584872,1.473449,0.1216949,0.7584872,2.408449,0.1216949,-0.1421258,0.9115452,-0.289407,-0.2552045,0.18
0.7584872,1.473449,0.1216949,0.7584872,2.408449,0.1216949,-0.1421258,0.9115452,-0.289407,-0.2552045,0.18
0.7583201,1.475658,0.111687,0.7583201,2.410658,0.111687,-0.1388907,0.9117546,-0.2871079,-0.2588088,0.18
0.7581668,1.476551,0.1066927,0.7581668,2.411551,0.1066927,-0.1376701,0.9119669,-0.2854237,-0.26057,0.18
0.7580385,1.477587,0.1017471,0.7580385,2.412587,0.1017471,-0.1368243,0.912176,-0.2836651,-0.2621988,0.18
0.7581506,1.478512,0.09679829,0.7581506,2.413512,0.09679829,-0.1364194,0.9121104,-0.2824498,-0.2639444,0.18
0.7584534,1.479401,0.09186803,0.7584534,2.414401,0.09186803,-0.1368005,0.9119031,-0.2814232,-0.2655549,0.18
0.758847,1.480279,0.08645998,0.758847,2.415279,0.08645998,-0.1375233,0.9114933,-0.2806909,-0.2673575,0.18
0.7592525,1.481175,0.08152257,0.7592525,2.416175,0.08152257,-0.1381263,0.9111842,-0.280229,-0.2685818,0.18
0.7598693,1.482215,0.07644711,0.7598693,2.417215,0.07644711,-0.1387926,0.9108671,-0.2799509,-0.269602,0.18
0.7602437,1.483073,0.07143103,0.7602437,2.418073,0.07143103,-0.1392235,0.9107485,-0.2792051,-0.2705522,0.18
0.760823,1.483923,0.06640373,0.760823,2.418922,0.06640373,-0.1396916,0.9107528,-0.278202,-0.2713286,0.18
0.7613783,1.484636,0.06142889,0.7613783,2.419636,0.06142889,-0.1402349,0.9107879,-0.2769826,-0.2721769,0.18
0.7622252,1.485279,0.05659972,0.7622252,2.420279,0.05659972,-0.1408769,0.9106776,-0.2760722,-0.2731375,0.18
0.7628942,1.486004,0.05167805,0.7628942,2.421004,0.05167805,-0.1415802,0.9106478,-0.2751741,-0.2737789,0.18
0.7638533,1.486775,0.04688178,0.7638533,2.421775,0.04688178,-0.1426097,0.910419,-0.2748308,-0.2743497,0.18
0.7648304,1.487689,0.04179727,0.7648304,2.422689,0.04179727,-0.14381,0.9101619,-0.2746889,-0.2747182,0.18
0.7658184,1.488616,0.03706776,0.7658184,2.423616,0.03706776,-0.1446388,0.9099929,-0.2744986,-0.2750331,0.18
0.7667603,1.489481,0.03234158,0.7667603,2.42448,0.03234158,-0.1450694,0.9100702,-0.2737513,-0.2752952,0.18
0.7676921,1.490323,0.02765451,0.7676921,2.425323,0.02765451,-0.1452724,0.9102951,-0.272605,-0.2755819,0.18
0.7686443,1.49125,0.02287517,0.7686443,2.42625,0.02287517,-0.1451395,0.9107216,-0.2712336,-0.2755958,0.18
0.7695904,1.492239,0.0180956,0.7695904,2.427239,0.0180956,-0.1449469,0.911068,-0.270175,-0.2755924,0.18
0.7704058,1.493093,0.01343571,0.7704058,2.428093,0.01343571,-0.1448758,0.9114416,-0.268826,-0.2757132,0.18
0.7713952,1.494005,0.008758173,0.7713952,2.429005,0.008758173,-0.1451226,0.9117248,-0.2674936,-0.2759431,0.18
0.77232,1.494786,0.004260407,0.77232,2.429786,0.004260407,-0.1454958,0.9118751,-0.2662346,-0.2764667,0.18
0.7733169,1.495431,-0.0006281277,0.7733169,2.430431,-0.0006281277,-0.1457604,0.9121446,-0.2647331,-0.27688,0.18
0.774158,1.495962,-0.005028619,0.774158,2.430962,-0.005028619,-0.1456881,0.9124795,-0.2632873,-0.2771932,0.18
0.7750106,1.496323,-0.00915493,0.7750106,2.431323,-0.00915493,-0.1452264,0.9128425,-0.2621882,-0.2772819,0.18
0.7758255,1.496619,-0.01316084,0.7758255,2.431618,-0.01316084,-0.1449543,0.9131596,-0.2614582,-0.2770694,0.18
0.7768331,1.497038,-0.01703705,0.7768331,2.432038,-0.01703705,-0.1451371,0.9131904,-0.2617105,-0.2766335,0.18
0.7777319,1.497296,-0.02053107,0.7777319,2.432296,-0.02053107,-0.1453933,0.9130735,-0.2621939,-0.276427,0.18
0.7784939,1.497423,-0.02391781,0.7784939,2.432423,-0.02391781,-0.1458512,0.9128115,-0.2631036,-0.2761867,0.18
0.779196,1.497659,-0.02744044,0.779196,2.432659,-0.02744044,-0.146306,0.9126202,-0.2634929,-0.2762071,0.18
0.7796869,1.497766,-0.03071846,0.7796869,2.432766,-0.03071846,-0.1464038,0.9123971,-0.2638591,-0.2765427,0.18
0.7801211,1.497869,-0.03410949,0.7801211,2.432869,-0.03410949,-0.1464634,0.9121715,-0.2641206,-0.2770053,0.18
0.7804756,1.498229,-0.03783406,0.7804756,2.433229,-0.03783406,-0.1462365,0.911918,-0.2646323,-0.2774712,0.18
0.7806091,1.498506,-0.04083718,0.7806091,2.433506,-0.04083718,-0.1457863,0.9116792,-0.2655352,-0.2776301,0.18
0.7807145,1.498716,-0.04392685,0.7807145,2.433716,-0.04392685,-0.1453706,0.9114231,-0.2663789,-0.2778805,0.18
0.7808051,1.499006,-0.04690732,0.7808051,2.434006,-0.04690732,-0.144923,0.9112073,-0.2670883,-0.2781409,0.18
0.7807996,1.499249,-0.04979004,0.7807996,2.434248,-0.04979004,-0.1449191,0.9108159,-0.2676663,-0.2788687,0.18
0.780658,1.4994,-0.05255999,0.780658,2.4344,-0.05255999,-0.1446359,0.9104163,-0.2683546,-0.2796578,0.18
0.7804146,1.499657,-0.0553266,0.7804146,2.434657,-0.0553266,-0.1444436,0.9099619,-0.2691676,-0.2804537,0.18
0.7800999,1.499907,-0.05795945,0.7800999,2.434906,-0.05795945,-0.144157,0.9094959,-0.2698694,-0.2814363,0.18
0.7800999,1.499907,-0.05795945,0.7800999,2.434906,-0.05795945,-0.144157,0.9094959,-0.2698694,-0.2814363,0.18
0.7795026,1.500554,-0.06340446,0.7795026,2.435554,-0.06340446,-0.1430245,0.9089544,-0.2708522,-0.2828158,0.18
0.7789798,1.500901,-0.06591167,0.7789798,2.435901,-0.06591167,-0.1423651,0.9087579,-0.2710381,-0.2836013,0.18
0.7784095,1.501219,-0.06848015,0.7784095,2.436219,-0.06848015,-0.1417872,0.9086731,-0.2711162,-0.2840874,0.18
0.7775953,1.501498,-0.07097305,0.7775953,2.436498,-0.07097305,-0.1413386,0.9088139,-0.2703321,-0.2846072,0.18
0.7767651,1.501753,-0.07358064,0.7767651,2.436753,-0.07358064,-0.1406995,0.9089598,-0.2695609,-0.2851889,0.18
0.7757053,1.501886,-0.07609405,0.7757053,2.436885,-0.07609405,-0.140047,0.9093286,-0.2682137,-0.2856043,0.18
0.7748458,1.502043,-0.07869114,0.7748458,2.437043,-0.07869114,-0.1396937,0.9096259,-0.2668242,-0.2861314,0.18
0.7738075,1.501952,-0.08102717,0.7738075,2.436952,-0.08102717,-0.139694,0.9098409,-0.2653405,-0.2868268,0.18
0.7727916,1.501722,-0.08339728,0.7727916,2.436722,-0.08339728,-0.1400711,0.9099068,-0.2642872,-0.2874056,0.18
0.7716053,1.501377,-0.08576144,0.7716053,2.436377,-0.08576144,-0.1406891,0.9096463,-0.2642009,-0.2880071,0.18
0.770596,1.500926,-0.08768548,0.770596,2.435926,-0.08768548,-0.1417758,0.9090948,-0.2649122,-0.2885619,0.18
0.7694521,1.500503,-0.089579,0.7694521,2.435503,-0.089579,-0.1429699,0.9084884,-0.2660691,-0.2888178,0.18
0.7682714,1.499921,-0.09143652,0.7682714,2.434921,-0.09143652,-0.144339,0.9076976,-0.2676584,-0.2891545,0.18
0.7670233,1.499277,-0.09302725,0.7670233,2.434277,-0.09302725,-0.1455983,0.9068995,-0.2688554,-0.2899159,0.18
0.7656808,1.498627,-0.09499849,0.7656808,2.433627,-0.09499849,-0.146779,0.906216,-0.269734,-0.2906407,0.18
0.7641356,1.498,-0.09700693,0.7641356,2.433,-0.09700693,-0.1476999,0.9056691,-0.2701074,-0.2915308,0.18
0.7625275,1.497405,-0.09899439,0.7625275,2.432405,-0.09899439,-0.14846,0.9051569,-0.2704845,-0.2923848,0.18
0.7607143,1.496867,-0.1008996,0.7607143,2.431867,-0.1008996,-0.1492453,0.904574,-0.2708622,-0.2934373,0.18
0.7588372,1.49611,-0.1030384,0.7588372,2.43111,-0.1030384,-0.149985,0.9041258,-0.271205,-0.2941241,0.18
0.7569797,1.495308,-0.1050133,0.7569797,2.430308,-0.1050133,-0.1507748,0.9035184,-0.2718015,-0.2950346,0.18
0.7550595,1.49456,-0.1069595,0.7550595,2.42956,-0.1069595,-0.1515668,0.9030174,-0.2721777,-0.2958149,0.18
0.7530639,1.493763,-0.1089605,0.7530639,2.428763,-0.1089605,-0.1525967,0.9024274,-0.2725083,-0.29678,0.18
0.7509775,1.492973,-0.1109229,0.7509775,2.427973,-0.1109229,-0.1535629,0.9018216,-0.2728712,-0.2977879,0.18
0.7489111,1.492173,-0.1128897,0.7489111,2.427173,-0.1128897,-0.1547219,0.9011155,-0.2732284,-0.2989954,0.18
0.7468033,1.49145,-0.1148569,0.7468033,2.42645,-0.1148569,-0.1557534,0.9004739,-0.2734586,-0.30018,0.18
0.744395,1.490615,-0.1167785,0.744395,2.425615,-0.1167785,-0.1570704,0.899877,-0.2732157,-0.301502,0.18
0.7419662,1.489972,-0.1187278,0.7419662,2.424972,-0.1187278,-0.1581548,0.8992702,-0.2727826,-0.3031332,0.18
0.7391853,1.4891,-0.1209554,0.7391853,2.4241,-0.1209554,-0.1592719,0.8988884,-0.2713458,-0.3049649,0.18
0.7365489,1.488428,-0.1230875,0.7365489,2.423428,-0.1230875,-0.1603788,0.8982736,-0.2701292,-0.3072675,0.18
0.7337649,1.487882,-0.125003,0.7337649,2.422882,-0.125003,-0.1614978,0.8975763,-0.2691984,-0.309528,0.18
0.7311153,1.487333,-0.1270269,0.7311153,2.422333,-0.1270269,-0.1625336,0.8968204,-0.2680607,-0.3121532,0.18
0.7283452,1.48667,-0.1290225,0.7283452,2.42167,-0.1290225,-0.1633637,0.8961824,-0.2666795,-0.3147245,0.18
0.725523,1.486035,-0.1311416,0.725523,2.421035,-0.1311416,-0.1636373,0.8960479,-0.2646966,-0.3166333,0.18
0.7226849,1.485367,-0.1332795,0.7226849,2.420367,-0.1332795,-0.163602,0.8960845,-0.2623953,-0.3184583,0.18
0.7198248,1.484754,-0.1355108,0.7198248,2.419754,-0.1355108,-0.1633303,0.8961985,-0.2599672,-0.3202632,0.18
0.716754,1.484294,-0.1376172,0.716754,2.419294,-0.1376172,-0.1631056,0.896318,-0.2577561,-0.3218267,0.18
0.7136946,1.483573,-0.1397399,0.7136946,2.418573,-0.1397399,-0.1623621,0.8965872,-0.2557763,-0.3230301,0.18
0.7104516,1.482813,-0.1421937,0.7104516,2.417813,-0.1421937,-0.1616055,0.8968396,-0.2534601,-0.324531,0.18
0.707458,1.482241,-0.1443473,0.707458,2.417241,-0.1443473,-0.1614713,0.8969434,-0.2517332,-0.3256532,0.18
0.7043459,1.481662,-0.1465663,0.7043459,2.416662,-0.1465663,-0.1615753,0.896659,-0.2510302,-0.3269252,0.18
0.7013292,1.481322,-0.1487628,0.7013292,2.416322,-0.1487628,-0.1625706,0.8959286,-0.2511974,-0.3283027,0.18
0.7013292,1.481322,-0.1487628,0.7013292,2.416322,-0.1487628,-0.1625706,0.8959286,-0.2511974,-0.3283027,0.18
0.6956587,1.481066,-0.1526438,0.6956587,2.416066,-0.1526438,-0.1654616,0.8939461,-0.2531968,-0.3307177,0.18
0.6925111,1.480849,-0.1546415,0.6925111,2.415848,-0.1546415,-0.1675081,0.8926926,-0.2536417,-0.3327265,0.18
0.6895614,1.480689,-0.1562847,0.6895614,2.415689,-0.1562847,-0.1698722,0.891531,-0.2528298,-0.3352506,0.18
