posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.412761,0.2037005,0.4843616,-1.412761,0.09059747,0.4843616,0.1490737,-0.0567325,-0.3671585,0.9163804,0.1231031
-1.412712,0.2039535,0.4845452,-1.412712,0.09085043,0.4845452,0.1488296,-0.05630883,-0.3675827,0.9162762,0.1231031
-1.412804,0.2037716,0.4847076,-1.412804,0.09066851,0.4847076,0.1486603,-0.05680744,-0.367926,0.9161351,0.1231031
-1.412798,0.203701,0.4844819,-1.412798,0.09059794,0.4844819,0.1485262,-0.05642818,-0.3683601,0.9160058,0.1231031
-1.412822,0.2038486,0.4845693,-1.412822,0.09074552,0.4845693,0.1482811,-0.05629096,-0.3685488,0.9159781,0.1231031
-1.412775,0.2038534,0.4844835,-1.412775,0.09075029,0.4844835,0.148086,-0.05611345,-0.3690486,0.9158193,0.1231031
-1.412631,0.203881,0.484771,-1.412631,0.09077795,0.484771,0.147882,-0.05613337,-0.369399,0.9157097,0.1231031
-1.412636,0.2039318,0.4848231,-1.412636,0.09082873,0.4848231,0.1476954,-0.05566915,-0.3697267,0.9156359,0.1231031
-1.412636,0.2039318,0.4848231,-1.412636,0.09082873,0.4848231,0.1476954,-0.05566915,-0.3697267,0.9156359,0.1231031
-1.412421,0.2040048,0.4845704,-1.412421,0.09090169,0.4845704,0.1471689,-0.05561411,-0.3706321,0.915358,0.1231031
-1.412225,0.2039566,0.4845895,-1.412225,0.09085353,0.4845895,0.147105,-0.05582258,-0.3710181,0.9151992,0.1231031
-1.412156,0.2039649,0.4845693,-1.412156,0.09086187,0.4845693,0.14687,-0.05561787,-0.3715269,0.915043,0.1231031
-1.412098,0.2038815,0.4844818,-1.412098,0.09077843,0.4844818,0.1465671,-0.05546588,-0.3719682,0.9149215,0.1231031
-1.412092,0.2040205,0.4845064,-1.412092,0.09091742,0.4845064,0.1464294,-0.05500389,-0.3722323,0.914864,0.1231031
-1.411915,0.2041223,0.4844224,-1.411915,0.09101923,0.4844224,0.1461097,-0.05472836,-0.372641,0.9147652,0.1231031
-1.41185,0.2041626,0.4844248,-1.41185,0.09105952,0.4844248,0.1456916,-0.05487084,-0.3731435,0.9146186,0.1231031
-1.411973,0.2040999,0.4842349,-1.411973,0.09099682,0.4842349,0.1456984,-0.05530257,-0.3734922,0.9144492,0.1231031
-1.411888,0.2042024,0.4841118,-1.411888,0.09109934,0.4841118,0.1456969,-0.05544049,-0.3737761,0.914325,0.1231031
-1.411873,0.2042325,0.4840565,-1.411873,0.09112938,0.4840565,0.1457658,-0.05606112,-0.3740405,0.914168,0.1231031
-1.411776,0.2041183,0.4839215,-1.411776,0.09101517,0.4839215,0.1458542,-0.0563727,-0.3742531,0.9140478,0.1231031
-1.411496,0.2041197,0.4839983,-1.411496,0.09101661,0.4839983,0.1459721,-0.05679497,-0.3745619,0.9138763,0.1231031
-1.411453,0.2041292,0.4840268,-1.411453,0.09102614,0.4840268,0.1460087,-0.05657166,-0.3747633,0.9138018,0.1231031
-1.411409,0.2041061,0.4840001,-1.411409,0.09100302,0.4840001,0.1460953,-0.05658364,-0.3748581,0.9137483,0.1231031
-1.411241,0.204097,0.484089,-1.411241,0.09099396,0.484089,0.1463524,-0.05643743,-0.3749107,0.9136946,0.1231031
-1.411269,0.203995,0.4841869,-1.411269,0.09089191,0.4841869,0.146458,-0.05620619,-0.3749041,0.9136946,0.1231031
-1.411244,0.203958,0.4841865,-1.411244,0.09085496,0.4841865,0.1465846,-0.05611784,-0.3748492,0.9137022,0.1231031
-1.41129,0.2038565,0.4842668,-1.41129,0.09075339,0.4842668,0.1468547,-0.0560562,-0.3746963,0.9137254,0.1231031
-1.41129,0.2038372,0.4843003,-1.41129,0.09073408,0.4843003,0.1470354,-0.05608782,-0.3744956,0.9137766,0.1231031
-1.411531,0.2038524,0.4842124,-1.411531,0.09074934,0.4842124,0.1473455,-0.05609486,-0.3740637,0.9139032,0.1231031
-1.411839,0.2035656,0.4844959,-1.411839,0.09046252,0.4844959,0.1477699,-0.05573135,-0.3735851,0.9140527,0.1231031
-1.411933,0.2034898,0.4844733,-1.411933,0.0903867,0.4844733,0.1480896,-0.05526753,-0.3731343,0.9142132,0.1231031
-1.412051,0.2034693,0.4845456,-1.412051,0.0903662,0.4845456,0.1484008,-0.05503558,-0.3727708,0.9143251,0.1231031
-1.411939,0.2034295,0.4847034,-1.411939,0.09032638,0.4847034,0.148738,-0.05472713,-0.3723591,0.9144565,0.1231031
-1.411942,0.2034311,0.4845603,-1.411942,0.09032805,0.4845603,0.1491099,-0.05455409,-0.3718521,0.9146126,0.1231031
-1.412153,0.2036088,0.4847014,-1.412153,0.09050567,0.4847014,0.1496738,-0.05432993,-0.3713031,0.9147568,0.1231031
-1.412246,0.2035916,0.4846839,-1.412246,0.09048851,0.4846839,0.1500482,-0.05445869,-0.3709954,0.9148127,0.1231031
-1.412283,0.2035851,0.4848969,-1.412283,0.09048207,0.4848969,0.1503915,-0.05449506,-0.3705743,0.9149248,0.1231031
-1.412311,0.2037101,0.4850795,-1.412311,0.090607,0.4850795,0.1509281,-0.05458932,-0.370283,0.9149488,0.1231031
-1.412377,0.2036746,0.4851565,-1.412377,0.09057148,0.4851565,0.1514379,-0.05469281,-0.3698881,0.9150181,0.1231031
-1.412431,0.203665,0.4851806,-1.412431,0.09056194,0.4851806,0.1517774,-0.05437256,-0.3695603,0.9151134,0.1231031
-1.412476,0.2036488,0.4852419,-1.412476,0.09054573,0.4852419,0.1521196,-0.05418368,-0.3692446,0.9151952,0.1231031
-1.412567,0.2036269,0.4852501,-1.412567,0.09052379,0.4852501,0.1525246,-0.05402298,-0.3691114,0.915191,0.1231031
-1.412572,0.2036135,0.4851133,-1.412572,0.09051044,0.4851133,0.1527366,-0.05380463,-0.3688399,0.915278,0.1231031
-1.412471,0.2033904,0.4850633,-1.412471,0.09028728,0.4850633,0.1529531,-0.05364195,-0.3687373,0.9152927,0.1231031
-1.412499,0.2033446,0.4851055,-1.412499,0.09024151,0.4851055,0.1532097,-0.05355257,-0.3686401,0.9152942,0.1231031
-1.412562,0.2032969,0.4849982,-1.412562,0.09019382,0.4849982,0.1534823,-0.05337028,-0.36844,0.9153397,0.1231031
-1.41241,0.2031181,0.4849705,-1.41241,0.09001501,0.4849705,0.1536493,-0.05312682,-0.3683125,0.9153772,0.1231031
-1.412459,0.2030456,0.4850436,-1.412459,0.08994253,0.4850436,0.1538145,-0.05291731,-0.3682019,0.915406,0.1231031
-1.412435,0.2030303,0.4850991,-1.412435,0.08992727,0.4850991,0.153929,-0.05273819,-0.3681387,0.9154226,0.1231031
-1.412403,0.2029777,0.4851357,-1.412403,0.08987458,0.4851357,0.1540134,-0.05253705,-0.3681135,0.9154301,0.1231031
-1.412532,0.2029333,0.4850749,-1.412532,0.08983023,0.4850749,0.1541665,-0.05228216,-0.3680079,0.9154614,0.1231031
-1.412536,0.2029083,0.485212,-1.412536,0.0898052,0.485212,0.1542285,-0.05232589,-0.3680936,0.9154139,0.1231031
-1.412578,0.2030191,0.4852779,-1.412578,0.08991607,0.4852779,0.1544825,-0.05231835,-0.3681345,0.9153551,0.1231031
-1.412773,0.2028742,0.4854144,-1.412773,0.08977111,0.4854144,0.1545589,-0.05221314,-0.3683168,0.9152749,0.1231031
-1.412721,0.2029028,0.4856111,-1.412721,0.08979972,0.4856111,0.1545276,-0.05197644,-0.3684992,0.9152202,0.1231031
-1.412548,0.2030029,0.4858091,-1.412548,0.08989985,0.4858091,0.1545252,-0.05180616,-0.3686217,0.9151809,0.1231031
-1.412568,0.2029667,0.4858998,-1.412568,0.08986361,0.4858998,0.1545768,-0.05180472,-0.3687428,0.9151235,0.1231031
-1.412553,0.2029486,0.485956,-1.412553,0.08984549,0.485956,0.1544375,-0.05178544,-0.3688188,0.9151175,0.1231031
-1.412518,0.2028785,0.4859934,-1.412518,0.0897754,0.4859934,0.1544971,-0.05152973,-0.3689174,0.9150822,0.1231031
-1.412588,0.2028739,0.4859778,-1.412588,0.08977087,0.4859778,0.1543459,-0.05135665,-0.369023,0.9150748,0.1231031
-1.412348,0.203084,0.4858607,-1.412348,0.08998092,0.4858607,0.1542553,-0.05134403,-0.3691421,0.9150428,0.1231031
-1.412344,0.2031479,0.4858865,-1.412344,0.09004481,0.4858865,0.154315,-0.05128639,-0.3692867,0.9149776,0.1231031
-1.412408,0.2031407,0.4858818,-1.412408,0.09003766,0.4858818,0.1542321,-0.05131442,-0.3694086,0.9149408,0.1231031
-1.412432,0.203131,0.4858903,-1.412432,0.09002788,0.4858903,0.1541308,-0.05107443,-0.3694423,0.9149577,0.1231031
-1.412468,0.2031703,0.4859195,-1.412468,0.09006722,0.4859195,0.1541267,-0.05085294,-0.3693526,0.9150069,0.1231031
-1.412353,0.2032826,0.4858029,-1.412353,0.09017952,0.4858029,0.1541501,-0.05086335,-0.3694504,0.9149629,0.1231031
-1.412369,0.2032611,0.4857042,-1.412369,0.09015806,0.4857042,0.1541143,-0.05072635,-0.3693952,0.9149988,0.1231031
-1.412304,0.2031596,0.4856472,-1.412304,0.09005649,0.4856472,0.1540596,-0.05050953,-0.36928,0.9150665,0.1231031
-1.412192,0.2031939,0.4856733,-1.412192,0.09009083,0.4856733,0.1541945,-0.05028675,-0.3693201,0.9150399,0.1231031
-1.412197,0.2031915,0.4856876,-1.412197,0.09008844,0.4856876,0.154226,-0.0499475,-0.3692191,0.9150939,0.1231031
-1.41207,0.20293,0.4855809,-1.41207,0.0898269,0.4855809,0.1544031,-0.04977641,-0.3690219,0.9151529,0.1231031
-1.412132,0.2028661,0.4856257,-1.412132,0.089763,0.4856257,0.1545201,-0.04969716,-0.3689186,0.9151791,0.1231031
-1.412139,0.2028525,0.4856091,-1.412139,0.08974941,0.4856091,0.1546513,-0.04960037,-0.3687687,0.9152226,0.1231031
-1.41225,0.2030296,0.4857019,-1.41225,0.08992656,0.4857019,0.1547412,-0.04932879,-0.368545,0.9153122,0.1231031
-1.412333,0.2029505,0.48581,-1.412333,0.0898474,0.48581,0.1549647,-0.04919403,-0.3683726,0.915351,0.1231031
-1.412379,0.202915,0.485755,-1.412379,0.08981188,0.485755,0.1550478,-0.04911688,-0.3681582,0.9154274,0.1231031
-1.412379,0.2028077,0.4857512,-1.412379,0.08970459,0.4857512,0.1552358,-0.04880187,-0.3679091,0.9155125,0.1231031
-1.412374,0.2027848,0.4857185,-1.412374,0.0896817,0.4857185,0.1555061,-0.04875345,-0.3676369,0.9155785,0.1231031
-1.412374,0.2027848,0.4857185,-1.412374,0.0896817,0.4857185,0.1555061,-0.04875345,-0.3676369,0.9155785,0.1231031
-1.412401,0.2027617,0.4858558,-1.412401,0.08965857,0.4858558,0.1557324,-0.04874459,-0.3673387,0.9156602,0.1231031
-1.412629,0.2026191,0.4859732,-1.412629,0.089516,0.4859732,0.1563729,-0.04881851,-0.366811,0.9157587,0.1231031
-1.412654,0.2025855,0.4860638,-1.412654,0.08948238,0.4860638,0.1566698,-0.0488295,-0.3665766,0.9158012,0.1231031
-1.412745,0.2026002,0.4861401,-1.412745,0.08949716,0.4861401,0.1568976,-0.04869948,-0.3664631,0.9158146,0.1231031
-1.412767,0.2025483,0.4861844,-1.412767,0.08944519,0.4861844,0.1571982,-0.04864988,-0.3661954,0.9158728,0.1231031
-1.412506,0.2027667,0.4862295,-1.412506,0.08966358,0.4862295,0.1574294,-0.0483534,-0.3661347,0.915873,0.1231031
-1.412528,0.2027767,0.486286,-1.412528,0.08967359,0.486286,0.1576563,-0.04834693,-0.3657643,0.9159823,0.1231031
-1.412633,0.2027473,0.4863529,-1.412633,0.08964427,0.4863529,0.1579383,-0.04818702,-0.3656494,0.915988,0.1231031
-1.41263,0.2027302,0.4864082,-1.41263,0.0896271,0.4864082,0.1581012,-0.04789498,-0.3655204,0.9160267,0.1231031
-1.41265,0.202678,0.4864924,-1.41265,0.08957489,0.4864924,0.1583317,-0.04772559,-0.3652003,0.9161234,0.1231031
-1.413024,0.2024789,0.4866238,-1.413024,0.08937581,0.4866238,0.1586101,-0.04766748,-0.3648324,0.9162248,0.1231031
-1.41305,0.202467,0.4868044,-1.41305,0.08936389,0.4868044,0.1588541,-0.04762088,-0.3646564,0.9162551,0.1231031
-1.412875,0.2020473,0.4866971,-1.412875,0.08894427,0.4866971,0.1590825,-0.04721597,-0.3643347,0.9163644,0.1231031
-1.412908,0.202147,0.4864678,-1.412908,0.08904393,0.4864678,0.1592174,-0.04708592,-0.3641176,0.9164339,0.1231031
-1.412965,0.2020388,0.4863811,-1.412965,0.08893569,0.4863811,0.1594367,-0.04668148,-0.3638269,0.9165319,0.1231031
-1.413104,0.2021255,0.4865137,-1.413104,0.08902247,0.4865137,0.1596633,-0.04616243,-0.3633774,0.9166971,0.1231031
-1.413095,0.2020829,0.4865279,-1.413095,0.0889798,0.4865279,0.1598461,-0.04554777,-0.3631924,0.9167693,0.1231031
-1.41311,0.2020407,0.4864595,-1.41311,0.0889376,0.4864595,0.1599768,-0.04508346,-0.3629667,0.9168588,0.1231031
-1.413167,0.2020156,0.4865127,-1.413167,0.08891256,0.4865127,0.1601837,-0.04455399,-0.3626783,0.9169627,0.1231031
-1.412935,0.2019184,0.4867746,-1.412935,0.08881529,0.4867746,0.1602097,-0.04402696,-0.3626957,0.9169767,0.1231031
-1.412847,0.2018812,0.4870276,-1.412847,0.08877809,0.4870276,0.1603893,-0.04344023,-0.3625325,0.9170378,0.1231031
-1.412772,0.2018292,0.4871539,-1.412772,0.08872612,0.4871539,0.1607056,-0.04271694,-0.3623143,0.9171027,0.1231031
-1.412613,0.2018538,0.4871024,-1.412613,0.08875068,0.4871024,0.1608419,-0.04226542,-0.3622254,0.9171348,0.1231031
-1.412575,0.2016761,0.4868041,-1.412575,0.08857305,0.4868041,0.1608114,-0.04122725,-0.3620586,0.9172533,0.1231031
-1.412472,0.2015736,0.4867972,-1.412472,0.08847053,0.4867972,0.1609355,-0.04062044,-0.3618315,0.9173482,0.1231031
-1.412463,0.2014596,0.4866314,-1.412463,0.08835657,0.4866314,0.1611218,-0.03926682,-0.3613757,0.9175541,0.1231031
-1.412366,0.2013814,0.4867469,-1.412366,0.08827837,0.4867469,0.1613553,-0.03836155,-0.361165,0.9176343,0.1231031
-1.412421,0.2013929,0.4869628,-1.412421,0.08828981,0.4869628,0.1615605,-0.03817875,-0.3613197,0.9175449,0.1231031
-1.4122,0.2014244,0.4870363,-1.4122,0.08832128,0.4870363,0.1615043,-0.03828048,-0.361657,0.9174177,0.1231031
-1.412157,0.2013195,0.4869964,-1.412157,0.08821638,0.4869964,0.1615493,-0.03736509,-0.3616719,0.9174417,0.1231031
-1.41208,0.2010727,0.4872129,-1.41208,0.08796962,0.4872129,0.1618766,-0.03603391,-0.362013,0.9173027,0.1231031
-1.411999,0.2008896,0.4873868,-1.411999,0.08778651,0.4873868,0.1623559,-0.03534879,-0.3620739,0.9172205,0.1231031
-1.411839,0.2005804,0.4873786,-1.411839,0.08747728,0.4873786,0.1632044,-0.03408473,-0.3622552,0.9170462,0.1231031
-1.411464,0.2001951,0.4873543,-1.411464,0.087092,0.4873543,0.1632976,-0.03317709,-0.3630772,0.9167378,0.1231031
-1.411252,0.1998374,0.4877663,-1.411252,0.08673437,0.4877663,0.1616294,-0.03046089,-0.3637315,0.9168683,0.1231031
-1.410908,0.199604,0.4878689,-1.410908,0.08650096,0.4878689,0.1600802,-0.02727145,-0.3644795,0.9169435,0.1231031
-1.410896,0.1994779,0.4882396,-1.410896,0.08637483,0.4882396,0.1603098,-0.025439,-0.364596,0.9169097,0.1231031
-1.410827,0.1993687,0.4880739,-1.410827,0.08626564,0.4880739,0.1618289,-0.02440338,-0.364088,0.9168729,0.1231031
-1.410957,0.1989419,0.488245,-1.410957,0.08583887,0.488245,0.1627368,-0.02308711,-0.3634383,0.917004,0.1231031
-1.411037,0.1989448,0.4884945,-1.411037,0.08584173,0.4884945,0.1641611,-0.02209978,-0.3626375,0.9170915,0.1231031
-1.4105,0.19873,0.4889063,-1.4105,0.08562692,0.4889063,0.1648165,-0.02001655,-0.3626444,0.9170191,0.1231031
-1.410371,0.1984341,0.4891219,-1.410371,0.08533104,0.4891219,0.165727,-0.01678367,-0.3621985,0.9170961,0.1231031
-1.410251,0.1981704,0.4893205,-1.410251,0.08506735,0.4893205,0.16628,-0.01430047,-0.3619008,0.9171555,0.1231031
-1.410046,0.1980596,0.4895048,-1.410046,0.08495648,0.4895048,0.1654803,-0.01256554,-0.3619391,0.9173105,0.1231031
-1.409899,0.1980338,0.4898858,-1.409899,0.08493073,0.4898858,0.1657905,-0.01049947,-0.3623294,0.9171263,0.1231031
-1.409862,0.1979294,0.4899166,-1.409862,0.08482631,0.4899166,0.1648243,-0.009504254,-0.363291,0.9169309,0.1231031
-1.409552,0.1972668,0.4900947,-1.409552,0.08416374,0.4900947,0.1664074,-0.007925175,-0.3613829,0.9174138,0.1231031
-1.409764,0.1974962,0.4902613,-1.409764,0.0843931,0.4902613,0.1653283,-0.003879455,-0.3642318,0.9165079,0.1231031
-1.409618,0.1975102,0.4903547,-1.409618,0.08440717,0.4903547,0.1653979,-0.006589537,-0.3636995,0.9166912,0.1231031
-1.409505,0.1975982,0.4903589,-1.409505,0.08449514,0.4903589,0.1663425,-0.004754478,-0.3646228,0.9161647,0.1231031
-1.409583,0.1975629,0.4903562,-1.409583,0.08445986,0.4903562,0.1665023,-0.005103649,-0.3641246,0.9163319,0.1231031
-1.409368,0.1972277,0.4903789,-1.409368,0.08412464,0.4903789,0.167129,-0.005168925,-0.3644447,0.9160902,0.1231031
-1.409517,0.1970539,0.4905941,-1.409517,0.08395083,0.4905941,0.1672304,-0.004491789,-0.3648959,0.9158956,0.1231031
-1.409564,0.1970448,0.4904833,-1.409564,0.08394177,0.4904833,0.167459,-0.004413141,-0.3654125,0.9156483,0.1231031
-1.40972,0.1969507,0.4902694,-1.40972,0.0838476,0.4902694,0.1671374,-0.006272086,-0.3655787,0.9156298,0.1231031
-1.40972,0.1969507,0.4902694,-1.40972,0.0838476,0.4902694,0.1671374,-0.006272086,-0.3655787,0.9156298,0.1231031
-1.409672,0.1970146,0.4900447,-1.409672,0.08391149,0.4900447,0.1674368,-0.007092695,-0.3653624,0.9156555,0.1231031
-1.409772,0.1969893,0.4899507,-1.409772,0.08388622,0.4899507,0.1674017,-0.007507076,-0.3654501,0.9156236,0.1231031
-1.409992,0.1974142,0.4899006,-1.409992,0.08431108,0.4899006,0.1676682,-0.01065094,-0.3655738,0.9154943,0.1231031
-1.409966,0.1974604,0.489975,-1.409966,0.08435734,0.489975,0.1674041,-0.01058005,-0.3656178,0.9155259,0.1231031
-1.40987,0.1972895,0.4899656,-1.40987,0.08418639,0.4899656,0.1669494,-0.01044754,-0.3661549,0.9153957,0.1231031
-1.409918,0.1973081,0.490025,-1.409918,0.08420499,0.490025,0.166938,-0.01005877,-0.3662078,0.915381,0.1231031
-1.410045,0.1972816,0.4900888,-1.410045,0.08417852,0.4900888,0.1669236,-0.01085259,-0.3661421,0.9154009,0.1231031
-1.410295,0.1974845,0.4902014,-1.410295,0.08438142,0.4902014,0.1674847,-0.012144,-0.3661331,0.9152857,0.1231031
-1.41027,0.1974301,0.4904758,-1.41027,0.08432706,0.4904758,0.1674329,-0.01256494,-0.3659731,0.9153535,0.1231031
-1.410412,0.1974003,0.4904964,-1.410412,0.08429725,0.4904964,0.1676345,-0.01297396,-0.3657748,0.9153902,0.1231031
-1.410951,0.1976209,0.49058,-1.410951,0.08451779,0.49058,0.1678699,-0.01237856,-0.3648993,0.9157047,0.1231031
-1.411061,0.1979077,0.4904766,-1.411061,0.08480461,0.4904766,0.1686175,-0.01387902,-0.3646184,0.9156576,0.1231031
-1.411385,0.1980367,0.4906601,-1.411385,0.08493359,0.4906601,0.1704362,-0.01602984,-0.3643138,0.9154071,0.1231031
-1.411641,0.1981111,0.4907947,-1.411641,0.08500798,0.4907947,0.1719057,-0.01769093,-0.3640341,0.9152129,0.1231031
-1.411773,0.1983609,0.490814,-1.411773,0.08525784,0.490814,0.1728563,-0.01757219,-0.3637968,0.9151306,0.1231031
-1.412098,0.1985576,0.4909954,-1.412098,0.08545454,0.4909954,0.1725692,-0.01599354,-0.3637224,0.9152432,0.1231031
-1.412221,0.1984735,0.4910334,-1.412221,0.08537038,0.4910334,0.172599,-0.01752039,-0.3647299,0.9148086,0.1231031
-1.412456,0.1986654,0.4913086,-1.412456,0.0855623,0.4913086,0.1729972,-0.01868713,-0.3652657,0.9144964,0.1231031
-1.412623,0.1988285,0.4914324,-1.412623,0.08572538,0.4914324,0.1735535,-0.02143542,-0.3658469,0.9140983,0.1231031
-1.412853,0.1989248,0.4915215,-1.412853,0.0858217,0.4915215,0.1742051,-0.02260214,-0.3660358,0.9138706,0.1231031
-1.412832,0.1992519,0.49143,-1.412832,0.08614881,0.49143,0.1746999,-0.02442383,-0.3664342,0.9135696,0.1231031
-1.413054,0.1995511,0.491364,-1.413054,0.08644803,0.491364,0.1753376,-0.02842011,-0.3674428,0.9129265,0.1231031
-1.413366,0.2001097,0.4915248,-1.413366,0.08700664,0.4915248,0.1753802,-0.03073846,-0.3680928,0.9125813,0.1231031
-1.413427,0.2004163,0.4916397,-1.413427,0.08731325,0.4916397,0.174914,-0.0323196,-0.3689432,0.9122727,0.1231031
-1.413573,0.2005939,0.4916146,-1.413573,0.08749087,0.4916146,0.1751745,-0.03400902,-0.3693044,0.9120151,0.1231031
-1.41383,0.200798,0.4916563,-1.41383,0.08769496,0.4916563,0.1751821,-0.034539,-0.3690788,0.9120851,0.1231031
-1.414355,0.2008655,0.4917338,-1.414355,0.08776243,0.4917338,0.1756624,-0.03677701,-0.3689567,0.9119546,0.1231031
-1.41456,0.2011611,0.4918225,-1.41456,0.08805807,0.4918225,0.1761324,-0.03977994,-0.3689756,0.9117302,0.1231031
-1.414604,0.201148,0.4918277,-1.414604,0.08804496,0.4918277,0.1759389,-0.04158138,-0.3694015,0.9115147,0.1231031
-1.414795,0.2013102,0.4918945,-1.414795,0.08820708,0.4918945,0.176274,-0.04270141,-0.3696041,0.9113161,0.1231031
-1.414899,0.2016101,0.492117,-1.414899,0.08850701,0.492117,0.1770719,-0.0450317,-0.3697343,0.9109963,0.1231031
-1.415052,0.2018716,0.4921401,-1.415052,0.08876856,0.4921401,0.1771525,-0.0475639,-0.3700979,0.9107043,0.1231031
-1.414921,0.2021136,0.4918709,-1.414921,0.08901055,0.4918709,0.1772234,-0.05006029,-0.3707215,0.9103029,0.1231031
-1.414901,0.202131,0.4915909,-1.414901,0.08902796,0.4915909,0.1772034,-0.0501611,-0.3707032,0.9103087,0.1231031
-1.414869,0.2022352,0.4915199,-1.414869,0.08913215,0.4915199,0.177339,-0.0510324,-0.3710169,0.9101061,0.1231031
-1.414914,0.2023239,0.4915252,-1.414914,0.08922084,0.4915252,0.1771469,-0.05202115,-0.3714091,0.9099275,0.1231031
-1.415112,0.202538,0.4913502,-1.415112,0.08943494,0.4913502,0.1768681,-0.05370262,-0.3721401,0.9095854,0.1231031
-1.415109,0.2028258,0.491302,-1.415109,0.08972271,0.491302,0.176767,-0.05592433,-0.3729529,0.9091381,0.1231031
-1.414787,0.2030084,0.4913058,-1.414787,0.08990534,0.4913058,0.1764924,-0.05718209,-0.373728,0.9087948,0.1231031
-1.414642,0.2030177,0.4914398,-1.414642,0.08991463,0.4914398,0.1763153,-0.05631412,-0.3745606,0.9085405,0.1231031
-1.414496,0.2031751,0.4915029,-1.414496,0.09007199,0.4915029,0.1763037,-0.05684926,-0.3755888,0.9080849,0.1231031
-1.414336,0.2032726,0.4915216,-1.414336,0.0901695,0.4915216,0.1758132,-0.05736383,-0.3767162,0.9076806,0.1231031
-1.414217,0.2032032,0.4915179,-1.414217,0.09010012,0.4915179,0.1757554,-0.05744949,-0.3779583,0.9071698,0.1231031
-1.414062,0.2032285,0.4916153,-1.414062,0.0901254,0.4916153,0.1757941,-0.05717284,-0.3790458,0.9067259,0.1231031
-1.413993,0.2032166,0.4916697,-1.413993,0.09011348,0.4916697,0.1758624,-0.05720189,-0.38009,0.9062737,0.1231031
-1.413829,0.2032716,0.4916384,-1.413829,0.09016855,0.4916384,0.1757905,-0.05774803,-0.3811972,0.9057878,0.1231031
-1.413812,0.2032475,0.4915833,-1.413812,0.09014447,0.4915833,0.1759004,-0.05852288,-0.3821914,0.9052977,0.1231031
-1.413544,0.2034883,0.4913553,-1.413544,0.09038527,0.4913553,0.1761051,-0.05890029,-0.3830199,0.9048831,0.1231031
-1.413442,0.2035058,0.4913841,-1.413442,0.09040268,0.4913841,0.1762214,-0.05983787,-0.3836704,0.9045233,0.1231031
-1.413215,0.2033789,0.4912542,-1.413215,0.09027584,0.4912542,0.1761159,-0.05973942,-0.3844026,0.9042395,0.1231031
-1.41297,0.2032604,0.4913069,-1.41297,0.09015734,0.4913069,0.1762881,-0.05943508,-0.3852165,0.9038796,0.1231031
-1.412733,0.2033069,0.4913615,-1.412733,0.09020384,0.4913615,0.1760535,-0.05904911,-0.3862724,0.9034998,0.1231031
-1.412542,0.2033081,0.4912853,-1.412542,0.09020503,0.4912853,0.1754731,-0.0592871,-0.3874707,0.903084,0.1231031
-1.412065,0.2034883,0.4911265,-1.412065,0.09038527,0.4911265,0.1752378,-0.05968352,-0.3885337,0.9026468,0.1231031
-1.411792,0.2035625,0.4912755,-1.411792,0.09045942,0.4912755,0.1749167,-0.05947217,-0.3894224,0.90234,0.1231031
-1.411488,0.2032888,0.4911482,-1.411488,0.09018572,0.4911482,0.1750412,-0.05982143,-0.3902588,0.9019313,0.1231031
-1.41113,0.2032974,0.4911842,-1.41113,0.0901943,0.4911842,0.174892,-0.06004507,-0.3910744,0.9015921,0.1231031
-1.411014,0.2032185,0.4910576,-1.411014,0.09011538,0.4910576,0.174772,-0.06006976,-0.3920691,0.9011816,0.1231031
-1.410882,0.2031641,0.4912212,-1.410882,0.09006102,0.4912212,0.175272,-0.05997269,-0.3924923,0.9009067,0.1231031
-1.41077,0.2032514,0.4912916,-1.41077,0.09014829,0.4912916,0.1754922,-0.06086463,-0.3936598,0.9002944,0.1231031
-1.410641,0.2033076,0.4914813,-1.410641,0.09020455,0.4914813,0.1752008,-0.06126386,-0.3945828,0.8999199,0.1231031
-1.410665,0.2034075,0.4915082,-1.410665,0.09030445,0.4915082,0.1753595,-0.06092935,-0.394603,0.8999028,0.1231031
-1.410697,0.2034457,0.491362,-1.410697,0.0903426,0.491362,0.1752771,-0.06068233,-0.3946064,0.8999341,0.1231031
-1.4109,0.2032809,0.4913636,-1.4109,0.09017785,0.4913636,0.1766177,-0.06282365,-0.3945029,0.8995704,0.1231031
-1.410994,0.2031333,0.491544,-1.410994,0.09003027,0.491544,0.1780996,-0.06166931,-0.3935023,0.8997963,0.1231031
-1.410926,0.2031548,0.4916488,-1.410926,0.09005173,0.4916488,0.1789483,-0.06206864,-0.393957,0.8994014,0.1231031
-1.410946,0.2030931,0.4917917,-1.410946,0.08998998,0.4917917,0.1791656,-0.06184606,-0.3942347,0.8992518,0.1231031
-1.410973,0.2030094,0.4919193,-1.410973,0.08990629,0.4919193,0.1798612,-0.06166171,-0.3943225,0.8990871,0.1231031
-1.411037,0.2029855,0.4919813,-1.411037,0.08988245,0.4919813,0.1802201,-0.06153022,-0.3942696,0.8990474,0.1231031
-1.411093,0.2029436,0.4919701,-1.411093,0.08984049,0.4919701,0.1803782,-0.06201136,-0.3944444,0.8989059,0.1231031
-1.411154,0.2029817,0.4918994,-1.411154,0.08987863,0.4918994,0.1801693,-0.06184557,-0.3940884,0.8991154,0.1231031
