posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.413969,0.2100573,0.2924731,-1.413969,0.06180105,0.2924731,0.9187372,0.3659679,-0.1444267,0.03362234,0.1582562
-1.414001,0.2099929,0.2924104,-1.414001,0.06173667,0.2924104,0.9186664,0.3660661,-0.1445806,0.03382493,0.1582562
-1.413857,0.2097564,0.2923019,-1.413857,0.06150016,0.2923019,0.9186408,0.3660713,-0.1446827,0.03402676,0.1582562
-1.413802,0.2097435,0.2922473,-1.413802,0.06148729,0.2922473,0.9186293,0.3661146,-0.1446136,0.0341653,0.1582562
-1.41384,0.209655,0.2921109,-1.41384,0.06139883,0.2921109,0.9185897,0.3661924,-0.1446227,0.03435732,0.1582562
-1.413857,0.2097473,0.2921314,-1.413857,0.0614911,0.2921314,0.9185005,0.3663802,-0.144669,0.03454288,0.1582562
-1.413832,0.2097437,0.2920753,-1.413832,0.06148753,0.2920753,0.9184579,0.3664141,-0.1448048,0.0347489,0.1582562
-1.413901,0.2096725,0.2919269,-1.413901,0.06141624,0.2919269,0.9183621,0.3665734,-0.1449869,0.03483947,0.1582562
-1.413952,0.2097347,0.2919308,-1.413952,0.06147847,0.2919308,0.9182838,0.3667331,-0.1450445,0.03498417,0.1582562
-1.414054,0.2095714,0.2919927,-1.414054,0.06131515,0.2919927,0.9182497,0.3668041,-0.1450474,0.0351236,0.1582562
-1.414006,0.2095361,0.2921665,-1.414006,0.06127986,0.2921665,0.9182225,0.366854,-0.1450395,0.03534352,0.1582562
-1.414034,0.2093647,0.2920721,-1.414034,0.06110844,0.2920721,0.9182236,0.3668947,-0.1448571,0.03564014,0.1582562
-1.414054,0.2092695,0.2920927,-1.414054,0.06101331,0.2920927,0.9182433,0.3668706,-0.144782,0.03568443,0.1582562
-1.414114,0.2091503,0.2919807,-1.414114,0.0608941,0.2919807,0.9182132,0.3669391,-0.1447072,0.03605789,0.1582562
-1.414134,0.2091753,0.2919886,-1.414134,0.06091914,0.2919886,0.9182355,0.3669085,-0.1446044,0.03621026,0.1582562
-1.414111,0.2091503,0.2919248,-1.414111,0.0608941,0.2919248,0.9182317,0.3669363,-0.1444781,0.03652881,0.1582562
-1.414077,0.2091169,0.2919918,-1.414077,0.06086072,0.2919918,0.9183142,0.366834,-0.1442087,0.03655002,0.1582562
-1.41422,0.2092454,0.2920148,-1.41422,0.06098923,0.2920148,0.918335,0.3668619,-0.1439189,0.03688584,0.1582562
-1.414108,0.209296,0.2919068,-1.414108,0.06103978,0.2919068,0.918441,0.3667748,-0.1433731,0.03723605,0.1582562
-1.414055,0.2092805,0.2920095,-1.414055,0.06102428,0.2920095,0.918563,0.3665699,-0.1430439,0.03751017,0.1582562
-1.41393,0.2091334,0.2919304,-1.41393,0.06087717,0.2919304,0.9186532,0.3664961,-0.1425879,0.03775763,0.1582562
-1.413887,0.2090871,0.2918983,-1.413887,0.06083092,0.2918983,0.9187146,0.3664227,-0.1423053,0.03803974,0.1582562
-1.413882,0.2090261,0.2918372,-1.413882,0.06076989,0.2918372,0.9188135,0.3663267,-0.1418295,0.03835281,0.1582562
-1.413674,0.2087812,0.291767,-1.413674,0.06052503,0.291767,0.9188968,0.3661806,-0.1416359,0.03846745,0.1582562
-1.413684,0.2086542,0.2918204,-1.413684,0.06039795,0.2918204,0.9189546,0.3661346,-0.1413211,0.03868088,0.1582562
-1.41367,0.2085555,0.2917674,-1.41367,0.06029925,0.2917674,0.9190256,0.3660846,-0.1409272,0.03890406,0.1582562
-1.413727,0.2086606,0.2918289,-1.413727,0.06040439,0.2918289,0.9190432,0.3660958,-0.140759,0.03899186,0.1582562
-1.41399,0.2085073,0.2918022,-1.41399,0.06025109,0.2918022,0.9190643,0.3662124,-0.1401843,0.03946724,0.1582562
-1.414004,0.2084165,0.2918022,-1.414004,0.06016025,0.2918022,0.9191152,0.3661584,-0.1399477,0.03962155,0.1582562
-1.413915,0.2085149,0.291939,-1.413915,0.06025872,0.291939,0.9191559,0.3661738,-0.1396029,0.03975352,0.1582562
-1.413831,0.2085559,0.2918276,-1.413831,0.06029972,0.2918276,0.9192102,0.3661418,-0.1392196,0.04013385,0.1582562
-1.41383,0.2084939,0.2918134,-1.41383,0.06023774,0.2918134,0.9191955,0.366298,-0.1388344,0.04037871,0.1582562
-1.41383,0.2084939,0.2918134,-1.41383,0.06023774,0.2918134,0.9191955,0.366298,-0.1388344,0.04037871,0.1582562
-1.413809,0.2085013,0.2917446,-1.413809,0.06024513,0.2917446,0.9192627,0.3664024,-0.1379483,0.04093435,0.1582562
-1.413837,0.2084529,0.2916859,-1.413837,0.06019673,0.2916859,0.9192888,0.366455,-0.1375906,0.04108151,0.1582562
-1.41363,0.2080896,0.2915233,-1.41363,0.05983338,0.2915233,0.9192976,0.3665063,-0.1372664,0.04150929,0.1582562
-1.413576,0.2079992,0.2915409,-1.413576,0.05974302,0.2915409,0.9192939,0.3666596,-0.136718,0.04204414,0.1582562
-1.413522,0.2079291,0.2916895,-1.413522,0.05967292,0.2916895,0.9193434,0.3667086,-0.1361499,0.04237739,0.1582562
-1.413616,0.2081165,0.2917845,-1.413616,0.05986032,0.2917845,0.9192941,0.3669764,-0.1355567,0.04302455,0.1582562
-1.413595,0.2080116,0.2917993,-1.413595,0.05975541,0.2917993,0.9192579,0.3672842,-0.1347755,0.0436208,0.1582562
-1.41357,0.2079282,0.2918113,-1.41357,0.05967197,0.2918113,0.9192083,0.3675459,-0.1342001,0.04423057,0.1582562
-1.413653,0.208123,0.2919576,-1.413653,0.05986676,0.2919576,0.9191067,0.3680605,-0.1331114,0.04533955,0.1582562
-1.413687,0.2080019,0.2921832,-1.413687,0.05974564,0.2921832,0.9189788,0.3688199,-0.1312907,0.04704001,0.1582562
-1.41365,0.2079036,0.2922118,-1.41365,0.05964741,0.2922118,0.9189243,0.3698057,-0.1278737,0.04970166,0.1582562
-1.413404,0.2074397,0.2920135,-1.413404,0.05918345,0.2920135,0.919123,0.3697037,-0.1266982,0.04979602,0.1582562
-1.413474,0.2072933,0.2920266,-1.413474,0.05903706,0.2920266,0.9190595,0.3700924,-0.1259141,0.05006907,0.1582562
-1.413491,0.207211,0.2920709,-1.413491,0.05895481,0.2920709,0.9190267,0.3702115,-0.1258561,0.04993496,0.1582562
-1.413613,0.2072759,0.2921124,-1.413613,0.05901965,0.2921124,0.9189159,0.3706065,-0.1252515,0.05056069,0.1582562
-1.413414,0.2073932,0.2919639,-1.413414,0.05913696,0.2919639,0.9189618,0.3708417,-0.1240371,0.05099399,0.1582562
-1.413334,0.2072973,0.2921361,-1.413334,0.05904111,0.2921361,0.9192169,0.3710311,-0.1210854,0.05210072,0.1582562
-1.413325,0.2072573,0.2920725,-1.413325,0.05900106,0.2920725,0.9192869,0.3713432,-0.1192086,0.05296347,0.1582562
-1.413239,0.2071953,0.2920876,-1.413239,0.05893907,0.2920876,0.9193064,0.3715336,-0.1182085,0.05352849,0.1582562
-1.413255,0.2071776,0.2918882,-1.413255,0.05892143,0.2918882,0.9192784,0.3716406,-0.1180359,0.0536464,0.1582562
-1.413197,0.2070439,0.291822,-1.413197,0.05878767,0.291822,0.9192231,0.3718137,-0.117803,0.05390714,0.1582562
-1.413129,0.2069764,0.2918082,-1.413129,0.0587202,0.2918082,0.919229,0.371966,-0.116912,0.05468968,0.1582562
-1.413112,0.2069032,0.2918417,-1.413112,0.05864701,0.2918417,0.9191732,0.3722806,-0.1161491,0.05511147,0.1582562
-1.413165,0.2070036,0.2918818,-1.413165,0.05874738,0.2918818,0.9191563,0.3723908,-0.1157776,0.0554288,0.1582562
-1.413202,0.2069156,0.291939,-1.413202,0.0586594,0.291939,0.9190639,0.3726491,-0.1155964,0.05560219,0.1582562
-1.413072,0.206913,0.2923005,-1.413072,0.05865678,0.2923005,0.9190311,0.3727946,-0.1153099,0.05576463,0.1582562
-1.413252,0.2070093,0.2923778,-1.413252,0.0587531,0.2923778,0.9189245,0.3732272,-0.1145649,0.05616256,0.1582562
-1.413252,0.2070093,0.2923778,-1.413252,0.0587531,0.2923778,0.9189245,0.3732272,-0.1145649,0.05616256,0.1582562
-1.413259,0.2070343,0.2924724,-1.413259,0.05877814,0.2924724,0.9187714,0.3738221,-0.1134146,0.05703741,0.1582562
-1.413097,0.2065251,0.2922903,-1.413097,0.05826887,0.2922903,0.9186088,0.3741643,-0.1135827,0.05707842,0.1582562
-1.413256,0.2065337,0.2921772,-1.413256,0.05827746,0.2921772,0.9184182,0.3745775,-0.1136184,0.05736448,0.1582562
-1.413304,0.2064695,0.2921748,-1.413304,0.05821332,0.2921748,0.9182903,0.3749345,-0.1133945,0.05752207,0.1582562
-1.413365,0.2064462,0.2921696,-1.413365,0.05818996,0.2921696,0.9181091,0.3754077,-0.1129858,0.05812842,0.1582562
-1.413607,0.2063901,0.2920845,-1.413607,0.05813393,0.2920845,0.9179448,0.3758571,-0.1127184,0.05833901,0.1582562
-1.413665,0.2063966,0.2920126,-1.413665,0.05814037,0.2920126,0.9177625,0.3762528,-0.1128278,0.05844517,0.1582562
-1.413763,0.2064888,0.2920269,-1.413763,0.05823264,0.2920269,0.9176099,0.3765816,-0.1129194,0.05854503,0.1582562
-1.4139,0.20647,0.2919946,-1.4139,0.0582138,0.2919946,0.9175025,0.3768936,-0.112654,0.05873333,0.1582562
-1.414004,0.2064497,0.2917281,-1.414004,0.05819353,0.2917281,0.9173669,0.3772644,-0.1124585,0.05884549,0.1582562
-1.413925,0.2061219,0.2915715,-1.413925,0.05786571,0.2915715,0.9172421,0.3775823,-0.1122017,0.05924046,0.1582562
-1.414077,0.206054,0.2914841,-1.414077,0.05779776,0.2914841,0.9170893,0.377944,-0.1121217,0.05945012,0.1582562
-1.414046,0.2060974,0.2913334,-1.414046,0.05784115,0.2913334,0.9169329,0.3782821,-0.1120924,0.05976723,0.1582562
-1.414259,0.2062533,0.2912909,-1.414259,0.05799708,0.2912909,0.9167361,0.3787113,-0.1121583,0.05994398,0.1582562
-1.414158,0.2062597,0.2913049,-1.414158,0.05800352,0.2913049,0.9166064,0.3790235,-0.1121227,0.0600205,0.1582562
-1.41423,0.2061923,0.2914212,-1.41423,0.05793604,0.2914212,0.9164996,0.3793575,-0.1117675,0.06020406,0.1582562
-1.414199,0.2060225,0.2913607,-1.414199,0.05776629,0.2913607,0.9164098,0.3796141,-0.1115369,0.06038003,0.1582562
-1.414287,0.2059739,0.2913053,-1.414287,0.05771765,0.2913053,0.9162691,0.3799989,-0.1113061,0.0605214,0.1582562
-1.414487,0.2057848,0.2914591,-1.414487,0.05752859,0.2914591,0.9160995,0.3803736,-0.1114168,0.06053026,0.1582562
-1.414486,0.2056332,0.2913923,-1.414486,0.05737695,0.2913923,0.9159818,0.3806287,-0.1114384,0.06066784,0.1582562
-1.414445,0.2056441,0.2913316,-1.414445,0.05738792,0.2913316,0.9158741,0.3808931,-0.1113797,0.06074332,0.1582562
-1.414486,0.2055788,0.2913177,-1.414486,0.05732259,0.2913177,0.9157931,0.3811803,-0.1109663,0.06091896,0.1582562
-1.414732,0.2058873,0.2914034,-1.414732,0.05763111,0.2914034,0.9157189,0.3814226,-0.1107032,0.06099596,0.1582562
-1.414719,0.2058771,0.2914186,-1.414719,0.05762085,0.2914186,0.9155973,0.3817586,-0.1105,0.06108885,0.1582562
-1.414814,0.2058158,0.2916574,-1.414814,0.05755958,0.2916574,0.9154506,0.3821843,-0.1100762,0.06138972,0.1582562
-1.414948,0.2058678,0.2917042,-1.414948,0.05761155,0.2917042,0.9152916,0.3826005,-0.1099535,0.06138778,0.1582562
-1.41495,0.2058704,0.2917608,-1.41495,0.05761418,0.2917608,0.9151757,0.3829218,-0.1098416,0.06131309,0.1582562
-1.41489,0.20595,0.2917186,-1.41489,0.05769381,0.2917186,0.9150246,0.3832541,-0.1098939,0.06139676,0.1582562
-1.414759,0.2055376,0.291479,-1.414759,0.05728135,0.291479,0.9149386,0.3835588,-0.1094187,0.06162532,0.1582562
-1.414886,0.205483,0.2914656,-1.414886,0.05722675,0.2914656,0.9148021,0.3839237,-0.1091718,0.06181605,0.1582562
-1.414954,0.2054517,0.2915397,-1.414954,0.05719551,0.2915397,0.9146617,0.3843256,-0.1089197,0.06184112,0.1582562
-1.415146,0.2056091,0.2915835,-1.415146,0.05735287,0.2915835,0.9145419,0.3846284,-0.1089775,0.06162858,0.1582562
-1.41518,0.2055988,0.2916209,-1.41518,0.05734262,0.2916209,0.9143553,0.3850461,-0.1091305,0.06151872,0.1582562
-1.415234,0.2055867,0.2916365,-1.415234,0.05733046,0.2916365,0.9142588,0.385287,-0.1090771,0.06153869,0.1582562
-1.415377,0.2057586,0.2915934,-1.415377,0.05750236,0.2915934,0.9142932,0.3853203,-0.108628,0.06161214,0.1582562
-1.415345,0.2057748,0.2916287,-1.415345,0.05751857,0.2916287,0.9142396,0.3854915,-0.1084571,0.06163801,0.1582562
-1.415458,0.2057261,0.2915961,-1.415458,0.05746993,0.2915961,0.9142046,0.385645,-0.1081729,0.06169733,0.1582562
-1.415336,0.2054529,0.2914848,-1.415336,0.05719671,0.2914848,0.9142845,0.385534,-0.1080226,0.06146953,0.1582562
-1.415336,0.2054529,0.2914848,-1.415336,0.05719671,0.2914848,0.9142845,0.385534,-0.1080226,0.06146953,0.1582562
-1.41523,0.2054498,0.2915319,-1.41523,0.05719361,0.2915319,0.9142964,0.3855216,-0.108101,0.06123284,0.1582562
-1.415379,0.2056603,0.2916217,-1.415379,0.05740413,0.2916217,0.914327,0.3855789,-0.1076631,0.06118658,0.1582562
-1.415336,0.2056663,0.2916837,-1.415336,0.05741009,0.2916837,0.914345,0.3856067,-0.1076174,0.06082201,0.1582562
-1.415396,0.2056823,0.2917054,-1.415396,0.05742607,0.2917054,0.9143839,0.3855245,-0.1077912,0.06044884,0.1582562
-1.415455,0.2057457,0.2917314,-1.415455,0.05748948,0.2917314,0.9144545,0.3853773,-0.1079163,0.06009468,0.1582562
-1.415527,0.2057374,0.2917267,-1.415527,0.05748114,0.2917267,0.9145162,0.3852511,-0.1079282,0.05994373,0.1582562
-1.415417,0.20573,0.2917428,-1.415417,0.05747375,0.2917428,0.9146137,0.3851993,-0.1071518,0.06018091,0.1582562
-1.415462,0.2056768,0.2918015,-1.415462,0.05742058,0.2918015,0.9147426,0.3850289,-0.1065737,0.06033843,0.1582562
-1.415486,0.2056782,0.2918158,-1.415486,0.05742201,0.2918158,0.9148233,0.38493,-0.1063174,0.06019824,0.1582562
-1.415528,0.205652,0.2918578,-1.415528,0.05739579,0.2918578,0.9148653,0.3849001,-0.1060543,0.06021569,0.1582562
-1.415431,0.2054265,0.29182,-1.415431,0.05717024,0.29182,0.9149617,0.3847061,-0.1059825,0.06011687,0.1582562
-1.415174,0.205487,0.291813,-1.415174,0.0572308,0.291813,0.9150209,0.3845745,-0.1059641,0.06008935,0.1582562
-1.415177,0.2054484,0.2916844,-1.415177,0.05719218,0.2916844,0.9151075,0.3844331,-0.1056858,0.06016717,0.1582562
-1.41523,0.2053754,0.2916749,-1.41523,0.05711922,0.2916749,0.9152107,0.3842922,-0.1051473,0.06044083,0.1582562
-1.415188,0.2053657,0.2916882,-1.415188,0.05710945,0.2916882,0.9153017,0.3841133,-0.1049754,0.06049751,0.1582562
-1.415152,0.2053242,0.2918847,-1.415152,0.05706796,0.2918847,0.9154103,0.3839145,-0.1049563,0.06014735,0.1582562
-1.415152,0.2053242,0.2918847,-1.415152,0.05706796,0.2918847,0.9154103,0.3839145,-0.1049563,0.06014735,0.1582562
-1.415053,0.2054739,0.291966,-1.415053,0.05721769,0.291966,0.915668,0.3833441,-0.1048259,0.06009146,0.1582562
-1.414931,0.2054598,0.2921956,-1.414931,0.05720362,0.2921956,0.9157832,0.3831146,-0.1046696,0.06007224,0.1582562
-1.414834,0.2054844,0.2922804,-1.414834,0.05722818,0.2922804,0.9159004,0.3828771,-0.1044803,0.06012827,0.1582562
-1.414806,0.2054729,0.2923255,-1.414806,0.05721673,0.2923255,0.9160002,0.3826672,-0.1043698,0.06013645,0.1582562
-1.414568,0.2056036,0.2924323,-1.414568,0.05734739,0.2924323,0.9161343,0.3823512,-0.1045156,0.05984994,0.1582562
-1.414356,0.205435,0.2924551,-1.414356,0.05717883,0.2924551,0.9162391,0.3820949,-0.1045281,0.05986127,0.1582562
-1.414292,0.2053964,0.2924958,-1.414292,0.0571402,0.2924958,0.9163678,0.3818049,-0.1043825,0.05999504,0.1582562
-1.414218,0.2053673,0.2925603,-1.414218,0.05711111,0.2925603,0.916423,0.3816672,-0.1043171,0.06014264,0.1582562
-1.414242,0.2054634,0.2926683,-1.414242,0.0572072,0.2926683,0.9164796,0.3814946,-0.1044578,0.06012927,0.1582562
-1.414199,0.2054024,0.2927687,-1.414199,0.05714616,0.2927687,0.9165289,0.3813517,-0.1045027,0.06020678,0.1582562
-1.414121,0.2053711,0.29286,-1.414121,0.05711493,0.29286,0.9166367,0.381077,-0.1045487,0.06022522,0.1582562
-1.414087,0.2052386,0.2928773,-1.414087,0.05698237,0.2928773,0.9167281,0.3808163,-0.1046856,0.06024525,0.1582562
-1.41379,0.2052901,0.2928867,-1.41379,0.05703387,0.2928867,0.9168466,0.3804647,-0.1048386,0.06039656,0.1582562
-1.413695,0.2051837,0.2927349,-1.413695,0.05692753,0.2927349,0.9169018,0.3802573,-0.1048684,0.06081136,0.1582562
-1.413508,0.2051132,0.2928022,-1.413508,0.05685696,0.2928022,0.9169833,0.3799569,-0.105209,0.06087295,0.1582562
-1.413365,0.2050076,0.2929032,-1.413365,0.05675134,0.2929032,0.9170281,0.3797228,-0.1056914,0.06082275,0.1582562
-1.413178,0.2048719,0.2930226,-1.413178,0.05661568,0.2930226,0.9170382,0.3794798,-0.1063235,0.06108494,0.1582562
-1.413079,0.2049191,0.2931662,-1.413079,0.05666289,0.2931662,0.9170282,0.3794017,-0.1065801,0.06127164,0.1582562
-1.412824,0.204906,0.2931613,-1.412824,0.05664977,0.2931613,0.9170152,0.3792753,-0.1071364,0.06127954,0.1582562
-1.412836,0.2048838,0.2930747,-1.412836,0.0566276,0.2930747,0.916963,0.3791378,-0.1083038,0.06085827,0.1582562
-1.4129,0.2049601,0.2929457,-1.4129,0.0567039,0.2929457,0.9168367,0.3791568,-0.1099966,0.05959295,0.1582562
-1.413146,0.2049129,0.29286,-1.413146,0.05665669,0.29286,0.9165906,0.3792986,-0.1118962,0.05893683,0.1582562
-1.413242,0.204927,0.2928573,-1.413242,0.05667076,0.2928573,0.9163716,0.3794189,-0.1133089,0.05886713,0.1582562
-1.413261,0.2048502,0.292704,-1.413261,0.05659398,0.292704,0.9161754,0.3796718,-0.1141045,0.05875515,0.1582562
-1.41323,0.2048802,0.2926404,-1.41323,0.05662403,0.2926404,0.9160029,0.379764,-0.1152261,0.05865882,0.1582562
-1.413213,0.2048502,0.292569,-1.413213,0.05659398,0.292569,0.9159646,0.3798018,-0.1153586,0.05875248,0.1582562
-1.413359,0.2051134,0.2926469,-1.413359,0.0568572,0.2926469,0.9158043,0.3800584,-0.1158712,0.05858358,0.1582562
-1.413386,0.2051086,0.2927052,-1.413386,0.05685243,0.2927052,0.9156685,0.3802696,-0.1163196,0.05844657,0.1582562
-1.413494,0.2051277,0.2927217,-1.413494,0.0568715,0.2927217,0.9154618,0.3806004,-0.1170143,0.05814418,0.1582562
-1.413602,0.2052383,0.2927742,-1.413602,0.05698213,0.2927742,0.9152054,0.3809614,-0.1182251,0.05736123,0.1582562
-1.413775,0.2051687,0.2928092,-1.413775,0.05691251,0.2928092,0.914944,0.3812816,-0.1193449,0.05708481,0.1582562
-1.413792,0.2051375,0.2929819,-1.413792,0.05688128,0.2929819,0.9147388,0.3816309,-0.1198452,0.0569905,0.1582562
-1.413897,0.2051876,0.2929946,-1.413897,0.05693135,0.2929946,0.9145804,0.3819964,-0.1197472,0.05728922,0.1582562
-1.413899,0.20522,0.2929024,-1.413899,0.05696377,0.2929024,0.9144026,0.3823888,-0.1197709,0.05745973,0.1582562
-1.414002,0.2051725,0.2927326,-1.414002,0.05691633,0.2927326,0.914269,0.3826655,-0.1198755,0.05752582,0.1582562
-1.414072,0.2051806,0.2927001,-1.414072,0.05692443,0.2927001,0.9141456,0.3829585,-0.1197831,0.05772816,0.1582562
-1.414308,0.2051041,0.2926412,-1.414308,0.0568479,0.2926412,0.9140255,0.3832135,-0.1197607,0.05798455,0.1582562
-1.41435,0.2050679,0.2927023,-1.41435,0.05681166,0.2927023,0.913855,0.3835194,-0.1199917,0.05817237,0.1582562
-1.414339,0.2050526,0.2927073,-1.414339,0.0567964,0.2927073,0.913842,0.3835057,-0.1200752,0.05829455,0.1582562
-1.414361,0.2050366,0.2927012,-1.414361,0.05678043,0.2927012,0.9136346,0.3838301,-0.1204145,0.05870795,0.1582562
-1.414313,0.2050583,0.2928323,-1.414313,0.05680212,0.2928323,0.9136566,0.3837569,-0.120433,0.05880623,0.1582562
-1.41427,0.20489,0.2928073,-1.41427,0.0566338,0.2928073,0.9134936,0.3840465,-0.1206275,0.05904873,0.1582562
-1.414211,0.2049406,0.2927113,-1.414211,0.05668435,0.2927113,0.9133596,0.3843161,-0.1204739,0.05967878,0.1582562
-1.414372,0.2048273,0.2922781,-1.414372,0.0565711,0.2922781,0.913205,0.384598,-0.1203267,0.06051881,0.1582562
-1.414206,0.2044499,0.2921143,-1.414206,0.05619368,0.2921143,0.9131021,0.3848051,-0.1202322,0.0609417,0.1582562
-1.414159,0.2043827,0.2921704,-1.414159,0.05612645,0.2921704,0.9128951,0.3853607,-0.1194374,0.06208269,0.1582562
-1.414222,0.2042775,0.2919927,-1.414222,0.0560213,0.2919927,0.9126905,0.3859306,-0.1184523,0.06342384,0.1582562
-1.414177,0.2042489,0.2919624,-1.414177,0.05599269,0.2919624,0.9124802,0.3866408,-0.1171247,0.06458016,0.1582562
-1.414254,0.2041149,0.2920052,-1.414254,0.0558587,0.2920052,0.9124238,0.3870527,-0.11568,0.06550673,0.1582562
-1.414283,0.2040076,0.291878,-1.414283,0.05575141,0.291878,0.9123339,0.3875442,-0.1143175,0.06624055,0.1582562
-1.41443,0.2041223,0.2919527,-1.41443,0.05586609,0.2919527,0.9122527,0.3879064,-0.1133175,0.06695431,0.1582562
-1.414446,0.2041109,0.2916696,-1.414446,0.05585465,0.2916696,0.9121962,0.3882498,-0.112191,0.06762774,0.1582562
-1.414384,0.2040377,0.2919866,-1.414384,0.05578145,0.2919866,0.9120989,0.3884976,-0.1120821,0.06769655,0.1582562
-1.414569,0.2042208,0.2919195,-1.414569,0.05596456,0.2919195,0.9119294,0.3887847,-0.1122281,0.0680892,0.1582562
-1.41465,0.2041681,0.2917891,-1.41465,0.05591187,0.2917891,0.9117969,0.3889282,-0.1126835,0.06829187,0.1582562
-1.414801,0.2041008,0.2915194,-1.414801,0.05584463,0.2915194,0.9115967,0.3892183,-0.1131775,0.06849483,0.1582562
-1.415059,0.2043123,0.2914364,-1.415059,0.05605611,0.2914364,0.9114319,0.3893785,-0.11382,0.06871149,0.1582562
-1.4152,0.2042732,0.2913736,-1.4152,0.05601701,0.2913736,0.9112316,0.3895367,-0.1148168,0.0688127,0.1582562
-1.415246,0.2042875,0.2914279,-1.415246,0.05603132,0.2914279,0.911079,0.3897032,-0.1153971,0.06892034,0.1582562
-1.415225,0.2041476,0.2912946,-1.415225,0.05589136,0.2912946,0.9109699,0.3897686,-0.115941,0.06907983,0.1582562
-1.415239,0.2041318,0.291255,-1.415239,0.05587563,0.291255,0.9108493,0.3898833,-0.1164779,0.06911939,0.1582562
-1.415354,0.2041168,0.2911439,-1.415354,0.05586061,0.2911439,0.9107127,0.3899688,-0.1173651,0.06893601,0.1582562
-1.415638,0.2043958,0.2910999,-1.415638,0.05613956,0.2910999,0.9105299,0.3900858,-0.1186277,0.06852615,0.1582562
-1.4159,0.2043338,0.2910426,-1.4159,0.05607757,0.2910426,0.9103596,0.390105,-0.1200645,0.06817614,0.1582562
-1.416095,0.2043099,0.2907739,-1.416095,0.05605373,0.2907739,0.9102334,0.3900026,-0.1214677,0.06796116,0.1582562
-1.416253,0.2043433,0.2906488,-1.416253,0.05608711,0.2906488,0.9100629,0.3899728,-0.1228821,0.06787252,0.1582562
-1.416292,0.2043359,0.2905508,-1.416292,0.05607972,0.2905508,0.9100946,0.3895527,-0.1240724,0.06769446,0.1582562
-1.416265,0.2043471,0.2903762,-1.416265,0.05609092,0.2903762,0.9101126,0.3892846,-0.1247456,0.06775848,0.1582562
-1.415935,0.2039654,0.2901502,-1.415935,0.05570921,0.2901502,0.910233,0.3887923,-0.125239,0.06805603,0.1582562
-1.415704,0.2039814,0.2901328,-1.415704,0.05572519,0.2901328,0.9102534,0.38854,-0.1258902,0.06802286,0.1582562
-1.415719,0.2039461,0.290067,-1.415719,0.0556899,0.290067,0.9102619,0.3882984,-0.1267628,0.06766771,0.1582562
-1.415668,0.2037938,0.2899188,-1.415668,0.05553755,0.2899188,0.9102409,0.3879037,-0.1283887,0.06714533,0.1582562
-1.415663,0.20382,0.289794,-1.415663,0.05556378,0.289794,0.9101331,0.3875298,-0.130669,0.06636248,0.1582562
-1.415767,0.2037878,0.2895744,-1.415767,0.05553159,0.2895744,0.9100604,0.387266,-0.1322097,0.06584685,0.1582562
-1.415782,0.2037704,0.2894292,-1.415782,0.05551419,0.2894292,0.9099976,0.3870943,-0.1331426,0.06584457,0.1582562
-1.415839,0.2036664,0.2893485,-1.415839,0.05541024,0.2893485,0.9100133,0.3867327,-0.1341804,0.06564501,0.1582562
-1.415787,0.2036104,0.2892059,-1.415787,0.05535421,0.2892059,0.9101086,0.3862304,-0.135113,0.06536657,0.1582562
-1.415847,0.2037761,0.2891065,-1.415847,0.05551991,0.2891065,0.9101874,0.3857889,-0.1358905,0.06526688,0.1582562
-1.415741,0.2037866,0.2890108,-1.415741,0.0555304,0.2890108,0.9104047,0.3851709,-0.1361834,0.06527464,0.1582562
-1.415687,0.2038221,0.2890272,-1.415687,0.05556592,0.2890272,0.9104996,0.3845584,-0.1376162,0.06455363,0.1582562
-1.415776,0.2040229,0.2890041,-1.415776,0.05576667,0.2890041,0.9106042,0.3839909,-0.1387535,0.06401993,0.1582562
-1.415859,0.2039557,0.2890083,-1.415859,0.05569944,0.2890083,0.9106234,0.3836994,-0.139667,0.06350544,0.1582562
-1.415841,0.203975,0.2889893,-1.415841,0.05571875,0.2889893,0.9106827,0.3833006,-0.1405616,0.06308792,0.1582562
-1.415948,0.2042341,0.2890129,-1.415948,0.05597791,0.2890129,0.9107121,0.3830371,-0.141156,0.06293681,0.1582562
-1.415776,0.2042961,0.2889292,-1.415776,0.0560399,0.2889292,0.9107661,0.3827626,-0.1416247,0.0627718,0.1582562
-1.415817,0.204298,0.2889768,-1.415817,0.05604181,0.2889768,0.910726,0.3827796,-0.1418437,0.06275531,0.1582562
-1.415758,0.2041495,0.2888715,-1.415758,0.05589327,0.2888715,0.9107333,0.3826616,-0.1421065,0.06277572,0.1582562
-1.415793,0.2040675,0.2889087,-1.415793,0.05581126,0.2889087,0.9106601,0.3827595,-0.1421985,0.0630312,0.1582562
-1.415793,0.2040415,0.2888713,-1.415793,0.05578527,0.2888713,0.9106601,0.3826829,-0.1423479,0.06315932,0.1582562
-1.415948,0.2040684,0.2887745,-1.415948,0.05581221,0.2887745,0.9105923,0.3829641,-0.1418059,0.06365062,0.1582562
-1.416111,0.2040937,0.2886658,-1.416111,0.05583748,0.2886658,0.9104852,0.382973,-0.1425645,0.06343289,0.1582562
-1.416247,0.2040939,0.2885568,-1.416247,0.05583772,0.2885568,0.9103779,0.3829744,-0.143305,0.06329625,0.1582562
