posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4714162,1.604089,0.3587741,0.4714162,17.05758,0.3587741,-0.2951025,-0.6294567,0.3114758,-0.6478285,0
0.4749799,1.605183,0.3584436,0.4749799,17.06404,0.3584436,-0.2940197,-0.6284358,0.3098452,-0.6500899,0
0.482753,1.607442,0.3575696,0.482753,17.0714,0.3575696,-0.2902302,-0.6271989,0.3060214,-0.6547816,0
0.4860911,1.608474,0.3575274,0.4860911,17.07724,0.3575274,-0.2892164,-0.6262917,0.3050535,-0.6565478,0
0.4860911,1.608474,0.3575274,0.4860911,17.08172,0.3575274,-0.2892164,-0.6262917,0.3050535,-0.6565478,0
0.4893548,1.609315,0.3571359,0.4893548,17.0867,0.3571359,-0.2882248,-0.6252364,0.3038963,-0.6585233,0
0.4958339,1.610507,0.3564476,0.4958339,17.09169,0.3564476,-0.2869912,-0.6228068,0.3024362,-0.6620274,0
0.4991117,1.610787,0.3560575,0.4991117,17.09542,0.3560575,-0.2864792,-0.621874,0.3016813,-0.6634687,0
0.5024257,1.610937,0.3555813,0.5024257,17.09866,0.3555813,-0.2861945,-0.6209526,0.3013491,-0.6646047,0
0.5054541,1.610997,0.3552144,0.5054541,17.10148,0.3552144,-0.2859685,-0.6200507,0.3014271,-0.665508,0
0.5054541,1.610997,0.3552144,0.5054541,17.10392,0.3552144,-0.2859685,-0.6200507,0.3014271,-0.665508,0
0.5090275,1.61074,0.3546737,0.5090275,17.10579,0.3546737,-0.2861236,-0.6194317,0.301881,-0.665812,0
0.5124083,1.610667,0.3540055,0.5124083,17.10756,0.3540055,-0.2869503,-0.6186724,0.3029172,-0.6656916,0
0.5154395,1.610471,0.3536099,0.5154395,17.10895,0.3536099,-0.2874128,-0.6182522,0.3036529,-0.6655473,0
0.5187123,1.610238,0.3531712,0.5187123,17.11006,0.3531712,-0.2882293,-0.6177732,0.3045794,-0.6652154,0
0.5222738,1.61001,0.3526331,0.5222738,17.11,0.3526331,-0.2887982,-0.6177037,0.3053374,-0.6646856,0
0.5291419,1.609283,0.3519467,0.5291419,17.10928,0.3519467,-0.2896977,-0.6177237,0.3054802,-0.6642098,0
0.5329003,1.608871,0.35149,0.5329003,17.10887,0.35149,-0.2902167,-0.6180142,0.3052409,-0.6638228,0
0.5362463,1.608506,0.3513163,0.5362463,17.1085,0.3513163,-0.2904713,-0.6183364,0.3052515,-0.6634064,0
0.5400653,1.60798,0.3511292,0.5400653,17.10798,0.3511292,-0.2907193,-0.6190507,0.3053516,-0.662585,0
0.5400653,1.60798,0.3511292,0.5400653,17.10798,0.3511292,-0.2907193,-0.6190507,0.3053516,-0.662585,0
0.5433624,1.607392,0.3510038,0.5433624,17.10739,0.3510038,-0.2911006,-0.6194161,0.3059129,-0.6618168,0
0.546556,1.606917,0.3510813,0.546556,17.10691,0.3510813,-0.291354,-0.6200557,0.3066141,-0.660781,0
0.5535917,1.605995,0.3510329,0.5535917,17.10599,0.3510329,-0.292285,-0.621061,0.3072095,-0.6591473,0
0.5569692,1.605644,0.3511475,0.5569692,17.10564,0.3511475,-0.2924169,-0.6216899,0.3073332,-0.6584378,0
0.5569692,1.605644,0.3511475,0.5569692,17.10564,0.3511475,-0.2924169,-0.6216899,0.3073332,-0.6584378,0
0.5606604,1.605309,0.3513688,0.5606604,17.1053,0.3513688,-0.2923878,-0.6225239,0.307227,-0.6577119,0
0.5643759,1.605023,0.3515588,0.5643759,17.10502,0.3515588,-0.2925404,-0.6232397,0.3069475,-0.6570964,0
0.5680904,1.604787,0.3519386,0.5680904,17.10478,0.3519386,-0.2920892,-0.6243455,0.3067426,-0.6563426,0
0.5721853,1.604491,0.3523121,0.5721853,17.10448,0.3523121,-0.291414,-0.6255422,0.3062627,-0.6557271,0
0.5800929,1.603987,0.3533611,0.5800929,17.10398,0.3533611,-0.2910448,-0.6278434,0.3053946,-0.6540946,0
0.5800929,1.603987,0.3533611,0.5800929,17.10398,0.3533611,-0.2910448,-0.6278434,0.3053946,-0.6540946,0
0.5884697,1.603398,0.3547406,0.5884697,17.10339,0.3547406,-0.2907868,-0.6304018,0.3049634,-0.6519462,0
0.5924656,1.602982,0.3555951,0.5924656,17.10298,0.3555951,-0.2907557,-0.6315862,0.3046883,-0.6509417,0
0.5924656,1.602982,0.3555951,0.5924656,17.10298,0.3555951,-0.2907557,-0.6315862,0.3046883,-0.6509417,0
0.5966885,1.602384,0.3565954,0.5966885,17.10238,0.3565954,-0.2908505,-0.6327907,0.3043919,-0.6498673,0
0.5966885,1.602384,0.3565954,0.5966885,17.10238,0.3565954,-0.2908505,-0.6327907,0.3043919,-0.6498673,0
0.6051373,1.601275,0.3588027,0.6051373,17.10127,0.3588027,-0.2920126,-0.6346422,0.3044978,-0.6474866,0
0.6140363,1.599963,0.3614087,0.6140363,17.09996,0.3614087,-0.2934484,-0.636358,0.304339,-0.6452243,0
0.6140363,1.599963,0.3614087,0.6140363,17.09996,0.3614087,-0.2934484,-0.636358,0.304339,-0.6452243,0
0.6184537,1.599283,0.3628417,0.6184537,17.09928,0.3628417,-0.2941872,-0.6373034,0.3042881,-0.6439776,0
0.6229675,1.598621,0.3643407,0.6229675,17.09862,0.3643407,-0.2945708,-0.6383935,0.3039174,-0.6428966,0
0.6279509,1.597869,0.3659048,0.6279509,17.09786,0.3659048,-0.2947727,-0.6396315,0.3035679,-0.6417378,0
0.6381156,1.596117,0.3692905,0.6381156,17.09611,0.3692905,-0.294447,-0.6424168,0.3032282,-0.6392607,0
0.6381156,1.596117,0.3692905,0.6381156,17.09611,0.3692905,-0.294447,-0.6424168,0.3032282,-0.6392607,0
0.6435051,1.595265,0.3710946,0.6435051,17.09526,0.3710946,-0.2944386,-0.6439104,0.303033,-0.6378529,0
0.6486795,1.594359,0.3730787,0.6486795,17.09398,0.3730787,-0.2946332,-0.6453876,0.3028915,-0.6363356,0
0.6541312,1.593467,0.3752438,0.6541312,17.09266,0.3752438,-0.2948757,-0.6467976,0.3031392,-0.6346714,0
0.6651313,1.591782,0.379634,0.6651313,17.09049,0.379634,-0.2953047,-0.6497687,0.3038403,-0.6310919,0
0.6651313,1.591782,0.379634,0.6651313,17.0895,0.379634,-0.2953047,-0.6497687,0.3038403,-0.6310919,0
0.6705952,1.590854,0.3818011,0.6705952,17.08808,0.3818011,-0.2952454,-0.6514195,0.3038665,-0.6294029,0
0.6763346,1.589864,0.384338,0.6763346,17.0865,0.384338,-0.2948583,-0.6536559,0.3040115,-0.6271918,0
0.6818881,1.589048,0.3869306,0.6818881,17.08516,0.3869306,-0.2943292,-0.6558534,0.3042409,-0.6250314,0
0.688292,1.588392,0.3897148,0.688292,17.08384,0.3897148,-0.2945832,-0.6580662,0.3045831,-0.6224138,0
0.694597,1.588254,0.3922011,0.694597,17.08275,0.3922011,-0.2958865,-0.6596379,0.3060924,-0.6193841,0
0.7009079,1.588486,0.3947716,0.7009079,17.08165,0.3947716,-0.2984202,-0.6607628,0.3086143,-0.6157071,0
0.7077684,1.589787,0.3975154,0.7077684,17.08194,0.3975154,-0.3023596,-0.6613465,0.3124992,-0.6111823,0
0.7145507,1.591131,0.4001307,0.7145507,17.08526,0.4001307,-0.3049501,-0.6625207,0.3149692,-0.6073435,0
0.72103,1.592336,0.4030989,0.72103,17.08863,0.4030989,-0.3057488,-0.6645895,0.3159055,-0.6041873,0
0.7344735,1.593745,0.4086496,0.7344735,17.09286,0.4086496,-0.3040606,-0.6692381,0.3107227,-0.6025935,0
0.7406526,1.594287,0.4114848,0.7406526,17.09761,0.4114848,-0.3036153,-0.6705675,0.3073143,-0.6030879,0
0.7468114,1.594885,0.414103,0.7468114,17.10225,0.414103,-0.30384,-0.6710637,0.3053629,-0.6034139,0
0.7468114,1.594885,0.414103,0.7468114,17.10645,0.414103,-0.30384,-0.6710637,0.3053629,-0.6034139,0
0.7530444,1.595367,0.4168862,0.7530444,17.10907,0.4168862,-0.3040564,-0.6715061,0.3050727,-0.6029593,0
0.7581336,1.595692,0.4195019,0.7581336,17.11312,0.4195019,-0.3041741,-0.6719784,0.3060069,-0.6018995,0
0.7629364,1.595975,0.4218351,0.7629364,17.11723,0.4218351,-0.3046869,-0.6719353,0.3079373,-0.6007025,0
0.7721179,1.596548,0.4259709,0.7721179,17.12173,0.4259709,-0.3048222,-0.6723625,0.3127102,-0.5976826,0
0.7721179,1.596548,0.4259709,0.7721179,17.12573,0.4259709,-0.3048222,-0.6723625,0.3127102,-0.5976826,0
0.777077,1.5966,0.4279395,0.777077,17.12986,0.4279395,-0.3037439,-0.673382,0.3140934,-0.596357,0
0.777077,1.5966,0.4279395,0.777077,17.134,0.4279395,-0.3037439,-0.673382,0.3140934,-0.596357,0
0.7825093,1.596617,0.4292265,0.7825093,17.13819,0.4292265,-0.3013267,-0.6751848,0.3137578,-0.5957212,0
0.7825093,1.596617,0.4292265,0.7825093,17.14239,0.4292265,-0.3013267,-0.6751848,0.3137578,-0.5957212,0
0.7988243,1.594932,0.4327896,0.7988243,17.14491,0.4327896,-0.2939728,-0.6807177,0.3077383,-0.5962387,0
0.8031511,1.594394,0.433969,0.8031511,17.14857,0.433969,-0.293531,-0.681432,0.3070372,-0.5960018,0
0.8073144,1.593622,0.4346256,0.8073144,17.15197,0.4346256,-0.2949099,-0.6811759,0.3077706,-0.595235,0
0.811322,1.592942,0.4351345,0.811322,17.15542,0.4351345,-0.2973307,-0.6804406,0.3090652,-0.5942002,0
0.8142078,1.592227,0.4354831,0.8142078,17.15879,0.4354831,-0.3013147,-0.6788185,0.3116291,-0.5927075,0
0.8201303,1.590769,0.435221,0.8201303,17.16134,0.435221,-0.3100309,-0.6757346,0.3180728,-0.5882969,0
0.8225796,1.59017,0.4350322,0.8225796,17.16466,0.4350322,-0.3138284,-0.6745318,0.3211356,-0.5859955,0
0.8225796,1.59017,0.4350322,0.8225796,17.16849,0.4350322,-0.3138284,-0.6745318,0.3211356,-0.5859955,0
0.825079,1.589572,0.4343885,0.825079,17.17161,0.4343885,-0.3168093,-0.6737975,0.3246512,-0.5832927,0
0.8278911,1.589422,0.4337133,0.8278911,17.17506,0.4337133,-0.3190913,-0.6736789,0.3281445,-0.580223,0
0.830209,1.589334,0.4333354,0.830209,17.17844,0.4333354,-0.3199564,-0.6739279,0.3313445,-0.5776331,0
0.8325844,1.589657,0.4326755,0.8325844,17.1821,0.4326755,-0.3198733,-0.6748306,0.3343136,-0.574908,0
0.835187,1.590127,0.4319619,0.835187,17.18576,0.4319619,-0.3194909,-0.6757487,0.3366074,-0.5726995,0
0.8374507,1.590992,0.431378,0.8374507,17.18966,0.431378,-0.3180921,-0.6773202,0.3378591,-0.5708818,0
0.842994,1.592744,0.4297584,0.842994,17.1943,0.4297584,-0.3134964,-0.6813939,0.338091,-0.5684338,0
0.8455224,1.593709,0.4291325,0.8455224,17.19799,0.4291325,-0.3108798,-0.6836894,0.3376201,-0.5673934,0
0.8484375,1.594556,0.4281911,0.8484375,17.2014,0.4281911,-0.3080845,-0.686279,0.3363036,-0.5665731,0
0.8513217,1.595504,0.4273552,0.8513217,17.20476,0.4273552,-0.3054996,-0.6888136,0.3352326,-0.5655308,0
0.8513217,1.595504,0.4273552,0.8513217,17.20702,0.4273552,-0.3054996,-0.6888136,0.3352326,-0.5655308,0
0.8536098,1.59628,0.4268199,0.8536098,17.20989,0.4268199,-0.3038569,-0.6908696,0.3342986,-0.5644596,0
0.8560488,1.596733,0.4260004,0.8560488,17.21229,0.4260004,-0.3025548,-0.6925886,0.3330003,-0.5638196,0
0.8583086,1.597149,0.425325,0.8583086,17.21451,0.425325,-0.3017896,-0.6941044,0.3320482,-0.5629264,0
0.8599744,1.597352,0.424939,0.8599744,17.21637,0.424939,-0.3015575,-0.6953924,0.33093,-0.5621191,0
0.8619943,1.597332,0.4242715,0.8619943,17.21787,0.4242715,-0.3016202,-0.6963232,0.3301616,-0.5613846,0
0.863688,1.597224,0.4236466,0.863688,17.21915,0.4236466,-0.3025299,-0.6967644,0.3297162,-0.5606087,0
0.8649645,1.597094,0.4232334,0.8649645,17.22028,0.4232334,-0.3034558,-0.6971394,0.3294198,-0.5598159,0
0.8665416,1.596719,0.4225727,0.8665416,17.22105,0.4225727,-0.3047364,-0.697001,0.3295693,-0.5592044,0
0.8682203,1.596329,0.4218985,0.8682203,17.22132,0.4218985,-0.3059359,-0.6969557,0.3296047,-0.5585847,0
0.8694153,1.595994,0.4215547,0.8694153,17.22099,0.4215547,-0.3066949,-0.6969141,0.3298316,-0.5580863,0
0.8709531,1.595429,0.4208406,0.8709531,17.22042,0.4208406,-0.3072014,-0.6968801,0.3300161,-0.5577409,0
0.8733459,1.594511,0.4194793,0.8733459,17.21951,0.4194793,-0.3078849,-0.6964722,0.3300545,-0.5578508,0
0.8733459,1.594511,0.4194793,0.8733459,17.21951,0.4194793,-0.3078849,-0.6964722,0.3300545,-0.5578508,0
0.8759313,1.593752,0.4175013,0.8759313,17.21875,0.4175013,-0.3084215,-0.6952471,0.3304415,-0.5588526,0
0.8766992,1.593462,0.4166268,0.8766992,17.21846,0.4166268,-0.308475,-0.6946516,0.3307163,-0.5594006,0
0.8778143,1.593374,0.4153262,0.8778143,17.21837,0.4153262,-0.3084128,-0.6936761,0.3311789,-0.560371,0
0.8791604,1.593488,0.4137678,0.8791604,17.21848,0.4137678,-0.3082018,-0.6927755,0.3317457,-0.5612652,0
0.8791604,1.593488,0.4137678,0.8791604,17.21848,0.4137678,-0.3082018,-0.6927755,0.3317457,-0.5612652,0
0.8799653,1.593557,0.412526,0.8799653,17.21855,0.412526,-0.3076577,-0.6922158,0.3317151,-0.5622714,0
0.8799653,1.593557,0.412526,0.8799653,17.21855,0.412526,-0.3076577,-0.6922158,0.3317151,-0.5622714,0
0.8829467,1.593994,0.4087659,0.8829467,17.21899,0.4087659,-0.3049348,-0.6917229,0.3306816,-0.5649636,0
0.8842869,1.594262,0.4068807,0.8842869,17.21926,0.4068807,-0.302847,-0.6918194,0.329739,-0.5665174,0
0.8857441,1.594585,0.4046671,0.8857441,17.21958,0.4046671,-0.3010536,-0.6917506,0.3291853,-0.5678775,0
0.8871117,1.594934,0.4020921,0.8871117,17.22493,0.4020921,-0.2992915,-0.6916361,0.3286404,-0.5692624,0
0.8878458,1.595115,0.3998185,0.8878458,17.22511,0.3998185,-0.2977154,-0.6915193,0.3286298,-0.570236,0
0.8900642,1.595545,0.3940438,0.8900642,17.22554,0.3940438,-0.2955242,-0.6907535,0.3299038,-0.5715669,0
0.8908224,1.595803,0.3909262,0.8908224,17.2258,0.3909262,-0.2944951,-0.6903586,0.3310206,-0.5719292,0
0.8908224,1.595803,0.3909262,0.8908224,17.2258,0.3909262,-0.2944951,-0.6903586,0.3310206,-0.5719292,0
0.8920188,1.595954,0.3874127,0.8920188,17.22595,0.3874127,-0.2929487,-0.690167,0.3319007,-0.5724444,0
0.8932309,1.596045,0.3839179,0.8932309,17.22604,0.3839179,-0.2910221,-0.6903263,0.3319922,-0.5731815,0
0.8941135,1.59594,0.3802842,0.8941135,17.22593,0.3802842,-0.2888986,-0.6906962,0.3321626,-0.5737111,0
0.8970749,1.596052,0.3719708,0.8970749,17.22605,0.3719708,-0.2863543,-0.6910988,0.33264,-0.574225,0
0.8970749,1.596052,0.3719708,0.8970749,17.22605,0.3719708,-0.2863543,-0.6910988,0.33264,-0.574225,0
0.8981276,1.59592,0.3678926,0.8981276,17.22591,0.3678926,-0.2847795,-0.6916274,0.3330589,-0.5741289,0
0.8996115,1.595677,0.3634971,0.8996115,17.22567,0.3634971,-0.2830608,-0.6925486,0.3337594,-0.5734612,0
0.9034457,1.596666,0.3577527,0.9034457,17.22666,0.3577527,-0.2811266,-0.6935854,0.3348598,-0.5725173,0
0.9047351,1.596119,0.3529376,0.9047351,17.22611,0.3529376,-0.2788855,-0.6951741,0.336017,-0.5710065,0
0.9059987,1.595326,0.3481168,0.9059987,17.22532,0.3481168,-0.2772358,-0.6964841,0.3374577,-0.5693614,0
0.907701,1.594813,0.3432418,0.907701,17.22481,0.3432418,-0.2762223,-0.6972435,0.3386581,-0.5682107,0
0.9085097,1.593884,0.3387765,0.9085097,17.22388,0.3387765,-0.2763877,-0.6975774,0.3402438,-0.5667714,0
0.9103384,1.591847,0.3297025,0.9103384,17.22184,0.3297025,-0.2782316,-0.6970927,0.3435572,-0.5644621,0
0.9107981,1.590881,0.3260137,0.9107981,17.22087,0.3260137,-0.2792166,-0.6967153,0.3449589,-0.5635861,0
0.9107981,1.590881,0.3260137,0.9107981,17.22087,0.3260137,-0.2792166,-0.6967153,0.3449589,-0.5635861,0
0.9118671,1.589418,0.3207852,0.9118671,17.21941,0.3207852,-0.2805435,-0.6963947,0.3466199,-0.5623028,0
0.9126806,1.588358,0.3164595,0.9126806,17.21835,0.3164595,-0.2813253,-0.6961222,0.3477671,-0.5615409,0
0.9134135,1.587318,0.312328,0.9134135,17.21731,0.312328,-0.2827209,-0.6956069,0.3483294,-0.5611297,0
0.9143846,1.58628,0.3081194,0.9143846,17.21627,0.3081194,-0.2835372,-0.6953588,0.3484644,-0.5609416,0
0.9154947,1.585267,0.3038886,0.9154947,17.21526,0.3038886,-0.2847441,-0.6945084,0.3477691,-0.5618145,0
0.9165795,1.584361,0.2999574,0.9165795,17.21436,0.2999574,-0.2857881,-0.6937028,0.3470318,-0.5627349,0
0.9177921,1.58356,0.2960908,0.9177921,17.21355,0.2960908,-0.2870462,-0.6922703,0.3464119,-0.5642385,0
0.9189954,1.582927,0.2921327,0.9189954,17.21292,0.2921327,-0.2892244,-0.6901399,0.3463341,-0.5657817,0
0.9198775,1.582572,0.288702,0.9198775,17.21257,0.288702,-0.2916727,-0.6873482,0.3469688,-0.5675316,0
0.9208817,1.58243,0.2855515,0.9208817,17.21242,0.2855515,-0.2944959,-0.6839162,0.347625,-0.5698138,0
0.9208817,1.58243,0.2855515,0.9208817,17.21242,0.2855515,-0.2944959,-0.6839162,0.347625,-0.5698138,0
0.9225872,1.58255,0.2798709,0.9225872,17.21254,0.2798709,-0.2985541,-0.6774483,0.3484481,-0.574903,0
0.9237356,1.582671,0.2772373,0.9237356,17.21267,0.2772373,-0.2996804,-0.674756,0.3480586,-0.5777121,0
0.925185,1.583057,0.2749647,0.925185,17.21305,0.2749647,-0.3001223,-0.6721984,0.3470332,-0.5810714,0
0.9265227,1.583321,0.2729079,0.9265227,17.21332,0.2729079,-0.3000745,-0.6699653,0.3455069,-0.5845741,0
0.9284651,1.583644,0.2711059,0.9284651,17.21364,0.2711059,-0.2990226,-0.6679674,0.3428962,-0.5889204,0
0.9306722,1.583753,0.2693475,0.9306722,17.21375,0.2693475,-0.2975284,-0.6659298,0.3394256,-0.5939737,0
0.932399,1.583637,0.2681111,0.932399,17.21363,0.2681111,-0.2964692,-0.664002,0.3362257,-0.5984644,0
0.9343159,1.583495,0.2673233,0.9343159,17.21349,0.2673233,-0.2960125,-0.6615499,0.3332475,-0.6030544,0
0.9360092,1.583325,0.2666126,0.9360092,17.21332,0.2666126,-0.2963823,-0.6586946,0.3314835,-0.6069577,0
0.9372385,1.583018,0.2667198,0.9372385,17.21301,0.2667198,-0.2977359,-0.6554317,0.3306744,-0.6102598,0
0.938642,1.582651,0.2668051,0.938642,17.21264,0.2668051,-0.3000011,-0.6510788,0.3302497,-0.6140285,0
0.9395723,1.582355,0.2672552,0.9395723,17.21235,0.2672552,-0.3025699,-0.6472464,0.3304501,-0.616706,0
0.9403403,1.581951,0.2680445,0.9403403,17.21194,0.2680445,-0.3058165,-0.6426938,0.3302673,-0.6199552,0
0.9412532,1.58164,0.2690499,0.9412532,17.21163,0.2690499,-0.3096153,-0.6374866,0.3299622,-0.6235978,0
0.942338,1.581323,0.2702316,0.942338,17.21132,0.2702316,-0.3133694,-0.6322694,0.3289986,-0.6275309,0
0.9431894,1.580983,0.2716823,0.9431894,17.21098,0.2716823,-0.3164948,-0.6275926,0.3277925,-0.6312771,0
0.9444706,1.580869,0.273352,0.9444706,17.21086,0.273352,-0.3192381,-0.6229259,0.3267062,-0.6350697,0
0.9465761,1.581264,0.2744025,0.9465761,17.21126,0.2744025,-0.3215804,-0.6185321,0.3252022,-0.6389426,0
0.9474516,1.58113,0.2762748,0.9474516,17.21112,0.2762748,-0.3237736,-0.6143813,0.3224632,-0.6432137,0
0.9487698,1.581074,0.278107,0.9487698,17.21107,0.278107,-0.3255596,-0.6101732,0.3204974,-0.6472875,0
0.9511065,1.581737,0.2795191,0.9511065,17.21173,0.2795191,-0.327102,-0.6063417,0.3185027,-0.6510838,0
0.9520125,1.58162,0.2816368,0.9520125,17.21161,0.2816368,-0.3289492,-0.6021864,0.3162588,-0.655091,0
0.9528928,1.581633,0.284027,0.9528928,17.21163,0.284027,-0.3315924,-0.5972548,0.3137262,-0.6594764,0
0.9540253,1.581894,0.2864493,0.9540253,17.21189,0.2864493,-0.3345726,-0.5918382,0.3111037,-0.6640807,0
0.9546158,1.581969,0.2889313,0.9546158,17.21196,0.2889313,-0.3371002,-0.5868822,0.3086778,-0.6683195,0
0.955086,1.582055,0.2915348,0.955086,17.21205,0.2915348,-0.3390725,-0.5824655,0.3058712,-0.6724632,0
0.95609,1.582387,0.2939945,0.95609,17.21238,0.2939945,-0.341016,-0.5779961,0.303364,-0.6764606,0
0.9565554,1.582614,0.296924,0.9565554,17.21261,0.296924,-0.3423594,-0.5738982,0.3006876,-0.6804543,0
0.9571915,1.582792,0.2996662,0.9571915,17.21279,0.2996662,-0.3436525,-0.5697798,0.2979552,-0.6844536,0
0.9579964,1.583156,0.3024579,0.9579964,17.21315,0.3024579,-0.3448232,-0.5659068,0.2955833,-0.6880967,0
0.9584541,1.583457,0.305401,0.9584541,17.21345,0.305401,-0.3461948,-0.5618643,0.2936215,-0.691552,0
0.9589324,1.58382,0.308359,0.9589324,17.21381,0.308359,-0.3478463,-0.5577234,0.2919317,-0.6947831,0
0.9598379,1.58415,0.3114333,0.9598379,17.21414,0.3114333,-0.3491771,-0.5535704,0.2898389,-0.6983041,0
0.9598379,1.58415,0.3114333,0.9598379,17.21414,0.3114333,-0.3491771,-0.5535704,0.2898389,-0.6983041,0
0.961134,1.584064,0.317596,0.961134,17.21406,0.317596,-0.3496933,-0.547815,0.2855479,-0.7043265,0
0.9618831,1.58389,0.3207003,0.9618831,17.21388,0.3207003,-0.349916,-0.5455527,0.2836646,-0.7067288,0
0.9623227,1.583623,0.3239331,0.9623227,17.21362,0.3239331,-0.3502995,-0.5438479,0.2823913,-0.7083607,0
0.9627321,1.583296,0.3270051,0.9627321,17.21329,0.3270051,-0.351448,-0.5417193,0.2811205,-0.7099267,0
0.9632053,1.582926,0.330017,0.9632053,17.21292,0.330017,-0.353,-0.5398331,0.2803003,-0.710917,0
0.9634957,1.58235,0.3330251,0.9634957,17.21235,0.3330251,-0.3551137,-0.5381052,0.2792208,-0.7115988,0
0.9636292,1.581786,0.3360802,0.9636292,17.21178,0.3360802,-0.3583312,-0.5362478,0.2785464,-0.7116523,0
0.9639907,1.581376,0.3388277,0.9639907,17.21137,0.3388277,-0.3616486,-0.5346121,0.2781176,-0.7113726,0
0.9640834,1.580931,0.3419211,0.9640834,17.21093,0.3419211,-0.3648458,-0.5332339,0.2777237,-0.7109281,0
0.9644022,1.580526,0.3444661,0.9644022,17.21052,0.3444661,-0.3675341,-0.5325937,0.2774926,-0.7101131,0
0.9652867,1.580373,0.3467001,0.9652867,17.21037,0.3467001,-0.3699299,-0.5320987,0.2770356,-0.7094183,0
0.9660134,1.580012,0.3488742,0.9660134,17.21001,0.3488742,-0.3714744,-0.53268,0.2765758,-0.7083535,0
0.9667163,1.579751,0.3509468,0.9667163,17.20975,0.3509468,-0.3727139,-0.5334178,0.2762463,-0.7072749,0
0.9678006,1.579522,0.3526186,0.9678006,17.20952,0.3526186,-0.3734815,-0.5351693,0.2761485,-0.7055831,0
0.9689713,1.579379,0.3542393,0.9689713,17.20937,0.3542393,-0.3738275,-0.5370386,0.2764725,-0.7038504,0
0.9703376,1.579396,0.3553003,0.9703376,17.20939,0.3553003,-0.3736142,-0.5395708,0.2767291,-0.7019237,0
0.9720113,1.579512,0.3560303,0.9720113,17.20951,0.3560303,-0.3735373,-0.5423033,0.2769447,-0.6997705,0
0.9738848,1.579473,0.3564725,0.9738848,17.20947,0.3564725,-0.3726141,-0.5466759,0.2777328,-0.6965406,0
0.9756103,1.579492,0.3564601,0.9756103,17.20949,0.3564601,-0.3713453,-0.5517081,0.2785807,-0.6929024,0
0.9772708,1.579348,0.3562864,0.9772708,17.20934,0.3562864,-0.3702356,-0.5569152,0.2790489,-0.689132,0
0.9790108,1.579262,0.3553408,0.9790108,17.20926,0.3553408,-0.369199,-0.5626054,0.2797115,-0.6847838,0
0.9807212,1.579138,0.3544666,0.9807212,17.20913,0.3544666,-0.3683378,-0.5684174,0.2803575,-0.6801681,0
0.9826829,1.579065,0.3526531,0.9826829,17.20906,0.3526531,-0.367233,-0.575036,0.2816562,-0.6746432,0
0.9844425,1.578887,0.3507875,0.9844425,17.20888,0.3507875,-0.3662205,-0.5813254,0.2824074,-0.6694695,0
0.9862301,1.578781,0.3482631,0.9862301,17.20877,0.3482631,-0.3651413,-0.5884167,0.2836078,-0.6633282,0
0.988009,1.578698,0.345493,0.988009,17.20869,0.345493,-0.364091,-0.5954331,0.2849481,-0.6570402,0
0.9898329,1.578506,0.3418325,0.9898329,17.2085,0.3418325,-0.3619385,-0.6042014,0.2869644,-0.6493016,0
0.991405,1.578432,0.3379208,0.991405,17.20843,0.3379208,-0.3594484,-0.6129996,0.2892635,-0.6413698,0
0.992892,1.578276,0.3339216,0.992892,17.20827,0.3339216,-0.3569655,-0.621644,0.2916074,-0.6333242,0
0.9942455,1.578232,0.3290299,0.9942455,17.20823,0.3290299,-0.3537851,-0.6311044,0.2945045,-0.624348,0
0.9956677,1.578246,0.3242949,0.9956677,17.20824,0.3242949,-0.3509183,-0.6400972,0.2972461,-0.6154484,0
0.9968028,1.578234,0.3185451,0.9968028,17.20823,0.3185451,-0.3474301,-0.6498576,0.3003051,-0.6056356,0
0.9978814,1.578096,0.3126999,0.9978814,17.20809,0.3126999,-0.3434874,-0.6591092,0.3033974,-0.5962731,0
0.9985919,1.578058,0.3063393,0.9985919,17.20805,0.3063393,-0.3391423,-0.6690395,0.3066899,-0.5859266,0
0.999156,1.578023,0.2999163,0.999156,17.20802,0.2999163,-0.3350126,-0.6783707,0.3099201,-0.5757858,0
0.9994755,1.578025,0.292196,0.9994755,17.20802,0.292196,-0.3305596,-0.6886314,0.314113,-0.5637822,0
0.9992349,1.578222,0.2848009,0.9992349,17.20822,0.2848009,-0.3264112,-0.698036,0.3185079,-0.5520455,0
0.9988923,1.578347,0.2775127,0.9988923,17.20834,0.2775127,-0.3223167,-0.7072145,0.3227268,-0.5401918,0
0.9981294,1.57853,0.269797,0.9981294,17.20852,0.269797,-0.3181382,-0.7162814,0.3269585,-0.5280409,0
0.9981294,1.57853,0.269797,0.9981294,17.20852,0.269797,-0.3181382,-0.7162814,0.3269585,-0.5280409,0
0.9955611,1.579169,0.2537576,0.9955611,17.20916,0.2537576,-0.3096385,-0.7339392,0.3347893,-0.5033621,0
0.9939613,1.579492,0.2459003,0.9939613,17.20949,0.2459003,0.3049859,0.7421106,-0.3383639,0.4916964,0
0.9917731,1.580035,0.237653,0.9917731,17.21003,0.237653,0.3001858,0.750197,-0.3420555,0.4796781,0
0.9897554,1.580783,0.2288941,0.9897554,17.21078,0.2288941,0.2951326,0.7584479,-0.3460833,0.466776,0
0.9868307,1.581816,0.2195927,0.9868307,17.21181,0.2195927,0.2896767,0.7667262,-0.3504921,0.4531817,0
