posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.275578,0.1662688,-0.3699687,-0.275578,16.17971,-0.3699687,0.06329779,-0.08667999,0.8856584,0.4517623,0.098895
-0.2758739,0.1653824,-0.3697202,-0.2758739,16.17882,-0.3697202,0.05823419,-0.09049907,0.8852077,0.4525772,0.098895
-0.2774189,0.1641238,-0.3683872,-0.2774189,16.17756,-0.3683872,0.05192869,-0.09993773,0.8841067,0.4535099,0.098895
-0.2774293,0.163769,-0.3678236,-0.2774293,16.17721,-0.3678236,0.05388682,-0.1013717,0.884097,0.4529819,0.098895
-0.2774293,0.163769,-0.3678236,-0.2774293,16.17721,-0.3678236,0.05388682,-0.1013717,0.884097,0.4529819,0.098895
-0.2774692,0.1642475,-0.3668993,-0.2774692,16.17769,-0.3668993,0.06378171,-0.09972226,0.8846617,0.4509556,0.098895
-0.2772484,0.1645131,-0.3664403,-0.2772484,16.17795,-0.3664403,0.06825794,-0.09828881,0.884963,0.450023,0.098895
-0.2773726,0.1649816,-0.366375,-0.2773726,16.17842,-0.366375,0.07066017,-0.09662751,0.8854075,0.4491368,0.098895
-0.2779438,0.1648793,-0.3664813,-0.2779438,16.17832,-0.3664813,0.07047772,-0.09766044,0.8857375,0.4482905,0.098895
-0.2781942,0.1649313,-0.3662674,-0.2781942,16.17837,-0.3662674,0.07021718,-0.09818666,0.886138,0.4474243,0.098895
-0.2782896,0.1650593,-0.366277,-0.2782896,16.1785,-0.366277,0.06924842,-0.09835429,0.8864232,0.4469732,0.098895
-0.2783458,0.1653337,-0.3662047,-0.2783458,16.17878,-0.3662047,0.07015423,-0.09778724,0.8869313,0.4459473,0.098895
-0.2787006,0.1654649,-0.3660479,-0.2787006,16.17891,-0.3660479,0.0714663,-0.09653146,0.8876057,0.4446689,0.098895
-0.2787006,0.1654649,-0.3660479,-0.2787006,16.17891,-0.3660479,0.0714663,-0.09653146,0.8876057,0.4446689,0.098895
-0.2790978,0.1658499,-0.3660564,-0.2790978,16.17929,-0.3660564,0.07321247,-0.09574858,0.8884622,0.4428397,0.098895
-0.2792842,0.1662273,-0.3659565,-0.2792842,16.17967,-0.3659565,0.07443907,-0.09459922,0.8895338,0.4407261,0.098895
-0.2797792,0.1664596,-0.3659184,-0.2797792,16.1799,-0.3659184,0.07562578,-0.09336416,0.8905749,0.4386801,0.098895
-0.2806537,0.1667552,-0.3661478,-0.2806537,16.1802,-0.3661478,0.07587669,-0.09233407,0.892724,0.4344662,0.098895
-0.2811236,0.1666503,-0.3663628,-0.2811236,16.18009,-0.3663628,0.07610347,-0.09219121,0.8934663,0.4329284,0.098895
-0.2815704,0.1666632,-0.3663871,-0.2815704,16.1801,-0.3663871,0.07589181,-0.09293376,0.8940656,0.4315675,0.098895
-0.2819362,0.1666465,-0.3664804,-0.2819362,16.18009,-0.3664804,0.07664713,-0.09264132,0.8947296,0.4301183,0.098895
-0.2819362,0.1666465,-0.3664804,-0.2819362,16.18009,-0.3664804,0.07664713,-0.09264132,0.8947296,0.4301183,0.098895
-0.2823737,0.1666718,-0.366694,-0.2823737,16.18011,-0.366694,0.07775246,-0.09100561,0.8955777,0.428501,0.098895
-0.2830627,0.1668632,-0.3669336,-0.2830627,16.1803,-0.3669336,0.07865033,-0.09126852,0.8972128,0.4248452,0.098895
-0.2834401,0.1668756,-0.3673272,-0.2834401,16.18032,-0.3673272,0.07939236,-0.09072682,0.8981401,0.4228591,0.098895
-0.2838235,0.166975,-0.3672884,-0.2838235,16.18042,-0.3672884,0.0805996,-0.09049132,0.8991836,0.4204566,0.098895
-0.2838235,0.166975,-0.3672884,-0.2838235,16.18042,-0.3672884,0.0805996,-0.09049132,0.8991836,0.4204566,0.098895
-0.2842591,0.167094,-0.3673742,-0.2842591,16.18053,-0.3673742,0.08147295,-0.09019484,0.9002375,0.4180903,0.098895
-0.2842591,0.167094,-0.3673742,-0.2842591,16.18053,-0.3673742,0.08147295,-0.09019484,0.9002375,0.4180903,0.098895
-0.2856963,0.1672814,-0.3677967,-0.2856963,16.18072,-0.3677967,0.08094154,-0.09060974,0.90263,0.4129133,0.098895
-0.2863517,0.1671753,-0.3677075,-0.2863517,16.18062,-0.3677075,0.08087534,-0.09109104,0.9038273,0.4101925,0.098895
-0.286797,0.1671872,-0.3676426,-0.286797,16.18063,-0.3676426,0.08152223,-0.090633,0.9045958,0.4084681,0.098895
-0.2874155,0.1673789,-0.3674562,-0.2874155,16.18082,-0.3674562,0.08053801,-0.09175685,0.9055668,0.4062549,0.098895
-0.2876837,0.1674979,-0.3674245,-0.2876837,16.18094,-0.3674245,0.08076269,-0.09178641,0.9061924,0.4048063,0.098895
-0.288326,0.1675029,-0.3675218,-0.288326,16.18094,-0.3675218,0.08031447,-0.09131186,0.9071954,0.4027508,0.098895
-0.2889106,0.1675491,-0.3677499,-0.2889106,16.18099,-0.3677499,0.07890068,-0.09190524,0.90802,0.4010334,0.098895
-0.2902193,0.1674089,-0.3679287,-0.2902193,16.18085,-0.3679287,0.07950987,-0.09151758,0.9098057,0.3969338,0.098895
-0.2909617,0.1673965,-0.367878,-0.2909617,16.18084,-0.367878,0.07922551,-0.09185132,0.9108554,0.3944985,0.098895
-0.2912292,0.167321,-0.3676867,-0.2912292,16.18076,-0.3676867,0.07831997,-0.09324662,0.9117702,0.3922322,0.098895
-0.2917156,0.1673067,-0.3674092,-0.2917156,16.18075,-0.3674092,0.07811002,-0.09382952,0.9126707,0.3900347,0.098895
-0.2921069,0.1673675,-0.3672729,-0.2921069,16.18081,-0.3672729,0.07854046,-0.09386263,0.9135121,0.387965,0.098895
-0.2921069,0.1673675,-0.3672729,-0.2921069,16.18081,-0.3672729,0.07854046,-0.09386263,0.9135121,0.387965,0.098895
-0.2923722,0.1674993,-0.3672974,-0.2923722,16.18094,-0.3672974,0.07975387,-0.09366333,0.9142965,0.3859125,0.098895
-0.2929633,0.1675026,-0.3672614,-0.2929633,16.18094,-0.3672614,0.08059951,-0.09321298,0.9152688,0.3835336,0.098895
-0.2937615,0.1678245,-0.3673682,-0.2937615,16.18126,-0.3673682,0.0809583,-0.09259433,0.9163974,0.380904,0.098895
-0.294234,0.1681323,-0.3673854,-0.294234,16.18157,-0.3673854,0.08030529,-0.09243513,0.9174277,0.378594,0.098895
-0.2962384,0.1685934,-0.3676455,-0.2962384,16.18203,-0.3676455,0.07914723,-0.09182423,0.9198531,0.3730608,0.098895
-0.2969182,0.1688943,-0.3676279,-0.2969182,16.18233,-0.3676279,0.07880752,-0.09186909,0.9208127,0.3707472,0.098895
-0.297549,0.1692932,-0.3677239,-0.297549,16.18273,-0.3677239,0.07931265,-0.09153125,0.9218074,0.3682428,0.098895
-0.297549,0.1692932,-0.3677239,-0.297549,16.18273,-0.3677239,0.07931265,-0.09153125,0.9218074,0.3682428,0.098895
-0.2982225,0.1695595,-0.3677232,-0.2982225,16.183,-0.3677232,0.07989798,-0.09150861,0.9226379,0.3660353,0.098895
-0.2987401,0.169733,-0.3678463,-0.2987401,16.18317,-0.3678463,0.08081543,-0.0909101,0.9236587,0.3633991,0.098895
-0.3002107,0.1699612,-0.3682747,-0.3002107,16.1834,-0.3682747,0.08289321,-0.0896204,0.9258013,0.3577555,0.098895
-0.3008616,0.1701276,-0.368392,-0.3008616,16.18357,-0.368392,0.08355042,-0.08911426,0.9269028,0.3548652,0.098895
-0.3018632,0.1701186,-0.3683629,-0.3018632,16.18356,-0.3683629,0.08393832,-0.08900633,0.9280867,0.351692,0.098895
-0.3018632,0.1701186,-0.3683629,-0.3018632,16.18356,-0.3683629,0.08393832,-0.08900633,0.9280867,0.351692,0.098895
-0.3025098,0.1699595,-0.3688023,-0.3025098,16.1834,-0.3688023,0.08386897,-0.08862608,0.9294969,0.3480619,0.098895
-0.3035297,0.17014,-0.369313,-0.3035297,16.18358,-0.369313,0.08460495,-0.08835252,0.9306473,0.3448644,0.098895
-0.3044653,0.1703682,-0.3696423,-0.3044653,16.18381,-0.3696423,0.08562542,-0.08768023,0.9318354,0.34156,0.098895
-0.3055942,0.1709695,-0.3697526,-0.3055942,16.18441,-0.3697526,0.08703537,-0.08677731,0.9333085,0.3373867,0.098895
-0.3066647,0.1715977,-0.3698504,-0.3066647,16.18504,-0.3698504,0.08852682,-0.08549629,0.9348337,0.3330756,0.098895
-0.3066647,0.1715977,-0.3698504,-0.3066647,16.18504,-0.3698504,0.08852682,-0.08549629,0.9348337,0.3330756,0.098895
-0.309284,0.1731637,-0.3697925,-0.309284,16.18661,-0.3697925,0.09281776,-0.08402979,0.9378999,0.3235237,0.098895
-0.3103564,0.1741939,-0.3693326,-0.3103564,16.18764,-0.3693326,0.095719,-0.08335284,0.9393669,0.3185593,0.098895
-0.3116806,0.175406,-0.3686731,-0.3116806,16.18885,-0.3686731,0.09952879,-0.08268343,0.9409254,0.3129168,0.098895
-0.313345,0.1768594,-0.3680265,-0.313345,16.1903,-0.3680265,0.1017603,-0.0823895,0.9425121,0.3074537,0.098895
-0.3157545,0.1790512,-0.3666108,-0.3157545,16.19249,-0.3666108,0.1021369,-0.07980953,0.9454256,0.2989462,0.098895
-0.3189311,0.1814318,-0.365665,-0.3189311,16.19487,-0.365665,0.1015953,-0.07806327,0.9487428,0.2889145,0.098895
-0.3226339,0.1847067,-0.3645265,-0.3226339,16.19815,-0.3645265,0.1045729,-0.07614996,0.9518815,0.2778261,0.098895
-0.3263876,0.1880901,-0.3634572,-0.3263876,16.20153,-0.3634572,0.1076275,-0.07294761,0.9553009,0.2655091,0.098895
-0.3319402,0.1929286,-0.3618433,-0.3319402,16.20637,-0.3618433,0.1133962,-0.07004975,0.9592896,0.2489938,0.098895
-0.3395989,0.1994369,-0.3599756,-0.3395989,16.21288,-0.3599756,0.1226617,-0.07009409,0.9633674,0.2279565,0.098895
-0.3488721,0.2067149,-0.3574729,-0.3488721,16.22016,-0.3574729,0.131634,-0.07020848,0.9666634,0.2080992,0.098895
-0.3563181,0.2125821,-0.3559031,-0.3563181,16.23042,-0.3559031,0.1391063,-0.07190304,0.9676216,0.197959,0.098895
-0.3649224,0.2195277,-0.3543,-0.3649224,16.24194,-0.3543,0.1443943,-0.07353812,0.9697384,0.1826198,0.098895
-0.377445,0.2301154,-0.350812,-0.377445,16.25725,-0.350812,0.1379458,-0.08000581,0.9733011,0.1650914,0.098895
-0.3892562,0.2401624,-0.349725,-0.3892562,16.27214,-0.349725,0.140792,-0.07609583,0.9754103,0.1515319,0.098895
-0.3984915,0.2494287,-0.3497033,-0.3984915,16.28636,-0.3497033,0.1452934,-0.08024663,0.9767455,0.135715,0.098895
-0.4057543,0.2615945,-0.348402,-0.4057543,16.30356,-0.348402,0.1485895,-0.08469498,0.9780781,0.1187905,0.098895
-0.4129646,0.2735276,-0.3482649,-0.4129646,16.32056,-0.3482649,0.1581696,-0.07952204,0.9789266,0.1017905,0.098895
-0.4261481,0.3044436,-0.3464005,-0.4261481,16.35657,-0.3464005,0.206259,-0.02959242,0.9755306,0.07015508,0.098895
-0.4364415,0.3170757,-0.3441644,-0.4364415,16.37427,-0.3441644,0.2027647,-0.03304117,0.9770974,0.05545621,0.098895
-0.4456713,0.3299084,-0.3423548,-0.4456713,16.39213,-0.3423548,0.1932033,-0.04533544,0.9792469,0.04114277,0.098895
-0.4456713,0.3299084,-0.3423548,-0.4456713,16.39709,-0.3423548,0.1932033,-0.04533544,0.9792469,0.04114277,0.098895
-0.4562976,0.3436291,-0.3409111,-0.4562976,16.41566,-0.3409111,0.1831712,-0.05612341,0.9810619,0.02856602,0.098895
-0.4662222,0.3553035,-0.3388333,-0.4662222,16.43205,-0.3388333,0.1756653,-0.06436174,0.9821575,0.01912652,0.098895
-0.4765545,0.3664281,-0.3364797,-0.4765545,16.44775,-0.3364797,0.1654841,-0.07755847,0.9831007,0.01062573,0.098895
-0.4863741,0.3758712,-0.3345397,-0.4863741,16.46159,-0.3345397,0.1552032,-0.08816012,0.983932,0.004193253,0.098895
-0.4953829,0.385494,-0.3329031,-0.4953829,16.47542,-0.3329031,-0.1500177,0.09394157,-0.9842083,0.001933957,0.098895
-0.5128566,0.4004436,-0.3296909,-0.5128566,16.49436,-0.3296909,-0.1448344,0.0984515,-0.9845279,0.005932667,0.098895
-0.5210022,0.4050956,-0.328074,-0.5210022,16.50279,-0.328074,-0.1421624,0.09798582,-0.9849644,0.005819823,0.098895
-0.5302222,0.4113348,-0.3257465,-0.5302222,16.51258,-0.3257465,-0.1395006,0.09806722,-0.9853296,0.006933336,0.098895
-0.5386078,0.4124196,-0.3234451,-0.5386078,16.51697,-0.3234451,-0.1365142,0.09468362,-0.9861011,0.001898968,0.098895
-0.5460174,0.4160595,-0.3219986,-0.5460174,16.52368,-0.3219986,0.1324089,-0.09361257,0.9867647,0.0001726335,0.098895
-0.5460174,0.4160595,-0.3219986,-0.5460174,16.52652,-0.3219986,0.1324089,-0.09361257,0.9867647,0.0001726335,0.098895
-0.5545917,0.4167056,-0.3191354,-0.5545917,16.52977,-0.3191354,0.1261569,-0.09213746,0.9877098,0.004955513,0.098895
-0.5545917,0.4167056,-0.3191354,-0.5545917,16.53214,-0.3191354,0.1261569,-0.09213746,0.9877098,0.004955513,0.098895
-0.570318,0.4153762,-0.3145049,-0.570318,16.53296,-0.3145049,0.1101696,-0.09195072,0.9895213,0.01598003,0.098895
-0.5790508,0.4123909,-0.3110809,-0.5790508,16.53234,-0.3110809,0.1002512,-0.09216091,0.9904035,0.0235997,0.098895
-0.5891628,0.4077268,-0.3071496,-0.5891628,16.53004,-0.3071496,0.08670911,-0.09516788,0.9911211,0.03322018,0.098895
-0.6035019,0.3975611,-0.3013656,-0.6035019,16.52275,-0.3013656,0.06639402,-0.09579783,0.9918389,0.0516744,0.098895
-0.6126168,0.390532,-0.2973752,-0.6126168,16.51795,-0.2973752,0.05571918,-0.09380784,0.9919444,0.06435688,0.098895
-0.6200024,0.3807929,-0.2934098,-0.6200024,16.51056,-0.2934098,0.04665786,-0.09019509,0.9916829,0.07907528,0.098895
-0.6278265,0.3735535,-0.2901511,-0.6278265,16.50516,-0.2901511,0.03823803,-0.08676881,0.991307,0.09121104,0.098895
-0.6353486,0.3644574,-0.2857189,-0.6353486,16.49794,-0.2857189,0.03028845,-0.08170937,0.9905819,0.1056113,0.098895
-0.6353486,0.3644574,-0.2857189,-0.6353486,16.49794,-0.2857189,0.03028845,-0.08170937,0.9905819,0.1056113,0.098895
-0.6452544,0.3544362,-0.2810504,-0.6452544,16.48892,-0.2810504,0.01953964,-0.0768223,0.9893295,0.1222446,0.098895
-0.6604269,0.335279,-0.2726533,-0.6604269,16.4718,-0.2726533,-0.005332112,-0.07127129,0.9854122,0.1544501,0.098895
-0.6694471,0.3256133,-0.2681446,-0.6694471,16.46309,-0.2681446,-0.0199012,-0.0693066,0.9826376,0.17095,0.098895
-0.6784215,0.3155751,-0.2636855,-0.6784215,16.45405,-0.2636855,-0.03537681,-0.06554437,0.9792379,0.1885354,0.098895
-0.6872373,0.3061392,-0.259089,-0.6872373,16.32056,-0.259089,-0.04855146,-0.06155613,0.9758076,0.2040908,0.2355746
-0.6971344,0.2966621,-0.2544973,-0.6971344,16.31108,-0.2544973,-0.0622069,-0.05961195,0.9719746,0.2187285,0.2355746
-0.6971344,0.2966621,-0.2544973,-0.6971344,16.31108,-0.2544973,-0.0622069,-0.05961195,0.9719746,0.2187285,0.2355746
-0.7061766,0.2873216,-0.2511599,-0.7061766,16.30174,-0.2511599,-0.07690576,-0.05767006,0.9678789,0.2323147,0.2355746
-0.7155361,0.278893,-0.2471273,-0.7155361,16.29331,-0.2471273,-0.09475229,-0.05888713,0.9629581,0.2454915,0.2355746
-0.7262242,0.2699587,-0.2429869,-0.7262242,16.28438,-0.2429869,-0.1138115,-0.0617689,0.9572513,0.2586534,0.2355746
-0.7459424,0.2544708,-0.2359691,-0.7459424,16.26889,-0.2359691,-0.1552771,-0.06832449,0.9434243,0.2849059,0.2355746
-0.7577479,0.245688,-0.2318761,-0.7577479,16.26011,-0.2318761,-0.177033,-0.07068061,0.9353456,0.2979802,0.2355746
-0.7683673,0.23912,-0.2292976,-0.7683673,16.25354,-0.2292976,-0.201831,-0.0765081,0.9262518,0.3089798,0.2355746
-0.7783585,0.2334554,-0.2268021,-0.7783585,16.24788,-0.2268021,-0.2262062,-0.08405346,0.9160004,0.3204827,0.2355746
-0.7893237,0.2277386,-0.2247374,-0.7893237,16.24216,-0.2247374,-0.2491422,-0.09121414,0.9054995,0.3311779,0.2355746
-0.7994198,0.2221053,-0.2234602,-0.7994198,16.23652,-0.2234602,-0.2705889,-0.09604111,0.894665,0.3422461,0.2355746
-0.8087858,0.2185378,-0.2224512,-0.8087858,16.23296,-0.2224512,-0.2923634,-0.1014277,0.883114,0.3526268,0.2355746
-0.8190348,0.2150176,-0.2216763,-0.8190348,16.22944,-0.2216763,-0.3144538,-0.1075194,0.8708788,0.3621167,0.2355746
-0.8285824,0.2113612,-0.2213707,-0.8285824,16.22578,-0.2213707,-0.3354789,-0.1130402,0.8583066,0.3714641,0.2355746
-0.8369888,0.2093685,-0.2218947,-0.8369888,16.22379,-0.2218947,-0.3539479,-0.1211273,0.8456609,0.3806661,0.2355746
-0.8369888,0.2093685,-0.2218947,-0.8369888,16.22379,-0.2218947,-0.3539479,-0.1211273,0.8456609,0.3806661,0.2355746
-0.8452873,0.2078192,-0.2242041,-0.8452873,16.22224,-0.2242041,-0.3746777,-0.1339088,0.8332578,0.3838834,0.2355746
-0.8532337,0.2066059,-0.2262127,-0.8532337,16.22103,-0.2262127,-0.3982902,-0.1472857,0.8181679,0.3876509,0.2355746
-0.8584807,0.205617,-0.2275109,-0.8584807,16.22004,-0.2275109,-0.4183114,-0.1570191,0.8062002,0.3878168,0.2355746
-0.868737,0.2043145,-0.2302034,-0.868737,16.21873,-0.2302034,-0.4624079,-0.1800084,0.7798729,0.3815418,0.2355746
-0.8709161,0.2039351,-0.2306552,-0.8709161,16.21836,-0.2306552,-0.4775131,-0.1905483,0.7705262,0.3767785,0.2355746
-0.8723706,0.2029095,-0.2300546,-0.8723706,16.21733,-0.2300546,-0.4866639,-0.1994586,0.7647598,0.3721787,0.2355746
-0.8723706,0.2029095,-0.2300546,-0.8723706,16.21733,-0.2300546,-0.4866639,-0.1994586,0.7647598,0.3721787,0.2355746
-0.8732502,0.2020881,-0.2293539,-0.8732502,16.21651,-0.2293539,-0.4870667,-0.2056004,0.7650774,0.3676293,0.2355746
-0.8732502,0.2020881,-0.2293539,-0.8732502,16.21651,-0.2293539,-0.4870667,-0.2056004,0.7650774,0.3676293,0.2355746
-0.8731172,0.1996784,-0.2258282,-0.8731172,16.2141,-0.2258282,-0.4738829,-0.20369,0.7766734,0.3615576,0.2355746
-0.8712361,0.1985519,-0.2203648,-0.8712361,16.21297,-0.2203648,-0.4602582,-0.1890809,0.7918957,0.3539943,0.2355746
-0.8703365,0.1979914,-0.2183969,-0.8703365,16.21241,-0.2183969,-0.4608051,-0.1865777,0.7949021,0.347819,0.2355746
-0.867083,0.197906,-0.2143807,-0.867083,16.21233,-0.2143807,-0.4708183,-0.1893737,0.7957858,0.3304431,0.2355746
-0.867083,0.197906,-0.2143807,-0.867083,16.21233,-0.2143807,-0.4708183,-0.1893737,0.7957858,0.3304431,0.2355746
-0.8663864,0.1976907,-0.2130306,-0.8663864,16.21211,-0.2130306,-0.4738044,-0.1922164,0.7966382,0.3223816,0.2355746
-0.8680897,0.1969137,-0.2114716,-0.8680897,16.21133,-0.2114716,-0.5027955,-0.1982264,0.7839108,0.3055928,0.2355746
-0.8684418,0.1952736,-0.2112041,-0.8684418,16.20969,-0.2112041,-0.510848,-0.207737,0.7795935,0.2968393,0.2355746
-0.8697338,0.1936164,-0.2116828,-0.8697338,16.20804,-0.2116828,-0.5126714,-0.2130527,0.7781966,0.2935758,0.2355746
-0.871887,0.1916027,-0.212389,-0.871887,16.20602,-0.212389,-0.5187309,-0.2214282,0.7734841,0.2891542,0.2355746
-0.8736581,0.1890826,-0.2156174,-0.8736581,16.2035,-0.2156174,-0.5163199,-0.2230372,0.7714381,0.2975761,0.2355746
-0.8735764,0.1861875,-0.2187665,-0.8735764,16.20061,-0.2187665,-0.5259553,-0.2348316,0.7612996,0.2977382,0.2355746
-0.8730403,0.1834946,-0.2205372,-0.8730403,16.19791,-0.2205372,-0.5299829,-0.2485465,0.7563782,0.2919503,0.2355746
-0.8674295,0.181535,-0.2198737,-0.8674295,16.19596,-0.2198737,-0.5278631,-0.2611698,0.7571468,0.28263,0.2355746
-0.8660586,0.1824608,-0.2168543,-0.8660586,16.19688,-0.2168543,-0.5169801,-0.2482479,0.766348,0.2895089,0.2355746
-0.8655621,0.1833849,-0.2148368,-0.8655621,16.1978,-0.2148368,-0.505853,-0.2362617,0.7744203,0.297601,0.2355746
-0.8674259,0.1837287,-0.2149928,-0.8674259,16.19815,-0.2149928,-0.4979378,-0.2320013,0.7777881,0.305416,0.2355746
-0.8686519,0.1826932,-0.2161543,-0.8686519,16.19711,-0.2161543,-0.5048835,-0.2463377,0.7719145,0.2975879,0.2355746
-0.8686519,0.1826932,-0.2161543,-0.8686519,16.19711,-0.2161543,-0.5048835,-0.2463377,0.7719145,0.2975879,0.2355746
-0.8699554,0.1820014,-0.2161388,-0.8699554,16.19642,-0.2161388,-0.5092996,-0.2555213,0.767396,0.2939832,0.2355746
-0.8714069,0.1817145,-0.2151148,-0.8714069,16.19613,-0.2151148,-0.5092394,-0.257143,0.7671356,0.2933525,0.2355746
-0.8728942,0.1815844,-0.2136462,-0.8728942,16.196,-0.2136462,-0.5038648,-0.2597983,0.7698535,0.2931735,0.2355746
-0.873473,0.1797454,-0.2118139,-0.873473,16.19416,-0.2118139,-0.4956135,-0.2644539,0.7728403,0.2952108,0.2355746
-0.8734258,0.1789613,-0.2115107,-0.8734258,16.19338,-0.2115107,-0.4936797,-0.2693669,0.7725996,0.2946382,0.2355746
-0.8736981,0.1781468,-0.2114153,-0.8736981,16.19257,-0.2114153,-0.4928953,-0.2726864,0.7721373,0.2941093,0.2355746
-0.8734008,0.1777141,-0.2124772,-0.8734008,16.19213,-0.2124772,-0.498491,-0.277057,0.7680621,0.2912506,0.2355746
-0.8734472,0.1774015,-0.2133191,-0.8734472,16.19182,-0.2133191,-0.5019193,-0.2800299,0.7654591,0.2893661,0.2355746
-0.873585,0.1768868,-0.2143579,-0.873585,16.19131,-0.2143579,-0.5063512,-0.2826312,0.7627339,0.2862955,0.2355746
-0.8742788,0.1764686,-0.2147906,-0.8742788,16.19089,-0.2147906,-0.5108406,-0.2864623,0.759876,0.282081,0.2355746
-0.8751303,0.1759818,-0.2147052,-0.8751303,16.1904,-0.2147052,-0.5109398,-0.288345,0.7597576,0.2802967,0.2355746
-0.8760061,0.1757407,-0.2146454,-0.8760061,16.19016,-0.2146454,-0.5111887,-0.290657,0.7594274,0.278343,0.2355746
-0.8760061,0.1757407,-0.2146454,-0.8760061,16.19016,-0.2146454,-0.5111887,-0.290657,0.7594274,0.278343,0.2355746
-0.8760061,0.1757407,-0.2146454,-0.8760061,16.19016,-0.2146454,-0.5111887,-0.290657,0.7594274,0.278343,0.2355746
-0.8778354,0.1756516,-0.214577,-0.8778354,16.19007,-0.214577,-0.5103068,-0.2932411,0.7606986,0.2737417,0.2355746
-0.8783616,0.1757274,-0.2147615,-0.8783616,16.19015,-0.2147615,-0.5111552,-0.2946478,0.7603077,0.2717262,0.2355746
-0.8785799,0.1753719,-0.2153034,-0.8785799,16.18979,-0.2153034,-0.5124757,-0.2960734,0.7595311,0.2698551,0.2355746
-0.878823,0.1752355,-0.215673,-0.878823,16.18966,-0.215673,-0.5143189,-0.2979093,0.7584449,0.2673714,0.2355746
-0.8790884,0.1750543,-0.2159512,-0.8790884,16.18947,-0.2159512,-0.5146291,-0.2990693,0.7581989,0.2661747,0.2355746
-0.8808,0.1746438,-0.2165644,-0.8808,16.18906,-0.2165644,-0.5147821,-0.3013648,0.7587041,0.2618144,0.2355746
-0.8817196,0.1744552,-0.2167468,-0.8817196,16.18888,-0.2167468,-0.5157427,-0.3034977,0.7582268,0.2588258,0.2355746
-0.8826234,0.1741922,-0.2171192,-0.8826234,16.18861,-0.2171192,-0.517039,-0.3055363,0.7576096,0.2556284,0.2355746
-0.8834175,0.1740448,-0.2172172,-0.8834175,16.18847,-0.2172172,-0.5185674,-0.307467,0.7566822,0.2529504,0.2355746
-0.8839458,0.1739244,-0.2172558,-0.8839458,16.18834,-0.2172558,-0.5199696,-0.309336,0.7557642,0.2505262,0.2355746
-0.8838433,0.17347,-0.2176921,-0.8838433,16.18789,-0.2176921,-0.5192529,-0.3092206,0.7562028,0.2508313,0.2355746
-0.8839856,0.1734235,-0.2177866,-0.8839856,16.18784,-0.2177866,-0.5192449,-0.3096856,0.7564607,0.2494932,0.2355746
-0.8843424,0.1732495,-0.2175815,-0.8843424,16.18767,-0.2175815,-0.5177485,-0.3096778,0.7576181,0.2491004,0.2355746
-0.8849108,0.1727285,-0.2179403,-0.8849108,16.18715,-0.2179403,-0.5174294,-0.3109017,0.7578582,0.2475039,0.2355746
-0.8849108,0.1727285,-0.2179403,-0.8849108,16.18715,-0.2179403,-0.5174294,-0.3109017,0.7578582,0.2475039,0.2355746
-0.8858641,0.1724887,-0.2175844,-0.8858641,16.18691,-0.2175844,-0.5178198,-0.3130757,0.7573233,0.2455766,0.2355746
-0.8865414,0.172307,-0.2178273,-0.8865414,16.18673,-0.2178273,-0.5186677,-0.3151497,0.7566175,0.2432992,0.2355746
-0.8873096,0.1718845,-0.2184324,-0.8873096,16.1863,-0.2184324,-0.5223643,-0.3177882,0.7539194,0.2403162,0.2355746
-0.8870325,0.171793,-0.2188711,-0.8870325,16.18621,-0.2188711,-0.5236664,-0.3186968,0.7528481,0.2396364,0.2355746
-0.8861984,0.1711733,-0.2194304,-0.8861984,16.18559,-0.2194304,-0.5252294,-0.3187968,0.7517381,0.2395673,0.2355746
-0.886361,0.1711402,-0.2193494,-0.886361,16.18556,-0.2193494,-0.5258414,-0.3186524,0.7514786,0.2392309,0.2355746
-0.8864574,0.171036,-0.219727,-0.8864574,16.18546,-0.219727,-0.52743,-0.3187762,0.7506769,0.2380831,0.2355746
-0.8867383,0.1707201,-0.2206721,-0.8867383,16.18514,-0.2206721,-0.5298563,-0.3194348,0.7491652,0.2365697,0.2355746
-0.8870625,0.1707928,-0.2208533,-0.8870625,16.18521,-0.2208533,-0.5314813,-0.3199948,0.7481763,0.2352938,0.2355746
-0.8873773,0.1707182,-0.2212112,-0.8873773,16.18514,-0.2212112,-0.5332052,-0.3207653,0.7469163,0.2343455,0.2355746
-0.8874258,0.1702263,-0.2218308,-0.8874258,16.18465,-0.2218308,-0.5357912,-0.3221972,0.7450061,0.2325567,0.2355746
-0.8877552,0.1701484,-0.2215393,-0.8877552,16.18457,-0.2215393,-0.5366145,-0.3231065,0.7441959,0.2319904,0.2355746
-0.8876871,0.1699991,-0.2214894,-0.8876871,16.18442,-0.2214894,-0.5364571,-0.3238168,0.7439518,0.2321469,0.2355746
-0.8876871,0.1699991,-0.2214894,-0.8876871,16.18442,-0.2214894,-0.5364571,-0.3238168,0.7439518,0.2321469,0.2355746
-0.8875543,0.1694853,-0.2220554,-0.8875543,16.1839,-0.2220554,-0.538211,-0.3252677,0.7421097,0.231955,0.2355746
-0.8873733,0.1695638,-0.22246,-0.8873733,16.18398,-0.22246,-0.5396752,-0.325855,0.7407917,0.2319413,0.2355746
-0.8873733,0.1695638,-0.22246,-0.8873733,16.18398,-0.22246,-0.5396752,-0.325855,0.7407917,0.2319413,0.2355746
