posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8597898,0.1735234,-0.5909367,0.8597898,15.70063,-0.5909367,0.4307075,-0.8756074,0.03623268,0.2156154,0.1028852
0.8595853,0.173296,-0.5907969,0.8595853,15.70041,-0.5907969,0.4305839,-0.8753185,0.03623515,0.21703,0.1028852
0.8593128,0.1731577,-0.5911176,0.8593128,15.70027,-0.5911176,0.4304413,-0.8749534,0.0365649,0.2187233,0.1028852
0.8592629,0.1731193,-0.5913372,0.8592629,15.70023,-0.5913372,0.4303155,-0.8747246,0.03657549,0.2198811,0.1028852
0.8594408,0.1729479,-0.5916407,0.8594408,15.70006,-0.5916407,0.4300757,-0.8746555,0.03652474,0.2206321,0.1028852
0.8592603,0.1727998,-0.59197,0.8592603,15.69991,-0.59197,0.4298713,-0.8747136,0.03695889,0.2207278,0.1028852
0.8594005,0.1730309,-0.5921061,0.8594005,15.70014,-0.5921061,0.4297743,-0.8747075,0.03769048,0.2208174,0.1028852
0.8594005,0.1730309,-0.5921061,0.8594005,15.70014,-0.5921061,0.4297743,-0.8747075,0.03769048,0.2208174,0.1028852
0.8596699,0.1728437,-0.5923507,0.8596699,15.69995,-0.5923507,0.429655,-0.8746923,0.03788155,0.2210772,0.1028852
0.8596699,0.1728437,-0.5923507,0.8596699,15.69995,-0.5923507,0.429655,-0.8746923,0.03788155,0.2210772,0.1028852
0.8597896,0.1725163,-0.5927415,0.8597896,15.69963,-0.5927415,0.4292619,-0.8748513,0.03884119,0.2210448,0.1028852
0.8598142,0.1724417,-0.5929089,0.8598142,15.69955,-0.5929089,0.4291753,-0.8749242,0.04008054,0.2207032,0.1028852
0.8598108,0.1724575,-0.5931811,0.8598108,15.69957,-0.5931811,0.4287236,-0.87485,0.04024916,0.2218414,0.1028852
0.8598053,0.1724534,-0.5931137,0.8598053,15.69956,-0.5931137,0.4287006,-0.8748649,0.04034918,0.2218088,0.1028852
0.859632,0.1724005,-0.59319,0.859632,15.69951,-0.59319,0.4285198,-0.8746321,0.04018228,0.2231028,0.1028852
0.8596902,0.1724856,-0.5931084,0.8596902,15.69959,-0.5931084,0.428639,-0.8744249,0.04004111,0.2237106,0.1028852
0.8595302,0.1724896,-0.5930445,0.8595302,15.6996,-0.5930445,0.4288911,-0.8741159,0.03975147,0.2244852,0.1028852
0.8592756,0.1723561,-0.5930569,0.8592756,15.69946,-0.5930569,0.4294847,-0.8736263,0.03959503,0.2252826,0.1028852
0.8590255,0.1721039,-0.5932307,0.8590255,15.69921,-0.5932307,0.4300081,-0.8733211,0.0396255,0.2254618,0.1028852
0.8587611,0.1720691,-0.5932975,0.8587611,15.69918,-0.5932975,0.4306331,-0.8728911,0.04014481,0.2258425,0.1028852
0.8586285,0.1721582,-0.5931952,0.8586285,15.69927,-0.5931952,0.4314541,-0.8723983,0.04039532,0.2261346,0.1028852
0.8584075,0.1722782,-0.5934215,0.8584075,15.69939,-0.5934215,0.4320638,-0.8718898,0.04031001,0.2269452,0.1028852
0.8580267,0.172456,-0.5934467,0.8580267,15.69956,-0.5934467,0.4325175,-0.8714885,0.04041191,0.2276034,0.1028852
0.8580303,0.1725435,-0.5934455,0.8580303,15.69965,-0.5934455,0.4328206,-0.8711714,0.0406769,0.2281932,0.1028852
0.8580847,0.1726871,-0.5933394,0.8580847,15.6998,-0.5933394,0.4328332,-0.8710409,0.04082627,0.2286403,0.1028852
0.8579135,0.1728191,-0.5933347,0.8579135,15.69993,-0.5933347,0.4330973,-0.8708513,0.04078391,0.2288697,0.1028852
0.8579135,0.1728191,-0.5933347,0.8579135,15.69993,-0.5933347,0.4330973,-0.8708513,0.04078391,0.2288697,0.1028852
0.8578198,0.1728387,-0.5933013,0.8578198,15.69995,-0.5933013,0.433036,-0.8707364,0.04073565,0.229431,0.1028852
0.857743,0.1728141,-0.5931442,0.857743,15.69992,-0.5931442,0.4333775,-0.8705001,0.04069246,0.2296903,0.1028852
0.8578181,0.1728575,-0.5931239,0.8578181,15.69997,-0.5931239,0.433528,-0.870546,0.04054315,0.2292583,0.1028852
0.8577943,0.1730967,-0.5932152,0.8577943,15.70021,-0.5932152,0.4340363,-0.8708227,0.04067946,0.2272125,0.1028852
0.8579926,0.17308,-0.5931985,0.8579926,15.70019,-0.5931985,0.4341879,-0.8708875,0.04076436,0.2266585,0.1028852
0.8578229,0.1729016,-0.593112,0.8578229,15.70001,-0.593112,0.4344166,-0.8709286,0.04069613,0.2260742,0.1028852
0.857801,0.172935,-0.5931573,0.857801,15.70004,-0.5931573,0.4346955,-0.8708472,0.04087314,0.2258193,0.1028852
0.8576174,0.1730568,-0.5930591,0.8576174,15.70017,-0.5930591,0.4350992,-0.8707632,0.04056575,0.2254209,0.1028852
0.8576174,0.1730568,-0.5930591,0.8576174,15.70017,-0.5930591,0.4350992,-0.8707632,0.04056575,0.2254209,0.1028852
0.8575041,0.1730301,-0.5928857,0.8575041,15.70014,-0.5928857,0.4356281,-0.8705477,0.04047841,0.2252475,0.1028852
0.8574855,0.1730449,-0.5928259,0.8574855,15.70015,-0.5928259,0.4359496,-0.8705478,0.04047252,0.2246251,0.1028852
0.8576422,0.1731243,-0.5927019,0.8576422,15.70023,-0.5927019,0.4360884,-0.8705962,0.04050528,0.224162,0.1028852
0.8576658,0.1731296,-0.5924513,0.8576658,15.70024,-0.5924513,0.4364588,-0.8705079,0.04059329,0.2237677,0.1028852
0.8576658,0.1731296,-0.5924513,0.8576658,15.70024,-0.5924513,0.4364588,-0.8705079,0.04059329,0.2237677,0.1028852
0.8577108,0.1730926,-0.5923967,0.8577108,15.7002,-0.5923967,0.4366553,-0.8704627,0.04035472,0.2236033,0.1028852
0.8577108,0.1730926,-0.5923967,0.8577108,15.7002,-0.5923967,0.4366553,-0.8704627,0.04035472,0.2236033,0.1028852
0.8576779,0.1731548,-0.5924792,0.8576779,15.70026,-0.5924792,0.4374342,-0.8700867,0.03985741,0.2236334,0.1028852
0.8577063,0.1733067,-0.5925362,0.8577063,15.70042,-0.5925362,0.4376115,-0.8700742,0.03967905,0.223367,0.1028852
0.8576612,0.173336,-0.5921705,0.8576612,15.70045,-0.5921705,0.4379834,-0.8698182,0.03933222,0.2236961,0.1028852
0.8576612,0.173336,-0.5921705,0.8576612,15.70045,-0.5921705,0.4379834,-0.8698182,0.03933222,0.2236961,0.1028852
0.8574941,0.1735942,-0.5919373,0.8574941,15.7007,-0.5919373,0.4387716,-0.8695616,0.03835651,0.2233182,0.1028852
0.8574672,0.1736727,-0.5917363,0.8574672,15.70078,-0.5917363,0.4392363,-0.8695677,0.03828827,0.2223906,0.1028852
0.8574204,0.1736894,-0.5916102,0.8574204,15.7008,-0.5916102,0.4396855,-0.8695394,0.03821503,0.2216246,0.1028852
0.8574986,0.1737647,-0.5915236,0.8574986,15.70087,-0.5915236,0.4399737,-0.8694131,0.03780891,0.2216182,0.1028852
0.8574812,0.173763,-0.5915692,0.8574812,15.70087,-0.5915692,0.4403081,-0.86926,0.03762024,0.2215868,0.1028852
0.8572984,0.1739147,-0.591552,0.8572984,15.70102,-0.591552,0.4407665,-0.8691509,0.03755403,0.2211138,0.1028852
0.8573432,0.1739469,-0.5915442,0.8573432,15.70106,-0.5915442,0.4409795,-0.8690853,0.03735112,0.2209814,0.1028852
0.8573432,0.1739469,-0.5915442,0.8573432,15.70106,-0.5915442,0.4409795,-0.8690853,0.03735112,0.2209814,0.1028852
0.8571823,0.1736701,-0.5914407,0.8571823,15.70078,-0.5914407,0.4413238,-0.8689484,0.03727125,0.2208458,0.1028852
0.857182,0.1736748,-0.5913708,0.857182,15.70078,-0.5913708,0.4415378,-0.8689293,0.037115,0.2205195,0.1028852
0.8573377,0.1737368,-0.5911317,0.8573377,15.70085,-0.5911317,0.4418237,-0.8688601,0.03678491,0.2202746,0.1028852
0.8574102,0.1738572,-0.5908484,0.8574102,15.70097,-0.5908484,0.442093,-0.868878,0.0364782,0.2197139,0.1028852
0.8572571,0.1738818,-0.5906868,0.8572571,15.70099,-0.5906868,0.4426447,-0.8687409,0.03579305,0.2192573,0.1028852
0.8570652,0.1735604,-0.5905788,0.8570652,15.70067,-0.5905788,0.4429,-0.8686825,0.0354494,0.2190288,0.1028852
0.8569467,0.1736157,-0.5904193,0.8569467,15.70072,-0.5904193,0.4431503,-0.8686243,0.03538165,0.2187645,0.1028852
0.8568478,0.1735888,-0.5903749,0.8568478,15.7007,-0.5903749,0.4434973,-0.8684865,0.03517659,0.2186413,0.1028852
0.8569,0.1737194,-0.5905166,0.8569,15.70083,-0.5905166,0.4437122,-0.8685004,0.03484782,0.2182022,0.1028852
0.8566406,0.1739113,-0.5903857,0.8566406,15.70102,-0.5903857,0.4440702,-0.8683741,0.0348756,0.217972,0.1028852
0.8568249,0.1740105,-0.5902565,0.8568249,15.70112,-0.5902565,0.4441826,-0.8683822,0.0345722,0.2177592,0.1028852
0.8568189,0.1739919,-0.5902042,0.8568189,15.7011,-0.5902042,0.4443506,-0.8685071,0.03454439,0.2169208,0.1028852
0.8567235,0.1741009,-0.5901189,0.8567235,15.70121,-0.5901189,0.4446042,-0.8684821,0.03445844,0.2165149,0.1028852
0.8567235,0.1741009,-0.5901189,0.8567235,15.70121,-0.5901189,0.4446042,-0.8684821,0.03445844,0.2165149,0.1028852
0.8567152,0.1741054,-0.589987,0.8567152,15.70121,-0.589987,0.4448168,-0.8684538,0.03413999,0.2162416,0.1028852
0.8566947,0.1740937,-0.5899,0.8566947,15.7012,-0.5899,0.4450621,-0.8683723,0.03391688,0.2160997,0.1028852
0.8565667,0.1741436,-0.5899014,0.8565667,15.70125,-0.5899014,0.4453396,-0.8682643,0.03386764,0.2159691,0.1028852
0.8565481,0.1743028,-0.5896106,0.8565481,15.70141,-0.5896106,0.4457701,-0.867985,0.03306754,0.216328,0.1028852
0.8566754,0.1742699,-0.5896118,0.8566754,15.70138,-0.5896118,0.4458984,-0.8681253,0.0327137,0.2155527,0.1028852
0.8566754,0.1742699,-0.5896118,0.8566754,15.70138,-0.5896118,0.4458984,-0.8681253,0.0327137,0.2155527,0.1028852
0.8566594,0.174268,-0.5895765,0.8566594,15.70138,-0.5895765,0.4460371,-0.8681707,0.03271803,0.2150815,0.1028852
0.8566594,0.174268,-0.5895765,0.8566594,15.70138,-0.5895765,0.4460371,-0.8681707,0.03271803,0.2150815,0.1028852
0.8565297,0.1743524,-0.5895042,0.8565297,15.70146,-0.5895042,0.4463238,-0.8681902,0.03262202,0.2144216,0.1028852
0.8566899,0.1743968,-0.5893703,0.8566899,15.70151,-0.5893703,0.4465058,-0.8682192,0.03235739,0.213965,0.1028852
0.8568425,0.1746366,-0.5893307,0.8568425,15.70175,-0.5893307,0.4465814,-0.868204,0.03239996,0.2138624,0.1028852
0.8569119,0.1745956,-0.5893342,0.8569119,15.7017,-0.5893342,0.4468932,-0.8681422,0.0321701,0.2134962,0.1028852
0.8568079,0.1745832,-0.5893178,0.8568079,15.70169,-0.5893178,0.4471562,-0.8680561,0.03205619,0.2133129,0.1028852
0.8567152,0.1745365,-0.5893555,0.8567152,15.70165,-0.5893555,0.4475248,-0.8679491,0.03201199,0.2129816,0.1028852
0.8567309,0.1745005,-0.5892861,0.8567309,15.70161,-0.5892861,0.4478475,-0.8678651,0.03171692,0.2126899,0.1028852
0.85671,0.1744752,-0.589205,0.85671,15.70158,-0.589205,0.448071,-0.8677092,0.03150218,0.2128866,0.1028852
0.856817,0.1746488,-0.589025,0.856817,15.70176,-0.589025,0.4482628,-0.8676965,0.03119655,0.2125798,0.1028852
0.8566842,0.1747432,-0.5889373,0.8566842,15.70185,-0.5889373,0.4483595,-0.867681,0.03112649,0.2124491,0.1028852
0.8565805,0.1747222,-0.5888736,0.8565805,15.70183,-0.5888736,0.4487492,-0.867577,0.03076414,0.2121033,0.1028852
0.8564324,0.1748745,-0.5887804,0.8564324,15.70198,-0.5887804,0.4489444,-0.8675216,0.03062214,0.2119374,0.1028852
0.8564062,0.174927,-0.588768,0.8564062,15.70204,-0.588768,0.4491613,-0.8675112,0.0304824,0.2115404,0.1028852
0.8563402,0.1748428,-0.5887213,0.8563402,15.70195,-0.5887213,0.4494072,-0.8674459,0.03061386,0.2112663,0.1028852
0.8561902,0.1749561,-0.5886669,0.8561902,15.70207,-0.5886669,0.4496142,-0.8673968,0.0303857,0.2110605,0.1028852
0.8560269,0.1747448,-0.5884557,0.8560269,15.70185,-0.5884557,0.4498581,-0.8674051,0.03030345,0.2105182,0.1028852
0.8559852,0.1747313,-0.588207,0.8559852,15.70184,-0.588207,0.4500189,-0.8673394,0.03020001,0.2104599,0.1028852
0.8560615,0.1746402,-0.5881925,0.8560615,15.70175,-0.5881925,0.4500568,-0.8673622,0.03000944,0.2103121,0.1028852
0.8561196,0.1746893,-0.588099,0.8561196,15.7018,-0.588099,0.4501764,-0.8673518,0.02991669,0.2101122,0.1028852
0.8561196,0.1746893,-0.588099,0.8561196,15.7018,-0.588099,0.4501764,-0.8673518,0.02991669,0.2101122,0.1028852
0.8561327,0.174695,-0.5879936,0.8561327,15.7018,-0.5879936,0.4502384,-0.8673725,0.02977215,0.209914,0.1028852
0.8561447,0.1746762,-0.587949,0.8561447,15.70179,-0.587949,0.4502624,-0.8673627,0.02947537,0.2099449,0.1028852
0.8564103,0.174788,-0.5877264,0.8564103,15.7019,-0.5877264,0.4502679,-0.8673878,0.02924062,0.2098623,0.1028852
0.856513,0.1752217,-0.5877726,0.856513,15.70233,-0.5877726,0.4503007,-0.8675169,0.02934033,0.2092433,0.1028852
0.8564992,0.1750026,-0.587553,0.8564992,15.70211,-0.587553,0.4503959,-0.8675674,0.0292039,0.208848,0.1028852
0.8564992,0.1750026,-0.587553,0.8564992,15.70211,-0.587553,0.4503959,-0.8675674,0.0292039,0.208848,0.1028852
0.8563206,0.1752276,-0.5876873,0.8563206,15.70234,-0.5876873,0.4505713,-0.8676519,0.0293134,0.2081023,0.1028852
0.8564384,0.1755092,-0.5878193,0.8564384,15.70262,-0.5878193,0.4503785,-0.8678356,0.0292643,0.2077598,0.1028852
0.8564861,0.175554,-0.5880706,0.8564861,15.70266,-0.5880706,0.4503686,-0.8678779,0.02939792,0.2075856,0.1028852
0.8566148,0.1755435,-0.588109,0.8566148,15.70265,-0.588109,0.4501002,-0.8680344,0.02924903,0.2075346,0.1028852
0.8564768,0.1752801,-0.5880127,0.8564768,15.70239,-0.5880127,0.4499998,-0.8682007,0.02919089,0.2070644,0.1028852
0.8564768,0.1752801,-0.5880127,0.8564768,15.70239,-0.5880127,0.4499998,-0.8682007,0.02919089,0.2070644,0.1028852
0.856566,0.175334,-0.5881445,0.856566,15.70244,-0.5881445,0.4497216,-0.8684048,0.02909502,0.2068263,0.1028852
0.856566,0.175334,-0.5881445,0.856566,15.70244,-0.5881445,0.4497216,-0.8684048,0.02909502,0.2068263,0.1028852
0.8568225,0.17555,-0.5882311,0.8568225,15.70266,-0.5882311,0.449513,-0.8689126,0.02961356,0.2050661,0.1028852
0.8569648,0.1757452,-0.5882282,0.8569648,15.70285,-0.5882282,0.4494094,-0.8690816,0.02980691,0.2045479,0.1028852
0.8571136,0.175714,-0.5882552,0.8571136,15.70282,-0.5882552,0.4492612,-0.8691428,0.02947461,0.2046617,0.1028852
0.8573923,0.1757712,-0.5878735,0.8573923,15.70288,-0.5878735,0.4489567,-0.8694736,0.02892139,0.2040025,0.1028852
0.8573902,0.1759241,-0.5877676,0.8573902,15.70303,-0.5877676,0.4489157,-0.8696656,0.02894946,0.2032693,0.1028852
0.8572755,0.1758831,-0.587805,0.8572755,15.70299,-0.587805,0.4488574,-0.8697991,0.02881196,0.2028458,0.1028852
0.857281,0.1758163,-0.5875173,0.857281,15.70293,-0.5875173,0.4489055,-0.8698125,0.02864442,0.2027057,0.1028852
0.857352,0.1757698,-0.5874403,0.857352,15.70288,-0.5874403,0.4489153,-0.8698075,0.02843531,0.2027349,0.1028852
0.8575737,0.1760635,-0.5873475,0.8575737,15.70317,-0.5873475,0.4489831,-0.869814,0.02795437,0.2026237,0.1028852
0.8575737,0.1760635,-0.5873475,0.8575737,15.70317,-0.5873475,0.4489831,-0.869814,0.02795437,0.2026237,0.1028852
0.8575852,0.1762064,-0.5873532,0.8575852,15.70332,-0.5873532,0.4493489,-0.8696448,0.02729193,0.2026295,0.1028852
0.8575983,0.1763194,-0.5873773,0.8575983,15.70343,-0.5873773,0.4493755,-0.8697379,0.02714302,0.2021901,0.1028852
0.8576219,0.1763904,-0.5871263,0.8576219,15.7035,-0.5871263,0.4494841,-0.8696814,0.02708448,0.2021998,0.1028852
0.8576627,0.1764398,-0.5870724,0.8576627,15.70355,-0.5870724,0.4498809,-0.8695908,0.02669463,0.2017587,0.1028852
0.8576627,0.1764398,-0.5870724,0.8576627,15.70355,-0.5870724,0.4498809,-0.8695908,0.02669463,0.2017587,0.1028852
0.8575761,0.1763318,-0.5869651,0.8575761,15.70344,-0.5869651,0.4499866,-0.8696321,0.02645211,0.2013765,0.1028852
0.8576479,0.1763833,-0.5870068,0.8576479,15.70349,-0.5870068,0.4499028,-0.8696421,0.02646337,0.2015184,0.1028852
0.8576915,0.176379,-0.5869467,0.8576915,15.70349,-0.5869467,0.4500271,-0.869647,0.0259812,0.2012827,0.1028852
0.8576345,0.1761906,-0.5867333,0.8576345,15.7033,-0.5867333,0.4499516,-0.8697335,0.02556667,0.201131,0.1028852
0.8574936,0.1763287,-0.5865867,0.8574936,15.70344,-0.5865867,0.4502781,-0.8695982,0.02504227,0.2010509,0.1028852
0.8574936,0.1763287,-0.5865867,0.8574936,15.70344,-0.5865867,0.4502781,-0.8695982,0.02504227,0.2010509,0.1028852
0.8575993,0.1763558,-0.5864439,0.8575993,15.70346,-0.5864439,0.4501742,-0.8697064,0.02471042,0.2008565,0.1028852
0.85765,0.1764228,-0.5859547,0.85765,15.70353,-0.5859547,0.4504336,-0.8696414,0.02412487,0.2006274,0.1028852
0.8575935,0.1764719,-0.5859933,0.8575935,15.70358,-0.5859933,0.4504385,-0.8697621,0.02386748,0.2001234,0.1028852
0.8575935,0.1764719,-0.5859933,0.8575935,15.70358,-0.5859933,0.4504385,-0.8697621,0.02386748,0.2001234,0.1028852
0.8575993,0.1765203,-0.5859742,0.8575993,15.70363,-0.5859742,0.450372,-0.8698046,0.02381122,0.2000951,0.1028852
0.8574564,0.1766818,-0.5858254,0.8574564,15.70379,-0.5858254,0.4506562,-0.8697588,0.02346768,0.1996944,0.1028852
0.8573809,0.1766737,-0.5857983,0.8573809,15.70378,-0.5857983,0.4505252,-0.869969,0.02316572,0.1991088,0.1028852
0.8573809,0.1766737,-0.5857983,0.8573809,15.70378,-0.5857983,0.4505252,-0.869969,0.02316572,0.1991088,0.1028852
0.8574171,0.1767461,-0.5857465,0.8574171,15.70386,-0.5857465,0.4504594,-0.8701128,0.0227621,0.1986753,0.1028852
0.8575397,0.1769652,-0.5858126,0.8575397,15.70407,-0.5858126,0.4502988,-0.8702694,0.02266271,0.1983649,0.1028852
0.8575907,0.1770754,-0.5857887,0.8575907,15.70418,-0.5857887,0.4501959,-0.8704262,0.02243206,0.1979362,0.1028852
0.8575907,0.1770754,-0.5857887,0.8575907,15.70418,-0.5857887,0.4501959,-0.8704262,0.02243206,0.1979362,0.1028852
0.858067,0.177135,-0.5859222,0.858067,15.70424,-0.5859222,0.44976,-0.8708317,0.02185127,0.1972068,0.1028852
0.8581357,0.1771536,-0.5857191,0.8581357,15.70426,-0.5857191,0.4496096,-0.8710184,0.02177476,0.1967338,0.1028852
0.8581164,0.1772585,-0.5856614,0.8581164,15.70437,-0.5856614,0.4496326,-0.8710104,0.02133543,0.1967642,0.1028852
0.858202,0.1772988,-0.5856175,0.858202,15.70441,-0.5856175,0.4494509,-0.8712279,0.02096129,0.1962564,0.1028852
0.8582792,0.1773322,-0.5854011,0.8582792,15.70444,-0.5854011,0.4492723,-0.8714994,0.02096769,0.1954576,0.1028852
0.8585317,0.1772439,-0.5854464,0.8585317,15.70435,-0.5854464,0.4493105,-0.8715509,0.02078245,0.1951597,0.1028852
0.8584764,0.1770747,-0.5854075,0.8584764,15.70418,-0.5854075,0.4490887,-0.8717459,0.02041095,0.1948379,0.1028852
0.8585553,0.1771216,-0.5853148,0.8585553,15.70423,-0.5853148,0.4490039,-0.8719383,0.02018484,0.1941952,0.1028852
0.8587916,0.1773293,-0.5851641,0.8587916,15.70444,-0.5851641,0.4489394,-0.8721482,0.01980062,0.1934397,0.1028852
0.8587916,0.1773293,-0.5851641,0.8587916,15.70444,-0.5851641,0.4489394,-0.8721482,0.01980062,0.1934397,0.1028852
0.8588691,0.1773446,-0.5851846,0.8588691,15.70445,-0.5851846,0.4489989,-0.872314,0.01971048,0.1925614,0.1028852
0.8589458,0.1772835,-0.5851107,0.8589458,15.70439,-0.5851107,0.4494853,-0.8723472,0.01947624,0.1912958,0.1028852
0.8589354,0.1773944,-0.5851111,0.8589354,15.7045,-0.5851111,0.4496956,-0.8723572,0.01931876,0.1907714,0.1028852
0.8588595,0.1774247,-0.5851078,0.8588595,15.70453,-0.5851078,0.4499556,-0.8721749,0.01908088,0.1910155,0.1028852
0.8586524,0.1775498,-0.5850487,0.8586524,15.70466,-0.5850487,0.4506006,-0.8720848,0.01855148,0.1899554,0.1028852
0.8587024,0.1777217,-0.5849168,0.8587024,15.70483,-0.5849168,0.4510421,-0.8719819,0.01852415,0.1893821,0.1028852
0.8585494,0.1778202,-0.5849147,0.8585494,15.70493,-0.5849147,0.4516611,-0.8717545,0.01832316,0.1889723,0.1028852
0.8587737,0.1784356,-0.5849957,0.8587737,15.70554,-0.5849957,0.4532995,-0.8717324,0.01792855,0.185151,0.1028852
0.8587737,0.1784356,-0.5849957,0.8587737,15.70554,-0.5849957,0.4532995,-0.8717324,0.01792855,0.185151,0.1028852
0.858819,0.1791933,-0.5851452,0.858819,15.7063,-0.5851452,0.4556651,-0.8716028,0.0190504,0.1797635,0.1028852
0.8585243,0.1795824,-0.5852511,0.8585243,15.70669,-0.5852511,0.457873,-0.8711256,0.02025632,0.1763012,0.1028852
0.8585243,0.1795824,-0.5852511,0.8585243,15.70669,-0.5852511,0.457873,-0.8711256,0.02025632,0.1763012,0.1028852
0.8580575,0.1800656,-0.5853493,0.8580575,15.70717,-0.5853493,0.4599742,-0.8705407,0.02117806,0.1735921,0.1028852
0.8568933,0.1809955,-0.58566,0.8568933,15.70811,-0.58566,0.4651193,-0.8682601,0.0230771,0.1710433,0.1028852
0.8555779,0.1816716,-0.5859699,0.8555779,15.70878,-0.5859699,0.4693853,-0.8668254,0.02389961,0.1664932,0.1028852
0.8541005,0.1830916,-0.5857394,0.8541005,15.7102,-0.5857394,0.474289,-0.8641384,0.02738323,0.166027,0.1028852
0.8520594,0.185056,-0.5858922,0.8520594,15.71216,-0.5858922,0.4792291,-0.86064,0.0416368,0.1670465,0.1028852
0.8499005,0.188354,-0.5854006,0.8499005,15.71546,-0.5854006,0.4875385,-0.8565226,0.04821221,0.1623292,0.1028852
0.8420103,0.1960175,-0.5881531,0.8420103,15.72313,-0.5881531,0.5089964,-0.8478886,0.06058526,0.1354143,0.1028852
0.8376071,0.2012494,-0.5902519,0.8376071,15.72836,-0.5902519,0.5219986,-0.839009,0.05146397,0.1446818,0.1028852
0.8328633,0.2077084,-0.5925338,0.8328633,15.73482,-0.5925338,0.5325348,-0.8317999,0.0587117,0.1451501,0.1028852
0.8304143,0.2157719,-0.5943165,0.8304143,15.74288,-0.5943165,0.5440295,-0.8236779,0.06614296,0.1456424,0.1028852
0.8304143,0.2157719,-0.5943165,0.8304143,15.74288,-0.5943165,0.5440295,-0.8236779,0.06614296,0.1456424,0.1028852
0.8286965,0.2235487,-0.5941923,0.8286965,15.75066,-0.5941923,0.554422,-0.8156232,0.07350108,0.1482316,0.1028852
0.8285346,0.2505467,-0.5875969,0.8285346,15.77766,-0.5875969,0.5768539,-0.797585,0.1035766,0.1427223,0.1028852
0.8249631,0.2660468,-0.5864167,0.8249631,15.79316,-0.5864167,0.5971203,-0.7863627,0.090911,0.1296776,0.1028852
0.8225031,0.2823355,-0.5843065,0.8225031,15.80944,-0.5843065,0.6101103,-0.7774994,0.08544154,0.1263323,0.1028852
0.8225031,0.2823355,-0.5843065,0.8225031,15.80944,-0.5843065,0.6101103,-0.7774994,0.08544154,0.1263323,0.1028852
0.8208451,0.2975204,-0.5815616,0.8208451,15.82463,-0.5815616,0.6195126,-0.7706957,0.09828961,0.1121225,0.1028852
0.8208451,0.2975204,-0.5815616,0.8208451,15.82463,-0.5815616,0.6195126,-0.7706957,0.09828961,0.1121225,0.1028852
0.8208451,0.2975204,-0.5815616,0.8208451,15.82463,-0.5815616,0.6195126,-0.7706957,0.09828961,0.1121225,0.1028852
0.8070567,0.3406694,-0.5755072,0.8070567,15.86778,-0.5755072,0.6497164,-0.7464945,0.1106154,0.09153572,0.1028852
0.8007486,0.3541155,-0.5742013,0.8007486,15.88122,-0.5742013,0.6570355,-0.740083,0.1116035,0.09014474,0.1028852
0.7950897,0.3668766,-0.5727787,0.7950897,15.89399,-0.5727787,0.663343,-0.734111,0.1125134,0.09163949,0.1028852
0.7813911,0.3889141,-0.5727196,0.7813911,15.91602,-0.5727196,0.6687419,-0.7266765,0.111005,0.1113705,0.1028852
0.7740593,0.3985848,-0.5729575,0.7740593,15.92569,-0.5729575,0.6703009,-0.7243317,0.1074463,0.1203976,0.1028852
0.7664659,0.4063022,-0.573287,0.7664659,15.93341,-0.573287,0.6692588,-0.7235502,0.1041089,0.1331506,0.1028852
0.7603245,0.4143062,-0.573698,0.7603245,15.94142,-0.573698,0.6689308,-0.7221785,0.1022949,0.1432682,0.1028852
0.7531731,0.4185202,-0.5734842,0.7531731,15.94563,-0.5734842,0.6653088,-0.7229635,0.09934302,0.1575409,0.1028852
0.7531731,0.4185202,-0.5734842,0.7531731,15.94563,-0.5734842,0.6653088,-0.7229635,0.09934302,0.1575409,0.1028852
0.7446609,0.4228297,-0.573503,0.7446609,15.94994,-0.573503,0.6608047,-0.7245007,0.09752893,0.1700704,0.1028852
0.7387106,0.4279114,-0.5739057,0.7387106,15.95502,-0.5739057,0.6574165,-0.7258555,0.09584895,0.1781865,0.1028852
0.7317922,0.4288815,-0.5741076,0.7317922,15.95599,-0.5741076,0.6520632,-0.7294651,0.09375936,0.1841291,0.1028852
0.7236562,0.4295125,-0.5741105,0.7236562,15.95662,-0.5741105,0.6455734,-0.7343386,0.09223608,0.1883461,0.1028852
0.7175977,0.4293774,-0.5746298,0.7175977,15.95649,-0.5746298,0.6383421,-0.739534,0.09030176,0.1935316,0.1028852
0.7101991,0.4271259,-0.57496,0.7101991,15.95424,-0.57496,0.6306016,-0.7460518,0.08668763,0.195534,0.1028852
0.6977506,0.4220437,-0.5759377,0.6977506,15.94915,-0.5759377,0.6156664,-0.759092,0.08377578,0.194206,0.1028852
0.6914599,0.4161704,-0.5769663,0.6914599,15.9463,-0.5769663,0.6070643,-0.7670103,0.08217785,0.1908271,0.1028852
0.6849627,0.4098876,-0.5777402,0.6849627,15.94326,-0.5777402,0.5976343,-0.7755071,0.07962715,0.1873006,0.1028852
0.6789515,0.4041655,-0.5788288,0.6789515,15.94047,-0.5788288,0.5891832,-0.7831998,0.0769291,0.183148,0.1028852
0.6789515,0.4041655,-0.5788288,0.6789515,15.94047,-0.5788288,0.5891832,-0.7831998,0.0769291,0.183148,0.1028852
0.6682038,0.3870306,-0.58179,0.6682038,15.93264,-0.58179,0.5702761,-0.8005896,0.07499327,0.1679807,0.1028852
0.663085,0.3776824,-0.5835271,0.663085,15.92816,-0.5835271,0.5605674,-0.809063,0.07308231,0.1607491,0.1028852
