posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5851567,0.3996332,0.2714546,0.5851567,24.4921,0.2714546,0.9184229,-0.1499364,-0.3355787,0.1463056,0.1290626
0.5926907,0.4098647,0.2690854,0.5926907,24.50438,0.2690854,0.9137251,-0.1568179,-0.3423671,0.1526411,0.1290626
0.6003628,0.420155,0.2667103,0.6003628,24.51673,0.2667103,0.9089153,-0.1637286,-0.3501068,0.1564968,0.1290626
0.6083975,0.4307115,0.2637439,0.6083975,24.5294,0.2637439,0.903098,-0.1703876,-0.3593481,0.1620216,0.1290626
0.6169417,0.4413561,0.260416,0.6169417,24.54217,0.260416,0.8966178,-0.1767612,-0.3694836,0.1682675,0.1290626
0.6249566,0.4512979,0.2573074,0.6249566,24.5541,0.2573074,0.8912323,-0.1824077,-0.3769647,0.174155,0.1290626
0.6324949,0.4604059,0.2534288,0.6324949,24.56503,0.2534288,0.8864615,-0.1863818,-0.3833711,0.1802068,0.1290626
0.6400406,0.4693233,0.24999,0.6400406,24.57573,0.24999,0.8819377,-0.1903141,-0.3891892,0.1857368,0.1290626
0.6476889,0.4765726,0.2460446,0.6476889,24.58443,0.2460446,0.8780652,-0.1903815,-0.3940618,0.1935761,0.1290626
0.6551697,0.4847661,0.2415736,0.6551697,24.59426,0.2415736,0.8742037,-0.1911511,-0.3984415,0.2011804,0.1290626
0.6620457,0.4914598,0.2370822,0.6620457,24.60229,0.2370822,0.8723885,-0.1905482,-0.4005751,0.2053519,0.1290626
0.6689577,0.4969022,0.2332109,0.6689577,24.60882,0.2332109,0.8709434,-0.1897685,-0.4027109,0.2080133,0.1290626
0.675859,0.5033374,0.2282234,0.675859,24.61655,0.2282234,0.8676525,-0.1872352,-0.4076537,0.2143374,0.1290626
0.682122,0.5074786,0.2235276,0.682122,24.62152,0.2235276,0.8652371,-0.1821407,-0.4131833,0.217874,0.1290626
0.6879821,0.5096481,0.2195225,0.6879821,24.62412,0.2195225,0.8643061,-0.176456,-0.4173873,0.218234,0.1290626
0.6879821,0.5096481,0.2195225,0.6879821,24.62412,0.2195225,0.8643061,-0.176456,-0.4173873,0.218234,0.1290626
0.6879821,0.5096481,0.2195225,0.6879821,24.62412,0.2195225,0.8643061,-0.176456,-0.4173873,0.218234,0.1290626
0.6988745,0.5111574,0.2090958,0.6988745,24.62593,0.2090958,0.8621411,-0.1631682,-0.4266181,0.219285,0.1290626
0.7079482,0.508288,0.1991217,0.7079482,24.62432,0.1991217,0.8640113,-0.1464872,-0.4278034,0.2213825,0.1290626
0.7116904,0.5034375,0.1940246,0.7116904,24.62161,0.1940246,0.8672093,-0.1343957,-0.4255015,0.2209854,0.1290626
0.7149725,0.4973236,0.1888576,0.7149725,24.6182,0.1888576,0.8707176,-0.1220347,-0.4237779,0.2176479,0.1290626
0.7188277,0.4925808,0.1835539,0.7188277,24.61555,0.1835539,0.8731363,-0.1114176,-0.4238645,0.213443,0.1290626
0.7215044,0.4840292,0.1785545,0.7215044,24.61082,0.1785545,0.8758734,-0.09910275,-0.4251039,0.2056968,0.1290626
0.7244525,0.4737325,0.1727698,0.7244525,24.60516,0.1727698,0.8786426,-0.08522423,-0.4265801,0.1968588,0.1290626
0.7274847,0.4631373,0.1670318,0.7274847,24.59934,0.1670318,0.8825651,-0.07020561,-0.4249994,0.1884823,0.1290626
0.7304964,0.4527771,0.1614349,0.7304964,24.59365,0.1614349,0.8863715,-0.05526753,-0.4226202,0.1807854,0.1290626
0.7325554,0.4380431,0.1544247,0.7325554,24.58567,0.1544247,0.8916463,-0.03679099,-0.4179934,0.169985,0.1290626
0.7357168,0.4264706,0.147768,0.7357168,24.57933,0.147768,0.8954038,-0.02055245,-0.4150207,0.1599608,0.1290626
0.7384982,0.4123938,0.1406002,0.7384982,24.5717,0.1406002,0.8998125,-0.002786307,-0.4106144,0.1473962,0.1290626
0.740767,0.3976583,0.1324973,0.740767,24.56373,0.1324973,0.9037375,0.01554516,-0.4061587,0.1343579,0.1290626
0.7432213,0.3824461,0.1248176,0.7432213,24.55552,0.1248176,0.9066508,0.03566669,-0.4027783,0.120341,0.1290626
0.7460136,0.3682649,0.11745,0.7460136,24.54783,0.11745,0.9088016,0.05447797,-0.4009306,0.1018165,0.1290626
0.7491767,0.3520689,0.1089675,0.7491767,24.53915,0.1089675,0.9084412,0.07537226,-0.403475,0.07913,0.1290626
0.7519512,0.3369153,0.1017923,0.7519512,24.53097,0.1017923,0.9043608,0.09416568,-0.412426,0.05629573,0.1290626
0.7556741,0.3232043,0.0940299,0.7556741,24.52349,0.0940299,0.9002473,0.1124902,-0.4191993,0.03424393,0.1290626
0.7556741,0.3232043,0.0940299,0.7556741,24.52349,0.0940299,0.9002473,0.1124902,-0.4191993,0.03424393,0.1290626
0.762913,0.2964349,0.07750297,0.762913,24.51071,0.07750297,-0.8841924,-0.1482812,0.4426237,0.0173443,0.1290626
0.7651644,0.2863402,0.0709691,0.7651644,24.50475,0.0709691,-0.8722042,-0.1658249,0.4582009,0.0425896,0.1290626
0.7698562,0.2752047,0.06207514,0.7698562,24.49825,0.06207514,-0.8582432,-0.1842344,0.4746697,0.06453636,0.1290626
0.7737622,0.2632539,0.05384159,0.7737622,24.49134,0.05384159,-0.8438938,-0.2029755,0.4894736,0.08402251,0.1290626
0.7790992,0.252284,0.04480743,0.7790992,24.4849,0.04480743,-0.8296759,-0.2214159,0.5019224,0.1033778,0.1290626
0.7848194,0.2420917,0.03429699,0.7848194,24.47881,0.03429699,-0.8138222,-0.2421848,0.5141928,0.1210194,0.1290626
0.7889404,0.2325625,0.02490497,0.7889404,24.47302,0.02490497,-0.8004007,-0.2632192,0.5216108,0.1341511,0.1290626
0.7941108,0.2242241,0.01448274,0.7941108,24.46468,0.01448274,-0.7891845,-0.2820179,0.5249556,0.1485777,0.1290626
0.7992575,0.2188735,0.003187656,0.7992575,24.45933,0.003187656,-0.7806128,-0.2994746,0.5255463,0.1573526,0.1290626
0.8035359,0.2135799,-0.00694108,0.8035359,24.45403,-0.00694108,-0.7714367,-0.3171399,0.524959,0.1694868,0.1290626
0.8086114,0.211437,-0.01795387,0.8086114,24.45189,-0.01795387,-0.7643926,-0.3342779,0.5244762,0.1699617,0.1290626
0.8134208,0.2104089,-0.02732611,0.8134208,24.45086,-0.02732611,-0.7609702,-0.3514597,0.5170866,0.1732685,0.1290626
0.8167048,0.2087722,-0.03506708,0.8167048,24.44923,-0.03506708,-0.756703,-0.3662671,0.5101113,0.1817566,0.1290626
0.8204856,0.2072642,-0.04275131,0.8204856,24.44772,-0.04275131,-0.7500472,-0.3799301,0.5064108,0.1913907,0.1290626
0.8228426,0.2064011,-0.0488863,0.8228426,24.44686,-0.0488863,-0.739541,-0.3926164,0.5073656,0.2037443,0.1290626
0.8249304,0.2062838,-0.05469012,0.8249304,24.44674,-0.05469012,-0.7275589,-0.4027111,0.5135041,0.2116491,0.1290626
0.8277748,0.2051501,-0.06122351,0.8277748,24.4456,-0.06122351,-0.7184902,-0.4105936,0.5177687,0.2170261,0.1290626
0.8289406,0.2060347,-0.06557035,0.8289406,24.44649,-0.06557035,-0.7133159,-0.4122842,0.5219854,0.2207565,0.1290626
0.8309286,0.2055879,-0.07048535,0.8309286,24.44604,-0.07048535,-0.70754,-0.4180596,0.5226433,0.226842,0.1290626
0.8324075,0.2054427,-0.07434559,0.8324075,24.4459,-0.07434559,-0.7027454,-0.4201637,0.5250002,0.2323494,0.1290626
0.8336165,0.2048957,-0.07754707,0.8336165,24.44535,-0.07754707,-0.6947114,-0.4205794,0.5327017,0.2381553,0.1290626
0.8357015,0.2050719,-0.08117652,0.8357015,24.44553,-0.08117652,-0.6853807,-0.4225259,0.5406222,0.2438295,0.1290626
0.8368537,0.2041371,-0.08407617,0.8368537,24.44459,-0.08407617,-0.6733156,-0.4227701,0.5529774,0.2492541,0.1290626
0.8368537,0.2041371,-0.08407617,0.8368537,24.44459,-0.08407617,-0.6733156,-0.4227701,0.5529774,0.2492541,0.1290626
0.8386011,0.2019525,-0.08516741,0.8386011,24.44241,-0.08516741,-0.6577022,-0.4149102,0.5757375,0.2525937,0.1290626
0.8395333,0.2003317,-0.08551908,0.8395333,24.44078,-0.08551908,-0.648154,-0.4129846,0.5871818,0.2540818,0.1290626
0.8396916,0.1984422,-0.08631182,0.8396916,24.4389,-0.08631182,-0.6365796,-0.4110991,0.6001683,0.2560507,0.1290626
0.8407073,0.1969383,-0.08614182,0.8407073,24.43739,-0.08614182,-0.629807,-0.4063736,0.6108677,0.2550379,0.1290626
0.8412244,0.1951888,-0.08536434,0.8412244,24.43564,-0.08536434,-0.6209087,-0.4029254,0.6203824,0.2593248,0.1290626
0.8411019,0.1928113,-0.08410263,0.8411019,24.43327,-0.08410263,-0.621051,-0.3937325,0.6267765,0.2577238,0.1290626
0.841084,0.1905868,-0.08351469,0.841084,24.43104,-0.08351469,-0.6255953,-0.3852744,0.6309397,0.2492172,0.1290626
0.8404765,0.1848488,-0.08263993,0.8404765,24.4253,-0.08263993,-0.6181505,-0.3755888,0.6443045,0.2483842,0.1290626
0.8391719,0.1830335,-0.08489895,0.8391719,24.42349,-0.08489895,-0.6110189,-0.3722822,0.6531332,0.2479497,0.1290626
0.8391719,0.1830335,-0.08489895,0.8391719,24.42349,-0.08489895,-0.6110189,-0.3722822,0.6531332,0.2479497,0.1290626
0.8374808,0.1823232,-0.09069943,0.8374808,24.42278,-0.09069943,-0.5895146,-0.3699231,0.6704164,0.2572379,0.1290626
0.8368008,0.1820364,-0.09805512,0.8368008,24.42249,-0.09805512,-0.5751269,-0.3651517,0.6826931,0.2642412,0.1290626
0.833478,0.1806724,-0.1081045,0.833478,24.42113,-0.1081045,-0.6284471,-0.3689523,0.6460167,0.2271363,0.1290626
0.8331068,0.1823716,-0.1099854,0.8331068,24.42282,-0.1099854,-0.6431644,-0.3697425,0.6346512,0.2164439,0.1290626
0.8340304,0.1807506,-0.1110973,0.8340304,24.4212,-0.1110973,-0.6398528,-0.3632767,0.6376436,0.2280987,0.1290626
0.834074,0.181143,-0.1126108,0.834074,24.4216,-0.1126108,-0.6406938,-0.3547822,0.6433056,0.2231568,0.1290626
0.8353744,0.1822557,-0.1120751,0.8353744,24.42271,-0.1120751,-0.6520803,-0.3468619,0.6396302,0.2129584,0.1290626
0.8346703,0.1825335,-0.1110511,0.8346703,24.42299,-0.1110511,-0.6594616,-0.3471431,0.6357512,0.2010532,0.1290626
0.8328216,0.1832058,-0.1112783,0.8328216,24.42366,-0.1112783,-0.6521465,-0.3383608,0.6496069,0.1955193,0.1290626
0.8328216,0.1832058,-0.1112783,0.8328216,24.42366,-0.1112783,-0.6521465,-0.3383608,0.6496069,0.1955193,0.1290626
0.8312483,0.182925,-0.112453,0.8312483,24.42338,-0.112453,-0.6548294,-0.3372499,0.6489804,0.1904871,0.1290626
0.8312483,0.182925,-0.112453,0.8312483,24.42338,-0.112453,-0.6548294,-0.3372499,0.6489804,0.1904871,0.1290626
0.8306684,0.1825974,-0.1142769,0.8306684,24.42305,-0.1142769,-0.6624097,-0.3303475,0.6481311,0.1789135,0.1290626
0.8310912,0.18244,-0.1150169,0.8310912,24.42289,-0.1150169,-0.661342,-0.3241368,0.6522152,0.179381,0.1290626
0.8317552,0.1825731,-0.1154842,0.8317552,24.42303,-0.1154842,-0.6587467,-0.3204625,0.6578901,0.1747492,0.1290626
0.8321104,0.1820488,-0.1160159,0.8321104,24.4225,-0.1160159,-0.6574491,-0.317758,0.6609491,0.1730233,0.1290626
0.8321481,0.1816664,-0.1166523,0.8321481,24.42212,-0.1166523,-0.6577252,-0.3149929,0.6622847,0.1719184,0.1290626
0.8323903,0.1820397,-0.1173618,0.8323903,24.42249,-0.1173618,-0.6610084,-0.3134116,0.6604783,0.1691433,0.1290626
0.8322759,0.1813381,-0.1180367,0.8322759,24.42179,-0.1180367,-0.6583593,-0.3109317,0.6652928,0.1651365,0.1290626
0.832047,0.1813076,-0.1186078,0.832047,24.42176,-0.1186078,-0.6577679,-0.3088486,0.6675884,0.1621103,0.1290626
0.832047,0.1813076,-0.1186078,0.832047,24.42176,-0.1186078,-0.6577679,-0.3088486,0.6675884,0.1621103,0.1290626
0.8319321,0.1811736,-0.1188145,0.8319321,24.42163,-0.1188145,-0.6598057,-0.3076596,0.6671786,0.1577177,0.1290626
0.8318226,0.1810818,-0.1192441,0.8318226,24.42154,-0.1192441,-0.6629514,-0.3056946,0.6656311,0.15486,0.1290626
0.8320842,0.1812975,-0.1198504,0.8320842,24.42175,-0.1198504,-0.6641104,-0.3032791,0.6659677,0.1531869,0.1290626
0.8324456,0.1812539,-0.1201549,0.8324456,24.42171,-0.1201549,-0.6637555,-0.3005459,0.6680488,0.1510351,0.1290626
0.8325303,0.1812389,-0.1208694,0.8325303,24.42169,-0.1208694,-0.6645381,-0.2975709,0.6691831,0.1484409,0.1290626
0.8327,0.1813071,-0.1212468,0.8327,24.42176,-0.1212468,-0.6666736,-0.2942808,0.6689703,0.1463688,0.1290626
0.8330076,0.1813164,-0.1212854,0.8330076,24.42177,-0.1212854,-0.666261,-0.2921755,0.6706703,0.1446759,0.1290626
0.8330836,0.1811891,-0.1217604,0.8330836,24.42164,-0.1217604,-0.6635154,-0.2896262,0.6745278,0.144486,0.1290626
0.8333061,0.1815729,-0.1225383,0.8333061,24.42203,-0.1225383,-0.6611726,-0.2872616,0.6783196,0.142176,0.1290626
0.8333061,0.1815729,-0.1225383,0.8333061,24.42203,-0.1225383,-0.6611726,-0.2872616,0.6783196,0.142176,0.1290626
0.8333061,0.1815729,-0.1225383,0.8333061,24.42203,-0.1225383,-0.6611726,-0.2872616,0.6783196,0.142176,0.1290626
0.8330097,0.1818206,-0.1230752,0.8330097,24.42227,-0.1230752,-0.6617131,-0.2796234,0.6825763,0.1342988,0.1290626
0.8331008,0.1819181,-0.1233788,0.8331008,24.42237,-0.1233788,-0.6595304,-0.2773139,0.6860934,0.1318807,0.1290626
0.8329806,0.1820903,-0.1240344,0.8329806,24.42254,-0.1240344,-0.6591797,-0.2741345,0.6878957,0.1308888,0.1290626
0.833117,0.1822717,-0.1242371,0.833117,24.42273,-0.1242371,-0.6585949,-0.272099,0.6894363,0.1299711,0.1290626
0.8332567,0.1823275,-0.1241205,0.8332567,24.42278,-0.1241205,-0.6569129,-0.2718114,0.6912665,0.1293625,0.1290626
0.8332567,0.1823275,-0.1241205,0.8332567,24.42278,-0.1241205,-0.6569129,-0.2718114,0.6912665,0.1293625,0.1290626
0.8330474,0.1821377,-0.1244388,0.8330474,24.42259,-0.1244388,-0.6548004,-0.2698129,0.6941253,0.1289476,0.1290626
0.8331902,0.181951,-0.1244366,0.8331902,24.42241,-0.1244366,-0.6518543,-0.2691908,0.6973348,0.1278535,0.1290626
0.833077,0.1819966,-0.1244693,0.833077,24.42245,-0.1244693,-0.6503862,-0.2691046,0.6988657,0.1271504,0.1290626
0.833077,0.1819966,-0.1244693,0.833077,24.42245,-0.1244693,-0.6503862,-0.2691046,0.6988657,0.1271504,0.1290626
0.8330035,0.1820848,-0.1243408,0.8330035,24.42254,-0.1243408,-0.6496614,-0.2685352,0.6998925,0.1264097,0.1290626
0.8329196,0.1820633,-0.124485,0.8329196,24.42252,-0.124485,-0.6483958,-0.2674069,0.7014614,0.1266032,0.1290626
0.8328099,0.1818471,-0.1245193,0.8328099,24.4223,-0.1245193,-0.6471244,-0.2664619,0.7031179,0.12591,0.1290626
0.8328166,0.181951,-0.1246641,0.8328166,24.42241,-0.1246641,-0.6479095,-0.2646683,0.7034361,0.1238614,0.1290626
0.8327141,0.1820002,-0.1249008,0.8327141,24.42245,-0.1249008,-0.6490041,-0.262867,0.7033604,0.1223876,0.1290626
0.8327398,0.1820836,-0.1250687,0.8327398,24.42254,-0.1250687,-0.6485409,-0.2610204,0.704622,0.1215353,0.1290626
0.8329439,0.182065,-0.125299,0.8329439,24.42252,-0.125299,-0.6474283,-0.2589747,0.7065079,0.1208935,0.1290626
0.8328943,0.1821313,-0.1255393,0.8328943,24.42258,-0.1255393,-0.6472584,-0.2570108,0.7075897,0.1196614,0.1290626
0.8328943,0.1821313,-0.1255393,0.8328943,24.42258,-0.1255393,-0.6472584,-0.2570108,0.7075897,0.1196614,0.1290626
0.8327184,0.1823094,-0.1261148,0.8327184,24.42276,-0.1261148,-0.6480994,-0.2532191,0.7087524,0.1162638,0.1290626
0.8327558,0.1823881,-0.1263609,0.8327558,24.42284,-0.1263609,-0.6475143,-0.2506739,0.7104238,0.1148299,0.1290626
0.8326492,0.1824389,-0.1267524,0.8326492,24.42289,-0.1267524,-0.6466696,-0.2480069,0.7124885,0.1125667,0.1290626
0.8325109,0.1825085,-0.1270957,0.8325109,24.42296,-0.1270957,-0.6461541,-0.2456583,0.7141019,0.1104325,0.1290626
0.8325109,0.1825085,-0.1270957,0.8325109,24.42296,-0.1270957,-0.6461541,-0.2456583,0.7141019,0.1104325,0.1290626
0.8321924,0.182678,-0.1277628,0.8321924,24.42313,-0.1277628,-0.6440771,-0.2415367,0.7180393,0.106039,0.1290626
0.8320556,0.1828036,-0.1282098,0.8320556,24.42326,-0.1282098,-0.6434712,-0.2392416,0.7198138,0.1028419,0.1290626
0.8322515,0.1831331,-0.1289024,0.8322515,24.42359,-0.1289024,-0.6439449,-0.2334844,0.7219554,0.09798145,0.1290626
0.8321061,0.1831656,-0.1290767,0.8321061,24.42362,-0.1290767,-0.6427868,-0.231678,0.7238529,0.09585128,0.1290626
0.8319249,0.1832037,-0.1293113,0.8319249,24.42366,-0.1293113,-0.6406265,-0.2296825,0.7266775,0.09371996,0.1290626
0.8319249,0.1832037,-0.1293113,0.8319249,24.42366,-0.1293113,-0.6406265,-0.2296825,0.7266775,0.09371996,0.1290626
0.8319359,0.1832957,-0.1296282,0.8319359,24.42375,-0.1296282,-0.6398875,-0.227226,0.7284184,0.09120908,0.1290626
0.8319244,0.1836035,-0.1301324,0.8319244,24.42406,-0.1301324,-0.6401392,-0.2243383,0.7294447,0.08834362,0.1290626
0.8319247,0.1837676,-0.1306429,0.8319247,24.42422,-0.1306429,-0.6401013,-0.2210306,0.7308672,0.08514091,0.1290626
0.8319275,0.183856,-0.1308022,0.8319275,24.42431,-0.1308022,-0.6409842,-0.2186236,0.7310852,0.08280935,0.1290626
0.8320704,0.1840162,-0.1311207,0.8320704,24.42447,-0.1311207,-0.6408986,-0.2152358,0.7322789,0.08179376,0.1290626
0.832587,0.1844201,-0.1316564,0.832587,24.42487,-0.1316564,-0.6379197,-0.2086083,0.7369426,0.0803538,0.1290626
0.8325462,0.1846185,-0.131968,0.8325462,24.42507,-0.131968,-0.6370034,-0.2060691,0.738642,0.0785499,0.1290626
0.8325462,0.1846185,-0.131968,0.8325462,24.42507,-0.131968,-0.6370034,-0.2060691,0.738642,0.0785499,0.1290626
0.8324568,0.1848702,-0.1326602,0.8324568,24.42532,-0.1326602,-0.6363832,-0.2024157,0.740374,0.07675112,0.1290626
0.8324568,0.1848702,-0.1326602,0.8324568,24.42532,-0.1326602,-0.6363832,-0.2024157,0.740374,0.07675112,0.1290626
0.8328037,0.18541,-0.1335132,0.8328037,24.42586,-0.1335132,-0.6347256,-0.1927654,0.7446086,0.07431646,0.1290626
0.8334708,0.1861939,-0.1348562,0.8334708,24.42665,-0.1348562,-0.6318199,-0.1828156,0.7498695,0.07125818,0.1290626
0.8337815,0.1867037,-0.1356699,0.8337815,24.42716,-0.1356699,-0.6308651,-0.1768465,0.7523826,0.06822678,0.1290626
0.8340111,0.1871846,-0.1365602,0.8340111,24.42764,-0.1365602,-0.6301436,-0.1716138,0.7545007,0.0647803,0.1290626
0.8346448,0.1878252,-0.1372838,0.8346448,24.42828,-0.1372838,-0.6295224,-0.1663243,0.7565151,0.0610133,0.1290626
0.8346448,0.1878252,-0.1372838,0.8346448,24.42828,-0.1372838,-0.6295224,-0.1663243,0.7565151,0.0610133,0.1290626
0.8349361,0.1891801,-0.139797,0.8349361,24.42963,-0.139797,-0.6263461,-0.1535353,0.7625043,0.05200604,0.1290626
0.8349881,0.189697,-0.1405468,0.8349881,24.43015,-0.1405468,-0.625447,-0.1501498,0.764105,0.04914001,0.1290626
0.8349018,0.1909668,-0.1418843,0.8349018,24.43142,-0.1418843,-0.6245248,-0.1442347,0.7662458,0.04508437,0.1290626
0.8351281,0.1929178,-0.1436911,0.8351281,24.43337,-0.1436911,-0.621997,-0.1388858,0.7694482,0.04219,0.1290626
0.8362021,0.1952989,-0.1461301,0.8362021,24.43575,-0.1461301,-0.6196231,-0.1326411,0.7726432,0.03868069,0.1290626
0.8373389,0.1978765,-0.1485786,0.8373389,24.43833,-0.1485786,-0.6176232,-0.1257627,0.775616,0.03384101,0.1290626
0.8406281,0.2015657,-0.151577,0.8406281,24.44202,-0.151577,-0.6103963,-0.1197428,0.7825339,0.02680618,0.1290626
0.8406281,0.2015657,-0.151577,0.8406281,24.44202,-0.151577,-0.6103963,-0.1197428,0.7825339,0.02680618,0.1290626
0.8435152,0.2043903,-0.1539032,0.8435152,24.44484,-0.1539032,-0.5992457,-0.1152362,0.7918838,0.02335359,0.1290626
0.8525119,0.2113256,-0.1596329,0.8525119,24.45178,-0.1596329,-0.5516349,-0.1104702,0.8264968,0.01995822,0.1290626
0.8586855,0.2153518,-0.1646621,0.8586855,24.4558,-0.1646621,-0.5181753,-0.1070164,0.8483973,0.01624728,0.1290626
0.8651497,0.2184117,-0.170141,0.8651497,24.45887,-0.170141,-0.4842256,-0.1117514,0.8676255,0.01622617,0.1290626
0.8651497,0.2184117,-0.170141,0.8651497,24.45887,-0.170141,-0.4842256,-0.1117514,0.8676255,0.01622617,0.1290626
0.8710566,0.2215731,-0.176445,0.8710566,24.46203,-0.176445,-0.4479988,-0.1236561,0.8851864,0.02124409,0.1290626
0.8710566,0.2215731,-0.176445,0.8710566,24.46203,-0.176445,-0.4479988,-0.1236561,0.8851864,0.02124409,0.1290626
0.8833909,0.2279944,-0.1944718,0.8833909,24.46845,-0.1944718,-0.4033573,-0.1071862,0.9079746,0.03736468,0.1290626
0.8889003,0.2311151,-0.2048724,0.8889003,24.47157,-0.2048724,-0.3670344,-0.08391231,0.9257184,0.03591731,0.1290626
0.8951154,0.2327652,-0.2137687,0.8951154,24.47322,-0.2137687,-0.3285784,-0.07037213,0.9407166,0.04621889,0.1290626
0.9053087,0.2359099,-0.2329392,0.9053087,24.47699,-0.2329392,-0.2514325,-0.05749253,0.9645782,0.05536518,0.1290626
0.9106355,0.23807,-0.243515,0.9106355,24.47958,-0.243515,-0.2189551,-0.0502866,0.9724242,0.0626185,0.1290626
0.9106355,0.23807,-0.243515,0.9106355,24.47958,-0.243515,-0.2189551,-0.0502866,0.9724242,0.0626185,0.1290626
0.9178593,0.2414916,-0.2661636,0.9178593,24.48369,-0.2661636,-0.1608002,-0.01220093,0.9827864,0.09014081,0.1290626
0.923224,0.2424221,-0.275316,0.923224,24.48481,-0.275316,-0.1146849,-0.007756989,0.9892575,0.09031487,0.1290626
0.9260027,0.2434969,-0.2850413,0.9260027,24.4861,-0.2850413,-0.06162798,0.007048437,0.9936997,0.09334445,0.1290626
0.9287856,0.2436216,-0.2959516,0.9287856,24.48625,-0.2959516,-0.01021022,0.02705173,0.9921465,0.1216938,0.1290626
0.9297187,0.2439826,-0.3061628,0.9297187,24.48668,-0.3061628,0.01214707,0.03426155,0.9914342,0.1254464,0.1290626
0.928354,0.242908,-0.3159661,0.928354,24.48539,-0.3159661,0.02078926,0.03098663,0.9919255,0.1212078,0.1290626
0.9270644,0.2412674,-0.3244281,0.9270644,24.48418,-0.3244281,0.02586624,0.02522281,0.9917853,0.1227062,0.1290626
0.9264674,0.241214,-0.3317239,0.9264674,24.48412,-0.3317239,0.02920594,0.01515,0.9914697,0.1261159,0.1290626
0.9264669,0.2409823,-0.3388,0.9264669,24.48384,-0.3388,0.04465772,0.01418119,0.990446,0.1296968,0.1290626
0.9255304,0.2398932,-0.3452308,0.9255304,24.48303,-0.3452308,0.04772356,0.004072468,0.9901443,0.1316059,0.1290626
0.9240053,0.2392883,-0.3504829,0.9240053,24.48231,-0.3504829,0.04692329,-0.008110101,0.989989,0.1328693,0.1290626
0.9230022,0.2388606,-0.3565793,0.9230022,24.48179,-0.3565793,0.05133097,-0.01274978,0.9890903,0.1374885,0.1290626
0.9230022,0.2388606,-0.3565793,0.9230022,24.48179,-0.3565793,0.05133097,-0.01274978,0.9890903,0.1374885,0.1290626
0.9230022,0.2388606,-0.3565793,0.9230022,24.48179,-0.3565793,0.05133097,-0.01274978,0.9890903,0.1374885,0.1290626
0.920311,0.2366796,-0.3630621,0.920311,24.48024,-0.3630621,0.0425122,-0.03005782,0.9881749,0.1442209,0.1290626
0.9188223,0.2349164,-0.3688581,0.9188223,24.47898,-0.3688581,0.04753334,-0.0344846,0.9863705,0.153703,0.1290626
0.9188223,0.2349164,-0.3688581,0.9188223,24.47898,-0.3688581,0.04753334,-0.0344846,0.9863705,0.153703,0.1290626
0.9180293,0.2338786,-0.3712139,0.9180293,24.47823,-0.3712139,0.05267246,-0.03355269,0.9854411,0.1581321,0.1290626
0.9177995,0.2328975,-0.372246,0.9177995,24.47705,-0.372246,0.06316192,-0.02965731,0.9839543,0.1642104,0.1290626
0.917326,0.231986,-0.3726707,0.917326,24.47596,-0.3726707,0.07349981,-0.02122866,0.9823344,0.1707812,0.1290626
0.9147575,0.2291486,-0.3721242,0.9147575,24.47411,-0.3721242,0.07566774,-0.01177014,0.9803871,0.1815957,0.1290626
0.913183,0.2279172,-0.371407,0.913183,24.47287,-0.371407,0.0718621,-0.009672869,0.9799219,0.185729,0.1290626
0.9116511,0.2259049,-0.3711946,0.9116511,24.47086,-0.3711946,0.07009271,-0.008403368,0.9790277,0.1911048,0.1290626
0.9101591,0.2237546,-0.3700747,0.9101591,24.46871,-0.3700747,0.0639744,-0.008248558,0.9779068,0.1988403,0.1290626
0.9080741,0.2214551,-0.3692193,0.9080741,24.46641,-0.3692193,0.0542922,-0.006393269,0.9765959,0.208019,0.1290626
0.9058821,0.21878,-0.368156,0.9058821,24.46374,-0.368156,0.0430948,-0.01072136,0.9756826,0.2146427,0.1290626
0.9044542,0.2168896,-0.3672142,0.9044542,24.46185,-0.3672142,0.03596644,-0.01323605,0.9744648,0.2212457,0.1290626
0.9023929,0.2148149,-0.3665407,0.9023929,24.45977,-0.3665407,0.02649938,-0.0179352,0.9729915,0.2286123,0.1290626
0.9004536,0.2125847,-0.36606,0.9004536,24.45754,-0.36606,0.01944331,-0.02147328,0.9709983,0.237325,0.1290626
0.8984363,0.2099137,-0.3647847,0.8984363,24.45487,-0.3647847,0.01283887,-0.02547675,0.968967,0.2455384,0.1290626
0.8954682,0.2073987,-0.3646202,0.8954682,24.45236,-0.3646202,0.005827499,-0.02867717,0.9665446,0.2548238,0.1290626
0.8929491,0.2044804,-0.3645773,0.8929491,24.44944,-0.3645773,0.004226878,-0.02945742,0.9641336,0.2637439,0.1290626
0.8909893,0.2021124,-0.3645523,0.8909893,24.44707,-0.3645523,0.003896702,-0.02968066,0.9615668,0.2729343,0.1290626
0.8888736,0.1997788,-0.3650463,0.8888736,24.44474,-0.3650463,0.007541733,-0.02764859,0.958708,0.2829446,0.1290626
0.8870935,0.1972911,-0.365381,0.8870935,24.44225,-0.365381,0.01281564,-0.02455708,0.9556783,0.293107,0.1290626
0.8854237,0.1951675,-0.3660429,0.8854237,24.44012,-0.3660429,0.01699805,-0.02297972,0.9527194,0.3025043,0.1290626
0.8854237,0.1951675,-0.3660429,0.8854237,24.44012,-0.3660429,0.01699805,-0.02297972,0.9527194,0.3025043,0.1290626
